,날짜,기사 제목,기사 링크,기사 출처,기사 내용
68,2012-01-26,"""제주 7대 자연경관 선정 의혹 감사 청구""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005483500,연합뉴스,"뉴세븐원더스재단 기자회견    (서울=연합뉴스) 박지호 기자 = 26일 오후 서울 중구 청계천로 한국관광공사에서 열린 '뉴세븐원더스재단 기자회견'에서 버나드 웨버(가운데) 뉴세븐원더스재단 이사장이 취재진의 질문에 답하고 있다. 왼쪽은 양영근 제주관광공사 사장, 오른쪽은 장폴 뉴세븐원더스재단 기획이사. 2012.1.26    jihopark@yna.co.kr시민단체..KBS '추적60분' 의혹 보도에(제주=연합뉴스) 홍정표 기자 = 제주지역 시민사회단체들이 제주도의 '세계 7대 자연경관 선정' 의혹과 관련한 의혹을 밝히기 위해 감사원 감사 청구를 검토키로 했다.이영웅 제주환경운동연합 사무처장은 26일 ""시민사회단체들이 감사원 감사를 통해 7대 자연경관 선정 과정의 문제점을 확인하고 잘못을 바로잡아야 한다는 데 공감하고 있다""며 ""머잖아 제주의 8개 시민사회단체로 구성된 반부패 네트워크 회의를 열어 이 문제를 논의할 것""이라고 말했다.이 사무처장은 ""실체가 명확하지 않은 기관이 진행한 이벤트에 참여하느라 수백억원의 공공전화요금을 쏟아부은 것은 분명히 잘못됐기 때문에 의회 예산 심의 과정에서 전화료를 지출하지 않도록 하는 데 힘을 모을 것""이라고 강조했다.KBS '추적60분'은 25일 방송된 '세계7대 자연경관, 그 논란을 추적하다' 편에서 '세계 7대 자연경관' 이벤트를 진행한 뉴세븐원더스(The New7wonders) 재단의 정체와 제주도의 7대 자연경관 선정 과정에 대한 여러 가지 의혹을 취재해 보도했다.제작진이 홈페이지에 나와있는 스위스의 뉴세븐원더스 재단 본부를 찾아가보니 재단 사무실은 없고 주소지는 재단 설립자 버나드 웨버의 어머니가 운영하는 사립 박물관이었다. 재단은 스위스 전화번호부에도 나와있지 않고 취리히 관광청이나 시민들도 재단에 대해 들어본 적이 없다고 했다.재단 측에서 독일에도 사무실이 있다고 했지만 그곳에도 사무실은 없는 것으로 드러났다. 다만 취리히 상업등기소에 2004년 재단을 설립한 사실은 확인됐다.재단 관계자는 제작진이 버나드 웨버 재단 이사장과 인터뷰를 요청하자 계속 기다려 달라고만 답변했고 결국 인터뷰는 성사되지 않았다.7대 자연경관 최종 28개 후보지에 올랐던 몰디브가 이벤트 진행 과정에서 자진 철회한 사유도 밝혀졌다. 몰디브 홍보공사 관계자는 제작진과 한 인터뷰에서 ""7대 자연경관 선정은 한마디로 사기""라고 말했다. 참가비 199달러만 내면 되는 줄 알았으나 월드투어 비용, 후원금 명목으로 많은 돈을 요구했다는 것이다.인도네시아 코모도 섬도 28개 후보지에 올랐으나 재단이 인도네시아에서 7대 자연경관 발표식을 하는 대가로 3천500만달러(400억원)를 요구해 정부 차원에서 이벤트 참여를 중단한 사실도 밝혀졌다.제작진이 재단과 체결한 계약서 내용을 공개해 달라고 요구했으나 제주도는 사전 협약을 이유로 거부했다.양원찬 제주-세계7대자연경관 선정추진 범국민위원회 사무총장과 김부일 제주도 환경ㆍ경제부지사는 제작진과의 인터뷰에서 사전 협약이라는 이유로 7대 자연경관 선정과 관련해 재단과 체결한 계약서와 행정 전화요금 공개를 거부했다. 7대 자연경관이 모두 확정돼야 공개하겠다는 것이다.이들은 그러나 몰디브의 계약서를 표준계약서라고 보면 된다고 밝혀 앞으로 상당한 논란이 예상된다. 답변 그대로라면 제주도도 몰디브처럼 막대한 추가 비용을 내야 할 가능성이 있기 때문이다.이에 대해 양 사무총장은 이는 선언적 의미일 뿐 계약을 지키지 않는다고 선정을 취소한다고 나온 것도 없고 취소될 일도 없다며 계약서를 따르지 않겠다고 말했다.제작진은 취재 과정에서 지난해 9월 28일 현재 제주도 공무원들의 7대 자연경관 전화투표 건수가 1억800만통이고 전화료가 210억원이라고 적혀 있는 자료를 입수해 공개하기도 했다.행정 전화료 문제에 대해 환경ㆍ경제부지사는 조만간 정산이 완료될 것이고 그렇게 되면 전화비 문제는 자연스럽게 공개될 것이라고 답변했다.한편 뉴세븐원더스 버나드 웨버 이사장과 장 폴 기획이사는 26일 오전 한국관광공사에서 한 기자회견에서 재단 본부 사무실이 스위스에 있지만 직원들이 상주하지 않고 디지털 시대에 맞게 재택근무를 하고 있고 주 업무는 독일 뮌헨과 영국 런던에서 한다고 해명했다.몰디브 등 일부 나라가 월드투어 비용 분담을 제안받았다고 밝힌 데 대해서는 사실이 아니라며 올림픽처럼 발표식 행사를 하게 되면 비용이 들고 라이선스료도 내야 한다고 말했을 뿐이라고 주장했다.7대 자연경관으로 잠정 선정된 곳 가운데 제주도만 유일하게 확정 발표한 이유에 대해서는 제주도의 강력한 요구에 따라 맨 먼저 득표수를 확인한 결과 최종 결선에서 탈락한 21곳의 어느 곳보다 득표수가 많아 확정했다고 밝혔다.이들은 25일 제주도 7대 자연경관 확정 인증서 수여식 행사 일정을 협의하기 위해 방한했다가 의혹을 해소하겠다며 기자회견을 자청했다.jphong@yna.co.kr[관련기사]▶ 제주도 '세계 7대 자연경관' 확정..N7W 통보▶ 제주도 ""7대경관 선정, 전화료 납부와 무관""▶ <이용경, 뉴세븐원더스 실체 의혹 제기>▶ <印尼-뉴세븐원더스, 투표 후에도 갈등 지속>▶ <제주도, 함성ㆍ환호에 섬 전체가 '들썩'><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-01-26,"감사원 ""김은석, 다이아 매장량 엉터리 알았다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=031&aid=0000248427,아이뉴스24,"<아이뉴스24>[채송무기자] 감사원이 CNK 주가 조작 의혹과 관련해 김은석 외교통상부 에너지 자원대사의 해임을 요구하고 검찰에 수사를 요청했다.감사원은 26일 '외교통상부 보도자료 배포 등에 대한 감사' 결과 발표에서 김 대사가 다이아몬드 추정 매장량이 근거가 없다는 사실을 알면서도 2차례 보도자료 작성을 주도했고, 보도자료 배포 전 동생 부부 등 친인척이 2억5천만원 이상 CNK 회사 주식을 매입하게 했다고 밝혔다.감사원은 또, 김은석 대사의 비서와 조중표 전 국무총리실장의 보좌관, 한국광물자원공사 팀장의 친척도 CNK주식을 매입한 점을 밝혀내고 이들에 대한 징계도 요구했다. 오덕균 CNK 대표에 대해서는 수사 참고 자료를 제공하기로 했다.감사원은 이날 오전 양건 감사원장을 주재로 감사위원회를 열어 이같은 CNK 감사 결과를 의결했다.이 같은 감사원의 감사결과에 대해 조병제 외교부 대변인은 보도자료를 통해 ""감사 결과를 겸허히 수용한다""며 ""외교부 관련자에 대해 상응하는 징계 등 필요한 조치를 즉각 취하겠다""고 말했다.조 대변인은 ""이번 사건과 관련한 검찰 수사에도 적극 협력하겠다""며 ""그동안 국민의 신뢰를 회복하기 위한 개혁과 쇄신 노력을 추진해온 가운데 이번 사건으로 국민들에 다시 심려를 끼쳐 송구스럽다""고 했다./채송무기자dedanhi@inews24.com[관련기사]▶증선위, 오덕균 CNK 대표 등 4명 검찰 고발"
70,2012-01-26,등록금 인하 '찔끔'..학생ㆍ학부모 '분노',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005483396,연합뉴스,"전국 109개 대학 평균 4.8%↓..""생색내기 불과"" 지적일부 대학생 ""삭발투쟁 불사"" vs 대학 재단측도 '볼멘소리'(전국종합=연합뉴스) '반값 등록금'을 요구하는 학생들의 요구에 전국 109개 대학이 평균 4.8%의 등록금을 내린 것으로 집계됐다.인하폭이 당초 기대에 못미치면서 학생과 학부모들이 실망을 넘어 분노하고 있다.26일 한국장학재단이 집계한 대학들의 올해 등록금 현황(20일 기준)에 따르면 344개 대학 중 112곳이 명목 등록금 수준을 결정했다. 이 가운데 109개 대학은 작년보다 인하했으며 포항공대 등 3개 대학은 동결했다.인하율 분포는 5% 이상이 75개로 전체 등록금 인하 대학의 69%였으며 3%~5% 20개(18%), 3% 미만 14개(13%) 등이다. 평균 인하율은 4.8%다.충북도립대가 30% 인하를 결정해 그나마 학생들의 '반값 등록금' 요구에 근접했을 뿐 나머지 대학들의 인하율은 '생색내기' 수준에 그쳤다.사정이 이렇다 보니 성난 학생들의 목소리가 전국 곳곳에서 불거져 나오고 있다.동아대 권오민 총학생회장은 ""학교 측에서 등록금 5.2% 인하안을 제시했는데 이는 대학들이 등록금을 평균 13%는 인하할 여력이 있다는 감사원 감사결과에도 미치지 못하는 수준""이라며 ""대학이 학생들의 처지를 제대로 이해해줬으면 좋겠다""고 목소리를 높였다.2% 인하설이 흘러나오는 강원 한림대학교의 경우 학생들이 삭발투쟁을 각오하고 있다.법학과의 김태완(25, 3학년)씨는 ""반값이 아니면 안 다니겠다. 다른 대학은 5% 내린다고 하는데 하는데 5%라 해봤자 크게 체감할 수 없다. 그나마 5%마저 내리지 않으면 삭발투쟁이라도 하겠다""고 주장했다.이번에 5% 인하 방침이 결정된 대구의 한 전문대생 김지현(20ㆍ여)씨는 ""등록금을 5%씩 내린다고 하지만 사실 교육 수요자 처지에서 볼 땐 그다지 반가운 느낌이 없다""며 ""한 학기 등록금이 300만원이 넘는 고액이다 보니 그다지 체감되지 않는다""고 말했다.등록금 대부분을 부담하는 학부모들도 정부나 교육과학기술부에 보여주기 위해 '찔끔' 인하한 대학의 처사가 고와 보일 리가 없다.대학생 2명을 자녀로 둔 박모(52ㆍ회사원)씨는 ""지난해부터 반값 등록금 이야기가 나오면서 최소 20~30%는 인하될 것으로 기대했는데 고작 5% 인하하는 선에서 그쳐 실망이 크다""면서 ""그나마 인하분도 세금으로 충당되는 정부의 지원금이 대부분이어서 '눈 가리고 아웅'하는 것으로 밖에는 보이지 않는다""고 비꼬았다.자녀가 대전권 대학에 다닌다는 송모(59ㆍ여)씨는 ""학기당 등록금이 400만원에 가까운데 5% 인하라고 해봤자 겨우 20여만원에 불과하다. 사실 크게 체감되는 것은 없다""면서 ""반값은 아니더라도 반의반 값 정도는 되어야 하는 것 아닌지 모르겠다. 대학에서 인하율을 너무 인색하게 결정한 것 같다""고 지적했다.긴축재정을 해야 하는 재단 측에서도 볼멘소리가 흘러나오기는 마찬가지다.지난해보다 등록금을 6.5% 내리기로 한 부산 모 전문대 관계자는 ""최근 3년 동안 등록금을 동결해 대학 재정도 상당히 어려운 상황이지만 학부모의 고통을 분담하는 차원에서 등록금을 인하했다""면서 ""대학으로서도 마른행주를 다시 짜듯이 최대한 노력한 것인데 학생과 학부모의 체감온도와는 다른 것 같다""고 푸념했다.등록금 3% 인하를 결정한 대구의 한 대학 관계자도 ""3년 연속 등록금 동결로 약 90억원 이상, 올해 등록금 3% 인하로 30억원 이상의 재정 확충 기회를 잃어 대학으로서도 재정부담이 아주 큰 상태""라며 ""장학금 확대와 교원 확충, 물가 상승 등으로 큰 재정적 압박을 받고 있지만, 학생과 학부모들의 등록금 부담을 조금이나마 덜려고 내린 결정""이라고 설명했다.(김명균 장희재 송형일 변우열 민영규 이정훈 강은나래 이덕기 최종호 김준호 기자)kjunho@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
71,2012-01-26,"호텔신라, 커피ㆍ베이커리 사업 철수(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005483406,연합뉴스,"아티제 압구정점(자료사진)(서울=연합뉴스) 윤종석 이세원 기자 = 커피숍과 빵집 등 재벌 기업의 무분별한 사업 확장에 대한 비판이 거세지는 가운데 이건희 삼성전자 회장의 장녀가 이끄는 호텔신라가 제과·커피 사업 철수를 결정했다.대통령까지 나서 경주 최 부자의 예를 들며 상생을 강조한 상황이라서 다른 재벌 기업의 사업 철수로 이어질지 주목된다.호텔신라는 자회사 '보나비'가 운영 중인 커피ㆍ베이커리 카페인 '아티제' 사업을 철수키로 했다고 26일 밝혔다.호텔신라는 ""대기업의 영세 자영업종 참여와 관련한 사회적 여론에 부응하고 상생경영을 적극적으로 실천한다는 취지에서 이같이 결정했다""고 밝혔다.현재 아티제에 근무 중인 종업원의 고용을 호텔신라로 승계할지 등은 결정되지 않았다.이와 관련해 호텔신라 관계자는 ""종업원의 불이익을 최소화하도록 상생 경영 취지에 맞는 방안을 검토 중""이라고 설명했다.그는 ""홍콩에 있는 회사로부터 현지에서 아티제를 활용한 사업을 하자는 제안이 들어와서 구체적인 검토까지 했지만 상생을 실천하라는 사회적 요구에 응하는 게 더 의미 있다고 판단했다""며 ""갑자기 결정한 것은 아니고 작년 말부터 내부적으로 고민한 결과""라고 덧붙였다.아울러 호텔신라가 조리법 등을 제공해온 '아티제 블랑제리' 지분 19％도 정리하기로 했으며 구체적인 방식은 추후 결정한다.호텔신라는 '유럽형 라이프 스타일 카페'를 표방하며 2004년 아티제를 열었고 2010년부터는 보나비가 매장을 운영했다.아티제는 서울과 충남 천안 삼성전자 공장 등에 27개 매장을 운영해 왔으며 작년에 호텔신라 전체 매출의 1.4％에 해당하는 241억원의 매출을 올렸다.banana@yna.co.krsewonlee@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
72,2012-01-26,"한명숙 대표, 홍성교도소서 정봉주 전 의원 면회",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005483343,연합뉴스,"한명숙민주통합당 대표(자료사진)(홍성=연합뉴스) 양영석 기자 = 한명숙 민주통합당 대표가 26일 충남 홍성군 홍성교도소를 찾아 수감중인 정봉주 전 의원을 면회했다.한 대표는 이날 오후 박지원 최고위원, 안민석 의원, 양승조 의원 등 당 관계자들과 함께 정 전 의원을 만나 안부를 묻고 당에서 추진하고 있는 '정봉주 구하기 프로젝트' 등을 설명했다.교도소 입구에 도착한 한 대표는 기자들을 만나 ""지난번에도 왔지만 이번엔 당 대표로 와서 책임감을 더 느낀다""며 ""하루빨리 정 전 의원을 구출하고 그와 함께 구속된 표현의 자유도 석방시켜 우리 민주주의를 되살리겠다""고 말했다.한 대표 일행은 면회 신청을 위해 교도소장을 만나 잠시 면담의 시간도 가졌다.이 자리에서 한 대표는 정 전 의원이 의정부로 가길 바랐는데 홍성으로 온 이유가 뭔지를 물으면서 ""아무래도 중앙과 멀리 격리시키려는 것 같다""고 홍성교도소로 이감된 것에 대해 유감을 표했다.함께 온 안민석 의원은 인터넷 팟캐스트 방송인 '나는 꼼수다'(나꼼수) 구성원들의 특별면회를 허락하지 않은 이유를 물었고, 교도소장은 ""정상적인 사회복귀를 위해 특별히 필요하다고 할 때 장소변경접견(특별면회)이 가능한데 이번에는 그 요건에 맞지 않았다""고 설명했다.1시간 정도 면회를 마치고 나온 한 대표는 ""정 전 의원이 아주 건강하게 잘 있는 것 같다""며 ""그는 정개특위에 계류돼 있는 공직선거법 개정안(일명 정봉주법)이 하루빨리 통과돼 민주주의의 기본인 표현의 자유가 지켜지길 바란다는 바람을 피력했다""고 전했다.이어 ""'정봉주법' 통과를 위해 한나라당과 깊이 접촉하고 이해를 구하겠다""며 ""2월에 통과시킬 수 있도록 당의 모든 역량을 발휘하겠다""고 밝혔다.정 전 의원은 BBK 사건과 관련한 허위사실 유포 혐의 등으로 대법원에서 징역 1년형이 확정돼 지난달 26일 서울구치소에 수감됐다가 형 확정자에 대한 분류심사를 거쳐 홍성교도소로 이감됐다.youngs@yna.co.kr[관련기사]▶ 나꼼수 3인방 정봉주 면회 돌연 취소..당국 불허▶ <민주, `정봉주 구하기' 재점화>▶ <민주, `정봉주 홍성교도소 이감' 반발>▶ 정봉주 前의원 홍성교도소 이감<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
73,2012-01-26,휴대폰에 재난문자방송 수신기능 탑재 의무화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0004309043,뉴시스,"【서울=뉴시스】김종민 기자 = 내년 1월1일부터 출시되는 모든 휴대전화에 긴급 재난문자방송 수신기능이 의무적으로 탑재된다.소방방재청(청장 이기환)은 각종 재난  정보를 국민들에게 신속히 제공하기 위해 이같은 내용으로 재난 및 안전관리기본법을 개정했다고 26일 밝혔다.방송사업자, 기간통신사업자, 수신기 제조사는 각종 긴급 재난정보를 휴대전화 사용자의 수신기 화면에 반드시 표시되도록 방송·통신 기기에 소프트웨어나 기계적 장치를 설치해야 한다.이전에는 2G휴대전화의 경우 재난문자방송을, 3G휴대전화는 지난해 10월부터 '국가재난안전센터' 어플리케이션 서비스를 통해 재난정보가 제공됐다.방재청 관계자는 ""재해발생 사각지대 해소는 물론 인명피해 최소화에 크게 기여할 것으로 기대된다""고 말했다.kim9416@newsis.com[뉴시스 이시간 핫 뉴스]ㆍ 박근혜 46.7%-문재인 38.4% 격차 줄어…설 민심 조사결과ㆍ [종합]한나라당, 14년만에 당명 바꾼다…국민공모 후 30일 발표ㆍ ´석궁테러´ 항소심 판사 ""김 교수, 복직시키려 했다""ㆍ 축구협회 노조, ´비리직원 감쌌다는´ 김진국 전무 사퇴요구ㆍ 빌 게이츠 ""부자, 세금 더 내야""★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
74,2012-01-26,10명중 6명 첫 직장 4년안에 그만둔다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005482670,연합뉴스,"사진은시민들이 서울 광화문 네거리에서 각자의 일터를 향한 걸음을 재촉하고 있는 모습(자료사진)(서울=연합뉴스) 박대한 기자 = 10명 중 6명은 대학 졸업 후 첫 직장에 취직한 지 4년 이내에 그만두거나 이직하는 것으로 나타났다.한국고용정보원은 2007년 대졸자 직업이동경로조사 3차년도 추적조사를 지난해 실시한 결과 이렇게 나타났다고 26일 밝혔다.고용정보원은 2006년 8월과 2007년 2월에 전문대 이상을 졸업한 1만8천50명의 구직활동과 일자리 경험 등을 2008년부터 추적조사하고 있다.조사 결과 졸업 4년 후에도 첫 직장을 유지한 사람은 전체 취업자의 40.5%로 집계됐다.첫 직장을 유지하지 못하고 이직한 사람은 46.3%였고 미취업 상태가 된 사람은 13.2%로 나타났다.첫 직장을 그만 둔 사람을 시점별로 보면 전체 이탈자 중 1년 이내 47.3%, 1∼2년 28.1% 등 75%가량이 2년 이내에 관두는 것으로 조사됐다.첫 직장 이동 사유를 분석한 결과 전공과 업무내용이 불일치할수록, 직업적성이나 흥미가 불일치할수록, 임금 등 근로조건에 불만이 많을수록 이동 비율이 상대적으로 높았다.첫 직장 소득에 따른 이동 가능성을 살펴보면 100만원 미만은 79.1%, 100만∼150만원 68.2%, 150만∼200만원 53.7% 등으로 분석됐다.고용정보원은 ""직장이동 비율이 약 50%로 추정되는 근로소득 200만원이 직장이동 가능성이 절반이 되는 임계점이라고 할 수 있다""고 설명했다.pdhis959@yna.co.kr[관련기사]▶ ""작년 취업자 68%, 눈높이 낮춰 지원""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
75,2012-01-26,워런 버핏 “부자증세가 계급전쟁? 그렇다면 우린 핵무기 있다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002127739,한겨레,"[한겨레]오바마 증세 주장 지원사격 나서워런 버핏 미국 버크셔해서웨이 회장이 버락 오바마 대통령이 자신의 이름을 딴 ‘버핏세’ 도입 방침을 밝히자 즉각 ‘지원 사격’에 나섰다.버핏은 24일 오바마 대통령의 국정연설 뒤 <에이비시>(ABC) 방송에 나와 ‘부자 증세’의 필요성을 역설했다. 이번에는 자신보다 세율이 두 배나 높은 비서 데비 보사넥을 대동해 ‘고소득 저세율, 저소득 고세율’의 문제점을 더 부각시켰다. 보사넥은 지난해 8월 버핏의 <뉴욕타임스> 기고에서 억만장자인 자신보다 소득세율이 높은 비서로 언급된 인물이다. 그는 불과 몇시간 전 오바마 대통령의 상·하원 합동회의 연설에 초대돼 ‘버핏세’의 홍보를 도왔다.버핏은 방송에서 “문제는 미국 재정에 수조달러를 공급해야 하는데 어찌해야 공정한 것인가라는 점이다”라며, 국가 재정이 부실화됐는데 거부들이 돈을 더 내놓는 게 당연하다고 주장했다. 이어 옆자리의 비서 보사넥을 가리키며 “나만큼 열심히 일하는데 세율이 내 두 배나 된다”고 말했다. 억만장자인 버핏의 세율은 17.4%인데 비해 보사넥은 월급의 35.8%를 세금으로 낸다. 버핏은 자신이 세금을 더 낸다고 해서 투자 활동이 위축되지는 않을 것이라면서 “나는 언제나 돈 버는 일에 관심이 많다”고 말했다.버핏은 ‘부자 증세’에 반대하는 공화당 대선 주자들도 비판했다. 그는 공화당 대권 주자인 밋 롬니 전 매사추세츠 주지사에게 던지는 질문이라며 “당신은 현재의 세금 체계가 지속돼야 한다고 보느냐”고 말했다. 또 롬니나 그의 당내 경쟁자인 뉴트 깅그리치 전 하원의장은 세율이 낮은 자본소득으로 많은 돈을 번다고 지적했다.  공화당 인사들이 ‘버핏세’ 도입 주장을 “계급 전쟁”으로 표현하는 데 대해서는 “이걸 전쟁이라고 한다면 우리 쪽은 핵무기를 가졌다”고 응수했다. 그는 “우리(부자들)에게는 케이스트리트(워싱턴의 로비 업체 밀집 지역)도 있고 월스트리트도 있다”며, 부자들에 견줘 로비력이 떨어지는 보통 시민들에게 정부가 더 관심을 쏟아야 한다고 강조하기도 했다.보통 시민을 대표해 방송에 나왔다고 말한 보사넥은 “우리 사무실에 근무하는 모두가 (회장인) 워런보다 세율이 높다”고 말했다.앞서 오바마 대통령은 연간 100만달러 이상을 버는 사람들은 적어도 30% 이상을 세금으로 내야 한다며 ‘버핏세’ 도입 방침을 밝혔다. 이본영 기자ebon@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
76,2012-01-26,"감사원, `CNK 주가 조작' 김은석 해임 요구(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005483306,연합뉴스,"`CNK 주가조작' 감사결과 발표    (서울=연합뉴스) 이지은 기자 = 유희상 감사원 대변인이 26일 오후 서울 종로구 삼청동 감사원 기자실에서 `씨앤케이(CNK) 주가 조작 의혹'감사결과를 발표하고 있다. 감사원은 김은석 외교통상부 에너지자원대사에 대해 해임을 포함한 중징계를 요구하고 검찰에 수사를 요청했다고 밝혔다. 2012.1.26    jieunlee@yna.co.kr(서울=연합뉴스) 장하나 기자 = 감사원은 `씨앤케이(CNK) 주가 조작 의혹'과 관련, 김은석 외교통상부 에너지자원대사에 대해 해임을 포함한 중징계를 요구하고 검찰에 수사를 요청했다고 26일 밝혔다.감사원은 또 김 대사와 한국광물자원공사 팀장의 친인척, 전(前) 국무총리실 자원협력과장과 에너지자원대사 비서가 본인 명의로 CNK 주식을 거래한 점을 적발, 이들에 대한 징계도 요구했다.감사원은 이날 감사위원회를 열어 이 같은 내용의 감사 결과를 의결했다.감사원은 김 대사가 다이아몬드 추정 매장량이 근거가 없다는 점을 알면서도 2차례의 보도자료 작성ㆍ배포를 주도했고, 보도자료 배포 전 동생들에게 개발 사업을 얘기해 CNK 회사 주식을 거래하도록 했다고 밝혔다.hanajjang@yna.co.kr감사원, `CNK 주가조작' 김은석 해임 요구    (서울=연합뉴스) 감사원은 `씨앤케이(CNK) 주가 조작 의혹'과 관련, 김은석 외교통상부 에너지자원대사에 대해 해임을 포함한 중징계를 요구하고 검찰에 수사를 요청했다고 26일 밝혔다. 2012.1.26  << 연합뉴스 DB >>    photo@yna.co.kr[관련기사]▶ 김외교 ""은폐하려는 사람이 감사청구하나""▶ <""김은석, CNK 허위 알고도 보도자료 배포"">(종합)▶ < CNK `핵심' 지목된 김은석 대사 일문일답>▶ <외교부 감사결과 침통..CNK악몽 어디까지>(종합)▶ <`CNK 주가 조작' 조중표ㆍ박영준 연루 드러날까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
77,2012-01-26,권오철 하이닉스 사장 유임‥공동대표 유력(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002550380,이데일리,"- 최태원 SK 회장 ""하이닉스 직접 챙기겠다"" 사내이사 등재[이데일리 안승찬 기자] 권오철 하이닉스반도체 사장이 유임이 결정됐다. 이에 따라 권 사장은 SK텔레콤의 인수 이후에도 하이닉스의 공동 대표이사를 맡을 가능성이 커졌다.하이닉스(000660)는 26일 이사회를 열고 권오철 사장과 박성욱 부사장의 유임을 결정했다고 밝혔다.▲ 권오철 하이닉스 사장"
78,2012-01-26,"감사원, `CNK 주가 조작' 김은석 해임 요구(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005483264,연합뉴스,"`CNK 주가조작' 감사결과 발표    (서울=연합뉴스) 이지은 기자 = 유희상 감사원 대변인이 26일 오후 서울 종로구 삼청동 감사원 기자실에서 `씨앤케이(CNK) 주가 조작 의혹'감사결과를 발표하고 있다. 감사원은 김은석 외교통상부 에너지자원대사에 대해 해임을 포함한 중징계를 요구하고 검찰에 수사를 요청했다고 밝혔다. 2012.1.26    jieunlee@yna.co.kr(서울=연합뉴스) 장하나 기자 = 감사원은 `씨앤케이(CNK) 주가 조작 의혹'과 관련, 김은석 외교통상부 에너지자원대사에 대해 해임을 요구하고 검찰에 수사를 요청했다고 26일 밝혔다.hanajjang@yna.co.kr[관련기사]감사원, `CNK 주가조작' 김은석 해임 요구    (서울=연합뉴스) 감사원은 `씨앤케이(CNK) 주가 조작 의혹'과 관련, 김은석 외교통상부 에너지자원대사에 대해 해임을 포함한 중징계를 요구하고 검찰에 수사를 요청했다고 26일 밝혔다. 2012.1.26  << 연합뉴스 DB >>    photo@yna.co.kr▶ 김외교 ""은폐하려는 사람이 감사청구하나""▶ <""김은석, CNK 허위 알고도 보도자료 배포"">(종합)▶ < CNK `핵심' 지목된 김은석 대사 일문일답>▶ <외교부 감사결과 침통..CNK악몽 어디까지>(종합)▶ <`CNK 주가 조작' 조중표ㆍ박영준 연루 드러날까><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
