,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2012-01-15,붐비는 전통시장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0004293608,뉴시스,"【대구=뉴시스】박준 기자 = 설 명절을 일주일 남짓 앞둔 15일 오전 대구 칠성 정통시장에서 시민들이 제수용품을 구입하기 위해 붐비고 있다.polo5743@newsis.com★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
11,2012-01-15,"""반달곰 겨울잠 잡니다""…'야호∼' 금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005467865,연합뉴스,"23마리 중 15마리 '쿨쿨'…새끼 낳을 수도(서울=연합뉴스) 김계연 기자 = 지리산에 사는 반달가슴곰들이 추위를 피해 겨울잠에 들어갔다.국립공원관리공단은 지리산에 서식 중인 반달가슴곰 23마리를 대상으로 동면현황조사를 한 결과 모두 15마리가 겨울잠에 빠진 것으로 확인됐다고 15일 밝혔다.조사는 반달가슴곰에 위치추적 발신기를 달아놓고 움직임 신호가 적으면 직접 찾아가 잠들었는지 확인하는 방식으로 했다.국립공원공단은 나머지 8마리도 움직임이 몹시 둔해져 동면에 들어간 것으로 보고 있다.특히 암컷 반달가슴곰 한두 마리는 이번 동면 기간에 새끼를 낳을 가능성이 있다고 국립공원공단은 설명했다.곰들은 동면에 들어가기 전 가을에 도토리 등 먹이를 왕성하게 섭취해 몸무게를 평소(평균 수컷 150㎏, 암컷 120㎏)보다 20∼30％가량 늘리고 나무굴이나 바위굴을 찾아 잠자리에 든다. 동면 기간에는 아무것도 먹지 않고 배설도 하지 않다가 추위가 풀리는 3월 하순에서 4월 중순 사이에 잠에서 깬다.곰들은 소리에 매우 민감해 겨울잠 도중에 깨면 에너지 부족으로 탈진하는 등 위험해질 수 있다고 국립공원공단은 경고했다.국립공원공단 관계자는 ""특히 동면 기간에 새끼를 출산한 어미 곰은 매우 예민하다""며 ""등산할 때 반드시 지정된 탐방로만 이용하고 곰들을 자극할 만한 소음을 자제해달라""고 당부했다.tele@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2012-01-15,"인천 자월도 해상 화물선폭발‥3명 사망,3명 실종",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005467724,연합뉴스,"인천 자월도 해상서 화물선 폭발(인천=연합뉴스) 15일 오전 8시께 인천시 옹진군 자월도 북쪽 5.5km 해상에서 인천항을 떠나 대산항으로 가던 4천191t급 유류운반선 두라3호가 알 수 없는 사고로 폭발했다. 폭발로 가운데가 두 동강이 난 두라3호의 모습. 2012.01.15. <<지방기사 참고>>in@yna.co.kr(인천=연합뉴스) 손현규 기자 = 15일 오전 8시5분께 인천시 옹진군 자월도 북방 3마일 해상에서 인천항을 떠나 대산항쪽으로 가던 부산선적 유류운반선 두라3호(4191t)가 폭발했다.이 사고로 선박에 타고 있던 3명이 숨지고 3명이 실종됐으나 5명은 구조됐다.이 배에는 한국인 선원 11명과 미얀마 선원 5명이 타고 있었던 것으로 알려졌다.해경은 사고 해역에 경비정 등을 출동시켜 실종자 수색 작업을 벌이고 있다.son@yna.co.kr[관련기사]▶ <침몰 두라3호 부산 선사ㆍ선원가족 '망연자실'>▶ 침몰 두라3호 선사 ""유증기 빼다가 사고 난 듯""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.><그래픽> 자월도 해상 화물선 폭발 침몰    (서울=연합뉴스) 반종빈 기자 = 15일 오전 8시5분께 인천시 옹진군 자월도 북방 3마일 해상에서 인천항을 떠나 대산항쪽으로 가던 유류운반선 4천191t급 두라3호가 원인을 알 수 없는 폭발로 침몰했다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)"
13,2012-01-15,"GM 캐딜락SRX 리콜..""기어 위치 고정 안돼""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002546052,이데일리,"- 지엠코리아,92대 리콜[이데일리 김동욱 기자] 국토해양부는 지엠코리아에서 수입·판매한 제너럴모터스(GM)의 캐딜락SRX에서 결함이 발견돼 92대를 수입사가 리콜한다고 15일 밝혔다.▲캐딜락 SRX 2010년 모델문제가 된 차량은 2010년 2월25일부터 작년 6월17일 사이에 제작됐다.리콜 원인은 자동변속기의 변속위치(P,R,N,D,L)를 조절해 주는 케이블이 고정되지 않기 때문인 것으로 나타났다. 이 때문에 운전자가 기어를 P(주차)로 둬도 R(후진) 또는 D(주행) 등의 위치에 놓여 운전자의 의도와 관계없이 차가 움직여 자칫 큰 사고로 이어질 수 있다는 게 국토부의 설명이다.해당 차량 소유자는 오는 16일부터 수입사에서 무상수리를 받을 수 있고, 사전에 자비로 결함을 수리했다면 보상 신청을 할 수 있다. 문의 : 02-3408-6222김동욱 (kdw1280@edaily.co.kr)▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
14,2012-01-15,"이건희 회장, CES 삼성부스 본 후 ""이정도론 안된다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000247469,아이뉴스24,"<아이뉴스24>[강현주기자]""앞으로 몇년사이에 정신 안차리고 있으면 금방 뒤지겠다는 느낌이다. TV와 갤럭시폰에 만족하지 말고 더 다양한 선도 제품을 가져야 된다.""12일(현지시각) 이건희 삼성전자 회장이 'CES 2012'가 열리는 라스베이거스 컨벤션 센터 내 삼성 부스를 돌아본 후 이같이 말했다.이건희 회장은 ""우리가 앞서가는 것도 몇개 있지만 더 앞서가야 되고, 더 다양한 분야에서 더 깊이, 더 넓게 가져가야 된단 생각이 든다""고 강조했다.이날 이건희 회장은 오후 1시 50분쯤 컨벤션 센터에 도착해 부인 홍라희 리움미술관장, 아들 이재용 삼성전자 사장, 두 딸 이부진 호텔신라 사장과 제일모직 이서현 부사장과 함께 삼성부스를 둘러봤다.최지성 삼성전자 CEO와 윤부근 사장, 신종균 사장 등이 이 회장을 안내했다.이 회장은 55인치 OLED TV, 75인치 LED TV, ES8000 카메라, 3D TV, 갤럭시노트, 로봇 청소기와 세탁기를 둘러봤다. 75인치 LED TV 앞에서 ""색깔이 좋다""고 말했다. 윤부근 사장은 ""삼성의 패널이 장착됐다""고 설명했다. 3D TV는 직접 안경을 끼고 테스트했다.이 회장은 약 20분간 삼성 부스를 둘러본 후 부스 내 VIP실에서 45분여간 사장단의 CES 관련 보고를 받았다. 사장단은 경쟁사 부스 전시 동향 등을 담은 동영상을 준비해 이 회장에게 보고했다.이날 삼성 부스에는 이 회장을 보려는 외국인들이 인산인해를 이뤘고 이들은 ""삼성의 체어맨과 CEO""라며 연신 휴대폰과 카메라로 사진을 찍었다.◇다음은 이건희 회장과의 일문일답-삼성 부스를 둘러본 소감은.""소감은 늘 비슷한데, 정말 앞으로 몇 년, 십 년 사이에 정신을 안 차리고 있으면 금방 뒤지겠다 하는 느낌이 들어 더 긴장이 된다. 우리가 선진국을 따라가고, 우리가 앞서가는 것도 몇 개 있지만, 더 앞서가야 되겠다는 생각이다.""-2년만에 CE쇼 참관을 오셨고 앞서 20분간 삼성부스를 봤는데 삼성제품 가운데 시장을 선도할 만한 핵심적인 제품이나 기술이 있나.""기본적으로 TV라든지, 갤럭시폰이라든지 이런 것이 몇몇 개 있지만, 이런 것에 만족하지 말고 더 다양한 분야에서 더 깊이, 더 넓게 가져가야 되겠다 하는 생각이 다시 든다. ""-삼성전자의 위상이 달라졌고 CES에서 사장님들과 만나서 논의할 계획이라 했는데, 어떤 분야를 위주로 논의했나.""앞으로 사업의 기본이라는 것이 미래를 내다보고, 기술 개발하고, 깊이 들어가야 되는 것이지만 이제 이 정도 가지고도 안되겠다. 더 깊이 미래를 직시하고, 더 멀리 보고, 더 기술을 완벽하게 가져가야 되겠다는 생각이 들었다.""-사장단과는 여러 차례 긴 시간을 가지고 미팅을 했나.""그렇다. 미래에 대해서 충실하게 생각하고, 상상력, 창의력을 활용해 힘 있게 나아가자 하는 것이 구호다.""-일본 기업이나, 중국 기업들에 대한 평가를 내린다면? 삼성이 어떻게 대응하는 것이 바람직하다고 생각하나.""일본은 내가 이런 얘기를 해선 좀 안되겠지만 너무 앞선 나라였기 때문에 힘이 좀 빠져 버린 것 같고, 중국은 젊은 나라지만, 열심히는 따라오고 있지만, 아직 한국을 쫓아오기에는 시간이 좀 걸린다고 본다.""-자녀들이 경영에 참여하고 계신데, 자녀들의 역할을 언제쯤 더 늘릴 것인가.""지금 열심히들 공부하고 있는데, 하는 것 보고 해야지.(웃음)""-아직은 때가 아니라는 뜻인가.""뭐 그런 것도 있고, 더 열심히 공부해야 되겠다고 생각한다.""-미국 경기가 안 좋은데, 삼성은 어떻게 안 좋은 경기 상황에 대응해야 하나.""다행히 작년까지는 안 좋았는데, 작년 말에 조금 좋아지기 시작했고, 금년 초부터는 전자제품의 경우에는 조금 나아진 것 같다.""-어려운 때일수록 공격적으로 투자하고 일자리 창출에 노력해야 한다는 생각에는 변화가 없나.""그렇다.""-삼성이 투자와 고용을 어떻게 할지 궁금하다.""투자는 항상 적극적으로 하고 있고, 해 왔고, 앞으로도 그리 해 갈 것이다. 고용은 금년 초두에 이야기한 적이 있지만, 될 수 있으면 질 높은 사람을 더 많이 쓰고, 더 적극적으로 젊은 사람을 뽑아야 되겠 생각한다.""/라스베이거스(미국)=강현주기자jjoo@inews24.com[관련기사]▶CES2012 주역으로 떠오른 삼성과 LG"
15,2012-01-15,컴컴한 영화관 ‘좌석찾기’ 해결? …‘놀라운 티켓',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=112&aid=0002263073,헤럴드POP,"러시아의 한 영화관 티켓이 독특한 아이디어로 화제가 되고 있다.지난 13일 각종 온라인 커뮤니티 게시판을 중심으로 ‘영화관 티켓의 비밀’이라는 제목의 글과 함께 관련 사진이 게재돼 네티즌들의 관심을 모으고 있다.이 사진은 러시아 영화관 ‘키노막스’의 한 티켓으로, 아무리 어두운 곳에서도 자리를 쉽게 찾을 수 있도록 야광으로 좌석위치와 경로를 표시해 놓아 눈길을 끌었다.특히 이 영화관 티켓은 밝은 곳에서는 일반 표처럼 영화제목 상영관, 좌석 등이 적혀 있다. 하지만 어두운 곳에서는 자리번호 뿐만 아니라 출입구까지의 최단 거리, 화장실 위치가 야광으로 나타났다.이 사진을 접한 국내 네티즌들은 “우리 영화관도 도입이 시급합니다”, “정말 아이디어 좋다”, “영화 상영하고 들어올 때 좌석 못 찾아서 두리번거렸는데 저 영화관은 정말 편할 듯” “저 티켓 버리기에도 아깝겠네” 등 다양한 반응을 보이고 있다.〈박세환 기자〉greg@heraldm.com[오늘의 인기기사]◆ 조폭보다 무서운 할머니 떴다…주민들 '덜덜'◆ 이것이 회전초밥 사진 '화제'… ""지구본 닮은 회전초밥""◆ 체질별 대표 얼굴 '관심'…당신의 얼굴은?◆ 문성근 후보, 민주 경선 1위 부상◆ 이승기 하하 같은 옷 다른 느낌…옷걸이의 차이?- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
16,2012-01-15,"지하철 또 역주행‥""잠시 딴 생각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000200718,MBC,"[뉴스데스크]◀ＡＮＣ▶지난달에 이어 서울 지하철이 100미터 이상 역주행하는 황당한 사건이 또 벌어졌습니다.최 훈 기자가 보도합니다.◀ＶＣＲ▶어젯밤, 서울 지하철 8호선 산성역.◀ EFFECT ▶""지금 암사, 암사행 열차가 들어오고 있습니다.""그런데 승강장으로 들어오던 전동차는 속도를 줄이지 않고 그대로 역을 지나쳤습니다.전동차는 100미터 가량을 더 전진하고 나서야 멈췄고, 다시 역주행해 산성역으로 되돌아왔습니다.◀ＳＹＮ▶ 최형권/승객""대기선까지 나갔던 모든 손님들은 황당했죠. 그것도 승강장을 조금 지나친 게 아니라 아예 사라질 정도로 안 보이니까.""서울도시철도 측은 ""기관사가 잠시 딴 생각을 하다 승강장을 지나쳤다""고 해명했습니다.◀ＳＹＮ▶서울도시철도공사 관계자""수동 운행으로 들어가면서 제동을 해야 하는데 착각을 한 모양이에요.""지난달에도, 역시 서울도시철도가 운영하는 지하철 7호선 전동차가 1분간 역주행하는 사고가 있었습니다.한 승객이 지난 역에서 내리지 못 했다며 항의하자, 기관사가 실제론 정차했었는데도 정차하지 않았던 것으로 착각해 후진한 겁니다.기관사와 차장 2명이 한조를 이뤄 운행하는 서울 메트로와 달리 서울지하철 5,6,7,8 호선은 차장이 따로 없어 기관사 혼자 모든 운행 업무를 떠안고 있습니다.◀ＳＹＮ▶ 김태훈 승무본부장/서울도시철도 노조""출입문 열고, 또 안내방송, 혼자 사고 처리를 하다보니까, 혼자서 열차 운전도 하면서 다 처리해야 하기 때문에...""서울도시철도 노조는 ""후진했다 바로 뒤따라오는 전동차와 부딪칠 경우 대형 사고로 이어질 수 있다""며, 인원보강 등 기관사 업무 환경의 개선이 절실하다고 밝혔습니다.MBC뉴스 최 훈입니다.(최훈 기자 iguffaw@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
17,2012-01-15,기름값 고공행진에 중형차도 연비 경쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000200714,MBC,"[뉴스데스크]◀ＡＮＣ▶기름값이 비싸다 보니 연비가 차량 선택의 중요한 기준이 되고 있습니다.요즘엔 중형차도 경차 수준의 연비를 갖고 있다는데요.정준희 기자입니다.◀ＶＣＲ▶70리터짜리 연료 탱크를 한번 채운 중형 승용차가 경기도 파주에서 부산까지 왕복 1000 km가 넘는 거리를 달리는데 성공했습니다.중형 세단 시장에서 판매 부진으로 고전하던 이 차는 이달 초 1리터에 14.1KM를 달리는 고연비 모델을 출시해 승부수를 띄웠습니다.◀ＳＹＮ▶  전홍선 팀장/르노삼성""유가 상승으로 경제성 있는 차량을 선호하는 고객의 요구에 맞춰 엔진 성능 최적화와 연비개선 신기술을 통해 국내 가솔린 동급 최고 연비를 (구현했습니다)""한 수입차 업체도 가장 경쟁이 치열한 2천CC급 세단 시장에 도전하기 위해 1리터에 17km를 가는 디젤 승용차를 내놓았습니다.소형 해치백 차량에 주력하다 4년 만에 출시하는 중형 세단인 만큼 고연비로 시장에 안착하겠다는 전략입니다.◀ＳＹＮ▶ 송종원/경기 용인시 상현동""배기량도 떨어지지 않으면서 고연비고 그런 차니까 관심이 많이 가게 돼서 겨울철이면 눈길 주행성능으로 주목받는 사륜구동 SUV 차량들도 고연비차가 잘 팔립니다.""주문이 밀려들면서 짧게는 석 달, 길게는 반 년 이상 기다려야 할 정도로 인기를 끌고 있습니다.◀ＳＹＮ▶ 강충호 팀장/폭스바겐 딜러""2천cc면서 4륜구동으로 최고 연비 18km가 나 없어서 못 판다는 말이 나올 정도로...""고유가 바람이 장기화 되면서 이제 중형차 시장에서도 높은 연비가 소비자들의 선택 기준이 되고 있습니다.MBC뉴스 정준희입니다.(정준희 기자 rosinante@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2012-01-15,재래시장 모처럼 활기‥설맞이 인파 '북적',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000200711,MBC,"[뉴스데스크]◀ＡＮＣ▶설 연휴가 일주일 남았죠.재래시장엔 모처럼 활기가 넘쳤습니다.박소희 기자입니다.◀ＶＣＲ▶설 연휴를 앞둔 재래시장.여기저기 흥정하는 손길과 장바구니로 활기가 가득합니다.차례 상에 올릴 햇밤에 곶감, 만두피가 좌판마다 올라왔습니다.하얀 눈처럼 쏟아지는 쌀가루.설 특수를 맞은 방앗간은 그야말로 정신이 없습니다.가래떡 기계는 쉴 새 없이 떡을 뽑아내고, 떡집 주인은 허리 한 번 펼 새 없이 바쁘지만 간만에 밀려드는 주문이 반갑기만 합니다.◀ＩＮＴ▶ 이병국""작년 보단 못해도 설 다가오니까 떡국 떡 찾는 사람들이 좀 많아졌어요.""경기 불황에 물가까지 올라 지갑 열기가 쉽지는 않지만 그래도 다가오는 설을 준비하는 마음만은 넉넉합니다.◀ＩＮＴ▶ 최금선""제사상(차리고), 설에 먹을 떡국거리 사러왔어요. 작년보다 (물가가) 많이 오른 거 같아요. 그래도 준비할 건 해야 하니까요.""색동저고리에 꽃신.비싼 값 주고 사기 부담스러운 한복을 빌려주는 대여점도 설을 맞아 찾는 발길이 부쩍 늘었습니다.◀ＩＮＴ▶ 진영춘/한복대여점 사장""명절이고 설이니까 어른들도 많이들 빌리러 오시지만 특히 아이들 한복을 많이 빌립니다. 아이들은 빨리빨리 크니까...""하늘 높은 줄 모르는 장바구니 물가에 시름은 깊지만 푸근함과 설렘 속에 설을 준비하는 마음만큼은 그대로입니다.MBC뉴스 박소희입니다.(박소희 기자 so2@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
19,2012-01-15,"특전사 혹한 속 침투훈련‥""안 되면 되게 하라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000200730,MBC,"[뉴스데스크]◀ＡＮＣ▶뼛속까지 스며드는 혹한 속에서도 특전사 대원들의 훈련은 멈추지 않습니다.안 되면 되게 하라.뜨거운 의지로 충만한 특전사 훈련장에 이용주 기자가 다녀왔습니다.◀ＶＣＲ▶대원들의 함성이 대관령 산자락에 퍼집니다.체감 기온 영하 20도.맨살에 닿는 눈이 온 몸을 얼어붙게 하지만 누구 하나 흔들림이 없습니다.극한의 환경은 특전대원이 늘 겪는 여러 과정 중에 하나일 뿐입니다.◀ＩＮＴ▶ 조부연 중사/특전사 707부대""특전혼(특전사 정신)을 기초로, 나를 죽일 수 없는 고통은 나를 더 강하게 만들 뿐입니다.""본격적인 침투 훈련.헬리콥터가 지상 10미터까지 접근하자 곧바로 특전대원 8명이 순식간에 강하합니다.험준한 산세를 뚫고 은밀하게 목표물에 접근한 뒤 정확하게 임무를 완수합니다.철수 명령이 내려지자적지에서 만든 고로쇠 나무 스키를 타고 신속하게 위험 지역을 벗어납니다.◀ＩＮＴ▶ 최익봉/특전사령관""가장 필요로 하는 순간에 가장 중요한 임무를 완벽하게 수행하는 그런 부대로서 준비태세를 유지할 수 있도록 하겠습니다.""혹한기 훈련의 대미는 얼음물 입수.강인한 체력과 정신력은 물론, 훈련을 마친 대원들의 끈끈한 전우애가 확인됩니다.'안 되면 되게 하라'는 특전혼이 있기에 이곳 얼음물이 용광로처럼 느껴집니다.2012년, 임진년에도 특전용사들의 투지와 자신감은 더욱 뜨겁게 타오르고 있습니다.MBC뉴스 이용주입니다.(이용주 기자 tallmoon@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
