,날짜,기사 제목,기사 링크,기사 출처,기사 내용
21,2012-01-24,"'희망 고문' 청년 인턴제도‥""취지는 좋았지만...""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000201538,MBC,"[뉴스데스크]◀ＡＮＣ▶청년들의 일자리도 만들고 하고 싶은 일을 배울 기회도 준다는 청년 인턴제도가 있습니다.취지는 좋았습니다.하지만 일부 기업들은 이 제도를 오히려 악용해, 청년들의 희망을 꺾었습니다.전재호 기자가 취재했습니다.◀ＶＣＲ▶대학 졸업 뒤 3곳의 직장에 모두 청년 인턴으로 취업했던 28살 이 모씨.주로 서류 복사 같은 허드렛일만 하다 계약 기간이 끝나면 회사를 떠나야 했습니다.◀ＩＮＴ▶ 청년인턴 경험자""인턴 쓰는 사람을 1회용으로 쓰는 경향이 있지 않나 그렇게도 생각이 들어요.""잦은 야근도 군말없이 했습니다.""너희들 하기에 달렸다"", ""하는 거 봐서 정규직 전환을 고려하겠다""는 말에 회사측 요구를 거절할 수 없었습니다.◀ＩＮＴ▶ 청년인턴 경험자""일자리 도움을 줬다기보다는, 이게(인턴이) 양질의 일자리다 이렇게 느끼진 못했었거든요. 말 뿐인거구나 라고만 생각을 했어요.""지난해 공공기관에서 일한 청년인턴 만 2천명 가운데 그 곳의 정식 직원이 된 사람은 천여명에 불과합니다.중소기업 청년인턴 3만 2천여 명 중에서는 1만 명 정도가 그 회사에 취직했습니다.청년인턴을 채용하는 중소기업에는 인턴사원 월급의 절반이 6개월간 지원되는데 일부 기업들은 싼 값에 노동력만 제공받은 뒤 청년인턴을 다시 청년백수로 내몰고 있습니다.◀ＳＹＮ▶ 청년인턴 경험자""열심히 해서 이 회사에 지원할 수 있겠다 이거 보다는 이력서 쓸 때 한 줄 더 채우는 정도...""하고 싶은 일을 배우며 취업할 수 있다는 희망을 갖게 했던 청년인턴제, 하지만 이 제도를 경험한 상당수는 취업의 '희망'이 오히려 비정규직을 전전하게 하는 '고문'이 됐다고 말합니다.MBC뉴스 전재호입니다.(전재호 기자 onyou@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
22,2012-01-24,불황에 중고제품 불티‥'실속형 소비자' 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000201542,MBC,"[뉴스데스크]◀ＡＮＣ▶소득이 크게 늘지 않았는데, 물가가 많이 오르면서, 싸고 질 좋은 제품 찾아 나선 실속형 소비자가 늘고 있습니다.덕분에 중고 업계가 호황을 맞았습니다.박주린 기자입니다.◀ＶＣＲ▶지난해 문을 연 이 대형 서점에는 6만여권의 책이 가득합니다.얼핏 보면 보통 대형 서점과 다를 바 없지만 헌 책만 전문적으로 팝니다.분야별로 정리돼 있고, 검색을 통해 쉽게 찾을 수도 있습니다.반값에 책을 사거나, 가져온 책을 팔 수도 있어 하루 3천여 권이 거래됩니다.◀ＩＮＴ▶ 박혜림""돈도 아끼고 책도 보고자, 친구는 책 팔고요.""경기가 좀처럼 나아질 기미를 보이지 않으면서 오히려 중고 업계는 호황을 맞고 있습니다.지난해 중고차는 사상 처음 300만대 넘게 팔려, 신차 판매 대수의 2배를 넘어섰습니다.◀ＩＮＴ▶ 권인수""새 차를 살 때 아무래도 부담이 많이 되는데 중고차는 아무래도 편하게 탈 수 있는 부분이 있거든요.""대기업들도 중고 시장에 뛰어들고 있습니다.한 통신업체는 지난해부터 중고 휴대전화 판매를 시작했는데, 40여명의 전문 감정사가 가격을 일일이 책정해 신뢰도를 높였습니다.한달 판매량 만 5천대로 사업 시작 반년 만에 100배나 늘었습니다.◀ＩＮＴ▶ 최종현 매니저/SK 텔레콤""100대가 들어오면 95대가 한 달 사이 판매될 정도로 인기가 많습니다.""이른바 '새것 같은 중고' 제품도 인기입니다.소비자가 포장만 뜯은 뒤 반품했거나 잠깐동안 전시됐던 상품들이지만, 가격은 절반 가량.제품 수리 보증까지 해주면서, 중고라 망설이는 소비자들을 붙잡고 있습니다.◀ＩＮＴ▶ 임태경""중고 따로 파는 데는 믿을 만한 것 같고...여기 처음 와 봤는데, 가격이 진짜 싼 것 같아요.""주머니가 가벼운 실속파 소비자들에게 '중고'는 또 하나의 선택으로 자리를 잡아가고 있습니다.MBC뉴스 박주린입니다. (박주린 기자 lovepark@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
23,2012-01-24,'아트 테라피'‥미술로 암 치료한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000201540,MBC,"[뉴스데스크]◀ＡＮＣ▶스트레스는 만병의 근원이란 말은 마음이 그만큼 건강에 영향을 준다는 뜻일텐데요.예술로 마음을 보듬어 병을 고치자는 시도가 있고, 조금씩 효과도 나타나고 있습니다.문소현 기자입니다.◀ＶＣＲ▶어설프지만 정성껏 그림을 그리는 20여명의 중.장년 여성들.◀ＩＮＴ▶ 김정수/52살""처음에는 좀 힘들어서 뭘 그려야되나 막막해서 집에 가고 싶다 그랬는데, 하니까 괜찮은데요? 이렇게 하고 보니까 재미있어요.""이들은 모두 유방암 환자입니다.이들을 가르치는 화가 박보순씨 역시 유방암과 싸우고 있는 암환자입니다.20년 전 유방암 진단 이후 다른 장기에까지 전이되면서 10년 전에는 몇 달 못 살거라는 시한부 선고까지 받았습니다.그런데도 지금까지 왕성한 창작 활동중입니다.◀ＩＮＴ▶ 박보순/63살 화가, 유방암 투병중""붓을 처음 들때는 힘이 하나도 없다가 나중에는 힘이 막 들어가 있다. 그게 바로 치유의 과정 아닌가...""실제 좋아하는 음악을 감상할 때 면역력을 높이는 인터루킨은 증가하고, 스트레스 호르몬인 코티졸은 감소한다는 연구 결과도 있습니다.지난해 국내 병원에서는 처음으로 문을 연 예술치료센터.환자들이 가장 편한 환경에서 최선의 치료 효과를 거두게 하자는 취지지만  뇌질환의 경우 예술 활동이 곧 치료 과정이기도 합니다.◀ＩＮＴ▶ 이소영/명지병원 예술치유센터장""예술치료가 인지적인 자극을 주면서 동기 유발을 시키기 때문에 동작 치료 자체에 직접적인 효과를 주고 있습니다.""국내에서 예술 치료는 아직은 초기단계입니다.고통과 절망의 시간을 환자들이 이겨낼 수 있도록 마음의 치료에도 보다 많은 관심이 필요해 보입니다.MBC뉴스 문소현입니다.(문소현 기자 msh@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
24,2012-01-24,"애플, 네덜란드서 `갤탭` 판매금지 또 불발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002549441,이데일리,"- 네덜란드법원, 항소심에서도 기각 판결- ""애플 디자인특허, 매우 좁게 해석돼야""[뉴욕= 이데일리 이정훈 특파원] 애플이 네덜란드에서 삼성전자(005930)의 `갤럭시탭10.1`를 판매금지시키려던 계획이 또다시 불발로 돌아갔다.24일(현지시간) 주요 외신에 따르면 네덜란드법원은 애플이 삼성전자의 `갤럭시탭10.1`에 대해 제기한 판매금지 가처분 소송 항소를 기각했다.법원측은 ""애플이 이번 가처분 소송에서 문제삼은 태블릿PC의 디자인 특허는 여전히 유효하지만, 이보다 앞서 나온 휴렛패커드의 `컴팩 TC1000`과 1994년 나이트 라이더 컨셉 등을 감안하면 애플의 디자인 특허는 매우 좁은 의미로만 받아들여야할 것""이라고 지적했다.애플은 이에 앞서 지난해 8월에도 삼성전자의 `갤럭시탭` 판매금지 가처분을 제기했지만 10월에 네덜란드 법원으로부터 이를 거부당한 뒤 항소를 제기했었다.이정훈 (futures@edaily.co.kr)[관련기사]▶ ☞1월 셋째주, 코스피 개인 순매도 1위 `삼성전자`▶ ☞1월 셋째주, 코스피 외국인 순매수 1위 `삼성전자`▶ ☞[포토]갤럭시노트로 그린 `삼성 썬더스 선수들`▶ 당신의 생활 속 Anytime Anywhere이데일리 모바일 http://m.edaily.co.kr▶ 경제중심 종합일간지 `이데일리신문`구독신청 02-3772-9488▶ 독자와 소통하는 이데일리 SNS 서비스트위터/페이스북＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜스마트 경제방송채널 -이데일리TV＞"
25,2012-01-24,"與 비대위 분과위 ""당대표 폐지 논의""(종합4보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005480493,연합뉴스,"이상돈 비대위원 답변    (서울=연합뉴스) 전수영 기자 = 정치쇄신분과 위원장인 이상돈 비대위원이 24일 오후 서울 여의도 당사에서 기자들의 질문에 답하고 있다.    한나라당 비상대책위원회는 정당구조 개편 방향과 관련, 중앙당을 전국위원회 체제로 바꾸고 당 대표와 최고위원은 없애는 방향으로 가닥을 잡고 있는 것으로 알려졌다. 2012.1.24    swimer@yna.co.kr중앙당 전국위체제화, 비대위원은 공심위 합류 가능성도홍사덕 ""신중히 접근해야"", 권영세 ""19대 국회서 여야 논의해야""(서울=연합뉴스) 심인성 정아란 기자 = 한나라당 비상대책위원회 정치쇄신분과위가 24일 당 대표와 최고위원을 없애고 중앙당을 전국위원회 체제로 바꾸는 방안을 논의 중이라고 밝혀 논란이 예상된다.이상돈 정치쇄신분과 위원장은 오후 여의도 당사에서 기자간담회를 열어 이 같은 내용의 정당구조 개편 기본 방향을 밝혔다.이 위원은 분과위 차원의 아이디어임을 전제로 ""중앙당은 폐지가 아니라 (전당대회 수임기구인) 전국위원회 체제로 바꾸고 당 대표와 최고위원을 없애는 것""이라면서 ""국회의원은 원내대표 중심으로 가고, 전국위 체제의 중앙당은 당원 중심의 정당으로서 당원ㆍ국민과의 소통 및 저변확대 기능을 하게 될 것""이라고 말했다.그는 ""사무총장 같은 (당직의) 경우 전국위 의장이 인선하게 된다""면서 ""선거 때는 전국위가 선거체제로 바뀌는데 이렇게 되면 지방당도 민주화될 것이라는 기대감을 갖고 있다. 특히 국회의원이 지방 선출직에 과도하게 관여하는 것도 배제할 수 있을 것""이라고 자신했다.이와 관련, ""미국 공화당의 경우 `영리퍼블리컨' 같은 것을 만들어 굉장히 성공했다""면서 ""원내정치와는 별도로 전국위에서 `캠퍼스 공화당'으로 만들기 위한 노력을 했다""고 설명했다.이 위원은 정당구조 개편 추진 이유에 대해 ""당 대표를 뽑기 위해 무한경쟁을 하고, 그것이 하향식 공천으로 이뤄지는 악순환의 고리를 끊어야 한다는데 대부분 공감한다""면서 ""전대 돈봉투 사건이 그런 변화를 할 수 있는 기회가 되지 않았나 하는 것이 분과에 참여한 교수와 쇄신파 의원들의 만장일치된 생각""이라고 밝혔다.분과위는 세미나와 공청회 등을 통해 정당구조 개편을 위한 공론화 작업을 해 나가기로 했다. 이 위원은 가능한 비대위 활동이 끝나기 전 이를 매듭지어 4ㆍ11 총선 전에 공약으로 제시하면 좋지 않겠느냐는 뜻도 내비쳤다.이상돈 비대위원 기자간담회    (서울=연합뉴스) 전수영 기자 = 정치쇄신분과 위원장인 이상돈 비대위원이 24일 오후 서울 여의도 당사에서 정당구조 개편 기본 방향 등을 밝히고 있다.    한나라당 비상대책위원회는 정당구조 개편 방향과 관련, 중앙당을 전국위원회 체제로 바꾸고 당 대표와 최고위원은 없애는 방향으로 가닥을 잡고 있는 것으로 알려졌다. 2012.1.24    swimer@yna.co.kr그는 또 ""26일 비대위 전체회의 때 총선 공천심사위 구성을 논의하겠지만 인선발표는 어려울 것""이라면서 ""공심위원장은 뾰족한 분이 없어 딜레마인데 대내외적으로 공정하고 객관적이며 실물정치를 좀 아는 분이 돼야 할 것 아니겠느냐. 그런 것을 모르는 분이 위원장을 하면 역할을 제대로 할지 하는 생각이 든다""고 우려했다.비대위원의 공심위 참여 문제에 대해선 ""당규에는 비대위원장이 대표 최고위원 역할을 한다고만 돼 있고 그 이상 아무런 언급이 없다. 해석에 따라서는 비대위원이 공심위원이 될 수 있다""며 가능성을 열어뒀고 총선 불출마를 선언한 현역의원들의 참여 여부에 대해서도 ""상식선에서 볼 때 그럴 가능성도 없지 않다""고 설명했다.그는 야당 중진의원들의 잇따른 수도권 출마 움직임에 대해 ""지나치게 정치공학적인 공천을 하는 것 같다""면서 ""다른 지역 분들이 서울 종로나 동작을 등에 출마하려는데 선거를 `워게임'으로 보는 게 아닌가 하는 생각이 든다""고 지적했다.또 ""우리는 다른 지역구의 현역의원을 원격적으로 다른 곳으로 옮기는 `전국 뜀뛰기'를 생각하지 않는 것으로 알고 있다""면서 ""박근혜 비대위원장도 `전략공천, 물갈이 이런 단어가 유권자를 폄훼하는 것이기에 별로 좋아하지 않는다, 유권자가 뽑은 의원을 어떻게 물갈이라고 쓸 수 있느냐'고 밝힌 바 있다""고 전했다.정치쇄신분과의 이러한 움직임이 보도되자 당 일각에서는 우려와 반발의 목소리가 제기됐다.홍사덕 의원은 ""비대위에 권력을 집중해 준 것은 당을 갖고 실험하라는 취지가 아니었다""며 ""미국과는 헌정사의 흐름과 배경, 문화가 다르다. 돈봉투 사건은 뿌리뽑아야 할 사안이지만 해결 방법이 틀렸다. 중요한 제도 변경은 침착하고 신중히 접근해줬으면 한다""고 목소리를 높였다.권영세 사무총장은 개인 의견임을 전제로 ""장기적으로는 충분히 검토할 문제이지만 단기간에 당내 논의만으로 한나라당만 바꾸는 건 옳지 않다. 19대 국회가 구성된 뒤 여야가 차분히 논의하는 게 맞다""고 밝혔다.김영우 제1사무부총장도 ""전당대회 돈봉투 사건이 일어난 데는 당원이나 대의원들을 돈으로 살 수 있다고 생각하는 의식의 문제가 크다. 만약 전국위 의장 선거를할 때 또 돈봉투 사건이 일어나면 어떻게 할 것이냐""며 ""현행 제도만으로도 합리성을 추구한다면 문제가 해결될 수 있다""고 지적했다.sims@yna.co.krairan@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2012-01-24,체크카드로 '세테크'…미리 챙기면 내년 '활짝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000220911,SBS,"<8뉴스><앵커>연말정산 철입니다. 좀 꼼꼼히 따져서 쓸 걸, 후회 많이 하시죠? 올해부터라도 환급 많이 받을 수 있는 요령 잘 챙기시기 바랍니다. 우선 신용카드 대신 체크카드 많이 쓰시면 내년 이맘때 돌려받는 액수가 꽤 달라질 겁니다.박민하 기자가 짚어드립니다.<기자>지난해 신용카드로 3400만 원 가량을 쓴 직장인 최모 씨.공제 한도를 꽉 채웠지만 카드 소득공제로 환급받는 세금은 45만 원 정도로 예상됩니다.지난해 연말정산과 비교하면 신용카드 공제한도가 500만 원에서 300만 원으로 줄었고, 공제기준도 강화됐기 때문입니다.[최모 씨/회사원 : 지난해 결혼도 하고 카드도 많이 썼고, 가급적이면 현금을 쓰더라도 영수증 처리를 많이 해서 여러 가지 기대를 했었는데 제 생각보다는 환급액이 적은 것 같아서….]조금이라도 세금을 더 돌려받기 위해선 올해부터는 체크카드를, 그리고 이런 전통시장에서 많이 쓸수록 유리합니다.올해부터는 체크카드의 소득공제율이 신용카드보다 10% 포인트 많은 30%로 늘어나기 때문입니다.전통시장에서 카드로 물건을 사도 10% 포인트 높은 30%의 공제율이 적용됩니다.특히 전통시장에서 쓰면 카드 공제한도도 400만 원으로 종전에 비해 100만 원 늘어납니다.[원종훈/세무사 : 본인 뿐만 아니라 본인의 배우자와 자녀들 이름으로 발급한 신용카드도 소득금액이 100만 원 이하이기만 하면 남편이나 아버지가 공제를 받을 수 있기 때문에 그 쪽으로 몰아서 사용하는 것도 좋은 방법일 것 같습니다.]자영업자는 카드 소득공제가 안 되기 때문에 근로자인 배우자 명의의 카드를 쓰는 게 유리합니다.기본적으로 총 급여의 25% 이상을 카드로 긁어야 소득공제 대상이 되기 때문에 맞벌이 부부라면 급여액이 적은 사람의 카드를 집중적으로 쓰는 게 좋습니다.(영상취재 : 최호준, 장운석, 영상편집 : 김종우)박민하mhpark@sbs.co.kr관/련/정/보◆ 체크+신용 기능 하나로…하이브리드 카드 출시◆ 부모 모시는 자식 연말정산서 온갖 공제수혜◆ '모바일카드+멤버십+쿠폰' 스마트폰 전자지갑◆ 체크카드시장 쟁탈전 점화…신상품 곧 대거 출시☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
27,2012-01-24,설 연휴 분위기 깬 정전·동파사고…밤새 '덜덜',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000220916,SBS,"<8뉴스><앵커>이 추위가 설 기분 나게 해준 점은 좀 있지만 이래저래 불편도 많았습니다.권영인 기자입니다.<기자>한낮인데도 지하 주차장은 한밤중입니다.아파트 난방장치 가동이 중단됐고, 가스레인지 점화장치도 작동을 멈췄습니다.오늘(24일) 오전 경기도 화성시 동탄에 있는 한 아파트 단지에 전기 공급이 끊겼습니다.400세대에 전기를 공급하는 변압기 고장이 원인이었습니다.기온이 영하 13도까지 떨어져 한파 주의보가 내린 가운데 정전은 8시간이 넘게 계속됐습니다.[이석근/아파트 주민 : 아침부터 8시간 동안 지금 아무 것도 못하고 있고요, 난방도 안 되고 가스레인지도 못쓰고 있다 보니깐 너무나도 불편하고 있습니다.]서울의 한 아파트 단지에서도 오늘 새벽 한 시간 동안 전기선로 이상으로 정전사태가 벌어졌습니다.한 겨울밤 난데없는 정전으로 1000여 가구 주민들이 추위에 떨며 큰 고생을 했습니다.[아파트 주민 : 아기들이 많은데 보일러가 갑자기 안 되고 거기에 별다른 이야기도 없고 비상대책도 없고.]매서운 추위에 수도계량기 동파사고도 속출했습니다.서울 지역에서만 어제 오늘 100건이 넘는 동파사고 신고가 접수됐고, 전국적으로는 이틀 동안 수백 건의 동파사고가 발생했습니다.상수도사업본부는 설 연휴 마지막 날인 오늘 밤, 집을 비웠던 주민들이 귀가하면 동파 신고가 급증할 것으로 예상했습니다.(영상취재 : 김명구, 임우식, 영상편집 : 박선수)권영인k022@sbs.co.kr관/련/정/보◆ 전국 한파특보 속 동파사고 잇따라◆ 입주한지 1년도 안된 아파트 전기가 '뚝'…왜?◆ 서울 전농동 580가구 정전…주민 불편◆ 추위에 얼고 터지고…시동꺼짐·동파 신고 급증☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
28,2012-01-24,아이폰4S·아이패드2 결국 이렇게 뚫렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0002586683,파이낸셜뉴스,"아이패드2와 아이폰4S의 탈옥이 가능해졌다.인포메이션위크 등 외신은 23일(현지 시간) 해커그룹인 '크로닉 데브 팀'이 듀얼코어 A5 칩을 사용하는 아이폰4S와 아이패드2의 탈옥에 성공했다고 보도했다.스마트 기기를 '탈옥(Jailbreak)'하면 어떤 응용프로그램(애플리케이션)이든 설치할 수 있게 된다. 그 동안 애플 운영체제(OS)인 iOS의 탈옥은 새로운 버전이 발표된 지 하루가 채 지나지 않아 성공했으나 A5 칩을 사용하는 아이패드2와 아이폰4S의 경우 10달이 넘게 걸렸다.아이폰 해커인 조슈아 힐은 ""새로운 기기가 발표될 때마다 탈옥은 점점 더 어려워지는데 A5 칩을 뚫기 위한 최근 우리들의 노력은 이를 증명하고 있다""고 말했다.탈옥은 현재 미국을 포함한 많은 나라에서 합법적인 것으로 인정을 받고 있다. 애플은 당초 탈옥한 제품은 보증해 줄 수 없다고 밝혔으나 2010년말 발표한 iOS4.2.1 버전부터는 해당 아이폰 제품의 탈옥 여부를 판단할 수 있는 API를 삭제한 바 있다.탈옥한 기기가 보안에 취약하다는 주장도 종종 제기된다. 소포스 아시아태평양지부장인 폴 더클린은 ""아이폰의 유일한 바이러스가 탈옥폰에서 나왔다""고 밝혔다. 그러나 iOS의 취약점이 탈옥을 연구하는 해커그룹에서 발견됐다는 점도 주목할 필요가 있다. 실제 'iOS 제로데이 PDF 취약점'은 탈옥 해커그룹이 패치를 배포했다.ronia@fnnews.com 이설영 기자■ 오늘의 핫뉴스▶ 390만원에 살 수 있는 내 인생 첫차는?▶ 43세 ‘동안 미녀’ 김송하씨 “20대 인줄..”▶ 결혼 남녀불평등 2위는 ‘명절’, 1위는?▶ 결혼생활 남녀 누가 유리할까?▶ 문재인 결혼사진 올려..‘트위터 정치’ 행보※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
29,2012-01-24,귀경길 정체 서서히 풀려…오후 7시 현재,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0005480448,연합뉴스,"귀경길 서두르는 차량들    (성남=연합뉴스) 임헌정 기자 = 설 연휴 마지막 날인 24일 저녁 성남 분당구 궁내동 서울톨게이트에서 차량들이 귀경을 서두르고 있다. 2012.1.24    kane@yna.co.kr(서울=연합뉴스) 홍국기 기자 = 설 연휴 마지막 날인 24일 저녁시간대에 접어들면서 전국 주요 고속도로에 몰렸던 귀경길 차량이 서서히 감소하고 있지만, 여전히 일부 구간에서는 정체가 계속되고 있다.한국도로공사에 따르면 이날 오후 7시 현재 서울을 향해 출발하는 차량의 귀경 예상 소요시간(요금소 기준)은 부산 5시간40분, 대전 3시간, 광주 4시간40분, 목포 4시간50분, 강릉 2시간50분 등이다.경부고속도로는 서울 방향 황간휴게소~영동나들목 북측, 천안삼거리 휴게소∼천안나들목 북측 등 총 40.68km 구간에서 차량이 거북이걸음으로 운행하고 있다.또 서해안고속도로도 서울 방향 당진나들목에서 송악나들목까지 구간을 비롯해 모두 12.36km 구간에서 시속 40km 안팎의 속도로 서행하고 있다.주요 고속도로 하행선은 오후 7시 현재 대부분 구간에서 통행이 원활한 흐름을 보이고 있다.도로공사 관계자는 ""저녁 무렵부터 정체 구간이 감소하기 시작했다. 자정 이후에 일부 구간을 남겨놓고 통행이 원활해질 것으로 예상된다""고 말했다.redflag@yna.co.kr[관련기사]▶ '일상으로의 복귀' 설연휴 마치고 귀경(전국종합)▶ 귀경길 호남ㆍ서해안 고속도로 차량 정체▶ 강원 연휴 마지막 관광객 북적..귀경 '원활'(종합)▶ 설 연휴 마지막 날 대전충남 고속道 상행선 정체<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2012-01-24,"""가출 아내 찾아내라""..50대 아파트서 분신기도",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005480460,연합뉴스,"(정읍=연합뉴스) 최영수 기자 = 50대 남성이 집을 나간 아내를 찾아달라며 아내 친구의 집을 찾아 자신의 몸에 석유를 뿌리고 분신을 기도, 중상을 입었다.24일 오후 5시8분께 전북 정읍시 모 아파트 9층 이모씨의 집에 박모(52)씨가 온몸에 불을 붙인 채 ""아내를 찾아달라""고 소리를 지르며 들이닥쳤다.박씨는 온몸에 등유 수ℓ를 뿌리고 불을 붙인 상태였다.놀란 이씨가 황급히 박씨의 몸에 이불을 덮어 불을 끄고 119에 신고했다. 아파트 복도에서는 박씨가 준비한 20ℓ들이 등유통이 발견됐다.박씨는 전신에 3도 이상의 화상을 입어 대전의 화상치료병원으로 옮겨졌다.경찰은 서울에서 컴퓨터 잉크점포를 운영하는 박씨가 정읍에 사는 아내의 친구집으로 찾아와 ""몇 달 전 집을 나간 아내를 찾아내라""며 분신소동을 벌였다고 설명했다.kan@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2012-01-24,"국민 26% “아동성범죄, 살인죄 이상 처벌”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002354976,세계일보,"대법 양형기준 설문조사“똑같이 처벌 받아야”도 38% 달해… 법감정 엄격법조 전문가 “살인죄 더 중하다” 61%로 인식차[세계일보]우리 국민은 아동 성범죄를 살인죄 이상으로 엄하게 처벌해야 한다고 생각하는 등 성범죄에 대한 국민 법감정이 매우 엄격한 것으로 드러났다.대법원 양형위원회(이기수 위원장)는 지난해 11월14일∼12월9일 국민 1000명과 판사, 검사, 변호사, 교수 등 전문가 900명을 대상으로 양형기준에 대해 설문조사한 결과를 24일 발표했다.조사결과에 따르면 ‘초등학교 주위에서 13세 미만 아동을 유인해 강간한 죄와 홧김에 친구를 죽인 살인죄 중 어느 쪽이 더 중하게 처벌돼야 하는지’를 묻는 질문에 일반 국민 응답자의 26.1%가 ‘아동 강간이 더 높게 처벌받아야 한다’고 답했다. ‘똑같이 처벌받아야 한다’는 응답도 38%에 이르렀다. 반면 전문가 집단은 ‘살인이 더 높게 처벌받아야 한다’고 답한 비율이 61.1%에 달했고, ‘똑같이 처벌받아야 한다’는 응답은 18.9%에 그쳤다. 성범죄에 대한 전문가들과 일반 국민의 법감정에 상당한 인식 차이가 나타난 것이다. 대법원은 ‘도가니 사건’ 등을 통해 아동 성범죄는 살인죄 못지않게 중하게 처벌해야 한다는 인식이 폭넓게 자리 잡고 있는 것 같다고 분석했다.국민은 또 전문가보다 성범죄에 대해 높은 형량을 요구하고 있는 것으로 나타났다. 평소 안면이 있는 성인 간의 강간 범죄에 대해서 전문가들은 ‘징역 2년∼3년 이하의 실형’을 선택한 비율이 높았지만 일반 국민은 ‘징역 5년 이상의 중형이 선고돼야 한다’는 의견이 가장 많았다. 성범죄 가해자가 피해자와 합의한 때에도 전문가 81.1%는 집행유예가 적당하다고 응답했지만 일반인의 58.2%는 여전히 실형이 선고돼야 한다고 답했다. 친족 간의 강간범죄는 전문가 대다수가 ‘징역 2년∼3년6월 이하 실형’이 적당하다고 답했지만 일반 국민은 ‘징역 7년 이상의 실형’을 내려야 한다는 응답이 많아 형량에 대한 의견이 2배 이상 차이 났다. 대법원은 친족 관계 성범죄에 대한 중대성에 있어서도 일반 국민과 전문가 사이에 현저한 인식 차이를 보인다고 설명했다.한편 전문가들은 향후 양형기준이 마련돼야 할 범죄군으로 최근 SNS 등의 발달로 중요성이 커지고 있는 명예훼손 및 모욕 범죄와 변호사법 위반, 부정수표단속법 위반, 환경 범죄 등을 꼽았다. 대법원은 30일 최종 의결 예정인 성범죄 수정 양형기준과 향후 마련될 양형기준 대상 범죄 선정, 양형기준 설정 등에 이번 설문 조사에 나타난 국민 의견과 정서를 적절히 반영할 예정이라고 밝혔다.이유진 기자[Segye.com 인기뉴스]◆ ""최신 LTE폰 공짜에 TV까지 드립니다""◆ MB손녀 명품패딩 논란 ""뼛속까지 서민…""◆ ""北붕괴로 갑자기 통일되면 땐 수백만명이…""◆ 김태희, 소녀시대 '합성 누드' 대량 유포◆ 체중감량. 올바르게 하고 계시나요?[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지]세계일보[지면보기][스마트캠페인][트위터/페이스북/미투데이]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
