,날짜,기사 제목,기사 링크,기사 출처,기사 내용
61,2012-01-01,새해 예산안 325.4조 국회 통과‥한국판 버핏세 신설(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000034732,조선비즈,"새해 살림살이의 골간인 정부 예산안이 지루한 밀고당기기식 협상 끝에 예산안 처리 법정기일을(12월2일)을 29일 가량 넘긴 31일 밤 11시를 넘겨 처리됐다. 새해를 불과 1시간 앞두고 예산안 의결이 이뤄지면서 사상 초유의 준예산 사태는 피할 수 있게 됐다.이날 국회는 본회의를 열어 예결위를 거쳐 부의된 325조4000억원 규모의 새해 예산안을 의결했다. 이날 표결은 론스타 국정조사에 대한 여야 이견으로 민주통합당이 불참한 가운데 한나라당과 미래희망연대 의원 등  178명이 참석해 171명이 찬성했으며 2명이 반대, 5명이 기권표를 던졌다. 여야 합의 처리가 무산된 것이다.이날 본회의를 통과한 예산안은 정부가 제출한 326조1000억원에서 7000억원이 삭감됐다. 정부가 편성한 세출예산에서 3조9000억원을 감액하고 복지와 일자리 사업 예산을 중심으로 3조2000억원 증액됐다.주요 증액 사업은 대학등록금 부담완화 3323억원, 일자리 지원 4756억원, 영유아 무상보육 3752억원, 한미 자유무역협정(FTA) 대비 농어업지원 3035억원, 무상급식 1264억원 등이다.감액 사업은 4대강 관련 저수지뚝높이기 사업 2000억원, 제주해군기지 1278억원, 해외자원개발 출자 1600억원 등이다.한편 이날 본회의에서는 과세표준 3억원 초과자에 38%의 최고 세율을 신설하는 일명 ‘한국판 버핏세’의 소득세법 개정안도 의결됐다.당초 지난 28일 기획재정위원회는 소득세 최고 세율을 현행대로 유지하는 소득세법 개정안을 의결했었다. 그러나 이에 반발한 이용섭 민주당 의원 등 여야 의원 52명이 지난 30일 과세표준 2억원 초과자에 38% 세율을 적용하는 수정안을 발의하고 상당수 한나라당 의원들이 이에 동조하면서, 과표기준을 3억원 초과로 수정하는 조건으로 한나라당이 이 법안을 당론으로 수용하기로 했다. 한나라당 지도부의 반대로 물건너간 것 처럼 보였던 부자증세 법안이 다수 의원들의 반발로 하루만에 되살아난 것이다.이날 본회의에서는 현행대로 8800만원 초과자에 35% 세율을 정하는 기획재정위원회 의결안과 과표 2억원 초과자에 38%의 세율을 적용하는 이용섭 의원 대표 발의안, 과표 3억원 초과자에 38% 세율을 적용하는 한나라당 당론이 병합 심리됐다. 박희태 국회의장은 이 과정에서 이용섭 민주당 의원등 야당 의원들이 한나라당 당론으로 발의된 수정안에 대해 반대 토론을 하자, 한나라당의 요구를 받아들여 토론 종결 동의안을 표결 처리해 야당 의원의 반발을 사기도 했다.이번 본회의에서 과표 3억원 초과자에 대한 38% 최고 세율을 적용하는 소득세법 개정안이 의결되면서 약 7700억원 가량의 세수가 추가로 발생될 것으로 예상된다.[정원석 기자lllp@chosun.com]조선비즈 핫 뉴스 Bestㆍ흑룡의 해…주식투자로 대박내고 싶다면ㆍ""왜 삼성전자같은 기업없어"" 이건희 질타ㆍ한국판 버핏세 도입‥'박근혜 정책'에 미칠 영향은ㆍMB 부동산 정책 비난 받는 이유 봤더니…ㆍ20개 증권사 전문가들이 꼽은 2012 유망주chosunbiz.com"
62,2012-01-01,"경찰, 학교폭력과 전쟁…구속수사 확대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005446184,연합뉴스,"조영우대한민국청소년총연합회장이 지난달 29일 오전 정부중앙청사 후문에서 학교폭력의 당사자인 학생들과 교감없이 발표된 교과부의 학교폭력 피해실태조사 대책을 비판하고 실현 가능한 대책마련을 촉구하고 있다 (자료사진)일진회 등 불량서클 해체…1만2천 외근형사 투입(서울=연합뉴스) 박용주 기자 = 경찰이 1만2천명에 달하는 외근 형사를 동원해 학교 폭력과 전쟁을 벌이기로 했다.경찰은 최근 대구 중학생 자살 사건으로 불거진 학교 폭력 문제를 가장 시급한 민생 치안 현안으로 보고 집단 폭행이나 금품갈취 등 상습적인 교내외 폭력에 대해서는 구속 수사를 확대한다는 방침이다.1일 경찰에 따르면 경찰청 수사국은 지난달 31일 16개 지방경찰청 수사·형사과에 보낸 '학교폭력 단속활동 강화 지시' 공문을 통해 이 같은 방침을 하달했다.경찰은 우선 학교 폭력 우범지대인 학원가, 공원, 학교 주위, PC방, 오락실 밀집지역 등에 외근 형사를 집중적으로 투입해 순찰을 강화하기로 했다.특히 학교 폭력 사건이 다수 발생하는 학원 수업 종료 시간대에는 인근에 형사기동대 차량을 배치해 불법행위를 예방·단속하기로 했다.경찰청 관계자는 ""학교 폭력 문제는 경찰 내에서 통상 여성·청소년 등을 담당하는 생활안전 기능이 맡아왔는데 이보다 10배 가까이 조직이 큰 형사·수사 기능이 투입된다는 것은 학교 폭력을 성인 강력범죄에 준하는 수준으로 강경하게 대응하자는 취지""라고 설명했다.경찰은 또 집단 폭력이나 금품 갈취 등 학교 폭력 행위를 저지른 학생에 대한 신병 처리도 더 엄격하게 집행하기로 했다.경찰은 학생 신분이라는 점을 감안해 최대한 훈방 처리하는 관행에서 벗어나 불법행위의 정도가 심각하다면 구속 수사 사례를 늘리기로 했다.학교 측과 협조해 일진회 등 교내 불량서클도 해체하기로 했다.불량서클을 결성하거나 가입을 강요하는 행위에 대한 첩보를 형사 기능을 동원해 수집해 불법 행위에 대해서는 엄정 대응하기로 했다.경찰은 학교 폭력을 자유롭게 신고할 수 있도록 피해자뿐 아니라 친구와 가족 등이 익명으로 신고하는 것도 가능하도록 했다.보복성 폭행이나 협박은 스스로 신고했더라도 입건 빈도를 높이고 학교에 전학 조치를 적극 요청하기로 했다.조현오 경찰청장은 지난달 30일 종무식을 겸한 전국 지휘관 화상회의에서 ""학교 폭력 문제는 올초 민생 치안의 최대 중요 정책""으로 규정하고 ""생활안전 기능뿐 아니라 형사 파트도 적극적으로 참여하라""고 지시했다.경찰청 고위관계자는 ""교육청이나 전문가 집단과 함께 학교 폭력 예방 활동을 병행하고 피해자에 대한 상담 지원도 강화하는 등 사후 대처에도 관심을 기울이기로 했다""고 말했다.speed@yna.co.kr[관련기사]▶ <학교 독버섯 `일진'> 교사 눈에 비친 `그들'⑧▶ <'중학생 자살' 가해자 구속까지 전말>▶ 대구 '중학생 자살' 가해자 2명 구속▶ 자살 중학생 母 ""가해학생ㆍ학교 상대 소송""▶ <이양희 ""권리실현 안되는 소외계층 정책 우선""><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2012-01-01,"北신년사, 5년만에 주한미군 철수 주장",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005446179,연합뉴스,"""대국상 외면 南집권세력 남조선에서 심판대상""(서울=연합뉴스) 장용훈 기자 = 북한은 1일 신년공동사설에서 ""조선반도 평화보장의 기본 장애물인 미제 침략군을 남조선에서 철수시켜야 한다""며 주한미군 철수를 주장했다.공동사설은 ""내외 호전광들의 전쟁책동을 저지 파탄시키는 것은 현 정세의 절박한 요구""라며 이같이 밝혔다.북한은 그동안 언론매체 등을 통해 주한미군 철수를 주장하기는 했지만, 신년사에서 언급한 것은 2007년 이후 처음이다.북한은 또 공동사설에서 ""민족의 대국상을 외면하고 조의 표시를 각방으로 방해해 나선 남조선 역적 패당의 반인륜적, 반민족적 행위는 분노와 규탄을 불러일으켰다""며 ""남조선에서 집권세력은 인민들의 준엄한 심판대상이 되고 있다""고 밝혔다.이어 ""우리는 지난해 통일번영의 새 국면을 열어나갈 애국의지로부터 출발해 남조선 당국에 폭넓은 대화와 협상을 제기하고 그 실현을 위해 시종일관 노력했다""며 ""남조선 보수집권세력은 친미사대와 동족대결, 북침전쟁책동을 강화하는 것으로 대답했다""고 주장했다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
64,2012-01-01,보신각 타종…임진년 용띠 새해 열렸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005446042,연합뉴스,"'2012년이 왔어요'    (서울=연합뉴스) 박지호 기자 = 1일 오전 서울 종로구 보신각에서 열린 '제야의 종' 타종행사에서 박원순 서울시장과 시민대표들이 제야의 종을 타종하고 있다.     시민대표로 위안부 피해자 김복동 할머니, 축구선수 신영록 등이 참여해 눈길을 끌었다. 2012.1.1    jihopark@yna.co.kr위안부 피해 김복동 할머니 등 15명 타종종로 일대 10만명 운집 새해맞이(서울=연합뉴스) 임기창 기자 = ""5, 4, 3, 2, 1, 0! 새해 복 많이 받으세요!""1일 0시 서울 종로 보신각에서 33차례 울린 제야의 종소리와 함께 `흑룡의 띠'인 임진년(壬辰年) 새해가 문을 열었다.서울시장과 서울시의회 의장, 서울시교육감, 서울지방경찰청장, 종로구청장을 비롯해 시민의 추천을 받은 시민 대표 10명 등 15명은 0시 정각을 향한 시민들의 카운트다운이 끝나자 종을 울리며 새해를 맞이했다.가장 많은 추천을 받아 시민 대표로 뽑힌 위안부 피해자 김복동(86) 할머니도 노구를 이끌고 보신각을 찾아 나머지 14명과 함께 새로운 해를 열었다.`희망서울-시민이 희망입니다'라는 주제로 열린 이날 타종행사에는 김 할머니를 비롯해 조선왕실 의궤 환수의 공신인 혜문(38) 스님, 경기 중 심장마비로 쓰러진 뒤 기적적으로 의식을 회복한 신영록(24) 제주 유나이티드 축구팀 선수, 40여년간 국내에서 수녀로 봉사한 독일인 마리아 베르틸데 하르트만(73)씨 등이 시민 대표로 참석했다.박원순 서울시장은 타종 후 신년사에서 박노해 시인의 시 `사람만이 희망이다'를 인용해 ""희망찬 사람은 자신이 희망이다. 길 찾는 사람은 자신이 새길이다""면서 ""여러분 자신이 희망과 길이 되는 것을 적극 돕겠다""고 말했다.보신각 새해맞이 인파    (서울=연합뉴스) 윤태현 기자 = 1일 오전 서울 종로구 보신각에서 '제야의 종' 타종행사에 참여한 시민들이 행사를 지켜보고 있다. 2012.1.1    tomatoyoon@yna.co.kr쌀쌀한 날씨에도 보신각과 종로1가 일대는 묵은해를 보내고 새해 첫 순간을 맞으려는 시민 10만여명이 몰려 풍요롭고 평화로운 한 해를 기원했다.자영업자 우민국(55)씨는 ""파견직이나 비정규직 등 사회적 약자들이 더 큰 희망을 가질 수 있는 한 해가 됐으면 좋겠다""며 ""개인적으로는 얼마 전 군복무를 마치고 전역한 막내아들의 취업이 잘 해결됐으면 한다""는 바람을 나타냈다.공무원 김상철(60)씨는 ""김정일 북한 국방위원장 사망 등으로 나라 안팎이 복잡한데 대통령이 임기 마무리를 잘하기 바라며 내년 대선에서도 나라를 잘 이끌어갈 새 지도자가 뽑혔으면 좋겠다""고 말했다.방송국 PD를 준비한다는 대학생 장우성(21)씨는 ""지난 한해는 굵직한 사건사고가 많아 시끄러웠는데 새해에는 세상이 평온했으면 좋겠다""고 밝혔다.엔지니어 권순기(25)씨는 ""기술직이 사회적으로 더 인정받길 바란다""고 희망했다.서울시는 타종행사에 참가한 시민의 편의를 위해 지하철 1~9호선은 종착역 기준으로 1일 오전 2시까지, 종각역을 거치는 시내버스는 차고지 방향으로 같은 시각까지 연장 운행한다.타종행사에 앞서 전날 오후 청계광장에서는 한미 자유무역협정(FTA) 저지 범국민운동본부(범국본)가 주최한 한미 FTA 폐기 촉구집회가 `송구영신 촛불대회'라는 이름으로 개최됐다.1천명(경찰 추산 500명)이 참가한 가운데 열린 이날 집회는 한미 FTA 비준안 강행 처리와 디도스 테러, 대통령 측근 비리 의혹, 정봉주 전 의원 수감 등 올 한해를 달군 현안들에 대한 투쟁 발언과 정부 비판 퍼포먼스 등으로 꾸며졌다.참가자들은 ""한해가 지나가지만 투쟁이 끝난 것이 아니라 새로운 승리를 만들어야 한다""며 ""한미 FTA 비준안을 날치기 통과시킨 이들을 기억하고 FTA 폐기 약속을 내년 총선과 대선 출마자들한테서 받아내자""고 밝혔다.'제야의 종소리 들으러 왔어요'    (서울=연합뉴스) 박지호 기자 = 1일 오전 서울 종로구 보신각에서 열린 '제야의 종' 타종행사에서 참여한 시민들이 종각 네거리를 가득 메우고 있다. 2012.1.1    jihopark@yna.co.krpulse@yna.co.kr[관련기사]▶ <임진년 새해 연 `대한민국 1호'>(종합)▶ 경기 해맞이 인파..""무사안녕ㆍ건강 기원""▶ ""희망이 솟았다"" 강원 구름 사이로 장엄한 '일출'▶ <흑룡의 해 임진년..천안에 龍자 지명 50곳>▶ <'반갑다 임진년'..부산 해맞이 30만 인파><연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
65,2012-01-01,"후진타오, 김정은에 연하장 보내",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005445920,연합뉴스,"(평양 조선중앙통신=연합뉴스) 이준삼 기자 = 후진타오(胡錦濤) 중국 국가주석이 북한 인민군 최고사령관으로 추대된 김정은 노동당 중앙군사위원회 부위원장에게 연하장을 보냈다고 조선중앙통신이 31일 보도했다.통신은 ""후 주석이 김정은 동지께 2012년 새해를 즈음해 연하장을 보냈다""며 ""주조(駐朝.북한) 중국 특명전권대사인 류홍차이(劉洪才)가 31일 당 중앙위원회 정치국 후보위원이자 당비서인 김영일에게 전달했다""고 전했다.후 주석은 지난 20일 베이징 주재 북한대사관을 찾아 김정일 국방위원장 사망에 조의를 표하며 ""우리는 조선 인민이 김정은 동지 영도아래 사회주의강성대국 건설과 한반도의 장기적 평화와 안정 실현을 위해 노력할 것으로 굳게 믿는다""고 말한 바 있다.한편, 중국 베이징 신우창성무역발전유한공사의 류강 회장은 지난 27일 지재룡 주중 북한대사를 통해 김 부위원장에 선물을 보냈다고 중앙통신이 전했다.jslee@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2012-01-01,"北대남기구도 대통령 실명비난…""관계끝장""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005445771,연합뉴스,"(평양 조선중앙통신=연합뉴스) 이준삼 기자 = 북한의 대남기구인 조국평화통일위원회(조평통)는 31일 이명박 대통령을 실명 비난하며 김정일 국방위원장 사망에 대한 우리 정부의 조문제한 조치 등을 강하게 비난했다.북한이 조문문제와 관련 공식기구를 통해 비난하고 나선 것은 30일 국방위원회 성명 후 두 번째다.조평통은 성명에서 ""이명박 역적패당은 민족의 대국상을 계기로 반공화국 대결 흉심을 더욱 드러내며 우리 존엄을 심히 모독하고 남조선 각 계층의 조문을 악랄하게 탄압하는 만고대죄를 저질렀다""고 비난했다.성명은 이어 김 위원장 사망발표 후 우리 군의 경계태세 강화, 보수단체들의 대북전단 살포, 이희호 여사를 비롯한 조문단에 대한 인원제한 등을 ""상상조차 할 수 없는 비열한 도발이다. 괴뢰패당은 북남관계를 푸는 게 아니라 완전히 끝장내는 길을 선택했다""며 ""더 지켜볼 것도 없게 됐다""고 주장했다.조평통은 이어 이 대통령을 `친미 파쇼광'이라고 거칠게 비난한 뒤 ""북남관계에서 아무 것도 바랄 수 없고 재난과 화(禍)밖에 가져올 게 없다는 것이 명백하며 이것이 우리군대와 인민의 최종결론이다""며 ""이명박패당이 만고대죄를 사죄하지 않는 한 부득불 최후 결판을 내는 길밖에 없다""고 위협했다.한편 북한은 이날 조선중앙통신과 조선중앙방송 등을 통해 '역적패당의 만고대죄를 기어이 결산할 것을 다짐' '값비싼 대가 치를 것이다' 등 정부의 조문태도를 비난하는 5∼6건의 기사를 내보냈다.jslee@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
67,2012-01-01,"국회 법사위, `청목회법' 기습처리(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005446043,연합뉴스,"`국회의원 입법로비' 면죄부 허용..본회의 처리는 못해(서울=연합뉴스) 이한승 기자 = 국회 법제사법위원회(법사위)는 31일 국회의원 입법로비에 면죄부를 주는 내용의 정치자금법 개정안을 기습처리했지만 본회의에서 다뤄지진 못했다.이 법안은 지난해 국회 행정안전위원회가 전국청원경찰친목협의회(청목회) 사건으로 기소된 국회의원들을 구제하기 위해 처리하려다 여론의 뭇매를 맞고 무산된 바 있다.법사위는 지난 6월 행안위를 통과한 이 법안을 기습적으로 상정해 처리하려 했으나 국민들의 반발에 직면해 ""일방적으로 처리하지 않겠다""고 밝히기도 했다.법사위는 그러나 국회 정치개혁특별위원회(정개특위)가 가동 중인 상태에서 해당 법을 정개특위에 넘기지 않은 채 일방적으로 처리, 국민을 속였다는 비판을 피할 수 없게 됐다.개정안은 제31조 2항의 ""누구든지 국내외의 법인 또는 단체와 관련된 자금으로 정치자금을 기부할 수 없다""는 조항에서 `단체와 관련된 자금'을 `단체의 자금'으로 바꿨다.이는 기부받은 정치자금이 `단체의 자금'이란 사실이 명확할 때만 처벌할 수 있게 한 것으로 개정안이 통과되면 특정 단체가 소속 회원의 이름을 빌려 후원금을 기부한다고 해도 처벌할 수 없게 된다.우윤근 법사위원장은 ""`단체와 관련된 자금'이란 현행 법조항에 문제가 많았다""며 ""여야 원내대표간 합의에 따라 오늘 정치자금법 개정안을 처리하게 됐다""고 말했다.그러나 이 법안은 이날 개최된 본회의에는 상정되지 못했다. 여야가 법 처리시 예상되는 여론의 뭇매를 의식한 것 아니냐는 해석도 나온다.실제로 국회 행안위원장인 한나라당 이인기 의원은 청목회법이 본회의에 상정될 경우 제안설명을 거부하겠다는 입장까지 밝혔다.이 위원장은 연합뉴스와의 통화에서 ""현역 국회의원과 관련된 사안에 대한 법을 개정한다는 것은 국민의 감정에서 볼 때 있을 수 없는 일""이라며 ""법 개정이 필요하다면 19대 국회에서 다뤄야 한다""고 말했다.jesus7864@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
68,2012-01-01,동국대 총장실 점거 학생 3명 퇴학 등 징계,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005445803,연합뉴스,"(서울=연합뉴스) 김동현 기자 = 동국대학교는 학과 구조 개편안 시행 중단을 요구하며 총장실 점거농성을 주도한 최장훈 총학생회장 당선자 등 3명에 대해 퇴학 처분을 내렸다고 31일 밝혔다.대학 측은 같은 이유로 2명 무기정학, 5명 유기정학 처분을 하는 등 총 10명을 징계했다. 또 점거농성에 가담한 정도가 가벼운 19명에게는 사회봉사를 지시했다.동국대 관계자는 ""학생들이 총장실을 불법점거하면서 기물을 파손하고 직원들에게 폭력을 행사한데다 공식행사인 입시설명회를 방해하는 등 학생의 의무와 품위를 지키지 않았다""고 징계 사유를 밝혔다.이어 ""퇴학 처분을 받은 학생들은 징계가 과하다고 생각할지 모르지만 학교가 더는 점거농성과 몸싸움 같은 폭력적인 투쟁수단을 허용해서는 안 된다는 점을 고려해서 징계 수위를 결정했다""고 덧붙였다.최장훈 당선자는 ""학교가 학과 구조조정에 반대하는 학생들에 대한 대규모 징계로 문제를 해결하려 한다""며 ""징계에 대한 재심의를 요청하고 학과 구조조정에 대한 반대 운동을 계속하겠다""고 말했다.동국대 학생들은 지난 5일 학과 구조 개편안 시행 중단을 요구하며 총장실을 점거, 지난 13일까지 8일간 농성을 벌였다.bluekey@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
69,2012-01-01,"국회, `부자증세' 도입법안 처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005446011,연합뉴스,"3억 초과 구간에 38% 세율 적용(서울=연합뉴스) 류지복 기자 = 국회는 31일 밤 본회의를 열어 소득세 최고세율 구간을 하나 더 신설하는 부자증세, 이른바 `한국판 버핏세' 법안을 처리했다.소득세법 개정안인 이 법안은 소득세 과표 최고구간에 `3억원 초과' 구간을 신설해 현재 35%인 세율을 38%로 올리는 내용을 골자로 하고 있으며, 한나라당이 본회의를 앞두고 마련한 수정안이다.앞서 한나라당은 이날 두 차례 의원총회를 열어 이같은 내용을 골자로 한 수정안을 본회의에 제출하기로 의견을 모았다.이 수정안은 재석 244명 중 찬성 157명, 반대 82명, 기권 5명으로 통과됐다.민주당은 과표 최고구간을 `2억원 초과'로 하고 세율을 38%로 올리는 수정안을 제출했지만 한나라당 수정안이 통과되는 바람에 표결조차 실시되지 않았다.jbryoo@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
70,2012-01-01,보신각 '제야의 종' 행사..31일 밤 10시부터 교통통제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0002719209,아시아경제,"[아시아경제 오진희 기자] 오늘 31일 밤 자정 임진년 새해를 맞는 '제야의 종' 타종 행사가 열려 서울 종로구 보신각 주변 도로의 교통이 밤 10시부터 통제된다.서울지방경찰청은 서울 종로구 보신각 제야의 종 타종행사를 위해 경찰병력 7000여명을 배치하고 31일 오후 10시부터 1월 1일 오전 1시30분까지 보신각 주변 교통을 통제한다고 밝혔다.통제구간은 ▲종로길(세종로사거리~종로2가 사거리)  ▲우정국로(을지로1가 사거리~안국동 로터리)  ▲청계천로(청계광장~청계2가 사거리)  ▲무교로(무교로터리~종로구청 로터리) 4곳이다.경찰 당국은 이날 행사에 시민 10만여명이 운집할 것으로 예상했다. 경찰은 행사장 주변을 지나는 운전자들에게 우회로를 미리 확인하고 가급적 대중교통을 이용해 줄 것을 당부했다. 이날 지하철과 버스 등 대중교통은 1월1일 새벽 2시까지 연장 운행한다.경찰은 원활한 행사를 위해 경찰 75개 중대 7000여명을 보신각 주변에 배치하고 혼잡을 틈탄 성추행과 소매치기 등 각종범죄에 대비해 곳곳에 사복경찰도 배치한다. 더불어 소방당국, 한국전력, 구청, 서울메트로와 협조해 긴급 상황에 대비할 예정이다.한편 이날 열리는 타종행사에는 위안부 피해자 김복동 할머니와 혜문 스님, 프로축구 제주 유나이티드의 신영록 선수 등 시민 대표 열 명이 박원순 서울시장 등과 함께 종을 서른 세 번 울리게 된다.타종 행사는 서울시 인터넷 TV와 아프리카 TV 등에서 생중계되고, 행사가 진행되는 동안 소셜네트워크서비스(SNS)나 온라인 생중계 홈페이지를 통해 새해 소망을 올릴 수 있다.[모바일] 언제어디서나 만날 수 있는 내 손안의 아시아경제[아시아경제 SNS] 부자되는 뉴스~ 친구와 공유하세요!오진희 기자 valere@<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>[관련기사]▶ ""동영상 난리 나자 잠적한 '한성주' 결국…""▶ ""음주폭행 '강인' 군대가서 잘사나 했더니…""▶ ""한성주한테 무려 8시간을 얻어맞았지만…""▶ 인삼다당체 ""진산"" 항암 효과에 탁월▶ ""北 김정일 죽기 전 남겼다는 '유언' 전격 공개"""
71,2012-01-01,김정일 '10월8일 유훈' 실체는,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005445599,연합뉴스,"北 열병식장의 김정일과 김정은     (평양 교도=연합뉴스) 북한 노동당 창건 65주년을 맞아 10일 평양에서 열린 대규모 열병식에 김정일 국방위원장과 삼남인 김정은 당 중앙군사위원회 부위원장이 참석하고 있다. 2010.10.11    photo@yna.co.kr(서울=연합뉴스) 장용훈 기자= 북한 김정일 국방위원장이 지난 10월8일 남겼다는 유언의 형식과 내용은 뭘까.북한은 30일 노동당 정치국회의를 열어 김정은 당 중앙군사위원회 부위원장을 군 최고사령관에 추대하면서 '10월8일 유훈'을 근거로 내세웠다.지난 10월8일 전후의 김 위원장의 공식활동은 조선중앙통신이 4일 전한 단천항 건설장 등 함경남도의 사업장 3곳 현지지도와 10일 전한 평양 시내의 태양열설비센터와 양묘장 현지지도가 전부다.이 시기에 노동당 등의 회의가 열렸다는 보도가 없었다는 점에서 김 위원장의 '10월8일 유훈'은 북한 핵심지도부 일부만 참석하는 회의에서 나왔을 가능성이 커 보인다.주목할 대목은 10월8일이 토요일이라는 점.'은둔형 지도자'인 김 위원장은 주로 금요일 저녁부터 일요일까지 열리는 비밀파티에 측근실세들을 초청해 음주를 즐기면서도 주요 현안을 자주 논의하고 결정하는 것으로 알려져 있다.또 북한은 이 자리에서 나온 각종 현안에 대한 김 위원장의 발언을 정리해 김 위원장이 노동당 조직지도부나 선전선동부, 국방위원회 등의 '책임일꾼들과 한 담화'라는 형식으로 노작 단행본을 발행하는 것으로 전해졌다.이런 사실로 미뤄볼 때 김 위원장은 당 창건기념일을 앞두고 당·정·군 고위간부들이 참석하는 파티를 열고 이곳에서 나이 어린 후계자 김정은의 미래를 부탁하면서 자신의 사후 권력의 운용방안에 대해 이야기했을 것으로 추정된다.지난 29일 김일성광장에서 열린 중앙추도대회에서 김기남 당 비서는 ""김정일 동지께서는 백두에서 시작된 주체혁명위업의 대를 이어 계승 완성하자면 모든 당원들과 근로자들이 우리 대장님께 충실하고 그의 영도를 잘 받들어 나가야 합니다라고 지적했다""고 밝혔다.또 군을 대표한 김정각 군 총정치국 제1부국장은 김 위원장이 생전에 ""인민군대가 사명과 임무를 다하자면 김정은 대장을 잘 받들고 그의 영도에 충실해야 한다""고 말했다고 소개했다.김 위원장이 뇌졸중으로 쓰러지고 난 뒤 허약해진 자신의 건강상태를 깨닫고 이날(10·8)뿐 아니라 평소에 자주 당·정·군 고위간부들을 불러 후계체제에 대해 당부를 한 것으로 짐작해볼 수 있는 대목이다.이 자리에서는 김 위원장의 사후에 대한 로드맵도 논의됐을 개연성도 있다.추도대회장의 김정은(AP/KRT=연합뉴스) 29일 평양 김일성광장에서 거행된 김정일 북한 국방위원장 중앙추도대회에 참석한 김정은 노동당 중앙군사위원회 부위원장의 모습. 김 부위원장은 이날 당과 군, 인민을 통할하는 최고영도자로 선포됐다.**TV 사용금지In this image made from KRT video, North Korea's next leader Kim Jong Un is seen during a memorial service for late North Korean leader Kim Jong Il, in Pyongyang, North Korea, Thursday, Dec. 29, 2011. Kim Jong Un, Kim Jong Il's son and successor, was declared ""supreme leader"" of North Korea's ruling party, military and the people during the memorial for his father in the first public endorsement of his leadership by the government. (AP Photo/KRT via APTN) TV OUT, NORTH KOREA OUT장례기간에 장성택 국방위원회 부위원장이 대장 계급장의 군복을 입고 갑작스레 등장하고, 김 부위원장을 군 최고사령관으로 추대하는 등 발빠르게 움직이는 북한 권부의 모습에서 이미 준비된 정치적 스케줄에 따라 움직이고 있다는 느낌을 준다는 점에서다.특히 대장계급장을 단 장 부위원장의 등장은 군 경력이 전무한 그가 군부 영향력이 큰 상황에서 김 위원장 생전에 이미 재가를 받지 않았다면 어려웠을 것이라는 분석이 나온다.그러나 일각에서는 북한이 김 부위원장의 세습체제 안정에 김 위원장의 정치적 권위를 이용하기 위해 '10월8일 유훈'을 만들어냈을 개연성도 조심스레 제기한다.후계자로 내정된 지 3년도 안된 터라 김 부위원장의 정치적 리더십이 부족할 수밖에 없는 상황에서 북한의 지도부가 김 위원장의 유훈을 만들어냄으로써 김 위원장에서 김 부위원장으로 이어지는 세습구도에 정당성을 부여하려는 것일 수 있다는 주장이다.jyh@yna.co.krhttp://blog.yonhapnews.co.kr/king21c/[관련기사]▶ <`홀로서기' 시험대 오른 北김정은 미래는>▶ <영결식에 등장한 세련미 여성…김정은 부인?>▶ <김정일 死後> 김정은 총사령관·총비서 양수겸장?▶ 北 '김정은 시대' 선언…`유훈통치' 시사(종합)<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
