,날짜,기사 제목,기사 링크,기사 출처,기사 내용
85,2012-01-16,케이블TV에서 KBS2 방송 볼 수 없다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002322804,노컷뉴스,"1,500여만 케이블 가입자들 불편 가중…중단 원인, 교착상태에 빠진 재전송료 협상 때문[CBS 권영철 선임기자]케이블TV SO들이 KBS2 방송의 재전송을 16일 오후 3시부터 중단했다.이에따라 케이블TV에서는 7번 채널을 볼 수 없게 됐다. 케이블TV SO들은 오후 2시부터 방송 송출이 중단될 것이라는 안내자막을 내보냈다.KBS2 방송을 시청하기 위해서는 직접 수신장치를 달거나 IPTV 또는 위성방송에 가입해야 한다.케이블TV 비상대책위원회는 16일 오후 1시 반 방송통신위원회 앞에서 기자회견을 갖고 KBS2 채널에 대한 재전송을 우선적으로 중단하기로 했다고 발표했다.비대위는 ""수신료로 운영되는 KBS까지 재전송이 유료화 되면 시청자들에게 이중삼중의 부담을 줄 수밖에 없어 우선 중단하고, 협상 추이에 따라 MBC와 SBS채널로 확대여부를 결정해 갈 것""이라고 밝혔다.케이블 비대위측은 ""법원 판결에 의해 케이블이 지상파에 지급해야 할 간접강제 이행금이 100억원대로 불어나 케이블이 일방적으로 희생을 하고 있는 상황""이라며 ""지상파3사도 과도한 재전송료를 고집하는 태도를 버려야 원활한 협상과 방송 정상화가 가능하다""고 지적했다.케이블TV방송사 전체 명의로 16일 발표한 성명에서도 ""지상파 3사가 자신만을 위한 일방적인 요구를 거두고 전향적인 자세로 협상에 나서지 않고, 정부의 적극적인 제도개선 의지가 없다면 방송중단 사태는 계속될 수밖에 없을 것""이라고 강경한 입장을 밝혔다.케이블TV 비대위는 기자회견 직후 방통위 방문해 85만여명의 지상파유료화 반대 서명용지를 전달했다.한편, 방송통신위원회는 오후 5시 긴급 상임위 전체회의를 열어 케이블TV측에 즉각 방송을 재개하라는 시정명령을 내릴 것으로 알려졌다.bamboo4@cbs.co.kr[관련기사]●케이블TV, 일단 KBS2 재전송만 중단하기로●케이블TV 지상파 재송신 중단 강행할 듯●오는 16일부터 케이블TV서 지상파 못볼 듯(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
86,2012-01-16,"檢, ‘與 돈봉투’ 지시 ‘윗선’ 실체 증거 확보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=021&aid=0002099855,문화일보,"한나라당 전당대회 돈봉투 살포 의혹을 수사 중인 검찰이 안병용(54) 한나라당 서울 은평갑 당협위원장의 e메일 등을 분석하는 과정에서 돈 배포를 지시한 ‘윗선’ 등 이번 사건의 실마리를 풀 수 있는 중요 단서를 확보한 것으로 알려졌다.검찰은 또 계좌 추적 등을 통해 2000만원의 출처도 확인한 것으로 전해졌다.검찰은 돈봉투 살포를 조직적으로 논의한 결정적인 단서를 확보한 만큼 2008년 한나라당 전당대회 당시 박희태 당대표 후보 캠프 인사들을 줄줄이 소환해 관련 내용을 집중 추궁할 방침이다.16일 서울중앙지검 공안1부(부장검사 이상호)에 따르면 최근 안 위원장과 박 후보 캠프측 인사 사이에 오간 e메일과 최근 통화 내역 등을 분석하는 과정에서 돈 배포를 지시한 ‘윗선’과 ‘로비 대상자 명단’ 등 이번 사건의 실체를 파악할 수 있는 중요한 증거를 확보한 것으로 나타났다.검찰 관계자는 “안 위원장측의 e메일 등을 면밀히 분석해 나가는 과정에서 이번 사건의 중요 단서를 찾아냈다”고 밝혔다. 이어 그는 “안 위원장이 구속되면 이번 사건은 지금보다 훨씬 빠른 속도로 전개될 것”이라고 덧붙였다.서울중앙지법은 이날 오후 2시30분부터 안 위원장에 대한 구속 전 피의자 심문(영장실질심사)에 들어가 구속 여부는 이날 밤늦게 결정될 것으로 보인다.안 위원장은 서울지역 당협 간부 30명에게 50만원씩 돌리라고 지시한 혐의(정당법 위반)로 지난 13일 사전 구속영장이 청구됐다.검찰은 안 위원장측의 은행 거래 내역 등의 확인작업을 통해 이번 사건의 핵심 축이 되는 돈의 출처 등 물증도 이미 상당 부분 확보한 것으로 전해졌다. 이에 따라 검찰은 한나라당 전당대회 당시 박 후보 캠프에서 재정·조직 업무를 맡았으며 최근 출국금지된 조정만 국회의장 정책수석비서관을 금명간 소환할 예정이다.현일훈·박수진기자 one@munhwa.com▶檢, 한나라 돈봉투 ‘고구마 줄기’ 찾았나▶선거때 인터넷 여론 조작도 신속 대처[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
87,2012-01-16,"통합진보, 민주당에 `야권연대' 공식 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005469266,연합뉴스,"2012 진보통합당 활짝    (서울=연합뉴스) 서명곤 기자 = 16일 오전 국회 귀빈식당에서 열린 진보통합당 대표단 신년기자회견에서 심상정, 이정희, 유시민 공동대표(왼쪽부터)가 활짝 웃고 있다.     2012.1.16    seephoto@yna.co.kr(서울=연합뉴스) 이광빈 기자 = 통합진보당은 16일 민주통합당에 4월 총선에서 양당이 정당지지율을 기반으로 공천하는 야권연대 형태를 공식으로 제안했다.통합진보당 이정희 유시민 심상정 공동대표는 이날 국회에서 기자회견을 열고 ""독일식 정당명부비례대표제를 공동공약으로 합의하고, 선거결과가 정당지지율을 반영하는 노력을 야권연대부터 실천하자""면서 ""정치협상회의를 양당 대표 책임 아래 빠르게 구성하자""고 밝혔다.이들은 총선 공천의 구체적인 방법으로 ""정당지지도 등을 고려하고 지역독점을 해소할 합리적인 기준에 입각해 상호 호혜적인 방식으로 합의를 이끌어 야권 단일후보를 내자""고 제시했다.진보통합당 신년기자회견    (서울=연합뉴스) 서명곤 기자 = 16일 오전 국회 귀빈식당에서 열린 진보통합당 대표단 신년기자회견에서 심상정, 이정희, 유시민 공동대표(왼쪽부터)가 활짝 웃으며 인사를 하고 있다.     2012.1.16    seephoto@yna.co.kr통합진보당은 광역별로 양당의 지지율에 따라 공천 지역수를 배분한 뒤 각 당에서 단일 후보를 공천하는 방안을 고려하는 것으로 전해졌다.이들은 또 ""정치협상회의를 통해 노동관계법 제ㆍ개정, 한미 자유무역협정(FTA) 폐기, 복지확대와 고소득층 증세, 재벌 개혁 등 19대 국회에서 즉각 추진할 양당 공동입법과제를 포함해 공동 정책 공약부터 우선 합의, 가치중심 선거연합을 실현하자""고 강조했다.lkbin@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
88,2012-01-16,승객 구하기도 전에…유람선 선장 '포기 지시',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=115&oid=055&aid=0000220461,SBS,"<앵커>암초에 부딪혀 전복된 초대형 유람선 코스타 콩코르디아호 선장이 경찰에 체포됐습니다. 좌초사실을 승객들에게 알리지 않고 승객들이 모두 구조되기도 전에 배를 포기하라고 지시한 것으로 알려졌습니다.김용욱 기자입니다.<기자>좌초 직후 촬영된 유람선 내부 모습입니다.승객들이 구명조끼를 입은 채 줄을 서 있습니다.안내 방송에서는 전기 계통에 문제가 생긴 것뿐이라며 승객들을 안심시킵니다.[유람선 안내방송 : 승객여러분 현재 전기계통에 이상이 생겨 기술자들이 복구중에 있습니다. 놀라거나 당황하지 마시고 차분히 기다려 주십시오.]외신들은 유람선 측이 처음엔 좌초 사실을 알리지 않고 훈련을 위해 구명조끼를 입으라고 방송을 하는등 승객들에게 사실을 알리지 않았다고 전했습니다.또, 선장이 승객들이 완전히 구조되지도 않은 상태에서 3시간 만에 승무원들에게 배를 포기하라고 지시한 사실이 드러나 경찰에 체포됐다고 보도했습니다.수색작업이 계속되면서 노인 부부 2명의 시신을 추가로 발견해 사망자는 5명으로 늘었습니다.[엔리코 로시/토스카나 주지사 : 구조대에 의하면 아직도 17명이 실종상태입니다. 이중으로 확인작업을 벌이고 있고 실종자를 더 찾기를 바랍니다.]어제(15일) 무사히 구조된 것으로 확인된 20대 신혼부부 등 한국인 34명은 모두 건강한 상태로 로마 시내 호텔에 분산돼 휴식을 취하고 있습니다.외교부는 대부분 귀국을 원하고 있어 원하는 날짜에 귀국할 수 있도록 돕겠다고 밝혔습니다.김용욱smurf@sbs.co.kr관/련/정/보◆ 이탈리아 유람선 탑승 신혼부부 ""물·과자로 버텨""◆ 이탈리아 전복 유람선서 먼저 탈출한 선장 '체포'◆ 이탈리아판 '타이타닉'…한국인 35명 전원 구조◆ 이탈리아 유람선 사망자 신원확인…40명 실종☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
89,2012-01-16,"경실련 ""KTX 민영화 추진 즉각 중단해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005469274,연합뉴스,"KTX기장들이 지난 10일 서울역 맞이방에서 '고속철도 민간도입 개방을 절대 반대한다'는 내용의 성명서를 발표하고 있다.(자료사진)(서울=연합뉴스) 김승욱 기자 = 경제정의실천시민연합(경실련)은 16일 정부의 '철도운영 경쟁체제 도입' 사업에 대해 ""철도 서비스의 공공성을 훼손하고 승객 안전을 위협할 것""이라며 즉각 중단할 것을 촉구했다.경실련은 이날 오전 청와대 앞 청운동사무소 인근에서 기자회견을 열고 ""이 계획은 수익이 발생하는 KTX 사업권을 재벌에게 주려는 것""이라며 이같이 밝혔다.이 단체는 ""국토부는 이번 사업이 철도운영의 독점 타파를 위한 경쟁체제 도입이라고 밝혔지만 국가 독점기업을 대상으로 민간기업의 참여를 촉진하는 것이 곧 민영화""라며 ""지난 11일 경실련을 방문한 국토부 관계자도 '넓은 의미에서 민영화가 맞다'고 시인했다""고 주장했다.경실련은 이어 ""코레일은 새마을·무궁화, 화물노선 등 다양한 노선에서 발생하는 적자를 KTX 수익으로 보전하고 있다""며 ""이번 민영화 추진으로 코레일의 유일한 수익사업을 민간과 나누면 비수익 노선들이 축소되거나 폐지될 수밖에 없어 피해가 국민에게 돌아올 것""이라고 덧붙였다.경실련은 또 ""정부가 여당과 야당, 시민단체 등 모두가 반대하는 민영화를 계속해서 추진하면 결국 전국민적 저항을 초래할 것""이라고 말했다.ksw08@yna.co.kr[관련기사]▶ 'KTX 민간개방 여부' 공개토론 연다▶ 與비대위 KTX민영화 제동..정부정책 첫 반대(종합)▶ KTX 운영권, 민간 수주 경쟁 시동▶ KTX 기장들 ""고속철도 운영 민간개방 절대 반대""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
90,2012-01-16,"한명숙 체제, 당직인선 어떻게 될까",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005469484,연합뉴스,"한명숙 대표 첫 출근    (서울=연합뉴스) 백승렬 기자 = 민주통합당 한명숙 대표가 16일 국회에서 대표 취임 이후 첫 최고위원회의를 주재하려고 회의실로 들어서고 있다. 2012. 1. 16    srbaek@yna.co.kr`핵심 4인방' 금명 발표..사무총장에 `수도권 재선' 거명지명직 최고위원에 여성ㆍ지역 대신 시민사회 인사 주장도(서울=연합뉴스) 강영두 이유미 기자 = 민주통합당 한명숙 신임대표가 내놓을 당직 인선 카드에 관심이 쏠리고 있다.4월 총선이 채 석 달도 남지 않아 민주당은 서둘러 총선 체제로 돌입해야 하는 상황이다. 그 출발점이 당직 인선이어서 한 대표로서는 취임과 함께 곧장 속도를 낼 수밖에 없을 것으로 보인다.한나라당은 비상대책위를 가동하며 이미 총선 준비 체제로 접어들었고 통합진보당은 내달 초 공천작업을 마무리한다는 계획이다.한 대표는 취임 첫 날인 16일, 인선 대상과 방향에 대해 아무런 견해를 내놓지 않았다. 그러나 물밑에서는 측근 인사들과 협의하는 것은 물론 당 외부에도 조언을 구하는 것으로 알려졌다.현재로선 당직과 지명직 최고위원 인선에 주요 통합세력들을 두루 중용하는 탕평인사가 되지 않겠느냐는 전망이 많다.한 대표가 이날 최고위원회의에서 ""우리가 통합을 했는데 많은 사람들이 물리적 통합이지 화학적 통합을 이뤘느냐는 질문을 한다""면서 `조율사' 역할을 스스로 강조한 것과 비슷한 맥락이다.다만 정권교체를 위한 1차 관문인 총선 승리와 시민의 변화 욕구를 충족하기 위한 강한 개혁드라이브를 위해선 친정체제가 필요하다는 견해도 있다. 한 대표가 누누이 ""반드시 공천혁명을 하겠다""고 강조해 왔다는 것이다.민주당  새 지도부 첫 최고위원회의    (서울=연합뉴스) 백승렬 기자 = 민주통합당 한명숙 대표 등 지도부가 16일 국회에서 새 지도부 선출 이후 첫 최고위원회의를 열고 정국현안을 논의하고 있다. 2012. 1. 16    srbaek@yna.co.kr아무튼 한 대표가 인선에 속도를 내고 있으며, 사무총장ㆍ비서실장ㆍ대변인ㆍ전략기획본부장 등 `핵심 4인방'은 금명간 발표할 가능성도 있다는 게 측근들의 전언이다.최고 관심사는 사무총장이다. 공천혁명과 정당개혁의 칼자루를 움켜쥐게 될 것이기 때문이다. 전병헌ㆍ최재성ㆍ조정식ㆍ우제창 등 수도권 재선 이상 현역의원이 물망에 올랐고 최규성 의원과 신계륜 전 의원도 하마평이 나돌고 있다. 개혁 성향의 외부인사 발탁설도 나온다.대변인은 임시지도부 체제에서 제역할을 한 것으로 평가받는 김유정ㆍ오종식 대변인의 유임 가능성이 큰 것으로 알려진 가운데 우상호 전 의원과 유은혜 일산동구 지역위원장의 공동 대변인 체제 카드도 부상하고 있다.비서실장은 재선의 백원우 의원, 캠프 대변인을 지낸 오영식 전 의원, 한 대표의 오랜 측근인 황창화 전 총리실 정무수석 등이 거명되고 있다.백 의원은 친노 색채가 짙어 스스로 고사하는 상황이고 황 전 수석은 한 대표의 검찰 수사 일지를 담은 `피고인 한명숙과 대한민국 검찰'을 펴낼 만큼 지근 거리를 유지해 왔으나 당내 사정에 해박하지 않다는 게 단점이다.`지략가'로 불리는 박선숙 의원은 전략기획본부장 등 여러 당직에 이름이 오르내리고 있고, 정책위부의장과 대변인을 지낸 호남 출신의 이용섭 의원은 정책위의장 후보로 떠오르고 있다.한 대표가 직접 지명할 수 있는 4명의 최고위원 자리 배정도 관심사다. 당헌은 여성ㆍ지역ㆍ노동ㆍ청년을 우선 배려하도록 하고 있다.노동 몫 최고위원은 통합의 한 축인 한국노총이 추천하는 인사가 발탁될 예정이다. 한국노총은 이용득 위원장, 유영철 수석부위원장, 김동만 부위원장 등을 검토 중인 것으로 전해졌다. 청년 몫은 유명 오디션 프로그램인 `슈퍼스타K' 방식으로 선출하게 돼 있다.여성 및 지역 배려 최고위원 지명을 놓고선 의견이 엇갈리고 있다.여성의 경우 5명의 선출직 최고위원에 한 대표와 박영선 최고위원이 자력으로 진출한 상황이어서 추가로 인선할 필요가 있느냐는 얘기가 나오고 있다.한명숙 ""정권심판 요구 온몸으로 받아들일 것""    (서울=연합뉴스) 백승렬 기자 = 민주통합당 한명숙 대표가 16일 ""새로 출발하는 당 지도부는 수많은 국민의 요구, 국민의 명령, 정권을 심판하고 바꿔달라는 그 요구를 온몸으로 받아들일 것""이라고 발언하고 있다.    한 대표는 이날 국회에서 대표 취임 이후 첫 최고위원회의를 주재한 자리에서 이같이 밝히고 ""모바일 혁명을 이룬 지도부는 모바일 세대가 요구하는 총선 승리와 정권교체의 완성을 위해 앞만 보고 달려나가겠다""고 강조했다.    이어 ""정당 역사상 최초의 국민참여 지도부라는 자부심을 갖고 2012년 총선승리, 정권교체를 위해 무한한 책임감을 갖고 출발한다""며 ""과거의 권력 정치에서 미래의 생활 정치로의 혁신을 도모할 것""이라고 선언했다. 2012. 1. 16    srbaek@yna.co.kr민주당 불모지인 영남 출신을 배려하는 차원인 지역 몫의 경우도 문성근(부산) ㆍ박영선(경남 창녕)ㆍ김부겸(대구) 최고위원이 영남 출신이거나 출마를 선언한 상황이어서 당위성이 떨어진다는 지적이다.대신 통합정당의 모양새에도 불구, 정치적 조직과 인지도 부족으로 지도부 입성에 실패한 시민사회 인사를 배려해야 한다는 얘기가 나오고 있다. 전대에서 7위를 차지해 아쉽게 미끄러진 이학영 후보가 우선으로 거론되고 있다.이 후보는 한 라디오에 나와 ""아마 저에게 바라는 개혁요구가 그대로 좀 더 실현됐으면 하는 마음에서 나온 것으로 본다""며 ""그건 제가 참견할 사안이 아니다""고 말했다.k0279@yna.co.krgatsby@yna.co.kr[관련기사]▶ <한명숙, 첫날부터 `대여강공' 예고>▶ 한명숙 ""정권심판 요구 온몸으로 받아들일 것""▶ <인터뷰> 한명숙 민주통합당 신임 당대표▶ 한명숙 ""반드시 공천혁명 이룰 것""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
91,2012-01-16,"생후 2개월 풍산개, 길 잃은 80대 노인 구했다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002126663,한겨레,"[한겨레] 생후 2개월인 풍산개([사진 오른쪽])가 섭씨 영하 10도의 한파가 몰아친 야산에서 치매로 길을 잃고 쓰러진 80대 노인을 구한 사실이 뒤늦게 알려졌다.지난 12일 오후 4시쯤 강원 강릉시 청량동에 사는 이아무개(85)씨는 집에서 어미 풍산개와 함께 기르던 생후 2개월 된 강아지와 함께 집을 나섰다. 부인과 아들(60)은 평소 치매 증세가 심한 이씨가 저녁 무렵이 돼도 귀가하지 않자 경찰에 신고했다. 가족과 경찰은 함께 집 주변을 뒤졌지만 이씨는 보이지 않았다. 날은 어두워져 체감온도는 영하 10도 이하로 뚝 떨어졌다. 다급해진 경찰은 수색 범위를 넓힌 끝에 집에서 300여m 떨어진 야산에서 저체온증으로 의식을 잃고 쓰러진 이씨를 발견했다. 당시 생후 2개월 된 흰색 풍산개가 저체온증으로 서서히 의식을 잃어가던 이 할아버지의 곁에서 몸을 녹여주고 있었다.구조 직후 이 할아버지는 병원으로 옮겨져 치료를 받은 뒤 다음날인 13일 오전 건강한 모습으로 퇴원했다. 경찰은 “당시 강릉에는 한파주의보가 내려져 체감온도가 영하 10도 아래였다”며 “강아지가 할아버지 옆에서 몸을 녹여주고 있어 다들 깜짝 놀랐다”고 말했다.가족들도 “풍산개 강아지가 평소 밥을 챙겨주는 할아버지를 쫓아간 덕에 목숨을 구한 것 같다”며 “할아버지 생명의 은인으로 생각하고 가족처럼 지내겠다”고 말했다.강릉/박수혁 기자 psh@hani.co.kr, 사진 강릉경찰서 제공공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
92,2012-01-16,"케이블 SO, 오후3시 KBS2TV 송출 중단…혼란 예상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005469665,연합뉴스,"케이블 SO, 오후3시 KBS2TV 송출 중단 예정    (서울=연합뉴스) 박지호 기자 = 케이블TV비상대책위원회 관계자들이 16일 오후 서울 광화문 방송통신위 앞에서 지상파 유료화에 반대하는 기자회견을 하고 있다.     한편 케이블TV 종합유선방송사업자(SO)들은 KBS 2TV에 대한 방송 신호 송출을 이날 오후 3시를 기해 전면 중단하겠다고 밝혔다. 2012.1.16    jihopark@yna.co.krMBC, SBS는 중단 안해…1천500만 가구 피해 '방송대란'일 듯(서울=연합뉴스) 김병규 기자 = 케이블TV 종합유선방송사업자(SO)들이 KBS 2TV에 대한 방송 신호 송출을 전면 중단하겠다고 나서 시청자들의 혼란이 우려된다.케이블TV비상대책위원회는 16일 서울 광화문 방송통신위원회 앞에서 기자회견을 열고 이날 오후 3시를 기해 KBS 2TV의 표준화질(SD)과 고화질(HD) 신호 송출을 중단하겠다고 밝혔다.이에 따라 케이블TV에 가입한 1천500만가구가 KBS 2TV의 시청에 곤란을 겪는 '방송대란'이 발생할 것으로 보인다.케이블TV의 가입 가구는 전국 2천만가구의 4분의 3에 해당한다. 케이블TV 가입자들은 SBS나 MBC 방송은 전과 같이 시청할 수 있다.VHF나 UHF 안테나로 지상파 방송을 직접 수신하는 가구나 위성방송 스카이라이프, IPTV 등으로 TV를 시청하는 가구는 예전대로 KBS 2TV를 볼 수 있다.송출 중단 이후에도 케이블TV의 가입자들은 직접 수신 방식으로 KBS 2TV를 볼 수 있지만 난시청으로 직접 수신이 불가능한 지역이 적지 않은 것으로 예상된다.SO들은 지난 2007년 이후 5년째 KBS, MBC, SBS 등 지상파 3사와 재송신 대가 문제로 갈등을 빚어왔지만 그동안 SD와 HD 방송 모두를 중단한 적은 없었다.케이블 SO, 오후3시 KBS2TV 송출 중단 예정    (서울=연합뉴스) 박지호 기자 = 케이블TV비상대책위원회 관계자들이 16일 오후 서울 광화문 방송통신위 앞에서 지상파 유료화에 반대하는 기자회견을 마친 뒤 방통위에 지상파 유료화 반대서명지를 전달하려 하고 있다.     한편 케이블TV 종합유선방송사업자(SO)들은 KBS 2TV에 대한 방송 신호 송출을 이날 오후 3시를 기해 전면 중단하겠다고 밝혔다. 2012.1.16    jihopark@yna.co.krSO들은 작년 11월말~12월초 8일간 지상파 3사의 HD 방송 송출을 중단했지만, 당시 SD 방송을 중단하지는 않았었다.비대위 관계자는 ""지상파가 협상에 성의를 보이지 않고 있는 상황에서 CJ헬로비전이 간접강제 집행금으로 지상파 방송국에 지불해야 할 돈이 100억원을 훌쩍 넘어선 만큼 방송 송출 중단이라는 방법을 쓸 수밖에 없다""고 설명했다.SO들과 지상파 3사는 작년 10월 법원이 SO인 CJ헬로비전에 지상파 방송 재송신을 중단하라는 간접강제 결정을 내린 뒤 재송신 대가 산정을 놓고 집중적인 협상을 벌여 왔다.지상파 방송사들은 가입자당 요금(CPS)으로 280원을 주장하고 있지만 SO들은 100원 이상으로는 양보할 수 없다고 맞서며 입장 차이가 좁혀지지 않고 있다.bkkim@yna.co.kr[관련기사]▶ 케이블 비대위 ""16일 지상파 SDㆍHD 모두 중단""<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
93,2012-01-16,김정일 사망 가장 슬퍼한 사람은 ‘대역’?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=020&aid=0002305972,동아일보,"英BBC ""김 위원장 대역 김영식씨 부업 끊겨 고민""[동아일보]""김정일 북한 국방위원장의 죽음을 가장 슬퍼한 사람은 그와 똑같이 생긴 사람(?)이었다.""북한 김정일 국방위원장이 사망했을 때 가장 슬퍼한 사람은 그와 똑같은 외모로 화제가 됐던 한국의 대역배우 김영식(61) 씨라고 영국 BBC방송이 15일(현지시간) 보도했다.방송은 이날 김 위원장의 사망 당시 인민군 병사들이 슬픔을 이기지 못해 주저앉고 일부 여성들은 실신하기까지 했지만, 누구도 김 씨의 슬픔에 미치지 못했다고 전했다.실제 김 씨는 김 위원장의 사망 소식에 접했을 때 ""마치 나 자신의 일부가 죽은 것처럼 엄청난 공허함을 느꼈다""고 당시의 충격을 털어놨다.튀어나온 배와 군턱의 얼굴, 큰 안경 등 김 위원장을 쏙 빼닮은 외모 때문에 상당기간 그의 대역을 맡으면서 부수입을 올렸기 때문이다.▶ [채널A 영상] 김정일 시신 첫 공개…김일성과 닮은 꼴김 씨는 실제 중동지역에서 블라디미르 푸틴 러시아 총리를 닮은 사람과 함께 초콜릿 광고에 출연했고, 일본 TV에서도 김 위원장의 역할을 맡는 등 일약 유명인사로 떠올랐다.특히 한국 영화에서도 김정일 위원장 역으로 출연하면서 유명세를 탄 그는 2006년 ""나 자신이 김정일인 것처럼 느껴졌다""고 털어놓을 만큼 김 위원장과 똑같은 외모를 자랑했다.하지만 김 씨는 이제 자신의 부업이 한순간에 물거품이 될 수 있다며 우려를 감추지 못했다.김 씨는 주변 사람들이 애통해하는 그의 모습을 보고 ""일부 사람들은 실제 인물이 죽을 때 더 유명해진다""며 위로하려고 했지만 이번에는 좀 다를 것으로 생각한다고 말했다.이에 대해 영국에서 유명인사 대역을 전문 조달하는 업체를 운영하는 프란체스크 맥더프-밸리는 ""정치인 대역은 실제 인물이 죽은 뒤 그를 조명하는 역사물로 역할이 많아진다""면서 예를 들어 국제 테러조직 알 카에다의 지도자 오사마 빈 라덴이 사망했을 때 그를 닮은 대역들에 대한 관심이 더 많았다고 밝혔다.디지털뉴스팀[화제의 뉴스]- 김정일 사망 가장 슬퍼한 人, 김정은 아니라…- 이민정 “알몸으로 화장실 갇힌 적 있다”…- 女화장실만 들락날락…방광염, 성관계후 주의- 항문에 3억 금괴 14kg 넣어 밀수 조직- [화보] 코요태 신지, ‘속옷노출’ 사고?[☞모바일서비스 바로가기][☞오늘의 동아일보][☞동아닷컴 Top기사]ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지"
94,2012-01-16,항문에 3억원치 금괴숨긴 밀수조직 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0005469550,연합뉴스,"(서울=연합뉴스) 조성흠 기자 = 관세청 인천공항본부세관은 억대의 금괴를 항문 속에 숨겨 밀반출한 혐의(관세법 위반)로 김모(44)씨를 구속하고 같은 혐의로 운반책 7명을 불구속 입건했다고 16일 밝혔다.세관에 따르면 이들은 2010년 4월 2차례에 걸쳐 125ｇ짜리 금괴 50개(총 6.25㎏, 시가 3억원 상당)를 일본으로 밀반출한 혐의를 받고 있다.조사결과 이들은 세관의 단속을 피하고자 특수제작한 금괴를 항문에 넣어 운반한 것으로 드러났다.김씨는 정상 수출시 일본에서 세관절차를 밟을때 부과되는 세금 5%를 내지 않으려고 이 같은 범행을 계획했으며, 생활정보지에 구인 광고를 내 운반책을 동원했다.김씨는 2009년 9월부터 60여차례에 걸쳐 특수 제작한 복대를 이용해 시가 800억원 상당의 금괴 1천700㎏을 밀수하다가 일본 세관에 4차례나 적발돼 운반책 4명이 구속되기도 했다.또 2010년 10월에는 시가 7억원 상당의 금괴 14㎏을 항문에 숨겨 홍콩으로 밀반출하다 적발되는 등 국제적으로 밀수를 저질렀다고 세관은 설명했다.인천공항세관은 비슷한 수법의 범행이 더 있을 것으로 보고 수사를 확대하고 있다.josh@yna.co.kr<연합뉴스 모바일앱 다운받기><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
