,날짜,기사 제목,기사 링크,기사 출처,기사 내용
51,2010-07-13,다시 갈라진 두 교정…갈등은 ‘진행형’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000351559,헤럴드경제,"진보교육감 대거진출 이후 학업성취도 평가 두 풍경일부선 체험학습등 대체진보교육감의 대거 진출 이후 처음으로 국가 수준 학업성취도평가가 치러진 13일, 교정은 다시 둘로 갈렸다. 대다수 학생이 일제고사에 참여해 시험을 치렀지만, 수백명의 학생은 시험을 거부한 채 전국교직원노동조합 등의 체험학습 프로그램에 참여하거나 학교장의 승인을 얻은 다른 학업활동에 참여했다.여느 때 시험과는 달리 이번 학업성취도평가는 그 결과가 오는 11월 인터넷 등에 공개되기 때문에 학교ㆍ학생 서열화, 입시 위주 학습 분위기 조성 등의 우려가 컸었고, 이는 진보교육감의 대거 당선으로 논란이 증폭됐었다.교육과학기술부가 진보교육감들에게 시험을 안 보는 학생들의 처리에 대한 지침을 가까스로 동의를 얻어내 겉으로 보기에는 극소수의 이탈자를 제외한 대다수가 차분한 분위기에서 시험을 치렀지만, 일단 반대부터 하고 보는 일부 진보교육감의 행태와 “입시 위주 교육을 조장한다”는 지적을 받는 교과부의 강공 모두 ‘갈라진 교정’에 대해 책임져야 한다는 목소리가 높다.13일 오전 서울 여의도여고에서 일제고사가 일제히 치뤄지고 있다. 박해묵 기자 mook@heraldm.com13일 초.중.고 학생들을 대상으로 '2010년 국가수준 학업성취도 평가'가 치뤄지는 가운데 서울 마포구 성미산학교에서는 기험대신 대체 활동 수업을 하고 있다. 이상섭기자babtong@heraldm.com▶두 풍경=일제고사가 치러진 13일 초ㆍ중ㆍ고교는 예상보다 차분한 분위기에서 시험이 진행됐다. 특히 이번 시험은 학교 평가에 중요한 잣대가 될 것으로 전망되면서 시험에 대한 긴장감은 어느 때보다 높았다.일부 학생은 부모나 자신의 신념에 따라 시험을 치르지 않고 도서관으로 향했다. A 중학교는 등교는 했지만 시험을 안 보는 학생들을 위해 교내 도서관을 개방, 독서를 하도록 했다.도서관으로 향하던 이 학교 박모(16) 군은 “어제 부모님과 상의한 결과, 시험을 치르지 않는 게 좋다고 결론을 내렸다”며 “오늘은 책이나 실컷 읽겠다”고 말했다.전교조와 평등교육실현을위한전국학부모회 등의 체험학습 프로그램에는 수백명이 참여했다. 서울 지역 학생과 학부모들은 성미산학교, 꿈틀, 공간민들레 등 세 곳의 대안학교에서 진행된 체험학습에 참여했으며, 수도권에서도 남양주 과천 의왕 광명 등에서 체험학습이 진행됐다. 그 밖에 부산과 대전 광주 등 7곳에서 체험학습장이 만들어졌다.서울 상계동 ‘틔움’에서 체험학습을 진행한 임현정 씨는 “아이들과 함께 천연 재료를 이용해 비누와 초를 만드는 것은 물론, 소그룹으로 나눠 일제고사를 왜 치르지 말아야 하는지 토론을 진행하기로 했다”고 말했다.학부모 고모(43ㆍ경기 고양시 일산구) 씨는 “생각과 이념이 다르다고 해서 제도를 갑자기 바꾸겠다고 하면 학부모와 학생은 도대체 뭘 믿어야 하느냐”면서 “교육감들은 아이를 잘 키우고 입시 위주 학교문화를 바꿀 대안 마련에 더 신경 썼으면 한다”고 말했다.▶혼선 지속될 듯=엄민용 전교조 대변인은 “진보교육감들이 일제고사 방식에 대해 지속적으로 이의를 제기하면 정부 입장에서도 가만히 있기는 힘들 것”이라며 “이번 일제고사 이후 시험 방식에 대한 논의가 진행될 것”이라고 말했다.이에 진보교육단체들은 이를 공론화하기 위해 각종 심포지엄 및 결의대회를 개최하기로 했다. 일제고사폐지시민모임은 이날 서울 정동 프란치스코 교육회관에서 ‘일제고사ㆍ교원평가 폐지와 새로운 교육평가 마련을 위한 교육학 심포지엄’을 열고, 광화문열린시민마당에서는 ‘교육 주체 결의대회’도 개최키로 했다.시민모임 관계자는 “현 정부는 일제고사 폐지를 요구하는 목소리를 여전히 외면하고 있다”며 “일제고사 방식을 전수가 아닌 표집 방식으로 바꿔야 한다”고 주장했다.신소연 기자/carrier@heraldm.com[헤럴드경제 모바일 바로가기]  [헤럴드경제/코리아헤럴드 구독신청]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
52,2010-07-13,靑정책실장 백용호. 홍보수석 유진룡 내정(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003377192,연합뉴스,"靑정책실장 백용호 내정    (서울=연합뉴스) 13일 청와대 신임 정책실장에 내정된 백용호 국세청장.     이명박 정부 초대 내각에서 공정거래위원장으로 임명됐다가 지난해 9월 국세청장을 맡아 국세청 개혁을 이끌었다.   2010.7.13수석급 인사, 오늘 오후 2시 발표정무수석 정진석.사회통합수석 박인주 내정(서울=연합뉴스) 추승호 이승우 기자 = 청와대 신임 정책실장에 백용호 국세청장이 내정된 것으로 13일 알려졌다.이명박 대통령은 13일 오후 2시 청와대 수석급 일부에 대해 인사를 단행할 것으로 전해졌다.윤진식 전 실장의 충북 충주 보선 출마로 공석중인 청와대 정책실장에 내정된 백용호 국세청장은 충남 보령(54) 출신으로 중앙대 경제학과와 뉴욕주립대 대학원을 졸업했다.'이명박 대통령의 경제 과외선생'이라는 별명이 붙을 만큼 이 대통령의 경제철학을 가장 잘 이해하는 사람중 한명으로 꼽힌다.이 대통령의 서울시장 재임 때 서울시정개발연구원장을 맡았고 이 대통령의 자문기구인 바른정책연구원을 이끌어왔으며 대통령직 인수위원회 경제1분과 위원으로도 참여했다.이명박 정부 초대 내각에서 공정거래위원장으로 임명됐다가 지난해 7월 국세청장을 맡아 국세청 개혁을 이끌었다.홍보수석에는 유진룡 전 문화관광부 차관이 내정됐다.유 전 차관은 충북 충주(54)에서 태어나 서울고와 서울대 무역학과를 졸업하고 1978년 행시(22회)에 합격해 문화공보부 사무관으로 관계에 첫발을 내디딘 뒤 문화관광부 문화산업국장, 정책홍보관리실장, 차관을 거친 정통 문화 및 언론 분야 공무원이다.유 전 차관은 사행성 게임인 '바다이야기' 논란때 게임허가에 반대한 것으로 알려졌고 참여정부 말기 청와대 홍보수석실이 아리랑TV 임원 인사를 청탁했다고 주장했다가 경질됐다.현 정부들어서는 을지대 성남캠퍼스 부총장과 한국방문의해 추진위원회 위원, 한국문화예술위원회 위원으로 활동중이다.정무수석에는 3선 의원(비례대표)인 정진석 국회 정보위원장이 내정됐다.초대 청와대 참모진 인사때부터 줄곧 유력한 정무수석 후보로 거론돼왔던 정 의원은 충남 공주 출신(50)으로 성동고와 고려대 정치외교학과를 졸업하고 한국일보 정치부 기자와 워싱턴 특파원을 지냈다.1999년 자민련 명예총재특보로 정치권에 입문한 뒤 2000년 16대 총선에서 내무부 장관을 지낸 부친 정석모 전 의원의 지역구(충남 공주.연기)에서 자민련 간판으로 처음 금배지를 달았다.靑홍보수석 유진룡 내정    (서울=연합뉴스) 13일 청와대 홍보수석에 내정된 유진룡 전 문화체육관광부 차관.    유 전 차관은 1978년 행시(22회)에 합격, 문화공보부 사무관으로 관계에 첫발을 내딛은 뒤 문화관광부 문화산업국장, 정책홍보관리실장, 차관을 거친 정통 문화 및 언론 분야 공무원이다.    유 전 차관은 현 정부들어서는 을지대 성남캠퍼스 부총장과 한국방문의해 추진위원회 위원, 한국문화예술위원회 위원으로 활동중이다. 2010.7.132005년 공주.연기 재선거에서 무소속으로 당선된 뒤 자민련의 후신격인 국민중심당 최고위원과 원내대표 등을 거쳐 2007년 대선 직전 한나라당에 입당, 2008년 18대 총선에서 비례대표로 당선됐다.이번 청와대 조직개편에서 신설된 사회통합수석에는 박인주 평생교육진흥원장이 내정됐다.박 원장은 시민단체, 교육계, 정계 등에서 다양한 활동을 해왔고 이념적 스펙트럼이 넓어 사고의 유연성이 있는데다 시민사회단체들과도 원만한 관계를 맺고 있다는 점에서 높은 평가를 받고 있는 것으로 알려졌다.올해 60세인 박 원장은 경북 칠곡 출신으로 경북고와 고려대 정치외교학과, 경북대 교육대학원 사회교육학과를 졸업하고 흥사단 이사장, 월드리서치 대표, 통일교육협의회 상임의장, 공명선거시민실천협의회 상임대표, 안양대 경영학부 겸임교수 등을 역임했다.사회통합수석은 청와대 조직개편 작업 막판까지 신설할지, 아니면 기존 시민사회비서관을 확대할지 여부를 놓고 많은 토론이 벌어진 끝에 결정됐고 이번 개편의 '키워드'인 소통.통합을 상징하는 대표적인 자리인 만큼 시민사회단체와의 인맥, 경륜, 인품 등을 두루 감안해야 하는 상황이어서 인선 작업이 쉽지 않았던 것으로 전해졌다.사회통합수석은 산하에 국민소통비서관을 선임으로 두고 정무수석실에서 시민사회비서관, 민정수석실에서 민원관리비서관(옛 민원제도비서관)을 이관받아 통할하게 된다.미래전략기획관에는 김상협 미래비전비서관, 정책실장 산하의 정책지원관에는 김동연 국정과제비서관이 유력한 상황이다.인사기획관과 기획조정실장, 대변인은 이날 오후 발표되지 않을 것으로 알려졌다.인사기획관에는 김두우 메시지기획관과 신재민 문화체육관광부 제1차관 등이 검토되고 있는 것으로 전해졌다.홍보수석 내정자가 언론인 출신이 아니어서 대변인으로는 언론인 출신을 검토중인 것으로 전해졌다.이와 관련, 여성대변인이 많이 활약하고 있는 정계 현실을 감안해 17대 국회의원을 지내 정무 및 공보경험이 있는 김희정 인터넷진흥원장도 검토되고 있는 것으로 전해졌다.chu@yna.co.krleslie@yna.co.kr[관련기사]▶ 靑 신임 정무수석에 정진석 내정<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
53,2010-07-13,초.중.고.대학생 11명이 초등생 집단폭행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003377234,연합뉴스,"(나주=연합뉴스) 손상원 기자 = 전남 나주경찰서는 13일 같은 동네에 사는 초등학생을 집단폭행한 혐의(폭력행위등 처벌에 관한 법률 위반)로 이모(19.대학교1년), 윤모(16.고1)군 등 2명을 불구속 입건했다.경찰에 따르면 이군 등은 지난 5월 26일 오후 6시께 나주시 남평읍 폐가 등지에서 중학생 8명, 초등학생 1명과 함께 같은 동네에 사는 임모(13.초6)군을 집단 폭행한 혐의를 받고 있다.이들은 임군을 컨테이너와 방죽 길 등으로 끌고 다니며 3시간가량 몽둥이와 주먹 등으로 때렸으며 임군이 실신하자 찬물을 끼얹고 다시 폭행하기도 한 것으로 알려졌다.임군은 갈비뼈에 금이 가는 등 전치 4주의 상처를 입고 병원에서 치료를 받았다.이들은 임군이 평소 거동이 불편한 할머니와 장애학생들을 놀리는 것을 못마땅해하다가 서로 연락해 폭행을 했다고 경찰은 밝혔다.경찰은 이군과 윤군 외 나머지 9명에 대해서는 형사미성년자(촉법소년)인 점을 고려해 입건하지 않기로 했다.가해 초.중학생이 다니는 학교들은 학교폭력대책위원회를 열어 교내 봉사활동과 특별교육을 하고 있다.sangwon700@yna.co.kr[관련기사]▶ `무서운 유학생들' 행인 폭행해 숨지게 해▶ ""제대로 인사 안해"" 중학생들이 후배 20명 폭행▶ 충북경찰 또래 감금.성폭행 일당 5명 검거▶ 군산서 초등생 집단 성폭행 '파문'(종합)<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
54,2010-07-13,"컨슈머리포트 ""아이폰4 추천못해""..수신결함 논란 확산(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=018&aid=0002279321,이데일리,"- ""비교실험 결과 안테나 문제 해결돼야 추천""- 수신결함 논란 확산 `한국 등 18개국 출시 일정 혼란`[이데일리 함정선 기자] 논란이 거듭돼 온 애플의 아이폰4 수신결함 문제가 또 다시 주요한 이슈로 부각되고 있다.수신결함 문제에 대한 소비자들의 개별적인 반발과 소송에 이어 미국 소비자협회가 발간하는 컨슈머리포트가 구체적인 실험을 진행, 아이폰4에 `추천` 등급을 부여하는 것을 거부했다.컨슈머 리포트에 대한 소비자들의 신뢰도가 높은데다가 이들이 진행한 실험 역시 객관적이라는 평가를 받고 있어 애플을 곤혹스럽게 하고 있다. 특히 이달중에 한국을 비롯 18개국 출시를 앞두고 있어 출시일정에 미칠 파장에 이목이 집중되고 있다.◇컨슈머 리포트 ""실험 결과 수신결함""컨슈머 리포트는 아이폰4의 수신결함 문제에 대한 실험을 위해 뉴욕의 3개 매장에서 3대의 아이폰4를 구입했다. 컨슈머 리포트는 이 단말기들을 다른 통신신호들과 단절된 환경에서 사업자의 기지국 역할을 하는 장비와 연결해 수차례 수신감도 테스트를 진행했다.또 실험의 신뢰도를 높이기 위해 아이폰3GS 모델과 AT＆T를 통해 출시된 다른 휴대폰들을 같은 방식으로 테스트하기도 했다.컨슈머 리포트는 이 실험을 바탕으로 아이폰4처럼 수신감도가 감소하는 현상을 나타내는 기기는 없었다고 밝혔다.이같은 실험을 바탕으로 ""애플이 아이폰4의 안테나 문제를 영구적으로 해결하지 않는 한 소비자들에게 추천할 수 없다""며 애플의 소프트웨어(SW) 업데이트 해결책에 대한 의문을 제기했다. 여기에 고객들이 아이폰을 구입해야한다면, 아이폰3GS를 추천한다고 밝히기도 했다.이와 관련 애플은 최근 ""수신결함 문제는 수신강도를 표시하는 소프트웨어(SW) 문제""라며 ""소프트웨어 업데이트로 수신감도를 정확하게 표시해 수신결함 논란을 해결할 수 있다""고 설명한 바 있다. 또한 SW 업데이트 후에도 만족하지 못한다면 구입 30일 이내 전액 환불하겠다며 자신감을 드러내기도 했다.◇국내서도 `악재` 될까아이폰4의 국내 출시를 기다리고 있는 소비자들과 통신업체들은 혼란스러운 상황이다. 수신결함 문제가 수그러들지 않고 계속 이슈로 부각되고 있어 국내 출시가 가능할 것인지조차 불투명하기 때문이다.이에 대해 아이폰4 국내 판매를 추진중인 KT(030200)는 ""통신망 품질이 우수하고 적용범위가 넓은 국내에서는 수신결함 문제가 거의 없을 것""이라고 설명하고 있다.이와 관련 국내외 업계에선 애플이 컨슈머 리포트의 영향력을 감안해 조만간 해명 또는 계획을 내놓을 것으로 전망하고 있다. 이 발표에서 SW 업데이트를 해결책으로 내세웠던 애플이 컨슈머 리포트의 충고대로 수신결함 문제 자체를 해결하겠다고 나설 지, 해외 출시 일정을 고수할 지 주목받고 있다.KT는 그동안 확정적인 날짜를 밝히지 않고 이달말까지 출시하도록 노력하겠다고만 밝혀왔다. 이 때문에 소비자들과 언론 등이 나름의 분석을 토대로 확정된 날짜를 전망하는 등 혼란이 있어온 상황에서  컨슈머 리포트의 실험결과 발표는 국내 출시 시기를 전망하기 더 어렵게 만들고 있다.이와 관련 표현명 KT 사장은 ""아직 결정된 것은 없다""며 ""출시 또는 연기가 결정되는 대로 애플과 함께 내용을 발표하게 될 것""이라고 설명했다.▶ 관련기사 ◀☞(프리즘)LG U+·KT 물타기 홍보 `눈살`☞""기술·아이디어는 KT로""..中企 지원강화(상보)☞이석채 KT 회장 ""총리 기용설, 관심없다""▶ 이데일리ON, 문자로 시세,추천,진단,상담정보 -#2200▶ 이데일리 모바일ㆍ실시간 해외지수/SMS<3993+show/nate/ez-i>▶ 가장 빠른 글로벌 경제뉴스ㆍ금융정보 터미널,이데일리 MARKETPOINT＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재&재배포 금지＞＜안방에서 만나는 가장 빠른 경제뉴스ㆍ돈이 되는 재테크정보 -이데일리TV＞함정선  (mint@)"
55,2010-07-13,7월하순 예년보다 많은 비…“휴가 피하세요”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=112&aid=0002108198,헤럴드POP,"7월 말께 여름 휴가를 떠날 계획이라면 다시 한번 생각해 봐야 할 것으로 보인다. 막바지 장마가 버티고 있을 전망이기 때문이다.본격적인 여름 휴가 시즌이 시작되는 올해 7월 하순에는 예년보다 많은 양의 비가 내릴 전망이다. 8월에는 예년과 비슷한 수준의 비가 내리겠으나 무더위는 더욱 기승을 부릴 것으로 보인다.기상청이 13일 발표한 ‘1개월 전망(7월21일~8월20일)’에 따르면 7월 하순에는 한반도 일대가 기압골의 영향을 자주 받을 것으로 보인다. 이에 따라 강수량은 평년(50~135㎜)보다 많을 것으로 예상되며 대기 불안정으로 인한 국지성 호우로 지역마다 강수량의 차이가 클 것으로 전망된다.중국 중부에서 접근한 저기압에 의해 활성화 된 장마전선이 지난 2~3일께 전국적으로 비를 내린 후 남해상으로 남하한 이후 10일께 다시 북상해 남해안에 많은 비를 내렸다. 이 장마전선은 잠시 주춤하다가 7월 하순 한반도를 둘러싼 기압골의 영향으로 다시 북상해 막바지 장맛비를 뿌릴 것으로 기상청은 전망했다.8월은 비 보다는 무더위를 걱정해야겠다. 기상청은 8월 상순과 중순에는 북태평양고기압의 영향을 주로 받아 무더운 날이 많을 것으로 전망했다. 특히 8월 상순 평균 기온은 평년(20~27℃)을 훨씬 웃돌 것으로 예상돼 바다와 계곡으로 바캉스를 떠나기엔 최적기가 될 것으로 보인다.고기압의 영향과 장마전선의 소강으로 8월 상순께 강수량은 평년(39~133㎜)수준을 유지할 것으로 전망된다. 허나 대기 불안정에 의해 국지적으로 많은 비가 오는 곳이 발생할 것으로 기상청은 내다봤다.한편 지난 12일 필리핀 마닐라 동쪽 약 1030km 부근 해상에서 발생한 2호 태풍 ‘꼰선(CONSON)’이 우리나라에 미칠 영향은 미미할 것으로 기상청은 분석했다. 기상청 관계자는 “이 태풍은 점차 서북서진 하면서 필리핀 루손섬 북쪽을 통과한 후, 15일 오후에 중국 홍콩 남동쪽 약 510km부근 해상에 위치할 것으로 예상된다”며 “꼰선(CONSON)이 우리나라까지 영향을 줄 가능성은 적다”고 밝혔다.박수진 기자/sjp10@heraldm.com[헤럴드경제 모바일 바로가기]  [헤럴드경제/코리아헤럴드 구독신청]- 헤럴드 생생뉴스 Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
56,2010-07-13,"방통위 ""사이버위기 경보 해제""…'관심→정상'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0003336774,뉴시스,"【서울=뉴시스】정옥주 기자 = 방송통신위원회는 13일 오전 10시를 기해 사이버 위기경보(관심 단계)를 해제한다고 밝혔다.사이버위기 '관심' 경보는 천안함 침몰 조사결과 발표, 6.2 지방선거, 7.7. 분산서비스거부(DDoS) 공격 등 국가적 현안이 대두된 상황에서 사이버공격 발생 가능성이 우려됨에 따라 지난 5월 23일 사전대비 차원에서 발령됐다.다만 방통위는 사이버위기 경보의 해제에도 불구하고 지속적으로 사이버위협 상황변화를 예의주시하고 있으며, DDoS 공격 등의 침해사고 예방 및 신속 대응을 위해 민·관 공동 대응협력 체계를 경보발령 상황에 준하는 수준으로 당분간 운영할 계획이라고 밝혔다.방통위 관계자는 ""향후 침해사고에 대한 선제적 예방 및 피해 최소화를 위해서는 정부와 민간기업의 적극적인 대응노력이 지속돼야 한다""며 ""특히 PC가 자기도 모르게 악성코드에 감염돼 DDoS 공격에 이용되는 사례가 발생하지 않도록 국민 개개인이 백신 프로그램을 이용한 악성코드 점검 및 최신 보안패치 설치 등의 보안을 생활화해야 한다""고 당부했다.channa224@newsis.com"
57,2010-07-13,北-유엔사 천안함 실무접촉 결렬(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003377108,연합뉴스,"北 ""준비안돼"" 통보..추후일정 불투명(서울=연합뉴스) 김호준 기자 = 천안함 피격사건을 다룰 예정이던 유엔사 군사정전위원회와 북한군 판문점군사대표부의 대령급 실무접촉이 결렬됐다.정부의 한 소식통은 13일 ""장성급 회담에 앞서 오늘 열릴 예정이던 북-유엔사 판문점 실무회담이 무산됐다""며 ""북측에서 준비가 안 됐다는 통보를 해왔다""고 밝혔다.이 소식통은 이어 ""북한이 행정적인 이유로 연기를 요청했고 언제 개최하자는 이야기는 없었다""고 말했다.유엔사와 북한군은 천안함 피격사건을 논의할 장성급 회담에 앞서 이날 오전 10시 판문점에서 대령급 실무 접촉을 갖기로 합의했다.유엔사 군정위는 지난달 26일 천안함 피격사건을 논의하기 위해 영관급 실무 접촉을 하자고 북한군 판문점군사대표부에 제안했고 북한군은 이 제안을 수용했었다.북측은 지난 9일 유엔사에 전달한 통지문에서 ""남조선 당국이 우리의 (검열단 파견) 제안을 반대하고 있는 조건에서, 조미(북미) 군부 장령급(장성급) 회담에서 천안호 사건을 논의하자는 미군측 제의에 유의하기로 했다""면서 ""조미 군부 장령급회담 개최와 관련한 문제들을 협의하기 위해 7월13일 10시 판문점에서 대좌급 실무접촉을 가질 것을 수정, 제의한다""고 밝혔다.유엔사가 북측이 제시한 날짜와 시간에 천안함 실무회담을 하자고 통보했음에도 행정적인 이유로 북측이 연기를 요청함에 따라 언제 회담이 개최될지 불투명한 상황이다.유엔사 측은 ""현재까지 새로운 회담 일정이 제안되지 않았으나 추후 일정이 잡힐 경우 이에 대한 발표가 있을 것""이라고 밝혔다.hojun@yna.co.kr[관련기사]▶ 정부, '포스트 천안함' 대북조치 집중조율▶ 비어스 S&P 헤드 ""천안함 사태로 대북리스크 확대""▶ 美 ""北 비핵화 진정성 행동으로 보이는게 우선""▶ ""美항공모함 동해훈련 참가 검토""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2010-07-13,北-유엔사 천안함 실무 접촉 결렬(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003377020,연합뉴스,"(서울=연합뉴스) 김호준 기자 = 천안함 피격사건을 다룰 예정이던 유엔사 군사정전위원회와 북한군 판문점군사대표부의 대령급 실무 접촉이 결렬됐다.정부의 한 소식통은 13일 ""장성급 회담에 앞서 열릴 예정이던 북-유엔사 판문점 실무회담이 무산됐다""며 ""북축에서 준비가 안 됐다는 통보를 해왔다""고 밝혔다.hojun@yna.co.kr[관련기사]▶ 정부, '포스트 천안함' 대북조치 집중조율▶ <北-유엔사 천안함 실무회담 성과 있을까>▶ 비어스 S&P 헤드 ""천안함 사태로 대북리스크 확대""▶ 美 ""北 비핵화 진정성 행동으로 보이는게 우선""<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
59,2010-07-13,직장인 2명 중 1명 “여름철 회사에서 ‘냉방병’ 걸려 봤다”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003336539,뉴시스,"【서울=뉴시스】박상권 기자 = 직장인 50%는 여름철 과도한 실내 냉방으로 회사에서 ‘냉방병’에 걸려본 것으로 조사됐다.취업·인사포털 인크루트는 직장인 485명을 대상으로 설문조사를 실시한 결과 2명 중 1명 꼴인 54.2%의 응답자가 여름철 냉방이 지나쳐 신체적으로 이상을 느낀 적이 있다고 답했다고 13일 밝혔다.성별로는 여성(67.4%)이 남성(43.4%)보다 신체적 이상을 느낀 적이 있다는 응답이 23.0%p나 높게 나타나 여성 직장인이 냉방병에 걸린 비율이 훨씬 높은 것으로 드러났다.증상으로는 ‘두통 증상’(32.3%)이 가장 많았으며 이어 ‘오한 발열 피로하고 뻐근함 등의 전신 증상’(29.7%), ‘기침, 천식 비염 등의 호흡기 증상’(14.4%), ‘소화 장애 등 위장 증상’(7.6%), ‘기타’(7.2%), ‘안구건조증(5.7%)’, ‘피부 트러블’(3.0%) 순으로 나타났다.냉방병으로 인해 조퇴 혹은 결근한 적이 있느냐는 질문에는 응답자의 8.7%가 그렇다고 답했다.하지만 회사 내에 냉방이 지나치다고 생각하느냐는 질문에는 응답자의 34.4%만이 그렇다고 답해 낮은 실내 온도에 대한 인식은 부족한 것으로 확인됐다. 특히 여성은 41.7%가 냉방이 지나치다고 생각했지만, 남성은 28.5%만이 그렇다고 답했다.직장인이 생각하는 회사의 적정 실내온도에 대해서는 ‘24~26도가 적정하다’고 생각한다는 응답이 44.5%로 가장 높았다. 이어 ‘22도~24도’(27.0%), ‘20도~22도’(16.5%), ‘26도~28도’(8.7%), ‘19도 이하’(2.5%), ‘28도 이상’(0.8%) 순으로 드러났다.kwon@newsis.com"
60,2010-07-13,기초노령연금 대상 축소 추진,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002051802,한겨레,"[한겨레]복지부안…65살 이상 70%서 2030년께 40%로소득액수로 기준 전환…장기적 인원축소 ‘꼼수’보건복지부가 65살 이상 노인의 70%에게 한 달에 9만원씩 지급하는 기초노령연금 대상자를 40%로 줄이는 방안을 추진중인 것으로 확인됐다. 이는 이명박 정부가 출범 당시 기초노령연금 대상자를 노인 인구의 80%까지 확대하겠다고 약속한 것과 정반대여서, 노인단체들의 반발이 예상된다.12일 <한겨레>가 입수한 복지부의 ‘2010년 주요업무 추진계획(안)’을 보면, 복지부는 65살 이상 노인 가운데 하위소득 70%에게 지급하는 기초노령연금의 대상자 선정 방식을 현행 수급률에서 ‘선정기준액’으로 바꿔, 2028~2030년께까지 지급 대상자를 노인 인구의 40%로 줄일 계획이다. 복지부는 지난 5월 작성된 이 문서에서 “기초노령연금을 수급률(노인 인구의 70%) 목표로 운영할 경우 고령화 진행에 따른 (노인 인구 증가로) 재정 부담 가중이 예상된다”며 “선정기준액 기준으로 운용하면 국민연금제도의 성숙 등으로 수급률이 40% 수준까지 하락하게 될 것”이라고 밝혔다.선정기준액은 노인 가구의 소득과 재산을 합산한 소득인정액으로 정하는데, 현재의 수급률(70%)을 기준으로 할 경우 월 70만원 미만이면 기초노령연금을 받을 수 있다.복지부는 이 문서의 ‘추진전략 1단계’에서 “최초 법제화 시점에서 선정기준액을 높여 대상 노인을 확대한 뒤, 장기적으로 수급률을 하락시켜 고령화에 따른 재정 부담을 완화시킬 예정”이라고 밝혔다. 복지부는 추진계획에서 “예를 들어 선정기준액을 70만원에서 90만원으로 올리면 당장은 기초연금을 받게 될 대상자가 4% 늘어나지만, 수급률은 장기적으로 40%까지 하락할 것”이라고 전망했다.복지부는 또 이 계획의 실행을 위해 구체적인 작업에 들어간 것으로 드러났다. 추진계획을 보면, ‘기초노령연금 선정기준액 관련 정책연구 및 공론화’를 위해 한국보건사회연구원에 용역을 준다고 돼 있는데, 연구원은 복지부의 의뢰를 받아 지난 5월부터 ‘기초노령연금 선정기준 연구’라는 용역사업을 시작한 것으로 확인됐다.주명룡 한국은퇴자협회장은 “기초노령연금 대상자를 축소한다는 것은 이명박 정부가 국민들을 우롱하고 노인복지를 포기하겠다는 것”이라고 비판했다. 이명박 정부는 2008년 출범 당시 국정과제 가운데 하나로 기초노령연금의 지급 대상자를 65살 이상 노인의 70%에서 80%로 확대하겠다고 밝힌 바 있다.이에 대해 복지부 관계자는 “국회 연금제도개선위원회의 논의가 시작될 때 기초자료로 활용하기 위해 선정기준액에 대한 용역을 준 것”이라며 “정부는 기초노령연금 대상자를 축소할 계획이 없다”고 해명했다. 김소연 기자dandy@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
