,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2010-07-24,현대차 올 임협 2년연속 무파업 완전타결(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003773869,연합뉴스,"현대차 올 임협 2년연속 무파업 완전타결(종합)노조 찬반투표서 58% 찬성으로 잠정합의안 가결(울산=연합뉴스) 장영은 기자 = 현대자동차 노사가 올해 임금협상을 2년 연속 무파업으로 완전 타결했다.현대차 노조는 전체 조합원 4만4천929명을 상대로 노사가 마련한 올 임협 잠정합의안을 받아들일지 를 묻는 찬반투표를 23일 실시한 결과, 투표자 4만2천286명(투표율 94.12%) 중 2만4천583명(찬성률 58.14%)의 찬성으로 가결시켰다고 24일 밝혔다.이에 따라 현대차 노사는 23년 교섭 역사상 처음으로 지난해에 이어 2년 연속 무파업 완전타결이라는 새 기록을 세웠다.현대차는 올해 임협을 계기로 그동안 대내외에 회사의 경쟁력 향상과 이미지 제고에 걸림돌이 됐던 대립적 노사관계를 불식시키고 상생과 화합의 분위기를 정착시키는 시금석을 마련하는 성과를 이뤄냈다는 평가를 받게 됐다.이는 지난해 출범한 실리 노선의 현 이경훈 노조위원장 집행부가 탄생한데다 더 이상의 투쟁과 갈등을 바라지 않는 조합원의 밑바닥 정서가 있었기에 가능했다는 지적이다.잠정합의안 찬반투표 과정에서는 매년 그랬던 것처럼 집행부를 견제하려는 투쟁 성향의 강성 현장노동조직이 일제히 부결운동에 나섰지만 투표에 전혀 영향을 미치지 못했다.특히 여름휴가를 코앞에 두고 잠정합의안이 부결되면 8월 중순 이후에나 재교섭을 벌여 다시 합의안을 마련해야 하는 등의 현실적인 여건도 가결을 이끄는데 적잖은 역할을 했다는 분석이다.노사는 앞서 6월14일 첫 상견례를 가진 뒤 한 달여를 조금 넘긴 지난 21일 열린 13차 본교섭에서 임협 잠정합의안을 이끌어냈다.노사 합의안의 주요 내용은 임금 7만9천원 인상, 성과금 300%+200만원, 글로벌 판매향상 격려금 200만원, 품질향상 격려금 100만원, 주식 30주 지급, 직급수당 상향, 품질향상 노사 공동노력, 고용안정합의서 체결, 사회공헌활동 위한 별도협의체 구성 등이다.강호돈 현대차 대표이사 부사장은 ""회사의 경쟁력 향상에 가장 큰 걸림돌이 된 대립적 노사관계를 완전히 불식시키는 새 이정표를 마련했고 선진 노사관계의 새 지평을 열었다""고 말했다.이경훈 노조위원장(지부장)은 ""지난해에 이어 올해 임금협상에서도 대립과 혼란을 피한 것은 노사 모두가 파국을 막기 위해 노력한 결과""라며 ""집행부는 남은 임기 동안 부족한 것은 채워나가고 미흡한 것은 보완해 나갈 것""이라고 밝혔다.young@yna.co.kr<영상취재 박병준 울산취재본부>foryoubj@yna.co.kr(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
49,2010-07-24,"北국방위 ""핵억제력 기초 보복성전 개시될 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003773886,연합뉴스,"(평양 조선중앙통신=연합뉴스) 김두환 기자= 북한 국방위원회는 25일부터 동해상에서 대규모로 진행되는 한.미 연합훈련 등과 관련해 ""강력한 핵억제력으로 당당히 맞서나갈 것""이라며 ""우리 군대와 인민은 미제와 남조선 괴뢰들이 의도적으로 정세를 전쟁접경에로 몰아가고 있는데 대응하여 필요한 임의의 시기에 핵억제력에 기초한 우리 식의 보복성전을 개시하게 될 것""이라고 24일 밝혔다고 조선중앙통신이 전했다.dhkim@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
50,2010-07-24,"유럽 은행 7곳, 스트레스 테스트 '불합격'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002368839,머니투데이,"[머니투데이 뉴욕=강호병특파원 ]유럽 은행중 7곳이 스트레스 테스트를 통과하지 못했다.유럽은행감독위원회(CEBS)는 23일(현지시간) 유럽연합(EU)내 주요 91개 은행을 대상으로 재무 건강 평가인 '스트레스 테스트'를 실시한 결과 7개 은행이  기본자기자본비율(Tier1) 6%를 하회했다고 밝혔다.이번 스트레스테스트에 실패한 은행은 카하(cajas)로 불리는 스페인 저축은행 5곳과 독일 히포 리얼 에스테이트, 그리스 국영농업(ATE)은행 등이다. 이들 은행은 총 35억 유로의 자본확충이 필요한 것으로 지적됐다. 유럽의 주요 대형은행들은 테스트를 통과했다.독일 하이포 리얼 에스테이트는 부동산 담보대출기관으로 구제자금을 받아 독일 정부가 대주주로 있다.  그리스 국영 농업은행으로 스트레스 테스트 결과 기본자본(Tier 1 capital) 비율이 통과 기준인 6%를 밑도는 4.36%를 기록했다.CEBS의 스트레스 테스트는 위기가 들이닥쳐 경제가 크게 침체될 경우 은행이 어떤 영향을 받는 지 알아보기 위해 이뤄졌다. 잠재적 위험에 비해 충분한 밑천을 갖지 못하고 있다고 판단된 은행들은 증자를 해야한다.테스트 기준은 2010~2011년 중 부채담보부 상품의 신용등급이 4단계 강등되고, 주가가 20% 하락하며 유럽연합의 국내총생산(GDP) 성장률이 하락하는 경우를 상정했다.유럽 각국 국채 손실률은 5년 만기 국채를 기준으로 그리스 23.1%, 스페인 12.3%, 포르투갈 14%, 독일 4.7%를 가정했다.그러나 디폴트내서 돈을 한푼도 못받을 극단적인 가정은 배제됐다. 이에 따라 테스트기준이 느슨하다는 비판에서 자유롭지 못할 전망이다.▶ (머니마켓) 성공투자의 지름길 '오늘의 추천주'▶ (머니마켓) 오늘의 증권정보 '상승포착! 특징주!'▶ (머니마켓) 휴대폰으로 받는 특별한 투자 코치! '모바일익스프레스'뉴욕=강호병특파원<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
51,2010-07-24,고위직 ‘성희롱 발언’의 심리학,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002101283,서울신문,"[서울신문]한나라당 강용석 의원의 ‘아나운서·여대생 성적 비하’, 민주당 소속 이강수 고창군수의 여직원 누드 모델 강요 사건 등 잊을 만하면 터져나오는 국회의원 등 고위 공직자들의 ‘성희롱’ 발언들로 정국이 혼란스럽다.재발 방지를 약속하고도 계속되는 성희롱 발언에 사회 지도층을 바라보는 민심은 실망스럽다는 반응이다. 서울신문은 23일 정치·사회·심리 분야 전문가들과의 인터뷰를 통해 성희롱 발언이 이어지는 구조와 대응 방안을 짚어봤다.전문가들은 정치인들의 잘못된 권위 의식과 사교로서의 성적 농담이 관행화돼 있는 문화, ‘팔이 안으로 굽는’ 관대한 처벌 등을 원인으로 꼽았다.김형준 명지대 교수는 성희롱 발언을 일삼는 국회의원들의 심리와 관련, “핵심은 공인(公人) 의식 없이 권력을 남용하고 싶은 욕구”라면서 “자신이 힘이 있다는 것을 보여주는, 마치 상사가 부하를 자기 맘대로 하는 심리와 비슷하다.”고 설명했다. 김 교수는 “국회의원들은 엄연히 공직자인데 스스로는 공직자라고 보지 않으면서 권력은 가지고 있다고 본다.”면서 “권력은 소외된 이들 편에 서라고 준 것인데 이런 의식이 약하다.”고 지적했다.황상민 연세대 심리학과 교수는 성적 농담이 언제나 재미를 준다고 착각하는 정치인들의 심리와 이를 민감하게 받아들이는 대중의 심리가 충돌을 일으킨다고 말한다. 황 교수는 “정치인 등 비교적 성공한 사람들은 사적인 자리에서 인간적 모습, 소탈함을 어필하기 위해 하는 성적인 농담이 재미를 준다고 생각한다.”면서 “이는 중장년층 이상 남성들의 일반적인 정서라고도 볼 수 있다.”고 지적했다. 황 교수는 “그렇지만 자신의 역할이나 위치에서 해선 안 되는 발언이 불쾌감을 줄 수 있다.”면서 “정치인들이 그런 점에 둔감한 것이라고 볼 수 있다.”고 강조했다. 이어 “즉 ‘내가 하면 로맨스, 남이 하면 불륜’이라는 심리로 성적인 말을 하는 정치인들은 일반 사람들과 다르지 않게 행동해도 된다는 심리기제가 높은 편”이라고 분석했다. 황 교수는 “식욕과 성욕은 제어가 안 되는 만큼 정치인으로서 관리와 통제가 안 된다면 차라리 필부(평범한 사람)로 사는 게 낫다.”고 꼬집었다.성적 농담에 관대한 국회 문화도 문제로 지목된다. 강원택 숭실대 정치외교학과 교수는 “의원들 중에 성희롱적 발언을 가볍게 생각하거나 수용 가능할 것이라고 봐 문제의 심각성을 느끼지 못하는 경향이 있다.”면서 “고위직에 있는 만큼 자신이 공인의 위치에서 미칠 영향력, 파장을 헤아려야 한다.”고 당부했다. 강 교수는 “사회적으로 성적 발언을 쉬쉬했던 과거에는 지금보다 더 많았을 것”이라면서 “인터넷 등 사회가 급격히 변화하면서 성희롱적 발언, 표현들이 신속히 드러나므로 더욱 주의해야 한다.”고 말했다. 강 교수는 강 의원의 발언에 대해 “상식적으로, 보편적인 사람들이 상상할 수 없는 수준”이라고 비판했다.교육, 경험 등 인성교육의 부재라고 보는 시각도 있다. 임현진 서울대 사회학과 교수는 “성적 발언들은 하루아침에 고쳐지지 않는다.”면서 “교육과 경험의 부재에서 오는 만큼 인성 교육을 강화하고 고위직 인사 때 그간 행적과 도덕적 자질 검증을 철저히 해야 한다.”고 제안했다. 그는 “양성평등 시대라고 하지만 남성지배적 문화가 여전히 남아 있다.”면서 “여성의원 할당 등 숫자만 늘릴 게 아니라 여성들이 입법 등 역할과 발언에 있어 적극성을 띠어 줘야 한다.”고 조언했다.무엇보다 전문가들은 국회의 자정의지가 없고 이기주의 심리로 인해 성희롱적 발언이 반복된다고 입을 모았다.김 교수는 “성희롱 발언을 해도 징계 수위가 너무 낮은 데다 국회 윤리특위는 전원 의원들로 구성돼 제 식구 감싸기를 하는 측면이 있다.”면서 “외부 전문가들이 포함된 윤리심사자문위는 유명무실하고 심지어 윤리특위에서 징계를 내려도 본회의에 가면 부결되는 경우가 많다.”고 말했다.실제 국회는 2008년 12월 이러한 문제들을 고치기 위해 국회의장 산하에 상설적인 의원 윤리조사전담기구를 설치하고 윤리특위에 외부인사를 절ㅁ반 이상 포함시키는 내용의 국회법 개정안을 올렸으나 2년 가까이 진척이 없는 상태다.강주리기자 jurik@seoul.co.kr[서울신문 다른기사 보러가기]☞ 고위직 ‘성희롱 발언’의 심리학☞ 女약사 살해범은 이웃 중국집 배달원들☞ “경품은 기본… 휴가비도 준다”   車업계 뜨거운 바캉스 마케팅☞ 남경필 “정두언·정태근까지…”☞ 日 ‘살인 폭염’ 하루새 9명 사망[ 관련기사 ]☞ 학교·공공기관 ‘성희롱 사각’☞ 직장내 남성들 ‘성희롱 둔감’‘맛있는 정보! 신선한 뉴스!’ 서울신문(www.seoul.co.kr)[☞ 서울신문 구독신청] [☞ 서울신문 뉴스, 이제 아이폰에서 보세요]- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
52,2010-07-24,사상최악 ‘쌀 공황’ 다가온다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002053286,한겨레,"[한겨레]재고 140만t ‘적정량 2배’ 추수 시작땐 ‘대란’ 뻔해대북지원외 방법없는데…농식품부 “우리도 답답”지난 19일 최대 쌀 산지인 충남 당진군 신평면의 한 정부 양곡창고. 대형 철제 미닫이문을 열자, 40㎏ 벼 포대 더미가 들머리부터 꽉 들어차 있다. 사람 하나 겨우 들어갈 틈만 남긴 채, 금방이라도 앞으로 쏟아져내릴 듯 위태롭다. 이곳에 저장된 벼 물량은 525t으로 이미 포화 상태를 넘어섰다. 다른 지역의 정부 창고도 이보다 사정이 전혀 낫지 않다.재고 쌀이 쌓이면서 당장 수십만t의 물량을 나라 바깥으로 덜어내야 하는 긴박한 상황이 벌어지고 있다. 올해 봄까지는 정부에서 과잉 물량을 흡수해 쌀값 폭락 억제에 나섰지만, 이젠 시장에서 쌀을 사들여도 더는 쌓아둘 공간이 없다.농림수산식품부 관계자는 23일 “정부 양곡창고의 전체 용량이 170만t 정도인데, 등급별로 구분해 저장하고 사람이 일할 공간을 남겨놓아야 하기 때문에 실제 사용할 수 있는 용량은 그보다 적다”며 “경기와 강원의 일부를 제외하면, 전국 대부분의 양곡창고가 꽉 차 있다”고 말했다. 현재 정부가 보유한 쌀 재고량은 적정 수준인 72만t의 갑절인 140만t에 이른다. 지난해와 올해 쌀값 안정을 위해 54만t을 더 사들였기 때문이다.정부가 지난 5월 시장에서 사들인 20만t의 쌀도 아직까지 정부 창고로 옮겨놓지 않은 것으로 확인됐다. 이 물량까지 더하면 정부 재고량은 이미 전국의 정부 양곡창고 저장용량을 넘어섰다. 신평농협 미곡종합처리장의 오세선 장장은 “아직까지 농협 창고에 보관돼 있는 정부 쌀 20만t은 수확기 이전에 정부 창고로 옮겨야 한다”고 말했다. 농협도 수매한 벼를 저장할 수 있는 공간을 수확기 전에 마련해 둬야 하기 때문이다.문제는 시간이다. 올가을 추수 전에, 앞으로 남은 두 달여 사이에 창고를 비워야 한다. 올해분 정부 비축 물량인 40만t을 쌓을 공간을 확보하기 위해서도, 당장 정부의 방침을 정해 행동에 나서야 한다. 시간을 지체하면, 쌀값이 대폭락할 수 있다. 농협의 한 관계자는 “이러다가는 최악의 쌀공황이 벌어지고, 가을걷이가 끝난 들판에 벼를 야적하는 일이 일어날 수 있다”고 말했다.조생종 벼가 출하되는 8월 말부터 조기에 쌀값 폭락 사태가 벌어질 것이란 전망도 나오고 있다. 쌀 유통업체 대표인 이아무개씨는 “8월 말께 대형 마트들이 조생종 햅쌀 특판에 나서면서 산지의 쌀값 인하 경쟁을 불붙일 것”이라며 “지금의 과잉 물량을 털어내지 못하는 한 쌀값 하락세는 피할 수 없다”고 말했다. 각 지역 농협 조합장들도 “올해에는 예전처럼 수매가격을 높게 쳐주지 못할 것”이라며, 쌀값 하락을 예고하고 있다.사정이 이렇게 급박한데도 정부는 효과적인 대책을 내놓지 못하고 있다. 2005년산 재고 쌀을 동물 사료용으로 공급하겠다고 했지만, 야당과 농민단체의 반대가 만만치 않고 물량 또한 11만t에 불과하다. 농식품부 관계자는 “70만t의 과잉 재고를 털어내자면, 북한에 지원하는 것 이외의 다른 방법이 없다”며 “농식품부에서 먼저 북한 카드를 꺼낼 수도 없고 답답하다”고 말했다. 농식품부는 최근 쌀 관련 국장과 과장들을 모두 교체해 진용을 강화하고, 비상관리체제에 들어갔다.당진/김현대 선임기자koala5@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
53,2010-07-24,“영어해봐” 못하면 칠판에 자살 그림…日 엽기교사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=143&aid=0002015865,쿠키뉴스,"[쿠키 지구촌] 일본의 한 중·고교에 근무하는 외국인 교사가 학생들이 질문에 대답하지 못할 때마다 자살을 연상시키는 끔찍한 그림을 칠판에 그려 물의를 빚고 있다고 마이니치신문이 22일 보도했다.신문은 치바현 야치요다이시에 있는 사립 A중·고교에서 영어를 담당하고 있는 외국인 B교사가 2007년부터 이와 같은 부적절한 방식으로 학생들을 가르쳐왔다고 전했다.복수의 A학교 재학생과 졸업생의 증언에 따르면 B교사는 자신이 던진 질문을 학생들이 제대로 대답하지 못하고 머뭇거리거나 정답을 맞추지 못하면 칠판에 선과 동그라미를 하나씩 그려 나갔다. 오답이 이어지고 선과 동그라미가 모이면 그림은 사람이 목을 매고 자살하는 모습으로 완성됐다.문제는 2008년 11월 이 학교 중학교 3학년에 재학중이던 남학생(당시 15세)인 C군이 실제 학교 안에 있는 나무에 목을 매고 자살하는 사고가 발생하면서 불거졌다. C군의 교과서에는 목을 매달아 자살을 연상시키는 그림(사진)이 그려져 있었는데, C군 부모는 “장례식 때 아이 친구가 문제의 그림을 보고 ‘영어 수업 도중 선생님이 그린 것과 비슷하다’고 이야기했다”고 말했다.한 졸업생은 “영어 선생님이 수업 도중 웃자고 한 일이라고 생각은 하지만 실제 비슷하게 자살한 학생까지 나왔으니 결론적으로 바람직하지는 않았던 것 같다”고 말했다. B교사는 그러나 C군이 자살한 이듬해에도 같은 수업방식을 반복했다고 학생들은 증언했다.C군 부모는 이에 대해 “아무리 장난이라고는 하지만 교육현장에서 이같은 지도를 하는 것 자체가 문제”라며 “심지어 아들이 자살한 이후에도 같은 일이 계속됐다니 충격”이라고 분개했다. C군 부모는 적절한 대응을 하지 않았다며 학교를 상대로 8400여만엔(11억5800여만원)의 배상을 요구하는 소송을 치바지방법원에 제기했다.A학교측은 변호사를 통해 “소송을 앞두고 있는만큼 이와 관련해 말할 것이 없다”고 밝혔다. 국민일보 쿠키뉴스 김상기 기자 kitting@kmib.co.kr<갓 구워낸 바삭바삭한 뉴스 ⓒ 국민일보 쿠키뉴스(www.kukinews.com), 무단전재 및 재배포금지>"
54,2010-07-24,대통령 한마디에 ‘호떡집’ 된 금융위,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002053331,한겨레,"[한겨레]“미소금융 실적 저조”→이사장 모임 급조“캐피탈 고금리 장사”→실태조사 ‘호들갑’이명박 대통령의 ‘불호령’에 금융위원회가 연일 ‘좌불안석’이다. 이 대통령은 최근 국무회의에서 미소금융의 저조한 실적을 지적한데 이어, 지난 22일에는 캐피털회사의 고금리 관행을 문제삼았다. 소관 부처인 금융위는 캐피털회사의 신용대출 금리를 일제 점검하는 등 황급히 실태 파악에 나섰다.진동수 금융위원장은 23일 서울 명동 은행회관에서 열린 기업 미소금융재단 이사장들과의 간담회 직후 기자들과 만나 “캐피털회사도 나름대로 고충이 있겠지만 30%대 금리는 굉장히 높은 것”이라며 “캐피털사를 전반적으로 보기 위한 실태조사를 진행할 것”이라고 밝혔다. 그는 이어 “실태조사를 통해 서민의 부담이 덜 가는 방향으로 협의해 어떤 방안이 가능한지 대책을 강구할 것”이라고 말했다.현재 여신전문업체인 캐피털회사들의 개인 신용대출 금리는 평균 연 30%대이지만, 신용도가 낮은 일부 고객의 경우 40%대 초반의 금리를 물고 있다. 여기에 취급수수료 2~3%를 더하면 대부업체의 최고금리(현행 연 44%)에 육박하게 된다. 캐피털사들은 자금조달 비용이 높은데다 이용자 대부분이 저신용자인 탓에 대손율을 감안하면 대출금리가 높을 수밖에 없다고 주장한다. 업계 관계자는 “여신전문사들은 수신금융기관이 아니다보니 조달금리가 은행보다 높고, 고객의 낮은 신용도를 고려할 때 금리가 높아질 수밖에 없다”며 “금리를 인위적으로 낮추면 대출심사가 엄격해질 수밖에 없어 고객들이 되레 대부업체 등으로 내몰리게 될 것”이라고 주장했다.하지만, 캐피털회사들의 조달금리가 평균 5% 안팎인 점을 감안하면, 대손율을 고려하더라도 30~40%대의 금리는 과도하다는 비판을 피하기 어렵다. 남명섭 금융감독원 여신전문서비스실장은 “일단 실태를 조사한 뒤 인하할 여지가 있는지 살펴볼 것”이라고 말했다. 캐피털회사들의 고금리 논란은 예전부터 제기된 문제인데도, 금융당국이 대통령의 ‘한마디’에 호들갑을 떠는 것처럼 움직이자 금융권의 눈길은 곱지 않다. 지난 20일 이 대통령이 미소금융의 실적을 지적하며 “미소금융 대부분 대기업 출자인데, 본업이 아니다 보니 미흡한 부분도 있다”고 말하자, 다음날 곧바로 진동수 위원장과 기업 미소금융재단 이사장들과의 간담회 일정이 잡히기도 했다. 금융위는 “애초 계획된 일이었으나 공교롭게도 확정한 일정이 대통령의 발언 직후였을뿐”이라고 해명했다.최혜정 기자idun@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
55,2010-07-24,예언자 문어 ‘파울’ 영화 주인공으로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002053341,한겨레,"[한겨레]내달 중국에서 개봉기념우표에 완구까지올해 월드컵이 배출한 최고 스타, ‘예언자 문어’ 파울을 주인공으로 내세운 영화가 중국에서 개봉한다.중잉그룹은 월드컵 관련 영화 ‘문어 파울 암살 음모’(사진)를 8월 말 중국 전역에서 개봉할 예정이라고 홍콩 <사우스차이나모닝포스트> 등이 23일 보도했다. 영화사는 애초 ‘열정의 월드컵’이란 제목으로 남아프리카공화국에서 현지 촬영을 해온 영화의 제목과 극본을 변경해, 중국산 문어에게 파울 역을 맡겨 베이징에서 추가 촬영을 시작했다. 이 영화의 샤오장 감독은 “파울이 어떻게 신비한 예언 능력을 얻게 되었는지와 파울이 말하는 자신의 운명 등이 주요한 내용”이라고 밝혔다. 중국의 유명 축구해설가 황젠샹과 리청펑이 파울역을 맡은 문어와 함께 출연한다.중국 국가대표팀이 월드컵 본선 진출에 실패했지만, 스페인 우승을 비롯해 8경기 연속 승자를 정확히 예언한 파울 열풍은 중국에서 식을 줄 모른다. 신문들은 ‘문어 황제’ 파울을 등장시킨 주가와 부동산 가격 전망 기사를 내놓고 있고, 상하이 엑스포 조직위원회는 파울 기념우표를 발매하기도 했다. 유명 인터넷 쇼핑몰인 타오바오에서는 파울의 이미지를 담은 티셔츠와 완구, USB 등이 인기상품이 됐다. 문어를 애완동물로 키우는 이들도 늘고 있다.중국인들의 파울 ‘숭배’는 중국 사회를 비추는 거울이 되고 있다. 작가 샤오바이는 19일 <남방도시보>에 “파울이 인기가 높은 것은 중국 사회가 축구경기처럼 무수한 불확실성으로 가득차 있어 신비한 예언자가 필요한 상황이기 때문”이라며 “파울이 중국에 온다면 유독물질이 들어 있을 가능성이 높은 음식 가운데 이건 먹어도 되는지, 사고가 많이 나는 놀이공원 오락기구를 타도되는지, 부동산과 주식 시장이 어떻게 될지 등 질문에 시달리느라 피곤해 죽을 것”이라고 풍자하는 글을 실었다.베이징/박민희 특파원minggu@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]공식 SNS 계정: 트위터www.twitter.com/hanitweet/ 미투데이http://me2day.net/hankyorehⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
56,2010-07-24,"[단독] ""김종익씨 사퇴시키려 국민은행장 압박""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000186059,SBS,"<8뉴스><앵커>이런 가운데 총리실 공직윤리지원관실이 민간인 사찰 피해자인 김종익 씨를 협력업체 대표에서 사퇴시키기 위해, 당시 강정원 국민은행장까지 압박한 것으로 드러났습니다.손승욱 기자입니다.<기자>지난 2008년 9월 민간인 김종익 씨를 사찰하던 공직윤리지원관실 점검1팀 직원들은 국민은행 간부들을 잇따라 만났습니다.검찰은 지원관실 점검1팀 직원들이 국민은행 고위 간부를 만난 자리에서 ""강정원 국민은행장이 국민창투를 통해 한 영화제작사에 자금지원을 해 줬는데 배임이 될 수 있다""고 말했다는 진술을 확보했습니다.점검1팀 직원들은 이후 국민은행의 중간간부를 만나 ""협력업체 대표인 김종익 씨가 물러나지 않으면 행장도 자유로울 수 없고 다칠 수 있다""고 압력을 행사했다는 진술도 나왔습니다.총리실이 민간인인 강 행장의 경영활동에 관한 정보를 근거로 국민은행 측을 압박한 겁니다.서울중앙지법은 오늘(23일) 이렇게 직권남용과 강요 등의 혐의로 구속영장이 청구된 이인규 전 공직윤리지원관 등 3명에 대한 영장실질심사를 벌였습니다.이들에 대한 영장 발부여부는 오늘 밤 늦게 결정될 것으로 보입니다.검찰은 이들의 신병을 확보하면 사찰활동 전반에 대해 수사를 하는 한편, 공직윤리지원관실 행사에 참석한 이영호 전 청와대 비서관을 다음주 중에 소환해 조사할 것으로 보입니다.(영상취재 : 박진호, 영상편집 : 김종우)손승욱ssw@sbs.co.kr관/련/정/보◆ ""친이 핵심도""…꼬리 무는 '정치인 사찰' 의혹◆ '윗선' 본격수사…이영호, 지원관실과 접촉 확인◆ [단독] 총리실 직원 ""사찰, 윗선의 지시 있었다""◆ 총리실 직원 ""주식 헐값 처분 사실 아냐"" 반박◆ [단독] 사찰 피해자 ""주식 매각도 강요 당했다""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
57,2010-07-24,외부 침입자 차단…학교 1천곳에 '자동문' 설치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000186074,SBS,"<8뉴스><앵커>최근 아동 성폭행이 학교에서도 발생하고 있어 부모들의 불안감이 이만저만이 아닌데요. 정부가 위험지역의 학교 1천 곳에 외부 침입자를 원천적으로 차단하는 자동개폐문을 설치하기로 했습니다김경희 기자입니다.<기자>경기도의 한 사립 초등학교입니다.이 학교 출입문은 밖으로 나갈 땐 어린이도 쉽게 밀고 나갈 수 있지만, 들어올 때는 다릅니다.밖에서는 아무리 힘껏 당겨도 열리지 않습니다.외부인은 교직원이 신원을 확인하고 문을 열어줘야만 들어올 수 있습니다.[장은경/학부모 : 누가 외부인인지 선생님인지 서로 모르잖아요, 요즘은. 그러니까 자동으로 닫혀지면 아이들을 위험한 데서 보호해줄 수 있지 않을까 싶어요.]교육과학기술부는 이렇게 외부인의 출입을 원천적으로 차단하는 자동개폐문을 올 2학기부터 전국 1천개 학교에 설치하기로 했습니다.등·하교 시간에는 모든 현관문을 개방하지만, 이 시간이 지나면 출입문 한 곳만 열어놓습니다.외부인에게는 아파트처럼 인터컴을 통해 신분을 확인하거나, 현관 옆 행정실에서 출입증을 받아가도록 하는 방식으로 운영한다는 계획입니다.[박정희/교육과학기술부 생활지도팀장 : 방과후 뿐 아니라 수업 중에도 외부사람이 들어올 수 있기 때문에 기계적인 장치로 보완작업을 하려고 합니다.]교과부는 학교당 1천만 원씩 100억 원에 이르는 예산을 우선 예비비에서 충당하기로 하고 기획재정부와 협의하고 있습니다.최근 학교 주변에서 어린이를 노린 범죄가 잇따르고 있는 만큼 안전한 학교를 만들기 위한 정부의 방안들이 조속히 실행돼야할 것입니다.(영상취재 : 김성일, 영상편집 : 최혜영)김경희kyung@sbs.co.kr관/련/정/보◆ 미성년자 성추행범에 20년 위치추적 부착명령◆ '흉악 성폭행범' DNA, 영구 보관된다◆ 방범용 CCTV는 엄포용?…범죄해결에 무용지물◆ '아동 성폭행' 업무 경찰에 실적점수 올려준다◆ 아동 범죄 꼼짝마! 휴대전화 '원터치 SOS' 호응[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
