,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2014-01-30,"정부 ""北 핵프로그램 진전, 매우 심각…당장 중단해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003198292,머니투데이,"[머니투데이 박광범 기자][(상보)정부, '이산상봉' 나흘째 묵묵부답인 北에 상봉 재촉구]북한이 나흘째 우리 정부의 이산가족 상봉 제안에 답을 해오지 않고 있는 가운데, 우리 정부는 설 연휴 첫 날인 30일 북한에 이산가족 상봉을 거듭 촉구했다. 그러면서 북한이 영변 핵시설 원자로 재가동에 들어갔다는 보도에 대해 깊은 유감을 표했다.박수진 통일부 부대변인은 이날 오후 서울정부청사 합동브리핑룸에서 브리핑을 갖고 ""북한이 이산가족 상봉을 하자고 하면서도 내달 17일부터 22일에 상봉행사를 갖자는 우리의 제안에 대해 침묵으로 일관하고 있고, 실무접촉도 무산됐다""며 ""인륜과 천륜을 갈라놓고 상봉을 기다리던 이산가족들의 가슴에 또 다시 못을 박는 일이 되풀이 되어서는 안될 것""이라고 말했다.이어 ""북한이 진정으로 이산가족들의 아픔을 생각한다면 진정성을 보여야 한다""며 ""책임지지 못할 제안이라면 하지 않는 것이 이산가족들의 상처를 줄이는 일이 될 것이다""라고 북한의 이산가족 상봉 수용을 거듭 촉구했다.정부는 또 북한이 영변 핵시설 원자로 재가동에 들어갔다는 보도와 관련, 유감의 뜻을 표했다. 박 부대변인은 ""북한이 이렇게 핵무기 프로그램을 계속 진전시키고 있는 것은 매우 심각하고, 유감스러운 일""이라며 ""북한은 당장 핵무기 프로그램을 중단하고, 유엔 안보리 결의 및 비핵화 관련 국제의무와 약속을 지켜야 할 것이다""라고 강조했다.다만 북한 핵시설 재가동과 관련, 정부의 확인 여부에는 신중한 모습을 보였다. 박 부대변인은 ""지금 이 자리에서 말씀드린 것은 보도된 것을 보고 말씀 드린 것""이라며 ""(북한 핵시설 재가동과 관련한) 여러 가지 움직임이 있는 것에 대해 확인해드릴 수 있는 건 없다""고 말했다.이산가족 상봉 재촉구와 핵문제를 연계해 정부 입장을 설명한 것에 대해선 ""기본적으로 북한이 말로만 아니고 행동으로 옮기라는 것을 촉구하는 것""이라며 ""남북관계 개선을 위해선 핵프로그램 관련해서도 움직임이 있어야 한다는 판단으로 말씀 드린 것이다""라고 설명했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
64,2014-01-30,"정부 ""北, 핵프로그램 진전 유감…당장 중단해야""(2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003198287,머니투데이,"[머니투데이 박광범 기자]북한이 나흘째 우리 정부의 이산가족 상봉 제안에 답을 해오지 않고 있는 가운데, 우리 정부는 설 연휴 첫 날인 30일 북한에 이산가족 상봉을 거듭 촉구했다.박수진 통일부 부대변인은 이날 오후 서울정부청사 합동브리핑룸에서 브리핑을 갖고 ""북한이 진정으로 이산가족들의 아픔을 생각한다면 진정성을 보여야 한다""고 밝혔다.박 부대변인은 또 북한이 영변 핵시설 원자로 재가동에 들어갔다는 보도와 관련, ""북한이 이렇게 핵무기 프로그램을 계속 진전시키고 있는 것은 매우 심각하고, 유감스러운 일""이라며 ""북한은 당장 핵무기 프로그램을 중단하고, 유엔 안보리 결의 및 비핵화 관련 국제의무와 약속을 지켜야 할 것이다""라고 강조했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
65,2014-01-30,"정부 ""北, 이산가족 아픔 생각한다면 진정성 보여야""(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003198285,머니투데이,"[머니투데이 박광범 기자]북한이 나흘째 우리 정부의 이산가족 상봉 제안에 답을 해오지 않고 있는 가운데, 우리 정부는 설 연휴 첫 날인 30일 북한에 이산가족 상봉을 거듭 촉구했다.박수진 통일부 부대변인은 이날 오후 서울정부청사 합동브리핑룸에서 브리핑을 갖고 ""북한이 진정으로 이산가족들의 아픔을 생각한다면 진정성을 보여야 한다""고 밝혔다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박광범기자 socool@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2014-01-30,"중국, 뉴욕타임스 특파원 추방…18개월래 세번째",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006728649,연합뉴스,"中외신기자클럽 ""원자바오 보도에 대한 제재 차원""(베이징 AFP=연합뉴스) 중국이 외국 언론매체에 대한 '압박'을 강화하고 있는 가운데 베이징 주재 미국 뉴욕타임스(NYT) 특파원이 30일 체류 비자를 승인받지 못해 중국을 떠났다.중국 외신기자클럽(FCCC)은 이날 성명을 통해 오스튼 람지 뉴욕타임스 특파원이 중국을 떠났다며 ""매우 유감""이라고 밝혔다. 또 람지 특파원이 ""추방된 것""이라며 중국 정부를 비난했다.FCCC는 지난 18개월간 뉴욕타임스 기자가 중국에서 추방된 것이 이번까지 세 번째라며 ""중국 당국이 원자바오 전 총리와 그 가족에 관한 보도에 대해 뉴욕타임스를 제재하는 것이라고 생각하지 않을 수 없다""고 주장했다.앞서 뉴욕타임스는 2012년 10월 원자바오 당시 총리 일가족이 엄청난 부를 축적했다고 보도했다.이후 중국은 크리스 버클리, 필립 팬에 이어 이번 람지까지 뉴욕타임스 특파원 3명의 비자 발급을 거부하는 방식으로 이들을 중국에서 내보냈다.람지는 트위터를 통해 ""베이징을 떠나게 돼 슬프다""며 ""곧 다시 돌아오길 희망한다""고 밝혔다.그의 뉴욕타임스 동료인 에드 왕은 트위터를 통해 ""중국이 지난 6년반 동안 중국에서 일한 오스틴 람지를 추방했다""고 말했다.그러나 화춘잉(華春瑩) 중국 외교부 대변인은 29일 정례브리핑에서 외국 언론인에 대한 중국 당국의 대우에 관한 질문에 ""중국에서 외국 언론인이 추방당하는 것 같은 일은 없다""며 오스튼 람지는 비자 규정을 위반했다고 밝혔다.이어 ""이는 중국 국내 문제""라며 ""우리는 어떤 정부나 개인, 조직이 중국 국내 문제에 간섭하는 것을 결코 용납하지 않는다""고 덧붙였다.pretty@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
67,2014-01-30,고속道 '숨통 트여'…서울~부산 5시간40분,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0005647508,뉴시스,"【서울=뉴시스】오동현 기자 = 설 연휴 첫 날인 30일 귀성행렬로 꽉 막혔던 전국 주요 고속도로가 오후 들어 점차 풀리고 있다.한국도로공사에 따르면 이날 오후 3시 현재 고속도로를 통해 수도권을 빠져나간 차량은 28만여대, 들어온 차량은 15만여대로 집계됐다.이날 하루 41만여대의 차량이 고속도로를 이용해 수도권을 빠져나갈 것으로 예상된다.같은 시간 서울요금소를 기준으로 승용차를 이용한 예상 소요시간은 ▲서울~대전 3시간 ▲서울~강릉 3시간40분 ▲서울~광주 4시간40분 ▲서울~목포 4시간50분 ▲서울~대구 4시간50분 ▲서울~울산 5시간50분 ▲서울~부산 5시간40분 등이다.경부고속도로 부산방향 옥산휴게소~청주나들목 2.74㎞ 구간과 서울방향 회덕분기점~신탄진휴게소 2.41㎞, 신탄진휴게소~신탄진나들목 1.01㎞, 안성분기점~안성휴게소 4.41㎞, 양재나들목~서초나들목 2.53㎞ 구간 등에서 차량들이 가다서다를 반복하고 있다.서해안고속도로 목포방향 발안나들목~서평택분기점 6.91㎞, 서평택분기점~서평택나들목 6.35㎞, 서평택나들목~행담도휴게소 10.09㎞ 구간 등에서 차량이 제 속도를 못 내고 있다.영동고속도로 강릉방향 덕평나들목~호법분기점 6.86㎞, 호법분기점~이천나들목 6.96㎞, 여주나들목~문막나들목 21.06㎞, 문막나들목~문막휴게소 4.14㎞ 구간 등에서 차량이 거북이걸음을 하고 있다.중앙고속도로 춘천방향 칠곡나들목~동명휴게소 7.7㎞, 동명휴게소~다부나들목 5.32㎞구간 등에서 소통이 원활하지 못하다.중부고속도로 통영방향 호법분기점~일죽나들목 15.58㎞ 구간 등에서 차량 흐름이 답답하다.중앙내륙고속도로 마산방향 충주분기점~북충주나들목 5.82㎞, 낙동분기점~상주터널북단 6.53㎞ 구간 등에서 정체다.한국도로공사 관계자는 ""고속도로 상황이 오후부터 지속적으로 좋아지고 있다. 저녁 무렵에는 일부 구간을 제외하고 대부분의 고속도로에서 정체가 해소될 것으로 보인다""고 말했다.odong85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
68,2014-01-30,AI 전국 확산조짐...경남·수도권도 감염 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000501705,YTN,"[앵커]AI가 전국으로 확산될 조짐이 보이고 있습니다.경남에서도 최초로 고병원성 AI가 확인된 데 이어 경기도 화성에서도 AI 감염 확인돼, 현재 고병원성 여부를 파악하고 있습니다.취재기자 연결합니다. 김세호 기자!AI 확산이 어느정도까지 진행됐습니까?[기자]경남 밀양에 있는 양계 농가에서 지난 5일 닭 70여마리가 폐사했습니다.이 농장주는 갑작스럽게 폐사율이 늘자 의심신고를 했습니다.간이 검사에서는 음성 반응을 보였지만 정밀 검사에서 양성 반응이 나타났습니다.경남도는 해당 농가에 있는 닭 9천4백여 마리를 모두 파묻었습니다.경남도와 방역당국은 반경 3km 안에 있는 15개 농가의 닭 16만 5천여 마리도 예방적 매몰을 검토하고 있습니다.이와함께 지난 27일 의심신고가 들어온 충북 진천의 씨오리 농장과 전북 임실군 오리 농장도 고병원성 AI로 파악됐습니다.이런 가운데 경기도 화성에 있는 닭 농장에서도 AI 감염 사실이 확인됐습니다.현재 농식품부에서 고병원성인지를 파악하고 있습니다.경기지역은 국내 최대 닭 산지인데다 닭이 오리보다 AI감염 확산 속도가 빨라 방역에 어려움이 더할 것으로 보입니다.경기도는 AI확산을 차단하기 위해 해당 농장 인근 3km거리에 있는 농장의 닭들을 예방차원에서 모두 매몰처분했습니다.경남과 수도권에서도 AI가 확인되면서 서해안권에서 발생하던 AI가 전국으로 확산될 조짐을 보이고 있습니다.지금까지 사회2부에서 YTN 김세호입니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
69,2014-01-30,명절 고속도로 쓰레기 평소보다 1.6배 많아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=021&aid=0002185775,문화일보,"설과 추석 등 명절에 고속도로에 버려지는 쓰레기가 평일보다 1.6배 많은 것으로 나타났다.30일 국회 국토교통위원회 이노근(새누리당) 의원이 한국도로공사에서 제출받은 자료에 따르면 2009년부터 지난해까지 설과 추석 연휴 때 고속도로 쓰레기 발생량은 하루 평균 25.5t으로 같은 기간의 평일 평균(15.7t)보다 10t 가까이 많았다.쓰레기 처리 비용도 명절 기간에는 하루 평균 490만원에 달해, 평일 하루 평균(280만 원)의 1.8배에 달했다. 최근 5년 동안 명절과 평일을 포함한 전체 고속도로 쓰레기 발생량은 2만 8630t으로 처리 비용만 무려 51억 1200만원으로 집계됐다. 연평균으로 환산하면 매년 5726t의 쓰레기가 버려지고, 이를 치우는데 10억 2200만원씩 들어간 셈이다.이 의원은 “평일보다 설이나 추석처럼 연휴가 긴 명절에 쓰레기 배출량이 심각한 것으로 확인됐다”면서도 “ 최근 5년간 고속도로 쓰레기 투기 적발 실적은 ‘0건’에 불과해 관련 기관의 적극적인 대응과 단속이 필요하다”고 말했다.현일훈 기자 one@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
70,2014-01-30,전국 흐리고 곳곳 비…서해안 '옅은 황사' 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006728610,연합뉴스,"고향 앞으로    (성남=연합뉴스) 김도훈 기자 = 설 연휴가 시작된 30일 오전 경기도 성남시 서울톨게이트 인근 경부고속도로에서 차량들이 빗길을 달리고 있다. 2014.1.30     superdoo82@yna.co.kr(서울=연합뉴스) 김연숙 기자 = 설 연휴 첫날인 30일 오후 전국이 흐리고 일부 지역에서 비가 오고 있다.기상청에 따르면 이날 중부지방(강원도 영동 제외), 전라남북도와 경북 북서 내륙 지역에 낮 한때 비가 조금 내렸다.오후 2시 현재 서울의 강수량은 3.5㎜이다. 이밖에 인천은 1.3㎜, 원주 3.0㎜, 목포 0.7㎜, 전주 1.5㎜, 여수 4.1㎜, 서귀포 4.5㎜, 통영 5.1㎜로 양은 많지 않다.비는 대부분 지역에서 그쳤지만, 경상남북도에는 오후에 산발적으로 빗방울이 떨어지는 곳이 있을 것으로 보인다.비가 내리면서 대기 중의 습도가 높아져 주로 서쪽지방에서 오후 늦게까지 짙은 안개가 끼는 곳이 있겠다. 그 밖의 지역에서도 낮 동안 옅은 안개가 남아있는 곳이 있을 것으로 보인다.비로 도로면이 미끄러운 곳이 많아 귀성길 교통안전에 주의해야 한다.특히 오후부터 내일 새벽 사이에는 서해안 일부 지역에서 옅은 황사가 나타나는 곳이 있을 것으로 보여 건강관리에 신경 써야 한다.기상청 관계자는 ""기압계의 흐름과 하강기류의 강도에 따라 황사의 강도와 영향지역에 유동적""이라며 ""앞으로 발표되는 기상정보에 유의해달라""고 말했다.미세먼지는 수도권, 충청권, 호남권은 '약간 나쁨' 상태이며 그 밖의 지역에서는 '보통' 수준으로 예보됐다.강원도 영동은 바람이 강하게 부는 곳이 있겠고 다른 해안지역에도 바람이 약간 강하게 부는 곳이 있겠다.경상북도와 강원도 영동 일부 지역에 건조특보가 발효 중이므로 각종 화재예방에 조심해야 한다고 기상청은 당부했다.nomad@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
71,2014-01-30,"정부, 오후 4시 이산상봉 관련 입장 발표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005647471,뉴시스,"【서울=뉴시스】강수윤 기자 = 정부는 30일 오후 4시 설 계기 이산가족 상봉 행사와 관련한 정부입장을 발표할 예정이다.북한은 2월17~22일 금강산에서 이산상봉을 열자는 우리 정부의 제안에 대해 나흘째 아무런 답변을 하지 않고 있다.정부는 전날 대북통지문을 보내 북한이 이산상봉에 대해 소극적인 태도를 보이는 것에 유감을 표명하고 분명한 입장을 밝힐 것을 촉구했다.shoon@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
72,2014-01-30,수익률 18%? 동하면 당한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002219348,한겨레,"지난 1월22일 서울 마포구의 한 전봇대에 ‘투자금 3100만원으로 매달 55만원’이라고 적힌 오피스텔 분양 광고가 걸려 있다. 이런 수익형 부동산이 약속하는 투자수익률은 대부분 과장되고 투자 정보도 부정확하다.윤운식[한겨레]서보미 기자의 수익형 부동산 상담 체험기과장·눈속임 난무하는 야바위판이 따로 없더라▷ 한겨레21 기사 더 보기수익형 부동산 투자가 진화하고 있다. 인기가 시들해진 오피스텔, 도시형 생활주택의 자리를 분양형 호텔, 지식산업센터, 서비스드레지던스 등이 빠르게 대체하고 있다. 소비자의 마음을 파고드는 건설회사의 마케팅도 더 현란해지고 있다. 약속하는 투자수익률은 갈수록 높아지고, ‘확정수익률 보장제’ 같은 혜택도 내걸리고 있다. 수익형 부동산이 은퇴한 노인에게는 든든한 연금이, 소득이 적은 직장인에게는 제2의 월급이 돼준다는 달콤한 말은 정말일까. <한겨레21>이 직접 투자 상담을 받으며 사실 여부를 따져봤다.미군 방위비 분담금이 내 통장으로?‘수익률 연 18%’. 최근 분양 중인 수익형 부동산의 광고 가운데 가장 높은 수익률을 제시하는 ‘외국인 전용 오피스텔’의 모델하우스를 지난 1월15일 찾았다. 이 오피스텔은 내년 10월 경기도 평택의 주한미군 기지 인근에 들어설 예정이지만, 모델하우스는 서울 서초구 한복판에 있었다.상담석에 앉자마자, 분양대행사 소속으로 보이는 한 직원이 대뜸 ‘주한미군 방위비 분담금’ 이야기부터 꺼냈다. “며칠 전 올해 방위비 분담금이 9200억원으로 결정됐다는 기사 보셨죠? (이 오피스텔에 투자하면) 그게(방위비 분담금이) 고객님 통장으로 바로 입금되는 거예요.”투자자가 떠안아야 하는 5억원 남짓의 빚은 나 몰라라였다. 임대 수익으로 대출 이자를 감당하더라도, 언젠가는 원금까지 갚아야 할 부채였다. 필요할 때 팔리지 않거나 가치가 떨어질 경우를 상상하니 아찔했다.오피스텔 투자에 웬 방위비 분담금? 내 얼떨떨한 표정을 읽은 직원이 그제야 차분하게 설명을 이어갔다. “2016년까지 주한미군과 가족 등 8만 명이 평택으로 이전하거든요. 부대 인근 임대 수요가 급증할 수밖에 없겠죠. 우리 세금(으로 조성된 방위비 분담금)으로 이런(미군 임대료) 비용을 지불하는 것이기 때문에 (임대료 떼일) 부담이 전혀 없어요.”한국 정부가 보증해주는 방위비 분담금이 임대 수익원이라니, 솔깃했다. 게다가 직원이 부른 임대료는 매우 높았다. 전용면적 59.71㎡(약 18평)에 방 두 개짜리 오피스텔의 한 달 임대료는 175만원으로 책정될 예정이라고 했다. 나름의 근거는 있었다. 그는 모델하우스 벽에 대문짝만하게 걸린 ‘2013년도 미군 계급별 주택 수당 명세표’를 가리켰다. “지난해(2013년) 우리나라로 치면 이병인 미군의 렌트비(주택임대수당)는 한 명당 141만3천원이었어요. 관리비와 공과금 70만원 빼고요. 지금까지 이 수당이 연평균 11%씩 올랐으니까, 우리가 임대를 시작하는 내년에는 미군 한 명당 주택 수당이 적어도 175만원이 되는 거거든요. 그러니까 우리가 한 달에 175만원을 받아도 전혀 무리가 아니에요.”그의 설명대로라면 ‘땅 짚고 헤엄치기’보다 쉬운 투자였다. 그러나 국방부에 확인한 결과 ‘거짓말’이었다. 국방부 관계자의 설명이다. “방위비 분담금은 세 가지로만 쓰인다. 주한미군에 근무하는 한국인 인건비, 군사시설 건설비, 군수지원비다. 주한미군의 주택임대수당은 미군이 부담하는 항목이라서, 우리 방위비 분담금과는 전혀 상관이 없다. 물론 우리 정부는 미군의 주택임대수당이 얼마이고, 앞으로 얼마 오를지도 전혀 알 수 없다.”백번 양보해 고수익 약속만 지켜준다면, 수익 구조를 일부러 틀리게 설명했더라도 살짝 눈감아주리라. 홍보책자에서 ‘대한민국 1등 수익률’이라고 자신하지 않았던가. 직원이 설명한 연 18% 수익률의 계산법은 이렇다. 오피스텔 한 채의 분양가는 2억3800만원이다. 그러나 시행사의 알선으로 70%(1억6660만원)까지 대출을 받으면, 실제로 투자금은 7140만원만 들어간다. 이 돈을 투자하면 연간 2098만8천원(2015년 추정 주택임대수당 174만9천원×12개월)의 임대 수익이 발생한다. 여기에서 대출 이자(연 4.5%) 749만7천원을 빼고 나면 투자자는 연 1349만1천원을 손에 쥘 수 있다. 실투자금(7140만원) 대비 수익률로 따지면 무려 연 18.89%다.빚 얻고, 세금 안 내야 가능한 수치그러나 절반만 맞는 계산이다. 만약 대출 없이 오로지 투자자의 여윳돈으로 투자를 하면 실투자금이 대폭 늘어나면서 수익률은 연 8.81%로 반토막 난다. 취득·등록세와 종합소득세 같은 세금을 고려하면 수익률은 더 낮아진다. 그러나 ‘연 18% 수익률’이 빚은 최대한 지고 세금은 전혀 내지 않는 극단적인 상황에서나 달성될 수 있다는 사실은 신문에 실린 광고나 직원의 상담 중 거의 드러나지 않았다.‘위험한 투자’라고 머릿속에 경고등이 켜졌다. “투자가 처음이라 안정성이 우선이다”라고 여러 차례 강조했다. 그래도 직원은 내 투자 성향을 무시한 채 무리한 투자를 유도했다. 내 투자 수익률을 올려준다는 명목을 내세웠지만, 자신들의 분양 성공률을 높이기 위한 것이라는 게 뻔히 보였다. “중도금 무이자니까 계약금 10%(2380만원)만 있으면 한 채를 분양받을 수 있잖아요. 3채 해도 실투자금은 7500만원이거든요. 그러고 1년에 4천만원이 넘는 수익이 생기잖아요. 대출 안고 가면 수익률이 더 높아지는 거예요.” 3채를 분양받을 경우 투자자가 떠안아야 하는 5억원 남짓의 빚은 나 몰라라였다. 임대 수익으로 대출 이자는 감당해나간다 하더라도, 언젠가는 투자자가 원금까지 갚아야 할 부채였다. 나중에 제때 오피스텔이 팔리지 않거나 가치가 떨어질 경우를 상상하니 아찔했다.의심은 점점 커져만 갔다. ‘공실’ 가능성을 따지듯 물었다. 직원은 예상했다는 듯 여유롭게 서류 한 장을 내밀었다. 준공 뒤 2년간은 시행사가 매달 임대 수익에 맞먹는 170만원가량을 보장해준다는 내용이 적혀 있었다. 만에 하나 시행사가 부도를 내면 종잇조각이 될 ‘수익증서’였다. “2년 뒤엔 어떻게 되느냐”는 걱정엔 “인상된 월세로 지속적인 계약이 이뤄질 것”이라는 장담만 반복했다.왜곡된 정보와 부풀려진 수익률이 이 오피스텔만의 얘기는 아닐까. 같은 날 서울 강남구에 있는 한 ‘분양형 호텔’ 모델하우스를 방문했다. 2015년 10월 제주도 조천읍 함덕리 해변에 세워질 예정인 관광호텔이었다. 분양형 호텔 투자는 시행사가 일반 투자자들에게서 투자금을 모아 호텔을 지은 뒤 객실을 분양해주면, 투자자는 다달이 운영 수익을 올리는 방식을 뜻한다.이번에도 분양대행사 소속으로 추정되는 한 직원은 분양형 호텔 투자가 나에게 주어지는 특별한 혜택이라는 점을 설명하는 데 공을 들였다. “호텔은 원래 개인이 투자를 잘 못해요. 그런데 제주도는 관광객이 (연간) 1100만 명까지 늘어나니까 특별법을 만들어 한시적으로 개인도 호텔을 분양받을 수 있게 해준 거예요. 거기에 우리가 빠르게 발을 맞춘 거고요.”그러면서 그는 호텔이 들어설 입지에 대한 자랑이 깨알같이 적힌 홍보책자를 쓱 내밀었다. ‘제주시에서 최고로 아름다운 함덕 해변과 가장 가까운 거리, 제주공항 15분!’ ‘1일 5만여 명 수요의 풍부한 관광객 확보!’ 제주가 고향인 까닭에 절로 고개가 갸웃거려졌다. 나중에 확인한 결과, 역시 부정확한 정보였다. “함덕의 최대 관광지는 함덕해수욕장이다. 여름 성수기 주말이라고 해도, 하루 관광객이 2만 명 넘는 날이 며칠 안 된다. (하루 5만 명 관광객을) 어떤 기준으로 잡았는지는 모르겠지만 과장된 것 같다. 제주공항에서 함덕 해변까지는 자동차로 40분은 걸린다.” 조천읍사무소 관계자의 설명이다.현지 출신인 나한테 감히 약을 팔아?광고에 적힌 ‘연 11% 수익률’도 ‘그들만의 계산’이었다. 45.77㎡(약 14평)의 호텔 객실을 1억8313만원에 분양받는다. 대신 빚을 60%(1억988만원)까지 낸다. 실투자금은 7325만원만 들어간다. 연간 1345만원(약 112만원×12개월)의 운영 수익에서 대출 이자(연 5%)로 549만원가량이 나간다. 그러면 순투자수익률은 실투자금 대비 연 10.8%가 나온다. 그러나 빚을 내지 않으면 수익률은 연 7.3%로 쪼그라든다. 여기에서 취득·등록세와 종합소득세 등 세금을 떼면 수익률은 연 5%도 장담할 수 없는 것이다.이 시행사도 수익증서를 발행해 처음 1년간은 약속한 수익을 보장해준다고 했다. “한 번에 5년간 계약할 수도 있지만 바보 같은 일이에요. (연 11% 수익은) 가동률 50%, 1일 숙박비 8만원으로 계산한 거거든요. 시간이 지나면 가동률과 숙박비는 자연히 올라갈 수밖에 없어요. 그러면 1년마다 재계약해야 수익률을 더 높일 수 있겠죠.” 투자자에게 1년 이상 확정 수익을 지급하지 않으려는 꼼수였다. 1년 뒤 객실 가동률이 더 떨어지면 수익률도 더 낮아질 수 있다는 경고는 뒤따르지 않았다.“가족과 투자를 고민해보겠다”며 일어서자, 직원이 다급해졌다. “지금 좋은 (객실) 호수가 몇 개 안 남았어요. 계약은 하루 뒤에 하더라도 일단은 청약예치금 300만원(서울·85㎡ 이하)을 내서 호수라도 지정받으세요. 신용카드도 돼요.”상담을 받고 돌아온 뒤에도 며칠간 직원으로부터 “바다 조망(이 있는 객실의 분양)이 다 마감됐는데 오늘 회사 보유분 한 개가 나왔으니 꼭 잡으시기 바란다”는 투자 권유 전화와 문자메시지가 수시로 날아들었다. “한 달 만에 (269실 가운데) 85%가 분양될 정도로 인기가 좋다”던 직원의 말은 사실이 아니었던 것이다.수익형 부동산의 수익 구조는 날로 복잡해지고 있지만, 투자 권유는 이렇게 낡은 방식 그대로 이뤄지고 있었다. 불안전판매를 넘어 사기의 가능성도 엿보였다. 그러나 건설업체의 사탕발림으로부터 투자자를 보호할 안전장치는 여전히 없었다. 다달이 안정적인 수입을 원하는 베이비부머나 저금리 시대에 새로운 재테크 수단을 찾는 직장인이 목돈을 날리기 쉬운 구조다.사기 분양과 무엇이 다른가문영호(31·가명)씨는 지난해 9월 서울 은평구 불광동의 한 대형 상가 분양 계약을 맺었다. 전용면적 6.6㎡(약 2평), 9.9㎡(약 3평)짜리 점포 두 개를 총 2억6천만원에 분양받으면 5년간 연 10%의 확정 임대 수익을 준다는 시행사의 말을 철석같이 믿었기 때문이다. 한 달 200만원은 가족의 든든한 수입원이 될 터였다. 퇴직한 뒤 생활비를 걱정하던 아버지를 설득했다. 그러고는 아버지의 퇴직금으로 계약금과 중도금 1억700만원을 치렀다. 그러나 시행사가 약속한 잔금 대출은 이뤄지지 않았다. 시행사가 앞서 상가를 분양받은 다른 투자자들과 수익률 문제로 분쟁을 벌이는 바람에 금융권이 대출을 중단했다는 사실을 뒤늦게 알게 됐다. “다른 피해자들을 보니 시행사가 지급한 한 달 임대 수익 중 점포 임대료는 20%밖에 안 됐다. 나머지는 투자자가 낸 분양대금에서 돌려주는 것이었다. 그만큼 분양대금을 턱없이  비싸게 받았다는 뜻이다. 결과적으로 (5년의 수익 보장 기간이 끝나면) 월세는 투자금 대비 연 2% 수준으로 줄어들 수밖에 없다. 계약서에는 이런 내용이 전혀 없었다. 지금 소송을 진행 중이다.” 그는 특별히 무모하지도, 부주의하지도 않았다. 화려한 포장 뒤에 감춰진 수익형 부동산의 함정엔 누구나 빠질 수 있을 듯 보였다. 나도, 당신도.서보미 기자 spring@hani.co.kr공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
