,날짜,기사 제목,기사 링크,기사 출처,기사 내용
115,2014-01-01,새해 예산 355조8천억…2년연속 해 넘겨 처리(종합2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006678076,연합뉴스,"예산결산특별위원회 개최    (서울=연합뉴스) 최재구 기자 = 김광림 새누리당 의원이 31일 밤 국회에서 개회한 예산결산특별위원회에서 제안설명을 하고 있다. 2013.12.31    jjaeck9@yna.co.kr정부안보다 1조9천억 감액…'朴예산 살리고 사이버司·보훈처 깎고'(서울=연합뉴스) 이준서 김연정 기자 = 박근혜 정부의 첫 '가계부'인 새해 예산이 355조8천억원(총지출 기준) 규모로 결정됐다.지난 10월 국회에 제출된 정부안(357조7천억원)보다 약 1조9천억원 줄어든 금액이다. 정부안에서 5조4천억원을 깎고, 그보다 적은 3조5천억원을 늘린 결과다.국회 예산결산특별위원회는 31일 밤 예산안조정소위와 전체회의를 잇달아 열어 이 같은 규모로 조정된 내년도 예산안을 의결, 본회의로 넘겼다.국회에서 5조원 이상 삭감되면서 총지출 증가율은 당초 4.6%에서 4.0%로 0.6%포인트 낮아졌다.<그래픽> 2014년 예산안 분야별 재원배분    (서울=연합뉴스) 이재윤 기자 = 국회는 갑오년 새해 첫날인 1일 새벽 본회의를 열어 2014년도 예산안을 늑장 처리했다.    국회는 이날 본회의에서 355조8천억원(총지출 기준) 규모의 2014년도 예산안을 가결했다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)총수입은 369조3천억원으로 정부안(370조7천억원)보다 1조4천억원 줄었다.국회가 총지출에서 1조9천억원, 총수입에서 1조4천억원을 각각 순삭감하면서 4천억원 가량 '여윳돈'이 생긴 것으로 알려졌다. 이는 재정건전성 강화를 위해 적자 국채 규모를 줄이는 데 사용된다.부문별로 정부안과 비교해보면 ▲사회복지 4천467억원 ▲교통 및 물류 3천620억원 ▲농림수산 1천597억원 ▲산업·중소기업·에너지 1천249억원 ▲보건 1천61억원 순으로 증액이 많았다.반면 일반·지방행정 1조4천130억원을 비롯해 국방에서 1천231억원, 교육에서 1천181억원이 각각 삭감됐다. 기획재정부 예비비에서 이자예산 등을 중심으로 1조7천989억원이 감액됐다.사업별로는 새마을운동, 국정원과 군 사이버사령부의 특수활동비, 4대강 사업 등에서 감액이 이뤄졌다. '우편향' 안보교육 논란을 일으킨 국가보훈처 예산도 일부 감액됐다.반면 농민 지원을 위한 쌀 목표가격은 정부안보다 1만4천원 높은 18만8천원으로 설정했다. 오는 6월 지방선거를 앞두고 철도·도로 등 지역 사회간접자본(SOC) 예산도 늘었다.창조경제, 정부3.0, 4대악(惡) 근절 등 이른바 '박근혜표' 국정과제 예산은 대부분 정부안대로 통과됐다.복지사업에서는 0~5세 무상보육 국조보조율 인상(10→15%), 학교 전기료 및 경로당 냉·난방비 지원, 사병 급식단가 인상 등에서 증액이 이뤄졌다.이번 예산안은 새해를 불과 11분 앞두고 예결위 전체회의를 가까스로 통과했다. 이 때문에 본회의 의결은 새해로 미뤄졌다.국회는 1일 새벽 본회의를 재개해 예산안을 반드시 처리한다는 방침이지만, 결국 2년 연속으로 해를 넘겨 예산안을 처리하는 불명예를 안게 됐다.새누리당 소속 이군현 예결위원장은 ""이번 예산안 심사는 여러 사정으로 인해 예년에 비해 늦게 시작됐고 아쉽게도 오늘 법정시한(12월2일)을 넘겨 처리하게 됐다""면서 ""위원장으로서 국민에 죄송하다는 말씀을 드린다""고 말했다.jun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지><그래픽> 새해 분야별 예산안 규모    (서울=연합뉴스) 이재윤 기자 = 국회는 갑오년 새해 첫날인 1일 새벽 본회의를 열어 2014년도 예산안을 늑장 처리했다.    국회는 이날 본회의에서 355조8천억원(총지출 기준) 규모의 2014년도 예산안을 가결했다.    yoon2@yna.co.kr    @yonhap_graphics(트위터)"
116,2014-01-01,명소별 해돋이 시간은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000495474,YTN,"[앵커]갑오년 새해 첫 해는 구름 사이로 볼 수 있다고 합니다.오전 7시 반을 전후해서 해가 떠 오른다고 하는데요, 명소별 해돋이 시간 알아보겠습니다.2014년 갑오년 청말띠해를 환하게 밝힐 첫 해는 오전 7시 26분, 우리 땅 독도에서 가장 먼저 모습을 드러냅니다.내륙에서 가장 빨리 일출을 볼 수 있는 곳은 울산 간절곶과 부산 태종대인데요, 5분 늦은 7시 31분입니다.포항 호미곶은 7시 32분, 강릉 경포대 7시 39분, 서울 남산에서는 7시 46분에 첫 해돋이의 장관을 감상할 수 있습니다.보통 첫 해돋이는 강추위가 가장 큰 걱정이었는데요, 하지만 올해는 예년보다 포근한 겨울 날씨 속에서 해돋이를 만날 수 있습니다.다만 제주도는 내일 미세먼지 농도가 크게 치솟을 것으로 보이니까요, 호흡기 약한 분들은 해맞이 나가실때 마스크 꼭 준비하시기 바랍니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
117,2014-01-01,"국회 산업위, 외촉법 개정안 가결…법사위로 넘겨",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006678035,연합뉴스,"(서울=연합뉴스) 김병수 임형섭 기자 = 국회 산업통상자원위는 31일 지주회사 증손회사에 대한 지분율 규제를 완화하는 것을 골자로 한 외국인투자촉진법(외촉법) 개정안을 의결, 국회 법사위로 넘겼다.외촉법은 현재 지주회사의 손자회사가 외국 회사와 합작투자해 자회사(증손회사)를 설립할 때 100% 지분을 보유하도록 규정한 것을 50%로 낮추는 것을 주요내용으로 하고 있다.산업위는 심의과정에 일반지주회사의 손자회사가 공동출자법인의 주식을 소유할 경우 외국인투자위원회 승인 이전에 산업통상자원부장관으로 하여금 손자회사와의 사업관련성 및 합작주체로서의 적절성 여부 등에 대해 공정거래위원회의 사전 심의를 거치도록 수정했다.새누리당은 이 법안에 대해 경제활성화를 위해 연내에 반드시 처리할 것을 주장한 반면에 민주당은 당장 일본기업과의 합작투자에 나선 SK종합화학, GS칼텍스 등을 위한 '재벌 특혜법안'이라며 반대입장을 밝혀 논란을 벌여왔다.재계는 ""외국회사와의 합작투자에 대한 규제를 완화하면 외자유치는 물론 국내 일자리 창출에 큰 보탬이 될 것""이라며 이 법안의 중요성을 강조해왔다.박근혜 대통령도 지난 11월18일 국회 시정연설에서 ""약 2조3천억원 규모의 투자와 1만 4천여명의 일자리가 창출된다""며 이 법안의 처리를 촉구했다.hysup@yna.co.krbingsoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
118,2014-01-01,"산업위, '외촉법' 개정안 가결…법사위로 넘겨(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006678012,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
119,2014-01-01,전국 신용카드 절반 서울시민이 긁어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=011&aid=0002446067,서울경제,"연간 156조 … 쇼핑 결제는 31조 육박지난 1년간 전국 신용카드 사용액의 절반가량을 서울시민이 쓴 것으로 나타났다.31일 서울연구원 서울경제분석센터에 따르면 2012년 10월부터 2013년 9월까지 서울시민의 신용카드 사용액은 156조4,270억원으로 전국 신용카드 사용액의 43.8%를 차지했다. 이는 경기도 사용금액(71조2,357억원)의 2배를 웃도는 규모다.서울시민은 신용카드 결제액 156조원 가운데 20%가량을 홈쇼핑과 인터넷쇼핑 등에 쓴 것으로 분석됐다.서울연구원은 ""서울시민은 전체 신용카드 사용액의 31.5%인 49조4,195억원을 유통업에 썼고 이 중 홈쇼핑과 인터넷쇼핑 결제금은 30조7,622억원이었다""고 설명했다. 쇼핑 관련 결제금액(30조원)은 전체 신용카드 사용액의 20%에 해당하며 이는 전년 같은 기간보다 5.4%포인트 늘어난 수준이다.이어 할인점(5조8,005억원), 백화점(5조1,731억원), 슈퍼마켓(3조8,591억원), 유통업체(2조3,738억원) 등의 순으로 신용카드 사용액이 많았다.서울시민은 또 신용카드로 용역서비스에 23조4,100억원, 내구소비재에 14조4,733억원, 음식·숙박에 11조8,932억원, 의료·보건·보험에 10조1,008억원을 각각 사용했다.서울시를 제외한 전국 시도별로는 경기도가 71조2,357억원으로 가장 앞섰고 부산광역시(17조7,225억원), 경상남도(13조1,006억원), 인천광역시(12조3,669억원) 등이 뒤를 이었다.김홍길기자 what@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
120,2014-01-01,'朴정부 첫 부자증세' 조세소위 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005593160,뉴시스,"소득세 최고세율 과표 3억초과서 1억5000만원대기업 최저한세율 16%→17%【서울=뉴시스】이국현 추인영 기자 = 국회 기획재정위원회 산하 조세소위원회는 31일 소득세 최고세율(38%) 과세표준 구간을 현행 '3억원 초과'에서 '1억5000만원 초과'로 낮추는 소득세법 개정안을 의결했다.조세소위는 이날 회의를 열고 전날 여야 간사 협의에서 합의한 내용의 개정안들을 의결했다.민주당 이용섭 의원이 발의해 이날 소위를 통과한 소득세법 개정안은 최고세율은 유지하되 적용대상을 넓히는 방식으로 고소득자들로부터 세금을 더 걷는 것을 골자로 하고 있다. 이로써 박근혜정부 출범 이후 개인과 기업에 대한 사실상 '첫 증세'가 이뤄질 전망이다.이와 함께 새누리당이 요구한 다주택자 및 비업무용 토지에 대한 양도소득세 중과 제도는 폐지하는 나성린 의원안도 의결됐다. 다만 민주당이 요구한 법인세 최고세율 인상과 전월세 상한제, 계약갱신 청구권 도입은 무산됐다.양도소득세 중과 제도에 따르면 2주택자의 경우 주택을 팔 때 발생한 양도 차익의 50%, 3주택자는 60%의 세율이 부과되지만 2009년 이후 부동산 경기기 침체에 빠지면서 중과 제도가 유예된 상황이다.과표 1000억원 초과 대기업에 대한 최저한세율을 현행 16%에서 17%로 1%포인트 상향 조정키로 한 법인세법 개정안도 전날 여야가 합의한대로 의결됐다. 최저한세율은 감면 혜택을 받더라도 최소한 내야 하는 세율을 말하는 것으로 실효세율을 올리겠다는 취지다.현재 과세표준 1000억원 이상 대기업은 법인세율이 22%이지만 비과세 감면 혜택을 통해 실제 6~9%의 감면 혜택을 받고 있는 실정이다. 다만 민주당은 법인세 최고세율을 현행 22%에서 25%로 환원해야 한다는 입장은 한 발 물러섰다.한편 기재위는 이날 오후 9시30분 전체회의를 열고 조세소위에서 의결한 법안들을 처리할 방침이다.lgh@newsis.comiinyoung85@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
121,2014-01-01,평택서 공사인부 5명 일산화탄소 질식…2명 사망(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006677820,연합뉴스,"평택서 공사인부 5명 일산화탄소 질식…2명 사망     (평택=연합뉴스) 김채현 기자 = 31일 오후 5시49분께 경기도 평택시 용이동 한 아파트 신축공사 현장에서 콘크리트 작업을 하던 인부 5명이 일산화탄소 가스에 질식했다.     이 사고로 조선족 김모씨 등 2명이 병원으로 옮겨지던 중 숨졌으며 송모(45·조선족)씨 등 3명이 인근 병원에서 치료를 받고 있다. 2013.12.31 << 지방기사 참고, 경기도소방본부 제공 >>     kch86@yna.co.kr(평택=연합뉴스) 김채현 기자 = 31일 오후 5시49분께 경기도 평택시 용이동 한 아파트 신축공사 현장에서 콘크리트 작업을 하던 인부 5명이 일산화탄소 가스에 질식했다.이 사고로 김모(40·조선족)씨와 또다른 김모(48·조선족)씨 등 2명이 병원으로 옮겨지던 중 숨졌으며 송모(45·조선족)씨와 장모(41·조선족)씨, 백모(41·내국인)씨 등 3명이 인근 병원에서 치료를 받고 있다.이들을 처음 발견한 동료 직원은 ""인기척이 없어 지하 현장으로 내려가보니 인부 5명이 의식을 잃고 쓰러져있었다""며 119에 신고했다.발견 당시 이들은 휴대용 산소마스크를 착용한 채로 아파트 지하 1층 빗물탱크 현장 인근에 각기 쓰러져 있던 것으로 알려졌다.경찰과 소방당국은 빗물탱크 현장 인근에서 콘크리트 양생 작업을 하던 이들이 갈탄을 태우던 중 일산화탄소에 중독된 것으로 보고 있다.경찰은 목격자 등을 상대로 정확한 사고 경위를 파악하는 한편 현장 관계자 등을 소환해 안전수칙 위반 여부 등을 조사한 뒤 위반사항이 발견되면 입건할 방침이다.kch86@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
122,2014-01-01,김행 사퇴로 집권 첫해 `제1호 인사' 모두 낙마,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006677801,연합뉴스,"사의 표명한  김 행 청와대 대변인     (서울=연합뉴스)  김 행 청와대 대변인이 31일 사의를 표명했다.     김 행 대변인은 소셜네트워크 뉴스서비스 위키트리 부회장으로 재직 중이던 지난 2월 24일  윤창중 대통령직인수위 대변인과 함께 청와대 초대 대변인으로 내정됐다. 2013.12.31<< 연합뉴스 DB >>    jeong@yna.co.kr윤창중 이후 7개월여만…대변인 역할 축소로 자진사퇴 관측(서울=연합뉴스) 박성민 기자 = 김행 청와대 대변인이 새해를 하루 앞둔 31일 전격 사퇴함에 따라 박근혜 대통령 집권 첫해 청와대 초대 남녀대변인 2명이 모두 낙마하게 됐다.공교롭게도 박 대통령이 새 정부 청와대 비서관 가운데 가장 먼저 발표한 인사는 바로 대변인 2명이었다. 취임 하루 전날인 지난 2월24일 밤 윤창중 대통령직인수위원회 대변인과 김행 소셜네트워크 뉴스서비스 위키트리 부회장을 각각 남녀 대변인으로 내정했다.하지만 인수위 시절 내내 '불통' 논란의 중심에 서 있던 윤 전 대변인은 오래가지 못했다. 새 정부 출범 석 달도 안돼 박 대통령의 미국 방문 기간 여성 인턴을 성추행한 의혹으로 전격 경질된 것.사건 자체가 매우 선정적이라는 점에서 사회적으로 충격을 준 이 사건은 박 대통령의 첫 대국민사과를 불러왔고, 박 대통령의 취임 초기 '인사 파동'의 대표적 사례로 기록됐다.이후 7개월 넘도록 김 대변인은 홀로 청와대 대변인 자리를 지켜왔다. 둥글둥글한 성격과 붙임성으로 언론과 좋은 관계를 유지했다는 평가도 있었던 반면 일각에서는 이날 사퇴가 '예고된 수순'이라고 보는 시각도 제기됐다.김 대변인이 '대통령의 입'으로서의 역할을 사실상 수행하지 못한 끝에 사퇴를 결심했다는 분석이 나오기 때문이다.이남기 전 홍보수석이 '윤창중 사태'의 책임을 지고 물러나고 박 대통령의 '복심'으로 불리던 이정현 전 정무수석이 신임 홍보수석으로 자리를 옮긴 뒤 김 대변인의 역할이 눈에 띄게 위축됐던게 사실이다.이 때문에 최근 청와대 안팎에서는 내년초 비서관급 이상 청와대 개편을 앞두고 김 대변인이 미리 사표를 던진 것이 아니냐는 관측도 제기된다.다만 김 대변인인 보도자료에서 ""박근혜 정부 집권 1년차의 대변인직을 마치고 잠시 쉼표를 찍으며 재충전의 시간을 가지려고 한다""고 밝혔고, 꽤 오래전부터 여러차례 사의를 표명했다는 이야기도 들린다.이처럼 박 대통령이 비서관 가운데 처음 점찍은 대변인 2명이 집권 첫해를 넘기지 못하고 모두 낙마하면서 결국 박 대통령의 인사가 실패로 돌아갔다는 지적도 제기될 전망이다.김기춘 청와대 비서실장은 김 대변인의 사의를 받아들였으며, 후임 대변인을 물색하는 작업에 착수한 것으로 알려졌다. 후임 대변인은 정부부처와 언론계 출신 등 인사 여러명이 하마평에 올라있는데, 남성 단독 대변인 체제로 갈 가능성이 높다는게 일반적 관측이다.min22@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
123,2014-01-01,2014년 투표는 계속된다…세계 각국 주요 선거 줄이어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=028&aid=0002215752,한겨레,"※ 클릭하면 이미지가 크게 보입니다.[한겨레]아프간 대선·이라크 총선 4월에시리아 대선도 올 중반께 예정타이·터키도 각각 총선·대선 ‘전운’‘집권당에 염증’ 인도·남아공 총선EU 의회선거 극우파 연대 움직임11월엔 미 ‘대선 전초전’ 중간선거2013년 6월 이란 대선에서 유권자의 선택은 ‘핵 의혹’을 둘러싼 미-이란의 오랜 대치를 끝낼 ‘세계사적’ 돌파구를 만들어냈다. 예상을 뒤엎고 보수파를 꺾은 뒤 당선된 중도·개혁파 하산 로하니 이란 대통령은 자신의 당선을 “극단주의에 대한 지혜와 온건함의 승리”라고 풀이했고, 지난 11월에는 10년을 끌었던 핵협상을 마침내 타결해 세계사의 한 단락을 새로 썼다.2014년에도 세계 여러 나라들이 ‘선거의 계절’을 맞이한다. 최근 미국의 시사월간지 <애틀랜틱>은 “2014년에는 국경을 넘어 반향을 일으킬 만한 선거들이 많다”고 짚었다.오는 4월에는 오래도록 총성이 멎지 않고 있는 내전과 테러의 땅에서 대선과 총선이 열린다. 먼저 아프가니스탄이 4월5일에 대선을 치른다. 현재 하미드 카르자이 아프간 대통령은 헌법상 3선이 금지돼 있어 출마가 불가능하다. 카르자이의 형, 각 지역 군벌 등이 잠재적 후보로 거론되지만, 부패·치안불안·투표부정 등이 만연한데다 산악지대에 숨어든 탈레반 세력의 현실적 영향력도 무시할 수 없다. 아프간 대선은 미군 철수 뒤 사실상 내전에 빠져든 이라크와 닮은 꼴 나라가 또다시 탄생할지를 가늠할 분기점이 될 것으로 보인다. 아프간에 주둔해온 미군 주도의 국제안보지원군(ISAF) 7만5000여명은 올해 말까지 대부분 철수할 예정이다.하루가 멀다 하고 벌어지는 자살 폭탄 테러로 죽음이 끊이지 않는 땅이 되어버린 이라크에선 4월30일에 총선이 시행된다. 총선을 통해 등장할 새 지도자가 시아파와 수니파간의 대립 등 극단적 종파주의자들의 행동을 얼마나 제어할 수 있을지에 중동 지역의 평화가 달려 있다. 바샤르 아사드 대통령의 정부군과 반군이 피에 젖은 내전을 이어가고 있는 시리아에서도 올해 중반 대선이 예정돼 있지만, 실제 열릴 수 있을지는 미지수다. 1월로 예정된 시리아평화회담이 어떤 성과를 낼지에 따라 대선 향배가 결정되겠지만, 아사드 대통령은 자신이 출마하지 않을 이유가 없다고 주장하고 있는 상황이다.유럽연합(EU)은 5월22~25일 유럽의회 선거를 치른다 유럽은 금융위기 이후 경제침체와 높은 실업율로 고통을 겪으면서 나라마다 극우파의 급격한 부상을 경험하고 있다. 프랑스의 마리 르펜 당수가 이끄는 국민전선은 대선을 넘보고, 영국 국민당도 지방선거에서 약진했으며, 사민주의의 아성이었던 북유럽 국가들에서도 극우정당의 지지율이 20% 안팎을 넘나든다. 이런 극우 정당들은 5월 유럽의회 선거에서 연대해 강력한 원내세력으로 부상하려는 움직임을 보이고 있다. 프랑스 국민전선의 르펜 당수가 지난 11월 네덜란드를 방문해 이 나라 극우정당인 자유당의 헤이르트 빌더스 당수와 만났다. 이들은 유럽의회 766석 가운데 7개국 25명의 의원을 확보해 원내 교섭단체를 꾸리는 것을 1차 목표로 하고 있다. <애틀랜틱>은 “5월 투표 결과가 포퓰리스트와 극우 민족주의에 대한 기록적인 지지를 보인다 해도 놀랄 게 없는 상황”이라고 짚었다.타이와 터키에선 현 집권 정부 해산을 요구하는 시위가 정국을 뒤흔들고 있는 가운데 올해 2월과 8월에 각각 총선과 대선을 맞이하게 된다. 타이는 잉락 친나왓 총리 정부가 지난해 말 반정부 시위로 위기에 몰리자 의회 해산과 조기 총선 카드를 꺼내들었다. 하지만 반정부 시위의 중심에 선 야당이 선거로는 집권하기 힘들다는 판단 때문에 총선을 사실상 거부하고 있어 총선 전에 어떤 회오리를 맞게 될지 정국이 불투명한 상황이다. 터키 역시 레제프 타이이프 에르도안 총리 쪽의 부패 스캔들로 혼란에 빠져들고 있어 8월 대선의 향배가 주목된다. 3선으로 더이상 총리를 하기 힘든 에르도안 총리가 대통령의 실질 권한을 강화한 뒤 대선에 출마하려 하고 있어 반정부 세력과 야당의 반발을 사고 있는 상황이다.인도는 5월 안에 총선을 치를 것으로 보인다. 인도 총선은 규모만으로도 기록적이다. 약 7억명의 유권자가 80만곳의 투표소로 향한다. 총선 후보를 내는 정당만 1300개이고, 개표에 쓰일 투표 집계기도 130만대에 이른다. 경제 부진, 사회기반시설 부족, 부패 등에 유권자들이 염증을 느끼면서 간디 가문이 주도하는 현 집권당이 표를 크게 잃을 것이란 전망이 나온다. 남아공 총선도 4~6월 사이에 열린다. 올해는 아파르트헤이트 종식 20돌이지만, 집권 아프리카민족회의(ANC) 소속 제이컵 주마 대통령은 넬슨 만델라 전 대통령의 장례식에서 국민들의 야유를 받는 등 부패와 무능에 대한 비난을 사고 있다.미국에선 11월4일에 버락 오바마 대통령의 재임 실적에 대한 중간평가 성격의 중간선거가 열린다. 상원의원의 3분의1을 새로 선출하고 하원의원 전체를 다시 뽑는 선거다. 이는 2016년 대선의 전초전이기도 하다. 힐러리 클린턴 전 국무장관 같은 대선 후보들의 움직임도 눈여겨 봐야 할 대목이다.정세라 기자 seraj@hani.co.kr     공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
124,2014-01-01,제2의 입시전쟁 '대학 편입'…수십대 1 경쟁률,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000316510,MBC,"[뉴스데스크]◀ＡＮＣ▶요즘 내년도 대학입학 정시 전형이 진행되고 있죠.대학가는 길, 또 다른 전쟁도 막이 올랐습니다.바로 편입인데요.상위권대는 경쟁률이 수십대 1 에 달합니다.노경진 기자입니다.◀ＶＣＲ▶서울의 한 대학편입학원 설명회.150석 규모 강의실이 가득 찼습니다.겨울방학을 맞아 본격적으로 편입을 준비하기 위해서입니다.◀ＩＮＴ▶ 편입 준비생""제 꿈을 이루려면 대학을 더 좋은 곳으로 가고 싶어서요. 반수도 했는데 잘 안되서 편입 준비하게 됐습니다.""예전엔 전문대생들이 학사학위를 받으려고 편입을 선택했지만, 요즘은 일반대생들이 상위권 대학으로 갈아타기 위한 경우가 대부분입니다.때문에 서울 주요 7개 대학의 평균 경쟁률은 올해 43:1로 매년 급격히 오르는 반면, 중위권 대학들은 떨어지는 추세입니다.◀ＩＮＴ▶ 편입 준비생""기존대학에선 취직이 잘 안되니까 취직 생각하고 상위권 대학 가고 싶어서..""이제 편입이 상위권 대학 입학 전략중 하나로 여겨지다 보니 학부모까지 나서는 경우도 적지 않습니다.◀ＩＮＴ▶ 학부모""(아들이) 군에 있는 동안 대비해보려고 왔어요. 희망하는 대학은 2호선 타면 좋겠죠.""하지만 편입이나 반수 등으로 대학을 중도에 그만두며 발생하는 사회적 비용이 연간 3조원에 이르는 만큼, 대학구조조정이나 직업교육 내실화 등 대책이 필요해보입니다.MBC뉴스 노경진입니다.(노경진 기자 mbckija35@gmail.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
125,2014-01-01,세밑에도 거리로 나온 시민단체…'둘로 갈라진 집회',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000021805,JTBC,"[앵커]국가정보원의 대선 개입 의혹 사건 등으로 올해 내내 시국 집회가 이어졌는데요, 마지막 날인 오늘(31일)도 예외는 아니었습니다.정아람 기자가 보도합니다.[기자]서울 정동의 민주노총 본사 앞.[신승철/민주노총 위원장 : 철도 민영화·의료 민영화·교육 민영화·전기 등 박근혜 정부가 추진하는 모든 민영화에 맞서 우리가 함께 싸워야 합니다.]민주노총 조합원 700여 명이 올해 마지막 촛불 문화제를 열었습니다.참석자들은 문화제를 마친 뒤 서울 종각 보신각 앞으로 이동해 자정이 지나도록 송구영신 투쟁을 이어갈 예정입니다.서울 신촌에선 밤 10시부터 대학생과 시민들이 국정원 대선 개입 의혹과 철도 민영화 논란 등 민주주의 위기를 성토하는 이른바 '신촌 대첩' 행사도 치릅니다.[김수아/ 연세대 신학과 2학년 : '안녕'이 나올 수밖에 없었던 사회적 맥락이 있잖아요. 신촌대첩을 기획하면서 왜 사람들이 안부를 묻고 있을까에 대해 질문하고자.]보수단체도 모였습니다. 어버이연합 회원 등 200여 명은 오늘 오후 서울 여의도 새누리당사 앞에서 국정원 개혁에 반대하는 집회를 열었습니다.[안보 강화! 종북 척결!]둘로 갈라진 집회는 한 해가 저물도록 멈추지 않았습니다.정아람Copyright by JTBC & Jcube Interactive. All Rights Reserved."
