,날짜,기사 제목,기사 링크,기사 출처,기사 내용
123,2014-01-14,막내린 'CES'…기술 선도 덫에 걸린 삼성·LG,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003171375,아시아경제,"가격, 상품성 고려 안한 기술 과시형 제품 많아…혁신 부재 지적도[아시아경제 명진규 기자] ""중국의 급부상, 일본의 추격, 미국 제조업의 부활이 문제가 아니다. 한국 전자업계가 세계 전자 시장을 선도하면서 생긴 자만심. 기술 과시욕이 지금 우리 전자업계에 닥친 가장 큰 위기다.""'CES 2014'가 끝난 뒤 국내 전자업계에 자성의 목소리가 일고 있다. 전 세계 전자업계를 압도할만한 기술력을 선보였지만 정작 향후 전자시장을 이끌어 갈 주인공이 보이지 않는다는 것이 걱정거리다. 기술과시의 덫에 빠져 정작 혁신은 한발 물러섰다는 평이다.14일 'CES 2014' 참관을 마치고 돌아온 국내 전자업계의 한 고위 관계자는 ""세계 최대 105인치 울트라HD TV, 사용자가 마음대로 휘어 놓을 수 있는 TV를 통해 국내 전자업체들이 만천하에 기술력을 과시했지만 아쉬운 점이 많았다""면서 ""합리적인 가격에 상품화 할 수 있는 제품보다 단순 기술 과시용 제품이 많았는데 이는 우리 전자업계가 직면한 가장 큰 문제""라고 말했다.국내 전자업계는 2월 올림픽, 6월 월드컵을 맞아 삼성전자와 LG전자는 울트라HD TV와 유기발광다이오드(OLED) TV에 총력전을 펼쳤다. 약속이나 한듯 세계 최대 크기의 곡면형 울트라HD TV를 내놓고 리모컨으로 평면과 곡면을 마음대로 선택할 수 있는 '벤더블(삼성)', '폴더블(LG)' TV를 선보이며 경쟁 업체 대비 한 차원 앞선 기술 경쟁력을 과시했다.하지만 전자업계의 반응은 싸늘하다. 소비자들에게 새로운 혁신을 보여주기보다는 기술 과시에만 급급했다는 평이다. 전시를 참관했던 디스플레이 업계의 한 고위 관계자는 ""곡면형 TV는 보기에는 좋지만 가격이 문제""라며 ""가격은 평판 TV보다 훨씬 비싸지만 100인치 이하의 화면을 곡면으로 만든다고 해서 몰입감이 크게 좋아지지는 않기 때문""이라고 말했다.다른 전자업계 고위 관계자는 ""이번 전시회에서 바이어들에게 가장 많은 질문을 받았던 부분이 가격과 출시 가능 여부였다""면서 ""기술은 훌륭하지만 가격면에서 상품성이 떨어진다는 지적을 많이 받았다""고 말했다.생활가전 제품들도 프리미엄 제품이 즐비했다. 900ℓ를 넘어선 1000ℓ급 냉장고, 초대형 가정용 세탁기, 세척 방식을 개선해 더 깨끗하게 식기를 세척해 주는 식기세척기 등이 그것이다. 모두 탐낼만한 제품들이지만 가격과 상용화 여부가 관건이다.""제품은 좋지만 가격이 성공의 관건""이라는 평가가 이어지는 이유다. 결국은 혁신의 문제다. 기술격차는 과시했지만 소비자의 삶에 혁신을 가져다 줄만한 제품은 없었다는 것이다.그나마 삼성전자와 LG전자가 자사 역량을 총동원해 선보인 융합 기술은 주목을 받았다. 삼성전자는 BMW와 함께 갤럭시 기어를 이용해 차량 에어컨을 켜고 끄거나 문을 열고 잠그는 시연을 했다. 향후 차에서 내린 뒤 갤럭시 기어를 이용해 차를 주차시키고 주차된 상태까지 확인할 수 있는 기술로 발전할 전망이다.LG전자는 대화를 통해 가전 제품과 소통할 수 있는 '홈챗' 서비스를 선보였다. 네이버가 서비스하는 라인 메신저에서 에어컨에 ""나간다""고 말을 하면 에어컨이 자동으로 꺼지고 ""집에 가는 중이야""라고 말을 걸면 에어컨이 작동되는 방식이다.전자업계 고위 관계자는 ""아무리 더 좋은 제품을 만들었다 해도 과거를 답습하는데 그쳐선 안된다""면서 ""전자 업계는 끊임없는 혁신을 통해 새 시장을 열어내며 성장해 왔는데 단순 기술과시형 제품이 아닌 소비자들의 삶 자체를 바꿀 수 있는 혁신에 초점을 맞춰야 할 것""이라고 말했다.명진규 기자 aeon@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
124,2014-01-14,원전 추가건설 등 2차 에너지기본계획 확정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006698477,연합뉴스,"김종 차관, 국무회의 결과브리핑    (서울=연합뉴스) 백승렬 기자 = 김종 문화체육관광부 2차관이 14일 정부서울청사에서 국무회의 결과브리핑을 하고 있다.  2014.1.14    srbaek@yna.co.kr(서울=연합뉴스) 김문성 기자 = 정부는 14일 국무회의를 열어 원자력발전소 추가 건설을 포함한 제2차 에너지기본계획을 심의, 확정했다.정부는 2035년까지 전력설비에서 원전이 차지하는 비중을 현재 26%에서 29%로 높이기로 했다.이를 위해 2024년까지 계획된 총 설비용량 36GW의 원전 건설 이외에 추가로 7GW를 확보할 계획이다. 설비용량 100만kW 또는 150만kW급으로 4∼7기의 원전을 더 건설해야 하는 셈이다.현재 가동 중인 원전은 총 23기이다. 현재 5기를 짓고 있고 6기의 건설 계획이 잡혀있다.정부는 원전비리 재발을 막기 위해 '원전사업자 관리·감독에 관한 법률'을 만들기로 했다. 발전소는 송전선로 여유부지에 우선 건설하고 초고압 송전선로 건설을 최소화할 계획이다.에너지 수요가 전기에 몰리는 것을 막기 위해 관련법을 고쳐 발전용 유연탄에 ㎏당 24원의 개별소비세를 물리돼 시행 초기에는 18원을 과세할 계획이다.전기 대체연료인 액화천연가스(LNG)는 ㎏당 60원에서 42원으로, 등유는 ㎏당 104원에서 72원으로, 프로판은 ㎏당 20원에서 14원으로 세금을 낮춘다.2015년부터 저소득층 140만가구에 전기·가스·등유 등을 구입할 수 있는 에너지 바우처를 지원할 계획이다.주택용 전기요금 누진제는 소비자단체, 국회 등과 협의해 사회적 공감대를 형성한 뒤 단계적으로 개선하기로 했다.kms1234@yna.co.kr[궁금한배틀Y]김연아의 수정된 프리 의상! 만족한다VS안한다→투표하러 가기<저작권자(c)연합뉴스 무단전재-재배포금지>"
125,2014-01-14,"朴대통령 ""차기 한은총재 널리  생각하고 찾는중""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006698355,연합뉴스,"블룸버그 통신과 인터뷰하는 박 대통령    (서울=연합뉴스) 박근혜 대통령이 지난 10일 청와대에서 블룸버그 통신과 인터뷰를 갖고 한일문제, 중국의 일방적 방공식별구역 선포 등에 대한 입장을 밝히고 있다.    블룸버그 통신은 박 대통령이 아시아 4위 한국경제의 자본과 기술을 북한의 인적ㆍ천연자원과 접목함으로써 초래될 사업기회들을 적극 옹호하는 대국민 캠페인을 계획하고 있다고 전했다. 2014.1.13   << 청와대 제공 >>    jeong@yna.co.kr블룸버그 인터뷰…""통일, 한반도와 동북아 평화에 기여할것""(서울=연합뉴스) 김남권 기자 = 박근혜 대통령은 블룸버그통신과의 인터뷰에서 남북통일과 관련, ""주변 국가 모두에 이익이 되고 세계평화에도 기여하는 만큼 여러 나라와 이 부분에 공감을 이루고 이해를 더 높이려 노력하겠다""고 밝혔다고 청와대가 14일 전했다.박 대통령은 지난 10일 청와대에서 행한 이 통신과의 인터뷰에서 ""통일은  한반도의 평화 더 나아가 동북아의 평화에도 기여할 것""이라며 이같이 말했다.박 대통령은 통일비용에 대한 우려에 대해서는 ""(통일이 되면) 대한민국의 기술과 자본, 북한의 노동력이나 자원이 결합한다든지, 또는 많은 사회간접자본(SOC) 사업이 자연히 이뤄지게 된다""면서 ""또 국방을 위해서 그렇게 많은 예산을 쓰지 않아도 되지 않겠느냐""고 반문했다.다만 박 대통령은 ""대통령의 생애 중 통일을 볼 수 있을 거라고 생각하느냐""는 기자의 질문에는 영어로 ""Who knows(아무도 모르죠)""라며 신중한 입장을 보였다.박 대통령은 창조경제 구현을 위해 가장 중요한 한 가지로 ""투자가 많이 이루어지는 것이 중요하다고 본다""며 ""어떤 포퓰리즘적인 생각을 가지고 과도하게 (대기업을 규제하는) 입법을 해 오히려 중소기업이 더 힘들어지는 이런 엉뚱한 결과를 내는 규제나 이런 것은 조심해야 된다고 생각한다""고 말했다.박 대통령은 차기 한국은행 총재로 검토 중인 여성 후보가 있느냐는 질문에는 ""지금 어떤 분이 좋을까 널리 생각하고 찾는 중이어서 특별히 어떤 분이라고 말씀드리기는 좀 어렵다""면서 원화 가치상승 억제책에 대해서는 ""간접적인 방향으로 노력하면서 단기적으로 환보험 같은 것을 확대해 중소기업들의 어려움을 덜어주는 정도의 노력 밖에는 할 수 없을 것""이라고 언급했다.박 대통령은 오는 15∼18일 진행되는 인도 국빈방문과 관련, ""인도의 소프트웨어ㆍ우주항공 쪽에 세계적 역량을, 우리는 전통적인 제조업ㆍ건설 인프라 등에서 세계적 경쟁력을 갖고 있어 상호 협력하면 두 나라가 윈윈할 수 있다. 원전이라든가 여러 부분에도 협력을 강화하는 노력을 해보려고 한다""고 설명했다.또 21일 스위스 다보스 포럼 기조연설에 대해서는 ""어떻게 기업가정신을 고양시킬지, 세계적인 교류와 협력을 통해서 어떻게 창조경제를 가장 효율적이고 효과적으로 구현할 지에 대해 이야기하려고 한다""고 밝혔다.south@yna.co.kr[투표진행중]김연아의 수정된 프리 의상! 만족한다VS안한다 투표하러 가기<저작권자(c)연합뉴스 무단전재-재배포금지>"
126,2014-01-14,"정부 ""북한 해킹메일 다량 유포…보안 강화 필요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006698359,연합뉴스,(서울=연합뉴스) 최현석 기자 = 미래창조과학부는 최근 북한 해킹조직이 안보 관련기관의 주요 인사를 대상으로 해킹 메일을 다량으로 유포해 중요 자료 절취를 지속적으로 시도 중인 것으로 확인돼 보안 강화 노력이 요구된다고 밝혔다.미래창조과학부는 또 보안관리가 허술한 중소 IT 업체를 대상으로 한 북한의 해킹이 작년 상반기 수건에서 하반기 수십 건으로 증가했다고 14일 밝혔다.미래부는 정부부처 등 중요기관에 대한 우회침투 경로를 개척하려는 의도로 보인다고 분석했다.북한 해킹조직은 외교·통일·국방관련 기관의 주요 인사를 대상으로 업무관계자 또는 지인을 가장해 행사 초청장 등 제목으로 수신자의 업무와 관심사를 반영한 악성 이메일도 지속적으로 유포하고 있다.올해 들어서는 악성코드를 삽입하지 않은 채 '신년 대북정책' 등 제목으로 설문조사에 대한 응답만 요청하고 있다.미래부는 해커가 설문에 응답하는 이메일이나 향후 추가 설문조사 이메일에 악성코드를 은닉시켜 유포할 의도가 높다고 설명했다.harrison@yna.co.kr[투표진행중]김연아의 수정된 프리 의상! 만족한다VS안한다 투표하러 가기<저작권자(c)연합뉴스 무단전재-재배포금지>
127,2014-01-14,"농어촌공사, 부정 승진자 전원 파면키로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006698304,연합뉴스,"부정 승진자 전원 직전 직급으로 강등한 뒤 파면조치(세종=연합뉴스) 김승욱 기자 = 한국농어촌공사는 14일 승진시험 비리에 연루된 직원과 부정승진자 전원을 파면하고 재발 방지를 위한 고강도 인사혁신안을 마련키로 했다.농어촌공사 관계자는 ""시험출제기관 담당자로부터 시험지를 넘겨받아 돈을 받고 유출한 주동자 2명을 즉각 파면하는 한편, 부정 승진한 혐의로 구속 또는 불구속된 28명에 대해서도 파면 등 중징계할 방침""이라고 말했다.농어촌공사는 공소시효는 지났으나 부정한 방법으로 승진한 사실이 확인된 직원 30명도 경찰에서 수사결과를 통보받는 대로 인사위원회를 열어 파면 등 중징계할 방침이다.특히 부정 승진자 전원을 직전 직급으로 강등해 승진 자체를 무효화 한 다음 파면하기로 했다.농어촌공사 관계자는 ""인사의 투명성과 공정성을 지켜야 할 공공기관으로서 책무를 다하지 못해 송구스럽다""며 ""재발 방지를 위해 승진시험의 단계적 폐지를 포함한 인사제도 혁신안을 이른 시일 내 마련하겠다""고 말했다.충남지방경찰청은 전날 한국농어촌공사 3급 시험문제를 돈을 받고 유출한 혐의로 전 한국생산성본부 사회능력개발원 리쿠르트센터장 엄모씨를 구속하고 엄씨에게 돈을 주고 시험지를 넘겨받은 혐의로 윤모씨 등 농어촌공사 직원 2명을 구속했다.경찰은 또 윤씨에게 돈을 주고 시험지를 넘겨받은 승진시험대상자 28명을 구속 또는 불구속 입건했으며 공소시효가 지난 부정 승진자 30명의 명단을 농어촌공사에 통보했다.kind3@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
128,2014-01-14,2018년까지 공공도서관 1천100개관 확충…1인당 2.5권,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006698322,연합뉴스,"서울태평로 서울도서관이 책을 읽는 시민들로 붐비고 있다. <<연합뉴스DB>>도서관정보정책위원회, 제2차 도서관발전종합계획 발표(세종=연합뉴스) 김영현 기자 = 2018년까지 공공도서관이 1천100개로 늘어나고, 1인당 공공도서관 장서 수는 2.5권 수준으로 확충된다. 또 온라인자료 납본 체계를 구축하기 위해 도서관법도 개정한다.대통령 소속 도서관정보정책위원회(위원장 최은주)는 14일 오전 정부세종청사에서 이 같은 내용을 담은 제2차 도서관발전종합계획(2014~2018년)을 발표했다.2차 계획의 비전은 '행복한 삶과 미래를 창조하는 도서관'으로 삼았다. ▲ 모두가 누리는 지식정보서비스로 국민행복 구현 ▲ 학습, 연구, 지식생태계 조성을 통한 창조역량 강화 ▲ 지식정보 기반 고도화를 통한 문화강국 실현을 정책 목표로 내세웠고, 7대 추진 전략·20개 정책 과제·92개 추진과제를 제시했다.정부는 우선 도서관 핵심 인프라인 시설, 장서, 전문인력을 지속적으로 확충해 나갈 방침이다.2012년 828개인 공공도서관 수를 매년 50개씩 늘려 2018년까지 1천100개관으로 늘릴 계획이다. 2012년 1.53권 규모인 1인당 공공도서관 장서 수도 2018년 2.5권으로 늘려나가기로 했다.공공도서관 사서는 2012년 1관당 4.2명을 2018년 6.0명으로 확대해서 배치한다. 이렇게 되면 사서 1인당 봉사대상 인구는 2012년 1만4천716명에서 2018년 7천575명으로 낮아진다.또 학교도서관 사서도 2012년 689명에서 2018년 1천344명으로 늘리기로 했다.아울러 온라인자료와 공공기관 디지털자료 납본 체계를 구축하기 위해 올해 도서관법을 개정한다. 사서 전문역량 강화를 위해 국가직무능력표준(NCS) 기반의 문화정보학 표준 교과목 및 사서자격 갱신제도의 도입도 추진한다.공공도서관 관리·운영 주체를 일원화하는 방안도 추진해 나가기로 했다.2차 계획은 아울러 생애주기별로 맞춤형 도서관서비스를 확대해 나가는 안을 담았다. 영유아에게 북스타트 등 독서입문프로그램을 보급하고, 어린이·청소년에게는 도서관 활용수업, 직업진로정보 등을 제공한다.청장년에게는 취업·창업정보와 인문정신문화프로그램을 제공한다. 특히 노년층을 위해서는 건강정보, 재취업·창업정보, 재능기부·나눔프로그램 등 도서관문화프로그램을 확대해나갈 예정이다.도서관 내에 창조활동 공간인 '무한상상실'도 조성해 창조활동에 필요한 교육콘텐츠와 데이터베이스를 제공해 나간다.2차 계획은 이와 함께 취약계층을 위한 도서관서비스지원센터 설치, 농산어촌과 저소득층 지역에 우수 교양·문학 도서 보급(매년 1천개관, 관당 500여권), 장애인용 대체자료 제작 및 서비스확대(2012년 발간자료의 5%→2018년 10%), 다문화자료실 조성(매년 10개소) 등도 담았다.최은주 도서관정보정책위원회 위원장은 이날 브리핑에서 ""2차 계획이 완료되는 시점인 2018년에는 우리나라도 세계 도서관 발전 국가와 어깨를 나란히 하며 '도서관서비스 선진국'으로 거듭날 것으로 기대한다""고 밝혔다.cool@yna.co.kr[궁금한배틀Y]김연아의 수정된 프리 의상! 만족한다VS안한다→투표하러 가기<저작권자(c)연합뉴스 무단전재-재배포금지>"
129,2014-01-14,"중국군 ""언제든 전쟁할 수 있는 준비"" 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006698343,연합뉴스,"중국 인민해방군이 지난 2009년 10월 서해에서 군사훈련을 하는 모습. <<연합뉴스DB>>(타이베이=연합뉴스) 류성무 특파원 = 새해 벽두부터 중국과 일본간 외교·군사 긴장이 고조되는 가운데 중국이 전군에 전투 준비태세를 한 단계 강화할 것을 요구하는 지침을 내렸다.중국 인민해방군 총참모부(합동참모본부)는 13일 각 군에 보낸 '2014년 전군 군사훈련지시'에서 ""언제든지 전쟁을 할 수 있는 준비를 한다는 생각으로 실전에 준하는 훈련을 강화하라""고 요구했다고 대만 중국시보가 14일 전했다.총참모부는 이 지시에서 전쟁에 필요한 것이라면 무엇이든 미리 준비하고 훈련에 힘쓴다는 자세도 촉구했다.이런 일련의 지시는 지난해 지침보다 한 단계 더 나아간 것으로 해석되고 있다.중국군 당국은 2013년 전군 군사훈련지시에선 ""전쟁 수행 능력이 군의 핵심이라는 사고를 강화하고, 일단 전쟁이 시작되면 반드시 승리하도록 능력을 키워야 한다""고 강조한 바 있다.군 당국은 금년도 지시에서 '훈련을 실전같이'라는 슬로건으로 훈련과 실전의 일체화를 강조했다.아울러 정보화 전쟁 시대라는 환경의 변화에 맞춰 전쟁 억지력을 확보하고, 실전 능력을 지속적으로 강화하라고 덧붙였다.이에 앞서 시진핑(習近平) 중국 국가주석 겸 중앙군사위원회 주석도 취임 직후 ""훈련은 실전처럼 하라"" ""능히 전쟁을 할 수 있고 전쟁을 하면 이길 수 있도록 하라""라고 강조해 왔다.중국 국방대학 정치위원인 류야저우(劉亞洲) 상장(上將·한국의 대장 격)은 이와 관련, 국방관련 간행물인 국방참고(國防參考)와의 인터뷰에서 ""군대가 전쟁을 해서 이길 수 없다면 존재의 의미가 없다""고 주장했다.중국군은 지난해 연말 중국의 동중국해 방공식별구역 선포, 아베 신조(安倍晋三) 일본 총리의 야스쿠니(靖國)신사 참배 등으로 중일 긴장이 고조된 가운데 군사훈련을 대폭 강화하고 있다.중국 선양(瀋陽)군구 산하 제39집단군 소속 10만 명이 최근 동계훈련에 돌입한 데 이어 베이징(北京)군구 소속 부대가 지난 11일 네이멍구(內蒙古)자치구 지역 군 훈련기지로 이동해 동계 야간 실탄발사 훈련에 돌입했다고 대만 중앙통신(CNA)이 전했다.베이징군구 측은 이번 훈련은 주·야간을 막론한 전천후 전투능력을 배양하기 위한 것이라고 설명했다.tjdan@yna.co.kr[투표진행중]김연아의 수정된 프리 의상! 만족한다VS안한다 투표하러 가기<저작권자(c)연합뉴스 무단전재-재배포금지>"
130,2014-01-14,"황우여, '공기업개혁·지방혁신' 국정뒷받침 다짐",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006698269,연합뉴스,"황우여 대표 신년 회견    (서울=연합뉴스) 하사헌 기자 = 황우여 새누리당 대표가 14일 오전 서울 여의도 당사에서 신년 기자회견을 하고 있다. 2014.1.14    toadboy@yna.co.kr'朴정부 경제혁신' 지원…당 공기업개혁위·규제개혁위 신설""지자체 부채와의 전쟁""…지방선거 주도권 포석인듯(서울=연합뉴스) 이준서 기자 = 새누리당 황우여 대표는 14일 신년 기자회견에서 공기업 개혁과 민생, 지방정부 혁신을 집권 여당의 새해 3대 화두로 제시했다.방만 경영에 빠진 공기업을 '수술해' 경제 전반에 활력을 불어넣는 동시에 국민건강, 청년일자리 창출 등 생활밀착형 민생 이슈에 매진하겠다는 의지를 강력히 밝혔다.눈덩이 같은 부채에 허덕이는 지방자치단체에 대해서도 '메스'를 가하겠다는 의지도 분명히 밝혔다.신년 기자회견하는 황우여 대표    (서울=연합뉴스) 하사헌 기자 = 황우여 새누리당 대표가 14일 오전 서울 여의도 당사에서 신년 기자회견을 하고 있다. 2014.1.14    toadboy@yna.co.kr모두 박근혜 대통령이 지난 6일 신년 기자회견에서 밝힌 '경제혁신 3개년 계획' 비전과 맥락을 같이하는 과제들이다.이를 통해 박근혜정부 2년차의 국정 운영을 뒷받침하고 나아가 '지방혁신'을 통해 지방행정을 선진국형으로 재정비함으로써 오는 6·4 지방선거에서 민심을 얻겠다는 의지로 해석된다.황 대표는 우선 박 대통령이 강조한 '공공부문 개혁'에 당력을 집중하겠다며 구체적인 구상을 제시했다.황 대표는 ""공기업 개혁은 역대 정부 공기업개혁의 성패와 해외 사례를 잘 살펴 최적의 처방책을 마련해야 한다""면서 ""당내 '경제혁신위원회'를 설치하고 그 산하에 '공기업개혁위원회'와 '규제개혁위원회'를 만들어 반드시 성과를 내겠다""고 말했다.공기업 개혁과 경제혁신이 경제 전반을 아우르는 화두라면, 황 대표는 국민 개개인의 생활과 직결되는 민생 현안도 비중 있게 강조했다.이를 위해 ▲당 가정행복 3개년 계획 수립 ▲노인전문요양시설 확충 ▲각 지자체 청년일자리 전담부서 ▲건강보험체계 개선을 위한 당 국민건강특위 설치 등을 약속했다.질문에 답하는 황우여 대표    (서울=연합뉴스) 하사헌 기자 = 황우여 새누리당 대표가 14일 오전 서울 여의도 당사에서 열린 신년 기자회견에서 질문에 답하고 있다. 2014.1.14    toadboy@yna.co.kr당내 신설되는 국민갈등조정위원회는 지역ㆍ세대ㆍ계층ㆍ이념ㆍ기관 간 갈등을 해소하고 박근혜 정부의 국정과제인 국민통합을 이끄는 역할을 하게 된다.6월 지방선거와 관련해서는 '지방혁신'을 전면에 내세웠다.지자체 재정과 지방선거제도 전반에 걸쳐 개혁을 이뤄냄으로써 지방선거의 주도권을 잡겠다는 취지로 보인다. 지방선거는 박근혜정부에 대한 중간평가가 아니라 지자체 중간평가라는 점을 강조한 것으로도 해석된다.황 대표는 ""새누리당은 새해를 '지방정부 혁신 원년'으로 삼고, 지방자치제도 전반에 걸쳐 개혁과 쇄신을 이어가겠다""고 밝혔다.그러면서 ""100조원이 넘는 지방정부 부채와 72조가 넘는 지방공기업 부채도 묵과할 수 없다""면서 ""이제 지자체 부채와의 전쟁을 치러야 한다""고 말했다. 지방파산제도 심도 있게 검토하기로 했다.선거제도의 경우, '특별·광역시 기초의회 폐지', '교육감선거 임명제', 지방선거 소선거구제' 등 당 당헌·당규개정특위가 마련한 방안을 거듭 제안하는 동시에 '개방형 예비경선(오픈프라이머리)'의 입법화를 야당에 요청했다.jun@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
131,2014-01-14,철도노조 지도부 13명 전원 자진출석(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003187680,머니투데이,"[머니투데이 박소연 기자]최장기간 철도파업을 주도한 전국철도노동조합(철도노조) 핵심 지도부 13명이 전원 경찰에 자진출석하겠다고 14일 밝혔다.김명환 위원장은 ""저를 비롯해 체포영장이 발부된 간부 전원은 이제 자진출석하고자 한다""며 ""남아있는 과제가 해결되지 않은 상황에서 저희들이 자진출석을 선택한 것은 지난 노사간 갈등으로 인한 모든 부담을 저희가 책임지고 안고 가겠다는 의지의 표현""이라고 밝혔다.이어 ""이제 공은 정부와 코레일에게 넘어갔다. 정부와 철도공사는 이제야말로 대화와 교섭의 장으로 나와야 한다""고 말했다.철도노조 지도부는 경찰에 출두하면서도 철도파업의 정당성을 거듭 주장하며 민영화 저지투쟁을 이어가겠다고 밝혔다.김 위원장은 ""철도파업은 너무나 정당하고 합법적인 투쟁이었다. 노동자들의 정당한 파업을 불법으로 탄압하고 징계하는 잘못된 전례는 되풀이되면 안 된다""며 ""법정에서 이를 당당하게 증명하겠다""고 선언했다.신승철 민주노총 위원장은 ""노동조합의 목표는 노동자의 권익을 넘어 국민 이익의 대변자가 되는 것이다. 노동조합은 헌법의 기본법이자 보편적인 인권""이라며 ""업무방해죄는 이전 정권에서도 잘못을 인정했고 이미 사문화된 법이다. 손해배상청구와 가압류는 즉각 철회돼야 한다""고 주장했다.이상무 공공운수노조연맹 위원장은 ""철도노동자들의 파업은 잘못된 정부 정책을 바꾸기 위한 노동자들의 숭고한 투쟁이었고, 국민이 함께한 파업이었다""며 ""이 자리에서 우리는 철도민영화를 비롯한 공공부문 민영화 저지 투쟁을 또 한 번 시작할 것""이라고 말했다.한편 민주노총은 14일 오전 보도자료를 통해 ""법원이 앞서 자진출두하거나 검거된 철도노조 수배자 전원의 구속영장을 기각한 만큼 이번에 자진출두하는 철도노조 간부들 역시 검찰이 무리하게 구속영장을 청구하지 않기를 바란다""고 밝혔다.14일 자진출석 대상은 김 위원장과 조계사에 은신 중인 박태만 수석부위원장, 민주당사에 있는 최은철 사무처장 겸 대변인 등 13명이다.현재까지 철도파업과 관련해 모두 35명에 대해 체포영장이 발부돼 이 중 22명이 검거되거나 자진출석했다.파업중단 이후 자진출석 의사를 밝힌 8명의 철도노조 간부들에 대해 구속영장이 신청됐지만 전원 기각되고, 앞서 구속된 2명이 모두 구속적부심에서 풀려나 철도파업으로 구속된 노조원은 한 명도 없는 상태다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]박소연기자 soyunp@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
132,2014-01-14,"병원협회 ""의료투자활성화가 경영·국가경제에 도움""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006698152,연합뉴스,"의협과 상반된 시각…수가 인상에는 한 목소리(서울=연합뉴스) 신호경 오수진 기자 = 중대형급 병원 경영자들의 협의체인 대한병원협회는 14일 정부의 의료 투자활성화와 관련, ""의료법인의 경영난 개선을 위한 조치이며, 이를 통해 새로운 시장과 산업을 창출하면 국가 경제에 큰 도움이 될 것""이라고 환영의 뜻을 밝혔다.협회는 이날 신년 기자회견에서 올해 주요 정책 목표로 규제 개혁, 통일 준비를 위한 병원계 보건의료 지원 추진 등을 제시하면서 이같이 밝혔다.이는 지난 주말 개원의가 주축인 의사협회가 원격진료 뿐 아니라 현재 정부의 의료투자 활성화 정책에도 반발하며 '3월 3일 파업'을 예고한 것과는 상반된 입장으로 볼 수 있다.협회는 ""의료법인의 부대사업 범위 확대 등은 개인의료기관, 사회복지법인, 사립학교법인 등 다른 법인과의 형평성 문제를 해결하고, 심각한 위기에 처한 848개 의료법인의 경영난 개선을 위한 조치""라고 평가했다.특히 의료법인간 합병 허용 방침에 대해서는 ""의료법인의 경영 합리화 뿐 아니라 의료자원의 효율적 활용 및 국민 편의 측면에서도 꼭 필요하다""고 강조했다.그러나 병협 역시 현행 건강보험 제도 아래에서 의료서비스에 건강보험공단이 지급하는 대가인 의료수가가 너무 낮다는데는 의협과 인식을 같이 했다.이에 따라 병협은 올해 연구 용역 등을 통해 2006년 6월 도입 이후 동결된 식대 수가 개선, 원가 보다 낮은 입원료 수가 보전 등을 집중 추진하기로 했다. 이 밖에 병원급 의료기관에 대한 토요일 오전 외래진찰료 가산제 적용, 의료기관 세제 부담 완화 등도 올해 선결 과제로 꼽았다.정부가 현재 논의하고 있는 선택진료비·상급병실료 등 비급여 제도 개선에 대해서는 ""비급여가 개편되더라도 의료기관의 재정적 손실이 발생하지 않고 환자의 이용에 불편함이 없도록 병원계 의견을 적극 제시할 것""이라며 정부에 '손실 보전 방안'을 요구했다.shk999@yna.co.kr sujin5@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
