,날짜,기사 제목,기사 링크,기사 출처,기사 내용
38,2014-01-28,"""최대 50만 원"" '영국산 원단' 어린이 한복 열풍",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000271263,SBS,"<앵커>설을 앞두고 영국산 원단으로 만든 어린이용 한복이 인기를 끌고 있습니다. 이색적이라서 눈에 띄긴 하는데 너무 비싼 것 아니냐 또는 오히려 실용적이다, 의견이 분분합니다.김아영 기자가 취재했습니다.<기자>아동용 한복 전문 판매점입니다.저고리에 영국의 유명 꽃무늬 원단을 쓰는데 한 벌에 최대 50만 원이나 합니다.부담스런 가격인데, 인기는 열풍 수준입니다.[윤민지/영국 원단 한복 구매자 : 매번 똑같은 것 좀 진부하니까 알록달록해서 꽃문양 같은 것들이 많아서 여자 애들이 많이 좋아하더라고요.]아예, 영국산 원단으로 만든 한복만 취급하는 곳도 있습니다.세 살배기 한복 한 벌이 30만 원, 2박 3일 대여해도 10만 원입니다.설을 앞두고 엄마들 문의가 끊이질 않습니다.[박기숙/영국 원단 한복 구매자 : 요즘에 약간 유럽스타일도 굉장히 인기가 많고 그리고 애들이 아무래도 어른들 입장에서는 애들이 예뻐 보이는 걸 원하잖아요. 그래서 남들보다 조금 더 독특하게 보이고 싶기도 하고.]영국의 한 유명 백화점에서 판매한다는 고급 원단입니다.해외 명품 아동복 업체들이 이 원단으로 제품을 제작한 사실이 알려지면서 이렇게 한복용으로도 인기를 끌었다는 설명입니다.[이민서/영국 원단 한복 제작 업체 디자이너 : 인기 있는 천들이 있거든요. 그중에. 그런 천들은 서두르시지 않으면 품절이 되는 품귀 현상까지 일으킬 정도로 문의가 굉장히 많으시고요.]서울의 한 전통시장을 찾아가봤습니다.영국산 원단이 워낙 비싸다 보니 꽃무늬만 비슷한 유사 원단도 불티나게 팔립니다.[한복 매장 직원 : 젊은 엄마들이 (영국 원단 스타일 한복을) 굉장히 좋아하는데요. 사이즈가 없어서 못 팔아요.]근처 전통 한복 판매점은 손님을 빼앗겨 울상입니다.[전통한복 매장 사장 : 영국 원단은 다 거품이에요. 전통한복, 이거 10만 원 넘게 팔았는데 반 값에 드릴게요. (안팔리고) 힘들고 해서.]아이 한복도 고급화하고 실용적으로 진화한다는 긍정적 반응도 있지만, 명절 때 한번 입고 마는 아이 한복에 거품이 낀 게 아니냐는 비판도 나오고 있습니다.(영상취재 : 김흥기·제 일, 영상편집 : 조무환, VJ : 김종갑)김아영 기자nina@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
39,2014-01-28,"중국서 안중근 바람…""항일 의사"" 재조명",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000271271,SBS,"<앵커>하얼빈역에 안중근 의사 기념관이 들어선 것을 비롯해서 요즘 중국에선 안중근 재조명 바람이 불고 있습니다. 안 의사를 통해서 일본 제국주의에 각을 세우려는 의도로 보입니다.베이징에서 우상욱 특파원입니다.<기자>CCTV의 인기 시사물 '세계주간'입니다.일주일 동안 중국에서 화제가 된 3~4개의 외신을 심층 분석하는데, 어제(26일) 방영된 주제 가운데 하나가 '다시 본 안중근'입니다.[캉후이/진행자 : 오늘 우리는 안중근 의사에 대해 새로 조명해보고 다시 읽어보겠습니다.]안중근 의사의 약력과 사상, 의거 당시 동아시아 상황 등을 소개했습니다.특히 안 의사가 항일 의병장으로 활약했고 따라서 당시 이토 히로부미 저격이 교전규칙에 의한 전쟁행위 차원이었음을 강조했습니다.[(안 의사는) 이토 히로부미를 동아시아의 평화와 화합을 파괴한 원흉이라고 강조했습니다.]중국 언론은 물론 정부 당국자들도 연일 안 의사를 부각하며 일본 제국주의의 침략성과 비도덕성을 강조하고 있습니다.[친강/중국 외교부 대변인 : 안중근은 역사상 저명한 항일의사입니다. 만약 안중근이 테러리스트라면 일본 야스쿠니에 합사된 1급 전범자들은 도대체 무엇입니까?]중국은 소수민족의 테러 위험이 상존하는 만큼 저격이나 폭파와 같은 행위에 대해 체질적인 거부 반응을 보여 왔습니다.따라서 이례적인 안 의사 재조명 바람은 일본의 잘못된 역사 인식을 공격해 중-일간에 세력균형에서 우리의 위치를 좀 더 중국 쪽으로 끌어들이려는 의도로 분석됩니다.(영상취재 : 이관일)우상욱 기자woosu@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
40,2014-01-28,"“지방대·순수학문 죽이기 될 것” 대학·전문가, 우려 목소리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002436422,경향신문,"정부의 대학 구조개혁 추진계획이 발표된 28일 대학들과 전문가들의 볼멘소리와 혼란스러운 관측이 쏟아졌다. “지방대 죽이기로 귀결될 가능성이 높다”는 우려부터 “이제까지의 구조조정과 다른 것이 별로 없다” “구체적인 방안도 없이 이 정도 내용을 왜 미리 발표했는지 모르겠다”는 반응이 이어졌다.임재홍 한국방송통신대 교수는 “대학교육 문제의 본질은 사립대가 전체 대학의 80%를 차지할 정도로 정부의 고등교육 지원이 비정상적으로 낮은 구조에 있다”며 “대학의 경쟁력과 질을 제고한다고 하면서도 사실상 지원 방안은 내놓지 않아 전체적으로 대학교육의 질 저하로 흐를 가능성이 크다”고 말했다. 대부분의 대학들이 대학평가 요소에 포함되는 ‘교원확보율’을 높이기 위해 반(半)정규직, 비정규직 교원 비율을 높이고 있는 점도 지적했다.‘선제적인 구조조정을 하는 지방대학에 혜택을 주겠다’는 교육부의 대책도 허사에 지나지 않는다는 지적이 나왔다. 지난해 11월 학교 측의 일방적인 선제적 구조조정으로 불문학과·물리학과 등 5개 학과가 문닫을 위기에 처한 박순준 동의대 대학평의원회 의장은 “지방 사립대의 75%가 사실상 법정 재단납입금을 3분의 1도 부담하지 못하고 있는 상황에서 개별 대학에 경쟁 압박을 주면 그 피해는 고스란히 교수와 학생들에게 온다”며 “벌써 많은 지방 사립대들은 위기감에 순수학문 위주로 학과 구조조정을 실시하고 학교 운영비를 최소한으로 줄이는 조치를 취하고 있다”고 말했다.전국교수토론회운영위원회 윤지관 위원장(덕성여대 교수)은 “학령인구 감소에 따른 대책을 마련하고 부실사학 문제를 해결해야 한다는 정부 취지엔 동감하지만 현재처럼 일방적인 퇴출 방식을 따를 경우 교육현장에 혼란이 올 수밖에 없다”며 “부실사학의 경우 운영진만 퇴출하고 정부의 지원 비중을 높여 학교를 유지·합병하는 ‘공공형 사학’ 형태로의 전환 등을 통해 최대한 교육의 안정성을 지켜주는 것이 교육 질 확보의 기본”이라고 말했다.<김지원 기자 deepdeep@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
41,2014-01-28,"""北암시장서 초코파이 개당 10달러에 팔려""< CNN>",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006726477,연합뉴스,"'노동신문에 초코파이를'    (뉴욕=연합뉴스) 이강원 특파원 = 북한 노동당 기관지 '노동신문'과 개성공단의 상징인 '초코파이'를 소재로 미술작품을 만드는 뉴욕 한인화가 채진주(31)씨의 전시회가 미국인들에게 잔잔한 화제를 모으고 있다. 사진은 채 작가의 작품.     gija007@yna.co.kr초코파이 사회 침투상 담은 전시회도 뉴욕서 열려(서울=연합뉴스) 김태균 기자 = 개성공단과 평양 등을 중심으로 북한에서 큰 인기를 끄는 '초코파이'가 현지 암시장에서 개당 10 달러에 팔린다는 주장이 나왔다.미국 CNN방송은 뉴욕 주재 코리아소사이어티의 스티븐 노에르퍼 수석 부회장을 인용해 초코파이가 북한 암시장에 널리 퍼져 구매력 환산 기준 개당 약 10 달러에 유통되고 있다고 28일 보도했다.영국 데일리메일에 따르면 평균적인 북한 노동자의 1달 월급은 100∼200 달러로 추정된다.노에르퍼 부회장은 초코파이가 북한 관련 설명에서 흔히 빠지는 '인간적인 면'을 상징한다고 설명한다.그는 ""북한 주민도 평범한 사람이고 이들 중 99%는 하루 일과 후 초코파이를 먹고 싶어하듯 더 나은 삶을 원한다는 사실을 명심해야 한다""고 전했다.초코파이는 개성공단에서 북측 노동자들이 간식이나 보너스로 많이 받는 물품으로 특유의 달콤한 맛 덕에 금세 북한 사회 곳곳으로 퍼졌다.이번 달 뉴욕에서는 이 현상을 소재로 채진주 작가의 전시회 '북한의 초코파이화'(The Choco Pie-ization of North Korea)가 열렸다.노동신문에 녹은 초콜릿을 덧칠한 작품 등을 통해 흔한 간식거리인 초코파이가 북한 사회를 서서히 바꾸는 상황을 묘사했다.개성공단의 한 한국 공장주는 CNN과의 인터뷰에서 북한 노동자들이 초코파이를 먹다 맛에 놀라는 장면을 '황홀경(엑스타시)'이란 단어로 요약했다.이 공장주는 초코파이를 나눠줘도 작업장에 과자 포장지가 그리 많이 남지 않는다면서 ""북한 직원들이 초코파이를 집의 자녀에게 주려고 몰래 가져가는 게 확실하다""고 덧붙였다.tae@yna.co.kr▶연합뉴스앱▶궁금한배틀Y<저작권자(c)연합뉴스 무단전재-재배포금지>"
42,2014-01-28,빨라진 고향길…덜 막히고 짧게 머문다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000338151,MBC,"[뉴스데스크]◀ 앵커 ▶멀고 고생스러워도 모처럼 뵙는 부모님 얼굴에 고단함을 잊게 되는 게 귀성길이죠.그런데, 지난 10년 사이 귀성길은 무척 편해진 반면, 고향에 머무는 시간은 짧아졌다고 합니다.정동욱 기자가 보도합니다.◀ 리포트 ▶귀성길 하면 떠올랐던 고속도로 정체.하지만 요즘은, 한두시간 막히고 나면 평소 주말보다도 길이 잘 뚫릴 때가 많습니다.경부고속도로와 호남고속도로가 만나는 회덕분기점.10여년 전엔 밤에도 차들로 장사진이었지만, 최근에는 차들이 시원스레 내달립니다.귀성 이동이 준 데다, 스마트폰으로 교통 상황을 바로 파악할 수 있게 되면서, 통행량이 분산되는 겁니다.실제로 서울- 부산 간 소요시간은 최근 10년새 2시간이 단축됐고, 서울- 광주는 3시간 줄었습니다.고향집에서 보내는 시간 역시 짧아졌습니다.지난 2004년엔 사흘 이상 고향에 머물렀던 귀성객이 67%였지만, 올해는 53%에 불과할 전망입니다.◀ 조승현/서울 직장인 ▶""고향이 부산이라 10년 전만 해도 한 5일씩 있다 오고 그랬는데 요즘에는 아무래도 차례만 지내고 빨리 올라와서 처갓집도 들르고...""반면 당일치기나 1박2일 귀성객은 지난 10년간 32%에서 46%로 급증했습니다.◀ 김용석/국토부 교통정책조정과장 ▶""도로와 철도 등 SOC시설이 확충되면서 국민들이1박2일을 짧게 체류하는 현상이 가속화될 것으로...""부모가 자식을 보러 오는 역귀성도 계속 늘고 있습니다.밀려도 즐거웠던 고향가는 길.귀성길은 편해졌지만, 가족이 함께하는 기쁨은 어쩐지 퇴색해가는 느낌입니다.MBC뉴스 정동욱입니다.(정동욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
43,2014-01-28,[뉴스플러스] 겨울 식중독 주범…변종 '노로바이러스' 확인,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000338141,MBC,"[뉴스데스크]◀ 앵커 ▶겨울 식중독의 주범인 노로바이러스가 이젠 '변종'들까지 나타나면서 설 연휴 밥상을 위협하고 있습니다.오늘 뉴스플러스에선 갈수록 확산되는 변종 식중독 바이러스의 실태와 예방법을, 김윤미·정진욱 두 기자가 취재했습니다.◀ 리포트 ▶지난달 강원도에서 외국인 관광객 3백여명이 집단 식중독 증세를 보였습니다.원인은 노로 바이러스.그런데 보건당국 조사 결과, 보통 놈과는 달랐습니다.재작년 호주에서 처음 보고된, 이른바 '시드니 변종' 바이러스도 상당량 검출된 겁니다.◀ 김영택 과장/질병관리본부 ▶""최근 분리되고 있는 시드니 변이주하고 유사한 것으로 알고 있습니다.""노로바이러스는 2012년 기준으로 전년 대비 두 배(89%) 가까이 급증했는데, 이 중 대부분(85%)도 시드니 변종이었던 걸로 확인됐습니다.이 뿐 아니라, 최근 한 국내 연구팀이 노로바이러스 환자 5백명의 가검물을 분석한 결과, 그동안 알려지지 않았던 또 다른 변종 바이러스가 검출됐습니다.보건당국도 몰랐던 변종이, 이미 퍼지고 있다는 뜻입니다.◀ 백순영/가톨릭대 의과대학 교수 ▶""세계적으로도 아주 희귀한 변이종이 발견됐습니다. 면역력을 얻기까지 상당 시간 우리들이 주의를 해야 하고..""독감 바이러스처럼 노로 바이러스도 끊임없이 돌연변이하는 특성이 있어 학계에 보고되는 변종만 매년 10종 안팎입니다.몸 안에 면역이 생기기도 전에 변하기 때문에, 군중 속에서 퍼지면 속수무책으로 집단 감염을 초래할 위험성이 큽니다.◀ 기 자 ▶두통이나 열이 나면서 아이는 구토를, 어른은 설사를 하면 노로 바이러스 감염을 의심해봐야 합니다.특히 온 가족이 모이는 설연휴엔 감염 가능성이 커질 수밖에 없는데요.특이한 건 여름 식중독과 달리 겨울철, 차가운 곳에서 감염 위험이 더 높다는 겁니다.◀ 앵커 ▶토마토와 상추 그리고 얼음에 노로 바이러스를 오염시키면 언제까지 살아남을까.열흘 뒤까지 토마토 5%, 상추에선 3%의 바이러스가 감염성을 유지했습니다.얼음에선 17일 뒤에도 45%가 생존했습니다.추운 겨울이면 더욱 기승을 부리는 이유인데, 이 겨울철 감염비율이 갈수록 증가하는 추세입니다.◀ 양혜란 교수/분당 서울대병원 ▶""노로 바이러스는 겨울철에 호발하는 바이러스로 추위에 강한 것으로 알려져 있습니다.""건강한 성인은 감염 뒤 사흘 정도 지나면 보통 회복되지만, 어린이나 노약자는 심할 경우, 목숨을 잃을 수도 있습니다.◀ 장주영 교수/아주대 의료원 ▶""전신 경련을 한다거나...탈수로 인한 쇼크인 경우에는 생명을 위협할 수도 있습니다.""변종 바이러스까지 확산되고 있지만, 문제는 치료제도 예방 백신도 없다는 점.현재로선 조심하는 것만이 최선입니다.채소나 과일은 지하수가 아닌 수돗물에 2분 정도 담갔다가 흐르는 물에 씻어야 하고, 어패류 같은 음식도 최소 85도 이상 데워서 먹어야 합니다.무엇보다 손을 자주 씻는 등 개인위생을 철저히 해야, 다른 가족들의 감염 가능성을 낮출 수 있습니다.MBC뉴스 정진욱입니다.(김윤미 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
44,2014-01-28,日 선 넘은 '계산된 도발 수순'…어디까지 가나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000271358,SBS,"<앵커>그냥 감정적인 도발이 아니라 계산된 수순이라는 게 특히 문제입니다. 어디까지 갈지 걱정입니다.도발의 끝은 어딜지 최선호 도쿄 특파원이 짚어봤습니다.<기자>독도 관련 고지도 전시회를 시작으로 시마네현은 올해도 다음 달 22일에 이른바 다케시마의 날 행사를 강행합니다.아베 정권은 시마네 현의 요구에 응하는 것이라며 지난해에 이어 내각 정무관, 우리로 치면 차관급 인사를 참석시킬 계획입니다.지방정부의 요구에 아베 정권이 호응하는 방식입니다.교과서 도발 다음 수순으로 예상되는 독도 일기예보도 마찬가지입니다.자민당이 영유권 주장을 강화하는 차원에서 일기예보 방송을 요구하자, 친 아베 인사로 최근 위안부 망언을 한 NHK 회장이 화답하는 식입니다.[모미이/신임 NHK 회장 (지난 25일 기자회견) : (독도는) 명확히 일본의 영토니까, 국민에게 확실히 이해시킬 필요가 있다고 생각합니다.]직접적인 해상 충돌을 유도할 가능성도 배제할 수 없습니다.지난 2004년에는 일본 우익단체 회원 4명이 독도 상륙을 위해 출항했다가 일본 해상보안청의 제지로 돌아간 적이 있고, 2006년에는 해상보안청 소속 측량선이 독도 해양조사를 시도해, 우리 해경 경비함이 출동한 일이 있습니다.최근 8년간, 일본 순시선 등이 독도 주변 해역을 순회한 경우는 747 차례나 됩니다.우리 영해를 노골적으로 침범하지는 않았지만 독도에 대한 감시를 일본 측이 늦추지 않고 있다는 증거입니다.또 평화적 해결이라는 미명 아래, 독도 문제를 국제사법재판소로 끌고 가려는 시도도 예상 가능합니다.민과 관이 서로 끌어주는 일본의 계산된 독도 도발은, 우리 국민과 정부의 감정적인 대응을 되레 기다리고 있을지도 모릅니다.(영상취재 : 안병욱, 영상편집 : 염석근)최선호 기자choish@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
45,2014-01-28,"[심층취재] 여드름·탈모 치료, 내달부터 부가세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000338143,MBC,"[뉴스데스크]◀ 앵커 ▶쌍꺼풀수술 등 성형 수술에는 부가세 10%가 부과되는데요.다음 달부터는 여드름과 탈모 치료에도 부가세가 붙습니다.미용 목적의 시술로 본 건데 환자들 불만은 큽니다.김장훈 기자가 취재했습니다.◀ 리포트 ▶출산과 육아 스트레스로 탈모가 생긴 30대 여성.증상이 개선되지 않아 병원 치료도 고려해 봤는데, 백만원이 넘는 치료비에 부가세까지 부과된다는 소식에 치료를 망설이고 있습니다.◀ 여성 탈모 환자 ▶""부가세가 붙는다는 얘기가 있어서 아무래도 비용적 문제 때문에""다음 달부터 부가세 대상에 포함되는 항목은 탈모와 여드름, 색소질환 치료술 등 대부분 피부 관련 치료입니다.◀ 기획재정부 관계자 ▶""암이나 이런 건 몸이 아픈 건데, 피부질환은 질환이긴 한데 일상생활에 지장이 없는 경우가 많아서 (과세 대상에 포함시켰습니다)""하지만 과세 기준이 애매하다는 지적도 제기되고 있습니다.같은 탈모여도 주로 스트레스가 원인인 원형 탈모는 질환으로 인정돼 부가세가 면제되지만, 퇴행성 탈모에는 부가세가 부과됩니다.여드름도 고름이 생기는 화농성은 세금이 안 붙지만, 일반 여드름 치료는 과세 대상입니다.◀ 이상주/의사협회 보험이사 ▶""피부과 치료인 경우에는 시술과 미용이 구분되기 힘든 점이 많습니다. 현장에서는 많은 문제가 생길 것 같습니다.""의사협회 조사 결과 정부 방침에 대한 반대 의견은 60%가 넘는 것으로 나타났습니다.치료 목적이다, 아니다를 놓고 찬반 의견이 맞서는 가운데, 의료계는 조만간 세부적인 대안을 마련해 정부에 건의할 예정입니다.MBC뉴스 김장훈입니다.(김장훈 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
46,2014-01-28,"길거리 불법 광고물, '뒷돈 공무원' 있었다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000271341,SBS,"<앵커>육교나 가로등, 또는 버스 정류장을 가보면 벽보나 현수막으로 된 광고물 참 많습니다. 이게 공공 목적이 아니면 다 불법인데 버젓이 잘도 붙어 있습니다. 역시 돈 받고 눈 감아준 공무원들이 있었습니다.정윤식 기자가 취재했습니다.<기자>영화와 공연 포스터, 학원과 병원, 음식점 광고까지, 가로등과 버스정류장마다 불법 광고물들이 넘쳐납니다.구청에서 떼면 또 붙이고 거둬내면 또 내걸고, 악순환의 반복입니다.공공목적이 아닌 상업용 광고를 거리에 내걸다 적발되면 건당 500만 원까지 과태료가 부과됩니다.잦은 단속과 과태료에 고민하던 광고물 설치업자 이 모 씨는 공무원에게 손을 뻗었습니다.서울 시내 6개 구청 공무원 열 명에게 뒷돈과 향응을 제공했습니다.52차례, 7천만 원이 넘습니다.[이정동/서울지방경찰청 수사과 경감 : 도넛을 사서 그 안에 현금 봉투를 넣어서 구청 주변 주차장이나 공원 벤치 등에서 전달한 것으로 파악되고 있습니다.]한 구청 단속반은 2009년 한해에만 이 씨를 50건 넘게 적발해 과태료를 부과했는데, 뒷돈을 주고 난 뒤부터는 4년 동안 단 6건만 적발했습니다.구청은 전혀 몰랐다고 말합니다.[구청 직원 : (뇌물 받았는지는) 알 수가 없죠. 항상 같이 다니는 게 아니고, 지역을 나눠 돌아다니기 때문에, 업무가 끝나고 만나는 부분은 통제할 수 없는 부분이잖아요.]공무원과 한번 유착관계가 형성되면 담당 공무원이 바뀌어도 계속 유지된다고 업계 관계자는 말합니다.[전직 설치업체 직원 : 이동하는 새로운 공무원 정보도 미리 알고 있죠. 어떻게 보면 권리금 받고 주듯이 그런 식으로 넘기는 거죠.]경찰은 광고물 설치업자 44살 이 모 씨와 뒷돈을 받은 구청 공무원 최 모 씨를 구속하고, 나머지 구청 공무원 9명은 불구속 입건했습니다.(영상취재 : 설민환·김승태, 영상편집 : 채철호)정윤식 기자jys@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
47,2014-01-28,[단독] 개인정보 샜는데 '합격점'…구멍 뚫린 감독,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000271356,SBS,"<앵커>개인 정보 유출 사고가 난 카드사 3곳에 대해서 금융감독원이 지난해에 보안실태를 점검했는데 아무 문제를 발견하지 못한 것으로 드러났습니다. 이미 털린 곳에 합격점 주고 자체 보고서만 보고 합격점 주고 또 합격점 주고 나서 두 달 만에 털리고 점검이 엉망이었습니다.한승환 기자의 단독 보도합니다.<기자>정보가 유출된 3개 카드사에 대한 지난해 4월 금융감독원의 보안 점검 결과입니다.단말기와 자료 보호 대책이 모두 적절하다는 평가가 내려져 있습니다.하지만 농협카드는 이미 6개월 전 외부 USB 관리소홀로 2천500만 건의 개인 정보가 유출된 상태였습니다.롯데카드는 8개월 뒤 2천600만 건의 개인정보가 적합 판정을 받았던 항목의 관리 소홀로 유출됐습니다.국민카드에는 아예 자체 점검이 맡겨졌습니다.모든 항목의 조치가 잘 돼 있다는 점검 결과를 국민카드가 제출했고, 금감원은 이 점검 결과를 그대로 보고서로 받아들였습니다.그리고 두 달 뒤 국민카드는 5천300만 건의 개인 정보가 털렸습니다.금감원의 보안 점검만 꼼꼼히 이뤄졌어도 최악의 사고는 막을 수 있었다는 지적이 나오는 이유입니다.[김재경/새누리당 국회의원 : 1차적 책임은 물론 해당 금융사에 있지만, 관리·감독 책임을 소홀히 한 금융당국의 2차적 책임이 분명히 있습니다.]금감원 관계자는 296개 금융사를 점검하다 보니 회사들의 규정 위반을 일일이 적발할 수는 없었다고 해명했습니다.이런 가운데 금융당국은 신용카드를 재발급받은 경우 자동 이체를 새 카드로 변경해 연체 피해를 예방하라는 내용의 소비자 경보를 발령했습니다.(영상취재 : 주용진, 영상편집 : 박진훈)한승환 기자hsh15@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
48,2014-01-28,굿도 학원에서 배우는 시대…주 3일 수업에 퇴마·강령반까지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002219140,한겨레,"[한겨레]서울 수십곳 성업…강의당 100만원도“의식 제대로 배워야…돈벌이 전락”연두색 저고리에 보라색 치마를 입은 선생은 제자의 장구 소리에 맞춰 춤췄다. 28일 오후 서울시 은평구 갈현동에 있는 ‘한양굿 전수회관’에서는 굿 수업이 한창이었다. 춤추던 무속인 강영임(57)씨는 “위~”라고 소리 냈다. 혼을 부르는 것이다. 천천히 박자를 타던 장구의 리듬도 조금씩 빨라졌다. “한번 가면 4박이고 갔다가 오면 8박이야. 그게 사주팔자야. 춤사위를 통해 그걸 풀어줘야 해.” 장구를 치던 서혜경(52)씨는 “몇년 전부터 이상한 게 보이기 시작했고, 신내림만으로는 안 되고 제대로 된 의식을 배워야겠다는 생각에 1년 전 이곳을 찾았다”고 말했다.굿을 가르치는 무속학원이 성업중이다. 2009년 사단법인으로 만들어진 한양굿 전수회관에는 150여명의 수강생이 다닌다고 한다. 서울의 또다른 무속전수관은 주 3일 수업에 접신을 도와주는 퇴마·강령반 등을 운영한다. 대구에 있는 한 무속학원은 신내림을 받거나 받길 희망하는 이들을 위해 장구·민요 등 실기부터 이론까지, 기초에서 전문 과정까지 교육하고 있다. 수강료는 무료를 표방하는 곳도 많지만, 한달에 수십만원 수준인 것으로 알려졌다. 대부분 개인교습도 가능하고 한 강의당 100만원 가까이 받는 곳도 있다.일부 무속인들은 무속학원에 대해 우려한다. 무속인 송영수(59)씨는 “일부에서는 신내림을 받지 않거나 어설프게 배워 학원을 열고, 장구만 가르쳐주고 돈을 벌려는 것 같다”고 말했다. 이름 밝히길 꺼린 한 무속인도 “대다수 제자들이 일이 잘 안 풀리면 보살 얘기를 듣고 이 길을 가야 하는 게 아닌가 하는 생각을 하는 것 같다. 어떤 곳에서는 말로 사람을 현혹해 무당의 길로 안 가도 될 사람을 불러들이기도 해 안타깝다”고 말했다.학자들은 굿의 획일화를 걱정한다. 홍태한 중앙대 교수(민속학)는 ‘서울 굿판에서 무속 지식의 전승과 교육’이라는 논문에서 “서울굿은 계보와 지역을 중시하며 일대일로 전승돼 왔으나 1990년대 후반 학원이나 보존회 같은 대중교육기관이 등장하면서 점차 획일화되고 있다”고 지적했다. 홍 교수는 ‘한양굿 교습소’ ‘연수원’ ‘무속대학’ 등의 이름을 붙인 무속학원 10~20곳이 서울에서 운영되고 있다고 설명했다.무속 전승체계에 문화적 요소가 강해진 데 따른 것이라는 풀이도 나온다. 이용범 안동대 교수(민속학)는 “기존 무당에게 내림굿을 받고 실력을 쌓았던 전승체계보다 노래, 춤, 악기, 음식 차리는 법 등을 전하는 문화적인 요소가 더 강해지면서 무속학원이 늘고 있다”고 말했다.서영지 기자 yj@hani.co.kr         공식 SNS[통하니][트위터][미투데이]| 구독신청[한겨레신문][한겨레21]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
