,날짜,기사 제목,기사 링크,기사 출처,기사 내용
92,2014-01-08,불황 그늘에 900원짜리 알뜰폰 뜬다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=009&aid=0003113794,매일경제,"소비 위축에 초저가 알뜰폰이 대거 출시되고 있다. 기본료와 단말 할부금을 더해 월 1만원도 안 되는 서비스가 잇달아 나오면서 알뜰폰 가입자가 급증하는 추세다.알뜰폰은 기존 이동통신 3사 통신망을 빌려 자체 요금제를 제공하는 서비스를 말한다. 편의점 GS25를 운영하는 GS리테일은 8일 KT 알뜰폰 사업자인 '홈'과 손잡고 월 기본료 1000원인 3세대(G) 폴더폰을 판매한다고 밝혔다. 제공되는 알뜰폰은 삼성전자 '미니멀폴더' '노리F2'와 LG전자 '와인샤베트' 등 3종이다.단말기는 30개월 할부 방식이며 월 할부금은 8800원이다. 음성통화는 1초당 1.80원, 문자는 1건당 20원씩 요금이 부과되며 가입비나 유심비는 따로 없다.CJ헬로비전도 이날 월 기본료 9000원, 월 단말기 할부금 900원(24개월 할부)에 팬택 폴더폰 '브리즈'를 판매한다고 발표했다. 온라인 CJ헬로닷컴(www.cjhello.com)과 신용협동조합 등에서 구입할 수 있다. 시중에서 구하기 어려운 저가 3G 폴더폰이어서 고가 스마트폰 가격에 부담을 느꼈던 학생, 주부, 어린이, 노년층이 사용하기에 적합하다.이 밖에 에넥스텔레콤은 우체국 등을 통해 삼성전자 스마트폰 '갤럭시S2'를 통신 기본료와 단말 할부금을 합해 월 5500원에 공급하고 있다. 단말 할부금은 30개월에 걸쳐 납부하면 되고 음성, 문자 이용량에 따라 통신요금이 추가되는 방식이다. 홈플러스에서도 월 1만원 이하에 폴더폰을 판매하고 있다.이처럼 초저가 알뜰폰이 잇달아 출시되면서 알뜰폰 시장이 급격하게 커지고 있다.미래창조과학부 등에 따르면 2011년 말 40만명이었던 알뜰폰 가입자는 2013년 말 245만명까지 늘어났다.2011년 처음 출시된 알뜰폰은 초기 휴대폰 단말이 없고 유통망이 부족해 크게 활성화하지 못했다. 그러나 알뜰폰 사업자들이 자체적으로 단말을 공급하고 우체국, 홈플러스ㆍ이마트 등 대형마트, GS25ㆍCU 등 편의점, 농협ㆍ신협ㆍ새마을금고 등 금융사가 일제히 알뜰폰 사업에 뛰어들면서 이용자 접근성이 크게 개선됐다.대표 알뜰폰 유통채널로 자리매김한 우체국은 에버그린모바일, 에넥스텔레콤, 머천드코리아, 스페이스네트, 아이즈비전, 유니컴즈 등이 휴대폰 14종을 공급하고 있다. 요금제도 3G, LTE, 선후불, 유심(USIM) 요금제 등 여러 가지가 있어 상황에 따라 골라 쓸 수 있다는 장점이 있다.이통사 약정 기간이 끝나 휴대폰은 갖고 있는데 싼 요금제를 원하는 가입자라면 편의점이 유리하다. 편의점에서 유심만 사서 갖고 있는 휴대폰(3Gㆍ4G)에 갈아끼우면 되기 때문이다. 유심을 끼우고 온라인으로 개통 신청을 하면 30분 이내에 사용할 수 있다. CU, 세븐일레븐, 바이더웨이, GS25 등 편의점에서는 8만4900원짜리 '세컨드' 폰을 살 수 있다.[서진우 기자 / 황지혜 기자][매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
93,2014-01-08,현재현 동양 회장 주가조작 혐의…검찰 고발(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006690185,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
94,2014-01-08,또 보호관찰소 반대…님비냐 주민 권리냐 '갈등',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006690139,연합뉴스,"보호관찰소 반대 현수막    (서울=연합뉴스) 홍해인 기자 = 서울 휘경동 서울보호관찰소 앞 도로에 지역 학부모들이 걸어 놓은 현수막 모습. 2014.1.8     hihong@yna.co.kr법무부 공식행사 서울서 무산…성남·원주·부천도 '진행형'(서울=연합뉴스) 임주영 김동호 기자 = 법무부가 운영하는 보호관찰소 등 범죄예방 시설의 입주와 이전을 둘러싸고 해당 지역 사회와 마찰이 끊이지 않고 있다.법무부는 지역 주민과 합리적·민주적 절차를 통해 충분히 논의를 거쳐 시설 이전을 추진한다는 방침이지만 뾰족한 대안 마련이 쉽지 않아 애를 태우고 있다.이번 사안을 '내 지역에 혐오 시설을 두면 안 된다'는 지역 이기주의를 뜻하는 '님비'(NIMBY·Not In My Back Yard) 현상으로 볼 수 있을지, 주민들의 정당한 권리 행사나 문제 제기로 봐야 할지를 놓고 논란은 계속될 전망이다.지난해 성남보호관찰소 사태 이후 한동안 소강 상태를 보였던 문제가 다시 수면 위로 떠올랐다.법무부가 서울 동대문구 서울보호관찰소 안에 새로 지은 위치추적중앙관제센터의 준공식 행사를 8일 열기로 한 게 단초가 됐다.지역 주민들은 준공식 소식을 전해 들은 뒤 법무부에 ""보호관찰소 자체를 이전해 달라""고 요구했고 결국 법무부는 행사를 무기한 연기했다.주민들은 지난해 법무부가 이곳에 추적센터 독립청사를 착공할 때부터 대책위원회를 만들어 문제를 제기해 왔다.이들은 수차례 시위를 열고 ""관찰소 주변에는 5천760여명의 학생들이 재학 중인 7개의 초·중·고교가 있다""며 ""범죄자의 출입 금지를 서면으로 약속하고 다른 곳으로 이전하기 위한 5개년 계획을 공지하라""고 요구했다.주민 대표와 법무부가 참여하는 대책회의가 여러 번 열렸고 동대문구가 지난해 10월 관찰소에 치안센터를 설치했지만 아직 합의에 이르지 못했다.조희영 대책위 공동대표는 ""인근에는 아파트 단지 주민 4만 세대와 초·중·고교 7개가 있다""며 ""법무부는 지난해 착공 때부터 한번도 공청회 등을 열지 않았고 공사도 '조경사업'이라는 가림막을 가린 채 몰래 진행했다""고 분통을 터뜨렸다.주민들은 지난해 법원에 공사금지 가처분 신청을 냈지만 이는 지난달 기각됐다.주민들이 보호관찰소 설립·이전을 반대하는 것은 안전 내지 교육 여건상의 이유가 가장 크다.보호관찰·사회봉사 수강명령 대상자 등이 쉴 새 없이 보호관찰소를 드나드는 상황은 주민 생활에 매우 큰 위협과 불안을 준다는 것이다. 또 인근 학교를 통학하는 학생들의 정서 발달이나 교육에도 좋지 않다는 우려가 있다.그러나 반론도 나온다.보호관찰소 앞 놀이터    (서울=연합뉴스) 홍해인 기자 = 서울 휘경동 서울보호관찰소 앞 놀이터 모습. 사진 오른쪽 건물이 새로 지은 위치추적중앙관제센터다. 2014.1.8     hihong@yna.co.kr한 법조계 관계자는 ""잘못 알려진 부분도 많다""며 ""보호관찰소는 범죄자를 수용하는 곳이 아니다. 집행유예 등으로 풀려났지만 재범 방지나 사회 복귀를 준비하는 사람들을 보호·관찰하는 업무를 하는 직원들의 일터이며 범죄자들이 드나드는 검찰청과 크게 다를 게 없다""고 주장했다.그럼에도 보호관찰 대상자와 음주운전자, 성범죄자(존스쿨 수강생), 비행청소년 등이 재범 방지나 행동 개선 교육을 받으러 드나든다는 점 등 때문에 정부 당국과 주민들의 상반된 입장 사이에서 절충점을 찾기가 쉽지 않아 보인다.성남, 원주, 부천 등 다른 지역도 사정은 마찬가지다.수원보호관찰소 성남지소(성남보호관찰소)는 성남시 수정구 수진2동에서 분당구 서현동으로 이전을 추진했으나 주민들의 강력한 반발에 막혀 3년째 해결의 실마리를 찾지 못하고 있다.2000년 설립된 성남보호관찰소는 독립 청사를 마련하지 못하고 계속 건물을 빌려 쓰다가 수진2동에서만 세 번 자리를 옮겼다.구미동, 여수동, 야탑동 등 인근 지역 이전도 추진했지만 번번이 무산됐다.2012∼2013년의 경우 각각 65억원, 80억원의 신청사 매입 예산을 확보해 무려 70여곳 이상의 건물을 물색하고도 새 집을 구하지 못했다.급기야 지난해 9월 4일 새벽 서현동 역세권 건물로 '기습 이전'을 했지만 주민들의 항의 집회와 출근 저지, 5개교 학생 4천여명의 등교 거부 사태가 벌어졌다.결국 법무부는 청사 이전을 재검토하겠다는 입장을 발표하고 한발 물러섰다.이후 법무부와 성남시, 학부모가 공동으로 '민관 합동 대책위원회'를 구성해 논의중이며 지난달 시 청사에 보호관찰소 임시사무소를 마련해 업무를 보고 있다.원주 보호관찰소는 지난해 10월 학성동으로 옮겼다가 재이전을 촉구하는 지역 대책위원회가 초등학생 등교 거부에 나서는 사태가 빚어졌다.부천 보호관찰소의 원미구 상동 이전 계획도 표류하고 있다.법무부에 따르면 전국 58개의 보호관찰소 상당수가 임대 사무실을 쓰고 있으며 신청사 건립이나 청사 이전 등을 추진할 때마다 주민 반대 등으로 몸살을 앓고 있다.법무부는 보호관찰소마다 독립 청사가 필요하다는 입장이지만 한편으로 이전 추진 과정에서 지역 주민의 불안감을 해소할 수 있는 종합 대책도 마련해 나갈 계획이다.zoo@yna.co.kr dk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
95,2014-01-08,횡성 웰리힐리 스키장 리프트 고장…10여 명 구조,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006690046,연합뉴스,"(횡성=연합뉴스) 김영인 기자 = 8일 오후 2시 50분께 강원 횡성의 웰리힐리리조트 스키장에서 리프트 가동이 중단되는 바람에 10여 명의 스키어들이 공중에 멈춰선 리프트에 갇힌 채 추위와 공포에 떨었다.이날 사고는 초보자용 슬로프를 운행하는 뉴알파 리프트가 오작동으로 멈추면서 일어난 것으로 알려졌다.사고가 나자 스키장 측은 곧바로 완강기를 동원, 리프트에 탄 스키어 10여 명을 20여분 만에 무사히 구조했으며, 다행히 다친 사람은 없다고 밝혔다.스키장 측은 뉴알파 리프트 가동을 중단하고 정확한 원인을 조사하고 있다.kimyi@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
96,2014-01-08,국무총리실 1급 10명중 5명 교체…인사쇄신(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003168430,아시아경제,"규제조정실장은 개방형 직위로 뽑기로[아시아경제 정종오 기자]국무조정실·국무총리비서실(이하 국무총리실) 인사가 8일 단행됐다. 일괄사표를 쓴 10명 중 5명이 교체됐다.  이번에 사표가 수리된 1급은 ▲권태성 정부업무평가실장  ▲강은봉 규제조정실장 ▲류충렬 경제조정실장 ▲박종성 조세심판원장 ▲신중돈 공보실장 등이다.국무총리실은 이번 인사는 그동안 업무수행 노력과 성과를 엄정하게 평가해 최대한 반영한 것이라고 설명했다. 조직의 안정성을 유지하면서 능력과 전문성에 따른 발탁인사를 병행한 것이라고 강조했다. 이번 국무조정실 1급 인사의 가장 큰 특징 중 하나는 규제조정실장 직위. 정부는 규제개혁 업무를 총괄하는 규제조정실장 직위를 개방형직위로 변경해 공모 절차를 진행하기로 했다.이는 국정운영의 핵심과제인 규제개혁을 규제의 대상이었던 민간으로부터 전문가를 공모·선발해 공급자가 아닌 수요자 입장에서 강력히 추진하고자 하는 국무총리 의지를 반영한 것이라고 설명했다. 그동안 국·과장 직위에 한정했던 개방형직위를 고위직인 1급(규제조정실장)까지 확대한 것은 과감한 규제개혁을 차질 없이 실천에 옮기기 위한 것으로 해석된다.또 이번에 교체된 국무총리비서실의 별정직 1급인 공보실장은 전문성 있는 인사를 중심으로 후임인선에 착수키로 했다.다음은 국무총리실 1급 인사.▲국정운영실장 심오택(유임) ▲정부업무평가실장 이철우(승진) ▲경제조정실장 조경규(전보) ▲사회조정실장 최병환(승진) ▲조세심판원장 김형돈(승진) ▲세종특별자치시지원단장 김효명(유임) ▲정무실장 김희락(유임) ▲민정실장 이태용(유임)정종오 기자 ikokid@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
97,2014-01-08,"복지장관 ""기초연금, 국민연금 연계하되 대상은 검토""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006690101,연합뉴스,"문형표보건복지부 장관 <<연합뉴스DB>>""의료계와 협의체 구성, 저수가 문제 등 논의하겠다""(서울=연합뉴스) 신호경 오수진 기자 = 문형표 보건복지부 장관은 8일 현재 국회에 계류된 기초연금법안과 관련, ""(정부안의) 기본 원칙은 최대한 지켜나가겠지만, 정부안만 고수해 기초연금법 논의를 진행하지는 않겠다""고 말했다.문 장관은 이날 시내 프레스센터에서 출입기자들과 만나 기초연금법 정부 원안의 수정 가능성을 묻는 질문에 이같이 답했다.문 장관은 이후 연합뉴스와의 통화에서 ""최대한 지킬 기초연금의 원칙은 국민연금과 연계하는 것""이라며 ""다만 야당 등이 (기초연금 지급) 대상 확대 등을 주장하면 그 부분에 대해서는 검토해볼 수 있다""고 설명했다.아울러 문 장관은 이날 간담회에서 국회 뿐 아니라 일반 국민을 상대로 정부 기초연금안을 직접 설명하고 의견을 구하겠다는 의지도 밝혔다. 그는 ""제 주변에도 (정부안이) 너무 어렵다는 분들이 많다""며 ""정부안의 의미를 충분히 이해하지 못하신 분들도 상당히 많은 만큼 우선 정부가 왜 이렇게 디자인(설계) 했는지 설명드리고 반론을 듣고자 한다""고 말했다.장관은 당장 9일 순천향대학교에서 대학생들을 대상으로 기초연금의 필요성과 정부안의 취지 등을 직접 소개할 예정이다.문 장관은 또 11일 파업 출정식을 예고한 의료계와의 갈등 문제에 대해서는 ""의료계는 현재 단순히 원격진료나 의료민영화에 반대하는 것이 아니라 정부 정책의 우선순위 문제를 지적하고 있다""며 ""협의체를 구성해 낮은 수가 등 (의료계가 주장하는) 근본적 문제, 오랫동안 풀지 못한 과제들을 허심탄회하게 얘기해 풀어보자""고 제안했다.특히 제공한 의료 서비스에 비해 건강보험이 지급하는 댓가, 즉 수가가 너무 낮다는 의료계의 이른바 '저수가' 주장에 대해서는 ""과거 제가 공부한 바로도 의료수가가 충분하지 않다고 알고 있다""며 일부 수긍하는 입장을 보였다.문 장관은 다만 현재 그 부족분이 비급여를 통해 보전되고 있는 만큼, 수가 인상만을 논의할 수는 없고, 비급여 부분의 급여 편입을 통한 건강보험의 보장성 확대 등과 함께 협의할 문제라고 부연했다. 그는 이어 정부의 원격진료 및 의료법인 자회사 허용 등이 '의료민영화'로 가는 수순이라는 의료계 주장에 대해서는 ""비영리법인인 의료법인의 지배구조를 바꾸는 의미의 '민영화' 의도는 전혀 없고, 원격진료 역시 통신기술(IT)과의 시너지 효과와 규제 완화 차원에서 이해해달라""며 기존 해명을 되풀이했다.실제 의료계가 파업에 들어갈 경우 대응 계획을 묻자 문 장관은 ""그런 사태가 없길 바라지만 만약 본격 파업이 이뤄지면 일반 국민의 피해가 큰 만큼 자제를 부탁드린다""며 ""단순히 참아달라는 게 아니라 문제 해결을 위해 협의체 등 대화의 장에서 해결하자는 것""이라고 호소했다.shk999@yna.co.kr  sujin5@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
98,2014-01-08,"""서울에 눈·비온다더니.."" 빗나간 기상청 예보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006690163,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 기상청이 8일 오전 서울 등 수도권에 눈이나 비가 올 것으로 예보했지만 이날 내내 눈에 띄는 강수는 기록되지 않았다.기상청에 따르면 이날 수도권의 강수량은 동두천 0.3㎜, 파주 0.2㎜에 불과했다.기상청은 전날 서울과 인천, 경기도 일대가 흐리고 가끔 눈, 비가 올 것으로 예측하고 강수확률은 60%라고 밝혔다.이에 대해 기상청 관계자는 ""수도권에 새벽에는 한기가 내려와 눈이나 비가 오고, 이후 오전 시간대에는 남해상을 지나는 저기압의 영향을 받아 강수가 있을 것으로 예상했다""고 설명했다.이 관계자는 ""그러나 새벽에 살짝 눈과 비가 섞여 내리다 말았고 남해상에 형성된 저기압이 예상보다 북상하지 못해 수도권까지는 영향을 주지 못했다""고 설명했다.이날 전라남도와 경상도, 제주도에는 기상청 예보대로 비가 내렸다.부산 7.0㎜, 울산 8.0㎜, 전남 완도 12.5㎜, 여수 4.2㎜ 등의 강수량을 기록했다.banana@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
99,2014-01-08,[1보]국무총리실 1급 간부 5명 물갈이,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0005607080,뉴시스,"【세종=뉴시스】★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
100,2014-01-08,"김한길, 13일 오전 신년 기자회견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006690145,연합뉴스,"김한길민주당 대표가 지난달 29일 오전 국회 당대표회의실에서 긴급 기자회견을 하고 있다. << 연합뉴스 DB >>새해 구상 제시…朴대통령 신년회견 반박도 예상(서울=연합뉴스) 김병수 박경준 기자 = 민주당 김한길 대표는 오는 13일 오전 10시30분 신년 기자회견을 갖기로 했다고 민주당이 8일 밝혔다.  회견 장소는 아직 결정되지 않았다.김 대표의 기자회견은 박근혜 대통령의 신년 회견이 있은 지 꼭 일주일만에 열리는 것으로, 자신의 새해 정국 구상을 밝히는 것 이외에도 박 대통령 회견에 반박하는 내용도 상당 부분 반영될 전망이다.김 대표는 1시간여 동안 진행되는 이번 기자회견에서 정국구상을 제시한 뒤 기자들과의 질의응답을 통해 정국현안에 대한 입장을 밝힐 계획이다.     김 대표는 박대통령과 정부에 대해 '소통의 정치'를 강조하고 올해 한 해동안 민주주의 회복과 민생살리기에 적극 나설 것을 촉구할 것으로 알려졌다.특히 국가기관 대선개입 의혹에 대한 진상규명을 위해 박 대통령에게 특검 수용을 거듭 요구하면서 정치권은 경제민주화를 통한 경제활성화에 나설 것을 제안할 것으로 전해졌다.또 국가기관의 정치개입 논란 재발 방지를 위해 국회에서 논의 중인 국정원 개혁에 적극 협조할 것과 상설특검제 도입을 비롯한 검찰개혁 대선공약 이행도 요구할 것으로 알려졌다.이와 함께 한반도 평화와 안정을 위해 대북정책의 획기적 전환을 주장하면서 민주당도 여기에 적극 협조할 것임을 천명할 방침인 것으로 전해졌다.김 대표는 자연스럽게 6월 지방선거 전략, 가시화 하고 있는 '안철수 신당'과의 연대 여부 등에 대한 입장도 개진할 것으로 예상된다.김 대표는 작년 5월 민주당 대표로 선출됐으며 신년 기자회견은 이번이 처음이다.bingsoo@yna.co.kr, kjpark@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
101,2014-01-08,'안 아픈 주사' 나온다…바늘 대신 피부 통해 투여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006690127,연합뉴스,"<이슈픽> '안 아픈 주사' 나온다    (서울=연합뉴스) 전승엽 기자 = 미국과 일본의 의료기기 회사들이 통증이 거의 없는 주사 기술을 잇달아 실용화한다고 니혼게이자이(日本經濟)신문이 8일 보도했다.    연합뉴스 인터랙티브 사이트에서 보다 생동감 있는 뉴스를 볼 수 있습니다. http://www.yonhapnews.co.kr/medialabs/(연합뉴스 미디어랩, Yonhap News Media Laboratories)    kirin@yna.co.kr""미국ㆍ일본 회사들 새로운 주사기술 실용화""<日신문>(도쿄=연합뉴스) 김용수 특파원 =  미국과 일본의 의료기기 회사들이 통증이 거의 없는 주사 기술을 잇따라 실용화한다고 니혼게이자이(日本經濟)신문이 8일 보도했다.미세한 바늘(마이크로 니들)을 피부에 파스처럼 붙이는 방법 등을 통해 통증을 거의 느끼지 않고 약을 체내에 투여할 수 있는 기술 등이다.미국 3M은 현재 벤처 제약회사와  함께 '마이크로 니들'을 활용한 폐경 후 여성 골다공증 치료약을 개발 중이다.3M의 마이크로 니들은 5분 정도 피부에 붙이면 약이 체내로 투여되는데 미국에서 이미 임상시험에 착수, 수년 내 이 주사 기술을 실용화한다는 계획이다.일본의 의료기기 회사 닛토덴코(日東電工)는 바늘 대신에 열을 가해 피부를 통해 약이 투여되는 의료기기를 개발, 2020년 시판할 예정이다.당뇨병 치료에 쓰이는 인슐린이나 바이오 의약품의 일종인 항체의약 등을 피부를 통해 투여하는 연구도 미국과 일본에서 시작됐다.환자 고령화 등으로 간편하게 투약할 수 있는 요구가 점점 높아지는 점을 고려할 때 앞으로 이러한 주사 기술 개발이 가속화될 것으로 신문은 내다봤다.이런 기술이 실용화되면 환자들이 집에서 약을 투여할 수 있고 주사 외에는 투여가 어려운 백신 접종 등에도 활용될 수 있다. 유아 등에 대한 투여도 쉬워진다.전 세계 주사제 시장 규모는 2017년 4조3천억엔(약 43조 원)으로 성장할 것으로 예측되고 있다.yskim@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
102,2014-01-08,전국 자동차검사 전산망 접속 장애(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=079&aid=0002551127,노컷뉴스,"[CBS노컷뉴스 이대희 기자]8일 오후 4시 30분쯤부터 교통안전공단 각 자동차 검사소의 전산망에 네트워크 장애가 발생해 운전자들이 불편을 겪고 있다.교통안전공단 측은 ""네트워크 장애로 접속이 원활하지 않은 상황""이라면서 ""장애 복구와 함께 원인을 분석하고 있다""고 말했다.현 자동차검사 전산망은 2007년 1월부터 공단이 새롭게 사용하는 시스템으로, 전국의 검사소와 지정 정비업체에서 개별적으로 접속할 수 있다.2vs2@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
103,2014-01-08,"금융위 ""성장사다리펀드 1조4천억원 조성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006690048,연합뉴스,"(서울=연합뉴스) 김태종 기자 = 금융위원회는 8일 중소·벤처기업 활성화를 위한 성장사다리펀드 자금 1조4천억원을 조성했다고 밝혔다.성장사다리펀드는 3년간 6조원 조성을 통해 투·융자 복합 금융 지원의 기능을 수행할 목적으로 지난해 8월 출범했다.금융위에 따르면 성장사다리펀드는 현재 진행 중인 매칭펀드까지 마무리될 경우 1년차 조성 목표인 2조원 중 약 1조4천억원 규모를 모았다.금융위는 시장 친화적인 구조 설계 등을 통해 성장사다리펀드가 성공적으로 안착하고 있다고 평가했다.금융위는 대기업과의 동반 진출을 지원하는 펀드 조성 등을 통해 중소·중견기업의 해외 진출을 지원하고, 새로운 성장 기회를 모색한다는 계획이다.성장사다리펀드 하위 펀드인 스타트업펀드와 재기지원펀드 등에 대해서는 2차 조성을 추진하는 한편, 산업은행과 정책금융공사의 글로벌협력펀드 등과 연계도 적극적으로 검토할 예정이다아울러 인수합병(M&A) 보증과 결합된 M&A 펀드 등 신·기보 보증프로그램과 연계된 투자 펀드를 조성해 융복합 금융 지원을 유도한다는 방침이다.taejong75@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
104,2014-01-08,"[종합]카드업계, ""개인정보 유출로 심려 끼쳐 죄송""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0005606928,뉴시스,"KCB, ""피해에 대해선 보상에 최선 다할 것""【서울=뉴시스】박기주 이보람 기자=  ""심려를 끼쳐 죄송하다.""1억건 이상의 고객정보 유출 사건으로 물의를 일으킨 카드업계가 공동으로 대국민 사과문을 발표했다.코리아크레딧뷰로(KCB)와 KB국민카드·롯데카드·NH농협카드 등은 8일 오후 서울 대한상공회의소에서 '개인정보유출 대국민 사과 기자회견'을 열고 사과문을 발표했다.이날 기자회견에는 김상득 KCB 대표이사와 심재오 KB국민카드 사장, 박상훈 롯데카드 사장, 손병익 농협카드 분사장 등이 참석했다.심재오 사장은 사과문을 통해 ""그동안 고객정보 보호를 위해 수많은 노력을 기울여왔음에도 불구하고 고객정보가 유출된데 대해 무거운 책임감을 느끼며, 고객 여러분께 거듭 사과드린다""며 ""검찰 수사와 카드사별 자체 조사 등을 통해 만에 하나라도 발생할지 모르는 고객의 피해가 없도록 최선을 다하겠다""고 밝혔다.그는 또 ""유사한 사고가 발생하지 않도록 개인정보 보호에 더욱 만전을 기할 것을 약속드린다""고 덧붙였다.김상득 KCB 대표이사는 ""철저한 정보보안을 회사의 근간으로 믿고 있는데, 직원이 업무를 처리하는 과정에서 정보를 불법으로 수집하고 유출한 것에 대해 참담한 심경""이라며 ""카드업계를 실망시키고, 실추시킨 점에 대해 할 말이 없다""고 심경을 전했다.김 대표는 후속조치에 대해서도 언급했다.그는 ""유출 사고로 인해 발생한 피해를 예방하고 피해 보상을 위해 최선을 다하겠다""며 ""앞으로 보안과 윤리에 대한 직원 교육 프로그램도 강화할 것""이라고 덧붙였다.각 카드사 대표들은 자세한 사고 경위와 사후 대책을 묻는 기자들의 질문에 ""검찰 수사 결과 등에 대해 파악 중""이라고만 밝혔다.한편 창원지검의 발표에 따르면 신용정보회사(KCB) 직원 박모씨는 전산프로그램 개발 용역 수행과정에서 3개 카드사로부터 고객 정보를 대량으로 불법 수집한 후 유포한 혐의로 기소됐다.유출된 정보에는 회원의 이름과 휴대전화번호·직장명·주소·신용카드 사용과 관련된 신용 정보 등 민감한 개인정보가 포함된 것으로 파악됐다.유출된 개인정보는 KB국민카드가 5300만건, 롯데카드가 2600만건, NH농협카드가 2500만건 등 총 1억400만건(중복포함)에 달하는 것으로 조사됐다.kjpark@newsis.commiel0725@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
