,날짜,기사 제목,기사 링크,기사 출처,기사 내용
67,2018-02-03,北예술단 공연 티켓 응모 마감…15만여명 신청,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009856955,연합뉴스,"서울공연 경쟁률 468대 1공연하는 삼지연악단(평양 조선중앙통신=연합뉴스) 북한이 15일 평창동계올림픽 기간에 '삼지연 관현악단'을 파견키로 함에 따라 이 악단에 관심이 쏠린다. 사진은 2016년 11월 17일 문화회관에서 북한 어머니날을 맞아 공연을 하고 있는 삼지연악단. 2018.1.15(서울=연합뉴스) 임수정 기자 = 평창동계올림픽을 계기로 강릉과 서울에서 열리는 북한 예술단의 공연 티켓 신청자 수가 15만명을 넘어섰다.인터파크티켓은 응모 마감 시각인 3일 정오 기준 집계 결과 강릉아트센터에서 열리는 8일 공연에 3만9천109명, 11일 열리는 서울 국립극장 공연에 11만7천123명이 응모했다고 밝혔다.티켓 응모자 중 서울공연에 250명, 강릉공연에 280명을 추첨해 각각 2장씩의 관람권을 무료로 제공한다.서울공연의 경우 경쟁률 468대 1, 강릉공연은 140대 1 수준이다.삼지연관현악단 140여 명으로 구성된 북한 예술단 공연은 문화체육관광부와 통일부, 서울시 공동 주최로 8일 오후 8시 강릉아트센터 사임당홀과 11일 오후 7시 국립중앙극장 해오름극장에서 진행된다.당첨자 명단은 오는 6일 인터파크티켓 사이트에 공지되며, 응모 시 기재한 전화번호로도 안내 문자가 발송될 예정이다.당첨자는 공연 시작 1시간 30분 전부터 해당 극장 매표소에서 티켓을 받을 수 있으며 본인 확인을 위한 신분증을 지참해야 한다.추첨을 통해 배포되는 티켓 외에 사회적 약자, 실향민, 이산가족 등 1천100여명도 초청된다.북한은 삼지연관현악단 공연과 관련 ""구체적 공연내용은 추후 알려 줄 것이며 공연에 남측 노래가 많이 포함돼 있다""고 통보했다.sj9974@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 유행 트렌드"
68,2018-02-03,"'서지현 검사' 대리인, 김재련 변호사 사퇴…'위안부재단' 이사 전력 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004171433,아시아경제,"[아시아경제 장용진 기자]검사 성추행 사건의 피해자 서지현 검사를 대리해온 김재련 변호사가 3일 전격 사임했다. 김 변호사가 박근혜 정부에서 ‘위안부 화해 ·치유재단’ 이사로 활동한 전력 때문에 적절성 논란이 일고 있는 것이 사퇴의 이유로 알려졌다.서 검사의 대리인단은 3일 보도자료를 내고 “김재련 변호사 사퇴했다”면서 “피해자(서지현 검사)도 김 변호사의 사퇴의사를 존중하기로 했다”라고 밝혔다.대리인단은 “어떤 정치적 의도도 갖지 않고 순수한 마음으로 피해자를 지원하고 조금이라도 더 나은 세상을 만들고자 여러 단체에서 활동하는 변호사들이 뜻을 모아 대리인단을 구성했다”면서 “사건의 본질에 주목해 달라”라고 당부했다.아울러 “범죄 피해사실을 이야기 하는데 의도를 묻고 정치적 논쟁에 휘말히는 상황이 마음 아프다”면서 “대리인의 문제로 인해 본질이 왜곡되거나 변질되는 것을 원하지 않는다”라고 강조했다.법조계에서는 김재련 변호사의 사퇴와 관련해 김 변호사의 일본군 위안부 관련 행적이 결정적인 이유가 된 것으로 보고 있다.김 변호사는 박근혜 정부시절 여성가족부의 여성정책국장(차관급)으로 기용돼 2년간 근무한 경력이 있다. 또 2016년 ‘한일 위안부 합의’로 일본 측이 제공한 10억엔으로 설립된 ‘위안부 화해 ·치유재단’의 이사로 활동하기도 했다.이 때문에 일부 네티즌들을 중심으로 이번 사건의 배후에 정치적 의도가 있는 것 아니냐는 의혹이 제기되기도 했다.특히 여선웅 서울 강남구의원은 자신의 SNS를 통해 “위안부 화해치유재단 이사로 활동한 김 변호사가 서 검사의 법률대리인으로 나선 것은 염치없는 행동”이라며 “서 검사에게 전혀 도움이 되지 않는다”고 직격탄을 날렸다.이와 관련해 김 변호사는 김 변호사는 ""위안부 피해는 역사 문제, 인권의 문제인데 어느 순간 정치적 ·이념적 관점에서 접근하고 있다는 것이 안타까웠다""며 ""그런 이유로 공무원(여가부 국장)을 그만 둔 후 정부 요청으로 화해 치유 재단에 참여했었다""고 해명했다.그러면서 “혹여 재단 이사들이 한 방향으로 나갈 때 나라도 목소리를 내야지 하는 심정으로 참여했다”면서 “염치 많은 당신은 그 자리에서 이 문제에 대해 어떤 일을 했는갚라고 억울함을 표출했다.장용진 기자 ohngbear1@asiae.co.kr▶ 채널 설정하고 골프장 무료권, 상품권 받자!▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
69,2018-02-03,"'검사 성추행 사건'  서지현 검사 대리인, 김재련 변호사 사임",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004171426,아시아경제,"[자료사진] 김재련 변호사[아시아경제 장용진 기자]검사 성추행 사건의 피해자 서지현 검사를 대리해온 김재련 변호사가 3일 전격 사임했다.서 검사의 대리인단은 3일 보도자료를 내고 “김재련 변호사 사퇴했다”면서 “피해자(서지현 검사)도 김 변호사의 사퇴의사를 존중하기로 했다”라고 밝혔다.대리인단은 “어떤 정치적 의도도 갖지 않고 순수한 마음으로 피해자를 지원하고 조금이라도 더 나은 세상을 만들고자 여러 단체에서 활동하는 변호사들이 뜻을 모아 대리인단을 구성했다”면서 “사건의 본질에 주목해 달라”라고 당부했다.아울러 “범죄 피해사실을 이야기 하는데 의도를 묻고 정치적 논쟁에 휘말히는 상황이 마음 아프다”면서 “대리인의 문제로 인해 본질이 왜곡되거나 변질되는 것을 원하지 않는다”라고 강조했다.법조계에서는 김재련 변호사의 사퇴와 관련해 김 변호사의 일본군 위안부 관련 행적이 결정적인 이유가 된 것으로 보고 있다.김 변호사는 박근혜 정부시절 여성가족부의 권익증진국장(차관급)으로 기용돼 2년간 근무한 경력이 있다. 또 2016년 ‘한일 위안부 합의’로 일본 측이 제공한 10억엔으로 설립된 ‘화해 ·치유재단’의 이사로 활동하기도 했다.이 때문에 일부 네티즌들을 중심으로 이번 사건의 배후에 정치적 의도가 있는 것 아니냐는 의혹이 제기되기도 했다.장용진 기자 ohngbear1@asiae.co.kr▶ 채널 설정하고 골프장 무료권, 상품권 받자!▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
70,2018-02-03,"제주공항, 강풍특보에 항공기 지연…""이용전 운항 여부 확인해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0004002953,머니투데이,"[머니투데이 한지연 기자]제주지역에 대설특보가 내려진 지난달 24일 오전 제주시 제주국제공항 계류장에서 제설차가 분주히 움직이고 있다/사진=뉴스13일 제주 전역에 많은 눈이 내리고 강한 바람이 불면서 제주공항에 강풍경보가 발효돼 일부 항공기가 지연·결항되고있다.제주국제공항에는 이날 새벽 4시15분 윈드시어(난기류)경보, 4시20분엔 강풍경보가 발효됐다./사진=제주공항 홈페이지 캡처제주지방기상청은 ""이날 제주공항에 강풍경보와 윈드시어 경보가 내려졌으며 오는 4일까지 2~4cm의 눈이 내릴 것으로 전망돼 항공 이용객은 운항 정보를 확인해야 한다""고 전했다.이날 오전까지 제주국제공항은 다른 지역 공항 제방빙작업으로 지연이 일부 발생했으나 이·착륙에는 문제가 없다고 파악됐다. 하지만 오후 2시 이후 일부 항공기가 지연되거나 결항되기도 했다. 이에 공항을 이용하기 전 해당 항공사에 미리 운항 여부를 확인해야 한다.한편 오전 2시 기준 이날 남부전역을 제외한 제주도 전역에는 강풍주의보가 발효 중이다.▶지금 옆사람이 보는 기사들▶무료 만화 보고 선물도 받고~▶치어리더 vs 레이싱걸한지연 기자 vividhan@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
71,2018-02-03,서민은 점심 한 끼도 버겁다…외식비 상승률 23개월 만에 최고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009857042,연합뉴스,"김밥 6.3％↑ 구내식당 3.2％↑ 짬뽕 4.9％↑…도미노 인상정부 ""최저임금에 편승한 인상 우려…인플레이션 확산에는 선제적 대응""(세종=연합뉴스) 이세원 기자 = 지난달 소비자물가지수 상승률은 낮았지만, 외식물가는 23개월 만에 가장 큰 폭으로 올랐다.게다가 올해 최저임금이 16.4％ 오르면서 그러지 않아도 들썩거리는 서민 먹거리 가격이 이에 편승해 줄줄이 인상될 수도 있다는 우려도 나온다.3일 통계청의 소비자물가조사 결과에 따르면 올해 1월 구내식당 식비는 1년 전과 비교해 3.2％ 상승했고 도시락 가격은 2.3％ 올랐다.김치찌개 백반 2.8％, 된장찌개 백반 2.3％, 해장국 1.9％, 짜장면 4.2％, 짬뽕 4.9％, 라면 3.9％, 김밥 6.3％, 학교급식비 1.9％의 상승률을 기록하는 등 서민이 즐겨 먹는 점심 메뉴의 지난달 가격은 작년 1월과 비교해 대부분 올랐다.2018년 1월 4일 서울시내 한 분식점 메뉴판에 가격이 수정돼 있다. [연합뉴스 자료사진]이 밖에 비빔밥(2.5％), 설렁탕(4.1％), 갈비탕(4.8％), 치킨(1.0％), 햄버거(2.7％), 떡볶이(4.2％) 등도 가격이 올랐다.이런 영향으로 지난달 전체 외식물가는 1년 전보다 2.8％ 상승했다.전년 동기와 비교한 외식물가 상승률은 2016년 2월 2.9％를 기록한 후 23개월 만에 가장 높았다.지난달 외식물가 상승률은 최근 5년간 외식물가 연평균 상승률보다 높았다.외식물가 연평균 상승률은 2017년 2.4％, 2016년 2.5％, 2015년 2.3％, 2014년 1.4％, 2013년 1.5％였다.재료 가격 인상, 인건비 변화 등 복합적인 요소가 외식비 가격 상승에 영향을 줬다는 분석이 나온다.올해 일부 메뉴의 가격을 100∼200원 정도 올린 도시락 프랜차이즈업체 ㈜한솥 관계자는 ""재료 가격과 임대료 상승 등 인상 요인이 많았음에도 그간 원가 절감으로 가격 인상을 자제했으나 작년에 쌀·육류 등 원재료 가격이 오르고 가맹점주의 부담이 커져서 4년 만에 최소한의 수준으로 가격을 올린 것""이라고 설명했다.그는 ""점주가 혼자서 운영하는 소규모 형태의 매장이 많아서 최저임금 인상 등과 관련된 문제는 아니다""고 덧붙였다.그럼에도 당국은 최저임금 인상 등에 편승해 일부 업체가 과도하게 가격을 올려 서민의 부담을 키울 것을 우려하고 있다.정부의 한 관계자는 외식비 인상에 관해 ""인건비 상승 때문이라고 얘기하는데 '과연 그럴까' 하는 생각을 한다. 식당에 인건비가 많이 들지만 아직은 재료비가 더 많이 든다""며 ""분위기에 편승해 올리는 경향이 없지 않은 것 같다""고 말했다.짜장면[연합뉴스TV 캡처]당국은 최저임금 인상, 설, 평창 올림픽 등을 계기로 서민들의 물가 부담이 커지지 않도록 가능한 모든 수단을 동원한다는 계획이다.고형권 기획재정부 1차관은 외식물가 등 상승과 관련해 ""최저임금 인상에 따른 영향은 제한적""이라며 ""최저임금 인상을 계기로 한 인플레이션 심리 확산 가능성에 대해서는 선제적으로 대응하겠다""고 1일 열린 물가관계 차관회의에서 밝혔다.올해 1월 소비자물가지수는 1년 전보다 1.0％ 상승했으며 전년 동기와 비교한 상승률은 2016년 8월 0.5％를 기록한 후 17개월 만에 가장 낮은 수준이었다.sewonlee@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 유행 트렌드"
72,2018-02-03,신속대응·소방시설 정상작동…세브란스 화재참사 막았다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009857102,연합뉴스,"소방당국, '화재대응 2단계' 총력대응…병원도 매뉴얼 따라 대피조치긴급대피 환자·보호자들 놀란 가슴 쓸어내려…""올해 '마'가 낀 듯""신촌 세브란스 화재로 이동하는 환자들(서울=연합뉴스) 하사헌 기자 = 3일 오전 서울 신촌 세브란스병원에서 불이 나 환자들이 이동하고 있다. 2018.2.3toadboy@yna.co.kr(끝)(서울=연합뉴스) 임기창 권영전 이효석 기자 = 3일 오전 서울 서대문구 신촌세브란스병원에서 화재가 발생하자 최근 잇단 대형 화재를 목격한 소방당국과 시민들은 순간 극도의 긴장감에 휩싸였다.다행히 소방당국과 병원 측이 신속한 대응으로 화재를 진압하고 환자들을 대피시켜 별다른 인명피해 없이 상황이 마무리됐다. 스프링클러와 방화벽 등 화재 대응시설도 정상 작동해 피해를 줄였다.불은 오전 7시56분 병원 본관 3층 건물 오른쪽 5번 게이트 천장에서 발생했다. 8분 만에 현장에 도착한 소방당국은 화재 발생 10여분 만인 오전 8시11분 '대응 1단계'를 발령해 관할 소방서 인력과 장비를 총동원했다.이어 오전 8시45분께 '2∼5개 소방서의 소방력이 필요하다'는 판단에 따라 2단계로 상향, 인접 소방서까지 동원해 총력 대응에 나섰다. 현장에는 소방관 270명이 투입됐고, 80대에 달하는 소방차량도 긴급 출동했다.화재 진화와 함께 중환자실 등 대피 취약구역 인명검색을 병행하던 소방당국은 화재 발생 1시간여 만인 오전 9시11분 초기진화에 성공했고, 이어 오전 9시59분 완진을 선언했다.신촌 세브란스 화재(서울=연합뉴스) 하사헌 기자 = 3일 오전 서울 신촌 세브란스병원 본관 2층에서 불이 나소방헬기가 출동하고 있다. 2018.2.3 toadboy@yna.co.kr(끝)병원 측은 평소 훈련을 통해 숙지한 화재대응 매뉴얼에 따라 발화지점 쪽 병동 환자들을 신속히 반대쪽 병동으로 이동시켰다. 화재 당시 응급실에 환자 31명이 있었으나 상태에 따라 퇴원 조치하거나 다른 병원으로 이송했다.(서울=연합뉴스) 반종빈 기자  bjbin@yna.co.kr화재 발생지점에서는 스프링클러가 정상 작동했고, 건물 내 연기 확산을 막는 구획별 방화셔터도 내려져 인명피해를 막는 데 일조했다.병원 내에는 어린이병원도 있었으나 건물이 분리돼 있어 피해는 없었다.이날 화재로 환자와 보호자, 직원 등 300여명이 스스로 대피했고, 8명이 연기를 들이마셨으나 큰 문제는 없는 것으로 파악됐다.세브란스병원에 입원 중인 부인과 함께 이날 병원 옥상으로 대피했다는 국민의당 박지원 의원은 이날 페이스북에 글을 올려 ""소방관과 병원 의사, 간호사 직원들이 100% 완전하게 대처했다""며 신속한 화재 대응에 감사를 표시했다.화재현장 내부이날 현장에는 소방과 경찰은 물론 군 당국, 서울시 재난의료팀, 한국전력 등 관계기관 관계자들과 취재진이 운집해 상당한 혼잡을 빚었다. 소방 헬기가 병원 옥상까지 낮게 비행하며 구조활동하는 모습도 눈에 띄었다.(서울=연합뉴스) 반종빈 기자     bjbin@yna.co.kr충북 제천 스포츠센터 화재, 경남 밀양 세종병원 화재 등 최근 화재 참사가 이어진 터라 병원 이용객과 시민들은 크게 놀란 분위기였다.병원 밖으로 긴급대피한 이용객들은 걱정스러운 얼굴로 현장을 지켜보며 가족과 통화하는 모습이었다.병원 이용객 박모(61·여)씨는 ""오전 8시20분께 병원에 도착했는데 길이 막히고 소방차가 대거 와 있어 크게 놀랐다""며 ""올해 정말 무슨 '마'가 꼈는지 자꾸 불이 나 걱정되고 나도 조심해야겠다는 생각이 들더라""고 말했다.입원환자 가족 이모(39)씨는 ""병실에 있는데 병원 내에서 화재 경보방송이 울리고 사람들이 바삐 움직여 순간 가슴이 철렁했다""면서 ""큰불이 아니어서 대피까지는 하지 않았지만 깜짝 놀랐다""며 가슴을 쓸어내렸다.화재 소식을 접한 시민 신모(65)씨는 ""병원에서 불이 났고 심지어 유명 병원인 세브란스라는 얘기를 듣고 크게 놀랐다""며 ""불을 끄는 것도 중요하지만 시민 불안을 막으려면 불이 나기 전 철저히 예방하는 것이 우선""이라고 말했다.pulse@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 유행 트렌드"
73,2018-02-03,"文대통령, 30년만에 첫 '올림픽 정상외교 무대' 오른다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003185256,뉴스1,"(청와대 페이스북) 2018.2.2/뉴스1 © News18일 펜스 美부통령·한정 中상무위원, 9일 아베 日총리 등 회담올림픽 주최국 정상 자격 서울올림픽 이후 30년만(서울=뉴스1) 서미선 기자 = 문재인 대통령이 다음주 1988년 서울올림픽 이후 30년 만에 올림픽 주최국 정상 자격으로 '올림픽 정상외교 무대'에 오른다.문 대통령은 다음 주 평창동계올림픽을 계기로 방한(訪韓)하는 해외 정상급 인사들과의 연쇄회동을 갖는 등 '평화올림픽'을 위한 외교주간에 돌입한다.3일 청와대에 따르면 문 대통령은 평창올림픽 개막식 전날인 8일 청와대에서 미국 대표단 단장으로 한국을 찾은 마이크 펜스 부통령을 접견하는데 이어, 개막식 당일엔 평창에서 아베 신조 일본 총리와 세 번째 정상회담을 한다.문 대통령은 우선 월요일인 5일 강원 강릉 아트센터에서 열리는 제132차 국제올림픽위원회(IOC) 총회 개회식 참석을 시작으로 '평창외교'에 들어간다.이 자리에서 문 대통령은 '평화올림픽'으로 평창올림픽이 성공적으로 개최되기 위해 IOC가 보내준 전폭적 지지와 신뢰에 감사를 표할 예정이다.문 대통령 부부는 총회 개회식에 앞서 강릉 세인트존스 경포호텔에서 개최되는 올림픽 개최국 정상에 대한 IOC위원 소개행사에도 참석한다. 평창올림픽과 IOC총회 참석을 위해 방한한 IOC위원들을 만나기 위해서다.6일엔 케르스티 칼유라이드 에스토니아 대통령, 7일엔 쥴리 파이예트 캐나다 총독, 달리아 그리바우스카이테 리투아니아 대통령과 각각 정상회담을 한다.8일엔 알랭 베르세 스위스 대통령과 정상회담을 하고 프랑크-발터 슈타인마이어 독일 대통령과 정상회담 및 오찬이 예정돼 있다.시진핑 중국 국가주석의 특별대표 자격으로 방한하는 한정 중국 공산당 중앙정치국 상무위원 접견 일정도 이날로 잡혀있다. 안제이 두다 폴란드 대통령과의 정상회담도 이날 진행한다.같은 날 저녁엔 펜스 미국 부통령을 접견한 뒤 만찬을 함께한다.전날(2일) 백악관이 발표한 평창올림픽 미측 대표단엔 펜스 부통령 부부와 함께 에드 로이스 하원 외교위원장, 빈센트 브룩스 주한미군 사령관 등도 포함됐다. 다만 도널드 트럼프 미국 대통령 가족은 이날 발표된 목록엔 포함되지 않았다.청와대는 이와 관련 멜라니아 트럼프 여사나 딸 이방카 트럼프 백악관 선임고문, 사위인 재러드 쿠슈너 백악관 선임고문 등 트럼프 대통령 가족의 폐막식 참석 가능성은 양국이 '협의 중'이라는 설명을 내놨다.평창올림픽 개막일인 9일엔 강릉에서 안토니우 구테흐스 유엔 사무총장을 면담한 뒤 평창으로 이동해 아베 총리, 마크 루터 네덜란드 총리와 각각 회담한다.이후 회담은 모두 청와대에서 진행될 예정이다. 13일엔 라이몬즈 베요니스 라트비아 대통령, 15일엔 에르나 솔베르그 노르웨이 총리, 20일엔 보루트 파호르 슬로베니아 대통령과 각각 오찬을 겸한 회담이 계획돼 있다.smith@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
74,2018-02-03,매서운 주말 한파…충청이남 서해안ㆍ제주 대설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000301470,연합뉴스TV,"[날씨] 매서운 주말 한파…충청이남 서해안ㆍ제주 대설[앵커]주말인 오늘 다시 매서운 한파가 몰려왔습니다.충청 서해안과 호남, 제주로는 큰 눈이 내려 쌓이겠습니다.자세한 날씨는 야외에 나가있는 기상캐스터 연결해 알아봅니다.김하윤 캐스터.[캐스터]네. 한낮이지만 정말 춥습니다.현재 서울 기준 체감온도가 영하 11.2도를 보이면서 기본 온도보다 5도 가량 낮게 나타나고 있는데요.오늘 나오실 때는 옷차림 든든하게 하셔서 건강관리에 유의를 하셔야겠습니다.시간이 지날수록 한파의 기세가 더욱 강해지고 있습니다.낮 기온 서울 영하 5도 안팎에 머물면서 추위가 매서울 텐데요.절기 입춘인 내일은 오늘보다 더 추워지겠습니다.아침 기온 영하 13도, 낮 기온 영하 5도에 머무르며 주말내내 강추위가 이어지겠고요.이 추위는 다음주 중반까지 이어지겠습니다.충남 서해안와 호남, 제주로는 모레까지 굵은 눈발이 이어지겠습니다.제주산지로는 최고 40cm의 눈폭탄이 쏟아지겠고요.호남과 제주로도 3~8cm의 많은 눈이 예상돼 이들 지역으로 대설특보가 내려져있습니다.주말을 맞아 여행 떠나는 분들 계신다면 항공편 변동이 있는지 수시로 확인해보시는 게 좋겠습니다.그밖의 지역으로는 대체로 맑은 하늘이 이어집니다.서울에는 오전 10시를 기해 다시 건조주의보가 발효 됐고요.강원과 영남, 충청 일부로도 건조특보가 이어지고 있습니다.이들 지역으로는 화재사고 나지 않도록 더욱 신경쓰시기 바랍니다.지금까지 덕수궁에서 날씨 전해드렸습니다.(김하윤 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
75,2018-02-03,"'다스 부실수사 의혹' 정호영 BBK특검 ""오해 바로 잡을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003185508,뉴스1,"정호영 전 BBK 특별검사. 2018.1.14/뉴스1 © News1 오대일 기자2008년 특검팀 책임자…120억 비자금 은폐 의혹검찰 '특수직무유기' 혐의 피의자 신분 조사(서울=뉴스1) 이원준 기자 = 이명박 전 대통령이 실소유주라는 의심을 받는 자동차 시트부품 제조업체 다스(DAS) 관련 의혹을 수사 중인 검찰이 3일 직무유기 혐의를 받는 정호영 전 특별검사(70·사법연수원 2기)를 소환했다.서울동부지검에 꾸려진 '다스 횡령의혹 관련 고발사건 수사팀'(다스수사팀·팀장 문찬석 차장검사)은 이날 오후 2시부터 정 전 특검을 피의자 신분으로 조사한다.정 전 특검은 검찰에 출석하며 기자들과 만나 ""저희 특검이 당시 수사내용과 관련 법령을 종합 검토해 수사결론을 냈다""며 ""오해가 있는 부분이 있다면 이번 기회에 적극적으로 바로잡을 생각""이라고 말했다.다만 정 전 특검은 '120억원 비자금 은폐의혹에 대해 한말씀 해달라', '아직도 직원 개인의 횡령이라는 판단하고 있나' 등 취재진 질문는 답변 않고 그대로 검찰 청사 안으로 향했다.정 전 특검은 지난 2008년 이명박 전 대통령(당시 당선인)의 'BBK 의혹사건' 특검팀을 이끈 인물로, 당시 다스의 120억원 비자금을 발견하고도 이를 은폐하려 했다는 의심을 받고 있다.앞서 참여연대는 BBK 특검팀이 다스가 120억원 가량의 비자금을 마련한 정황을 파악하고도 수사결과에 포함하지 않았다며 정 전 특검을 특정범죄가중처벌법상 특수직무유기 혐의로 고발했다.이에 대해 정 전 특검은 지난달 14일 직접 기자회견을 열고 다스 경리직원이 120억원을 횡령한 사실에 대한 수사결과를 발표하지 않은 데 대해 ""해당 사건은 특검 수사대상이 아니었다""고 적극 해명했다.정 전 특검은 ""수사가 종료된 후 모든 수사기록을 검찰에 인계했다""며 당시 BBK 특검팀이 작성한 100여 페이지 분량 문건을 함께 공개했다. 또 추가 수사를 하지 않은 것은 특검의 잘못이 아닌 당시 검찰의 직무유기라고 주장했다.다스 수사팀은 이날 정 전 특검을 상대로 BBK 특검팀 수사를 둘러싼 구체적인 정황을 재확인하고, 120억원 횡령을 별도 공개하지 않은 경위에 대해 집중 추궁할 것으로 보인다. 수사팀 관계자는 ""통상적인 절차에 따라 조사하는 것""이라고 밝혔다.정 전 특검은 2008년 2월21일 최종 수사결과를 발표해 공소시효 만료일은 이로부터 10년인 오는 21일이다.wonjun44@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
76,2018-02-03,'다스 부실수사 의혹' 정호영 BBK특검 검찰 출석,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003185488,뉴스1,"'다스 부실수사 의혹' 정호영 BBK특검 서울동부지검 출석▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
77,2018-02-03,"5개월만에 또 뺑소니 사망사고 70대 ""몰랐다"" 발뺌하다 엄벌",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009856990,연합뉴스,"법원 ""죄질 극히 불량하고 변명으로 일관"" 징역 4년 선고(청주=연합뉴스) 전창해 기자 = 사고를 내고 달아나 처벌받은 지 5개월 만에 또다시 뺑소니 사망사고를 낸 70대 여성 운전자에게 중형이 선고됐다.청주에 사는 A(75·여)씨는 2016년 11월께 교통사고를 내고 도망갔다가 붙잡혀 도주 치상죄로 징역 10개월에 집행유예 2년을 선고받았다.이 사고로 A씨는 운전면허도 취소됐다.하지만 A씨는 경찰의 눈을 피해 운전대를 계속 잡았고, 처벌 5개월 만에 결국 또 사고를 냈다.지난해 10월 24일 오후 4시께 화물차를 몰고 청주시 상당구의 한 외곽도로를 지나던 A씨는 도로변에 있던 B(80)씨를 들이받았다.A씨는 사고를 낸 뒤 아무런 구호 조치 없이 그대로 달아났다.크게 다친 B씨는 행인들에게 발견돼 병원으로 옮겨졌지만, 2주 만에 숨을 거뒀다.뒤늦게 경찰에 붙잡힌 A씨는 B씨를 들이받은 사실 자체를 부인했다.사고 상황이 명확히 드러난 CCTV 영상이 있는데도 그는 운전 당시 아무런 충격을 느끼지 못했다고 변명했다.재판에 넘겨진 이후에도 이런 태도로 일관한 A씨에게 법원은 단죄를 내렸다.청주지법 형사3단독 남해광 부장판사는 3일 특정범죄가중처벌법상 도주 치사 등의 혐의로 구속기소 된 A씨에게 징역 4년을 선고했다고 밝혔다.남 부장판사는 ""사고를 내고도 구호 조치 없이 도주한 죄질이 불량하다""며 ""줄곧 변명으로 일관한 채 잘못을 뉘우치지 않는다""고 질타했다.그러면서 ""피해 회복을 위해 노력하지 않고, 동종 전과로 집행유예 기간에 또다시 죄를 저지른 점을 고려하면 엄중한 처벌이 필요하다""고 덧붙였다.A씨는 이 판결에 불복, 항소했다.그는 실형이 선고된 이 판결이 확정되면 앞선 집행유예 처분이 취소돼 총 4년 10개월의 수감생활을 해야 한다.jeonch@yna.co.kr▶기사제보 및 문의▶기자와 1:1 채팅▶최신 유행 트렌드"
