,날짜,기사 제목,기사 링크,기사 출처,기사 내용
24,2009-12-24,"정규교사는 0명, 비정규직은 7만명 증원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002024810,한겨레,"[한겨레]교과부 업무보고 보니…2년째 교원정원 동결…임용시험합격자들 분통“단기적으로라도 청년실업 문제에 숨통” 해명“교육과학기술부에서 일자리를 7만개나 만든다길래 혹시나 했는데, 결국 인턴과 비정규직으로 생색만 내겠다는 거 아닌가요?”지난해 초등교원 임용시험에 합격했지만 정부의 교원 정원 동결 방침 때문에 교사 발령을 기다리고 있는 임용대기자 노아무개(24)씨는 지난 22일 교과부의 대통령 업무보고 내용을 보고 또 한번 실망했다. 노씨는 “임용시험에 합격한 사람들에게조차 일자리를 주지 못하고 있으면서 인턴·비정규직으로 일자리를 만들겠다고 홍보하는 것은 무책임한 일”이라며 “당장 정규직 교사가 필요한 곳이 많은데, 비정규직만 늘리는 게 무슨 효과가 있을지 모르겠다”고 꼬집었다.실제 교과부의 업무보고 내용을 보면, 교과부가 2010년에 교육과학기술 분야에서 만들겠다는 일자리 7만3000개 가운데 상당수는 인턴이나 보조인력 등 비정규직이다.특히 5만3329개의 일자리를 만들기로 한 교육서비스 분야 사업의 경우, 초·중·고 학습보조 인력 2만121명, 학습보조 인턴 교사 7000명, 종일제 유치원 보조 인력 5500명 등 인턴·보조 인력이 대부분이다. 1541명을 고용하겠다는 청년인턴은 교과부 행정인턴십(160명), 시·도교육청 행정인턴십(639명), 출연연구기관 인턴 연구원(742명)으로 채워져 있다.반면, 교과부는 지난해에 이어 올해도 교원 정원을 동결하기로 했다. 이는 지난해부터 계속된 정부의 공무원 정원 동결 방침에 따른 것이다. 최근 교원 증원이 제대로 이뤄지지 않으면서 중학교의 경우 정규직 대비 기간제 교사 비율이 지난 2006년 5.1%에서 올해 8.2%로 늘었고, 고등학교는 같은 기간 5.7%에서 7.9%로 상승했다. 장애 학생 등을 담당하는 특수교원의 경우 지난해 전국 시·도교육청이 모두 1301명을 늘려줄 것을 요청했지만, 올해 이뤄진 특수교사 증원 규모는 60명(4.6%)에 불과했다.교육부총리를 지낸 김진표 민주당 의원은 “이명박 정부는 외환위기 때도 동결하지 않았던 교원 정원을 묶어놓고, 그 부족한 자리를 인턴교사로 대체하고 있다”며 “교사조차 비정규직으로 쓰고 버리는 세계적으로 유례가 없는 교육정책을 집행하고 있다”고 비판했다.이에 대해 교과부 관계자는 “이번 대책은 아직 경제위기가 끝나지 않은 상황에서 단기적으로라도 청년실업 문제에 숨통을 트고자 마련한 것”이라며 “정부가 교원의 비정규직 비율을 높이려는 의도로 진행하는 것은 전혀 아니다”라고 해명했다.정민영 기자minyoung@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
25,2009-12-24,무선인터넷 요금차이...1천7백배?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=215&aid=0000013859,한국경제TV,"앵커> 기자들이 휴대폰 무선인터넷으로 듣는 얘기중 가장 많은 것은 별로 쓰지도 않았는데 갑자기 요금이 아주 많이 나왔다는 민원입니다. 무슨 오류가 있을 것이라는 얘기인데요. 그런데 그도 그럴것이 이 무선인터넷 요금이 사용방법에 따라 최대 1천7백배가 차이가 납니다. 박성태 기자입니다.기자> <최은정 25세>(무선인터넷 다운받을 때 요금이 얼마인지?)""조금만 화면 넘겨도 몇천원 넘었던 것 같은데 기억이 안나요.“<김성수 34세>(요금이 어느정도인지?) “잘 모릅니다.”무선인터넷 요금을 모르는 것은 당연합니다. 핸드폰으로 쓰는 무선인터넷 요금은 사용방법에 따라 최대 1천7백배가 차이가 납니다. 천차만별인 요금은 도저히 통상 가격을 알 수 없는 구조입니다.LG텔레콤의 무선인터넷 가격입니다. 그냥 접속해 텍스트를 보면 킬로바이트당 약 10.4원. 그러나 오즈 정액제에 가입하면 6천원에 1기가바이트까지 이용할 수 있습니다. 킬로바이트로 환산하면 개별 요금이 정액제보다 1천7백배가 비쌉니다.요금이 1천7백배씩 차이가 난다면 어느 한쪽이 무지 염가든지, 어느 한쪽이 무지 바가지든지 둘 중 하나입니다. 정액제 고객이 예측할 수 있는 소비자로 기업 입장에서 중요하다고 하지만 이정도는 아닙니다. 바꿔말하면 개별로 무선인터넷 접속하는 소비자는 봉입니다.SK텔레콤도 마찬가지입니다. 그냥 접속해 보는 텍스트 요금은 9.1원이지만 1만9천원에 2기가바이트까지 쓸 수 있는 요금을 킬로바이트로 환산하면 킬로바이트 요금은 0.009원 수준입니다. 1천배 가까운 차이입니다. 특히 상식적으로 비용에 차이가 없는 텍스트(9.1), 그림(3.5), 그리고 멀티미디어(4원)가 모두 요금이 다릅니다.무선인터넷은 따로 공감하는 원가가 없습니다. 방송통신위원회에서는 접속료나 분담금 파악을 위해 시내나 시외전화, 이동전화 등은 따로 사업자들로부터 각각의 원가를 보고 받습니다. 그러나 무선인터넷은 따로 자료가 없습니다.얼마전 KT는 무선인터넷 MVNO 사업설명회를 한 적이 있습니다. 당시 일종의 무선인터넷 도매상들에게 제시한 금액은 메가바이트당 5원. KT의 정액제 스마트폰 요금에 비해서는 3배가 싸고 개별 멂티미디어 데이터 요금과는 7백배가 쌉니다.<박철호 40세>“(써보니까, 요금이?)” “사실 좀 비싼편이죠”<조문숙 26세>“정확히는 기억이 안나는데 그거 다운받는데 그렇게 많이 나와야 되나 생각이 많이 들어서 사실 무선인터넷을 선뜻 사용하지 못하고 있습니다.”얼마가 나올 지 몰라 무섭기만 한 무선인터넷 요금. 무선인터넷 활성화를 위해서는 요금부터 합리적이고 예측 가능한 구조를 가져야 된다는 지적입니다. WOW-TV NEWS 박성태입니다.<빠르고, 쉽고, 싼 휴대폰 주가조회 숫자 '969'+NATE/magicⓝ/SHOW/ez-i><TV를 통한 관심종목 조회 및 주식매매 서비스(데이터방송)>박성태기자 stpark@wowtv.co.kr"
26,2009-12-24,"정몽준, `4대강' 발언 논란",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003042169,연합뉴스,"정대표측 ""오해소지 기사 정정 요구할 것""(서울=연합뉴스) 김범현 기자 = 한나라당 정몽준 대표가 4대강 사업에 부정적 시각을 드러내는 듯한 발언을 한 것으로 알려져 논란이 예상된다.정 대표는 지난 22일 당 남양주갑 당원협의회 당원교육 및 송년회에 참석, 격려사를 통해 ""4대강 사업 예산이 현실적으로 발등의 불이긴 하지만, 근시안적 문제에 휘말려 있는 것 같아 안타깝다""며 ""국민이 바라는 발등의 불은 일자리 창출과 집값 안정, 물가 안정, 남북의 평화적 관리 및 평화적 통일이라고 생각한다""고 말했다고 한 지역 인터넷 언론이 24일 보도했다.정 대표는 또한 ""우리나라가, 우리 국민이 정말 걱정하고 바라는 사업인가에 관해서는 좀 회의가 든다""고 말했다.이와 관련, 정 대표측 관계자는 ""국민이 정작 관심이 있는 문제는 일자리 창출, 집값.물값 안정 등의 문제인데, 4대강 사업을 둘러싸고 논란이 벌어지고 있는데 대해 회의가 든다는 말""이라고 해명했다.한나라당 대변인실도 자료를 내고 ""사실을 잘못 해석해 발언의 취지를 거꾸로 왜곡한 것""이라고 반박했다.한나라당은 ""정 대표의 발언은 평소에 하는 말로, 4대강, 세종시 등이 주요 정국 현안이지만, 당장 국민에게는 일자리 창출, 물가 안정 등의 이슈가 중요하다는 것을 강조하는 취지""라고 설명했다.그러면서 ""인터넷 언론의 보도내용을 보면 정 대표가 마치 4대강 사업에 부정적인 듯한 오해를 불러일으킬 소지가 다분한 만큼 해당 기사에 대한 정정보도를 요구한다""고 밝혔다.kbeomh@yna.co.kr[관련기사]▶ <한, `4대강 예산' 강경 목소리 비등>(종합)▶ 4대강저지범대위, 환경ㆍ국토장관 고발▶ 안상수 ""4대강 핵심 포기 요구 수용못해""▶ 이강래, 4대강 관련 영수회담 제안<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-12-24,검찰 수사서 드러난 '무고 백태',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003042145,연합뉴스,"(부산=연합뉴스) 박창수 기자 = 임신 7개월인 김모(17) 양은 강간 피해자에 한해 합법적으로 낙태할 수 있다는 사실을 알고 평소 친분 있던 남성과 성관계를 가진 후 이 남자에게 강간 혐의를 씌워 고소했다가 검찰 수사과정에서 거짓말이 들통나 불구속 기소됐다.또 이모(43.여) 씨는 불륜 사실이 남편에게 발각되자 상대 남성에게 성폭행당했다며 허위로 고소했고 이 남성은 수사 결과 혐의가 없는 것으로 드러나 구속된 지 23일 만에 풀려나기도 했다.모 건설회사 간부인 유모(54) 씨는 하도급 업체에서 받은 4천만 원 가운데 1천200만 원을 개인적으로 사용하고 나서 계약불이행을 주장하며 하도급업체 대표를 고소했다고 오히려 자신이 구속됐다.돈을 주지 않으려고 정상적으로 발행한 약속어음이 위조됐다고 고소한 박모(49) 씨는 검찰에 구속됐으며, 회사 동료 3명은 불구속 기소되기도 했다.이밖에 황모(48) 씨는 납품을 거절한 의류업체 대표를 상표법 위반 혐의로 고소하는 방법으로 무고했으며, 한 호프집 주인은 폭력배를 시켜 소란을 피우는 술집 손님을 폭행하고도 오히려 성추행당했다며 고소했다가 자신이 처벌받았다.부산지검은 이런 방법으로 상대방을 무고하다 적발된 사람이 올해 들어 부산에서만 196명에 달하며 이 가운데 5명을 구속 기소하고 71명을 불구속 기소했으며, 나머지 사람에 대해서는 약식기소하거나 수사 중이라고 24일 밝혔다.검찰 관계자는 ""단순히 상대방을 음해하려는 고소에서부터 금전거래 문제를 해결하려고 상대방을 무고하거나 불륜관계를 숨기려는 등의 무고가 대부분""이라며 ""상대방을 심리적으로 압박해 이익을 얻을 목적이지만 이 때문에 수사력이 엄청나게 낭비되고 있다""고 말했다.pcs@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2009-12-24,“라면에 산업용 색소 사용” 먹을거리 안전 또다시 빨간불,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=005&aid=0000392168,국민일보,"식약청, 베트남산 라면 ‘톰츄아카이(TOM CHUA CAY)’유통 및 판금, 회수조치[쿠키 건강] 사용이 금지된 ‘오렌지Ⅱ’색소가 첨가된 베트남산 라면이 시중에 유통돼 국민 식품안전에 또 다시 빨간불이 켜졌다. 보건당국은 해당 제품을 유통·판매금지 조치하고 회수조치에 들어갔다.24일 식품의약품안전청(이하 식약청)에 따르면  베트남산 라면‘톰츄아카이(TOM CHUA CAY)’에서 식품에 사용이 금지된 ‘오렌지Ⅱ’색소가 검출됐다.이번에 판매 금지된 제품은 ‘유니프레지던트 베트남(UNI-PRESIDENT VIETNAM)’사가 제조하고 비나월드(경기 안산)가 수입한 제품 11,250㎏(75g×150,000개)으로 유통기한은 ‘10년 9월15일까지다.식약청 식품관리과 관계자는 “오렌지Ⅱ는 장기간 섭취 시 체내에 축척될 수 있어 Codex·EU·미국·일본·우리나라 등에서 사용이 금지된 산업용 색소”라고 전했다.한편 식약청은 이번에 적발된 제품이 베트남에서 이주한 외국인 거주지역에서  판매된 것으로 조사됐으며, 수입단계에서 베트남 등 동남아국가에서 수입되는 소스류·향신료가공품·복합조미식품 등의 검사를 강화하겠다고 밝혔다. 국민일보 쿠키뉴스 조규봉 기자 ckb@kmib.co.kr<GoodNews paper ⓒ국민일보. 무단전재 및 재배포금지>"
29,2009-12-24,"여야, '4대강 예산' 협상 또 실패",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002255874,머니투데이,"[머니투데이 김지민 기자][수공 이자지원비·보 설치 문제 두고 입장차 여전]여야가 새해 예산안의 핵심쟁점인 4대강 사업 예산 조정을 위해 전날에 이어 24일 회동을 재개했지만 끝내 입장차를 좁히지 못했다.김성조 한나라당 정책위의장과 박병석 민주당 의원은 이날 오전과 오후 두 차례 만나 수자원공사의 4대강 사업비 이자보전비용 800억원 삭감 문제와 보 설치 문제 등을 놓고 협상을 벌였지만 기존의 입장만 재확인하는 선에 그쳤다.양당은 오전 국회 귀빈식당에서 3차 회동을 가졌지만 ""수공의 4대강 관련 사업에 대해 집중적으로 논의했지만 별도로 발표할 사항은 없다""며 오후에 협상을 재개키로 했다는 뜻만 전했다.이어 오후에 비공개로 회담을 이어갔지만 끝내 합의점을 도출하지 못했다.다만 김 의장이 양당 원내대표가 참여하는 '4자 회담'을 선(先)제안했고 박 의원이 이를 검토하겠다는 입장을 밝혔다고 유은혜 민주당 수석부대변인이 말했다.한편 전날 회담에서 수공에 대한 이자지원비 800억원 삭감문제를 놓고 ""일부는 삭감할 수 있다""는 한나라당 입장과 ""전액 삭감해야한다""는 민주당 주장이 팽팽히 맞섰다.또 민주당은 ""예산삭감 규모도 중요하지만 근본적 과제는 대운하 사업으로 의심되는 보의 수와 높이, 준설량""이라며 삭감 조정을 주장했으나 한나라당은 ""보의 수와 높이, 준설량은 원칙적으로 변경될 수 없다""고 주장했었다.여야는 이날 회동에서도 이 같은 기존의 입장을 고수한 것으로 전해졌다.[관련기사]☞여야, 입으론 ""국민께 성탄선물"" 외치지만…☞여야, '4대강 예산' 이견 여전해☞안상수 ""4대강 핵심부분 포기 못해""모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""김지민기자 dandi@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
30,2009-12-24,신종플루 유행지수 급감…독감 수준 근접,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0002255705,머니투데이,"[머니투데이 신수영 기자][대유행 끝났나..집단발생 건수도 3분의 1로 감소]신종플루 유행세가 누그러지며 유행 가늠 지표가 예년 계절 독감 수준에 근접했다.그러나 사망자는 한주 새 22명이 늘어나 모두 170명이 됐다.24일 보건복지가족부가 발표한 지난주(51주차, 12월13일~12월19일) 신종플루 주간동향에 따르면 인플루엔자 유사환자 분율(ILI)은 전주보다 33.8% 감소한 12.32명으로 나타났다.ILI는 전국 표본감시의료기관을 방문한 외래환자 1000명 당 독감 유사 증상을 나타내는 환자의 숫자를 말한다. ILI는 지난 11월 초 44.96명으로 최고치를 기록했으나 11월말~12월 초 22명대로 떨어진 뒤 감소세를 보이고 있다.지난해 계절 독감이 유행하며 기록했던 역대 최고치(17.63) 아래로 내려왔을 뿐 아니라 지난 3년간 최고치 평균인 12에 근접했다.최희주 복지부 건강정책국장은 ""ILI가 대유행 이전인 2달 전 수준으로 감소했다""며 ""예년 3년간 최고 수준보다 약간 높은 수치""라고 밝혔다.그러나 대유행 종결 여부에 대해서는 ""아직 유행이 지속되는 국가들이 있어 조금 더 관찰이 필요하다""며 신중한 입장을 보였다.신종플루와 관련한 다른 수치들도 감소세다. 먼저 학교 등에서의 집단 발생 건수가 전주 72건에서 지난주 23건으로 3분의 1이상 줄었다. 과거 집단 발생은 초중고교에서 많았으나 지난주는 유치원(18건)이 대부분을 차지했다.항바이러스제 1일 평균 처방 건수도 1만5258건으로 전주보다 25.4% 감소했다.다만 신종플루 사망자는 22명이 더해져 모두 19일 현재 170명으로 늘어났다. 주별 사망자 숫자는 2주째 증가 중이다. 또 모두 50명이 중증 합병증으로 중환자실에 입원한 것으로 조사됐다.이밖에 지난달 26일 병원을 찾은 2세 남자 아이에게서 신종플루 치료제 '타미플루'가 효과를 보이지 않는 내성 바이러스가 발견됐다. 국내에서 발견된 4번째 내성 사례다.이 아이는 타미플루 용량을 2배로 늘리고 또 다른 항바이러스제 리렌자(아만타딘)를 함께 투약해 완치됐으며 지난 8일 퇴원했다. 가족과 의료진 등에서 추가감염은 없었던 것으로 확인됐다.한편, 국내 신종플루 백신 접종이 시작된 뒤 모두 292건의 이상반응이 보고된 것으로 집계됐다. 이 가운데 102건이 백신과 연관이 있었으며 모두 발열, 두통, 근육통 등 경증의 이상반응이었다.사망 등 중증 사례 6건을 포함한 69건은 신종플루 백신과 연관이 없는 것으로 조사됐다. 지난달 백신접종 후 경련을 일으켜 지난 17일 사망한 19개월 여자아이를 포함해 120건은 현재 조사가 진행 중이다.[관련기사]☞신종플루 예방접종 후 19개월 여아 사망(상보)☞녹십자, 신종플루 백신 1250만도즈 공급☞美메드이뮨, 신종플루 백신 470만 명분 리콜모바일로 보는 머니투데이 ""5200 누르고 NATE/magicⓝ/ez-i""신수영기자 imlac@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
31,2009-12-24,디지털시대 '아날로그 범인' 앞에 '무력한 경찰',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003041982,연합뉴스,"원주 '간호사 살해' 용의자 증거품(부산=연합뉴스) 김선호 기자 = 지난달 26일 원주의 한 비뇨기과 의원에서 간호사 2명에게 흉기를 휘둘러 1명을 숨지게 한 용의자 김창수가 24일 부산에서 검거됐다. 사진은 검거 당시 김창수에게서 압수한  망치, 칼, 가방, 심경을 적은 노트 모습. 김창수는 원한이 있는 사람을 살해할 목적으로 부산을 찾은 것으로 알려져 충격을 주고 있다. <<지방기사 참조>> 2009.12.24wink@yna.co.kr원주 간호사 살해범 추적..경찰, 인터넷 신경쓰다 '헛발질'인터넷 기록 포착했다며 서울 '올인' 하는 새 자전거 타고 부산행(춘천=연합뉴스) 이재현 기자 = 원주 간호사 살해 용의자 김창수(34) 씨가 부산에서 불심검문 중 검거되자 통신수사에 의존한 채 한 달여간 엉뚱한 곳에서 범인의 행적을 쫓던 강원경찰의 수사력이 도마 위에 오르고 있다.사건 직후 경찰은 달아난 김 씨가 서울 한 PC게임방에서 인터넷을 사용한 기록을 포착했다.경찰은 범행 후 통신망에 접속한 유일한 단서를 근거로 도피처가 서울일 것이라고 판단, 수사대를 서울로 급파해서 한 달째 탐문수사를 벌였다.김 씨의 연고지인 부산에도 사건 초기 수사대를 파견했지만 사실상 모든 수사력을 서울에 집중했다.그러나 인터넷은 물론 휴대전화도 사용하지 않는 김 씨의 '아날로그 식' 도피 행각에 경찰 수사는 곧 난항에 빠졌다.결국 경찰이 쫓던 김 씨는 서울이 아닌 연고지 부산에서 수배 전단지를 통한 아날로그식 불심검문에 덜미가 잡혔다.현재까지 알려진 김 씨의 아날로그식 도피 행각은 경찰도 혀를 내두를 정도로 '원시적'이다.범행 직후 자신의 집에서 현금 40여만원을 가지고 택시를 탄 김 씨는 서울까지 13만원에 이동한 뒤 지하철과 버스 등 대중교통을 이용해 경기 성남까지 도주했다.이어 성남의 한 고물상에서 자전거를 훔친 김 씨는 자전거를 이동수단 삼아 경기도와 충북 조치원, 영동, 대전 등을 거쳐 범행 후 보름만인 지난 10일께 대구에 도착한 것으로 알려졌다.이 과정에서 김 씨는 각 도시에서 1~2일 가량 머물면서 파지 등을 주워 고물상에 팔아 끼니를 때우는 등 노숙생활을 했고 대구에서는 10일 가량 머물렀던 것으로 드러났다.이후 대구에서 열차편을 이용해 부산 구포역에 도착한 김 씨는 기차역 인근 철물점에서 장도리와 흉기를 구입한 것으로 전해졌다.결국 300㎞에 달하는 먼 거리를 자전거로 이동한 김 씨가 2년 전 인력회사에서 일할 당시 자신을 괴롭혔던 사람을 찾아 연고지인 부산으로 유유히 이동하는 동안 경찰은 아무것도 모른 채 엉뚱한 곳에서 헛심만 뺀 셈이다.이처럼 '아날로그 범인' 앞에 경찰 수사가 무력감을 드러내고 있는 또다른 사례가 춘천 수렵장 공무원 갈취범사건 수사다.경찰은 지난 5월초 강원도청 산하 산림개발연구원 소속 공무원 10명을 대상으로 공갈.협박을 통해 수억원을 갈취한 이모(31.춘천) 씨에 대한 검거에 나섰지만 8개월째 어떠한 행적조차 파악하지 못하고 있다.이 씨는 춘천 서면 오월리 춘천수렵장에 근무하는 공무원 10여명에게 ""비리를 폭로하겠다""고 협박하거나 폭력을 휘두르는 수법으로 총 2억6천만원을 갈취한 혐의를 받고 있다.경찰은 이 씨가 휴대전화와 인터넷 등 통신수단과 단절하고 은신한 탓에 행적 파악에 어려움이 많다는 말만 되풀이한 채 수사는 8개월째 답보상태다.경찰 관계자는 ""경찰의 수사기법도 디지털 시대에 걸맞게 진보하다 보니 인터넷.휴대전화 등 통신수사와 CCTV를 활용한 수사는 가장 기본적인 수사기법""이라며 ""하지만 역설적으로 범인이 디지털망에서 벗어나면 경찰수사는 무기력해 질 수밖에 없다""고 말했다.jlee@yna.co.kr[관련기사]▶ 원주 '간호사 살해' 용의자 부산서 검거(종합)▶ 원주 간호사 피살 일주일째..경찰수사 '제자리'▶ 원주 간호사 살해 용의자 10년전에도 충동 살해▶ 원주 간호사 살인사건 용의자 '공개 수배'▶ 환자가 흉기 휘둘러..간호사 2명 사상(종합2보)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
32,2009-12-24,청년·中企의 구인·구직 해소 대책 배경은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0002238266,파이낸셜뉴스,"정부가 24일 청년·중소기업 인력 미스매치(mismatch) 해소 대책을 내놓은 것은 점차 고착화해가는 일자리 및 근로자 사이의 수요·공급 불균형을 깨트리기 위해서라고 할 수 있다.현재 청년의 학력은 갈수록 높아지고 있는 반면 중소기업은 보수나 근무환경 면에서 아직 미흡한 실정. 또 공공기관, 대기업 등에 비해 중소기업에 대한 정보도 상대적으로 빈약하다.따라서 구직 희망 청년들은 중소기업 일자리를 막연히 모두 좋지 않은 곳이라고 생각, 취업을 기피하는 경향이 짙다고 노동부는 설명했다.실제 통계청이 올해 여름 15세∼29세 청년들에게 가장 근무하고 싶은 직장을 묻자, 국가기관이 28.6%로 가장 많았고 다음으로 공기업 17.6%, 대기업 17.1%, 전문직 기업 14.1% 등 순이었다.반면 중소기업은 1.9%로 최하위였다. 자영업(9.4%)과 외국계기업(4.3%), 벤처기업(2.5)도 중소기업보다 더 선호했다.청년과 중소기업의 ‘다른 생각’은 희망임금에서도 드러났다. 대한상공회의소의 올 초 조사에 따르면 대졸자 64.3%는 2500만원 이상을 받기 원했지만 중소기업 74.3%는 그 이하로 지급할 수 있다고 답했다.이 같은 원인으로 인해 지난달 현재 청년 실업자는 32만5000명이었는데 반해 올해 4월 중소기업 인력부족도 16만3000명을 기록했다.두 그룹은 이 같은 수요·공급 불균형을 극복하기 위해서는 중소기업 부정적 이미지 개선을 위한 홍보 강화가 필요하다는 데 입을 모았다.또 중소기업 맞춤형 교육훈련 개발, 경영 및 채용정보 공개, 근로자 능력개발 지원, 취업알선 시스템 구축, 근로자 처우개선 노력 등도 주문했다.노동부는 “내년에 경기 회복으로 청년층의 안정적 일자리에 대한 쏠림 현상이 계속될 경우 중소기업의 구인난은 지금보다 나빠질 것”이라며 “때문에 그 동안 정책의 한계를 평가, 개선할 필요가 있다”고 말했다./jjw@fnnews.com정지우기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지[☞ First-Class경제신문 파이낸셜뉴스 구독신청하기]"
33,2009-12-24,"'박연차 돈 수수' 박진 의원, 벌금형 선고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002117769,노컷뉴스,"법원 ""거마비 차원으로 받은 듯""…정치자금법 위반, 의원직 상실형[CBS사회부 강현석 기자]정치자금법 위반 등의 혐의로 기소된 한나라당 박진 의원에게 의원직 상실에 해당하는 벌금형이 선고됐다.서울중앙지법 형사합의23부(홍승면 부장판사)는 24일 태광실업 박연차 전 회장으로부터 불법 정치자금을 받은 혐의로 기소된 박 의원에게 벌금 300만원에 추징금 2313만원을 선고했다.재판부는 ""돈을 줬다는 박 전 회장의 진술이 워낙 구체적이고, 의도적으로 박 의원을 무고했을 가능성이 없다""며 ""행사 참석에 대한 고마움의 표시로 돈을 건넨 것으로 보인다""고 밝혔다.이어 ""3선의 국회의원으로 초면인 박 전 회장으로터 돈을 받을 리 없다는 주장도 설득력은 있으나 이른바 '거마비' 차원으로 처음에는 100∼200만 원이 든 것으로 생각하고 받았을 가능성이 있다""고 설명했다.재판부는 또 ""3선 국회의원으로 불법 정치자금을 받아 책임이 가볍지 않다""면서도 ""거마비 정도로 처음에 돈을 받았을 가능성이 있고, 국회 외교분야에서 성실히 근무한 점을 참작했다""고 양형 이유를 말했다.박 의원은 지난해 초 서울 신라호텔에서 박 전 회장으로부터 2만달러의 돈을 받고, 후원금 명목으로 모두 1000만원을 받은 혐의로 불구속기소됐다.wicked@cbs.co.kr[관련기사]●박진을 보면 한명숙이 보인다?●이병석 '제2의 박진' 되나…4대강 예산 '날치기' 혼자서?●검찰, 박진 의원 벌금 700만 원 구형●박진 의원, 박연차 돈 수수 혐의 전면부인(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
