,날짜,기사 제목,기사 링크,기사 출처,기사 내용
28,2009-12-07,KBS 아이리스 원작소설 무단 표절 시비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=006&aid=0000041790,미디어오늘,"▲ KBS 드라마 <아이리스> 홈페이지원작자 박철주씨 고소장 제출…""162군데나 표절""KBS 드라마 <아이리스>가 자신의 소설을 무단으로 표절했다며 원작 소설가가 <아이리스> 대표 집필자를 표절혐의로 7일 고소했다고 밝혔다.지난 1999년 5월15일 첩보소설 '후지산은 태양이 뜨지 않는다'(너와나 미디어)의 작가 박철주씨는 이날 고소장에서 ""지금 KBS2 TV에서 방영 중인 <아이리스>(현재 16회차 방영)가 고소인의 소설을 무단으로 무려 162군데에 이르도록 심각하게 표절해 정신적 큰 피해를 입었고, 차후 직접 드라마로 제작하고자 했던 것을 포기하게 만들어 경제적 손실도 크게 입혔다""며 ""건전한 제작여건을 조성하고 작가들의 창작의욕을 고취하고 저작물 권리를 보호받기 위해 이의 대표 집필자인 김현준(태원엔터테인먼트 소속)을 표절로 고소한다""고 밝혔다.박씨는 별첨한 자료를 통해 피고소인 김씨가 <아이리스>를 통해 '후지산은 태양이 뜨지 않는다'를 표절한 사실이 명명백백하다며 합당한 법의 엄중한 처벌을 내려 주시기를 강력히 바란다고 촉구했다.첨부자료에 따르면 줄거리상으로도 △극중 한국인인 주인공이 간부급 군인이자 정보원의 신분이며, 놀라운 기억력을 가졌고, 놀라운 사격솜씨를 가졌고 △주인공과 같은 연령대이면서 군계급도 동일한 동료가 있으며 △주인공의 집무실도 본부 건물 내의 지하 깊숙한 곳에 위치해 있다는 점이 동일하다고 지적했다.▲ KBS 드라마 <아이리스> 출연진. ⓒKBS박씨는 △정보부 부장으로부터 갑자기 호출을 받은 주인공이 부장에게서 높은 기술력을 가진 북한의 ICBM 개발 능력에 대해 듣고, 북한에서 파견한 사람을 도중에서 제거해 그가 유럽에서 핵미사일 기술을 입수하지 못하도록 하라는 명령이 그에게 떨어져 휴가 복귀 직후 임무를 수행한다는 점 △북한이 핵무장을 추진하자 한국도 똑같이 핵무장을 대응카드로 내세우며 움직이려 하고 미국과 일본이 한국 견제에 나서는 점 △핵미사일에 관련된 북한의 요인이 유럽에서 남한 정부에 망명을 요청해오고 한국이 이를 받아여 주인공이 북한 망명인을 호송하는 임무를 수행하는 점을 표절의 증거로 제시했다.또 △주인공이 유럽에서 북한 망명인을 만나 그를 유럽 국가 내의 지정된 장소로 호송해 가지만 이 사실을 은폐하기 위해 한국 대사관이 아닌 다른 장소로 가는 점 △북한 망명인을 인계 받은 국정원의 정보원이 북한 망명인을 쫓는 다른 기관의 요원으로부터 공격을 받아 살해되는등 북한 망명인 호송 작전이 실패로 돌아가는 점 등도 표절에 해당한다고 박씨는 지적했다.이밖에도 △주인공이 유럽에서 북한의 핵미사일 기술 입수를 저지하는 작전을 수행하는 과정에서 북한의 여자 정보원과 맞닥뜨려 권총 위협을 받지만 곧바로 주인공에게 제압당하고 이 정보원 부상을 입는 장면과 △그녀를 근처에 있는 숲속의 오두막집 창고로 데려가 상처 부위를 치료를 해주자 얼마 지나지 않아 북한 여자 정보원이 주인공에게 마음을 주는 장면 △외국에서 자신을 추적하는 정보원을 피해 상처 입은 상태로 홀로 피신하던 주인공이 민간인 집에서 정신을 잃었으나 여학생(외국인)의 간병을 받아 건강을 회복한 점 등도 표절 대상이라고 박씨는 지목했다.또한 캐릭터 면에서도 소설 주인공 박준영과 <아이리스> 주인공 김현준의 캐릭터 설정이 동일하고 소설의 김아란과 드라마의 김선화 등의 설정이 표절됐다고 주장했다.박씨는 첨부자료를 통해 △드라마 3회서 방영됐던 호숫가 호텔에서의 주인공의 첫날밤 장면 △암살되기 전 핵무기 개발 관련 북한 망명인이 컴퓨터 재생기기를 한국의 정보원에게 전달하는 장면(3회) △북한이 이제 대륙간 탄도 핵미사일(ICBM)에 대한 높은 기술력을 가졌다고 설명하는 장면(1회, 4회) △북한이 초청된 인사를 통해 구 러시아(소련)의 핵무기 기술입수를 은밀히 시도하는 장면(4회) △북한의 핵무기 관련 박사의 한국 망명 요청(3회) △북한의 핵물리학자의 승용차 안에서의 피살(3회) △북한 여자정보원의 주인공에 대한 호감(6회) 등이 원작을 표절했다고 주장했다.조현호 기자 chh@mediatoday.co.kr<저작권자(c)미디어오늘(www.mediatoday.co.kr). 무단전재-재배포금지>"
29,2009-12-07,"정몽구 회장, 사재 600억원 사회 기부(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003013429,연합뉴스,"(서울=연합뉴스) 권혁창 기자 = 정몽구 현대기아차그룹 회장이 사재 600억원을 사회에 기부했다.정 회장은 7일 종가 기준으로 600억원 상당의 개인 보유 글로비스 주식 51만2천821주를 해비치 재단에 기부했다고 그룹 측이 전했다.그룹 관계자는 ""이번 기부는 국민의 성원과 은혜에 보답하고 더불어 사는 사회를 만들어 가는데 기업인으로서 사회적 책임을 다하겠다는 정 회장의 평소 소신에 의해 이뤄졌다""고 밝혔다.정 회장이 기부한 600억원은 해비치 재단을 통해 교통사고 유자녀 및 저소득층 자녀 장학금 지급 등 소외계층 돕기에 사용될 예정이다.해비치 재단 관계자는 ""평소 국민으로부터 받은 성원에 조금이라도 보답하겠다는 평소 정 회장의 소신을 살려 더 많은 이웃들에게 혜택이 돌아갈 수 있도록 기부금을 운영하겠다""고 말했다.또 ""정몽구 회장의 기부가 우리 사회에 바람직한 기부문화를 정착시키고 '노블리스 오블리주' 정신을 확산시키는데 일조할 수 있기를 바란다""고 덧붙였다.정 회장은 2006-2007년 8천400억원을 사회에 환원하겠다고 약속했으며, 지금까지 총 900억원 상당의 글로비스 주식을 해비치 재단에 출연한 바 있다.앞서 현대기아차그룹은 지난 2일 이웃돕기성금 100억원을 사회복지 공동모금회에 기부하고 복지시설과 저소득층 소외 이웃에 생필품을 전달하는 등 그룹 차원의 이웃돕기 활동에도 적극적으로 나서고 있다.▲정몽구 현대기아차그룹 회장faith@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
30,2009-12-07,`야간시위금지' 조항도 헌재 심판대로(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003013492,연합뉴스,"2008년 6월10일 열린 촛불집회 장면(연합뉴스 자료사진)법원, 촛불집회 재판서 위헌법률심판 제청(서울=연합뉴스) 이세원 기자 = 야간 옥외 집회를 금지한 집회 및 시위에 관한 법률이 헌법 불합치 판정을 받은데 이어 야간 시위를 전면적으로 금지한 조항의 위헌 여부도 헌법재판소의 심판대에 오른다.서울중앙지법 형사17단독 이제식 판사는 7일 해가 진 후 야간 옥외 시위를 벌인 혐의(집회 및 시위에 관한 법률 위반)로 기소된 강모 씨가 야간 시위를 금지한 집회 및 시위에 관한 법률 10조 등에 대해 제기한 위헌법률심판제청 신청을 받아들였다.이날 위헌심판이 제청된 조항은 집시법 10조에서 야간 시위를 전면 금지한 부분과 벌칙을 규정한 23조 가운데 야간 시위 참가자에게 50만원 이하의 벌금ㆍ구류 과료에 처하도록 한 부분이다.재판부는 ""야간 시위를 일률적ㆍ일반적ㆍ전면적으로 금지하는 것은 합리적인 사유도 없이 헌법상 보장된 시위의 자유를 상당 부분 박탈하는 것으로 헌법 37조 2항 최소 침해의 원칙에 위배된다""고 결정 이유를 밝혔다.재판부는 ""시위는 통상 야간 옥외 집회에 비해 질서나 법적 평화와 마찰을 일으킬 가능성이 커 규제 범위나 대상이 차이가 날 수 있지만, 야간 시위 역시 헌법에 보장되는 넓은 의미의 집회 자유에 속하는 이상 과도하게 제한되는 것은 허용되지 않는다""고 설명했다.이어 ""옥외 집회에 대해서는 부득이한 경우 야간에 할 수 있게 단서규정을 두고 있지만 야간 시위에 대해서는 목적과 수단ㆍ방법ㆍ장소 등을 고려하지 않고 전면적으로 금지하고 있다""고 지적했다.이 밖에 낮 시간의 대부분을 직장이나 학교에 보내는 현대인의 특성상 야간 시위를 금지하면 사실상 시위의 자유를 박탈하는 효과가 있다는 점도 결정 이유에 함께 언급됐다.강씨는 지난해 6월 촛불집회에 참석, 서울 신문로에서 구호를 제창하는 등 시위를 벌인 혐의로 약식 기소돼 벌금 50만원의 약식명령을 받았으나 이에 불복해 정식 재판을 청구했고 야간시위를 일률적으로 금지한 것이 위헌이라며 위헌심판제청을 신청했다.앞서 9월24일 헌재는 야간 옥외집회를 금지한 집시법 제10조와 벌칙을 규정한 23조1호에 대해 5(위헌)대 2(헌법불합치)대 2(합헌) 의견으로 헌법불합치 결정을 내리고 국회가 법을 개정할 때까지 내년 6월30일까지만 한시적으로 해당 조항을 적용토록 했다.현행 집시법은 천장이 없거나 사방이 폐쇄되지 않은 장소에서 여는 `옥외 집회'와 여러 사람이 공동의 목적을 지니고 광장이나 도로, 공원 등에서 행진하거나 위력ㆍ기세를 보여 불특정 다수 의견에 영향을 미치고 제압하려는 `시위'를 구분하고 있다.sewonlee@yna.co.kr[관련기사]▶ 한, `야간집회 금지시간 명시' 법개정(종합)▶ `야간집회 금지' 헌법불합치 결정(종합2보)▶ '야간시위 금지'도 위헌심판 신청돼▶ `야간옥외집회 금지' 무죄판결…檢 반발(종합2보)▶ ""야간시위 전면금지도 위헌, 폐지돼야""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2009-12-07,부작용 걱정에 영유아 백신접종 '한산',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003013602,연합뉴스,"(서울=연합뉴스) 황철환 기자 = 6세 미만 미취학 아동에 대한 신종플루 백신 접종이 시작된 7일 서울 지역 주요 병ㆍ의원은 의외로 한산했다.최근 잇따라 불거진 신종플루 백신 부작용 사례 등으로 백신의 안정성에 불안을 느낀 어머니들의 예약 연기나 취소가 잇따랐기 때문으로 보인다.서울대병원에서는 이날 미취학 아동 94명이 백신을 맞을 예정이었지만 실제로는 65명만 병원을 찾았다.병원 관계자는 ""제날짜에 맞지 않아도 2주 안에만 맞으면 되니 조금 더 생각해 보고 싶다며 접종을 연기한 분이 많고 취소한 분도 있다""고 전했다.이러한 상황은 접종이 이뤄진 다른 병원과 의원에서도 마찬가지였다.마포구 도화동의 한 소아청소년과 의원 간호사 황모(25.여)씨는 ""예약된 인원은 70명인데 13명밖에 오지 않았다. 부작용이 많다는 소문 때문에 부모들이 믿음이 안가는 모양""이라고 말했다.광진구 자양동의 또 다른 의원 관계자는 ""오늘 접종 대상 어린이 중 40%만 주사를 맞으러 왔다. 부작용 걱정에 안 맞으면 안되냐고 묻는 부모도 있다""고 전했다.예전처럼 예약을 하지 않은 채 병원을 찾아와 접종을 요구하는 부모도 찾아보기 힘들었다.하지만 이날 마스크와 목도리, 장갑 등으로 완전 무장한 아이들을 데리고 병원을 찾은 부모들은 그 어느때보다 진지한 모습을 보였다.생후 15개월인 누리양을 데리고 서울대병원을 찾은 최현수(39.여)씨는 ""주사를 맞춰도 항체가 완전히 생길 때까지는 안심이 안 된다. 너무 걱정이 돼 나도 아예 바깥출입을 끊었는데 앞으로도 한동안 그렇게 해야 할 것 같다""고 말했다.손녀 김모(6)양과 마포구의 한 의원을 찾은 신경자(75.여) 할머니는 ""하루빨리 접종하려고 신청이 시작되자마자 바로 예약했다. 오늘 접종을 했지만 2차 접종이 남아있고 항체가 안 생길 수도 있다니 너무 걱정된다""고 했다.아들 장모(7)군과 같은 의원을 찾은 주부 이모(40)씨는 ""첫날 접종을 받을 수 있어 다행이고 이제 마음이 좀 놓인다. 부작용이 있다지만 극히 일부의 이야기일 뿐이라 일단 받는 게 안전할 것 같다""고 말했다.서울대병원 소아청소년과 이진아 교수는 ""심각한 부작용은 몇백만명 중 하나 꼴로 거의 없는 것이나 마찬가지인데 극히 일부 사례가 언론에 보도되면서 공포심을 조장하는 모양""이라며 ""부작용보다는 신종플루에 걸렸을 때 위험이 훨씬 심각하니 접종을 반드시 해야 한다""고 당부했다.hwangch@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
32,2009-12-07,"공정위, 은행 대출금리 담합 현장조사",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003012919,연합뉴스,"(서울=연합뉴스) 고일환 윤선희 기자 = 공정거래위원회가 은행권의 주택담보대출 금리 담합 의혹에 대한 현장조사에 착수한 것으로 알려졌다.7일 은행권에 따르면 공정위는 신한은행과 우리은행, 하나은행, 농협 등 4개 은행에 대한 현장조사에 나섰다.공정위는 최근 은행들이 공동으로 가산금리를 올려 높은 주택담보대출 금리를 유지하고 있다는 의혹에 대한 실태조사에 나선 바 있다.주택담보대출 금리(변동금리 기준)는 양도성 예금증서(CD) 금리에 가산금리를 더해 정해지는데 은행들은 CD 금리가 하락할 때 가산금리를 올려 대출 금리 하락을 제한했다는 의혹이 있다는 것.공정위는 실태조사 결과 은행들의 담합 정황이 포착되면 현장조사를 하겠다는 방침이었다.이에 따라 이날 공정위가 현장조사에 들어간 4개 은행 외 나머지 은행에 대한 현장조사도 추후 진행될 가능성이 큰 것으로 보인다.공정위는 현장조사를 통해 은행들이 대출 금리를 변경하기 전에 정보 교환이 있었는지를 중점적으로 확인할 예정인 것으로 전해졌다.공정위 관계자는 ""개별사건에 대한 현장조사 여부는 확인할 수 없다""면서도 ""일반적으로 현장조사가 들어간다고 해서 곧바로 결과가 나오는 것은 아니고, 수개월이 지나야 결론이 내려질 수 있다""고 말했다.한편 공정위는 지난해 3월 8개 은행이 수출환어음 매입수수료 등을 담합한 혐의를 적발해 총 95억9천300만 원의 과징금을 부과했고, 같은 해 4월에는 지로수수료를 인상하기로 담합한 혐의로 17개 은행에 과징금 43억5천300만 원을 부과하기도 했다.koman@yna.co.krindigo@yna.co.kr[관련기사]▶ 금융위 ""은행 대출금리 부과실태 점검""▶ <은행권 대출금리 담합 있었나>▶ `주먹구구' CD 고시금리 결정방식 손본다▶ <주택담보대출 기준금리 대안 `진통'><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
33,2009-12-07,"올해 독자들, 문학에 위로받았다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003013409,연합뉴스,"문학 책 100위 안에 41권..판매량 35∼40% ↑(서울=연합뉴스) 김지연 기자 = 올해 서점가에서는 국내 인기 작가들의 문학 작품들이 독자들의 사랑을 듬뿍 받았으며, 특히 팍팍한 삶과 불황으로 지친 사람들을 위로하는 책들이 인기를 끌었다.인터넷서점 예스24가 7일 내놓은 '2009 베스트셀러 및 출판 트렌드 분석' 자료에 따르면 올 1월 1일부터 11월 22일까지 베스트셀러 100위 안에 든 국내문학 책은 21권, 해외문학 책은 20권이었다.이는 지난해 국내문학 13권과 해외문학 12권, 2007년 국내문학 12권과 해외문학 10권보다 크게 늘어난 것이다. 판매량으로도 국내문학은 지난해 대비 40%, 해외문학도 35% 증가했다.견인차 역할은 인기 작가들이 맡았다.올해 판매량에서 1위를 차지한 신경숙의 소설 '엄마는 부탁해'는 2008년 11월 출간돼 국내 순문학 단행본으로는 최단 기간인 10개월 만에 100만부를 돌파할 정도로 돌풍을 일으켰다.한비야의 새 에세이 '그건, 사랑이었네'(2위), 고(故) 장영희 교수의 유작 에세이 '살아온 기적, 살아갈 기적'(6위), 공지영의 '도가니'(11위)도 여성 '파워' 작가들의 인기를 실감하게 했다.이 네 권을 비롯해 빅뱅의 에세이 '세상에 너를 소리쳐'(3위)와 공지영의 '네가 어떤 삶을 살든 나는 너를 응원할 것이다'와 '아주 가벼운 깃털 하나', 이외수의 '청춘불패', 김홍신의 '인생사용설명서' 등 위로와 희망을 주제로 한 작품들이 독자들에게 감동과 위안을 줬다.해외문학의 인기도 꾸준히 사랑받은 유명 작가들이 이끌었다.일본 작가 무라카미 하루키의 신작 소설 '1Q84' 1권은 8월에 출간됐음에도 하반기 성적만으로도 3위를 차지했으며 9월 출간된 2권도 9위에 올랐다.국내에서 인기가 높은 프랑스 작가 베르나르 베르베르의 '신'은 1권(17위)부터 6권(35위)까지 모두 순위에 들었고 미국 스테프니 메이어의 판타지 소설 '트와일라잇' 시리즈도 완결편 '브레이킹 던'(20위)부터 1권 '트와일라잇'(40위)까지 사랑받았다.'트와일라잇'처럼 영화로 제작, 개봉된 소설 '더 리더', '눈 먼 자들의 도시', '용의자 X의 헌신', '천사와 악마', '백야행' 등도 판매량이 늘어 순위에 들었다.경영경제서와 자기계발서의 인기가 시들했던 데 반해 늘 비인기 분야였던 인문학 책들의 판매량은 지난해보다 30% 늘어났다.특히, 독자들은 암울한 현실을 헤쳐나가려는 듯 김정운 명지대 교수의 '나는 아내와의 결혼을 후회한다', 정신분석 전문의 김혜남의 '서른 살이 심리학에게 묻다' 등 심리학 책을 많이 찾았다.cherora@yna.co.kr[관련기사]▶ <중소 서점, 독서운동으로 활로 찾는다>▶ <출판가, '녹색 바람'에 주목하다>▶ <베스트셀러> '트와일라잇' 4권 모두 순위에▶ ""청소년 자기계발서 경제체제 강요""▶ <""고맙다 영화""..원작 소설 판매 급증><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
34,2009-12-07,"증시 '투자주의 종목' 지정, 신중해진다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=079&aid=0002113192,노컷뉴스,"""지정건수 연간 35% 가량 감소될 것""[CBS경제부 김학일 기자]한국거래소는 증시에서 투자주의 종목을 지정할 때 주가의 급변동만이 아니라 주가 방향성과 유동성 요건도 함께 고려하는 것 등을 골자로 하는 시장경보조치 제도개선안을 마련해 오는 14일부터 시행하기로 했다.이에 따라 그동안에는 소수 지점과 계좌에서 집중적인 매도 매수가 이뤄질 경우 주가 방향성과 관계없이 투자주의 종목으로 지정됐지만, 앞으로는 소수 세력의 매도를 통해 주가가 하락하고 매수를 통해 주가가 오를 경우에만 투자주의 종목으로 지정된다.또 기존에는 종가가 5% 이상 변동이 있어야 투자 주의 종목 지정이 이뤄졌지만 앞으로는 이런 조건에다 당일 거래량이 3만주 이상이어야 한다는 유동성 요건도 추가된다.투자주의 종목에서 투자경고종목으로 격상시키는 것도 단지 수소지점과 소수 계좌의 사유만이 아니라 상한가 잔량 상위, 단일계좌 거래량 상위, 종가 급변, 소수계좌 매수 과다 등의 사유로 투자주의 종목 지정이 반복될 경우로 개선하기로 했다.이와 함께 투자위험종목의 경우 반드시 투자경고종목을 거쳐 지정되도록 해 투자자들이 앞으로 이뤄질 조치를 쉽게 예측할 수 있도록 했다.한국거래소는 ""이런 제도 개선으로 투자주의 종목 지정건수가 연간 만2천건에서 7천800건으로 35%가량 줄어들 것""이라며 ""신규상장종목의 급등 후 급락으로 인한 투자자 피해 예방 기능도 제고될 것""이라고 기대했다.khi@cbs.co.kr[관련기사]●한국거래소, 이사장 후보 3파전 압축●증권시장 결제제도 개선…2011년 7월 시행(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
35,2009-12-07,내년 車보험료 줄줄이 인상 예고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003013240,연합뉴스,"(서울=연합뉴스) 최윤정 기자 = 손해보험사들이 내년 초 자동차보험료를 줄줄이 인상할 계획이다.7일 손보업계에 따르면 현대해상과 하이카다이렉트는 내년 초에 위험 보험료를 각각 0.9%, 2.0% 올리기로 했다.업계 2위권인 LIG손보와 동부화재도 보험료 인상을 저울질하는 것으로 알려졌으나 삼성화재는 당분간 추이를 보겠다는 입장이다.이에 앞서 지난 10월에는 메리츠화재와 AXA다이렉트가 보험료를 1.0∼1.5% 올린 바 있다.손보사들은 보험료 인상 배경으로 손해율 상승을 들고 있다.자동차보험 손해율은 지난 10월 75.6%로 작년 동기에 비해 5.9%포인트 뛰며 높은 수준을 이어갔다.손해율은 지난 2008 회계연도(2008년 4월~2009년 3월)에 69.6%에 기록한데 이어 지난 4월 70.9%, 5월 70.9%, 6월 70.4%로 손익분기점이 되는 71%에 미달해 보험료 인하 요구가 일기도 했다.보험사들은 좀 더 상황을 지켜봐야 한다는 입장을 보이며 버티다가 이후 손해율이 7월 73.3%, 8월 73.0%에 이어 9월 75.6%로 상승하자 인상 카드를 꺼내 들었다.merciel@yna.co.kr[관련기사]▶ <車정비업-보험업계, 정비료 인상 갈등>(종합)▶ 내년에 자동차보험료 부담 커진다(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
36,2009-12-07,"李법무 ""여러 경로로 한상률 소환 예정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003012805,연합뉴스,"이귀남 법무부 장관(자료사진)(서울=연합뉴스) 김범현 기자 = 이귀남 법무부 장관은 7일 인사청탁 로비의혹 등이 제기된 한상률 전 국세청장의 소환 여부에 대해 ""여러 경로를 통해 소환할 예정""이라고 말했다.이 장관은 이날 국회 예결특위 종합정책질의에 출석, ""각종 의혹과 관련해 미국에 체류중인 한상률 전 청장을 소환 조사할 생각이 없으냐""는 민주당 이춘석 의원의 질의에 이같이 답했다.이 장관은 ""한 전 청장이 미국에서 온다고 하느냐""는 추가 질의에 대해서는 ""아직 그런 보고는 못 받았다""고 밝혔다.그는 또한 미국측에 범죄인 인도요청을 하는 방안과 관련, ""사안 자체가 구속할 정도가 돼야 하는데 아직 범죄인 인도를 요청할 만큼 구증이 안된 것으로 알고 있다""며 ""구증이 되면 바로 인도요청을 할 것""이라고 말했다.kbeomh@yna.co.kr[관련기사]▶ 로비의혹 '학동마을' 800만-1천200만원▶ 한상률 `학동마을' 500만원에 구입▶ <野, 법사위서 `한상률 의혹' 집중 포화>▶ <민주.친노 ""지방선거용 기획수사"" 발끈>(종합)▶ 李법무 ""도곡동 땅, 이미 결론..재수사 없다""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
37,2009-12-07,쉬운 수능…변별력 약화 논란 재연,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003013309,연합뉴스,"""변별력 충분합니다""수능 채점 결과 분석 브리핑(서울=연합뉴스) 이상학 기자 = 김성열 한국교육과정평가원장과 김성훈(오른쪽) 2010학년도 대학수학능력시험 채점위원장이 7일 오전 세종로 정부중앙청사에서 열린 수능 채점 결과 분석 브리핑에서 취재진의 질문에 답하고 있다. 2009.12.7leesh@yna.co.kr학원 ""변별력↓…상위권大 인기학과 눈치작전↑""평가원 ""작년 너무 어려워…점수差.변별력 여전""(서울=연합뉴스) 이윤영 기자 = 7일 발표된 수능시험 성적 채점 결과 올해 수능시험이 외국어영역을 제외하고 전반적으로 쉽게 출제된 것으로 나타나면서 변별력 약화 논란이 어김없이 떠오르고 있다.언어, 수리 등 주요 영역의 표준점수 최고점자(원점수 만점)와 1등급의 비율이 작년보다 크게 늘어 최상위권 학생들 사이에서는 실력 차이를 구별해내기 어려워졌다는 것이다.입시 학원과 관련 분석기관도 저마다 ""수능이 쉬워 변별력이 떨어졌다""는 해석을 내놓고 있다.올해 수능 응시 인원이 작년보다 7만8천700여명 증가한데다 수시모집 확대에 따라 주요 대학의 인기학과 정시모집 인원은 축소되고 수능 상위권 동점자는 늘어 그만큼 경쟁률이 치솟고 `눈치작전'이 치열해질 것이라는 전망도 나온다.수능 난이도와 변별력은 딜레마의 관계다.시험이 어려우면 변별력은 높아지지만 학생들에게 과도한 학습 부담을 주고 사교육을 부추기는 문제점이 있고, 반대로 시험이 쉬우면 변별력이 약화하는 대신 학습 부담은 완화되기 때문이다.해마다 시험이 쉬우면 쉬운 대로 변별력 공방이 일었고, 시험이 어려우면 어려운 대로 사교육 유발 지적이 나왔다.평가원은 이 중 후자가 훨씬 바람직하다는 입장이다.변별력 논란이 다소 있더라도 평이한 수능으로 학생들의 부담을 덜어주는 쪽이 낫다는 게 지난 몇 년간 지속된 출제 기조였다.그렇다고 변별력에 큰 문제가 생기는 것도 아니라는 게 평가원의 설명이다.<그래픽> 수능 등급구분 표준점수    (서울=연합뉴스) 박영석 기자 = 한국교육과정평가원은 수능시험 채점 결과를 7일 발표하고 시도 교육청을 통해 각 학교로 수험생들의 성적표와 도수분포표 등 성적분석 자료를 전달했다고 밝혔다.    zeroground@yna.co.kr특히 작년 수능이 수리영역을 중심으로 워낙 어렵게 출제된 탓에 상대적으로 올해 쉽게 느껴진 것일 뿐 예년에 비하면 비슷한 난이도를 유지했다는 것.실제 올해 언어와 수리 가형, 나형의 표준점수 최고점은 각각 134점, 142점, 142점으로 작년(2009학년도)과 비교하면 6점, 12점, 16점씩 하락했지만 등급제 수능이었던 2008학년도를 제외하고 그 이전 2007학년도(언어 132점, 수리 가형 145점, 수리 나형 140점)와는 비슷한 것으로 나타났다.아울러 수리영역이 쉽게 출제됐고 표준점수 최고점이 떨어지기는 했지만 여전히 난도와 무관하게 잘하는 학생은 잘하고, 못하는 학생은 못하는 경향이 뚜렷해 당락에 미치는 영향력은 가장 높다는 게 전문가들의 분석이다.또 외국어영역의 표준점수 최고점이 4점 올라갔다고 해서 작년보다 어렵게 출제된 만큼 당락에 `결정적인 변수'로 작용한다고 확대 해석하는 것도 실제 영향력을 호도하는 것이라는 해석도 나오고 있다.평가원 김성열 원장은 ""작년엔 너무 어려워 학생들에게 과도한 부담을 준다는 비판이 있어 올해 좀 쉽게 낸 것""이라며 ""대학마다 점수를 조합하는 방식이 다르고 같은 등급에서도 표준점수 차이가 나는데다, 등급 및 백분위, 표준점수를 함께 활용하고 학생부나 논술.면접 등의 전형요소까지 감안하면 신입생을 고르는 데는 문제가 없다""고 말했다.yy@yna.co.kr[관련기사]▶ 쉬운 수리 표준점수 가 12점-나 16점 ↓(종합)▶ <수능 `최저기준' 수시 당락 좌우>(종합)▶ <김성훈 수능 채점위원장 문답>▶ <평이했던 수능…수리 나 만점자 8배로>▶ 쉬웠던 수리 표준점수 최고점 대폭 하락<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
