,날짜,기사 제목,기사 링크,기사 출처,기사 내용
55,2009-12-14,"아부다비, 두바이에 100억弗 지원",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0002286914,아시아경제,"[아시아경제 이윤재 기자] 지난달 모라토리엄을 선언한 두바이월드 자회사 나킬의 채권 상환에 청신호가 켜졌다.두바이 정부는 아랍에미리트 형제국인 아부다비로부터 100억달러의 자금을 지원받기로 했다고 14일 발표했다.월스트리트저널(WSJ)은 두바이 정부가 지원받은 자금을 두바이월드의 자회사 나킬의 부채 일부를 상환하는데 이용할 것이라고 이날 보도했다.두바이 정부는 성명을 통해 ""14일이 만기인 41억 달러의 수쿠크(이슬람 채권) 상환에 이용할 것""이라고 밝혔다.이윤재 기자 gal-run@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
56,2009-12-14,내년 민간기업 '퍼플잡' 도입 지원,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003024062,연합뉴스,"'국가성평등지표' 개발..국제적으로 성평등지수 제고(서울=연합뉴스) 권영전 기자 = 여성부는 '퍼플잡' 확산을 위해 내년 시간제근무 공무원 제도를 시범도입하는 데 이어 민간기업에도 유연근무제 도입 촉진을 위한 지원방안을 마련하기로 했다.또 '국가성평등지표'를 개발ㆍ관리해 국제적으로 낮은 수준이었던 한국의 국제성평등지수를 체계적으로 제고하기로 했다.여성부는 14일 오전 서울 동작구 대방동 서울여성플라자에서 노동부, 보건복지가족부, 국가보훈처와 합동으로 연 서민ㆍ고용분야 2010년 합동 업무보고회에서 이 같이 이명박 대통령에게 보고했다.여성부는 내년 초 '시간제근무 공무원제도'를 시범 도입하고, 관계기관과 함께 민간기업의 유연근무제 도입 촉진을 위한 태스크포스도 구성해 법령을 정비하고 인사ㆍ노무관리 매뉴얼을 개발해 기업에 지원하기로 했다.이는 가사나 육아 등 여건에 따라 노동자가 근무형태와 시간을 조절할 수 있는 근무제도인 '퍼플잡'의 공공 및 민간분야 확산을 위한 것이다.여성부는 또 유엔개발계획(UNDP)이 발표하는 '여성권한척도(GEM)'와 세계경제포럼(WEF)이 발표하는 '성격차지수(GGI)' 등 그동안 한국이 낮은 수준에 머물렀던 국제 성평등 지수를 체계적으로 제고하기 위해 연말까지 '국가성평등지표'를 개발한다.올 연말까지 체계를 구축해 내년부터 발표하게 되는 국가성평등지표는 인구ㆍ가족, 의사결정, 경제활동, 보건ㆍ복지, 안전 등 분야별 지표를 통해 국가 성평등 목표를 제시하게 되며, 이를 토대로 광역자치단체별 '지역성평등지표' 개발도 지원하게 된다.이 밖에도 여성부는 아동 및 여성폭력 피해자 지원을 위해 상담 중심의 '해바라기 아동센터'와 피해자 보호 및 수사 중심의 '원스톱 지원센터'를 합한 통합기구를 시범 운영하고, 장애ㆍ탈북ㆍ결혼이주여성 등 일자리 정책의 사각지대에 놓인 여성을 위한 일자리도 발굴ㆍ지원하기로 했다.국제협력 분야에서는 한국으로 이주하는 여성이 많은 국가의 여성능력 개발 인프라 구축을 지원하는 등 개발도상국 여성을 위한 공적개발원조(ODA)를 확대하기로 했다.comma@yna.co.kr[관련기사]▶ 여성부 ""기업인들 '퍼플칼라' 직종 활용하세요""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
57,2009-12-14,한파 주말 정점 찍고 월말엔 따뜻,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003024249,연합뉴스,"(서울=연합뉴스) 임화섭 기자 = 이번 주말을 고비로 한파가 풀려 12월 하순은 비교적 따뜻했다가 연초에는 다시 평년 수준으로 낮아질 전망이다.14일 기상청 전망에 따르면 서울 지역의 낮 최고 기온은 일요일인 20일까지 영하 3도에서 0도 수준을 유지했다가 21일은 영상 2도를 기록할 것으로 예상된다.20일까지 전국의 기온은 평년 수준(최저기온 -9∼6도, 최고기온 3∼13도)보다 낮겠고, 17∼20일 충청, 전라, 제주 지방은 구름이 많고 눈이나 비가 내리겠다.이어 12월 하순에는 전국의 평균 기온이 평년 수준(-7∼7도)보다 약간 높겠으나 내년 1월 상순과 중순에는 대륙고기압의 영향으로 평년과 비슷한 수준으로 기온이 떨어질 것으로 보인다.14일 오후 1시 서울 기온은 2.4도, 체감온도는 -0.9도이며 이날 최저기온은 -1.8도로 예년 평균보다 1.6도 높았다.기상청 관계자는 ""당분간 추운 날씨가 이어지겠고, 특히 이번 주 후반에는 중부지방과 남부내륙지방을 중심으로 낮 기온도 영하권에 머무는 추위가 예상된다""며 건강관리와 시설물 관리에 유의하라고 당부했다.solatido@yna.co.kr[관련기사]▶ <""고맙다 추위야"" 대구지역 백화점 매출↑>▶ 경기북부 '한파'..남양주 영하 7.7℃▶ 강원 기습한파..철원 영하 6도▶ <내일날씨> 수도권 한낮에도 영하권▶ <오늘날씨> ""외투 챙기세요""…중부 영하권<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
58,2009-12-14,"<1보>태국, 무기 실은 北항공기 승무원 12일 간 구금",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0002997902,뉴시스,【방콕=AP/뉴시스】이진례 기자 = 태국 정부는 최근 35톤 이상의 무기를 실은 항공기의 승무원들을 12일 간 구금키로 결정했다.eeka232@newsis.com
59,2009-12-14,내년 150개 대학에 취업지원관 배치,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003024064,연합뉴스,"이 대통령 내년 서민.고용분야 업무보고  참석    (서울=연합뉴스) 조보희 기자 = 이명박 대통령이 14일 오전 대방동 서울여성플라자에서 열린 2010년도 서민.고용분야 업무보고에서 인사말을 하고 있다. 2009.12.14    jobo@yna.co.kr진로지도 자문과 구인기업 연결 역할대통령 주재 월 1회 이상 `국가고용전략회의' 개최(서울=연합뉴스) 임화섭 기자 = 내년부터 약 150개 대학에 `취업지원관'이 배치되고, 구직자와 중소기업을 체계적으로 연결해 일자리를 중개하는 정부 데이터베이스가 생긴다.또 광역·기초자치단체장의 일자리 창출 및 유지 성과를 정기적으로 공개하는 방안도 추진된다.임태희 노동부 장관은 14일 이명박 대통령에게 이런 내용을 담은 2010년 업무계획을 보고했다.취업지원관은 해당 학교의 고용지원센터에서 일하면서 취업 준비생의 진로지도 자문과 취업 상담에 응하고 구직자와 구인 기업을 연결해 주는 일자리 매칭 서비스를 담당하게 된다.노동부는 기업의 인사와 노무 분야 경력자들이 파트타임 취업지원관으로 활동하도록 하는 방안을 적극적으로 권장할 방침이다.이 제도는 내년에 구축돼 대학 및 전문계고 졸업생 80만명과 우량 중소기업 6만개의 구직·구인 정보를 담게 될 `일자리 중개 시스템' 데이터베이스와 밀접하게 연계해 운영된다.정부는 또 1995∼1963년생 베이비붐 세대 712만명이 향후 9년간 퇴직 등으로 노동시장에서 빠져나갈 것으로 예상됨에 따라 정년 연장에 대한 노(勞)·사(使)·민(民)·정(政)의 사회적 논의를 내년부터 시작할 예정이다.정부는 내년에 대통령이 월 1회 이상 주재하는 `국가고용전략회의'를 신설해 산업, 노동, 교육 등 범정부 차원의 일자리 창출 노력을 조율키로 했다.노동부는 아울러 광역·기초자치단체별 일자리 수 현황과 지방자치단체장의 일자리 창출 및 유지 성과를 조사해 공개토록 하는 방안을 추진키로 하고 다른 부처, 자치단체 등과 협의할 방침이다.노동부는 또 일자리를 중개하는 민간 서비스 산업을 육성하기 위해 요금, 파견대상 업무, 서비스 내용 등에 대한 규제를 완화하는 방안도 추진키로 했다.노동부, 보건복지부, 여성부, 국가보훈처가 서울 대방동 서울여성플라자에서 개최한 이번 2010년 서민ㆍ고용분야 합동 업무보고회는 청년 뉴스타트 프로젝트 참여자 등 46명의 정책수요자가 참석한 가운데 정부 부처들이 내년 업무 계획을 국민과 대통령에게 보고하는 형태로 이뤄졌다.solatido@yna.co.kr[관련기사]▶ <한, 대학생 대상 `캠퍼스Q' 특강 개최>▶ <2010경제정책> 고용 비상‥전략회의 가동▶ 대졸자 첫 직장 잡는데 3.5개월 걸려▶ ""삼성, 가장 취업하고 싶은 기업""▶ <취업지원 vs 학사관리…대학전략 양분><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
60,2009-12-14,간병서비스 도입 '부담 줄고 서비스 향상',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002114881,노컷뉴스,"이르면 2011년부터 간병서비스 건강보험 급여대상 포함[CBS사회부 최승진 기자]이르면 2011년부터 간병서비스가 건강보험 급여대상에 포함돼 간병비 부담이 줄 전망이다.보건복지가족부는 14일 서울 여성플라자에서 이명박 대통령에게 이런 내용을 핵심으로 하는 2010년도 주요업무 추진계획을 보고했다.◈간병서비스제 도입보건복지가족부는 내년에 병원내 간병서비스를 비급여 대상에 포함해 공식적인 서비스로 전환하기로 했다.복지부는 이를 위해 공동간병 등 병원 내 간병서비스를 효율화하기 위한 '보호자 없는 병원' 사업을 시범실시할 계획이다.상병별, 중증도별 간병내용 및 직무분석을 통해 병원 내 간병서비스를 효율화하고 조직화해 모델화하겠다는 것이다.이를 통해 앞으로 건강보험 등으로 제도화할 수 있는 기반을 마련하기로 했다.복지부는 2011년 이후에는 간병서비스의 건강보험 급여화 검토 등 '간병서비스 제도화 방안'을 마련할 방침이다.간병서비스가 건강보험 급여대상에 포함되면 간병부담이 축소되고 간병서비스의 질도 향상될 것으로 복지부는 내다봤다.복지부는 또 간병제도화 등을 통해 내년에 보건복지분야 일자리를 15만개 창출할 계획이라고 밝혔다.그러나 간병서비스가 일단 비급여 대상에 포함된다고 해도 추가 일자리 창출은 힘들 것이라는 전망이 나오고 있다.현재 일하고 있는 간병인들이 다시 고용되는 것일 뿐 간병제도화를 통한 신규인력 흡수는 많지 않을 것이라는 지적이다.◈병원내 간병 현황 및 문제점간병서비스는 제도권 영역에서 벗어나 개인 간 사적계약으로 구매.이용되고 있는 실정이다.이에 따라 간병인 이용에 있어 비효율적인 것은 물론 개인의 비용부담이 큰 것이 현실이다.간병비는 1명의 간병인을 이용할 때 1일 평균 12시간 기준으로 3만5천원~4만원, 24시간 기준 5만5천원~6만원 수준이다.지난 2006년 보건사회연구원 조사에 따르면 개인이 간병인을 직접 고용하거나 병원알선업체를 통해 이용하는 비율은 75%에 이른다.반면 병원직영의 간병인 활용은 7.8%에 불과했다.일본은 1994년에 사적 간병을 입원료로 급여화, 간호보조자로 간병인에 대한 보험수가를 신설했다.◈신종전염병 대응체계 강화보건복지가족부는 내년부터 백신연구 역량 강화를 위해 백신의 국내 자급능력과 기술 확보를 위한 정책적 노력을 강화하기로 했다.이를 위해 내년부터 국가 재난형 질병에 대한 연구·개발 예산을 확대하고 백신연구 관련시설도 지속적으로 확충하기로 했다.올해 신종플루 확산과 관련해 복지부는 국민이 안심할 수 있는 국가 전염병 관리체계 구축이 필요한 상황이라고 밝혔다.복지부는 신종플루 대응과정에서 격리, 치료시설의 불충분, 검사지연 및 백신확보의 어려움 등이 발생했다고 진단했다.이에 따라 전염병 유행에 대비한 대응체계를 검사기관 신설, 거점의료기관 사전지정, 격리병상을 확충하는 등 전면 개편할 계획이다.한편 복지부는 철저한 예방접종과 적극적인 치료로 내년 2월까지 신종플루가 조기 종식될 수 있도록 할 방침이라고 설명했다.sjchoi@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
61,2009-12-14,"""한국 국가브랜드 세계 19~20위""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003024073,연합뉴스,"(서울=연합뉴스) 홍정규 기자 = 한국의 브랜드 가치가 세계 주요국 가운데 19~20위에 해당한다는 조사 결과가 나왔다.대통령직속 국가브랜드위원회와 삼성경제연구소는 경제협력개발기구(OECD) 30개 회원국을 포함해 세계 주요 50개국을 대상으로 국가브랜드를 조사한 결과를 14일 발표했다.`NBDO(Nation Brand Dual Octagon)'라고 이름붙인 이 지수는 통계 수치를 반영한 `실체'와, 26개국 오피니언 리더 1만3천500명을 대상으로 한 설문 결과인 `이미지'로 나뉜다. 조사 항목은 경제ㆍ기업, 과학ㆍ기술, 인프라, 정부효율성, 전통문화ㆍ자연, 현대문화, 국민, 유명인 등 8가지다.올해 한국은 스위스 국제경영개발원(IMD)이 지난 5월 발표한 세계경쟁력 평가에서 27위를, 세계경제포럼(WEF)이 지난 9월 발표한 국가경쟁력 평가에서는 19위를 각각 기록했다.한국이 종합순위 19위로 나타난 실체 브랜드지수는 미국이 1위였으며 독일, 프랑스, 영국, 일본, 스웨덴, 스위스, 캐나다, 호주, 네덜란드 순이었다.한국은 과학ㆍ기술(4위), 현대문화(8위), 유명인(10위) 등 3개 항목에서 `톱 10'에 들었고 경제ㆍ기업(14위)도 종합순위를 웃돌았다. 반면 정부효율성(24위), 인프라(25위), 국민(33위), 전통문화ㆍ자연(37위)은 점수가 낮았다.한국이 종합순위 20위를 기록한 이미지 브랜드지수에서는 프랑스가 1위를 차지했으며 일본, 스웨덴, 영국, 독일, 미국, 스위스, 캐나다, 네덜란드, 이탈리아 순이었다.한국은 과학ㆍ기술(9위)과 경제ㆍ기업(15위)이 종합순위를 웃돌았지만 인프라(21위), 국민(22위), 현대문화(24위), 정부 효율성(27위), 유명인(27위), 전통문화ㆍ자연(34위) 등 나머지 항목은 모두 취약했다.OECD 회원국들과 비교하면 한국의 국가브랜드는 실체 기준으로는 평균치의 97%까지 근접했지만 이미지 기준으로는 89%에 머물렀다. 대외적으로 각인된 이미지가 통계로 나타난 실적에 못 미친다는 뜻이다.다만, 주요 20개국(G20) 평균과 비교하면 실체 면에서는 106%, 이미지 면에서는 94%의 도달률을 보여 한국이 선진국과 신흥국의 교량 역할을 하는 데 손색이 없다는 평가를 받았다.설문조사 대상을 국내외 인사로 나눠 `국내 평가'와 `해외 평가'를 비교해 보면 과학ㆍ기술과 경제ㆍ기업은 실체 지수도 높고 해외 평가도 좋았지만 국내 평가는 이보다 낮았다.전통문화ㆍ자연 항목은 실체 지수가 낮지만 국내 평가는 과장됐으며, 유명인 항목은 실체 지수가 높지만 해외 평가는 지나치게 낮았다.<그래픽> 한국 국가브랜드 순위    (서울=연합뉴스) 전승엽 기자 = 대통령직속 국가브랜드위원회와 삼성경제연구소는 경제협력개발기구(OECD) 30개 회원국을 포함해 세계 주요 50개국을 대상으로 국가브랜드를 조사한 결과를 14일 발표했다.    kirin@yna.co.kr삼성경제연구소 이동훈 수석연구원은 ""OECD 평균에 못 미치는 인프라, 정부효율성, 국민, 전통문화ㆍ자연 분야의 개선이 필요하다""고 말했다.그는 학교ㆍ병원 등 생활 인프라 및 녹색 생태 인프라의 집중 개선과 정부 효율성 측면에서 정치사회적 안정 및 국제사회 기여 등을 주문했다. 중장기적으로는 세계시민 의식과 기초질서 준수, 역사적 유물 및 자연 유산 발굴이 이뤄져야 한다고 덧붙였다.아울러 이미지 개선을 위해 실적보다 해외 평가가 낮은 유명인과 현대문화 분야에서 명망가의 노출도를 높이고 글로벌 스타를 발굴하는 한편 국내 평가가 저조한 과학ㆍ기술과 경제ㆍ기업 분야에서는 적극적인 국내 홍보가 요구된다고 조언했다.연구소는 정부의 의뢰를 받아 앞으로 매년 국가브랜드지수 조사 결과를 발표할 계획이다.zheng@yna.co.kr[관련기사]▶ <표> 국가브랜드 순위(이미지)▶ <표> 국가브랜드 순위(실체)▶ < MB ""한국브랜드 개인회사보다 못하지 않다"">▶ ""G20 유치후 한국 이미지 대폭 제고""▶ '대한민국' 브랜드가치는 1조1천414억弗<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
62,2009-12-14,"한명숙 다시 출석불응…檢 ""대응방안 검토""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003023876,연합뉴스,"한명숙 전 국무총리(자료사진)(서울=연합뉴스) 임주영 전성훈 기자 = 한명숙 전 국무총리의 금품수수 의혹을 수사 중인 서울중앙지검 특수2부(권오성 부장검사)는 한 전 총리에게 14일 오전 9시까지 출석해 달라고 통보했지만, 한 전 총리측은 출석하지 않았다.한 전 총리의 검찰 출석 불응은 지난 11일에 이어 두번째다.검찰 관계자는 ""한 전 총리는 오늘 불출석했다. 향후 어떻게 할 것인지 검토 중""이라고 말했다.검찰은 한 전 총리가 재직 당시인 2007년 서울 종로구 삼청동 총리공관에서 곽영욱(69.구속기소) 전 대한통운 사장에게서 5만 달러를 받은 것으로 보고 이 부분에 대한 소명을 위해 한 전 총리에게 출석을 요청했다.검찰은 그러나 한 전 총리가 거듭 출석을 거부함에 따라 세번째 출석 통보를 하는 것과 체포영장을 청구하는 방안 등 향후 대처 방향을 놓고 고심중이다.`한명숙 정치공작분쇄 공동대책위원회'의 양정철 대변인은 이날 ""검찰이 없는 사실을 당사자의 진술이라며 공표하고, 진술의 신빙성을 뒷받침할 증거를 제시하지 못하는 상황""이라며 검찰 수사에 협조하지 않겠다는 기존 입장을 재확인했다.한편 스테이트월셔 골프장 로비 의혹을 수사 중인 특수1부(김기동 부장검사)는 이 골프장의 회장 공모(43.구속기소)씨와 후원업체들로부터 억대의 금품을 받은 혐의 등으로 공성진 한나라당 의원을 이르면 15일께 소환조사할 방침이다.검찰은 공씨에게 먼저 돈을 요구해 1억원을 전달받은 혐의를 받고 있는 같은 당 현경병 의원은 불구속 기소키로 가닥을 잡은 것으로 전해졌다.zoo@yna.co.krcielo78@yna.co.kr[관련기사]▶ <한명숙 또 소환불응…檢 어떤 카드 꺼낼까>▶ 한명숙 출석 재통보, 현경병 소환조사(종합3보)▶ 한명숙 대책위 `피의사실 공표' 검찰 고발▶ 한명숙 ""맞서 싸우겠다"" 소환불응<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
63,2009-12-14,日 인터넷 “한국은 여전히 성매매 천국”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002018682,문화일보,"일본 내 한 인터넷사이트의 프런트 페이지. ‘한 명이라도 이용 OK’, ‘한국 미녀와 즐거운 한순간을’이라는 문구와 함께 한국의 ‘성매매 관광’을 암시하는 각종 패키지 상품과 요금 안내, 예약 코너 등이 마련돼 있다.경찰이 2009년 내내 ‘성매매와의 전쟁’을 벌였음에도 불구하고 일본의 일부 남성들 사이에서 한국은 여전히 ‘성매매 천국’으로 통하고 있었다. 과거 ‘기생 관광’이라는 이름을 걸고 일부 요정과 집창촌 등으로 몰렸던 일본인 남성 관광객들은 이제 유흥주점에서 술과 성매수까지 이뤄지는 이른바 ‘풀살롱’이나 퇴폐 안마방, 퇴폐 마사지숍 등으로 발길을 돌린 것으로 전해진다.일본인들이 자주 찾는 인터넷사이트에는 한국 각 지역 성매매 업소에 대한 ‘체험 후기’가 빈번히 올라오는가 하면 일본인 성매수자를 유치하기 위해 한국인이 개설한 것으로 보이는 광고사이트도 적지 않았다.14일 일본의 대형 인터넷 포털사이트들에서 찾은 한국의 성매매 업소 정보들은 셀 수 없을 정도였다. ‘韓國’과 성매매 관련 단어를 조합해 검색할 때마다 개인 블로그는 물론 유흥업소 안내 사이트, 광고 사이트들이 무더기로 떠올랐다. 게시물 중에는 심지어 한글로 ‘안마’라고 표기한 채 자세한 위치와 이용 방법까지 소개해 놓은 것도 적지 않았다.영등포구 여의동 한 방송국 뒷골목의 퇴폐 안마방에 가 봤다는 일본인 남성은 “입구에 들어가자마자 프런트에서 17만원을 내고 안내를 받는다. 성매매와 마사지를 모두 포함한 요금”이라고 기록했다. 또 다른 게시물에는 자세한 업소 위치는 물론 입에 담기 민망할 정도의 현장 묘사가 실려 있었다. 이 글의 게시자는 “지하철 2호선 구의역 부근에 ‘OO안마’라는 곳이 있다”며 “18만원을 주고 22세 여성과 성매매를 하고 마사지는 물론 사우나와 식사까지 대접받고 나왔다”고 써놨다.이런 일본인들을 유혹하는 한국 업소들의 광고도 버젓이 올라와 있다. 이들 사이트에는 한국 업소 관계자의 휴대전화 번호, 각 코스별 서비스 내용과 요금까지 상세히 나와 있다.한 일본인 블로거는 자신의 블로그에서 “한국에 갈 때마다 평범한 마사지를 받아 보고 싶다고 생각하지만 ‘진짜 마사지’와 ‘매춘 마사지’를 어떻게 분간하면 되는지 의문”이라며 “호텔 프런트에 부탁해도 젊은 아가씨가 들어올까 두렵다”고 꼬집었다.실제 성매매 업소 밀집지역에서는 일본인들이 다녀간 흔적을 쉽게 찾아볼 수 있다. 13일 오후 강남구 역삼동에서 만난 택시기사 최모(60)씨는 “최근 한 달간 3번이나 일본인 관광객들을 태웠는데 죄다 성매매 업소로 갔다”고 말했다. 강남 테헤란로에서 만난 모범택시 기사 이모씨도 “얼마 전 인터넷 지도를 들고 탄 일본인들을 태웠는데 도착해 보니 퇴폐 안마방이었다”고 혀를 내둘렀다.박준희기자 vinkey@munhwa.com▶강남 ‘안마방’ 덮치니 엔화 와르르…[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
64,2009-12-14,[1보]LG 통신3사 합병 인가…초당과금제 권고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=031&aid=0000187644,아이뉴스24,"<아이뉴스24>방송통신위원회가 14일 LG텔레콤의 LG데이콤, LG파워콤 합병 인가 신청에 대해 유무선 통합에 따른 효율성 증대와 소비자 편익 증대가 기대되며, 통신시장의 경쟁제한 가능성은 없는 것으로 판단해 합병을 인가하기로 의결했다.다만, 공정경쟁과 이용자 보호를 위해 필요한 최소한의 인가조건을 부여키로 했다.합병법인인 LG텔레콤은 전국 농어촌 지역의 광대역통합정보통신망(BcN) 구축계획을 합병 인가일로 부터 60일 이내에 방통위에 제출해 승인을 얻어야 하며, 무선인터넷 활성화를 위해 내·외부 콘텐츠 사업자간 요금부과, 과금 방식 등에서 차별하지 말도록 하는 조건이 부여됐다.특히 방통위는 합병법인에 소비자 이익 증대를 위해 '초당과금제' 도입을 적극 추진해 줄 것을 권고하기도 했다.방송통신위에 따르면 LG텔레콤은 이번 BcN 조건으로 1천억원 정보의 비용을 들여야 하며, 초당과금제 도입시 연 매출이 550억원 정도 줄어든다.또한 방통위는 LG통신 3사 합병인가를 계기로 접속료 등에서 LG를 배려했던 유효경쟁정책을 점진적으로 전환키로 한 만큼, 내년 접속료 협상때 LG텔레콤은 최대 800~900억 원 정도의 수익 감소가 예상된다./김현아기자chaos@inews24.comIT는 아이뉴스24연예ㆍ스포츠는 조이뉴스24새로운 시각 즐거운 게임, 아이뉴스24 게임메일로 보는 뉴스 클리핑, 아이뉴스24 뉴스레터(Copyright ⓒ 아이뉴스24. 무단전재 및 재배포 금지)"
65,2009-12-14,"""北, 신종플루 치료제 수용의사 밝혀""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003023948,연합뉴스,"北에 타미플루.릴렌자.손세정제 지원키로(서울=연합뉴스) 김승욱 기자 = 정부가 북한에 신종플루 치료제 50만명분을 제공하겠다고 밝힌 것과 관련, 북한이 14일 수용하겠다는 입장을 밝힌 것으로 알려졌다.정부 소식통은 이날 ""오늘 아침 연락관 교신을 통해 북한이 우리측 지원 물량에 이견이 없다는 입장을 밝혀왔다""며 ""그러나 구체적인 지원 절차에 대해서는 앞으로 더 협의해야 한다""고 밝혔다.이와 관련, 천해성 통일부 대변인은 이날 브리핑에서 ""정부는 타미플루 40만명분과 릴렌자(타미플루 대체약) 10만명분, 그리고 10억원 상당의 손세정제 등을 북한에 지원한다는 방침""이라며 ""여기에 수반되는 제반경비를 포함해 약 178억원 정도의 남북협력기금을 사용하는 것으로 현재 남북교류협력추진협의회(교추협) 서면심의 절차를 진행 중""이라고 밝혔다.천 대변인은 이어 ""금주 중 교추협 의결이 이뤄지도록 현재 부처간 협의를 계속하고 있다""고 덧붙였다.ksw08@yna.co.kr[관련기사]▶ 北에 타미플루 `분배 보고서' 요구방침▶ ""北, 신종플루 예방대책 공개회의""<소식지>▶ 홍양호""北 타미플루 지원은 초동대응 수준""(종합)▶ ""北 주민들도 마스크 착용""<방북 관계자>▶ <北플루지원 수용..남북관계에 `호재'>(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
66,2009-12-14,"삼성·LG 휴대폰, 美이통사 최고제품 싹쓸이",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=001&oid=277&aid=0002286469,아시아경제,"LG전자 '엔비터치'[아시아경제 김진오 기자]한국산 휴대폰이 미국시장에서 승승장구하고 있다.14일  미국의 '컨슈머 리포트' 11월호가 선정한 카테고리별 '올해의 최고 제품' 중 휴대폰 부문에서 한국산 업체들이 각 이통사별 최고 제품을 싹쓸이했다.LG전자의 '엔비터치'와 '제논'이 미국 1, 2위 이동통신사인 버라이즌 와이어리스와 AT&T 와이어리스의 휴대폰 중 최고 제품으로 선정됐다. 삼성전자도 스프린트 넥스텔 등 3개 이통사 최우수 제품에 올랐다.'컨슈머 리포트'는 미국 소비자협회가 1936년부터 발간하고 있는 세계 최대의 시험·평가 전문지다. '컨슈머 리포트'는 올해 전문가들이 테스트한 수천 가지 제품 중 휴대폰, 가전기기, IT기기, 주방기기 등 총 398개 카테고리별로 최고제품(Best of Consumer Report, Top Product)을 선정했는데, 일반 휴대폰 분야에서는 5개 통신사, 총 17개 제품이 뽑혔다.LG전자의 '엔비터치'는 74점을 받아 미 최대 이통사인 버라이즌의 최고 휴대폰이자 17개 모델중 최고 점수를 받았다. 역시 LG전자의 '제논'도 69점으로 2위 이통사인 AT&T의 최고 제품으로 꼽혔다.특히 버라이즌 와이어리스의 최고 제품으로 선정된 5개 제품 중 LG전자가 1위, 2위, 4위, 5위 등 4개('엔비터치', '데어', '엔비3', 'LG VX8360')를 차지하는 기염을 토했다.'엔비터치'와 '제논'은 컴퓨터 자판과 동일한 쿼티 키패드를 장착한 메시징폰으로, LG전자는 올해만 미국에서 1400만대 이상의 메시징폰을 판매하는 등 돌풍을 이어가고 있다.삼성전자가 선보인 휴대폰 '인스팅트'와 '비홀드', '지터벅J'도 각각 스프린트 넥스텔과 T모바일, 그레이트 콜 등 이통사들의 최우수 제품으로 선정됐다.LG전자 관계자는 ""메시징폰은 스마트폰이나 PDA에 국한됐던 쿼티자판을 적용해 문자메시지로 소통하는 10대는 물론 비즈니스맨이 쉽고 편리하게 이메일·문자·모바일 메신저를 사용 수 있게 한 점이 성공 요인""이라고 설명했다.[관련기사]☞LG전자, 증권사 긍정적 전망 불구.. ↓☞LG전자, 지나친 비관은 위험..'매수'☞LG전자 창원공장 '녹색경영 메카로'☞주가상승폭 키우려면 수출비중 늘려라..IT株 1~3위☞LG전자, 4Q 실적둔화 우려할 수준 'NO'<푸르덴셜證>김진오 기자 jokim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
