,날짜,기사 제목,기사 링크,기사 출처,기사 내용
20,2009-12-19,"RFA ""북한, 원산 지하활주로 공사 진척""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002116354,노컷뉴스,"구글어스 사진 인용해 보도[노컷뉴스 안윤석 대기자]북한이 원산 인근에 건설 중인 지하 활주로 공사가 진척을 보인 것으로 구글어스의 새로운 사진을 통해 확인됐다.자유아시아방송(RFA)은 구글어스(Google Earth)가 이번주 새로 교체한 북한 사진을 인용해 ""원산의 남서쪽에 건설 중인 지하 활주로가 교체 전의 사진과 비교했을 때 공사에 진척이 있었음을 확인할 수 있다""고 전했다.북동쪽에서 남서쪽으로 가로질러 뻗은 지하 활주로는 2002년에 촬영할 당시 폭 30m 크기로 길이는 약 1,500m에 불과했지만, 2007년에 찍은 위성사진에는 약 2,500m로 더 길어진 것으로 나타났다.활주로의 윤곽도 이전보다 더 뚜렷해졌고, 산 아래의 터널 입구와 주변도 많이 정리돼 북한이 지난 5년간 지하 활주로 건설 공사를 계속 진행해 왔는 것으로 밝혀졌다.북한 위성사진을 연구해 온 미국의 경제학자 커티스 멜빈 씨는 ""북한이 평안남도 남포시에 완공한 지하 활주로의 모양이나 크기와 비교했을 때 원산 인근에서 진행 중인 이 공사는 지하 활주로가 확실하다""고 주장했다.멜빈 씨는 ""북한이 산을 뚫었을 때 나온 토사를 사용해 지하 활주로를 건설했을 가능성이 크고 수작업 위주의 공사 탓인지 매우 더딘 진척을 보이고 있지만 현재도 꾸준히 공사가 전개될 것""으로 예상했다.북한군이 건설한 지하 활주로는 전쟁 때 북한의 전투기가 이륙해 목표물을 공격한 뒤 원래의 기지가 아닌 예비 기지로 이동하는 데 쓰이며 전투기와 군사 장비, 작전 물자를 보호하는 데 지하 군사시설이 활용되는 것으로 알려졌다.ysan@cbs.co.kr[관련기사]●유엔인구기금 ""북한 고령화 사회 진입""●북한 당국, 화폐 개혁 진통에 민심수습 나서●北, 평양 살림집 건설 비상…국내업체 투자 유치 모색(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >"
21,2009-12-19,엿새째 '한파'…서해안 폭설로 또 '대설주의보',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000173635,SBS,"<8뉴스><앵커>안녕하십니까? 동장군의 기세가 주말도 집어삼켰습니다. 엿새째 이어진 이번 한파는, 내일(20일)이 고비가 될 것으로 보입니다. 벌써 나흘째 큰 눈이 이어진 서해안 지방에는, 오늘 밤사이에 또 대설 예비특보가 발령됐습니다.안영인 기자가 보도합니다.<기자>나흘째 끊임없이 쏟아진 눈발에 세상이 온통 하얗게 변했습니다.지금까지 고창에는 32.7cm의 폭설이 내렸고 영광 23, 정읍 16.2, 천안 12.8cm 등 충청과 호남지방에는 5에서 최고 30cm가량의 적설량이 기록됐습니다.[홍성우/전남 영광 : 눈 처음에 올 적에 상수도 그놈이 얼어버려가지고 따뜻한 물 붓고 그래 가지고 한 이틀 고생했어요.]밤부터는 또 한차례 큰 눈이 예상됩니다.서해5도와 제주산간에 내려진 대설주의보는 내일 새벽에는 충남서해안과 호남서해안으로 확대 발령될 예정입니다.[장현식/기상청 통보관 : 밤사이 우리나라 상공으로 찬공기가 강하게 유입되어 서해상에 구름대가 발달하면서 서해안을 중심으로 많은 눈이 내리겠습니다.]예상적설량은 제주산간지방이 10~30cm, 충남서해안과 호남서해안은 3~10cm, 충청내륙과 호남내륙지방에도 최고 5cm가량의 눈이 더 오겠습니다.한파로 인한 수도 계량기 동파 사고도 잇따랐습니다.오늘 오후 5시 현재 계량기 동파 신고 건수는 서울에서만 183건에 달했습니다.한파는 내일도 계속됩니다.내일 아침 서울의 기온은 영하 9도, 대관령은 영하 13도가 예상되는 등 중부지방의 기온은 영하 10도 안팎까지 내려가겠고 남부지방의 기온도 다시 영하로 뚝 떨어지겠습니다.기상청은 이번 한파가 월요일인 모레 낮부터는 점차 풀리겠고 서해안과 섬지방의 눈도 월요일부터는 그칠 것으로 전망했습니다.(영상취재: 김관일·정의섭(KBC), 영상편집: 최혜영)안영인youngin@sbs.co.kr관/련/정/보◆ 고창 적설량 32cm…""내일 또 눈온다"" 전북 '긴장'◆ 엿새째 강추위 전국 '꽁꽁'…한파 모레쯤 풀려◆ 광주·전남 지역 많은 눈…농작물 등 피해 우려◆ 강추위 속 충청·호남 많은 눈…고창 30cm 폭설◆ 찬바람 '쌩쌩' 시민들 '꽁꽁'…서해안 대설특보[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
22,2009-12-19,<서울 도심서 겨울 '빛과 문화'의 축제>,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003033877,연합뉴스,"<서울 도심서 겨울 '빛과 문화'의 축제>광화문광장 빛축제…서울광장서 남극ㆍ디자인 체험(서울=연합뉴스) 윤종석 기자 = 올 겨울 서울 광화문광장과 서울광장 일대가 따뜻한 빛과 이채로운 문화를 체험할 수 있는 도심 쉼터로 변신한다.서울시는 18일부터 내년 2월15일까지 광화문광장과 서울광장, 청계광장 일대를 화려한 조명과 다양한 문화체험 행사장으로 구성되는 겨울 문화 벨트로 조성할 계획이라고 15일 밝혔다.광화문광장에서는 오색찬란한 조명으로 장식된 가운데 다양한 메시지를 담은 영상물이 인근 대형건물 전면에 실시간으로 투사되는 `2009 서울빛축제'가 열린다.서울광장에는 남극 세종과학기지를 체험하고 '2010년 세계 디자인 수도'로 선정된 서울의 다양한 디자인을 즐길 수 있다.◇ 2009 서울빛축제…광화문광장 영화관 변신 = 광화문광장 일대에서는 휘황찬란한 조명과 미디어 영상물 상영이 이어지는 `2009 서울빛축제'가 열린다.세종문화회관과 KT빌딩 등 주변 건물의 외벽은 서울시가 준비한 다양한 문화 콘텐츠가 투사되는 `인터렉티브 미디어파사드'가 진행돼 거대한 복합영화관처럼 변신한다.대형건물에 투사되는 영상물은 영웅전, 서울의 빛, 한국영화로 본 서울, 크리스마스 스토리 등 10여개 프로그램과 20여편의 미디어 아트로 구성된다.이 프로그램의 연출은 김형수 연세대 교수가, 배경음악은 가수 김수철씨가 맡았다.시는 시민들이 수동적으로 보기만 하는 영상 축제의 틀을 벗어나 스스로 체험하고 즐길 수 있도록 매일 오후 7시30분과 8시30분, 9시30분 등 세 차례에 걸쳐 광장에 모인 시민들의 모습을 실시간으로 형상화해 투사하는 `광화문 아바타'도 진행한다.시는 시민들로부터 크리스마스와 새해맞이 메시지를 서울문화재단 홈페이지(www.hiseoulfest.org)를 통해 받아 인터렉티브 미디어파사드 시간에 상영할 계획이다.또 광화문 일대에는 형형색색의 조명 장식물인 `일루미네이션, 미디어타워'와 `더 라이트' 등이 배치돼 시민들을 신비로운 빛의 세계로 안내한다.◇ 서울광장서 남극 체험하세요 = 이와 함께 서울광장에는 남극과 세종과학기지를 주제로 한 전시장이 마련된다.이 전시장은 관람객이 직접 세종과학기지의 대원이 돼 남극을 탐험하는 `스토리텔링' 체험방식으로 구성된다.이곳에는 세종과학기지에서 사용되는 설상차와 스노모빌, 고무보트, 발전기 등이 전시되고 남극 이정표와 국기 게양대 등 남극 세종기지의 모습도 그대로 재현된다.사전 신청자에 한해 매주 금요일(오후 7시), 토ㆍ일요일(오후 1시) 30분간 실제 세종기지 대원과 화상통화를 할 수 있다.아울러 행사장에는 실물 빙하조각이 일반 얼음과 비교 전시되고 오로라의 모습이 광장에 설치된 대형 빙벽에 구현돼 흥미로운 볼거리를 제공한다.시는 매일 오전 11시부터 오후 9시까지는 대형 강풍기를 이용해 남극에서 불어오는 강풍을 재현한다.◇ 자랑스런 서울 디자인도 배운다 = 서울광장에는 2010년 세계 디자인 수도로 선정된 서울의 디자인을 배울 수 있는 시민참여 행사인 `세계디자인수도 서울이야기'도 열린다.서울시는 국제산업디자인단체협의회로부터 2010년 한 해 동안 세계디자인수도(WDC: World Design Capital)의 지위를 부여받았다.세계디자인수도 서울이야기는 디자인에 대한 시민들의 이해와 친밀도를 높일 수 있도록 WDC체험관과 해치 소망의 문, WDC 홍보관 등으로 구성된다.WDC체험관은 상모와 태극 모양을 형상화한 지름 25ｍ, 최고높이 5ｍ의 나선형 공간으로 ▲디자인으로 웃는 서울 ▲서울의 매력, 서울의 상징 ▲생활 속에 숨 쉬는 디자인서울 ▲세계디자인수도, 서울 우리의 희망 등 4개의 체험 존으로 구성된다.또 매일 오후 7∼9시에는 조명을 활용한 미디어 쇼도 진행돼 시민들의 눈을 사로잡을 계획이다.banana@yna.co.kr<영상취재,편집: 채창민>(끝)<저작권자(c)연합뉴스. 무단전재-재배포금지.>"
23,2009-12-19,"기후회의, '코펜하겐 협정' 합의(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0003033813,연합뉴스,"19일덴마크 코펜하겐에서 제15차 유엔기후변화협약(UNFCC) 당사국 총회를 주재하고 있는 반기문 유엔 사무총장(왼쪽)과 총회 의장인 라르스 뢰케 라스무센 덴마크 총리(가운데, AFP=연합뉴스)공식문서로 효력..총회 승인은 못받아""협정에 유의""로 타협..찬.반국가 동시 명기(베를린=연합뉴스) 김경석 특파원 = 2013년 이후 전 세계 온실가스 감축 방안을 모색하기 위한 제15차 유엔기후변화협약(UNFCC) 당사국 총회는 19일 '코펜하겐 협정(Copenhagen Accord)'을 공식 인정하기로 한 뒤 막을 내렸다.총회 의장인 라르스 뢰케 라스무센 덴마크 총리는 코펜하겐 벨라 센터에서 밤샘 회의를 진행한 끝에 전날 버락 오바마 미국 대통령의 주도로 완성된 코펜하겐 협정에 '유의(take note)'하기로 합의했다고 발표했다.이것은 협정이 일부 국가의 반대로 총회의 승인을 받지 못했지만 이 협정을 회의의 공식적인 합의 문서로 인정, 법적 효력이 발생하도록 함으로써 합의 내용이 실행에 옮겨지도록 한 것으로 간주된다.중국.인도 등 주요국 지도자들과 협상하는 오바마 (AFP=연합뉴스)앞서 라스무센 총리는 기한을 연장하면서 밤샘 회의까지 벌였으나 첨예한 의견대립 양상이 계속되자 오전 7시(현지시각) 정회를 선포하고 대안을 검토한 끝에 '어정쩡하지만 일정한 성과를 확보한' 타협안을 끌어낸 것으로 알려졌다. 협정이 총회에서 최종 승인을 얻기 위해서는 193개 당사국이 모두 찬성해야 가능하다.반기문 유엔 사무총장은 이번 합의가 기후변화 대응 문제의 '본질적 시작'을 의미하는 것이라고 평가한 뒤 그러나 기대했던 모든 것을 이룬 것은 아니라고 아쉬움을 표시했다.공식적으로 회의 마지막 날이었던 18일 온실가스 배출에 대한 역사적 책임이 가장 큰 미국, 현재 최대 온실가스 배출국인 중국, 그리고 인도, 브라질, 남아프리카공화국 등 5개국은 버락 오바마 미국 대통령의 주도로 교토 의정서를 대체할, 법적 구속력 있는 전 세계적 온실가스 감축 합의를 내년 말까지 마련하기 위해 구체적인 계획과 일정을 제시한 합의문 초안을 마련했다.이 초안은 ▲지구평균 기온 상승폭을 산업화 이전 대비 2℃ 내로 제한하고 ▲선진국은 내년 1월 말까지 2020년 감축 목표를 제시하고 ▲개도국은 내년 1월 말까지 실행방안을 담은 감축 계획을 제출하고 국내의 자체적 측정ㆍ보고ㆍ평가(MRV)를 거쳐 2년마다 국가보고서를 제출하도록 하는 등의 내용을 담았다.또 선진국은 2010~2012년 총 300억달러를 개도국에 긴급 지원하고 2020년까지 매년 1천억달러를 지원한다는 목표를 정했으며 법적 구속력이 있는 협정을 내년 말까지 마련하기로 했다.이에 대해 유럽연합(EU), 일본, 아프리카연맹, 소도서개도국연합(AOSIS) 등 대다수 회원국은 5개국 초안이 미흡하지만 수용하겠다는 입장을 밝힌 반면 베네수엘라, 수단, 투발루 등 일부 국가들은 ""전 세계적인 감축 목표를 제시하지 않고 있고 구속력도 없다""며 강력히 반발했다. 교토 의정서는 2008~2012년 선진국이 1990년에 비해 온실가스를 평균 5.2% 감축하도록 못박았었다.개도국 모임 G77 의장인 루뭄바 디-아핑 수단대표 (AFP=연합특히 수단의 루뭄바 디-아핑 대표는 그러나 이 초안을 '홀로코스트(나치의 유대인 대량학살)'에 비유해 파장을 일으켰다. 그는 ""유럽에서 600만명을 소각로로 몰아 놓은 것과 같은 가치에 근거한 해결책""이라면서 이런 상황이라면 아프리카 주민들은 지구 온난화로 인한 홍수, 가뭄, 산사태, 해수면 상승 등으로 죽음을 피할 수 없을 것이라고 경고했다.오바마 대통령은 그러나 이번 합의가 ""유례없는 돌파구를 마련한 것으로 국제적 협력의 새 시대의 개막을 의미한다""면서 ""오랜 과정을 거쳐 여기에 이르렀지만 앞으로 더 긴 여정이 남아 있다""고 평가했다.당초 코펜하겐에 9시간 동안 머물 예정이던 오바마 대통령은 5개국 합의가 가시화하자 체류 시간을 6시간 연장하며 열정적으로 협상을 벌였다. 그는 원자바오 중국 총리와 양자 회담을 가진 뒤 중국, 인도, 브라질, 남아공 4개국의 별도 회담장에 초대받지 않은 채 찾아가 합의를 설득하기도 했다.환경 문제에 각별한 관심을 쏟고 있는 독일의 앙겔라 메르켈 총리는 내키지 않지만 수용하지 않을 수 없다고 밝혔다. 그녀는 ""복잡한 심경이지만 전진을 위한 첫 발걸음""이라면서 ""앞으로 더 먼 길이 남아 있다""고 말했다.주제 마누엘 바로수 EU 집행위원장은 ""EU의 목표에 명백히 미달하는 것으로 실망을 감출 수 없다""고 말했으나 반대하지는 않겠다는 입장을 취했다.또 영국의 고든 브라운 총리는 ""이 초안이 보편적 지지를 얻었다""면서 ""1년 전만 해도 이런 정도 합의가 가능할 것으로 생각지 못했다는 점을 기억하자""고 강조했다.기후변화회의장 밖에서 시위하는 환경단체 회원들(AFP=연합뉴스)kskim@yna.co.kr[관련기사]▶ <코펜하겐 합의 절반의 성공…험로 예고>-1▶ <코펜하겐 기후회의 폐막 이모저모>▶ <선진.개도국, 기후회의 평가도 '극과 극'>▶ <기후변화협상 종결…한국의 득실은>▶ <환경운동가들 주요국 합의에 삭발 항의><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
24,2009-12-19,실종 지적장애인 경찰이 2차례 방치…가족들 반발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0003006497,뉴시스,"【수원=뉴시스】이승호 기자 = 실종됐던 1급 지적장애인이 교통사고로 인해 경찰에 두 차례나 인계됐지만 단순 노숙인으로 취급하다 또다시 실종돼 가족들이 반발하고 있다.경찰은 실종 8일이 지나서야 대규모 병력을 동원해 수색 작업을 벌이고 있지만 별다른 단서를 찾지 못하고 있다.19일 경기지방경찰청 등에 따르면 A씨(52·지적·언어장애 1급)는 지난 11일 오후 5시께 경기 평택시 동삭동 집에서 나선 뒤 실종됐다.평소 집 주위에서만 맴돌던 A씨가 5시간이 되도록 소식이 없자, 가족들은 이날 오후 10시께 경찰에 신고했다.가족들은 A씨의 사진과 복지증을 건네면서 수사를 당부했지만 경찰은 ""접수된 사고자가 없다""는 말만 되풀이했다.가족들은 직접 찾아나서기로 하고 평택 시내 각 병원 응급실을 뒤져 한 병원에서 인상착의가 비슷한 남성이 교통사고를 당했다는 사실을 알게 됐다.이 병원은 머리에 피를 흘리는 한 50대 남성이 11일 오후 7시27분께 평택시 이곡사거리에서 교통사고를 당해 119 구급대에 의해 병원으로 옮겨졌고, 치료를 거부해 평택경찰서로 인계했다고 설명했다.평택경찰서는 인계된 A씨가 피를 계속해서 흘리자 인근 또다른 병원으로 데려갔고 A씨가 치료를 거부하고 병원을 나서자 그대로 둔 채 단순 교통사고로 사건 처리했다.가족들은 실종 다음날 오전 11시께 경찰서를 다시 찾았다가 교통사고자의 사진을 보고 분통을 터뜨렸다. 피를 흘리며 사진에 찍힌 남성이 그토록 찾던 가족이었던 것이다.A씨 조카 전모씨(24)는 ""말도 제대로 못하는 장애인이 피를 그만큼이나 흘리는데 경찰은 두고만 본 것이냐""며 ""의사 표현도 못하는 사람을 경찰이 방치한 꼴""이라고 항의했다.이후  A씨는 실종 다음날인 12일 또다시 경찰에 인계됐지만 역시 행려자로 취급됐다.안성 원곡면 45번 국도에서 A씨가 피를 흘린 채 도로를 가로질러 걷는 것을 지나가던 운전자가 안성경찰서에 신고했고 경찰은 A씨를 행려자로 판단, 안성시를 통해 노숙인 쉼터로 인계했다.A씨는 하지만 노숙인 쉼터에서도 나와 현재까지 행방이 묘연한 상태다.경찰은 실종 8일째인 19일 오후 1시께 비상령을 내려 기동대 6개 중대와 평택·안성·용인·화성 동부·서부 경찰 병력 1000여명을 동원해 수색 작업을 벌이고 있다. 경찰은 주변 야산과 복지시설 등을 통해 A씨를 찾고 있다.경찰 관계자는 ""A씨가 지적장애인인 줄 몰랐고, 신고 전이어서 실종자였는지도 파악하지 못한 상태였다""고 해명했다.한편 실종 당시 A씨는 키 160㎝, 몸무게 53㎏ 정도의 체구에 검정색 점퍼와 국방색 바지, 녹색 야구 모자 차림이었다.jayoo2000@newsis.com"
25,2009-12-19,KTX 이용객 2억명 돌파..개통 5년8개월만,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003033708,연합뉴스,"서울역 들어선 KTX-II(자료사진)2억번째 주인공인 부산거주 김우웅씨..2년간 특실이용권 선물(대전=연합뉴스) 정찬욱 기자 = KTX(고속철도) 이용승객이 19일 2억명을 돌파했다고 코레일이 밝혔다.2004년 4월 1일 개통 이후 5년8개월(2천65일)만이다.이용객 2억명을 인간 띠(1인 1.8m로 계산)로 연결하면 서울∼부산 거리(약 408km)를 441회 왕복하고 지구 둘레를 9바퀴나 이을 수 있는 것이다.관심을 모은 2억번째 승객의 영예는 KTX를 처음 탄 김우웅(68.부산 사하구)씨가 차지했다.코레일은 이날 오후 부산역에서 KTX 이용객 2억명 돌파 기념행사를 열고, 김 씨에게 2년간 사용할 수 있는 KTX 특실 무료이용권을 전달했다.김 씨는 경기도 부천에서 장모상(喪)을 치른 뒤 부인, 조카와 함께 이날 오전 11시 40분 서울역에서 출발한 부산행 KTX 129호를 타고 오후 2시 24분께 부산역에 도착했다.코레일은 중앙전산시스템의 실시간 발매 카운트로 이 열차에 2억번째 승객인 김 씨가 탑승한 것을 확인하고, 차내 방송을 통해 기쁜 소식을 전했다.김 씨는 새마을.무궁화호만 이용해 오다 이날 처음으로 KTX를 탔다.김 씨는 ""부산에 볼 일을 앞두고 있어 빨리 도착하려고 KTX를 탔는데 뜻밖의 큰 행운을 얻었다""며 ""돌아가신 장모님이 도와주신 것 같다""고 말했다.코레일은 당초 이날 오후 2∼3시께 2억명 돌파를 예상했으나, 눈이 내리는 등으로 주말 예약이 크게 늘어나 예상 시간이 빨라졌다고 밝혔다.jchu2000@yna.co.kr[관련기사]▶ 코레일 ""부산역 KTX 승객 3천만 명 돌파""▶ 정부.코레일, KTX-인천공항철도 연결 추진<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
26,2009-12-19,"코펜하겐 기후변화회의, 코펜하겐협정 채택",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0003006499,뉴시스,"【코펜하겐=로이터/뉴시스】유세진 기자 = 일부 개발도상국가들의 반대에도 불구하고 덴마크 수도 코펜하겐에서 열린 유엔 기후변화회의에서 19일 미국의 주도로 중국과 인도, 브라질, 남아공 등 5개 국 간에 이뤄진 기후변화협정이 승인됨으로써 최종 파국은 모면했다.193개 국이 모두 참여한 총회는 이들 5개 국 간에 채택된 이른바 '코펜하겐 협정'을 채택하긴 했지만 협정 자체를 전폭적으로 지지하지는 않았다.기후변화회의는 의견일치를 전제로 운영되는 것이지만 이날 코펜하겐 협정 채택은 찬성국과 반대국으로 의견이 엇갈린 가운데 이뤄졌다.dbtpwls@newsis.com"
27,2009-12-19,서울역광장서 대규모 정부비판 집회(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003033694,연합뉴스,"'MB OUT'    (서울=연합뉴스) 박지호 기자 = 19일 오후 서울역에서 열린 '이명박 정권 2년 심판 전국민중대회'에서 참가자들이 'MB OUT'이라고 적힌 피켓을 흔들고 있다. 2009.12.19    jihopark@yna.co.kr(서울=연합뉴스) 김태균 기자 = 민주노총 등 260여개 노동ㆍ시민단체 및 정당의 연합체인 '반MB공동투쟁본부'는 19일 오후 3시 서울역 광장에서 1천500여명(경찰 추산)이 모인 가운데 '이명박 정권 2년 심판 민중대회'를 열었다.투쟁본부는 성명에서 ""현 정권이 당선 2년째를 맞았지만 서민의 삶만 어렵게 만들었다. 정부는 노동운동 탄압을 중단하고 용산참사와 미디어악법 제정, SSM(기업형슈퍼마켓) 규제 등의 현안을 해결하라""고 주장했다.행사에는 임성규 민노총 위원장과 강기갑 민주노동당 대표, 노회찬 진보신당 대표, 이강실 한국진보연대 상임대표, 김경순 전국여성농민연합회 회장 등이 참석했다.투쟁본부에는 전국농민회총연맹, 전국빈민연합, 평화와통일을여는사람들(평통사) 등 단체와 민노당과 진보신당, 사회당 등 정당이 참여하고 있다.이명박 정권 2년 심판 전국민중대회    (서울=연합뉴스) 박지호 기자 = 19일 오후 서울역에서 열린 '이명박 정권 2년 심판 전국민중대회'에서 강기갑 민주노동당 대표가 정치연설을 하고 있다. 2009.12.19    jihopark@yna.co.kr앞서 오후 1시 같은 장소에선 21세기 한국대학생연합이 수도권 대학 총학생회 관계자 250여 명이 모인 가운데 정부의 교육 정책을 비판하고 등록금 인하를 촉구하는 집회를 개최했다.경찰은 현장에 전ㆍ의경 47개 중대 3천200여명을 배치했지만, 물리적 충돌은 없었다.한편, 대한민국 특수임무수행자회 회원 100여명은 윤봉길 의사의 순국 77주년을 기념해 이날 오전 11시 일본대사관 앞에서 일본의 과거사 사죄를 요구하는 성명을 낭독했다.수행자회는 성명에서 ""하토야마 유키오(鳩山由紀夫) 총리가 과거 전쟁의 역사를 반성해야 한다고 밝힌 점을 환영하나, 일본 정부는 말이 아닌 행동으로 사죄를 해야한다""고 강조했다.tae@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
28,2009-12-19,미국·유럽도 폭설...도시기능 마비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000278640,YTN,"[앵커멘트]유럽 곳곳에 한파와 함께 폭설이 쏟아져 기차 운행이 중단되고 전기가 끊기는 등 도시 기능이 마비되는 혼란을 빚었습니다.미국 동부지역도 폭설로 주민들이 큰 불편을 겪었습니다.박신윤 기자가 보도합니다.[리포트]영국과 프랑스를 연결하는 해저터널인 유로터널을 지나던 열차 3대가 멈춰섰습니다.한파와 폭설로 기온이 갑자기 떨어지면서 고장을 일으켰기 때문입니다.유로터널의 통행은 전면 중단됐고, 열차 안에 갇힌 승객을 구조하기 위한 작업이 진행됐습니다.최고 15㎝의 눈이 내린 영국은 개트윅 공항과 루턴 공항 등 주요 공항의 항공기 운항이 중단됐습니다.[인터뷰:영국 관광객, 개트윅 공항]""모든 사람이 같은 처지입니다. 무슨일이 일어났는지 그냥 무작정 기다릴 수밖에 없습니다.""(I guess everybody's in the same boat at the minute, and we've just got to wait around and see what happens.)잉글랜드 남동부의 주요 고속도로에서는 수백 명의 운전자들이 차 안에서 밤을 보내기도 했고, 루마니아는 폭설로 전기가 끊기고 항공기 이륙이 지연돼 승객들의 항의가 잇따랐습니다.미국 동부지역 역시 폭설로 비상이 걸렸습니다.버지니아와 필라델피아는 경비대를 비상대기 시키고 학교 문을 닫는 등 만일의 사태에 대비하고 있습니다.항공기 운항도 차질을 빚었습니다.애틀랜타 국제 공항을 출발했던 항공기가 비바람 때문에 한 시간 이상 지연됐으며, 유나이티드 항공은 동부 해안을 지나는 항공기 140여 편의 운항을 취소했습니다.YTN 박신윤입니다.[관련기사]▶ 나흘째 큰 눈...그만 왔으면▶ 폭설·한파 기승...화재·동파 사고 잇따라▶ 닷새째 강추위...한겨울 바닷가▶ 하얀 눈옷 입은 무등산!▶ ""혀가 얼어붙었어요"" 웃지 못할 겨울철 안전사고▶ 겨울철 피부관리 요령은?▶ 겨울철 각질 제거 요령은?▶ 전국 한파로 동파 사고 잇따라▶ [테마뉴스] 모든 질병은 '예방'이 중요!☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
29,2009-12-19,`오는 곳만 계속…' 서해안 내일 또 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003033691,연합뉴스,"전북 폭설..눈 내려 즐거운 꼬마들 (정읍=연합뉴스) 18일 13cm의 눈이 내린 전북 정읍의 동신초등학교 학생들이 눈싸움을 하며 즐거워하고 있다. 전북 서해안에는 많은 눈이 내려 항공기와 여객선의 운항이 중단되는 등  피해가 잇따르고 있다. 2009.12.18 kan@yna.co.kr(서울=연합뉴스) 임화섭 기자 = 충청, 호남의 서해안지방과 제주도 산간에 20일까지 눈이 많이 내릴 전망이라고 기상청이 19일 밝혔다.기상청은 20일 새벽 충남 태안군, 당진군, 서산시, 보령시, 서천군, 홍성군, 전남 장성군, 무안군, 함평군, 영광군, 목포시, 신안군(흑산면 제외), 전북 고창군, 부안군, 군산시, 김제시, 정읍시에 대설경보나 대설주의보가 발령될 가능성이 있다고 예비특보를 통해 경고했다.기상청 관계자는 ""이들 지역에서는 그동안 내린 눈이 많이 쌓여 있는 상태에서 내일(20일)까지 많은 눈이 내리겠으니 주의해야 한다""고 말했다.20일 경기 남부와 경기 서해안에서는 가끔 구름이 많고 새벽이나 아침 한때 눈이 조금 오는 곳이 있겠고 서울과 그 밖의 경기 지역은 아침에 약한 눈이 날리는 곳이 있겠다.경남 서부내륙 지방에서는 낮 한때 구름 많고 눈이 조금 내리는 곳이 있을 전망이다.전북 정읍 13cm 눈..시민 종종걸음 (정읍=연합뉴스) 18일 전북 정읍에 13cm의 눈이 내려 시민들이 종종걸음으로 출근하고 있다. 전북 서해안에는 많은 눈이 내려 항공기와 여객선의 운항이 중단되는 등  피해가 잇따르고 있다. 2009.12.18 kan@yna.co.kr전남북 서해안과 제주에는 21일 새벽까지 눈이 이어지는 곳도 있겠다.19일 오후 4시 기준으로 서해5도, 제주도산간, 울릉도·독도에 대설주의보가 내려져 있으며, 충남북, 전남북, 제주도 등에는 약하게 눈이 내리는 곳도 있다.16일 0시부터 19일 오후 4시까지 주요 지점의 적설량은 고창 20.0cm, 영광 13.0cm, 울릉도 13.6cm, 진도 9.3cm, 정읍 7.8cm, 천안 7.5cm, 목포 7.0cm, 군산 6.6cm, 보령 4.3cm, 광주 3.8cm, 백령도 3.0cm 등이다.solatido@yna.co.kr[관련기사]▶ 전북 대설특보 해제..여객선 운항 전면 통제발묶인 어선(보령=연합뉴스) 이은중 기자 = 18일 충남 보령지역 등 서해안에 풍랑주의보가 내려진 가운데 대천항의 어선들이 간밤에 내린 눈을 뒤집어쓴채 정박해 있다. 2009, 12, 18 <<지방기사 참고>>jung@yna.co.kr▶ 경찰, 서해안 폭설피해 농가 복구 지원▶ <내일날씨> 한파 조금 누그러져…곳곳 눈▶ 광주.전남지역 많은 눈..농작물 등 피해 우려▶ 전북 대설 경보ㆍ주의보...고창 30.4㎝<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
