,날짜,기사 제목,기사 링크,기사 출처,기사 내용
24,2009-12-21,현대차 15년만에 무파업..임단협 잠정합의(2보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003036702,연합뉴스,"발걸음 가벼운 현대차 부사장(울산=연합뉴스) 이상현 기자 = 21일 현대자동차 울산공장 강호돈 부사장(오른쪽)이 15년만에 무파업 노사협상을 잠정 합의한 후 가벼운 발걸음으로 협상장을 나서고 있다.2009.12.21leeyoo@yna.co.kr(울산=연합뉴스) 장영은 기자 = 현대자동차 노사가 21일 올해 임금 및 단체협상에서 무파업 잠정합의를 이끌어냈다.잠정합의안 찬반투표가 가결되면 노사는 한 해 동안 파업을 한차례도 하지 않아 무파업을 기록했던 지난 1994년 이후 15년 만에 다시 무파업을 기록하게 된다.특히 올해는 어려운 경제위기를 감안, 현대차 노사협상 역사상 처음으로 기본급을 올리지 않는 임금동결에 합의한데다 파업결의나 파업 찬반투표까지 가지 않고 무파업을 이뤄내 의미를 더하고 있다.현대차 노사는 21일 울산공장 본관 아반떼룸에서 대표이사인 강호돈 부사장과 이경훈 금속노조 현대차지부장(노조위원장) 등 노사교섭대표 50여명이 참석한 가운데 21차 임단협에서 잠정합의안을 도출했다.잠정합의안의 주요 내용은 기본급을 올리지 않는 임금동결, 경영성과 달성 성과금 300%(통상임금 대비)와 200만원, 경영실적 증진 격려금 200만원, 무파업과 임금동결시 100만원, 주식 40주 지급 등이다.대규모 정리해고가 있었던 1998년 예외적인 한해를 제외하고는 노사가 임금동결안에 합의한 것은 22년이 넘는 현대차 노사교섭 역사상 처음 있는 일이다.찬반투표가 남았는데..(울산=연합뉴스) 이상현 기자 = 21일 이경훈 금속노조 현대차지부장(왼쪽)이 15년만에 무파업으로 노사협상을 잠정 합의한 후 조합원 찬반투표를 의식한 듯 무거운 표정으로 협상장을 나서고 있다.2009.12.21leeyoo@yna.co.kr또 총고용보장, 사회공헌을 위한 노사공동사업 확대, 장학제도 및 건강진단 확대, 해외현지공장과 신기술 도입, 공장이전 분야의 단협안에도 합의점을 찾았다.young@yna.co.kr[관련기사]▶ 현대차노사 잠정합의..15년만에 무파업(종합2보)▶ <현대차 무파업 임단협에 ""두팔 벌려 환영"">▶ <15년만의 현대차 무파업 어떻게 가능했나><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
25,2009-12-21,"지상파, 24시간 방송한다고?…케이블채널 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=003&aid=0003009318,뉴시스,"【서울=뉴시스】정옥주 기자 = 방송통신위원회가 21일 지상파TV 방송을 오전 1~6시에도 허용하는 방안을 검토하고 있다고 밝히자 케이블 업계가 즉각 반발하고 나섰다.방통위는 이날 대통령 업무보고에서 내년부터 지상파TV 운용시간과 외주제작 편성 규제를 완화하는 방안을 마련해 방송사업의 자율성을 확대하겠다고 밝혔다. 방통위는 현재 오전 1~6시 방송이 금지된 지상파TV에 대해 운영시간을 확대하거나 전면 자율화하는 방안을 검토 중이다.그러나 한국케이블TV방송협회는 지상파 방송이 심야시간대에 연장방송을 할 경우, 케이블의 장점인 소수 시간대마저 경쟁력이 약화돼 전체 광고시장이 지상파 방송으로 쏠리는 현상이 발생할 수 있다는 점을 우려하고 있다.협회는 ""지상파 낮 시간대 연장방송 허용에 이어 밤 시간대까지 방송시간이 허용된다면 광고주에게 보너스로 제공할 수 있는 광고재원을 더 많이 확보할 수 있게 된다""면서 ""케이블의 지상파대비 유일한 장점인 케이블 CPRP(광고비 대비 광고시청률 획득량) 경쟁력이 사라지게 되며 TV광고비가 지상파로 더욱 편중되는 현상이 가속화 될 것""이라고 주장했다.또 ""최근 수년간 케이블 전체 광고시장의 성장률이 둔화되는 가운데 지상파 PP만이 지상파 재방 프로그램을 편성해 손쉽게 매출을 성장시키고 있다""며 ""이러한 현상은 다양한 콘텐츠 육성과 고용효과 창출이란 케이블 매체의 산업적 측면에서도 바람직하지 않다""고 지적했다.협회는 지상파방송의 평일 낮 시간대 드라마·오락 프로그램 편성비율을 본래 취지를 살리는 방향으로 정책을 강화하고, 심야시간대 방송운용을 자율화할 경우 오락·드라마·영화 장르와 같은 상업적 프로그램 편성비를 엄격히 제한해야 한다고 강조했다.아울러 광고판매 재원을 타 시간대와 구분해 최소화하는 정책을 마련해야 하며, 지상파 3사가 국민 정서를 함양할 수 있는 다큐멘터리·정보 프로그램을 주로 편성할 수 있도록 편성에 관한 규제를 강화해야 한다고 짚었다.channa224@newsis.com"
26,2009-12-21,현대차 15년만에 무파업..임단협 잠정합의(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003036693,연합뉴스,"현대차 노사 협상(울산=연합뉴스) 이상현 기자 = 21일 오전 현대자동차 울산공장 본관 아반떼룸에서 막바지 노사 협상이 시작되고 있다. 노사는 이날 밤 늦게 15년 만에 무파업 잠정합의를 이끌어냈다.2009.12.21leeyoo@yna.co.kr(울산=연합뉴스) 장영은 기자 = 현대자동차 노사가 21일 올해 임금 및 단체협상에서 15년 만에 무파업 잠정합의를 이끌어냈다.young@yna.co.kr[관련기사]▶ 현대차 임단협 마라톤 교섭..막판 진통<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
27,2009-12-21,"국방개혁, 외부에 맡긴 이유? ""비리·비효율 심각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000173756,SBS,"<8뉴스><앵커>들으셨듯이, 정부가 이렇게 국방개혁의 칼을 군 외부에 맡긴 것은, 군의 자체개혁에기대를 걸기 어렵다는 판단에서입니다.이어서, 정영태 기자입니다.<기자>감사원은 올해 상·하반기 두차례에 걸쳐 합동참모본부와 육군본부, 그리고 방위사업청과 국방기술품질원 등 4개 기관에 대한 특별감사를 실시했습니다.무기 도입과정의 시작부터 끝까지, 모든 관련 기관에 대한 이례적인 전방위 감사입니다.결국 비리와 비효율이 심각한 수준이라는 감사 결과가 나왔습니다.저고도 지대공화기인 오리콘포의 사격통제장치 부품 납품 과정에서 업체가 가격을 부풀려 4억 원의 부당이득을 챙긴 사실이 적발됐고, K-55 자주포 도입을 추진하면서, 비용 대비 효과에 대한 분석이 과장됐다는 사실도 지적됐습니다.또, 최근 검찰 수사에선, K-9 자주포의 부품 단가가 10여 년동안 부풀려져 있었던 사실이 밝혀져 관계자가 구속됐고, 한국형 전투기 개발사업 관련 정보가 스웨덴의 전투기 제조사에 유출된 사실도 드러났습니다.좀처럼 뿌리가 뽑히지 않고 있는 무기도입 관련 비리와 비효율은 결국 이명박 대통령의 강도높은 국방개혁 주문으로 이어졌습니다.이명박 대통령은 지난 8일 국무회의에서 국방 업무 관련 비리가 끊이지 않고 있다고 질타하고 ""이제는 제도적 차원에서 국방 업무 전반을 재검토해야 한다""며 강도높은 종합 대책을 주문했습니다.이에따라 국방선진화위원회를 필두로 한 민간 주도의 국방개혁 작업에 상당한 힘과 무게가 실릴 것으로 보입니다.(영상취재 : 박진호, 영상편집 : 김진원)정영태jytae@sbs.co.kr관/련/정/보◆ 정부, 육·해·공사관학교 통합 추진◆ 군, 국산무기 잇단 악재에 곤혹◆ '국방개혁 2020' 수정과 아프간 파병◆ 차세대 전차 '흑표', 부품결함 심각…양산 차질◆ [단독] ""걸핏하면.."" 최신예 고속함 '하자투성이'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
28,2009-12-21,세종대 수시모집 사기?‥60여 명 입학 포기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000127856,MBC,"[뉴스데스크]◀ＡＮＣ▶국내 한 유명 사립대가 미국 대학과 손잡고 학생들을 뽑는다고 해놓고, 400여 명을 합격시키고 나서는 완전히 말이 바뀌었습니다.대학 이름만 믿고 지원했던 학생들이 고스란히 그 피해를 떠안게 됐습니다.임경아 기자가 단독 취재했습니다.◀ＶＣＲ▶서울 광진구에 있는 세종대학교입니다.이 학교는 지난 9월, 미국 그릭스대학과 함께'세종-그릭스 호텔관광대학' 신입생을뽑는다고 공고를 냈습니다.8학기 중 2학기는 외국에서,나머지 수업은 세종대에서 받으면미국 대학 학위와 세종대 수료증을받을 수 있다는 거였습니다.치열한 경쟁을 뚫고 수시모집에서400명이 넘는 학생들이 합격했습니다.그런데 합격 발표 직후인 지난달 17일,세종대 홈페이지에 갑자기충격적인 공고가 떴습니다.세종-그릭스 과정은""세종대가 진행하는 게 아니다,세종대 학생증과 수료증을 받을 수도 없다,로고와 사진이 무단으로 도용됐다""는내용이었습니다.세종대 간판만 믿고 지원했던 합격생들은큰 충격에 빠졌습니다.◀ＩＮＴ▶ 피해 학생 아버지""세종대가 더 낫다고 해서일단 모 대학을 포기한 상태고요.수능도 신경을 안 쓴 상태에서 본 거죠.""학생들 가운데는 수시 합격을 믿고수능시험을 아예 포기한 경우도 있었습니다.◀ＳＹＮ▶ 세종-그릭스 대학 수시 합격생""수능 준비도 아예 안 하고수시(원서)도 안 써서...다른 학교를 아예 못 써서...""세종대는 단과대인 호텔관광대학학장이 알아서 한 일이고,학교는 뒤늦게 알게 됐다고 주장했습니다.◀ＩＮＴ▶ 세종대학교 대외협력처장""개인 자격으로 맺은 것이라 원천 무효죠.사실은 11월 16일자로 알았습니다.""그러나 세종대 대외협력처장이11월 13일 호텔관광대학에 보낸 협조공문에는호텔관광대학의 요청에 따라 학교 건물을수시전형 시험 장소로 쓰게 해주겠다는내용이 담겨 있습니다.◀ＩＮＴ▶ 황순성 대표이사/그릭스 코리아""몰랐다는 게 말이 안 되죠.무슨 이유인지 모르겠지만중간에 협정을 파기한 겁니다.""그릭스 대학 측은 건물을 따로 마련해학위 과정을 진행하겠다고 밝혔습니다.그러나 이미 60명이 넘는 학생들이다른 길을 찾아 떠났고,나머지 학생들도 당초 약속과 다른 데 대해황당해하고 있습니다.감독기관인 교육과학기술부는""대학 간 협정에는 관여하지 않는다""는입장을 밝혔습니다.MBC 뉴스 임경아입니다.(임경아 기자 iamhere@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
29,2009-12-21,14살 미만 ‘자전거 안전모’ 의무화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002024336,한겨레,"[한겨레]횡단보도 건널땐 내려서 가야앞으로 14살 미만 어린이가 자전거를 탈 때에는 반드시 안전모를 써야 한다. 또 자전거 도로는 인도 안에 설치할 수 없게 된다.21일 국토해양부는 행정안전부·경찰청 등과 함께 이런 내용을 뼈대로 한 ‘자전거 교통안전 종합대책’을 발표했다. 우선, 안전운행 기준이 의무화된다. 국토부 등은 현행 도로교통법을 고쳐 14살 미만 어린이의 안전모 착용을 의무화하고, 횡단보도를 지날 때 자전거를 내려서 끌도록 하는 안전운행 기준을 적용할 예정이다.또 인도 한쪽 공간을 자전거 도로로 만드는 ‘자전거·보행자 겸용도로’의 설치도 제한하기로 했다. 인도 너비가 최소 2~4ｍ인 경우에만 겸용도로를 예외적으로 허용하되, 그 밖의 겸용도로는 단계적으로 자전거 도로와 인도를 분리할 예정이다.또 제한속도가 시속 50㎞를 넘고 하루 평균 2000대 이상이 지나는 도로에는 반드시 차도와 자전거 도로를 분리해야 한다.자전거 관련 기반시설(인프라)도 구축된다. 자동차 운전면허 시험에 자전거 관련 교육 내용을 포함하고, 지자체에서는 자전거 안전 시범도시를 지정해 운영하기로 했다. 또 야간에 운행할 때 안전성 확보를 위해 자전거 제조업체가 출고하는 자전거에 전조등·반사체 등 안전장비를 반드시 달도록 하고, 자전거 이용자는 밝은 녹색·노란색 등 눈에 잘 띄는 옷을 입도록 하는 복장 착용 권고기준도 마련하기로 했다.국토부는 “전체 교통사고 사망자는 줄어들고 있는데 자전거 교통사고 사망자는 5년 사이에 22.5%가 늘어 체계적인 대책이 필요한 상황”이라고 밝혔다.김성환 기자hwany@hani.co.kr세상을 보는 정직한 눈 <한겨레>  [한겨레신문 구독|한겨레21 구독]ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
30,2009-12-21,아동성범죄 목적 술마시면 가중처벌된다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003036678,연합뉴스,"대법원 양형위원회 (자료사진)변태ㆍ등하굣길ㆍ공동주택계단ㆍ승강기 범죄 형량강화대법양형위, 양형기준 강화 수정안 마련(서울=연합뉴스) 이웅 기자 = 앞으로 아동 대상 성범죄를 위해 술을 마신 범죄자는 가중 처벌된다.또 술을 마시고 범행을 했어도 심신미약 상태에 이르지 않았으면 감경의 사유에서 배제된다.대법원 양형위원회(위원장 이규홍)는 21일 오후 정기회의를 열어 이 같은 내용을 골자로 한 아동 성범죄 양형기준 수정안을 마련했다.양형위는 우선 논란이 된 주취감경과 관련, 범행시 술을 먹었어도 심신미약 상태에 이르지 않았다면 양형 감경요소로 고려하지 않고, 범행을 위해 술을 먹어 심신미약에 이르렀다면 감경이 아닌 가중사유로 반영키로 했다.또 13세 미만 아동 성범죄의 특수성과 심각성을 감안해 아동을 대상으로 가학적ㆍ변태적 침해행위를 했거나, 등하굣길, 공동주택 계단, 승강기 등 특별보호구역에서 범행을 저지른 경우 형량을 높일 수 있도록 가중적 특별양형인자가 추가하기로 했다.대법원 관계자는 ""특별가중인자가 추가됨에 따라 향후 조두순 사건과 유사한 사건에서는 무기징역형이 권고형량으로 제시되게 됐다""며 ""아울러 특별가중인자가 적용될 수 있는 사안이 크게 늘어나 아동 성범죄 전반에 걸쳐 양형의 엄정성이 대폭 개선될 것으로 예상된다""고 말했다.대법원은 지난 7월부터 13세 미만 어린이를 상대로 강간상해ㆍ치상죄를 저지른 피고인에게 기본 징역 6∼9년, 가중시 7∼11년으로 하는 양형 기준을 정해 시행하고 있지만, 조두순 사건 이후 형량이 너무 낮다는 여론이 일자 재검토에 들어갔다.법무부도 조두순 사건을 계기로 아동 성범죄의 기준형량을 높여달라고 양형위에 공식 건의했으며 보건복지가족부 역시 같은 뜻의 의견서를 제출했었다.하지만 새로운 양형기준을 시행한 지 반년도 채 되지 않은데다, 일시적 사회 분위기에 편승해 특정 범죄에 대한 양형기준을 지나치게 높일 경우 형벌체계 전반의 균형을 무너뜨릴 수 있다는 지적도 있어 양형위는 이 문제를 상당히 신중하게 논의해 왔다.양형위는 이번 회의 결과를 토대로 자구 수정 및 의견수렴 과정을 거쳐 수정된 아동 성범죄 양형기준을 확정한다는 방침이다.양형위 관계자는 ""아동 성범죄에 대한 형량이 낮다는 여론을 적극 반영해 관련 양형기준을 강화키로 결정했다""고 말했다.abullapia@yna.co.kr[관련기사]▶ ""아동성범죄 피해자 진술 부정확해도 유죄""▶ 김유정 ""아동 성범죄 고소기간 연장추진""▶ ""아동성범죄자 형량 살인죄보다 높아야""▶ <아동성범죄 징역 50년…사실상의 `종신형'>▶ 李대통령 ""아동성범죄자 평생 격리해야""(종합)<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
31,2009-12-21,정치력 부재·타협 실종…파국 치닫는 '무능국회',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000173740,SBS,"<8뉴스><앵커>18대 국회가 예산안 조차 제대로 처리 못하는 무능 국회, 불통 국회로 전락한 책임은 여야 모두에게 있습니다. 정치력 없는 여당에다, 투쟁만 외치는 야당의 강경노선이 파국으로 치닫는 대치정국의 원인이라는 지적입니다.보도에  남승모 기자입니다.<기자>[정몽준/한나라당 대표 (지난 16일) : 이명박 대통령과 여야 대표가 함께 만나 대화로 정국을 푸는 모임을 가질 것을 다시 한 번 제의드립니다.]한나라당 대표가 제안한 3자회동은 예산 대치 정국의 돌파구가 되기는 커녕 오히려 여야 관계를 더욱 꼬이게 만들었습니다.청와대와 제대로 조율을 거치지 않은 채 설익은 제안을 내놨다가 4대강 예산의 의제 포함 여부를 놓고 공방의 수위만 높이는 결과를 낳았습니다.민주당은 다수 여당이 힘으로 밀어부친다는 비난만 되풀이하며 협상보다는 예결위 점거 등 강경 투쟁에 매달렸습니다.[박주선/민주당 최고위원 (지난 9일) : 말로만 무슨 원천무효라고 하면서 또 원천무효인 법안을 예결위 심사에 들어가 심사한다? 이런 모순된 행동이 어디 있느냐.]여권을 향해 조건없이 대화에 나서라고 요구하면서도 ""4대강 예산 삭감을 약속하지 않으면 예결위 회의장 점거를 풀 수 없다""면서 자신들은 한 걸음도 물러서지 않았습니다.여야는 지금도 강경처리와 결사저지를 예고하면서 명분쌓기에 골몰하고 있습니다.[조해진/한나라당 대변인 : 이제 열흘 남았습니다. 당연히 대화로 풀어야 하겠지만, 끝까지 합의가 되지 않으면 다수결로 처리하는 것이 민주주의 원칙입니다.][노영민/민주당 대변인 : 힘의 논리로 밀어붙이겠다고 합니다. 그러나 그 책임을 소수 야당에게 떠넘기고 있으니 얼마나 졸렬한지 모르겠습니다.]한치의 타협도 없이 파국으로 치닫고 있는 연말 예산국회, 정쟁에만 매달려 민생을 도외시한다는 국민들의 정치불신을 더욱 키우고 있습니다.(영상취재 : 김찬모, 박영일, 조창현, 영상편집 : 김종미)남승모smnam@sbs.co.kr관/련/정/보◆ 기약없는 예산안 처리…서민예산에 불똥 '비상'◆ 최악의 예산국회…'회의장 농성' 부끄러운 신기록◆ 정부 예산안 처리 지연…내년 '재정 공백' 우려◆ 정치력 부재 답습하는 연말 예산국회◆ 여야, 또 또 몸싸움…예산안 대치 장기화 우려[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
32,2009-12-21,우리 아이 크리스마스 선물에 '유해물질' 듬뿍?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000173746,SBS,"<8뉴스><앵커>아이들 크리스마스 선물로 완구나 학용품 생각하는 분들 계실 텐데요. 잘 보고 고르셔야겠습니다. 일부 제품에서 기준치를 훨씬 넘는 환경호르몬과 납이 검출됐습니다.김형주 기자가 보도합니다.<기자>크리스마스를 앞두고 완구점이나 학용품점을 찾는 사람들이 늘었습니다.[김은실/서울 시흥동 : 크리스마스도 얼마 안남았고 해서요. 크리스마스 선물 사줄려고 왔고요. 조금 있으면 아이들 학교도 들어가니까 학용품도 구입할 겸해가지고 나왔어요.]하지만, 기술표준원 검사 결과 시중에 유통되는 장난감과 학용품 가운데 일부는 독성물질이 가득한 걸로 나타났습니다.12개 완구제품과 4개 지우개 제품에선 환경호르몬의 일종인 프탈레이트계 가소제가 많게는 기준치의 430배가 넘게 검출됐습니다.다른 12개 완구제품에선 기준치의 2배에서 스무배에 달하는 납이 검출됐습니다.이들 물질에 장시간 노출될 경우, 호르몬 교란에 의한 불임이나 정신착란 같은 뇌질환을 일으킬 수 있습니다.적발된 제품의 92%는 중국에서 만들어진 것들이었습니다.[송재빈/기술표준원 제품안전정책국장 : 프탈레이트계 가소제는 우리도 2년전에 규제하기 시작한 물질이 되겠습니다. 중국에서는 아직 이에 대한 규제가 철저하지 않은 것으로 보여집니다.]규정보다 불에 잘 타는 유아용 카시트와, 방아쇠 잠금장치가 제대로 작동하지 않는 장난감 총도 함께 적발됐습니다.기술표준원은 이번에 적발된 37개 제품에 대해 지자체에 즉시 판매중지하도록 요청했습니다.또, 자진 수거해서 파기하라는 명령을 이행하지 않은 18개 제품은 인터넷에 올려놓았습니다.(영상취재 : 신동환, 영상편집 : 박선수)김형주kimmyworld@sbs.co.kr관/련/정/보◆ '장난감 총' 위력 시험해보니.. ""사람도 잡겠네""◆ 가발·인조 속눈썹 사용 겁나네…유해물질 '범벅'◆ 아이들 '물고 빠는' 장난감에서 또 환경호르몬!◆ 진짜 같은 빵 모양 악세사리, 발암물질 '범벅'◆ 발암물질 내뿜는 어린이용품…솜방망이 처벌 탓?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
33,2009-12-21,NLL 띄워 ‘평화체제 이슈화’ 의도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002099270,세계일보,"북한 군부 ‘서해상 해상사격구역 지정’ 왜…북한 군부가 21일 ‘인민군 해상 군사통제수역’ 이북 지역을 평시 해상사격 구역으로 지정하고 나서면서 그 의도에 관심이 쏠리고 있다.정부는 일단 북한의 움직임을 예의주시하고 있다. 현재 남북은 올해 들어 가장 유화적인 국면을 맞고 있는 상황에서 이 같은 북한의 발표는 다소 돌발적이기 때문이다.지난 18일 북한에 대한 신종플루 치료제 50만명분이 지급돼 개성을 통해 전달됐다. 그에 앞서 스티븐 보즈워스 미국 대북정책 특별대표가 방북해 버락 오바마 정권과의 첫 북미대화도 가진 상태다.일단 북한은 남한의 서해 포사격 훈련을 직접적인 이유로 거론했다. 북한의 주장대로라면 남측의 포사격 훈련에 대응해 자신들도 서해상에서 평시 포사격 훈련을 할 수 있다는 뜻으로 풀이된다. 북한은 1999년 북방한계선(NLL) 이남의 광범위한 수역을 자신들의 해상 군사분계선으로 일방적으로 선포한 바 있다. 따라서 이번 주장도 NLL 이남 해상으로까지 사격훈련을 할 수 있다는 경고로 해석되고 있다.이와 함께 지난달 발생한 ‘대청해전’에서 사실상 북한의 피해가 컸던 점을 감안하면 북한 군부에서 남한의 포사격 훈련을 방치할 수는 없었을 것이라는 지적도 나온다. 이를 두고 한 대북 전문가는 “북한 해군이 실제적인 행동을 취한다기보다는 남측에 (포사격 훈련에 대한) 불만을 표시하고 자신들도 뭔가 할 수 있다는 것을 과시하려는 것”이라고 말했다. 그렇다고 남북 간 군사 충돌로 비화될 가능성이 있어 보이지는 않는다.그러나 남한과 미국에 대한 숨겨진 메시지가 있다는 분석도 제기된다. NLL에 대한 관심을 환기시킴으로써 한반도 평화체제를 이슈로 부각시키려는 의도가 담겨 있다고 볼 수 있다. 다시 말해 미국을 겨냥한 ‘우회적 메시지’라는 것이다.조수영 기자[Segye.com 인기뉴스]◆ ‘축구장 48개’ 넓이 옛 조선총독부 땅 환수◆ 니콜의 훈남친구, 슈주 최시원·이승기 '뺨쳐'◆ '패셔니스타' 이혜영, 순도 100% 민낯 공개◆ 강병규 ""IRIS 대표 고소… 일방적 폭행""◆ 中 참가비 1천700만원짜리 '맞선' 등장◆ ""콘돔 가장 많이 팔린 날은(?)…성탄절""[ⓒ 세계일보 & Segye.com, 무단 전재 및 재배포 금지][☞공짜로 연극ㆍ뮤지컬보기][☞일상탈출구! 네티즌광장!]<세계닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
34,2009-12-21,"초.중.고생들 ""정치인 민주적 성숙도 최하""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0003036154,연합뉴스,"-학교 민주시민 교육의 실태 연구보고서-(청주=연합뉴스) 윤우용 기자 = 전국의 초.중.고생 및 대학생들은 우리 사회에서 민주적 성숙도가 가장 낮은 사회 구성원으로 '정치인'을 꼽았다.이 같은 연구 결과는 청주 서원대 손경애(교육학과) 교수 연구팀이 전국 61개 초.중.고생 및 대학생 4천500명을 대상으로 벌인 설문조사 결과 등을 바탕으로 펴낸 '학교 민주시민 교육의 실태 연구보고서'에서 나왔다.이 연구팀에 따르면 학생들은 국가와 사회 구성요소의 민주적 성숙 정도와 관련한 평가에서 '나 자신'에 대해 가장 높은 점수인 3.33점(만점 5점)을 매겼지만, 정치인에 대해서는 가장 낮은 점수인 2.17점을 줬다.학교 구성 요소의 민주적 성숙도에 대해서는 학부모 3.25점, 교수.교사 3.21점, 학생 3.09점, 수업.강의 3.05점을 준 반면, 행정사무직원(2.88점), '교육행정가'(2.84점)에 대해서는 상대적으로 낮은 점수를 부여했다.또 민주주의 제도에 대한 지식과 민주주의 가치.태도, 민주주의 참여.실천 등을 점수화해 낸 초.중.고.대학생의 민주시민 의식 수준은 보통 수준인 평균 3.29점에 불과한 것으로 나타났다.민주시민 의식 수준은 초등생이 3.39점으로 가장 높았고 중학생 3.29점, 고교생 3.22점, 대학생 3.27점으로 집계됐고  여자(3.31점)가 남자(3.27점)보다 다소 높았다.지난 5년간 우리나라 민주주의 발전에 대한 평가(5점 만점)에서 학생들은 '미흡' 수준인 2.59점을 매겨 민주화 진전에 대해 부정적으로 인식했다고 연구팀은 설명했다.'학교에서 민주시민 교육을 받아본 적이 있느냐'는 질문에 대해서는 초등생 65.6%, 중학생 40.2%, 고교생 36.0%, 대학생 33.7%가 받아본 적이 있다고 답했다.손 교수 연구팀은 ""연구결과, 학생들의 민주시민 의식 수준이 높지 않고 민주주의 제도 및 실현에 대한 불신 및 냉소적 태도가 있는 것으로 나타났다""며 ""이런 현상이 장기화하면 민주주의에 대한 관심을 저하시키고 현실 참여에 소극적인 시민이 나올 수 있다""고 우려했다.손 교수는 이어 ""학교에서의 민주시민 교육을 내실화하기 위해 학교와 가정, 지역 사회를 연계하는 민주적 교육환경을 구축하고 지식 영역에 편중된 민주시민 교육 대신에 건전한 가치관과 태도, 실질적 참여 능력을 높일 수 있는 조화로운 교육적 경험이 제공돼야 한다""라고 덧붙였다.ywy@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
35,2009-12-21,"여야, `아프간 파병동의안' 내년 2월 처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003036626,연합뉴스,"(서울=연합뉴스) 김범현 기자 = 정부가 국회에 제출한 아프가니스탄 파병동의안의 연내 처리가 사실상 무산됐다.한나라당 안상수, 민주당 이강래 원내대표는 최근 잇단 회동을 통해 아프간 파병동의안의 국회 심의 및 처리 시점을 내년 2월로 연기하기로 구두 합의한 것으로 21일 알려졌다.한나라당 핵심관계자는 ""현재 새해 예산안을 비롯해 여야간 쟁점 현안이 많아 여야 원내대표가 파병동의안을 내년 2월 임시국회에서 다루자는 데 의견을 모은 것으로 알고 있다""고 말했다.그동안 한나라당은 파병동의안의 연내 처리를 요구한 반면 민주당은 충분히 논의할 시간이 필요하다며 반대해 왔다.이와 관련, 국방부는 ""파병동의안이 금년내 국회를 통과해야 내년 7월에 파병할 수 있으며, 약속한 파병 일정을 준수하지 않으면 국제신인도가 추락할 것""이라며 연내 처리를 요청했었다.하지만 여야 원내대표간 합의가 이같이 이뤄짐에 따라 아프간 파병동의안의 상정 및 처리 등을 위해 22일 개최될 예정이었던 국방위 전체회의는 내년 2월로 미뤄지게 됐다.한 국방위 관계자는 ""여야 원내대표가 파병동의안을 내년 2월 논의키로 합의한 상황에서 국방위가 굳이 무리할 필요가 없다는 판단에 따라 내일(22일) 전체회의를 취소했다""고 말했다.kbeomh@yna.co.kr[관련기사]▶ 軍실사단 ""파르완주 위험수준 감소""(종합)▶ 野4당 ""아프간 파병안 일방처리 반대""▶ 金국방 ""피해있다고 아프간서 철군 안해""▶ ""아프간 진출 기업 안전대책 수립하라""▶ 국방부 ""파병동의안 지연시 신인도 추락""<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
