,날짜,기사 제목,기사 링크,기사 출처,기사 내용
13,2009-12-12,밤하늘 회오리 섬광 소동...체면 구긴 러시아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000277511,YTN,"[앵커멘트]최근 노르웨이 밤하늘에 나타난 괴상한 모양의 섬광이 비상한 관심을 모았습니다.이를 둘러싸고 혜성이다, UFO다 추측이 난무했는데, 그 정체가 밝혀졌습니다.이승은 기자가 보도합니다.[리포트]지난 9일 노르웨이 북부 상공, 동트기 전 어두운 하늘에 푸른 섬광이 솟구칩니다.섬광은 하늘에 멈춰 서 흰색으로 변하더니 소용돌이치면서 주위를 환하게 밝히다 중심에서 광선을 내뿜고, 이내 분산돼 사라집니다.[녹취:크리스토퍼 라코치, 목격자]""작은 불빛으로 시작되더니 하늘에서 큰 원을 그리며 돌아갔어요. 그러더니 블랙홀에 빨려드는 것 처럼 사라졌습니다.""이 기이한 섬광을 본 수많은 사람은 물론 동영상이 인터넷을 통해 퍼지면서 큰 소동이 일어났습니다.오로라다, 유성 폭발이다, 심지어 UFO라는 주장까지 나왔습니다.전문가들은 백해 건너 러시아가 미사일을 실험한 것 같다고 추측했지만 러시아는 부인했습니다.[녹취:존 에스펜 리엔, 노르웨이 국방부 대변인]""글쎄요. 러시아는 절대 자기네가 언제 뭘 할건지 미리 공개하지 않아요. 확인할 순 없지만 미사일이라고 짐작해도 될 것입니다.""의심의 눈초리가 쏠리자 러시아는 하룻 만에 사실을 털어놨습니다.백해에 있는 핵잠수함에서 차세대 대륙간 탄도탄인 불라바 미사일 실험 발사를 했지만 결국 폭발해 실패로 돌아갔다는 것입니다.불라바는 사거리 8,000kｍ이상에 핵탄두를 10개까지 장착할 수 있어 푸틴 총리가 어떤 미사일 방어시스템도 깨뜨릴 수 있다고 자랑한 러시아 미래 핵 군비의 중요 요소입니다.불라바 미사일 실험이 실패로 돌아간 건 이번을 포함해 13번 중 8번에 이릅니다.때문에 이 미사일 탑재를 위해 막대한 돈을 들여 개발한 신형 핵잠수함이 무용지물이 될 지도 모른다는 위기감속에 러시아 무기 제작 시스템에 문제가 있는 것 아니냐는 지적까지 나오고 있습니다.'러시아가 노르웨이를 위해 공짜로 불꽃놀이를 했다'는 조롱으로 소동은 일단락됐지만 미사일 실험 실패는 미국과 새 전략무기감축협정을 진행하고 있는 러시아를 당황시키고 있습니다.YTN 이승은입니다.☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로![저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
14,2009-12-12,'경계' 넘나든 예술세계…팝아트 제왕 앤디워홀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000173089,SBS,"<8뉴스><앵커>예술과 일상의 경계를 허문 팝 아트의 창시자 앤디 워홀의 작품을 망라한 대규모 전시회가 열립니다.유재규 기자가 소개합니다.<기자>슈퍼마켓에서 흔히 볼 수 있는 포장 상자들을 쌓아놓거나, 실크스크린이라는 판화 기법으로 표현한 마릴린 몬로, 마이클 잭슨 같은 대중문화 아이콘들의 초상.예술과 일상의 경계를 허물어 모든 것이 예술의 소재가 될 수 있다는 '팝 아트'의 창시자 '앤디 워홀'은 이렇게 무엇이 예술이고 일상인지에 대한 근원적인 의문을 던집니다.[토마스 소콜로프스키/앤디 워홀 미술관 관장 : 앤디 워홀은 일상적인 소재를 광고나 출판·패션 등에서 사용된 기법을 사용해 예술로 만들어냈습니다.]수많은 희생자를 낸 항공기 사고와 환자를 이송하다 사고를 당한 앰뷸런스를 반복해서 보여주는 '재난 시리즈'에선 비극적인 사건사고가 대중 매체를 통해 가벼운 일상이 돼버린 현실을 꼬집습니다.그동안 국내에 잘 소개되지 않았던 말년의 추상 작품들도 눈에 띕니다.직접 영화를 찍고 록 밴드에 참여해 공연까지 했던 생전의 모습들과 워홀이 애용했던 가발과 옷 같은 유품들도 선보입니다.[유희용/서울시립미술관장 : 그동안에 공개되지 않은 작품을 비롯해서 앤디 워홀의 초기, 전성기, 말년기에 이르기까지 약 203점의 작품이 와 있습니다.]상업과 예술의 경계를 넘나들며 현대 예술의 패러다임을 바꾼 앤디 워홀, 그는 진정한 예술의 가치가 무엇인지를 다시 한 번 생각하게 합니다.(영상취재 : 주범, 영상편집 : 오광하)유재규gunsjazz@sbs.co.kr관/련/정/보◆ 찬란한 황금빛 문명 '잉카', 서울서 되살아나다◆ ""편하게 좋은일 할 수 있어요""…기부도 최첨단◆ 사라 장, 10년 만의 리사이틀…젊은 거장 '우뚝'◆ 예술로 진화하는 UCC…올해 '최고의 UCC'는?◆ 사진으로 본 '석굴암 100년'…어떻게 달라졌나[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
15,2009-12-12,추락 악몽 떨치고…올해의 '탑건' 이진욱 중령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000173082,SBS,"<8뉴스><앵커>다음 뉴스입니다. 지난 2001년 전투기를 몰다 추락 사고를 겪었던 공군 조종사가 올해의 최고 조종사인 '탑 건'에 선정됐습니다.시련이 사람을 더 강하게 만든다는 말을 실증해 보인 영광의 주인공을 박세용 기자가 만났습니다.<기자>2001년 6월 경북 안동 상공에서 야간 비행훈련을 하던 F16 전투기의 엔진이 갑자기 꺼지면서 불이 붙었습니다.조종사는 ""민가를 피해 탈출하겠다""는 교신을 남긴채, 안동 하회마을로 추락하던 전투기 기수를 가까스로 인근 야산으로 돌려놓고 추락 직전 비상 탈출했습니다.민간인 피해를 막기 위해 마지막까지 조종간을 놓지 않았던 전투기 조종사, 생사를 넘나든 그 파일럿이 사고 8년 만에 '탑건', 올해 최고의 조종사에 올랐습니다.탑건 이진욱 중령은 당시 추락사고의 정신적 후유증으로 조종간을 다시 잡기가 쉽지 않았다고 털어놨습니다.[이진욱 중령/탑건, 11전투비행단 : 야간비행 올라가면 평상시보다 약간은 멍한 느낌. 아, 내가 나도 모르는 사이에 내 잠재의식 가운데서 두려움을 가지고 있구나, 그런 것들을 느꼈습니다.]후유증을 이겨낸 이 중령은 그 뒤 우리 공군의 모든 전투기종을 섭렵하고, 각종 에어쇼의 편대장을 맡는 등 공군을 대표하는 파일럿으로 거듭 났습니다.비행복을 입은 지 16년, 탑건이라는 최고의 명예를 얻었지만, 이 중령은 여전히 군인의 본분을 강조했습니다.[높아서 탑건이 아니라 앞에 서야하기 때문에 탑건이라고 생각합니다. 조국 영공 수호를 위해 어떠한 어렵고, 힘든 임무가 주어져도 가장 앞에서서 기필고 완수할 것을 약속드립니다. 필승!](영상취재 : 홍종수)박세용chatmzl@sbs.co.kr관/련/정/보◆ 우리 기술로 만든 전차 '흑표'에 부품결함 발견◆ 암벽도 평지처럼…특전사의 '강행군' 산악훈련◆ 한여름 태양보다 뜨겁다! 특전사 해상 기동훈련◆ 최초 한국형 헬기 '수리온' 떴다!…세계 11번째◆ 특급전사가 된 스타…'호랑이 조교' 천정명 상병[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
16,2009-12-12,오늘밤부터 기온 뚝…다음주 전국 영하권 '꽁꽁',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000173107,SBS,"<8뉴스><앵커>안녕하십니까? 겨울답지 않게 포근했던 날씨가 다시 얼어붙고 있습니다. 오늘(12일) 밤이 되면서 기온이 뚝 떨어지고 있습니다. 내일 아침에는 전국이 다시 영하권에 들어가고, 다음주 내내 한겨울 추위가 이어지겠습니다.첫 소식, 안영인 기자가 보도합니다.<기자>서울 시내 한 공원입니다.겨울답지 않게 포근한 날씨가 이어지면서 철 모르는 개나리가 앞다퉈 노란 꽃망울을 터뜨리고 있습니다.[이강형/서울시 궁동 : 무척 반가웠고요, 신기했고, 추운 날씨에 꼭 살아남아서 다시 내년 봄에 볼 수 있으면 좋겠습니다.]하지만 오늘 밤부터는 한겨울 추위가 시작됩니다.내일 아침은 서울의 기온이 0도까지 떨어지겠고 대관령은 영하 5도가 예상되는 등 중부와 남부 내륙지방의 기온이 대부분 영하로 뚝 떨어지겠습니다.찬바람까지 불 것으로 보여 체감온도는 더욱 크게 떨어질 전망입니다.특히 월요일인 모레 아침에는 서울의 기온이 영하 3도까지 떨어지겠고, 다음주 금요일과 토요일에는 영하 7도까지 내려가는 등 다음주 내내 전국이 꽁꽁 얼 것으로 보입니다.[하창환/기상청 예보관 : 중국 북부지방에 위치한 찬 대륙고기압이 확장하면서 기온이 점차 내려가, 다음주에는 평년기온보다 낮은 추운 날씨가 되겠습니다.]특히 다음주 목요일과 금요일에는 중부지방의 낮기온도 하루종일 영하권을 맴도는 한파가 예상됩니다.기상청은 이번 추위가 다음주말까지 일주일정도 이어질 것으로 예상된다면서 건강과 시설물 관리에 유의해 줄 것을 당부했습니다.( 영상취재:유동혁, 편집:최진화)안영인youngin@sbs.co.kr관/련/정/보◆ 오늘밤 기온 '뚝'…내주 한파 몰려온다◆ 위험한 겨울안개…일요일부터 추위 시작◆ 겨울답지 않은 잦은 비…이유는?◆ 올 겨울 가전의 왕은 '공기청정기'[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
17,2009-12-12,"정 총리, 충청주민 설득‥싸늘",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000126975,MBC,"[뉴스데스크]           ◀ＡＮＣ▶여러분 안녕하십니까.정운찬 총리가 세종시 설득을 위해 충청 지역에 다시 내려갔습니다.◀ＡＮＣ▶새로운 세종시를 3년 안에 착공하겠다고 밝혔지만 현지 반응은 여전히 싸늘했습니다.오늘 첫 소식은 이교선 기자가 보도합니다.◀ＶＣＲ▶정운찬 총리는 취임 이후3번째로 충청도로 내려가,공주ㆍ연기 주민과간담회 자리를 가졌습니다.정 총리는 이번 정부 임기 내에세종시 입주기관 건설공사를 착수하고,완공도 예정보다 10년 앞당기겠다고말했습니다.◀ＩＮＴ▶ 정운찬 국무총리""세종시에 담을 것들, 이런 것들은2012년까지는 어떤 것들은 완공하고적어도 착공은 모두 다 할 수 있게 할계획입니다.""세종시 건설 일정을 앞당기겠다는총리의 언급이 나온 건 이번이 처음입니다.주민들의 반응은 싸늘했습니다.◀ＩＮＴ▶ 진영은 의장/충남 연기군 의회""본질은 간데없고 조그마한 수단을 가지고자족기능이 있느냐, 효율성이 있느냐,이렇게 다루기 때문에이것은 본질이 잘못됐다.""주민대표들은 예정된 시간이 되기도 전에""더 들을게 없다""며 자리를 박차고 나갔습니다.◀EFFECT▶""아까 그 말씀 그만 드리겠습니다.다른 말씀 드리겠습니다.""앞서 오늘 낮 열린지역방송 토론회장에는자유선진당 의원 등 50여 명이 몰려와""정부의 일방적인 홍보""라며진입을 시도하다경찰과 몸싸움을 벌였습니다.◀ＩＮＴ▶ 이재선 국회의원/자유선진당""한나라당 사람들은지금 들어갔단 말이에요.그런 우리 현역 국회의원들이보도국장을 만나자는데...""정운찬 총리는 오늘지역 원로들과 만찬 행사를 갖은 뒤,내일 고향인 충남 공주에서종교행사에 참석하는 등주말 내내 충청권에 머물 예정입니다.정 총리는 당분간 주말마다충청권 현장 행보에 나선다는 계획이지만,격앙된 현지 민심을 돌아서게 하긴쉽지 않아 보입니다.MBC 뉴스 이교선입니다.(이교선 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
18,2009-12-12,로또 1등 7명…15억8천만원(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0003022478,연합뉴스,"(서울=연합뉴스) 최윤정 기자 = 나눔로또는 12일 제367회 로또복권 추첨 결과  `3, 22, 25, 29, 32, 44' 6개 숫자가 당첨번호로 뽑혔다고 밝혔다. 2등 보너스번호는 19다.6개 번호를 모두 맞힌 1등 당첨자는 7명으로 15억8천174만원을 당첨금으로 받게 된다. 당첨번호 5개와 보너스번호를 맞힌 2등 37명은 4천987만원씩을 받는다.당첨번호 5개를 맞힌 3등은 1천49명(각 176만원), 4개 번호를 맞힌 4등은 5만5천158명(각 6만6천912원)이다. 3개 숫자를 맞혀 각 5천원을 받는 5등은 95만5천212명으로 집계됐다.merciel@yna.co.kr<뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
19,2009-12-12,"시진핑 ""한중 FTA.東亞공동체 실현 희망""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0003022400,연합뉴스,"시진핑 中 부주석 첫 외신 인터뷰     (베이징=연합뉴스) 홍제성 특파원 = 중국의 차기 국가주석으로 유력한 시진핑(習近平) 국가부주석이 취임 후 첫 한국 방문을 앞두고 12일 한국 언론과 첫 기자회견을 가졌다.  사진은 시진핑 부주석이 인민대회당에서 가진 회견에 앞서 조성대 연합뉴스 베이징지사장과 악수를 하는 모습. 2009.12.12jsa@yna.co.kr""'구동존이'로 일치된 것부터 실현돼야""""동아시아공동체 실현 위해 한.중.일 협력필요""""1~2개국이 세계 문제 처리하는 시대 지났다""(베이징=연합뉴스) 조성대.홍제성 특파원 = 중국의 차기 국가주석으로 유력한 시진핑(習近平) 국가부주석은 12일 한.중 자유무역협정(FTA)과 동아시아 공동체가 조기에 실현되기를 희망한다고 말했다.그는 또 중국이 아직 'G2(주요 2국)'에는 못 미친다면서 ""세계의 문제를 1~2개 국가가 맡아 처리하는 시대는 지났다""고 강조했다.시 부주석은 방한을 4일 앞둔 이날 베이징의 인민대회당에서 한.일 특파원들과 기자회견을 갖고 ""경제.무역 관계가 양국관계 추진(발전)에 중요한 동력""이라면서 한중 FTA가 실현되면 경제.무역관계에서 더욱 지속적인 발전이 이뤄질 것이라고 밝혔다.시 부주석은 이달 14일부터 22일까지 한국(16~18일), 일본, 캄보디아, 미얀마 4개국 순방에 나서는 데 부주석 취임후 4번째 이뤄지는 외국 순방에서 상대국 기자들과 사전 인터뷰를 한 것은 이번이 처음이다.그는 한.중 FTA와 관련, ""한.중 양국간 공동연구 보고서에 따르면 양국은 FTA에 대해 의견이 일치하지만 의견차도 있다""면서 ""산업별 수요와 수용 능력을 감안해 추진하기를 희망한다""고 말했다.시진핑 中 부주석 첫 외신 인터뷰     (베이징=연합뉴스) 홍제성 특파원 = 중국의 차기 국가주석으로 유력한 시진핑(習近平) 국가부주석이 취임 후 첫 한국 방문을 앞두고 12일 한국 언론과 첫 기자회견을 가졌다.  사진은 시진핑 부주석(앞줄 가운데)이 인민대회당에서 가진 회견에 앞서 한국ㆍ일본 특파원단과 기념촬영을 하는 모습. 2009.12.12jsa@yna.co.kr시 부주석은 특히 ""구동존이(求同存異: 같은 것은 추구하고 이견은 남겨둔다) 정신을 발휘해 우선 의견이 일치한 것부터 실현될 수 있는 조건을 마련, 조속한 시일내에 협상에 착수할 것을 바란다""고 밝혔다.그는 또 한.중.일 협력구상에 대해 ""이는 동아시아 공동체 실현을 위한 기본단계""라면서 ""한.중.일은 서로 협력할 수 있는 내용이 풍부하며 특히 한.중은 인접하고 문화가 서로 통하며 국민간 우호 교류의 역사교류가 깊어 협력에 유리한 조건을 갖추고 있다""고 말했다.시 부주석은 ""3국간 협력이 이뤄지면 이는 동아시아 공동체로 이어져 역내는 물론 아시아와 세계의 이익에 부합하게 될 것""이라고 강조했다.그는 ""최근 분위기가 조성되기 시작한 한.중.일 간의 역사적인 기회를 잘 이용해 협력분야를 확대하고 새로운 분야를 창조함으로써 동아시아 공동체 건설에 기여해야 한다""고 말했다.6자회담 전망에 대해 시 부주석은 ""각 당사국은 9.19 공동성명의 정신을 살려 6자회담이 재개되도록 노력해야 한다""고 말했다.시 부주석은 한.중관계가 전략적 협력 동반자라는 새로운 관계로 발전해 기쁘고 만족스럽게 생각한다면서 한.중 양국이 상호 고위층 교류 등을 통해 각 분야에서 전략적 관계와 교류를 더욱 확대하고 강화하기를 바란다고 역설했다.중국이 미국과 더불어 G2(주요 2국)로 부상하고 있다는 설에 대해 시 부주석은 ""중국은 책임감을 갖고 전 지구적인 문제 해결에 적극 참여하겠지만 아직 G2에는 못 미치며 세계의 문제를 1-2개 국가가 맡아 처리하는 시대는 지났다""고 말했다.시 부주석은 한국 정부 초청으로 오는 16일 서울에 도착해 18일까지 머물며 방한 기간 이명박 대통령을 예방하고 김형오 국회의장, 정운찬 국무총리와 회동 및 회담한다.그는 2005년 저장(浙江)성 당서기 시절 방한했지만 지난해 3월 부주석에 취임한 뒤 한국을 방문하는 것은 이번이 처음이다.시진핑 中 부주석 첫 외신 인터뷰    (베이징=연합뉴스) 홍제성 특파원 = 중국의 차기 국가주석으로 유력한 시진핑(習近平) 국가부주석이 취임 후 첫 한국과 일본 방문을 앞두고 12일 베이징 인민대회당에서 한국 및 일본 언론과 첫 기자회견을 가졌다. 2009.12.12jsa@yna.co.kr시 부주석은 방한에 앞서 오는 14일부터 일본을 방문하며 한국 방문 이후 캄보디아와 미얀마를 순방한다.sdcho@yna.co.krjsa@yna.co.kr[관련기사]▶ <日, 中시진핑 일왕면담 수용..파격 환대>▶ 中 ""시진핑 부주석 16~18일 방한""(종합)▶ <시진핑 中 부주석 일문일답>-1▶ <시진핑 中 부주석 일문일답>-2(끝)▶ <시진핑, 동북아 공동체 시대 강조 '눈길'><뉴스의 새 시대, 연합뉴스 Live><연합뉴스폰><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
20,2009-12-12,시끄러운 곳에서도 또렷한 구세군 종소리의 비밀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000173120,SBS,"<8뉴스><앵커>해마다 연말이면 구세군 종소리를 듣습니다. 그런데 생각해보면 아무리 시끌벅적한 곳에서도, 이 구세군 종소리는 유난히 또렸하게 잘 들리죠. 그럴 만한 이유가 있습니다.정혜진 기자가 종소리의 비밀을 취재했습니다.<기자>연말이면 어김없이 길거리에 울려 퍼지는 구세군 종소리.[이주관/서울 대방동 : 저 종소리가 각인이 쉽게 되서 멀리서부터 잘 들리는데 어려운 분들 한번이라도 더 생각해볼 수 있는 계기가 된다고 생각합니다.]주변이 아무리 시끄러워도, 종소리가 또렷하고 청아하게 들리는 것은 과학적인 이유가 있기 때문입니다.현재 구세군이 길에서 실제로 사용하고 있는 핸드 벨입니다.이 핸드 벨의 소리 성분을 직접 분석해 보겠습니다.일반적으로 인간이 들을 수 있는 소리의 주파수는 20에서 2만 헤르츠 사입니다.이 가운데 3천에서 4천 헤르츠 사이의 소리가 가장 또렷하게 들리는데,구세군 종소리는 이 주파수에 몰려 있습니다.또 만 2천에서 2만 헤르츠의 고주파 음들이 함께 나와 화음을 이룹니다.고주파 음은 기분을 밝게 해주는 것으로 알려져 있습니다.[배명진/숭실대학교 소리공학연구소 교수 : 지적장애를 가지고 있거나 아니면 우울증, 또 자폐증 이런 환자들을 치료하는 데에는 이런 초고주파음을 많이 활용을 하고 있습니다. 아주 민감하면서도 자극적인, 그러면서도 쾌활한 소리거든요.]게다가 구세군 종소리가 이웃 사랑의 소리로 인식돼 있어 듣는 사람의 마음을 훈훈하게 만들고 있습니다.(영상취재 : 신동환, 영상편집 : 김종우)정혜진hjin@sbs.co.kr관/련/정/보◆ [나눔의행복] 난방개선으로 따뜻한 사랑 전해요◆ [나눔의행복] 인터넷으로 손쉽게! 기부도 최첨단◆ [나눔의행복] 다문화 가족 2세를 위한 한글 교육◆ [나눔의행복] 따뜻한 '희망 온기' 함께 나눠요!◆ [나눔의행복] 초등학교 일일 교사로 나선 현영[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
21,2009-12-12,다음주 '정시모집' 시작…수험생 '정보전' 치열,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000173110,SBS,"<8뉴스><앵커>한편, 대입 정시모집을 앞 둔 수험생들은 아주 바쁜 주말을 보내고 있습니다. 수험생과 학부모들은 다음주 금요일에 시작되는 대입 정시 지원을 위한 '정보전쟁'을 치르고 있습니다.김정윤 기자가 취재했습니다.<기자>각 대학들이 차려놓은 상담 창구마다 수험생과 학부모들의 발길이 끊이질 않습니다.오는 18일 시작되는 대입 정시모집을 앞두고, 수험생들은 하나의 정보라도 더 얻을 생각에 마음이 바쁩니다.[박성은/재수생 : 점수대별로 동점자가 굉장히 많기 때문에 얘네들이 어디 쓸지도 모르고 제 점수가 어디 유리한지 모르기 때문에 정보 많이 확보하는 게 중요하거든요. 정보 싸움이에요.]올해 정시에선 상대적으로 쉬워진 수능비중이 더 높아진데다, 수험생 수도 지난해보다 15% 가량 늘어 입시경쟁이 더 치열해졌습니다.또 학부 모집에서 학과별 모집으로 전환한 곳도 많고, 모집군을 이동한 대학도 있어서, 꼼꼼하게 챙겨야할 대목이 더 늘었습니다.[최귀하/고3생 학부모 : 비율이 세잖아요. 몇십대 일, 이렇게 되잖아요. 그러니까 당락이 결정되는 건 아주 근소한 차이로 결정될 것이라고 판단됩니다.]전문가들은 대학별 전형 방법이 천차만별인 만큼, 다양하게 정보를 수집해 자신만의 지원기준을 만들 것을 조언합니다.[최병기/한국대학교육협의회 상담교사 : 지금부터 수험생의 입장에서는 자기의 성적으로 최상의 조합을 찾아내는 것, 표준점수가 유리한 지, 백분위가 유리한 지, 영역별 가중치는 어떤지, 가산점은 몇 %나 주는지.]또 사설 학원들의 배치표를 너무 믿지 말고, 자신의 성적과 적성을 고려해 3번의 지원 기회를 적절히 활용하라고 강조합니다.(영상취재 : 이용한, 영상편집 : 남 일)김정윤mymove@sbs.co.kr관/련/정/보◆ ""사교육, 꿈도 못꿨지만""…당당히 서울대 합격◆ ""점수가 이상해"" 수능답안 확인요청 쇄도◆ 수능성적 분석해 보니…""사교육효과 거의 없어""◆ 꾸준하게 수능성적 오른 학교들, 비결이 뭐야?◆ 수능성적도 '부익부 빈익빈'…""최대 85점 차이""[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
22,2009-12-12,"펀드 '절세혜택' 내년 축소 ""올해 안에 가입해야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000173119,SBS,"<8뉴스><앵커>정부가 부족한 세수를 감안해서 각종 펀드에 적용했던 세제혜택을 내년부터 축소할 계획입니다.결국, 세제 혜택을 받기 위해선 올해 안에 가입해야 하는 펀드들이 많은데 진송민 기자가 알아봤습니다.<기자>서울의 한 은행 창구.연말이 되면서 내년이면 세제혜택이 끝나는 각종 펀드에 대한 문의가 늘고 있습니다.[이완식/서울 성산동 : 연내 세금혜택을 받아서 수익을 본다고 하면 연내에 하는 게 낫겠고.]대표적인 상품은 우선 장기주식형펀드와 채권형펀드.장기주식형펀드는 가입기간이 3년을 넘으면 배당소득세가 비과세되고, 불입액에 대한 소득공제 혜택도 받는데, 이런 혜택 자체가 올해 안에 가입해야 가능합니다.장기회사채펀드도 1인당 5천만원까지 배당소득세를 면제해주는 혜택이 올해로 종료될 예정입니다.장기주택마련저축펀드의 경우 연봉이 8천8백만원을 넘지 않는 무주택 급여소득자라면, 역시 올해 안에 가입해야만 3년간 소득공제 혜택을 받을 수 있습니다.[이정걸/국민은행 재테크팀장 : 올해가 가기 전에 본인이 혜택을 받을 수 있는 여러가지 금융상품, 또 소득 공제가 가능한 상품들을 꼼꼼하게 챙겨보는 것이 유리합니다.]재테크 전문가들은 연금저축의 경우에도 내년이면 소득공제 규모가 줄어드는 등 세수확대를 염두에 둔 정부의 세제개편안에 따라 투자와 절세전략을 세워야한다고 조언하고 있습니다.(영상취재 : 홍종수, 영상편집 : 김종미)진송민mikegogo@sbs.co.kr관/련/정/보◆ [5분경제] 맞벌이 부부, 연말정산 절세 요령◆ 이름뿐인 '부동산 펀드'…투자금 3천억 공중분해◆ ""재정 건정성 확보"" 세제감면 올해 줄줄이 종료◆ 각종 세제혜택, 올해 말 대거 종료…서민 '한숨'◆ 준비된 은퇴? 당장 월 60만원씩 저축해야[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
23,2009-12-12,고소득 아내를 외조하는 '살림하는 남편' 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000173122,SBS,"<8뉴스><앵커>여성의 사회진출이 급증하면서 살림을 도맡아 하는 남편들이 점점 많아지고 있습니다. 연중기획. 오늘(12일)은 가정내에서 급변하는 성역할에 대한 얘기입니다.장선이 기자입니다.<기자>서울의 한 백화점 남자 화장실.한 30대 아빠가 아기 기저귀를 갈아주고 있습니다.[조승현 : 잡안에서 아기 엄마가 다 하니까 밖에 나와서라도 좀 힘든 것 좀 덜어 주려고.]인터넷 쇼핑몰에서는 남성 전용 기저귀 가방과 아빠용 청소기 등이 인기입니다.살림하는 남편들을 겨냥한 것입니다.직장 없이 가사를 전담하는 남편은 5년 사이에 42%나 늘어나 15만 명을 넘어섰습니다.실직자도 늘었지만 고소득 전문직 여성이 늘면서 외조를 선택한 남성이 늘었기 때문으로 분석됩니다.통계에 잡히지 않지만 직장에 다니면서 집안일을 하는 남편도 많습니다.살림하는 남편의 숫자만 는게 아니라 가정의 생산성을 높이기 위해 자발적으로 선택하는 경우가 많다는 점이 큰 변화입니다.맞벌이 남편 이상우씨도 퇴근하자마자 5개월된 딸을 돌보고 부엌 살림까지 하며 당당하게 인터넷 블로그에 경험을 올리고 있습니다.아내는 트로피를 받을 만한 이른바 트로피 남편이라고 하지만 곱지 않게 바라보는 시선도 많습니다.[이상우/서울 종암동 : 공공의 적이 되어 있어요. 남편들 입장에선 제가 이렇게 자꾸 보여지면 곤란하다는거죠.]가부장적인 인식이 강한 우리 나라에서는 주변 사람들을 설득하는 것이 쉽지 않습니다.[조경애/한국가정법률사무소 과장 : 시댁 어른이라던지 주변의 친척들에게 이해를 구하는 작업도 앞날의 어떤 여러 가지 갈등들을 예방하는 차원에서 필요하시고요.]전문가들은 남녀의 성 역할에 대한 고정 관념을 깨고 여성의 사회활동도 존중받아야 한다는 인식의 전환이 중요하다고 말합니다.또 저출산 문제 등 사회 문제 해결을 위해서도 남편이 집안일에 더 큰 책임을 분담해야 한다며 남성의 육아 휴직제 확대 등의 제도적인 뒷받침을 주문했습니다.(영상취재 : 유동혁·설치환·임동국, 영상편집 : 오노영)장선이sun@sbs.co.kr관/련/정/보◆ ""따로 살아도 마음만은..""…공감대 형성이 중요◆ '가족이 희망이다' 남녀평등상 우수작품상 수상◆ ""4인 가족만이 표준은 아냐""…'초핵가족' 부상◆ 청소년 문제, 사회가 풀어야…외면받는 해결책◆ ""'인터넷 중독'은 병""…방치할 수 없는 이유는?[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']저작권자 SBS&SBSi 무단복제-재배포 금지"
