,날짜,기사 제목,기사 링크,기사 출처,기사 내용
140,2016-01-21,40대 가장이 부인·아들·딸 살해 후 투신 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008133145,연합뉴스,"(광주=연합뉴스) 최해민 기자 = 경기 광주시의 한 아파트에서 40대 가장이 부인과 자녀 2명 등 3명을 살해한 뒤 자신도 투신해 숨졌다.21일 오전 9시 5분께 광주시 24층짜리 아파트 18층에서 A(48)씨가 부인(42)과 아들(18), 딸(11) 등 3명을 살해한 뒤 창문 밖으로 뛰어내려 스스로 목숨을 끊었다.A씨는 투신 직전인 오전 9시께 112로 전화를 걸어 ""내가 부인을 망치로 때렸고 아이 2명도 살해했다""고 신고했다.경찰은 아파트 밖에서 숨져 있던 A씨 시신을 수습하고 있으며, 아직 집 안 내부 감식에 착수하지 못해 유서가 있는지 여부도 확인하지 못하고 있다.경찰은 시신 검시를 통해 사인을 조사하는 한편 유족과 주민 등을 상대로 경위를 조사할 예정이다.goals@yna.co.kr▶ [영상] 성적취향 적힌 '성매수 의심 명단'…처벌 가능할까▶ [오늘의 핫 화보] '런웨이에서도 맞붙은 힐러리와 트럼프?'"
141,2016-01-21,"조경태, 새누리 입당…""절차 따라 경선치를 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001849284,뉴스1,"여권 텃밭 부산서 3선…당지도부와 오늘 상견례김무성, 입당에 기대감…공천룰대로 경선 치르기로(서울=뉴스1) 박상휘 기자,김영신 기자 = 더불어민주당을 탈당한 3선 중진 조경태 의원이 21일 새누리당에 입당했다.조 의원은 이날 국회에서 열린 새누리당 최고위원회의에 참석, 당 지도부와 상견례를 가졌다.이 자리에서 조 의원은 ""이렇게 받아주셔서 감사하다""며 ""국가의 안위와 국민의 이익을 위해서 최선을 다하는 그런 의원이 되겠다""고 말했다.그러면서 ""초심을 잃지 않고 오직 국민만 바라보는 정치를 여러분과 하겠다""며 짤막한 입당 소감을 밝혔다.조 의원은 이날 새누리당 최고위에서 큰 환대를 받으며 입당원서를 작성하는 이벤트도 벌였다.조 의원의 입당에 김무성 새누리당 대표도 기대감을 나타냈다.김 대표는 ""새누리당의 세가 센 부산에서 더불어민주당 소속으로 3번 당선한 중진 조 의원께서 오늘 새누리당에 입당했다""며 ""조 의원의 평소 주장이 새누리당과 가깝기 때문에 큰 힘이 될 것이다. 입당을 크게 환영한다""고 반겼다.조 의원은 최고위에 참석한 뒤 기자들과 만나 새누리당 입당 과정에 대한 설명도 덧붙였다. 조 의원은 ""사실 올 초부터 (입당에 대한) 고민을 많이 했었다""며 ""저의 새로운 출발이 여야에 긍정적인 자극제로 작용하기를 바란다""고 말했다.조 의원은 이어 ""국가와 국민을 위한 역할을 어디에서 하는 것이 더 적정한가 하는 고민을 어제까지 했다""며 안철수 무소속 의원의 국민의당 입당도 고려 대상이었음을 설명했다.그는 ""부산을 넘어 호남 지역, 수도권까지 지역과 계층의 분열된 모습은 이제 극복해나가야할 대상인 것 같다""며 ""동서와 국민 통합을 위해서는 어떤 당이 중요한 것이 아니라 그 당이 얼마나 새롭게 변화할 의지가 있느냐가 중요하고 저도 국민 통합의 정치를 하고자 노력하겠다""고 앞으로의 역할에 강한 의욕을 드러냈다.여야가 견해를 달리하고 있는 노동법 등 쟁점 법안에 대해서는 ""무조건적인 반대를 위한 반대는 지양해야 할 시점에 왔다""며 ""국민 안전과 경제를 위해서 우리가 입법해야 할 부분은 하고 본연의 임무에 충실해야한다""고 강조했다.박근혜 정부에 대해서는 ""잘하는 것도 있고, 국민들 시각에서는 부족한 것도 있다""며 ""특히 국민과의 소통 부분에서 아쉬운 대목이 많다는 여론이 있고 그런 부분이 잘 채워질 수 있도록 새누리당이 노력해야하지 않겠냐는 생각도 한다""고 소신을 밝혔다.관심을 끌었던 4·13 총선 당내 경선과 관련해서는 ""새누리당에서 정해놓은 방식이 있을 것""이라며 ""제가 판단할 문제는 아니고, 어떤 방식으로 적용될지는 잘 모르겠으나 민주적 절차에 따라 경선 방식을 충실히 따르도록 하겠다""고 말했다.김 대표도 ""조 의원 역시 예외없이 새누리당 공천룰대로 민주적 절차에 의해 경선을 치르기로 결정했다""며 일각에서 입당을 조건으로 특혜를 받을 것이라는 관측을 일축했다.sanghwi@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
142,2016-01-21,"中인민은행, 73조원 대규모 유동성 공급…3년만에 최대",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008133160,연합뉴스,"중국 인민은행(EPA=연합뉴스 DB)(서울=연합뉴스) 김윤구 기자 = 중국 인민은행이 21일 역레포(역환매조건부채권) 거래로 시장에 총 4천억 위안(약 73조원) 규모의 유동성을 공급한다고 블룸버그통신이 트레이더들을 인용해 보도했다.통신은 공개시장조작을 통한 인민은행의 유동성 공급 규모가 3년 만에 최대라고 전했다.이는 28일짜리 역레포 2천900억 위안과 7일짜리 역레포 1천100억 위안을 합한 것이다.이치훈 국제금융센터 중국팀장은 ""지급준비율을 0.4% 포인트 인하하는 효과가 있다""고 말했다.한편, 인민은행은 이날 위안화 기준환율을 전날과 거의 비슷한 달러당 6.5585위안으로 고시했다.kimyg@yna.co.kr▶ [현장영상] 결혼 일주일전 파혼당한 신부, 노숙자 초대해 피로연▶ [오늘의 핫 화보] '런웨이에서도 맞붙은 힐러리와 트럼프?'"
143,2016-01-21,중국 인민은행 4000억위안 규모 유동성 공급,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003456584,이데일리,"[이데일리 김인경 기자] 중국 인민은행(PBOC)은 증시부양과 시장 안정을 위해 4000억위안(약 74조원) 규모의 유동성을 공급키로 했다고 21일 밝혔다.인민은행은 역환매조건부채권(역레포) 7일물과 28일물을 통해 시장에 자금을 투입할 예정이라 밝혔다.인민은행은 지난 19일 중기유동성지원창구(MLF)와 단기유동성지원창구(SLF), 장기자금 지원창구인 추가담보대출(PSL)을 통해서 6000억위안의 유동성을 투입할 것이라 밝히며 춘제 연휴 전에 역레포로 추가 유동성을 공급하겠다고 덧붙인 바 있다.김인경 (5tool@edaily.co.kr)▶ [데일리 포커스] 알면 알수록 빠져드는 경제뉴스▶핫 초이스 ★ 男心 저격수 `애플힙` 그녀＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
144,2016-01-21,"'마약 취해 곡예운전' 50대, 고교생 치어 숨지게 해",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001849077,뉴스1,"© News1 최진모 디자이너(고양=뉴스1) 박대준 기자 = 마약에 취한 채 운전을 하다 오토바이를 타고 가던 10대를 치어 숨지게 한 50대가 경찰에 붙잡혔다.21일 경찰에 따르면 전날 밤 9시 30분께 경기 고양시 덕양구 고양동 사거리에서 김모(52)씨가 몰던 승용차가 중앙선을 넘어 마주 오던 오토바이를 들이받아 오토바이에 타고 있던 고등학생 A군(16)이 현장에서 숨지는 사고가 났다.사고경위를 조사하던 경찰은 김씨의 차량 블랙박스 영상을 확인하던 중 김씨가 중앙선을 침범하고 갈지자로 운전한 사실을 확인했다.경찰은 음주운전을 한 것으로 보고 음주측정을 했지만 술은 마시지 않은 것으로 확인됐다.이후 경찰은 조사과정에서 김씨가 과거에 수차례 마약을 투약했다가 검거된 사실을 확인하고 추궁한 끝에 김씨로부터 필로폰 투약 사실을 자백 받았다.김씨는 이후 진행된 마약류 검사에서도 양성 반응이 나왔다.경찰은 김씨의 차량과 집에 대한 수색을 벌여 여죄를 확인하고 구속영장을 신청할 방침이다.djpark@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
145,2016-01-21,"'成리스트' 홍준표 법원 출석 ""성완종 돈 받은 적 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001849174,뉴스1,"성완종 전 경남기업 회장으로부터 불법 정치자금을 받은 혐의로 불구속 기소된 홍준표 경남도지사가 21일 오전 첫 공판에 출석하기 위해 서울 서초구 서울중앙지방법원으로 들어서고 있다. 2016.1.21/뉴스1 © News1 송원영 기자(서울=뉴스1) 성도현 기자 = '성완종 리스트' 관련 의혹에 연루된 홍준표(62) 경남도지사가 21일 법원에 출석해 ""(성완종 전 경남기업 회장으로부터) 돈을 받은 일이 없고 성 전 회장도 잘 모른다""고 말했다.홍 지사는 이날 오전 서울중앙지법 형사합의23부(부장판사 현용선) 심리로 열린 1회 공판에 피고인 신분으로 나왔다. 홍 지사가 지난해 7월 기소된 지 6개월만이다.홍 지사 측 변호인은 이날 ""1억원을 받은 사실이 없고 윤승모 전 경남기업 부사장을 만난 사실조차 없다""고 말했고 홍 지사 역시 ""마찬가지""라고 말했다.이날 오전 9시48분쯤 법원에 도착한 홍 지사는 이번 재판에 임하는 심경에 대해 ""정치를 오래하다 보니까 이런 참소(讒訴)도 당하는구나 생각이 든다""고 말했다.이어 ""성 전 회장으로부터 돈을 받은 사실이 있느냐""는 취재진의 질문에 ""그건 불쾌한 질문이다. 그런 질문은 하지 말라""며 불편함을 드러냈다.""측근을 통해 윤 전 부사장을 회유한 적 있느냐""는 질문에는 ""그런 일 없다""고 잘라 말했다.붉은색 넥타이에 분홍색 티셔츠, 검은색 정장 차림의 홍 지사는 담담한 표정이었다.이날 재판에서는 홍 지사 측이 금품전달자로 지목된 윤 전 부사장을 회유했다는 의혹과 관련해 홍 지사의 보좌관을 지낸 모 대학 총장 엄모(60)씨가 증인으로 나온다.이후 재판부는 두 사람의 통화를 녹음한 파일에 대해 비공개 검증절차를 진행해 직접 파일을 들어볼 예정이다.홍 지사는 2011년 6월 중하순 국회 의원회관 의원실에서 성완종 당시 경남기업 회장의 지시를 받은 윤승모 당시 부사장으로부터 불법 정치자금 1억원을 받은 혐의로 윤 전 부사장과 함께 지난해 7월 불구속 기소됐다.하지만 홍 지사는 검찰 수사결과 발표 직후부터 ""대선자금 수사를 회피하기 위해 억지로 만든 이 사건에 대해 법정에서 진실을 밝혀 잃어버린 명예를 되찾겠다""며 치열한 법정공방을 예고한 바 있다.dhspeople@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
146,2016-01-21,"성희롱 피해여성 40% '침묵'…""구설수·불이익 우려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003616864,머니투데이,"[머니투데이 이재윤 기자] 성희롱을 당한 여성 10명 중 4명은 구설수에 오르거나 불이익을 받는 등 또 다른 '2차 피해'를 우려해 문제를 제기하지 않는 것으로 조사됐다.국가인권위원회는 이화여대 젠더법학연구소에 의뢰, 지난해 5~10월 근로자와 학생 등 여성 800명을 대상으로 '성희롱 2차 피해'에 대한 설문을 진행한 결과 응답자(450명)의 40.2%가 '문제제기 하지 않겠다'고 답했다고 21일 설명했다.'문제제기하지 않겠다'는 응답자들은 이유로(복수응답) △안좋은 소문이 날까봐(94명/51%) △고용상 불이익이 우려돼서(65명/36%) △처리과정에서 스트레스(62명/34%) △가해자를 또 만날까봐(46명/25%) 등을 꼽았다.이 같은 성희롱 2차 피해는 주로 △사건을 주변에 알릴 때(32.4%) △공식적 접수단계(28.2%) △사건조사 및 처리단계(27.1%) 발생한다고 답변했다. 2차 피해 가해 대상자는 주로 1차 피해 당사자 또는 상급자·동료 등 피해자와 가까운 사람들이었다.2차 피해 사례로는 △주변에 말했을 때 공감이나 지지를 받지 못하고 의심 또는 참으라는 얘기를 들었을 때(22%) △불이익 처우에 대한 암시, 심리적 위축 발언(12.4%) △개인적인 문제라며 회사에서 회피한 경우(11.3%) 등을 꼽았다.1차 피해 사례는 △음담패설을 비롯한 성적인 이야기 또는 농담(33.8%) △외모 옷차림 몸매 등에 대한 평가(30.0%) △성적 추문(17.6%) 등이 많았다.인권위 관계자는 ""실태조사 결과와 토론회를 통해 성희롱 2차 피해에 대한 예방과 피해자들에 대한 구제방안 등 종합적인 정책?제도 개선안을 마련할 계획""이라고 말했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]이재윤 기자 mton@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
147,2016-01-21,"""호주 꿀 오염도 세계 최고…자연독 함유해 암 우려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008132947,연합뉴스,"(시드니=연합뉴스) 김기성 특파원 = 호주의 식용 꿀은 암같은 만성질환에 관련된 자연독(natural poisons)을 함유하고 있을 정도로 세계에서 가장 오염됐다는 연구결과가 나왔다.이에 따라 태아와 모유를 먹는 아기들의 경우 장기 손상의 위험이 더 큰 만큼 임신부나 모유 수유 여성은 주의를 기울여야 한다는 전문가의 지적이 나왔다고 일간 시드니모닝헤럴드가 21일 보도했다.아일랜드 연구팀에 따르면 호주 꿀은 자국 식품 안전기준을 충족하고는 있지만, 이 기준 자체는 유럽식품안전청(EFSA) 기준보다는 훨씬 완화된 수준이다.전 세계적으로 인간과 가축에 가장 보편적인 중독 요인으로 알려진 화학물질 피롤리지딘 알칼로이드(pyrrolizidine alkaloids)를 보면 이는 잘 드러난다. 이 화학물질은 벌들이 찾는 분홍바늘꽃(Fireweed)과 같은 독성 잡초에 가미돼 있다.호주뉴질랜드식품기준청(FSANZ)은 피롤리지딘 알칼로이드의 안전한 섭취 수준을 유럽국가들보다 1만4천배 이상 높게 책정하고 있다. 몸무게 ㎏당 일일 허용치의 경우 유럽은 0.007㎍(마이크로그램·100만분의 1g), 호주는 1㎍이다.덩달아 이번 연구에 쓰인 호주 벌꿀 제품 중 5개를 제외한 모두가 EFSA가 허용하는 기준을 초과했다고 과학잡지 '식품 첨가물과 오염물'(Food Additives and contaminants)은 전했다.특히 FSANZ는 유럽과는 달리 규제 식물에서 나온 꿀이 다른 꿀과 섞여 희석되면 음식물로 허용, 위험을 키우는 것으로 연구팀은 진단했다.지난해 10월 독일 연구자들은 피롤리지딘 알칼로이드 같은 화학물질에 아주 낮은 수준만 노출되더라도 유전자 돌연변이를 일으켜 만성 폐질환이나 암으로 이어질 수 있다고 경고한 바 있다.호주의 저명한 관련전문가 존 에드가 박사도 이들 독성물질에 식이 노출(dietary exposure)만으로도 암 발병의 상당한 요인이 될 수 있다며 ""꿀과 차, 샐러드, 밀가루, 유제품, 허브제품과 같은 식품의 오염을 낮추면 전 세계 암 발병도 크게 줄일 수 있다""고 말했다.세계보건기구(WHO)는 이미 허브차와 허브의약품 등에서 높게 나타나는 피롤리지딘 알칼로이드를 심각한 위협으로 규정한 바 있으며, FSANZ 측도 최근 일일 허용치 기준이 강화돼야 한다는 점에 공감을 표시했다고 신문은 전했다.cool21@yna.co.kr▶ [현장영상] 결혼 일주일전 파혼당한 신부, 노숙자 초대해 피로연▶ [오늘의 핫 화보] '역시 선발체질' 손흥민, 레스터전서 1골·1도움"
148,2016-01-21,전세계 증시 뒤덮은 '검은 수요일'…글로벌 지수 '베어마켓',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006997143,뉴시스,"""초우량 채권을 제외하고 모든 것을 팔라""…안전자산 채권·금 몰리는 투자자금중앙은행의 실패…""시장 상황을 잘못 분석했다""【서울=뉴시스】강덕우 기자 = 20일 전 세계 증시가 폭락세를 면치 못했다. 특히 한국을 포함한 신흥시장에게 이날은 '검은 수요일'로 기억될 것으로 보인다.이날 글로벌 증시 급락은 국제유가 급락 여파로 풀이된다. 공급 과잉이 지속되면서 지난 15일 12년 만에 처음으로 30달러 선이 붕괴한 뒤 잠시 안정세를 보이던 국제유가가 또 한 차례 폭락했기 때문이다.21일 파이낸셜 타임스(FT)는 국제유가 폭락에 대한 공포가 전 세계 금융시장을 휩쓸고 있는 가운데 영국과 프랑스, 일본 증시의 경우 전년 최고점보다 20% 이상 떨어진 '베어마켓(Bear Market·하락장세)' 국면으로 접어들었다고 보도했다.전 세계 48개국 주가지수를 집계해서 만든 파이낸셜 타임스스톡익스체인지(FTSE) 올월드(All-World) 지수도 장중 베어마켓 영역에 발을 들이기도 했다.특히 국내총생산(GDP) 부진 등 중국발(發) 악재 '직격탄'을 맞은 아시아 주요 증시는 올해 최악의 하루를 겪었다. 소시에테 제네럴 베른 베르그 신흥시장 전략책임자가 이날은 ""검은 수요일(Black Wednesday)""이었다고 분석했을 정도다.일본 닛케이225 지수는 전 거래일보다 3.71% 폭락하고, 한국 코스피지수도 2.34%나 하락했다. 홍콩 항셍중국기업지수(HSCEI·홍콩H지수)는 전일 대비 4.33% 급락한 8015.44로 장을 마감했지만, 7년 만에 처음으로 장중 8000선이 무너지기도 했다.저유가의 여파로 유럽 증시도 고전을 면치 못했다. 영국 런던 증시의 FTSE 100 지수는 전일 종가보다 3.46% 하락한 5673.58에 장을 마쳤다. 프랑스 파리 증시 CAC40 지수와 독일 프랑크푸르트 증시의 DAX 30지수도 각각 3.45%, 2.82% 떨어졌다.미국 3대 지수마저도 일제히 급락했다. 다우존스산업평균지수는 249.28포인트(1.56%) 하락한 1만5766.74에 거래를 마쳤다. 스탠다드앤푸어스(S&P)500지수와 나스닥 지수도 각각 22포인트(1.17%), 5.26포인트(0.12%) 하락한 1859.33, 4471.69로 장을 마감했다.이날 가디언과 블룸버그 통신 등은 등 전 세계 증시가 요동치자 2008년 금융 위기가 반복될 것이라는 우려가 재점화되면서 투자자들은 국채와 금과 같은 안전자산으로 몰리고 있다고 보도했다.로얄뱅크오브스코틀랜드의 한 투자전문가는 고객들에게 ""대재앙이 터질 것""이라며 ""초우량 채권을 제외하고 모든 것을 팔라""고 조언한 것으로 알려졌다. 실제로 국채의 수익률이 급감하면서 투자 자금이 안전자산으로 몰리는 것을 반증했다.전 세계에서 가장 안전한 자산 가운데 하나로 손꼽히는 미국 국채 수익률은 1.96%로 쪼그라들었다. 영국 국채(길트)와 독일 국채(분트)도 각각 1.62%, 0.48%까지 줄어들었다. 일본 국채 수익률 역시 0.21% 수준이다.대표적인 안전자산인 금 가격도 대폭 상승했다. 금은 전 거래일보다 17.10달러(1.60%) 오른 온스당 1106.20달러를 기록해 2주 간 최고치를 기록했다.일부 투자자들과 증시 전문가들은 '검은 수요일'에 대한 책임을 중앙은행의 실패로 돌렸다.전직 국제결제은행(BIS) 수석연구원인 윌리엄 와이트 경제협력개발기구(OECD) 평가위원은 ""중앙은행들이 거시경제의 하락을 막을 수 있는 탄약을 모두 소진했다""라며 ""금융 위기 이후로 계속해서 늘어난 빚이 더욱 큰 해를 끼칠 원인으로 부상했다""고 분석했다.특히 미국 연방준비제도(Fed·연준)의 금리 인상 계획은 시장 상황을 잘못 분석한 데 따른 것이라는 목소리가 나오고 있다.TWC의 태드 리벨리 수석 투자연구원은 ""연준은 조직적으로 금리와 변동성을 억제하며 시장을 무시해 왔지만""이라며 ""시장의 반격이 연준의 계획을 망치는 것은 놀라운 게 아니다""라고 비판했다.반면 제2의 금융 위기에 대해 우려하는 것은 이르며, 중앙은행들의 역할이 아직 남아 있다는 목소리도 나오고 있다.피에르 모스코비시 유럽연합(EU) 경제담당 집행위원은 ""경제가 붕괴할 것으로 생각하지 않지만, 해결해야 하는 악재가 존재하기는 한다""며 중앙은행들은 금융 위기가 재발하는 것을 막을 수 있는 능력이 있음을 시사했다.하지만 모리스 옵스펠드 국제통화기금(IMF) 수석 경제연구원은 중앙은행들은 추가 부양책이 지나친 인플레이션(물가상승)을 일으킬 것이라는 우려에 현재 상황의 심각성을 간과하고 있다며 ""중앙은행은 인플레이션 목표치를 초과(Overshoot)하는 것보다 디플레이션(물가하락)을 막는 것에 더 관심을 가져야 한다""고 지적했다.한편 서부텍사스산원유(WTI)는 이날 뉴욕상업거래소(NYMEX)에서 전 거래일보다 6.7%나 떨어진 26.55달러에 거래를 마쳤다. 브렌트유도 런던선물거래소(ICE)에서 0.92달러(3.20%) 하락한 27.84달러 선에서 움직이고 있다.badcomma@newsis.com★ 세상에 이런일이 -  1주일에 1명…정자 판매해 자녀가 800명★ 오늘의 핫 포토 -  이하늬, 안 입은 줄…파격 착시 드레스★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
149,2016-01-21,아들시신 훼손 부모 현장검증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008132922,연합뉴스,"아들 시신 훼손 부모 현장검증    (부천=연합뉴스) 윤태현 기자 = '부천 초등생 시신훼손 사건' 피의자인 C(34·여)씨가 현장검증을 받고자 21일 오전 경기도 부천시 원미구의 모 빌라에 들어서고 있다.   tomatoyoon@yna.co.kr어머니 공중화장실 시신 유기 장면 묵묵히 재연(부천=연합뉴스) 최은지 기자 = 아들 A(사망 당시 7세)군을 폭행해 숨지게 하고 시신을 잔혹하게 훼손하고 유기한 부모가 21일 열린 현장검증에서 고개를 떨군 채 범행을 재연했다.첫번째 현장검증은 어머니 C(34)씨가 훼손한 아들의 시신 일부를 유기한 경기도 부천 시민회관 야외 화장실에서 진행됐다.칼바람이 불어 스산한 날씨 속에 인면수심(人面獸心) 부모의 얼굴을 보려는 동네 주민들은 현장검증을 시작하기 전부터 몰려들었다.멀리서 지켜보던 주민들은 ""여기 시신을 버린 것이 맞느냐""며 웅성댔다.한 주민은 ""친부모가 할 일은 아니지. 어떻게 사람의 탈을 쓰고 그럴 수가 있느냐""고 성토했다.아들 시신 훼손 부모 현장검증    (부천=연합뉴스) 윤태현 기자 = '부천 초등생 시신훼손 사건' 피의자인 B(34)씨가 현장검증을 받고자 21일 오전 경기도 부천시 원미구의 모 빌라에 들어서고 있다.  tomatoyoon@yna.co.kr""사건이 난 건 알고 있었는데 이 근처인 줄은 전혀 몰랐다. 자식을 화장실에 버리다니…""라며 탄식하는 주민도 있었다.이들 부모는 아들의 시신을 훼손하고 일부를 집 냉장고 냉동실에 보관했다. 냉장고에 들어가지 않은 일부는 집 변기에 버리고 일부는 C씨가 가지고 나와 시민회관 화장실에 버렸다.오전 9시 15분께 호송차가 멈추자 수갑을 차고 포승줄에 묶인 C씨가 형사들의 손에 이끌려 차에서 내렸다. 남색 모자에 흰 마스크를 착용한 차림이었다.C씨는 경찰에 둘러싸여 묵묵히 건물 안으로 들어갔다.C씨는 아들 아들의 시신을 화장실 안에 유기하는 장면을 비교적 태연하게 재연했다.현장검증을 마친 C씨는 밖으로 나와 ""할 말이 없느냐""는 취재진에 물음에 답하지 않은 채 호송차에 올라탔다.원미경찰서는 아버지 B씨를 폭행치사, 사체 손괴·유기, 아동복지법 위반 혐의로, 어머니 C씨를 아동복지법 위반 혐의로 각각 구속했다.B씨는 2012년 11월 7일 부천에 있는 자신의 집 안방에서 술에 취한 상태로 A군의 얼굴을 주먹으로 때리고 엎드리게 한 상태에서 발로 머리를 차는 등 2시간 동안 폭행해 다음 날 숨지게 한 혐의를 받고 있다.B씨는 아들이 숨지자 집 부엌에 있던 흉기로 시신을 훼손하고 아내와 함께 이를 부천 공중화장실과 자택 냉장고 등에 나눠 유기한 것으로 조사됐다.경찰은 이들을 22일 검찰에 송치하기 전 아버지 B씨에게 살인 혐의를 적용하는 방안을 검토 중이다.chamse@yna.co.kr▶ [영상] 성적취향 적힌 '성매수 의심 명단'…처벌 가능할까▶ [오늘의 핫 화보] '파도에 몸을 맡기고 즐겨라!'…이스라엘 세계 서핑 대회"
150,2016-01-21,40대 가장이 부인·아들·딸 살해 후 투신…경찰 수사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008133029,연합뉴스,"(광주=연합뉴스) 최해민 기자 = 경기 광주시의 한 아파트에서 40대 가장이 부인과 자녀 2명 등 3명을 살해한 뒤 투신한 사건이 발생했다.21일 오전 9시 5분께 광주시 24층짜리 아파트 18층에서 A(48)씨가 부인(42)과 아들(18), 딸(11) 등 3명을 살해한 뒤 창문 밖으로 뛰어내려 숨졌다.A씨는 투신 직전인 오전 9시께 112로 전화를 걸어 ""내가 부인을 망치로 때렸고 아이 2명도 살해했다""고 신고했다.경찰은 정확한 사건 경위를 조사하고 있다.goals@yna.co.kr▶ [영상] 성적취향 적힌 '성매수 의심 명단'…처벌 가능할까▶ [오늘의 핫 화보] '런웨이에서도 맞붙은 힐러리와 트럼프?'"
