,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2016-01-08,"""어린이집 누리과정 예산편성 안하면 내년 교부금 삭감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001828019,뉴스1,"전북교원단체총연합회 등 87개 시민사회단체들로 구성된 ‘교육재정 파탄위기 극복과 교육재정 확대를 위한 전북운동본부’ 관계자들이 지난 7일 전북교육청 브리핑룸에서 정부에 누리과정 해결책 마련을 촉구하는 기자회견을 진행하고 있다. 2016.1.7/뉴스1 © News1 박효익 기자교육부, 공문 보내 ""12일까지 누리과정 예산편성계획 제출""…교육청 압박3000억원 예비비 집행에는 소극적…""교육청 의지 확인 후 검토""(서울=뉴스1) 권형진 기자 = 보육대란이 눈 앞으로 다가오고 있지만 누리과정(만 3~5세 무상보육) 예산편성 책임을 놓고 정부와 시·도 교육청이 힘겨루기를 계속하고 있다.8일 교육부는 전국 17개 시·도 교육청에 공문을 보내 오는 12일까지 누리과정 예산 추가 편성계획을 제출하라고 요구했다. 또 ""2016년 어린이집 누리과정 예산을 편성하지 않을 경우 2017년 보통교부금 교부시 해당 예산을 감액 교부할 계획""이라고 밝혔다.전국 17개 시·도 교육청에 공문을 보냈지만 주요 대상은 올해 누리과정 예산을 한 푼도 편성하지 않은 4개 교육청(서울, 경기, 광주, 전남)이 될 것으로 보인다.교육부는 ""누리과정 예산은 법령상 의무지출경비로 반드시 집행되어야 함에도 교육청에서 이를 의도적으로 미편성하고 사회적 혼란과 갈등을 유발하고 있다""며 유감을 나타냈다.또 ""어린이집 누리과정 예산을 미편성할 경우 지방교육재정교부금법 시행령에 따른 기준재정수요액 산정기준에 의거해 2017년 교부금 교부 시 해당 예산을 감액 교부할 예정""이라고 거듭 밝혔다.교육부가 이 같은 공문을 보낸 데에는 '돈'이 없다고 주장하는 시·도 교육청과 달리 의지만 있다면 충분히 편성할 수 있다는 판단이 깔려 있다.이준식 부총리 겸 교육부장관 후보자도 전날 인사청문회에서 ""올해 세수 증가가 기대되고 교육청이 지출 항목을 효율적으로 집행하면 예산을 편성할 수 있을 것으로 판단한다""고 밝힌 바 있다.유치원과 어린이집을 합해 누리과정에 필요한 예산은 4조원이다. 올해 지방교육재정교부금이 1조8000억원 증가했고 국회에서 이를 우회 지원하기 위해 3000억원을 목적예비비로 편성했다. 여기까지는 확정된 예산이다.문제는 지방자치단체 전입금이다. 교육부는 담뱃값 인상에 따른 담배소비세 증가, 부동산경기 활성화로 인한 등록세·취득세 증가 등으로 지자체에서 시·도 교육청으로 전입하는 예산이 올해 1조6000억원가량 증가할 것으로 전망한다.하지만 시·도 교육청 입장에서 보기에 '아직 실현되지 않은' 예산이다. 정부 전망대로 1조6000억원이 모두 들어올지 확신할 수 없다. 확실하지 않은 예산을 믿고 예산부터 편성하기는 어렵다는 것이 시·도 교육청의 입장이다.그러나 교육부는 지자체 전입금 가운데 9297억원은 '확실히' 들어올 예산이라고 강조했다. 2014년 지방세 결산분 가운데 올해까지 지자체가 교육청에 지급해야 할 6385억원과 지자체가 교육청에 지급하지 않은 학교용지부담금 2912억원이다.교육부는 ""목적예비비로 편성한 3000억원과 유일하게 확정이 되지 않은 지자체 전입금 1조6000억원을 실현하기 위해 지자체에 협조를 구하고 있다는 설명을 시·도 교육청에 충분히 했다""며 ""정말 재원이 부족하다면 6개월치라도 편성해야지 이것을 '0'으로 만들어 놓는 것은 불합리하다""고 밝혔다.추가경정예산 편성은 시·도 교육청이 아니라 시·도 의회의 권한이어서 교육부가 책임을 떠넘긴다는 지적도 나온다.실제로 서울과 광주, 전남교육청은 유치원 누리과정 예산을 일부 편성해 시·도 의회에 제출했지만 의회에서 전액 삭감했다. 경기교육청도 유치원 누리과정 예산만 편성해 도 의회에 제출했지만 의회에서 누리과정 예산은 정부에서 부담해야 한다며 전액 삭감하면서 준예산 체제로 들어간 상태이다.교육청이 다시 추경 편성을 요구하더라도 시·도 의회가 이를 받아들일지 알 수 없는 상황이다. 광주, 전남교육청은 교육부의 재의 요구를 받아들여 시도 의회에 재의를 요청했지만 시도 의회에서 이를 상정하지 않고 있다.서울시교육청도 이날 ""11일 서울시의회에 재의를 요구하겠다""고 밝혔지만 상황은 비슷하다. 조희연 서울시교육감은 지난 5일 신년 기자간담회에서 ""재의 요구를 검토하고 있다""면서도 ""서울시의회의 압도적 다수가 야당으로 (재의요구가) 큰 의미는 없을 것""이라고 말했다.눈 앞에 다가온 보육대란을 막기 위해 당장 실현 가능한 예산은 누리과정을 우회 지원하기 위해 국회가 추가 편성한 3000억원이다. 교육부는 3000억원의 목적예비비 집행에는 소극적이다.교육부 관계자는 ""당장 목적예비비 3000억원을 지원할 계획은 없다""면서 ""시·도 교육청의 의지를 확인한 후 검토할 계획""이라고 말했다.jinny@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2016-01-08,"軍 ""北 대남 확성기방송, 하고있지..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003610223,머니투데이,"[머니투데이 박소연  기자] [[the300]]8일 국방부는 ""합참에 따르면 현재로서는 북한이 대남 확성기 방송을 하고 있지 않다""고 밝혔다.국방부 관계자는 이날 오후 브리핑을 통해 이 같이 밝히고 ""합참은 전방을 다 보고 있기 때문에 대남방송 여부를 확실히 알 수 있다""고 설명했다.이날 일부 매체에서는 북한이 우리 군의 대북 확성기 방송에 맞대응해 대남 확성기 방송을 시작했다고 보도한 바 있다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]박소연  기자 soyunp@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
102,2016-01-08,획정위원장까지 사퇴…수장 잃은 '선거구 획정' 대혼란,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003610180,머니투데이,"[머니투데이 박용규  기자] [[the300]與 선거구 획정위 의결방식 3분의2→과반 변경 추진]중앙선거관리위 산하 국회의원 선거구획정위원회 김대년 위원장이 13일 서울 여의도 국회 정론관에서 열린 기자회견에서 합의안 도출 실패와 관련한 대국민 사과문을 발표한 뒤 침통한 표정을 짓고 있다. 헌정 사상 최초로 독립기구로 설치된 획정위는 지역구 및 비례대표 의석수를 놓고 갑론을박을 벌인 끝에 내년 4월 총선에 적용할 선거구 획정안을 선거법에 따른 기한(총선 6개월 전)인 13일까지 국회에 제출하지 못하게 됐다. 2015.10.13/뉴스1김대년 선거구 획정위원장이 8일 선거구 획정 지연을 책임지고 사퇴하면서 선거구 획정위원회마저 제 역할을 하기 어려운 상황이 됐다. 여당은 선거구 획정위 의결방식을 현행 3분의 2에서 과반으로 줄이는 법안을 발의는 등 선거구 획정을 둘러싼 정국 혼란이 가중되고 있다.김 위원장은 이날 사퇴성명서에서 지난 1일 국회의장이 제시한 선거구 기준을 토대로 논의를 했지만 합의에 이르지 못해 여야 합의 없는 선거구 획정이 불가능하다는 이유로 획정위원장을 사퇴한다고 밝혔다.김 위원장은 사퇴 성명에서 획정위원 추천방식, 구성비율 의결정족수 등이 문제였다고 지적했다.김 위원장이 지적한 3가지 문제는 획정위 출범부터 문제로 지적됐던 부분이다. 비록 획정위를 국회 밖에 중앙선거관리위원회 산하로 두었지만 획정위원을 여야가 각각 4명씩 동수로 구성하면서 획정위가 여야의 대리전이 될 것이라는 우려가 제기됐었다.작년 7월 이후 7개월간 획정위에서 어떤 결론도 내리지 못한 것은 획정위 의결구조가 결정적인 이유가 됐다. 획정위는 일반적인 의사결정 방식인 위원들의 과반출석 과반찬성으로 하는 의결 방식이 아닌 3분의 2 이상으로 의결하는 방식이었다. 애당초 여야의 합의없이는 의사결정이 이뤄질수 없는 구조였던 것이다.김 위원장의 사퇴로 선거구획정위는 당분간 제 기능을 하기 어려운 상황이 됐다. 선관위는 공백없이 후임 위원을 선정하겠다고 하지만 새로 위원이 선임되더라도 의결구조가 바뀌지 않는 그간의 상황이 반복될 수 밖에 없기 때문이다.이런 획정위 상황을 놓고 새누리당은 획정위 의결구조를 바꿔서라도 서둘러 획정안을 마련하자는 것이다. 앞서 지난 5일 하태경 새누리당 의원은 사실상 당론을 모아 획정위 의결구조를 현행 3분의 2에서 과반으로 변경하는 법안을 발의한바 있다.여당은 하 의원이 발의한 법안을 국회의장이 우선 직권상정(심사기일 지정)해 줄 것을 요구하고 있다. 획정위 의결구조를 바꾸고 이를 통해 획정위가 획정안을 마련하면 이후 국회가 이를 토대로 선거구 획정안을 마련하고 이를 국회의장이 본회의 직권상정에 처리하겠다는 계획이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]박용규  기자 ykpark@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
103,2016-01-08,"국토부, ""안전 위협하는 항공사, 노선축소와 운항중지""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006974746,뉴시스,"【세종=뉴시스】박상영 기자 = 최정호 국토교통부 2차관은 8일 ""국민의 안전을 위협하는 항공사를 상대로 노선 축소와 운항중지 등 정부가 동원할 수 있는 최대한의 방법으로 제재하겠다""고 밝혔다.최 차관은 이날 오전 서울 강서구 한국공항공사에서 '국적 항공사 안전점검 회의'를 주재한 자리에서 ""다음 주부터 저비용항공사(LCC)에 대한 특별 안전점검을 시작한다""며 이같이 말했다.이번 회의는 지창훈 대한항공 총괄사장과 최규남 제주항공 대표, 마원 진에어 대표, 한태근 에어부산 사장, 김정식 이스타항공 사장, 정홍근 티웨이항공 사장 등 항공사 8곳의 대표와 임직원들이 참석했다.최 차관은 모두발언을 통해 진에어 출입문 개폐 문제 등 최근 발생한 사고를 언급하며 안전문제의 심각성을 강조했다.최 차관은 ""항공 안전사고와 장애는 표준 절차를 준수하지 않거나 당연히 지켜야 할 것을 지키지 않는 데서 발생한다""며 ""일상적인 업무라도 기본에 충실할 수 있도록 임직원들이 직접 챙겨달라""고 했다.그러면서 ""국민의 안전을 위협하는 항공사를 상대로 노선 축소와 운항중지 등 정부가 동원할 수 있는 최대한의 방법으로 제재하겠다""고 했다.국토부는 저비용항공사의 전반적인 안전관리 실태와 규정준수 여부를 점검하고 이를 토대로 'LCC 안전관리 개선방안'을 마련할 예정이다.sypark@newsis.com★ 세상에 이런일이 -  경찰·군인, 경계근무 중 집단 ´퇴폐 파티´★ 오늘의 핫 포토 -  ´달샤벳´ 수빈, 아찔한 포즈★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
104,2016-01-08,"'연명의료 중단' 웰다잉법, 국회..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006975013,뉴시스,"【서울=뉴시스】홍세희 기자 = 회복이 불가능한 환자에 대해 연명의료를 중단하는 이른바 '웰다잉법'이 국회 본회의를 통과했다.여야는 이날 오후 국회에서 12월 임시국회 마지막 본회의를 열고 '호스피스·완화의료 및 임종과정에 있는 환자의 연명의료결정에 관한 법률안'을 재석의원 203명 중 찬성 202명, 기권 1명으로 의결했다.국회는 이 법에서 연명의료를 중단하는 조건을 회생의 가능성이 없고, 치료에도 불구하고 회복되지 않으며, 급속도로 증상이 악화돼 사망에 임박한 상태로 규정했다.또 임종과정에 있는 환자에게 하는 심폐소생술, 혈액 투석, 항암제 투여, 인공호흡기 착용 등 대통령령으로 정하는 의학적 시술로서 치료효과 없이 임종과정의 기간만을 연장하는 것을 연명의료라고 규정했다.이 법에 따르면 연명의료결증의 관리를 위해 보건복지부장관은 연명의료결정 및 그 이행에 관한 사항을 적정하게 관리하기 위해 국립연명의료관리기관을 둬야한다.담당의사는 환자에 대한 연명의료결정을 이행하기 전에 해당 환자가 임종과정에 있는지 여부를 해당 분야의 전문의 1명과 함께 판단해야 한다.담당의사는 환자에 대한 연명의료 결정시 이를 즉시 이행하고, 그 결과를 기록해야 하며 통증 완화를 위한 의료행위와 영양분 공급, 물 공급, 산소의 단순 공급은 보류되거나 중단되서는 안 된다.한편 무의미한 연명치료 중단에 대한 사회적 논의는 2004년 가족요청에 따라 퇴원 조치한 의료인에게 살인 방조죄로 유죄판결을 내린 '보라매 사건', 2009년 식물인간 상태로 인공호흡기에 의지하던 환자에 대한 가족들의 연명치료 중지 요청을 대법원이 수용한 '김할머니 사건'을 계기로 촉발된 바 있다.hong1987@newsis.com★ 세상에 이런일이 -  경찰·군인, 경계근무 중 집단 ´퇴폐 파티´★ 오늘의 핫 포토 -  ´달샤벳´ 수빈, 아찔한 포즈★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2016-01-08,보이스피싱 사용 전화번호 사용중지 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=008&aid=0003610229,머니투데이,"[머니투데이 정영일  기자] [[the300]유의동 대표발의 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 일부개정법률안]국회 본회의/사진=뉴스1보이스피싱에 사용된 전화번호를 사용중지시킬 수 있게 됐다.국회는 8일 오후 본회의를 열고 이같은 내용을 뼈대로 하는 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 일부개정법률안(유의동 의원 대표발의)을 통과시켰다.개정안에는 금융사기 예방을 위해 관계 행정기관장이 미래창조과학부장관에게 요청하면 전기통신금융사기 및 불법광고에 사용된 전화번호 등의 사용을 중지시킬 수 있도록 규정하고 있다.보이스피싱 등 다양한 금융사기를 막기 위해 '전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법'이 제정됐지만 금융사기에 사용된 전화번호에 대해 사용 중지를 할 수 있도록 하고 있지 않아 실효성이 떨어진다는 지적이 나온 것에 따른 것이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]정영일  기자 bawu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
106,2016-01-08,"5년전 이건희 회장의 예언, 애플과 삼성전자의 앞날",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003610234,머니투데이,"[머니투데이 오동희 기자] [스마트폰 시장의 정체기, 중국의 가격경쟁력으로 경쟁자들 위협 ]""지금이 진짜 위기다. 글로벌 일류기업이 무너진다. 삼성도 어찌 될지 모른다. 10년 안에 삼성을 대표하는 사업과 제품이 사라질 것이다. 다시 시작해야 한다. 머뭇거릴 시간이 없다. 앞만 보고 가자""2010년 3월 이건희 삼성 회장이 경영일선에 복귀하면서 드러낸 위기감의 일성이다.오는 9일 병상에서 75세 생일을 맞는 이 회장이 이 같은 전망을 내놓은 지 채 6년도 되지 않은 2016년 1월. 전세계 IT 기기 시장을 주름잡던 애플과 삼성전자에 이상 징후가 감지되고 있다.전세계 시가총액 1위인 애플의 주가는 7일(현지시각) 미국 나스닥 시장에서 2014년 10월 이후 1년 2개월 여 만에 100달러 아래로 떨어졌다.애플의 시가총액은 이날 종가기준(1주당 96.45달러) 5377억 4000만달러(약 644조원)로 내려앉았다. 올 들어 애플 시가총액은 주가하락으로 약 520억 달러(약 62조 원)가 줄었다.스마트폰 시장의 성숙과 화웨이와 샤오미 등 중국 업체의 저가공세로 애플의 아이폰 판매 하락에 대한 우려 때문이다. 이런 이유로 애플은  올 1~3월 사이 아이폰 6s와 6S플러스 모델 생산량을 당초 계획보다 30% 줄인다는 얘기가 들린다.8일 삼성전자는 지난해 4분기 실적 가이던스 발표에서 영업이익이 지난해 3분기보다 17.5% 떨어졌다고 발표했다.삼성전자는 지난해 4분기 매출 53조원에, 영업이익 6조1000억원을 기록했다. 연간 기준으로는 4년연속 매출 200조를 돌파해 200조 3400억원을 기록했고, 영업이익도 26조 3700억원을 냈다.4분기 매출은 전분기 대비 2.55% 늘었으나, 영업이익은 감소 폭이 컸다. 영업이익률은 지난해 3분기 14.3%에서 4분기에는 11.5%로 2.8% 포인트 떨어졌다.직전 분기보다 이익이 줄어든 것은 지난 3분기 환차익으로 8000억원 정도가 영업이익에 반영된 것이 가장 큰 요인으로 분석된다.여기에 더해 그동안 휴대폰 사업의 하락세에도 불구하고 삼성전자를 든든히 받혀줬던 반도체 부문의 이익이 줄면서 삼성전자 전체실적 하락을 견인한 것으로 보인다.특히 중국 IT 기업들의 공세가 삼성전자는 물론 애플에게도 위협으로 다가오고 있다는 게 전문가들의 분석이다. 이는 단순히 IT 제품뿐만 아니라 철강, 자동차, 조선 등 전 산업분야에 걸쳐 일어나고 있는 '중국 기업 공세'의 한 단면으로 해석된다.세계의 하청공장에서 세계의 시장으로, 다시 세계의 원청 공급자로 나선 중국의 위상 변화에 따른 시장 패러다임 시프트라는 분석이다.과거에는 주요 선진 메이저 제조업체들이 싼 임금을 무기로 한 중국을 하청기지로 활용해 제품을 생산한 후 이를 전세계에 팔았다. 한 단계 진화해 중국 국민의 소득수준이 높아지면서 중국 시장에 이를 직접 파는 것까지는 선진기업들의 몫이었다.하지만 이제는 중국 기업들이 자체적인 경쟁력을 확보하고, 자국 내 내수시장에서 남아도는 제품들을 전세계를 대상으로 판매하면서 가격경쟁력을 무기로 세계시장을 장악하는 패러다임 시프트가 왔다는 게 전문가들의 분석이다.전병서 중국경제금융연구소장(경희대 객원교수)은 ""이제는 F(Factory: 공장)가 아니라 C(Client: 고객)의 시대가 됐다""며 ""누가 더 많은 소비자를 갖고 있고, 그 소비자가 스마트폰을 갖고 뭘 하느냐를 아는 것이 힘이다""며 중국 기업들의 강점을 말했다.전 소장은 스마트폰이 표준화된 상황에서 세계 최대 시장인 중국의 클라이언트와 유통시장을 장악하고 있는 샤오미나 화웨이보다 삼성과 애플이 시장에서 불리하다는 것.정영록 서울대 국제대학원 교수는 ""이제는 제품이 표준화돼 신기할 게 없는 스마트폰 시장에서 소비자들은 비슷한 성능에 싼 가격의 제품을 선택한다""며 ""이런 측면에서 부품을 싸게 살 수 있는 바잉 파워를 갖고 있는 중국 기업들이 삼성이나 애플에 비해 유리하다""고 분석했다.전문가들은 스마트폰 제품이 성숙단계에 접어든 상황에서는 한국이나 미국 기업들이 중국의 제조업 경쟁력을 따라가기는 쉽지 않을 것이라고 지적했다.한편, 이날 삼성전자의 4분기 이익하락에도 불구하고, 이 회사 주가는 장중 한때 1.98%까지 상승했다가 전일보다 0.69%(8000원) 오른 117만 1000원으로 장을 마감했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]오동희 기자 hunter@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
107,2016-01-08,혈액 재고 2.1일분 '초비상'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008103459,연합뉴스,"혈액 부족 심각 '병원으로 보낼 혈액이 없어요'    (수원=연합뉴스) 홍기원 기자 = 8일 오전 경기도 수원시 대한적십자사 경기혈액원에서 각 병원으로 혈액이 출고되고 있다. 경기도혈액원 혈액재고는 1.8일분으로 '경계'단계이다.적정혈액 보유량의 절반도 안돼…'경계' 단계 직전(서울=연합뉴스) 전명훈 기자 = 국내 혈액 재고가 2.1일분까지 급락해 정부가 고육책으로 말라리아 유행지역에서도 헌혈을 한시적으로 허용키로 했다.보건복지부는 '2016년 제1차 혈액관리위원회 서면 심의'를 통해 말라리아 유행지역에서도 헌혈을 할 수 있도록 허용하기로 했다고 8일 밝혔다.이에 따라 그동안 말라리아 유행지역으로 헌혈이 금지돼 있던 경기 파주·김포, 인천 강화·옹진·영종·용유도·무의도, 강원 철원, 북한 전지역(백두산 제외) 등에 1일 이상 체류한 경우에도 헌혈을 할 수 있게 됐다.이 조치는 3월까지 한시적으로 적용된다. 단, 이후에도 혈액 재고량이 정상 수준을 되찾지 못하면 기간을 더 늘릴 수 있다.말라리아 지역 헌혈이 허용된 것은 2007년 이후 9년 만이다.혈액 부족 심각 '병원으로 보낼 혈액이 없어요'    (수원=연합뉴스) 홍기원 기자 = 8일 오전 경기도 수원시 대한적십자사 경기혈액원에서 각 병원으로 혈액이 출고되고 있다. 경기도혈액원 혈액재고는 1.8일분으로 '경계'단계이다.복지부가 말라리아지역의 헌혈을 허용한 이유는 적십자, 한마음혈액원, 중앙대혈액원 등 '공급혈액원'의 혈액 재고량이 2.1일분(7일 기준)에 그칠 정도로 부족하기 때문이다. 적정혈액보유량인 '5일분'의 절반에도 미치지 못한다.복지부와 적십자는 혈액 재고량이 5일치 미만으로 떨어지면 '혈액수급위기단계'를 '주의'로 격상하고, 재고량이 2일치 아래가 되면 위기단계를 '경계'로 올린다.재고량이 1일치 밑으로 떨어지면 위기단계를 '심각'으로 올려 즉각 대응태세에 돌입한다. 현재 혈액 재고량은 '주의' 수준을 지나 '경계' 단계에 이르기 직전이다.적십자사 혈액관리본부는 ""신종플루가 유행한 2009년 당시 혈액 보유량이 1.8일분 정도로 떨어진 적이 있었다""며 ""현재 혈액 재고량은 당시와 비견될 정도로 심각한 수준""이라고 경고했다.복지부와 적십자사에 따르면 올 겨울 들어 혈액 재고량은 급격히 감소했다.중동호흡기증후군(메르스)의 영향에다 일부 학교의 유행성 이하선염의 유행으로 지난해 단체 헌혈은 2만7천여건이 감소했다.전체 헌혈의 80%를 차지하는 10∼20대가 방학을 맞는 겨울이면 헌혈량이 부족해지지만 올해는 유독 헌혈량이 회복 기미를 보이지 않아 조치를 취할 수밖에 없었다는 것이 복지부와 적십자의 설명이다.혈액 부족 심각 '병원으로 보낼 혈액이 없어요'    (수원=연합뉴스) 홍기원 기자 = 8일 오전 경기도 수원시 대한적십자사 경기혈액원에서 각 병원으로 혈액이 출고되고 있다. 경기도혈액원 혈액재고는 1.8일분으로 '경계'단계이다.말라리아 유행지역 헌혈이 허용됨에 따라 해당 지역 군부대의 단체 헌혈이 증가할 것으로 전망된다.적십자사 관계자는 ""과거 사례를 보면 말라리아 지역 헌혈을 허용한 다음달 혈액 재고량이 5일분 이상으로 올라간 적 있다""며 ""이번 조치로 부족 사태가 해소될 것""이라고 기대했다.복지부는 ""말라리아 지역에서 채혈한 혈액은 14일 냉장 보관 후 검사를 거쳐 출고할 것""이라고 밝혔다. 혈액 속의 말라리아 원충은 14일 내에 모두 사멸하는 것으로 알려져 있다.복지부는 ""혈액원이 보유한 혈액량은 2.1일분으로 부족한 편이지만 일선 병원에서도 자체로 4∼5일치 혈액은 보유하고 있다""며 ""아직 진료에 영향을 줄 정도로 혈액량이 급한 것은 아니지만 만약의 경우를 대비하기 위해 대책을 세운 것""이라고 설명했다.junmk@yna.co.kr▶ [영상] '위력' 확인한 대북확성기…방송 내용은?▶ [오늘의 핫 화보] '답답했던 90분' 신태용호, 사우디와 0-0 무승부"
108,2016-01-08,"역삼역 인근 공사장 화재로 40여명 대피…""인명피해..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003610225,머니투데이,"[머니투데이 이재윤 기자]/ 사진제공 = 뉴스1서울 강남소방서는 8일 오후 3시20분쯤 역삼동 내 리모델링 공사현장에서 발생한 화재로 인부 7명 등 40여명이 대피했으며, 현재까지 인명피해는 발생하지 않았다고 밝혔다.소방당국에 따르면 이 날 화재는 지하철 2호선 역삼역 인근 테헤란로 15층 규모 건물 리모델링 공사현장에서 발생한 불로 현재 소방차 40여대와, 120여명의 소방대원이 출동해 긴급 진화 작업을 벌이고 있다.오후 3시58분쯤 초기진화에 성공한 소방당국은 불길을 완전히 제압하기 위한 진화작업을 벌이고 있다. 소방당국과 경찰은 진화 후 정확한 화재 원인을 파악 할 방침이다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]이재윤 기자 mton@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
109,2016-01-08,'北핵실험 규탄결의안' 국회본회의..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008105340,연합뉴스,"4차 핵실험 감행 이틀만 ""심각한 도발 행위""(서울=연합뉴스) 안용수 현혜란 기자 = 국회는 8일 본회의를 열어 '북한의 제4차 핵실험 규탄 및 핵 폐기 촉구결의안'을 심의·의결했다.이날 본회의 재석 의원 207명이 모두 찬성해 만장일치로 통과됐다. 북한이 핵실험을 감행한 지 이틀만이다.결의안은 ""북한이 스스로 핵개발과 관련된 모든 계획을 폐기하는 등 즉각적이고 성의 있는 시정 조치를 취할 것을 강력히 촉구한다""면서 ""무모한 행동은 국제사회의 외면과 압박만을 초래해 국제적 고립 심화에 직면할 것""이라고 경고했다.결의안은 또 이번 핵실험을 대한민국 국민의 생명과 안전 및 동북아와 세계 평화를 위협하는 심각한 도발 행위라고 규탄했다.이어 ▲북한의 핵물질 및 핵시설을 포함한 모든 핵프로그램 폐기 ▲정부의 확고한 안보태세 수립과 핵보유 시도에 대한 강력하고 실효적인 조치 시행 ▲초당적 협력을 바탕으로 한 국회 차원의 모든 대책 강구 등을 요구했다.aayyss@yna.co.kr▶ [현장영상] 철근 운반트럭과 승용차 충돌, 차 지붕 날아가….▶ [오늘의 핫 화보] 대북확성기 방송 개시…한반도 긴장 고조"
110,2016-01-08,북한군도 '맞불' 대남 확성기 방송..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008105362,연합뉴스,"북한군대남선전방송용 초대형 확성기(오른쪽) <<연합뉴스 자료사진>>최전방 일부 부대서 방송…""우리군 방송 듣지 못하게 하려는 의도""(서울=연합뉴스) 이봉석 기자 = 북한군이 8일 오후 우리 군의 대북 확성기 방송 재개에 대한 '맞불차원'에서 대남 확성기 방송을 시작한 것으로 알려졌다.정부의 한 관계자는 8일 ""북한군 최전방 일부 부대 몇 곳에서 대남 확성기 방송을 시작한 것으로 안다""면서 ""우리 군의 확성기 방송을 듣지 못하도록 자체적으로 스피커 방송을 하는 것 같다""고 말했다.북한군 확성기 방송은 우리 측에서 명확하게 들리지는 않은 것으로 알려졌다.군은 북한군의 확성기 방송 여부에 대해 확인해 줄 수 없다고 밝혔다.threek@yna.co.kr▶ [현장영상] 철근 운반트럭과 승용차 충돌, 차 지붕 날아가….▶ [오늘의 핫 화보] 대북확성기 방송 개시…한반도 긴장 고조"
