,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2016-01-10,국회선진화법 다시 '도마' 위로…운명은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=052&aid=0000753341,YTN,"[앵커]19대 국회에서 주요 법안 처리가 번번히 무산되자 국회선진화법이 다시 도마에 올랐습니다.여당은 선진화법이 국정의 발목을 잡고 있다며 당론으로 법 개정을 추진하겠다고 나섰지만, 야당의 거센 반발에 부딪치고 있습니다.강정규 기자입니다.[기자]임시국회 마지막 날까지 노동 5법과 경제활성화법 등 쟁점 법안은 본회의에 오르지도 못했습니다.새누리당은 야당이 국회선진화법을 무기로 국정의 발목을 잡고 있다며, 이 법부터 수술대에 올려야 한다고 목소리를 높였습니다.김정훈 / 새누리당 정책위의장(지난 8일) : 국회선진화법 개정을 통한 국회 정상화를 당론으로 추진하려고 합니다.]김무성 대표를 비롯한 당 지도부는 정의화 국회의장에게 선진화법 수정안을 직권상정해 줄 것을 요구하기도 했습니다.4년 전, 선진화법이 통과되면 식물 국회가 될 거라며 반대한 장본인이었던 정 의장은 법안 처리 의결 요건을 완화할 필요가 있다는 데에는 공감하고 있습니다.그러나 여야의 합의 없이 일방적으로 직권 상정을 추진하는 것에는 부정적인 입장을 분명히 했습니다.[정의화 / 국회의장 : 20대 국회를 위해 19대가 마지막으로 해줘야죠. (그러나) 직권상정이라는 것은 가능하면 안 하는 것이 맞지 않나.]결국, 선진화법을 바꾸려면 역시 여야 합의부터 이뤄달라는 주문이지만, 전망은 어둡습니다.더불어민주당은 새누리당이 정부가 밀어붙이는 쟁점법안을 강행 처리하려는 속셈이라고 비판했습니다.이어, 문제의 본질은 야당과의 대화를 거부하고 다수의 힘으로만 해결하려는 정부와 여당의 오만한 태도에 있다고 꼬집었습니다.박수현 / 더불어민주당 원내대변인 : 더욱이 자신들이 발의해 만든 법입니다. 이제 와서 자신들의 입맛에 맞지 않는다고 마음대로 법을 바꾸겠다는 것은 국회와 법을 우롱하는 행태입니다.]결국 선진화법 개정도 여야 합의를 전제로 국회 본회의를 통과해야 하는 현행 국회선진화법 적용 대상이라는 딜레마에 갇혀 얼마 남지 않은 19대 국회 내 처리는 사실상 어려울 것이란 전망이 우세합니다.YTN 강정규[live@ytn.co.kr]입니다.▶ '좋아요 누르면 차에 깔릴게' SNS 공약의 최후▶ 새해 첫주에 '233조 원'을 날린 사람들[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
78,2016-01-10,미국 로또당첨금 1조796억원으로 치솟아…역대 최고액,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008106504,연합뉴스,"9일 저녁 추첨 예정…종전 최고액은 메가밀리언스의 7천873억원(뉴욕=연합뉴스) 이강원 특파원 = 새해에 미국에서 로또 광풍이 휘몰아치고 있다.9일(현지시간) 미국 언론에 따르면 미국 44개 주와 워싱턴D.C, 푸에르토리코·버진아일랜드 등 2개의 미국령 지역을 포함한 총 47개 지역에서 발행되는 다주간(multi-state) 로또 복권 '파워볼'의 당첨금이 로또 사상 최고액인 9억 달러(1조796억 원)까지 치솟았다.새해 두 번째 추첨일인 지난 6일 당첨자가 나오지 않았을 때만 해도 9일 당첨금이 역대 미국 로또 사상 최고액인 6억7천500만 달러에 달할 것으로 추정됐다.하지만 역대 사상 최고 당첨금이라는 소식이 알려지자 그새 복권 구매자가 폭발적으로 늘어나 당첨 예정금도 폭발적으로 증가했다.지금까지 미국내 로또 당첨금 최고액은 2012년 3월 파워볼과 전국 복권의 쌍벽을 이루는 메가 밀리언스에서 작성된 6억5천600만 달러(7천873억 원)다.이번 추첨에서 1등에 당첨되는 사람은 30년간 연금으로 나눠 받거나 현금으로 한 번에 받으면 9일 오전 현재 5억5천800만 달러(세전·6천693억 원) 이상을 챙길 것으로 보인다.매주 수요일과 토요일 두 번 추첨하는 파워볼은 지난해 11월 4일이래 지금까지 연속으로 1등 당첨자를 내지 못했다. 당시 당첨금은 4천만 달러 수준이었다.gija007@yna.co.kr▶ [자막영상] 탈옥 '멕시코 마약왕' 호아킨 구스만 6개월 만에 생포▶ [오늘의 핫 화보] '이건 무슨 패션이지?'…2016 런던 가을/겨울 컬렉션"
79,2016-01-10,하이패스 없어도 민자도로 통행료까지 한번에 낸다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008106523,연합뉴스,"'원톨링 시스템' 11월 전국 시행…중간요금소 20곳 철거(세종=연합뉴스) 성혜미 기자 = 하이패스가 없어도 한국도로공사가 운영하는 고속도로(재정고속도로)와 민자고속도로 통행료를 한 번에 계산하는 '원톨링 시스템'이 11월부터 시행된다.재정고속도로와 민자고속도로가 만나는 중간정산 요금소 20곳을 없애는 대신 차량번호 영상인식시스템을 설치, 운전자는 마지막 요금소에서 통행료를 내고 고속도로 운영사끼리 요금을 나누는 방식이다.국토교통부는 2020년 전국 모든 고속도로의 요금소를 없애는 '스마트톨링 시스템' 도입 전 단계로 '원톨링 시스템'을 올해 중점적으로 추진한다고 10일 밝혔다.현재 하이패스 장착 차량이 재정고속도로와 민자고속도로를 연달아 이용하면 각 구간 하이패스요금소를 통과할 때마다 알아서 통행료가 계산된다.하지만 하이패스 미부착 차량은 매번 요금소에 멈췄다가 가야 한다.예컨대 서울에서 광주까지 경부고속도로와 천안논산고속도로, 호남고속도로를 차례로 이용한다고 가정해보자.운전자는 경부고속도로 서울요금소에서 통행권을 뽑고 천안논산고속도로 풍세요금소에서 중간정산, 남논산요금소에서 또 중간정산, 호남고속도로 광주요금소에서 마지막으로 정산해야 한다.서울에서 광주로 이동하면서 차를 4차례 세우고 요금을 3차례 내는 셈이다.원톨링시스템이 도입되면 운전자는 서울요금소에서 통행권을 뽑고 광주요금소에서 한 번에 내면 된다.이후 도로공사와 천안논산고속도로 운영사가 영상인식시스템을 통해 해당 차량의 이동경로를 파악해 요금을 나눠 갖는다.원톨링시스템은 재정고속도로와 민자고속도로가 연결된 전국 모든 고속도로 구간에 적용된다.천안논산고속도로, 대구부산고속도로, 서울춘천고속도로, 서수원평택고속도로, 평택시흥고속도로, 부산울산고속도로 등 6개와 현재 건설중인 광주원주고속도로와 옥산오창고속도로, 상주영천고속도로를 포함한다.이에 따라 천안논산고속도로의 풍세요금소와 남논산요금소, 대구부산고속도로의 대구 요금소와 김해부산요금소, 서울춘천고속도로의 동산요금소 등 총 20곳의 중간정산 요금소가 사라진다.고속도로 운영사간 요금정산은 주 단위로 이뤄질 예정이다.국토부 관계자는 ""원톨링시스템 도입으로 통행시간 단축과 연료비 절감, 중간정산 요금소 운영비 절감 등으로 상당한 경제적 효과가 발생할 것으로 기대한다""고 말했다.noanoa@yna.co.kr▶ [자막영상] 탈옥 '멕시코 마약왕' 호아킨 구스만 6개월 만에 생포▶ [오늘의 핫 화보] '이건 무슨 패션이지?'…2016 런던 가을/겨울 컬렉션"
80,2016-01-10,"'영화' 제작에 발목 잡힌 마약왕 구스만, 미국으로 압송될 듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008106507,연합뉴스,"구스만과 영화 관계자 간 전화 통화, 수사 당국에 결정적 단서제공(뉴욕·댈러스=연합뉴스) 김화영 장현구 특파원 = 멕시코 정부가 8일(현지시간) 검거한 '마약왕' 호아킨 구스만(58)을 미국에 인도할 방침이라고 미국 언론이 양국 법무부 관리의 말을 인용해 9일 일제히 보도했다.멕시코 수사 당국의 고위 관리는 CNN 방송과의 인터뷰에서 ""구스만이 미국으로 압송될 가능성이 매우 크다""면서 ""그러나 당장 압송이 이뤄지지는 않을 것""이라고 전했다.이 관리는 미국 정부가 공식으로 구스만 인도 요청을 하지 않았고, 이에 따라 멕시코 정부도 아직 송환 절차에 착수하지 않았지만 구스만의 신병을 미국에 인도할 공산이 크다고 덧붙였다.일간지 뉴욕 타임스도 멕시코 법무부 관계자의 말을 빌려 멕시코 정부가 구스만의 미국 인도를 적극적으로 검토하고 있다면서 다만 구스만의 변호사가 법원에 송환 반대를 요청하면 재판 절차에 따라 최종 송환에 수개월이 소요될 수도 있다고 전망했다.이 신문에 따르면, 2012년 집권한 엔리케 페냐 니에토 멕시코 대통령은 이전 정권과 달리 국가 안보 공조 문제에서 미국과 거리를 둬왔다.지난해 6월 미국으로부터 구스만의 신병 인도를 요청받은 헤수스 무리요 카람 당시 멕시코 법무부 장관이 ""먼저 멕시코에서 형기를 다 마쳐야 구스만을 미국으로 보낼 수 있다. 아마 300∼400년은 걸릴 것""이라며 단칼에 거절한 것도 멕시코 정부의 이런 태도를 뒷받침한다.그러나 구스만이 땅굴을 파 기상천외한 방법으로 지난해 7월 두 번째로 탈옥하자 멕시코 정부는 구스만과 비슷한 중범죄자가 탈옥을 꿈꿀 수 없도록 마약 전과자 몇몇을 미국으로 보내는 것으로 태도를 전면 수정했다.구스만의 송환 검토도 이런 방침의 연장선에서 이뤄진 것으로 뉴욕 타임스는 분석했다.NBC 방송은 미국 법무부의 공식 반응은 나오지 않았으나 고위 당국자의 말을 인용해 조만간 미국이 구스만 인도 요청에 나설 것으로 보도했다.이 당국자는 ""미국에서 범죄 행위로 기소된 용의자가 다른 나라에서 체포됐다면 미국 정부는 언제든 해당 용의자의 송환에 나설 수 있다""고 덧붙였다.멕시코 수사 당국의 한 관계자는 로이터 통신과의 인터뷰에서 ""목표는 (미국의) 신병인도 요청을 이행하는 것""이라며 인도 시점을 이르면 올해 중반으로 예상했다.마약조직 '시날로아'를 이끄는 구스만은 여러 범죄 혐의로 미국 정부의 수배를 받아 왔다.그의 마약조직이 수십억 달러 상당의 마약을 미국으로 밀반입해 마약 중독을 확산시키고 조직폭력으로 수천 명을 사망케 한 혐의다.미국은 지난 6월 말 구스만의 신병인도를 요구했으나, 7월 구스만의 교도소 탈옥으로 불발되면서 양국 관계가 긴장되기도 했다.1.5㎞ 길이의 땅굴을 통해 탈옥했던 구스만은 전날 '시날로아'의 근거지가 있는 멕시코 서북부 시날로아 주 로스모치스의 한 가옥에서 멕시코 해군에 여섯 달 만에 생포됐다.CNN 방송은 구스만의 엉뚱한 허영심 탓에 검거에 성공했다고 소개했다.아렐리 고메스 멕시코 연방 검찰총장은 기자회견에서 ""구스만이 자신의 일대기를 영화로 제작하는 '전기 영화'에 관심을 보였다""면서 ""구스만 또는 구스만의 심복과 영화 관계자 사이의 통화를 추적해 그들을 덮칠 수 있었다""고 발표했다.자전적인 영화 제작에 큰 관심을 보인 구스만이 영화 제작자, 배우들과 전화 통화한 내역이 행방 추적에 결정적인 단서를 제공했다는 것이다.미국 마약단속국(DEA)이 멕시코 군·경의 구스만 체포 과정에 깊숙이 개입한 상황에서 미국 수사 당국자들은 CNN 방송에 ""휴대전화 통화, 문자 메시지와 전자 메일 송수신 등 구스만 주변 인물의 행적을 밀착 감시한 덕분에 구스만을 체포했다""고 설명했다.quintet@yna.co.kr, cany9900@yna.co.kr▶ [자막영상] 탈옥 '멕시코 마약왕' 호아킨 구스만 6개월 만에 생포▶ [오늘의 핫 화보] '이건 무슨 패션이지?'…2016 런던 가을/겨울 컬렉션"
81,2016-01-10,겁없는 10대 '렌터카 폭주' 사고…무면허 운전도 빈번,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000104555,JTBC,"[앵커]현행법상 렌터카는 운전면허만 있으면 이용할 수 있습니다. 그러다 보니 면허 딴 지 얼마 되지 않았거나 아예 면허가 없는 10대들이 큰 사고를 내는 경우가 늘고 있습니다.이가혁 기자가 보도합니다.[기자]지난 4일 밤 인천 영종대교. 승용차가 빠른 속도로 지나가더니 휘청대다 비상주차대 벽을 들이받습니다.이 사고로 차량에 타고 있던 10대 3명이 숨졌습니다.사고 차량은 운전면허를 딴지 4개월밖에 안 된 19살 고모 군이 빌린 렌터카였습니다.경찰은 고군이 음주운전을 했거나 면허가 없는 나머지 2명 중 한명이 운전 했을 가능성도 수사중입니다.기본적인 운전면허 확인도 제대로 되지 않고 있습니다.지난해 5월 다른 사람의 운전면허로 렌터카를 몰다 경찰 검문을 피해 달아난 16살 조모 군이 붙잡혔습니다.지난해 11월에는 16살 황모 군이 무면허로 렌터카를 몰다 도로에서 시비가 붙은 상대 운전자를 차에 매달고 달아나다 붙잡히기도 했습니다.이런 미성년자의 무면허 렌터카 사고는 2010년 이후 5년간 총 278건에 이릅니다.[김명희 책임연구원/교통안전공단 : 렌터카 업체가 운전면허증과 임차인 신분이 일치하는지 확인을 좀 더 확실하게 해야 합니다.]정부와 국회는 운수사업법을 개정해 10대 운전자의 경우 렌터카 이용 시 확인절차를 강화하는 것을 검토중입니다.이가혁▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
82,2016-01-10,폐업하려고 해도 '돈'…전국 곳곳에 '휴업 주유소' 흉물,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000104556,JTBC,"[앵커]전국에 흉물처럼 방치된 휴업주유소가 530여 곳에 이릅니다. 6년째 방치된 기름탱크가 토양을 오염시키고, 낡은 건축물로 인한 안전사고 우려도 커지고 있습니다.김도훈 기자입니다.[기자]지난해 영업을 중단한 경기도 양평의 한 주유소.가격표시판은 부식된 채 쓰러져 있고, 주유기는 녹이 잔뜩 슬었습니다.국도변에 있는 인근의 또 다른 주유소.천장 일부는 무너져내렸고 주유기와 유류저장시설도 그대로 방치돼있습니다.땅에 묻힌 기름 저장탱크 바닥에는 기름이 그대로 남아있습니다.[최예용 환경보건학박사/환경보건시민센터 : 탱크가 부식되면 기름이 흘러나와 지하수와 토양이 오염될 수 있고, 농작물이나 지하수를 이용하는 사람들까지 피해를 일으킬 수 있습니다.]모두 가격 경쟁이 심해지면서 경영난을 견디지 못하고 문을 닫은 주유소들입니다.폐업을 하려면 1억 5000만원 정도를 들여 시설물 철거와 토양 정화작업을 진행해야 합니다.경영난을 겪는 사업주로선 마련하기 힘든 돈입니다.결국 폐업 절차를 밟지 못한 주유소들이 전국 곳곳에 흉물로 방치되고 있는 겁니다.[인근 주민 : 너무 흉물스럽고 인적이 없으니까 무섭죠. (해 지면)안 나와요. 우리는.]신고제인 주유소 폐업을 허가제로 전환해 정부와 지자체가 관리해야 한다는 지적이 나옵니다.김도훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
83,2016-01-10,식료품·공공요금 줄줄이 오른다…연초부터 서민 울상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000104559,JTBC,"[앵커]새해를 기다리기나 한 듯이 생필품 가격이 줄줄이 오르고 있습니다. 소주에 이어서 두부, 계란, 쓰레기봉투 값이 올랐고, 지자체별로 버스 택시요금, 상하수도 요금 인상을 앞두고 있습니다. 정부는 0%대 물가 상승을 걱정하고 있지만 서민들은 그게 무슨 말인가 싶습니다.장정훈 기자입니다.[기자]지난 연말부터 시작된 식료품가 인상 행렬이 새해 들어 더 확대되고 있습니다.두부시장의 절반을 차지하는 풀무원이 두부와 달걀 등 40여 개 품목의 가격을 일제히 인상했습니다.5% 안팎씩 오른 인상분은 지난 8일부터 대형마트나 수퍼마켓의 소비자가에 반영됐습니다.식품업계는 원부자재와 임금, 물류비 등이 상승한 만큼 다른 품목의 가격 인상도 불가피하다는 입장입니다.참이슬과 처음처럼 같은 소주, 일부 식음료는 가격이 이미 올랐고, 맥주업계도 빈 병값 상승에 따른 가격 인상을 검토 중입니다.지난해 연간 소비자물가는 0.7% 상승에 그쳤지만, 연말 연초를 맞아 채소, 마늘·생강 같은 신선식품 가격도 크게 치솟고 있습니다.여기에 서울과 인천 등 수도권에서는 이번주부터 음식물 쓰레기봉투가 최대 두 배 인상됩니다.또 전국 대부분 지역에서 상수도 요금이 평균 20% 안팎씩 오릅니다.지자체에 따라 시내버스와 택시 요금도 순차적인 인상을 앞두고 있습니다.장정훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
84,2016-01-10,"갈수록 떨어지는 기억력, '운동'해야 고친다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000579503,MBC,"[뉴스데스크]◀ 앵커 ▶나이 들면서 기억력이 예전 같지 않다는 말 많이 하시죠.그런데 이 기억력을 지키는 비법이 있습니다.바로 운동이라고 하는데요.꾸준히만 하면 2, 30년 후가 크게 달라진다고 합니다.나윤숙 의학전문기자가 설명합니다.◀ 리포트 ▶성인 남녀에게 1분간 서른 명의 사진을 보여주고 몇 명이나 기억하는지 물었습니다.20분 뒤, 절반은 원래 있었던 책상에서, 나머지 절반은 러닝머신 위에서 똑같은 사진을 다시 보여주고 얼마나 기억하고 있는지 확인했습니다.국내 연구팀이 이렇게 기억력을 조사한 결과 운동을 하지 않은 사람들 점수는 처음 볼 때보다 0.4점 높아졌고, 운동을 한 사람들의 점수는 2.7점 높아져 기억을 더 잘 하고 있는 것으로 나타났습니다.[윤혜원]""첫 번째 했을 때랑 두 번째 했을 때랑 기억나는 게 비슷한 것 같아요.""[배서윤]""앉아있을 때보다 뛸 때가 집중이 훨씬 잘 됐던 것 같아요.""미국에서 성인 천육백여 명을 대상으로 평소 얼마나 운동을 하는지 꾸준히 조사하면서 25년 후, 치매 발생 여부를 살펴봤습니다.운동 강도를 다섯 단계로 나눴을 때 가장 높은 수준의 운동을 한 그룹의 치매발생 위험은 가장 낮은 강도의 그룹보다 36% 낮게 나타났습니다.운동은 팔과 다리, 허리 등 몸의 여러 부위를 한꺼번에 다양한 방향으로 움직이는 고도의 두뇌 활동입니다.운동을 할수록 뇌가 자극돼 기억력 감퇴는 물론 치매 위험도 줄어드는 겁니다.[손보드리/가정의학과 전문의]""유산소 운동이 아무래도 좋겠는데요. 가볍게 걷기 같은 운동부터 시작하는 게 좋겠습니다.""마찬가지로 기억력 감퇴가 시작되고, 치매가 걸렸더라도 꾸준히 운동을 하면 증상이 좀 더 좋아질 수 있습니다.MBC뉴스 나윤숙입니다.(나윤숙)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
85,2016-01-10,"""폴크스바겐, 독일법 운운하며 미국수사에 비협조""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008106458,연합뉴스,"(EPA=연합뉴스)미국 주 검찰총장들 ""태도에 인내심 바닥"" 불만 토로(서울=연합뉴스) 김경윤 기자 = 배출가스 저감장치 조작 파문을 일으킨 독일 자동차 업체 폴크스바겐이 미국서 소송을 앞두고 자료제출을 거부하는 등 비협조적인 태도를 보인다는 비판이 제기됐다.미국 뉴욕과 코네티컷 주(州) 검찰총장은 8일(현지시간) 성명을 통해 폴크스바겐이 독일 사생활보호법을 이유로 중역들이 주고받은 이메일 등 서류 제출을 거부하고 있다는 점을 비판했다고 AFP 통신 등이 8일(현지시간) 보도했다.에릭 슈나이더만 뉴욕주 검찰총장은 ""폴크스바겐은 주 검찰의 수사에 띄엄띄엄 협조하고 있다""며 ""폴크스바겐에 대한 우리의 인내심이 바닥나고 있다""고 밝혔다.슈나이더만 검찰총장은 ""폴크스바겐은 그간 소송과 관련한 서류 작성을 느리게 진행했다""며 ""몇 달에 걸친 '독자적인 조사(자체조사)'를 마치기 전까지 답변을 미루기도 했다""고 지적했다.조지 젭슨 코네티컷주 검찰총장도 폴크스바겐의 태도에 불만을 터뜨렸다.젭슨 검찰총장은 ""협조를 천명했던 공식 발표에도 불구하고 실상 폴크스바겐은 독일 법률을 운운하며 협조하지 않고 있다""고 말했다.미시간주 검찰의 메건 호손 대변인은 ""(뉴욕과 코네티컷의) 좌절감에 공감한다""며 ""수사를 진척시키는 데 필요한 일을 해낼 것""이라고 덧붙였다.현재 미국 48개 주 검찰은 폴크스바겐이 미국에 배출가스 저감장치 조작 차량 58만대를 판매한 혐의를 수사 중이며 뉴욕과 코네티컷주 검찰 등이 주도적인 역할을 하고 있다.이와 별개로 미국 법무부가 이달 4일 폴크스바겐에 벌금이 최대 900억 달러(약 108조원) 규모에 이를 수 있는 소송을 제기했다.한편 폴크스바겐 측은 미국 주 검찰의 협조 요구에 적절히 응하고 있다고 반박했다.폴크스바겐 대변인은 ""미국 조사 당국에 긴밀하게 협조하고 있다""며 ""진행 중인 수사에 대해서는 말할 수 없다""고 말했다.heeva@yna.co.kr▶ [자막영상] 탈옥 '멕시코 마약왕' 호아킨 구스만 6개월 만에 생포▶ [오늘의 핫 화보] '이건 무슨 패션이지?'…2016 런던 가을/겨울 컬렉션"
86,2016-01-10,"대북 확성기 이틀째, 軍 ""북한..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000579487,MBC,"[뉴스데스크]◀ 앵커 ▶우리가 대북 확성기 방송을 시작하자 북한은 내부 단속을 강화하는 모습입니다.밖으로는 CNN 방송까지 불러서 대외선전에 나서고 있습니다.김재홍 기자입니다.◀ 리포트 ▶우리 군의 대북 확성기 방송은 오늘도 북한 장병과 주민들에게 전해졌습니다.[자유의 소리(대북 확성기 방송)]""동포 여러분의 자유와 행복을 위해 힘을 드립니다.""북한군은 어제처럼 경계, 감시 태세를 강화한 상태를 유지하고 있습니다.하지만, 아직 도발 징후는 보이지 않는 것으로 군 당국은 판단했습니다.북한은 우리 방송을 못 듣게 하려는 청취 방해 목적의 대남 방송을 계속하고 있습니다.대규모 군중집회 등을 통해 4차 핵실험을 자축하고 있는 북한은 대북 확성기 방송이 재개된 사실을 주민들에게 알리며 내부 단속에 나섰습니다.[김기남/북한 노동당 비서]""심리전 방송을 재개한다, 전략 핵폭격비행대를 끌어들인다 하며 나라의 정세를 전쟁 접경에로 몰아가고 있습니다.""대외 선전전도 강화했습니다.대동강 쑥섬에 최근 준공한 과학기술전당에는 미국 CNN 방송을 불러들여, 핵개발은 평화를 보장하는 수단이라고 주장했습니다.[리 원 / 연구원]""(핵무기 개발은) 단지 우리 스스로 방어하기 위한 겁니다.""[이주성/의대생]""평화적인 목적입니다. 우리는 전쟁을 원하지 않습니다.""우리 군은 북한의 기습 도발을 철저하게 응징할 대비 태세를 유지하면서, 북한을 더욱 압박할 수 있는 군사적 조치방안도 검토 중인 것으로 전해졌습니다.MBC뉴스 김재홍입니다.(김재홍)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
87,2016-01-10,"엘니뇨 탓에 동남아 '뎅기열' 초비상, 여행 조심하세요!",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000579497,MBC,"[뉴스데스크]◀ 앵커 ▶최근 스리랑카를 다녀온 한국인 8명이 국내에서는 처음으로 뎅기열 집단 감염 판정을 받았습니다.요즘 따뜻한 동남아로 여행 많이들 가실 텐데 뎅기열 모기가 각별히 조심하셔야겠습니다.서민수 특파원이 보도합니다.◀ 리포트 ▶방콕 시내의 한 주택가.여기서만 지난 한 달 새 열 명 넘는 뎅기열 환자가 발생했습니다.낮잠을 자다 모기에 물린 어린 자매는 끔찍했던 고통을 잊지 못합니다.[드림(4), 다우(10)]""(우리 둘 다) 열이 나고 설사도 하고, 다 토했어요.""지난해 태국에서 뎅기열에 걸린 환자는 14만 2천여 명으로 이 가운데 141명이 숨졌습니다.재작년보다 세 배 반이나 늘었습니다.[니폰/질병관리청 부청장]""지난 연말부터 환자가 많아져서 올해는 환자가 16만~17만 명까지 늘 수도 있습니다.""말레이시아도 지난해 역대 가장 많은 336명이 뎅기열로 숨졌고, 싱가포르도 지난해 마지막 주 발병 건수가 연중 최대를 기록했습니다.뎅기열 모기는 아열대 저지대, 특히 주택가 근처의 웅덩이나 물이 이렇게 조금이라도 고여 있으면 알을 낳고 번식합니다.지구 온도 상승으로 뎅기열 모기가 점점 더 창궐하면서 뎅기열 환자 수는 지난 50년 동안 30배나 늘었습니다.올해는 엘니뇨의 영향이 더해져 최악의 뎅기열 재앙이 닥칠 수 있다는 경고도 나오고 있습니다.방콕에서 MBC뉴스 서민수입니다.(서민수)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
88,2016-01-10,'범죄도 IT 시대' 기술 따라 지능화하는 수법들,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000579499,MBC,"[뉴스데스크]◀ 앵커 ▶철문을 통과하기 위해 몸을 숙이고 기어가는 이 남성.공사장에 침입해 전선 뭉치를 빼오는 건데요. 요즘에는 이렇게 남의 재산을 몸을 이용해 훔치다, CCTV에 찍혀 붙잡히는 범죄, 보기 드물죠.인터넷으로 클릭 한 번에, 손쉽게 타인을 속이고, 더 큰돈을 벌 수 있기 때문인데요.점점 지능화되어가는 범죄 수법들, 김나라 기자가 취재했습니다.◀ 리포트 ▶시골길 도랑마다 배수구가 뻥 뚫려있습니다.불과 7,8년 전, 도둑들은 부피가 크고 무거운 배수구 뚜껑을 훔쳐 팔았습니다.최근엔 고철이 폐지보다 싸기 때문에 절도범들도 이런 수고를 하진 않습니다.1리터에 2천 원을 넘던 고유가 시절엔 유사휘발유 제조범이 기승을 부리기도 했습니다.요즘엔 달라졌습니다.누구나 들고다니는 스마트폰 한 대에 8,90만 원.담배 한 줄에 4,5만 원.작지만 고가의 품목을 노리는 겁니다.[담배 절도 피의자]""(담배를) 금방 팔 수 있고, 돈이 될 수 있어가지고..""사무실에 앉아 전화 한 통으로 돈을 빼가는 범죄도 많았습니다.국가기관을 사칭하며 통장에 든 거액을 고스란히 가져오게 하는 보이스피싱에 당한 피해자만 지금까지 3만 명이 넘습니다.[보이스피싱 통화 내용]""서울지검 첨단범죄수사팀 김민재 수사관이라고 합니다.""하지만 사람들이 더 이상 속지 않자..[피해자]""전화로 오라 하지 말고 소환장을 보내요! 그래야 가지.""수법도 진화했습니다.문자 스미싱과 파밍, 몸캠 피싱 같은 변형된 형태의 사이버 사기범죄가 등장한 겁니다.암호화한 컴퓨터 파일을 풀어주는 대가로 돈을 요구하는 '랜섬웨어' 사기도 있습니다.사이버 범죄는 자신도 모르는 사이 개인정보를 빼가기 때문에 달리 대응할 방법이 마땅치 않습니다.범죄를 당했는지조차 모르는 경우도 있습니다.[이수정/경기대학원 범죄심리학과 교수]""가족에게도 말한 적 없는데 자세히 알고 있으면 신뢰할 수밖에 없도록 개인에게, 피해자에게 특화된 방식으로..""2014년 사이버 범죄 발생건수는 11만 건으로 10년 전 7만여 건에 비해 42% 늘어났습니다.현재 전국 경찰의 사이버수사 요원은 1천1백 명.대응 인력이 부족한 상황입니다.서울과 부산, 경기경찰청은 올해 사이버수사 인원을 2배로 늘려 사이버수사과를 신설할 방침입니다.MBC뉴스 김나라입니다.(김나라)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
