,날짜,기사 제목,기사 링크,기사 출처,기사 내용
32,2016-01-30,예산은? 부지는? 몇기나?..'사드도입',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000107287,JTBC,"[앵커]사드 도입 문제는 국내 반대 여론도 만만찮은데요. 수조원의 예산이 투입될 수 있는데다 전자파 유해성 논란도 일고 있습니다. 부지 선정 단계부터 사회적 갈등이 커질 것이란 전망이 나옵니다.오대영 기자입니다.[기자]사드 1개 포대를 들여와 운영하는데 최소 2조원이 드는 것으로 추산됩니다.한국과 미국이 비용을 얼마씩 분담하느냐가 쟁점입니다.'주한미군 자체 방어용'이라고 결론 나면 부담이 그나마 줍니다.하지만 한국 정부가 주도적으로 배치를 요청하는 구도에선 우리 정부의 부담율은 커지게 됩니다.부지 선정은 지역간 갈등으로 비화될 수 있습니다.사드의 핵심인 X밴더 레이더에서 강력한 전자파가 나오기 때문에 유해성 논란이 커질 전망입니다.대구와 경북 칠곡, 경기 평택, 강원 원주, 부산 기장 등이 후보로 거론되는데, 레이더 전방에 거주하는 지역 주민들을 설득할 수 있을지 의문입니다.얼마나 들여올지도 문제입니다.사드 1개 포대는 미사일 48발과 레이더, 통제 및 냉각차량 등으로 구성됩니다.찬성자들은 한반도 전역을 커버하려면 최소 3개 포대의 사드가 필요하다고 주장합니다.하지만 요격능력의 검증이 부족하다는 반론과 군비경쟁을 자극해 한반도가 미중 패권의 각축장이 될 수 있다는 우려가 제기됩니다.오대영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
33,2016-01-30,폭발물 의심물체 '아랍어 협박 메모',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000372971,SBS,"<앵커>어제(29일) 인천공항에서 발견된 폭발물 의심 물체에서 아랍어로 된 경고 메모가 나왔습니다. 누가, 왜 이런 짓을 벌였을까요? 경찰이 대규모 전담팀을 꾸려 용의자를 쫓고 있습니다.첫 소식, 김정우 기자입니다.<기자>어제 오후 폭발물 의심 물체가 발견된 이후 인천공항 터미널에는 경찰특공대원들이 추가로 배치됐습니다.인천국제공항 경찰대는 남자 화장실 대변기와 뒤쪽 칸막이 사이에서 발견된 종이상자 안에서 기타 줄과 전선, 건전지와 함께 메모가 발견됐다고 밝혔습니다.아랍어로 ""당신에게 주는 마지막 경고다, 신이 처벌한다""는 내용이었습니다.손으로 쓴 게 아니라 컴퓨터로 출력한 A4 용지 절반 정도의 크기였습니다.경찰은 아랍어 문법이 틀린 점으로 미뤄 테러단체와의 관련성은 적은 것으로 보고 모방 범죄 가능성에 무게를 두고 있습니다.[정성채/인천국제공항경찰대 대장 : 테러단체들이 주로 사용하는 단어가 '신이 원하신다면 신이 이뤄줄 것이다'라는 내용을 주로 쓰고 있는데요. 그런 내용이 전혀 없고.]부탄가스 1개와 라이터용 가스통 1개는 테이프로 감긴 상태로 종이상자 겉 부분에 조잡하게 부착돼 있었습니다.경찰은 50여 명으로 수사전담팀을 꾸리고 가스 구입 경로를 파악하는 등 용의자 추적에 나섰습니다.폭발물 의심물체가 발견된 남자 화장실 근처 CCTV도 집중 분석하고 있습니다.폭발물 의심 신고가 접수된 어제 오후 4시를 전후해 화장실을 이용한 사람이 많아 용의자 파악에 어려움을 겪고 있는 것으로 알려졌습니다.(영상취재 : 김명구, 영상편집 : 김종우)김정우 기자(fact@sbs.co.kr)☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
34,2016-01-30,사고 수습하던 구급차 '꽝'…들이받은 운전자 사망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000372974,SBS,"<앵커>오늘(30일) 새벽 서울 서부간선도로에서는 교통사고를 수습하고 있던 구급차를 승용차가 들이받았습니다. 승용차 운전자가 숨지고 구급대원 2명이 다쳤습니다.한상우 기자입니다.<기자>운전석 부분이 부서진 승용차 안에서 구조대원들이 운전자를 꺼내느라 안간힘을 쓰고 있습니다.근처 병원으로 옮겨졌지만 운전자 34살 김 모 씨는 결국 숨졌습니다.오늘 새벽 3시 50분쯤 서울 성산대교 남단 서부간선도로 안양 방향에서 1톤짜리 탑차를 택시가 추돌하는 사고가 발생했습니다.구급차 2대가 현장에 출동해 1대는 택시 운전자를 병원으로 이송했고, 나머지 1대는 현장에 남아 사고 수습작업을 하고 있었습니다.이때 2차 사고가 발생했습니다.34살 김 모 씨가 몰던 승용차가 현장에 남아 있던 구급차를 빠른 속도로 들이받은 겁니다.이 사고로 승용차 운전자 김 씨가 숨지고, 구급대원 2명이 다쳤습니다.경찰은 빠른 속도로 달리던 승용차가 미처 속도를 줄이지 못하면서 사고를 낸 것으로 보고 있습니다.[소방서 관계자 : 염화칼슘이 녹아서 물이 생겼고 그것이 얼지 않았을까 이런 추측을 한다고 하더라고요.]경찰은 사고 현장 도로와 차량의 블랙박스를 분석하며 사고 원인을 조사하고 있습니다.낮에는 기온이 올랐다가 밤이 되면 떨어지면서 아스팔트 도로 표면에 얇은 얼음 막이 생기는 이른바 '블랙아이스' 현상 때문에 사고가 났을 가능성도 조사하고 있습니다.(영상편집 : 김지웅, 화면제공 : 서울 영등포소방서)한상우 기자(cacao@sbs.co.kr)☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
35,2016-01-30,비행기 몰 듯 아찔한 곡예 비행…'나는 드론 조종..',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=437&aid=0000107306,JTBC,"[앵커]최근 무인항공기 드론이 인기를 끌고 있지요. 부산에서 아시아 최대 드론쇼가 열렸습니다.열기 가득했던 드론 레이싱 현장, 배승주 기자가 다녀왔습니다.[기자]출발 신호와 함께 드론이 솟구쳐 허공을 질주합니다.아치형 장애물과 좁은 통로를 자유자재로 오가는 곡예비행은 과학 영화 속 한 장면을 연상시킵니다.250미터 트랙 1바퀴를 20초대에 돌면 선두권.하지만 빠른 속도를 유지하면서 코스를 완주하기가 쉽지 않아 추락도 다반사입니다.드론 카메라로 촬영되는 영상은 고글과 모니터로 실시간 전송됩니다.이 때문에 조종사는 드론과 함께하는 것처럼 실감나는 경기를 펼칠 수 있습니다.[손영록/청주 운호고 2학년 : 비행기에 타고 있는 듯 그런 기분을 느낄 수 있고요.간접 체험이라고 할까요? 자유롭게 날 수 있거든요.]올 가을 첫 세계 선수권대회를 대비해 국가대표 선발전이 준비되고, 동호회는 2년 만에 80개가 넘을 정도로 저변 확대도 빠릅니다.[이종헌 부회장/한국모형항공협회 : 지상에서 공중으로 레이싱이 변화하는 과정에 있다고 볼 수도 있습니다.]드론 산업의 비약적인 발전과 함께 드론 레이싱이 인기 레포츠로 자리매김하고 있습니다.배승주▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
36,2016-01-30,"노인 인권은 괜찮나? 요양원 학대, 여전히 방치",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000585930,MBC,"[뉴스데스크]◀ 앵커 ▶지난해 어린이집에서 발생한 유아 폭행사건은 온 국민을 분노하게 했죠.그런데 어린이집 못지않게 노인 요양시설에서도 폭행 시비가 끊이지 않고 있습니다.짧은 기간 엄청나게 늘어난 요양시설 곳곳에서 노인들은 과연 인권을 지키며 제대로 보호받고 있을까요.신정연 기자가 취재했습니다.◀ 리포트 ▶검게 피멍이 든 손이 퉁퉁 부어올랐습니다.요양원에서 생활하는 80대 홍모 할머니는 넉 달 전 손등이 찢어지는 상처를 입었습니다.[요양원 거주자]""(요양사가) 숟가락으로 여기 쳐서 이래요. (피가) 나오는 걸 휴지로 덮어서 비닐봉지로 싸서 밤새도록 누르고 있었어요.""CCTV가 전혀 설치되지 않은 요양원에서는 할머니가 침대 기둥에 손을 자해한 것이라고 상반된 진술을 하고 있습니다.80대 어머니를 요양원에 모신 딸은 어느 날 요양원을 방문했다 깜짝 놀랐습니다.평소 잘 걷던 어머니가 몸을 가누지 못하고 얼굴엔 멍까지 들어 있었습니다.급히 데려고 나와 엑스레이를 찍어보니 허리와 다리, 발가락 2개가 부러진 중상이었습니다.[장윤정]""사고가 한 번이 아니라 두 번 있었다고 (요양원이) 얘기를 하는 거고 그제야. 치매도 있으신 분이 나 괜찮다고 그러니까 연락을 안 했대요.""매년 노인 학대 신고는 1만 건이 넘습니다.이 가운데 시설에서 학대받았다는 신고가 상당수를 차지하지만 이처럼 의심과 논란으로만 머물다 유야무야 되는 경우가 대부분입니다.가장 큰 이유는 CCTV가 거의 없기 때문입니다.거동이 불편한 환자의 모습을 담는 것은 인권보호 차원에서 안 된다고 요양시설들이 강하게 반대하고 있습니다.그러다 보니 의혹이 불거져도 폐쇄적인 요양원에서 이를 입증할 방법이 없습니다.[이윤경/한국보건사회연구원 연구위원]""(CCTV는) 노인 학대라든가 적절하지 못한 보호가 일어났을 때 명확한 증거로 활용할 수 있는 부분이 있고요. 직원들의 신변 보호라든가 이런 부분에도 충분히 장점이 (있습니다.)""CCTV가 없는 문제를 보완하겠다며 정부는 3년 전 '인권지킴이' 제도를 대대적으로 시작했지만 역시 유명무실.지금까지 이들이 적발한 학대는 한 건도 없습니다.유급 직원과 자격증 있는 봉사자가 1주일에 한 번 법적 권한을 갖고 시설을 감시하는 미국과 달리, 한국은 봉사자가 한 달에 한 번 1시간 동안 방문해 문의하는 게 전부입니다.감시 사각지대에 놓인 채 노인요양시설은 우후죽순처럼 늘어나 현재 5천 곳 넘게 운영되고 있습니다.정부가 소득에 관계없이 시설 이용비를 지원하면서부터 돈 되는 사업으로 여기다 보니 너도나도 뛰어들어 7년 새 무려 4배로 급증했습니다.[전용호/인천대학교 사회복지학과 교수]""한 명의 노인이라도 더 많이 모셔서 서비스를 제공하는 것이 기관의 수익과 직결되는 방식으로 바뀌었거든요. 돈을 벌기 위한 수단으로써 대상을 여길 수 있습니다.""고령화 사회에 꼭 필요한 요양시설.그 안에서 무슨 일이 이뤄지는지 모두가 알 수 있는, 투명한 구조가 시급합니다.MBC뉴스 신정연입니다.(신정연)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
37,2016-01-30,식어도 맛있는 커피 등장…맛도 향도 그대로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000372982,SBS,"<앵커>우리나라 사람들의 커피 사랑은 각별한데요, 요즘은 기존 용량의 3배에 가까운 이렇게 1리터나 되는 대용량 커피가 유행하고 있습니다. 늘어나는 소비만큼이나 커피 맛에 대한 기준도 점차 까다로워지고 있는데요, 온종일 커피잔을 붙들고 있는 소비자들을 위해서 최근에는 식어도 그 맛과 향을 잃지 않는 커피까지 등장했습니다.박현석 기자입니다.<기자>기호에 따라 우유를 넣기도 하고 차갑게 마시기도 하지만, 커피 맛은 따뜻할 때 가장 좋습니다.[안상호/커피전문업체 수석 바리스타 : 커피는 맛과 향이 가장 잘 살아 있는, 추출하고 20분 안에 드시는 것을 권장하고 있습니다.][아메리카노 가장 큰 크기로 여기에 담아 주시고요.]하지만 요즘 유행하는 대용량 커피의 경우 항상 따뜻할 때만 마시기는 쉽지 않습니다.차선책으로 보온병에 넣고 마시기도 하지만, 일하랴, 회의하랴 커피는 온기를 잃어갑니다.[강소영/직장인 : 커피를 따뜻할 때 다 못 마시는 경우가 많거든요. 그러면 커피가 식었을 때 텁텁하거나 씁쓸한 맛이 많이 나면 그런 커피는 안 마시는 편이에요.]이런 소비자 취향에 맞추기 위해 커피업계는 오래 두고 마셔도 맛이 변치 않는 커피를 만들고 있습니다.무엇보다 중요한 건 원두인데, 식었을 때도 맛과 향이 살아있는 고품질의 네 가지 원두를 고르고, 수백 번의 블렌딩 테스트를 거칩니다.온도 변화 과정에서 서로 다른 네 종류의 원두가 고유의 특성을 잃지 않도록 최적의 조합을 유지시키는 게 관건입니다.[최유미/제과업체 커피책임연구원 : 천천히 음미를 하면서 온도가 떨어질 때까지 시음을 하면, 이 커피가 가지고 있는 본연의 단맛, 산미, 향이 굉장히 잘 느껴질 수 있는….]한층 까다로워진 입맛, 나날이 새로워지는 소비 패턴 속에서 소비자들의 선택을 받기 위한 커피의 변신도 빨라지고 있습니다.(영상취재 : 강동철, 영상편집 : 윤선영)박현석 기자(zest@sbs.co.kr)☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
38,2016-01-30,"돌아온 최경환 ""대통령 어려울때 뭐했나"" TK 현역에 맹공",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000107289,JTBC,"[앵커]새누리당에 복귀한 최경환 의원이 오늘(30일) 대구 경북 지역 현역 의원들에 대한 비판을 쏟아냈습니다. 이른바 진박으로 불리는 예비 후보의 선거 사무소 개소식에선데요. 최 의원이 본격적인 'TK 새 판 짜기'에 나섰다는 분석이 나오고 있습니다.유한울 기자입니다.[기자]이른바 '진박 연대'로 불리는 새누리당 하춘수 예비후보의 선거 사무소 개소식.친박 최고 실세로 불리는 최경환 의원은 대구·경북, 즉 TK 현역 의원들에 직격탄을 날렸습니다.[최경환 의원/새누리당 : (대통령을) 도와주기는커녕 뒷다리를 걸거나 뒤에서 비아냥거리거나 그것 말고 한 일이 어디 있냐 이거야.]반면, '진실한 사람'을 언급하며 진박 후보에는 힘을 실었습니다.[최경환 의원/새누리당 : (대통령이) 발목이 잡히는 정도가 아니라 발목이 부러질 정도라 나 좀 도와달라. 이렇게 하신 말씀이 진실한 사람 얘기가 바로 그 얘기예요.]최근 진박 연대에 쏟아지는 비판과 조롱에도 불쾌함을 감추지 않았습니다.진박 후보들이 바람을 못 일으키면서 당내에서 잦아들고 있는 'TK 물갈이론'에 새로운 동력을 불어넣기 위한 행보라는 분석이 나옵니다.최 의원은 다음달 초에도 전직 청와대 참모들의 선거 사무소 개소식에 잇따라 참석합니다.하지만 지역 반응은 진박 연대에 냉랭한 편이어서 TK 판세가 실제로 돌아설지는 미지수라는 시각도 있습니다.유한울▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
39,2016-01-30,더민주 김종인 5·18단체장들 만나 국보위 전력 직접사과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008155879,연합뉴스,"5월단체 대표와 악수하는 김종인(광주=연합뉴스) 박철홍 기자 = 더불어민주당 김종인 비상대책위원장이 30일 오후 광주 서구의 한 식당에서 5·18 단체 대표들과 만나 악수하고 있다. 김 비대위원장은 지난 27일 신군부의 국가보위비상대책위원회 참여한 전력과 관련 ""광주분들께 대단히 죄송하다는 말씀을 드린다""고 밝혔다. 2016.1.30 pch80@yna.co.kr (끝)""광주탄압 절대 찬동 안 해…국보위 스스로 들어간 것 아냐""(광주=연합뉴스) 박철홍 기자 = 1박 2일 일정으로 광주를 방문한 더불어민주당 김종인 비상대책위원장이 30일 국보위(국가보위비상대책위원회) 참여에 대해 5월 단체장들을 만나 직접 사과했다.김 비대위원장은 이날 오후 광주 서구의 한 계절음식점에서 차명석 5·18기념재단 이사장, 정춘식 유족회장, 양희승 구속부상자회장, 김후식 민주화운동부상자회장 등 5월 3단체장과 만나 만찬했다.이 자리에는 이낙연 전남지사와 광주 기초자치단체장, 박혜자·강기정 등 광주 의원, 김성곤·이윤석·김영록·이개호· 신정훈 등 전남 의원들도 참석했고, 윤장현 광주시장은 개인일정을 이유로 불참했다.김 비대위원장은 5월 단체장들과 악수한 뒤 ""계엄사령부의 광주 탄압에 절대로, 조금이라도 찬동하지 않는다""고 말했다.이어 ""전문성이라는 것 때문에 국보위에 참여했던 것이고 스스로 들어간 것을 결코 아니라 차출되다시피 들어가 나라를 위해 일을 했다 하더라도 국보위에 참여한 것에 진심으로 사과드린다""고 밝혔다.김 비대위원장은 ""광주, 호남이 원하는 것은 정권 바꿀 수 있는 야당이 돼 광주 민주화 정신이 뿌리내릴 수 있고 민주주의를 발전시키는 것이라고 생각한다""며 ""미력하나마 선거를 효과적으로 이끌어 정권 교체를 할 수 있는 수권태세를 갖추어 보겠다는 각오를 하고 있다""고 말했다.또 ""호남 시민만큼 선거에서 전략적 사고를 갖고 투표하는 곳은 드물 것이라고 생각한다""며 ""지금 호남 시민들이 심정적으로 혼란을 갖고 있지만 당이 제대로 혁신에 수권태세를 갖춘다면 광주 호남시민들은 다시 한번 함께해서 해보자는 그런 분위기 조성되리라 믿는다""고 강조했다.차명석 5·18 기념재단 이사장은 ""(5·18 가해자로)사법처리 받은 15명을 제외하고 광주 정신은 모든 사람에게 열려 있다""며 ""국보위 전력에 대해 직접 사과까지 해주셨다""고 수용의 뜻을 표했다.이날 비공개 만찬은 건배 소리가 들리는 등 비교적 화기애애한 분위기 속에서 진행됐다.한편 만찬장 앞에서는 5·18 정신실천연합이라는 민주화운동 관련자 일부가 기습 시위를 벌여 국보위 전력의 김종인 대표를 비판하기도 했다.pch80@yna.co.kr▶ [현장영상] ""개 한마리에 인생역전"" 전처의 개 덕에 스타된 남자▶ [오늘의 핫 화보] '가뭄 해소 좀 될까?'…영동 지방에 내린 눈"
40,2016-01-30,"한미 해병대 혹한기 연합훈련, 극한 상황서 실탄까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000585936,MBC,"[뉴스데스크]◀ 앵커 ▶우리나라와 미국의 해병대가 동계연합훈련을 벌이고 있습니다.혹한과 폭설이라는 극한 상황에서 실탄까지 사용하면서 벌이는 훈련이라서 강도가 센데요.장승철 기자가 전해 드리겠습니다.◀ 리포트 ▶살을 에는 영하 20도의 해발 1,000m 고지.은폐물에 몸을 숨긴 해병 수색대원들이 적 진지를 향해 한발, 한발 다가섭니다.높은 곳에서 시야를 확보한 대원들이 적의 움직임을 살핍니다.잠시 후 눈밭에 몸을 숨긴 저격수의 총구가 불을 뿜습니다.수색대원들의 전광석화 같은 기습작전에 적의 방어선이 무너집니다.부상당한 대원을 부축하며 철수 작전이 시작됩니다.훈련에는 우리 해병대 수색대대와 일본 오키나와에서 투입된 미 해병대 3사단 수색중대 등 2백여 명이 참가했습니다.공포탄이 아니라 실탄을 사용하며 실전 같은 훈련을 했습니다.[고남협/대위·해병대 1사단]""명령만 주시면 우리 한미 해병대가 적의 심장으로 귀신같이 들어가 적을 완전히 격멸시키고 오겠습니다.""[마테오 플로레스/대위·미 해병대 3사단]""한미 해병대가 적절한 시점에 방위능력을 시험할 수 있는 좋은 기회였습니다.""유사시 혹한 속에서도 군 부대, 공장과 같은 북한의 핵심시설 타격을 목표로 한 이번 훈련은 다음 달 5일까지 실시됩니다.MBC뉴스 장승철입니다.(장승철)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
41,2016-01-30,"""남조선의 생억지""…北, 이례적 DMZ 대공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000372978,SBS,"<앵커>북한이 비무장지대 북측 지역을 이례적으로 외신에 공개했습니다. 대북 확성기 방송이 들려오는 비무장지대 상황을 보여주면서, 지금의 긴장 국면은 자신들 책임이 아니라는 억지 주장을 폈습니다.양만희 기자가 보도합니다.<기자>북한군 간부가 평양 주재 AP 통신 기자를 비무장지대로 데려갔습니다.이 간부는 태극기와 유엔기가 펄럭이는 남측 초소를 가리켰습니다.대북 확성기 방송에서 남한의 가요가 흘러나오고 있었습니다.[대북 확성기 방송 : 보고 싶다.]북한군 간부는 자신들은 대남 방송을 하지 않는다며 긴장 상황의 책임은 남측에 있다고 주장했습니다.[전남수/북한군 상좌 : 우리는 (대남 방송이) 없습니다. 미국의 사촉(사주)을 받는 남조선 괴뢰 도당이 생억지를 쓴단 말입니다. 지금.]긴장된 분위기의 판문점도 소개하면서 자신들은 유엔 제재를 두려워하지 않는다며 평화협정 체결 주장을 되풀이했습니다.[남동철/북한군 중좌 : 조선반도(한반도)에서 문제를 평화적으로 해결하자면, 우선 정전협정, 유명무실해진 정전협정부터 없애 버리 고 우리와 미국 간에 평화협정부터 체결해야 된다는 것.][김용현/동국대 북한학과 교수 : 이례적으로 비무장지대를 외신에 공개한 것은 긴장 고조의 책임이 남측에 있고 평화협정 체결을 하지 않는 미국이 문제라는 주장을 국제사회에 알리는 여론전 성격이 강하다고 볼수 있겠습니다.]북한의 6자회담 차석 대표인 최선희 외무성 미국 담당 부국장이 출국하고 박명국 외무성 부상이 러시아를 방문하는 등 제재 국면에 대한 외교적 대응도 본격화하고 있습니다.(영상편집 : 정용화)▶ [비디오머그] 생생히 들리는 K팝…北, 뜻밖의 DMZ 대공개양만희 기자(manbal@sbs.co.kr)☞ SBS 뉴스 바로가기※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지"
42,2016-01-30,"""군부대 수돗값 아낀다더니"" 담합 비리로 '줄줄'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000585937,MBC,"[뉴스데스크]◀ 앵커 ▶낡고 물 새는 수도관을 교체해서 물도 아끼고 그 돈으로 공사비도 충당한다.좋은 아이디어죠.국내에서 이런 사업을 벌였는데 정작 이 공사를 맡은 업체들은 담합한 정황이 드러났습니다.박성원 기자입니다.◀ 리포트 ▶한 군부대의 낡은 수도관입니다.곳곳에 금이 가 있고 물줄기가 계속 뿜어져 나옵니다.장병들의 집단생활로 가뜩이나 물 사용량이 많은데, 누수까지 문제가 되자 군 당국은 3년 전 물 절약 사업을 시작했습니다.민간 업체가 수도관을 바꿔주고 물 낭비가 줄면, 그만큼 절약된 수도요금으로 업체에게 공사비를 주는 방식이었습니다.한국환경공단이 사업자 선정에 나섰고 3개 컨소시엄이 한 곳씩 공사를 따냈습니다.[한국환경공단 관계자]""10개 업체 중에서 1개 업체는 '별 게 없다' 싶어서 빠졌고 (컨소시엄 참여) 회사는 9개 업체고….""그런데 이 과정에서 담합 정황이 드러났습니다.검찰은 각 컨소시엄이 공사를 하나씩 따내기로 사전에 약속한 사실을 파악했습니다.다른 컨소시엄이 수주하기로 한 입찰 때는 일부러 불리한 조건을 제시해 떨어지는 수법으로 하나씩 사업을 따내는 이른바 '들러리 입찰'이었습니다.부대 3곳의 사업규모는 36억 원.당장 큰돈이 되지는 않지만 다른 부대로 사업이 확대될 것을 염두에 두고 공사 나눠 먹기를 한 것으로 검찰은 파악하고 있습니다.국무조정실 부패척결추진단의 수사 의뢰를 받은 검찰은 입찰 방해 혐의로 업체 임직원 9명을 불구속 기소했습니다.MBC뉴스 박성원입니다.(박성원)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
43,2016-01-30,예산은? 부지는? 몇 기나?…'사드 도입' 둘러싼 쟁점,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000107287,JTBC,"[앵커]사드 도입 문제는 국내 반대 여론도 만만찮은데요. 수조원의 예산이 투입될 수 있는데다 전자파 유해성 논란도 일고 있습니다. 부지 선정 단계부터 사회적 갈등이 커질 것이란 전망이 나옵니다.오대영 기자입니다.[기자]사드 1개 포대를 들여와 운영하는데 최소 2조원이 드는 것으로 추산됩니다.한국과 미국이 비용을 얼마씩 분담하느냐가 쟁점입니다.'주한미군 자체 방어용'이라고 결론 나면 부담이 그나마 줍니다.하지만 한국 정부가 주도적으로 배치를 요청하는 구도에선 우리 정부의 부담율은 커지게 됩니다.부지 선정은 지역간 갈등으로 비화될 수 있습니다.사드의 핵심인 X밴더 레이더에서 강력한 전자파가 나오기 때문에 유해성 논란이 커질 전망입니다.대구와 경북 칠곡, 경기 평택, 강원 원주, 부산 기장 등이 후보로 거론되는데, 레이더 전방에 거주하는 지역 주민들을 설득할 수 있을지 의문입니다.얼마나 들여올지도 문제입니다.사드 1개 포대는 미사일 48발과 레이더, 통제 및 냉각차량 등으로 구성됩니다.찬성자들은 한반도 전역을 커버하려면 최소 3개 포대의 사드가 필요하다고 주장합니다.하지만 요격능력의 검증이 부족하다는 반론과 군비경쟁을 자극해 한반도가 미중 패권의 각축장이 될 수 있다는 우려가 제기됩니다.오대영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
44,2016-01-30,노회찬 창원 출마…안철수 노원병 3자 구도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007015902,뉴시스,"【서울=뉴시스】김동현 기자 = 정의당 노회찬 전 의원이 30일 자신의 전 지역구인 서울 노원병이 아닌 경남 창원 성산 출마를 결정했다.정의당 심상정 대표는 이날 전국위원회에 노 전 의원을 경남 창원 성산 후보로 하는 전략공천안을 공식 보고하고 중앙당의 추인을 받았다.소위 공장 지대인 창원 성산구는 노조 조직률이 높아 권영길 전 민주노동당 대표가 17·18대 내리 당선된 곳이다. 현재는 새누리당 강기윤 의원의 지역구다.정의당 한창민 대변인은 ""그동안 정의당 경남도당은 경남지역의 노동정치 복원을 위해 창원 성산에 노회찬 후보를 전략공천 해 줄 것을 지속적으로 요청해왔으며, 중앙당은 후보와의 숙의를 거쳐 오늘 결정하게 되었다""고 전했다.심상정 대표는 ""당의 대표 정치인인 노회찬 후보를 통해 창원에서 반드시 승리하고, 울산-창원-거제를 아우르는 영남권 진보벨트를 복원시켜 내겠다""며 전략공천 배경을 설명했다.노 전 의원은 지난 2004년 17대 총선에서 민주노동당 비례대표로 국회에 입성한 뒤, 2012년 19대 총선에서 서울 노원병에 출마 당선, 진보정당 최초로 서울 지역구에 당선 깃발을 꽂았다.그는 그러나 2013년 2월 통신비밀보호법 위반 혐의로 징역 4월에 집행유예 1년, 자격정지 1년을 선고받아 의원직을 상실했다. 무려 8년전인 2005년 이른바 불법 도청 테이프인 '안기부 X파일'에 등장한 전 현직 검사 7명의 실명을 공개하고 이를 인터넷에 올린 혐의 때문이었다.이어 보궐선거에서 노 전 의원의 지역구의 새로운 주인이 된 인사가 바로 국민의당 안철수 의원이다.노 전 의원의 경남행에 따라 4월 총선은 국민의당 안철수, 새누리당 이준석 전 비대위원, 더불어민주당 이동학 전 혁신위원의 3파전으로 전개될 가능성이 큰 것으로 보인다.특히 안 의원이 더민주와의 총선연대는 절대로 없다고 선언한만큼, 더민주와 국민의당의 후보단일화 가능성은 낮은 상태다.한편 노 전 의원은 2월 1일 오전 창원에서 공식 출마 기자회견을 열 예정이다.nyk9002@newsis.com★ 세상에 이런일이 -  복권 당첨 20대男, 강도들에게 피살 당해★ 오늘의 핫 포토 -  유승옥, 아찔 골반 ´호리병 몸매´★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
