,날짜,기사 제목,기사 링크,기사 출처,기사 내용
32,2018-08-14,평균 저수율 50% 붕괴 임박…타들어가는 농심,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010609315,KBS,"[앵커]기나긴 폭염탓에 전국의 저수지도 말라붙고 있습니다.바닥을 드러낸 저수지들이  속출하고 있고, 전국 평균 저수율은 50 % 수준을 턱걸이하고 있습니다.황정환 기자입니다.[리포트]충남 최대의 농업용 저수지인 예당저수집니다.수위가 낮아지면서  낚시용 좌대가  모두 바닥에 주저앉았습니다.현재 저수율은 30.4%.3월 기준 3분의 1에도 못 미칩니다.[정윤택/충남 예산군 대흥면 : ""봄에는 많이 차 있었는데,  농사 짓느라고 많이 (써서)  저수량이 줄었지요.""]상황이 심각해지자 지난주부터 금강물을 끌어오는 도수로가 24시간 가동되고 있습니다.그러나 사용하는 양이 워낙 많다 보니 도수로를 가동해도  수위가 늘기보다는  거의 현상 유지 수준에 머물고 있습니다.다른 저수지도 상황은 마찬가집니다.전국 최대 규모의 나주호는 저수율이 22%대까지 떨어졌고, 나주 신포저수지 등 15개 저수지는 아예 밑바닥을 드러냈습니다.전국 3천3백여 개 저수지의 평균 저수율은 54.6%로 50%대 붕괴는 이제 시간문젭니다.논물이 부족할 경우 벼 이삭이 제대로 패지 않아 수확에 큰 차질이 우려됩니다.[방태석/농민 : ""비는 안 오고, 저수지는 바닥나고. 그러면 어떻게 해야 해요, 저걸. 지금 큰 걱정이에요, 농촌이.""]폭염이 당분간 계속될 것으로 보이는 데다 소나기를 빼고는 당분간 비다운 비 예보도 없어 농민들의 마음은 타들어 가고 있습니다.KBS 뉴스 황정환입니다.황정환기자 (baram@kbs.co.kr)▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스![저작권자ⓒ KBS 무단복제-재배포 금지]"
33,2018-08-14,폭염에도 유명무실한 '반바지 근무'…왜 정착 안 되나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000666637,SBS,"<앵커>유례없는 폭염이 참 길기도 합니다. 요즘은 반바지 차림으로 일하는 공무원들도 제법 눈에 띄는데요, 그렇다고 반바지가 직장 여름 문화로 자리 잡은 건 아니지요.왜 그런지, 김관진 기자가 둘러봤습니다.<기자>수원시의 공무원들은 반바지 차림으로 민원인을 맞습니다.정장 위주의 전형적인 공무원 복장과는 사뭇 다릅니다.[김태훈/수원시 영통구 공무원 : (긴 바지를 입으면) 움직이기 자체가 너무 힘들었는데 지금은 쾌적한 분위기에서 업무의 효율성도 높아지고…]수원시에서는 이미 5년 전에 반바지 차림이 허용됐지만 사실 유명무실했습니다.그러다 이번 달부터 염태영 시장이 반바지를 입고 공식 행사에 나서면서 활성화됐습니다.[염태영/수원시장 : 저부터라도 이렇게 격식과 고정관념을 파괴해야겠다, 체면과 불경스럽게 보이는 것은 실제 업무성과를 통해서 극복할 수 있다는 생각을 하고요.]반바지 차림은 여성 직원들도 대환영입니다.[채소영/수원시 영통구 공무원 : 치마를 입었을 때는 아무래도 행동을 더 조심해야 되고 반바지를 입으면 그런 제약을 없앨 수 있으니까…]몇몇 지자체와 IT 기업들이 직원들의 반바지 착용을 허용하고 있지만 잘 지켜지지는 않습니다.보수적인 기업 문화가 이유로 꼽힙니다.예의에 어긋난다는 시선과 상사 눈치를 살피느라 반바지를 입으려면 용기가 필요하다는 겁니다.[직장인 : 아직까지 우리나라 보수적인 그런 게 있어서, 영업하러 가는데 반바지 입고 그러면 좀 그래서요.]서울시의 경우 박원순 시장이 패션쇼에까지 출연하며 반바지 입기를 독려했지만, 지금은 흐지부지된 상태입니다.여름엔 정장 차림이어도 넥타이는 풀자고 했을 때 처음에는 어색하고 반론도 있었지만, 지금은 꽤 정착했습니다.상시적으로 폭염이 닥칠 것으로 예상되는 만큼, 반바지 차림에 대해서도 적극적인 정착 노력이 변화를 가져올 수 있습니다.(영상취재 : 김명구·주용진, 영상편집 : 최혜영)김관진 기자(spirit@sbs.co.kr)☞ 내가 보낸 영상이 SBS 뉴스로! 제보하기 '클릭'☞ 네이버 모바일 SBS 채널 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
34,2018-08-14,'150조 보물선' 신일그룹 前 회장…해외 도피 중?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000865643,MBC,"[뉴스데스크]◀ 기자 ▶인권사회팀 김민찬 기자입니다.150조 금괴를 내세운 돈스코이호 투자사기 의혹 사건.보물선을 인양하면 금화를 얻을 수 있고 떼부자가 될 수 있다며 투자자들을 끌어모았습니다.이 사건의 핵심 인물, 싱가포르 신일그룹 전 회장 유승진 씨죠.인터폴 적색 수배도 내려졌는데요.유승진 씨를 찾으러 베트남 호치민으로 바로 가보겠습니다.◀ 리포트 ▶유 씨 사진 하나를 들고 교민 3만 명이 사는 푸이흥 지역부터 뒤졌습니다.한인이 많이 사는 아파트는 물론, 슈퍼마켓과 식당, 옷가게, 기념품점, 호텔까지 다 다녔지만 단서를 찾지 못했습니다.[현지 교민]""저희는 본 기억이 별로 없어요. (아 그래요?) 잘 모르겠어요.""[호텔 직원]""한국인들이 대부분 이용하는 호텔인데 이름이랑 얼굴이 낯선데요.""헛걸음만 계속 하던 차에, 한인 여행사에서 뜻밖의 얘길 들었습니다.유 씨 친형이 오래전부터 호치민에 살고 있다는 것이었습니다.[여행사 직원]""OO 형님은 알아요. (유00야? 어, 맞네, 00 맞네.) 오래됐어요. 여기 들어와 계신 지가 오래됐고…""친형이 이 사건과 어떤 연관이 있는지 잠시 설명하자면, 유승진 친형 유 모 씨 이름은 신일그룹 가상화폐인 신일골드코인 투자자 송금 내역에 등장합니다.즉, 국내 투자자가 투자금으로 보낸 돈 일부가 친형 개인계좌로 들어간 겁니다.자기 명의 통장으로 투자금을 받은 친형은 최근 호치민 번화가에 유흥업소를 차렸습니다.손님을 가장하고 들어가 만났습니다.[유 모 씨/유승진 친형]""부족한 건 없으시고요? 너무 늦게 오셔가지고…""보물선과 동생 얘기를 꺼내자 표정이 바뀌더니 ""자신은 유승진의 형이 아니""라고 잡아뗍니다.[유 모 씨/유승진 친형]""저는 유 실장인데 누구 찾으러 온 거예요?""(유OO). 아니. (아니세요?) 네.""그러다가 갑자기 방을 빠져나갑니다.취재진이 뒤쫓아가 승강기를 함께 탔습니다.[유 모 씨/ 유승진 친형]""(투자사기 의혹이니 이런 얘기들이 있으니까요.) 저하고는 상관이 없어요.""자기가 누군지 감추려고 했던 유 씨 친형은 잠시 뒤엔 ""동생과 연락이 끊어진 지 오래됐다""고 말을 바꿉니다.[유 모 씨/ 유승진 친형]""(동생 분이랑 같이 여기서 일하고 계시다 그래서요.) 못 만난 지가 10년이 넘었는데… (아까는 유OO 선생님 아니라고 그러셨잖아요?) 전 모르겠어요.""그러면서 동생은 라오스에 있다고 말합니다.[유 모 씨/ 유승진 친형]""라오스로 넘어갔다는 말은 들었어요. (넘어갔다는 얘기를 누구한테 들으신 거예요?) 뭐 여기에 가끔가다 어쩌다 오는 사람도 있고…""하지만, 왜 투자금이 자기 개인 통장에 입금됐는지 묻자, 택시를 잡아타고 황급히 떠났습니다.유승진 씨가 라오스에 있다는 말은 신빙성이 있을까?수소문 끝에 유승진 씨를 목격했다는 교민을 찾았습니다.이 교민은 ""유승진 씨를 처음 본 건 3년 전쯤이었고, 서너 달 전에도 술집에서 봤다""고 했습니다.[김인웅/유승진 친형 지인]""한 달에 두 번 정도 왔는데, 한 서너 달 전에 한 번 온 거 같아요. 마지막에. 거의 대부분 혼자 오세요.""또 ""유승진 씨가 늘 선글라스를 끼고 다닐 만큼 주변을 의식했고, 건설업으로 돈도 많이 벌었다는 말을 형으로부터 전해들었다고 말했습니다.[김인웅/유승진 친형 지인]""밤에도 선글라스를 끼고 다녔어요. 검정색 선글라스가 아니고 갈색.""호치민 현지 취재 결과를 종합해 보면, 유승진 씨는 베트남에 머물면서 싱가포르 신일그룹이란 페이퍼컴퍼니를 만들고, 한국에선 친누나를 내세워 보물선 인양 회사를 세운 뒤 투자금 일부를 베트남에 함께 있는 친형 통장으로 받았을 가능성이 큽니다.유지범이란 가명을 쓰며 그룹 회장과 홍보팀장, 때론 법무팀장까지 1인 3역을 해온 유승진.친누나와 친형까지 동원해 수백억 투자금을 끌어모으고 자취를 감춘 그는 인터폴 수배를 피해 어디로 달아난 걸까요?저희 인권사회팀 기자들은 돈스코이호 보물선 투자사기 의혹 사건을 계속 추적할 생각입니다.이 사건과 관련된 여러분의 소중한 제보도 부탁드립니다.베트남 호치민에서 바로간다 김민찬입니다.김민찬 기자[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
35,2018-08-14,'교섭단체 몫' 특활비만 폐지…하루 만에 '역풍',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010609780,KBS,"[앵커]국회 특수활동비를 전면 폐지하기로 합의했다더니 정치권이 하루만에 슬그머니 딴소리를 하고 있습니다.교섭단체 특수활동비는 없애고 국회 몫은 유지가 필요하다고 말을 바꿨는데요.그동안 특수활동비를 받아온 국회 의장단과 상임위원장들에게 특활비 폐지에 대한 입장을 물어봤습니다.최광호 기자입니다.[리포트]박수만 받을 줄 알았던 국회 특수활동비 '전면 폐지' 발표는 하루만에 역풍을 맞았습니다.[김철근/바른미래당 : ""하다하다 대국민 사기극까지 벌이는가?""][윤소하/정의당 : ""용인할 수 없는 일입니다. 편법으로 부활돼서도 안됩니다.""]비판의 근거는 어제(13일) 합의가 전체 특활비 중 의원 20명 이상의 '교섭단체 몫'만 폐지했다는 것 때문입니다.올해 교섭단체 몫은 전체 특활비의 24% 정도.나머지 국회의장단과 상임위-상설특위 몫의 특활비는 절반 정도 감액을 전제로 유지하겠다는 게 현재까지의 국회 입장입니다.[김관영/바른미래당 원내대표 : ""구분해서 어떤 것은 폐지하고 어떤 것은 축소한다는 것은 있을 수 없다고 생각합니다.""]합의를 주도한 민주당-한국당 원내대표들은 국회의장에게 공을 넘겼습니다.[홍영표/더불어민주당 원내대표 : ""국회에서 의장님이 발표한다니까 한번 보죠.""][김성태/자유한국당 원내대표: ""의장께서 국회 특활비 문제를 어떻게 처리하시는지 이 문제는 지켜보겠습니다.""]이에 KBS가 상임위, 상설특위 위원장들에게 직접 관련 입장을 물었습니다.전체 18명 가운데 '특활비 폐지'에 찬성한다고 답한 위원장은 모두 14명.10명은 특활비의 전면 폐지를, 나머지 4명은 '업무추진비 증액' 등을 전제로 한 폐지 입장을 밝혔습니다.비교적 특활비 액수가 많은 법사위의 여상규 위원장은 ""거부감이 있는 '특활비'는 없애고, 대신 필요 경비는 투명성을 높여 쓸 수 있어야 한다""고 했고,  안규백 국방위원장도 ""출장이 많은 상임위 특성상 영수증 처리를 할 수 있는 용도의 예산이 필요하다""고 말했습니다.나머지 4명은 ""개인 의견 표명이 부적절하다"", ""국회 결정에 따르겠다""고 했습니다.비난 여론을 의식해서인지 국회 특수활동비를 계속 받겠다고 답한 위원장은  단 한명도 없었습니다.이런 여론이 오는 16일 쯤 발표 예정인 국회의 제도 개선안에 얼마나 충실하게 담길지 지켜볼 대목입니다.KBS 뉴스 최광호입니다.최광호기자 (peace@kbs.co.kr)▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스![저작권자ⓒ KBS 무단복제-재배포 금지]"
36,2018-08-14,폼페이오-유엔총회 변수 따지면…9월 평양 '14일·17일' 유력,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000189053,JTBC,"[앵커]남북 정상이 9월 평양에서 만나기로 하면서 그 날짜는 모호하게 '9월 중 어느날'이라고만 발표를 했습니다. 그러자 북한 정권수립 기념일인 '9·9절 변수가 크다'는 얘기가 나왔죠. 물론, 9·9절뿐 아니라 유엔 총회 등 9월에 여러가지 변수가 정상회담 '택일'에 영향을 끼치겠지만, 청와대 고위 관계자는 ""폼페이오 국무장관의 네번째 방북이 택일의 가장 큰 변수 중에 하나다"" 이렇게 설명을 했습니다. 폼페이오 장관의 방북으로 북·미 관계가 조금 풀리면, 비핵화 협상 국면에서 정상회담 논의의 폭이 더욱 넓어질 수 있다는 얘기입니다. 이렇게 여러 변수를 하나하나 고려해 보면, 다음달 14일이나 17일 전후에 정상회담이 열릴 가능성이 커 보입니다.김소현 기자입니다.[기자]북한은 다음달 9일 정권수립 70주년 기념식을 맞아 5년만에 집단체조 공연을 부활시키는 등 대규모 행사를 준비중입니다.청와대가 9월 초는 어려울 것이라 밝힌 이유 중 하나입니다.18일부터는 뉴욕에서 유엔총회가 시작되고, 그 다음주에는 추석 명절도 껴있습니다.결국 중순이 유력한데, 11일부터 13일 러시아 블라디보스토크에서는 동방경제포럼이 열립니다.푸틴 대통령이 문재인 대통령과 김정은 위원장을 나란히 초청한 행사입니다.청와대 관계자는 ""같은 날짜에 남북 정상이 평양에 따로 모이면 외교적 결례가 될 수 있다""고 말했습니다.가능한 날짜가 많지 않은 상황에서 14일이나 17일 전후가 유력하다는 관측이 나옵니다.이 시기 정상회담에서 성과가 좋을 경우 이어지는 유엔총회에서 남·북·미·중 정상이 종전선언을 할 가능성도 열어둘 수 있습니다.이달 말 가능성이 높은 폼페이오 국무장관의 4차 방북도 정상회담 일정에 영향을 끼친 것으로 보입니다.정부소식통은 ""북한에서 말한 상황이 9.9절도 있지만 폼페이오 장관의 방북 변수도 크다""고 말했습니다.남북이 정상회담 일정을 논의하던 중 폼페이오 장관의 방북 논의가 급물살을 타면서 남북정상회담 일정을 못박기 어려운 상황이 됐다는 겁니다.청와대는 북미 대화에서 비핵화 문제의 진전이 이뤄질 경우 남북정상회담의 의제의 폭도 더 넓어질 것이라고 기대하고 있습니다.정부는 실무회담과 이달 중 개성에 문을 열 남북공동연락사무소를 통해 정상회담 날짜와 의전 등을 협의해 나갈 방침입니다.(영상디자인 : 최수진·김석훈·곽세미)김소현(highlight@jtbc.co.kr) [영상편집: 임인수]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
37,2018-08-14,"27년 전 첫 증언, 뒤이어 세상에 나온 그들…'위안부 기림의 날'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000189060,JTBC,"정부 주관 첫 '위안부 기림의 날'문 대통령 ""외교적 해법으로 해결될 일 아니다""+++""일본 군대 위안부로 강제로 끌려갔던 김학순입니다.계집애가 강간을 당하는 그 참혹한…말이 나오지 않는 것 같아요. 못 다하겠어…""- 김학순 할머니 최초 증언1991년 8월 14일+++[앵커]27년전 오늘(14일), 고 김학순 할머니가 일본군 '위안부' 피해사실을 처음으로 공개 증언했습니다. 16살에 당한 아픔을 세상에 꺼내놓기까지 꼬박 반세기가 필요했지요. 할머니의 첫 증언 이후 같은 피해사실을 밝힌 일본군 '위안부' 피해자는 모두 240명. 이제는 28명만이 생존해있습니다. 73세 나이로 별세한 김학순 할머니는 평생 모은 돈 2000만 원을 기증하면서 ""나보다 더 불행한 삶을 사는 사람을 위해 써라"" 이런 부탁을 남기기도 했죠. 김 할머니의 증언이 나왔던 날을 기념해서 8월 14일이 세계 일본군 '위안부' 기림일로 정해졌습니다. 옛 일본대사관 앞에서는 오늘 낮부터 저녁까지 한·일 일본군 위안부 합의를 폐기하고 일본군 성노예제 문제를 해결하라는 외침이 이어졌습니다.서효정 기자입니다.[기자]올해 처음 국가기념일로 지정된 '세계 위안부 기림의 날.'피해 할머니들과 함께 기념식에 참석한 문재인 대통령은 위안부 문제는 한·일 양국 간에 외교적 해법으로 해결될 문제가 아니라고 말했습니다.[저는 이 문제가 한·일 간의 외교 분쟁으로 이어지지 않길 바랍니다. 양국 간의 외교적 해법으로 해결될 문제라고도 생각하지 않습니다.]한·일 두 나라뿐 아니라 전 세계가 깊이 반성하고 교훈으로 삼을 때 비로소 해결될 수 있다는 겁니다.위안부 기림을 맞아 소녀상이 있는 서울 옛 일본대사관 앞에서는 피해자들의 명예회복을 촉구하는 기자회견이 열렸습니다.[김선경/소녀상 지킴이 : 27년이 지났지만 여전히 일본 정부의 반성과 책임 이행은 조금도 찾아볼 수 없다.]959일, 2년 하고도 7달 동안 묵묵히 소녀상 옆을 지킨 시민들에게도 오늘은 특별한 날입니다.[이성진/소녀상 지킴이 : 너무 더워서 낮에는 밖으로 나와서 그늘막 아래서 생활하다가 밤 되면 살짝 시원해질 때 (천막으로) 들어가고…]하지만 이들은 그만둘 수 없다고 말합니다.일본은 아직 사과하지 않았고 할머니들의 건강은 점점 나빠지고 있기 때문입니다.서경덕 성신여대 교수는 일본 정부가 자신들의 만행을 숨기려 한다며 유튜브에 영상을 올렸습니다.[일본은 온갖 방법을 동원해 세계인들의 소녀상 건립 움직임을 막고 있으며 정부가 직접 나서서 소녀상을 철거하기 위해 소송까지 했다.]시민들은 저녁에는 촛불을 들며 다시 한 번 일본의 반성을 촉구했습니다.서효정(seo.hyojeong@jtbc.co.kr) [영상취재: 신승규,이동현 / 영상편집: 이지훈]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
38,2018-08-14,안희정 2심 판결은 달라질까…'미투 재판'에 미칠 영향,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000666912,SBS,"<앵커>오늘(14일) 법정에서 직접 1심 선고를 지켜본 고정현 기자에게 몇 가지 더 물어보겠습니다.Q. 안희정 '성폭력 혐의' 2심 재판 전망은?[고정현 기자 : 검찰이 항소 의지를 밝힌 만큼 조만간 항소심 재판이 열릴 텐데요, 1심 재판처럼 위력 행사 그리고 성적 자기 결정권 침해 여부가 핵심 쟁점이 될 것으로 보입니다. 그런데 1심 재판부가 여러 가지 증거가 잘 없다라고 얘기했고 사실상 유일한 증거였던 김지은 씨의 진술을 믿기 어렵다고 판결하면서, 2심 재판에서 혐의를 입증할 만한 새로운 증언이나 증거가 나오지 않는다면, 재판 결과를 뒤집기가 쉽지 않다는 분석이 나오고 있습니다. 다만, 여성단체들이 주장하는 성적 자기 결정권을 행사할 수 없었던 여러 가지 제반 사항을 항소심 재판부가 좀 더 유심히 지켜본다면, 추가 증언이나 증거가 없더라도 재판 결과가 뒤집힐 수도 있다는 분석이 나오고 있습니다.]Q. 미투 관련 수사나 재판 영향은?[고정현 기자 : 현재 미투 가해자로 지목된 38명에 대한 재판이 진행 중에 있습니다. 하지만 이번 재판에서 봤듯이 단순히 증언만 있는 사건 같은 경우에는 유죄를 이끌어내는 것이 쉽지 않아 보이는데요, 이건 미투 운동 처음 시작됐을 때부터 제기됐던 문제점입니다. 그리고 이번 안 전 지사의 재판부 같은 경우에는 현행법상 한계를 지적 했습니다. 현재 법이 그렇기 때문에 안 전 지사에게 무죄를 줄 수밖에 없었다 이런 말인데 무슨 말인가 하면  NO MEANS NO RULE, 즉 '아니다'라고 했는데 성관계를 할 경우에 무조건 처벌하는 경우라거나 아니면 YES MEANS YES RULE, 명확한 동의 의사가 있어야 성관계가 가능하고 그 이외의 행위는 모두 처벌하는 법 이런 법들이 우리나라에 없기 때문에 안 전 지사를 처벌하기가 힘들다고 재판부가 얘기를 한 겁니다. 여성단체는 입법부로 책임을 돌린 거냐 이렇게 비판하고 있지만, 우리나라에서 성범죄 처벌에 관한 입법 논의가 시작되는 계기가 될 수도 있다는 분석도 나오고 있습니다.]고정현 기자(yd@sbs.co.kr)☞ 내가 보낸 영상이 SBS 뉴스로! 제보하기 '클릭'☞ 네이버 모바일 SBS 채널 구독하기※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
39,2018-08-14,이탈리아 제노바 교량 붕괴 사망자 22명…더 늘어날 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010270448,연합뉴스,"(제네바=연합뉴스) 이광철 특파원 = 이탈리아 교통부는 14일(현지시간) 오전 발생한 A10 고속도로의 모란디 다리 붕괴로 인한 사망자가 22명 확인됐으며 8명은 병원에서 치료를 받고 있다고 밝혔다.1968년 완공된 모란디 다리는 총 길이 1.1㎞의 사장교로 프랑스, 밀라노를 잇는 A10 고속도로에 있다.2016년 보강공사를 했지만 2년 만에 무너지면서 부실공사 논란도 일고 있다.이탈리아 당국은 200여 명의 소방대원과 구조대원을 투입해 사망자, 부상자 수색작업을 벌이고 있다.현지 언론들인 사고 발생 당시 차량 10여 대가 추락했다고 전했다.▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
40,2018-08-14,'강사법' 발의 7년…'보따리장수' 신세 그대로,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010609783,KBS,"[앵커]대학의 시간 강사는 흔히 보따리 장수라 불립니다.그만큼 고용 조건이 열악하고 신분 보장도 되지 않습니다.8년 전 지방 대학의 한 시간강사가 이런 내용을 유서로 남기고 숨진 이후 일명 강사법이 마련됐는데요.독소 조항을 이유로 정작 강사들이 반대했고, 무려 7년 동안 시행이 유보되면서 이들의 형편도 나아지지 않고 있습니다.최은진 기자가 취재했습니다.[리포트]성악과 시간강사 전유진 씨.일주일에 서너개 학교를 떠돌면서 강의를 합니다.방학 때는  월 수입이 백 만원 남짓에 불과합니다.[전유진/성악과 시간강사 : ""강사라는 직업이 다음 학기에는 어떻게 될지, 아니면 뭐 내년엔 또 어떻게 될지 모르는 상황이라서. 지휘도 하고, 연주도 하고, 학생도 가르치고.""]그나마  지금은 사정이 낫습니다.3년 전엔 백여 명의 동료들과 무더기 해고돼 천막 농성까지 벌였습니다.[""영하 17도에 천막이 날아갈까봐 잡고 있고, (텐트가) 별로 그렇게 크지 않았어요.""]시간 강사는 파리 목숨과 같다고 말합니다.[전유진/성악과 시간강사 : ""단기 아르바이트하는 학생들한테도 '오늘까지 수고했어'라고 얘기하는게 인지상정 아닙니까. 해고 문서는 커녕 전화 한통 없이 그냥 비인간적으로...""]전직 시간강사였던 이영이 씨는 4년 전 학교에 연구비 문제를 제기한 뒤  갑작스럽게 해고됐다고 말합니다.[""강의 가기 전날 조교한테 전화 한 통이 와서 '안 나오셔도 된다...'""]부당 해고를 주장하며  국회 앞 농성을 한지 4년입니다.[이영이/전 시간강사 : ""강사들의 계약기간이 보장이 돼있었다면, 안정된 (계약) 기간이었다라고 하면 학기 중에 전화 한 통으로 해고 통보를 할 수 있는 그런 일은 벌어지지 않았을 거라고 생각합니다.""]2011년 시간 강사에게 교원 지위를 주고 임용기간을 1년 이상으로 하는  강사법이 국회를 통과했습니다.하지만  신분보장과 처우개선이 미흡한데다 자칫 대학의 재정 부담이 늘어나  대량해고로 이어질 수 있다며 오히려 강사들이 법안을 반대했습니다.결국 국회가  법안 시행을 유보하고 있는데 7년 동안 강사들 처우는 제자립니다.[임순광/ 한국비정규교수노동조합 위원장 : ""공부하고 학생들을 가르치고 연구한 죄밖에 없는데 단지 비정규직이라는 이유로 대학 강단에서 강제로 떠밀려나고, 아무런 대책이 없는 이런 현실을 어떻게 국회나 정부가 방치하고 있는지 의아하고요.""]전국의 시간 강사는 7만여명, 이달 안에  새로운 개선안을 만들 예정인데  국회 문턱을 넘기까지  아직 갈 길은 멀기만 합니다.KBS 뉴스 최은진입니다.최은진기자 (ejch@kbs.co.kr)▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스![저작권자ⓒ KBS 무단복제-재배포 금지]"
41,2018-08-14,"이탈리아 제노바서 50년된 고속도로 다리 붕괴…""수십명 사망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0010270436,연합뉴스,"차량 10여대 추락…가스관 위로 잔해 떨어져 추가 피해 우려2016년 보수공사하고 2년 만에 붕괴…구조적 결함 가능성(제네바=연합뉴스) 이광철 특파원 = 이탈리아 항구도시 제노바에서 14일(현지시간) 오전 11시께 A10 고속도로에 있는 모란디 다리 일부 구간의 교각과 상판이 무너지는 사고가 발생했다.AP, 로이터통신과 현지 언론 매체들은 다리 아래로 차량 10여 대가 추락했고 사망자 수가 수십 명에 이르는 것으로 추정된다고 전했다.정확한 사상자 수는 확인되지 않았지만, 대규모 구조대와 소방차가 출동해 사고 현장에서 구조작업을 진행하고 있다.현장 사진과 영상 속에서는 무너진 콘크리트 잔햇더미 아래 깔려 찌그러진 차들도 보인다.이탈리아 제노바에서 14일(현지시간) A10 고속도로의 모란디 다리가 무너져 수십명이 사망한 것으로 추정되고 있다.  [EPA=연합뉴스]이탈리아 ANSA 통신은 오후 2시 현재 11명의 사망자가 확인됐고 5명이 병원으로 옮겨져 치료를 받고 있다고 전했다.제노바 모란디 다리가 무너지기 직전 멈춰선 트럭 [출처:트위터]1962년 착공해 1968년 완공된 모란디 교량은 이탈리아에서 처음 건설된 사장교(斜張橋)여서 제노바의 브루클린 브릿지라고도 불린다. 교량 상판은 지상에서 100m 정도 높이에 있고 아래에는 철로와 도로, 물류창고, 공장 등이 있다.공휴일인 성모승천대축일(8월 15일)을 하루 앞두고 휴가 차량이 몰려 평소보다 교통량이 많았던 것으로 알려졌다.모란디 다리가 있는 A10 고속도로는 프랑스와 밀라노로 연결돼 평상시에도 통행량이 많은 도로다.스카이 TG24 방송은 전체 1.1㎞에 이르는 다리 중 무너진 상판의 길이는 200m 정도라고 전했다.현지 언론들은 무너진 콘크리트 더미 때문에 공장에 있는 가스 파이프가 파손되면 추가 피해가 발생할 수 있다고 보도했다.붕괴 사고 후 다리 아래 인근의 철로와 도로는 열차, 차량 운행이 전면 통제되고 있다.마테오 살비니 내무장관 겸 부총리는 200여 명의 소방대원이 투입됐다며 추가 피해를 막고 구조작업에 애쓰고 있다고 말했다.경찰은 다리가 무너졌을 때 비를 동반한 강한 폭풍이 불고 있었다고 밝혔다.모란디 다리는 2016년 보수공사를 했지만 2년 만에 무너져 부실공사 논란도 불가피하게 됐다.ANSA 통신은 다리의 구조적 결함 때문에 이번 사고가 발생했을 수도 있다고 당국이 보고 있다고 전했다.다닐로 토니넬리 교통장관은 트위터에 올린 글에서 ""커다란 비극이 발생했다""고 말했다. 토니넬리 장관은 사고 소식을 접한 뒤 현장으로 갔다.이탈리아 제노바에서 14일 붕괴한 모란디 다리 [출처:트위터]minor@yna.co.kr▶뭐하고 놀까? '#흥'▶퀴즈풀고 상품받고! 뉴스퀴즈쇼 '뉴나'▶네이버 홈에서 [연합뉴스] 채널 구독하기"
