,날짜,기사 제목,기사 링크,기사 출처,기사 내용
100,2018-03-17,"주말 고속도로, 나들이객 몰려 곳곳 정체…""오후 7시께 해소""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008491132,뉴시스,"지방방향 오후 1시께 정체 절정…오후 6~7시께 풀릴듯서울방향 오후 6~7시께 정체 극심…오후 10시께 해소【서울=뉴시스】이예슬 기자 = 주말인 17일 나들이 차량으로 전국의 고속도로 곳곳에서 정체구간이 늘어나고 있다.한국도로공사는 이날 오전 11시30분 현재 고속도로를 통해 수도권을 빠져나간 19차량이 만대, 들어온 차량은 15만대로 집계됐다고 밝혔다.이날 전국 고속도로 이용 총 차량 대수는 457만대로 예상된다. 이 가운데 47만대가 수도권을 빠져나가고 44만대가 들어올 것으로 보인다.같은 시간 경부고속도로 서울방향 기흥동탄~수원 6㎞ 구간, 달래내부근~서초 7㎞ 구간, 부산방향 한남~서초 4㎞ 구간, 신갈분기점~수원 2㎞ 구간, 천안~천안(휴) 16㎞ 구간, 옥산~옥산부근 2㎞ 구간 등에서 차량이 제속도를 내지 못하고 있다.서해안고속도로 서울방향 일직분기점부근~금천 3㎞ 구간, 목포방향 발안부근~서해대교 16㎞ 구간, 중부고속도로 남이방향 호법분기점~호법분기점부근 2㎞ 구간, 진천부근~진천터널부근 9㎞ 구간 등에서 지·정체가 이어지고 있다.영동고속도로 강릉방향 서창분기점~월곶분기점부근 2㎞ 구간, 마성터널부근~양지터널부근 7㎞ 구간, 덕평(휴)부근~호법분기점 2㎞ 구간, 월곶분기점부근~서창분기점부근 2㎞ 구간 등에서도 차량이 가다서다를 반복하고 있다.낮 12시 기준 서울요금소를 기준으로 승용차를 이용한 주요 도시간 예상 소요시간은 하행선이 경우 ▲서울~울산 4시간10분 ▲서울~부산 4시간50분 ▲서울~목포 3시간57분 ▲서울~대구 3시간48분 ▲서울~광주 3시간18분 ▲서울~강릉 3시간 ▲서울~대전 1시간51분 등이다.상행선은 ▲울산~서울 4시간10분 ▲목포~서울 4시간49분 ▲부산~서울 4시간20분 ▲광주~서울 3시간4분 ▲대구~서울 3시간26분 ▲강릉~서울 2시간20분 ▲대전~서울 1시간40분 등이다.도로공사 관계자는 ""지방방향은 낮 12시부터 오후 1시까지 정체현상이 절정에 달할 것으로 보인다""며 ""오후 6~7시께 해소될 것으로 예상된다""고 말했다.이어 ""서울방향은 오후 6~7시께 정체현상이 절정에 달한 뒤 오후 9~10시께 해소될 것으로 전망된다""고 말했다.ashley85@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
101,2018-03-17,"日외무상, 펜스 美부통령에 북미회담서 '납치문제' 제기 요청",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009963083,연합뉴스,"(도쿄=연합뉴스) 김정선 특파원 = 미국을 방문 중인 고노 다로(河野太郞) 일본 외무상이 백악관에서 마이크 펜스 미국 부통령과 만나 5월 개최 예정인 북미정상회담에서 북한에 의한 일본인 납치문제를 거론할 것을 요청했다고 교도통신이 17일 전했다.보도에 따르면 고노 외무상은 16일(현지시간) 펜스 부통령과 20여 분간 만난 자리에서 북한의 핵·미사일, 납치문제를 포괄적으로 해결해야 한다며 이같이 요청했다.펜스 부통령은 ""미·일은 100% 함께 있다""며 납치문제 해결을 포함해 양국이 긴밀히 연대할 것이라고 말했다.펜스 부통령과 고노 외무상은 북한이 완전하고 검증가능하며 불가역적인 비핵화를 위해 구체적 조치를 강구하도록 최대한의 압력과 제재를 유지하기로 했다고 통신은 보도했다.두 사람은 4월 초로 예상되는 아베 신조(安倍晋三) 일본 총리의 방미와 미·일 정상회담 일정에 대해 양국이 조율해 나가기로 했다.고노 외무상은 허버트 맥매스터 백악관 국가안보회의(NSC) 보좌관도 만나 북한 문제에 대해 의견을 나눴다. 맥매스터 보좌관은 ""핵 무장한 북한을 용납할 수 없다""며 ""한·미·일의 연대가 중요하다""고 강조했다.고노 외무상은 국무장관 대행인 존 설리번 국무 부장관과 만나선 철강과 알루미늄에 대한 고율 수입관세 부과 대상에서 일본을 제외해 줄 것을 재차 요청했다.제임스 매티스 국방장관 등과도 만난 고노 외무상은 기자들에게 대북 대응에 대해 ""미국 정부 내에서 (일본과의) 불일치가 있는 듯한 것은 볼 수 없었다""며 ""방향성에 우려는 없으며 일본 방침과 일치하고 있음을 확인했다""고 말했다.고노 일본 외무상[EPA=연합뉴스 자료사진]jsk@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
102,2018-03-17,낮 동안 포근·공기 깨끗…큰 일교차 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000308203,연합뉴스TV,"[날씨] 낮 동안 포근ㆍ공기 깨끗…큰 일교차 주의주말인 오늘 종일 하늘도 맑고 공기도 깨끗합니다.전국의 미세먼지 농도 좋음에서 보통 단계를 유지하겠습니다.날도 포근하고 공기도 상쾌해 주말 나들이 떠나기 더없이 좋겠습니다.오늘 아침 전국 대부분 지역이 영하권에서 시작하면서 약간 추웠는데요.낮 동안엔 서울 12도, 대구 14도로 아침보다 10도 이상 껑충 오르겠습니다.하루 사이에 일교차가 크게 벌어져 전국 대부분 지역으로 감기 가능지수가 매우 높게 나타나고 있습니다.옷차림에 신경 쓰셔서 건강 잃지 않도록 조심하시기 바랍니다.오늘 낮 기온 서울 12도, 대전과 대구 14도, 부산 12도로 대체로 이맘때 평년 수준을 보이면서 포근하겠습니다.휴일인 내일도 활동하기 무난한 날이 이어집니다.다만 밤부터 서쪽 지역과 제주를 시작으로 비가 내리겠고, 월요일 새벽엔 전국으로 확대되겠습니다.이번에도 중부보단 남부지방을 중심으로 40mm 안팎의 제법 많은 비가 내리겠습니다.남해와 동해상으로는 오늘까지 바람이 매우 강하게 불면서 파도가 높게 일겠습니다.특히 동해안으로는 너울로 인한 파도도 높기 때문에 해안가에서 안전사고 일어나지 않도록 조심하셔야겠습니다.다음주에는 비 소식이 잦습니다.수요일에도 전국에 걸쳐 다시 한 번 봄비가 내리겠습니다.비가 내린 뒤 주 중반엔 반짝 쌀쌀할 것으로 예상됩니다.지금까지 날씨 전해드렸습니다.(김하윤 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
103,2018-03-17,"왕치산, 중국 국가 부주석됐다…찬성 2천969표, 반대 1표",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009963161,연합뉴스,"中, 전인대 참석한 왕치산(AP=연합뉴스)(베이징=연합뉴스) 심재훈 김진방 특파원 = '시진핑의 오른팔'로 불리는 왕치산(王岐山) 전 중앙기율검사위원회 서기가 17일 국가 부주석에 선출되며 화려하게 복귀했다.중국 전국인민대표대회(전인대)는 이날 오전 베이징(北京) 인민대회당에서 열린 제5차 전체회의 표결을 통해 찬성 2천969표, 반대 1표의 압도적인 표결로 왕치산을 국가 부주석으로 뽑았다.앞서 왕치산은 전인대 1차 회의 190명의 주석단 명단에 포함돼 국가 부주석이 유력시돼왔다.이에 따라 왕치산은 시진핑 주석이 조장인 공산당 중앙외사영도소조의 부조장을 맡아 외교 부문을 총괄할 것으로 보인다.시진핑 주석이 집권 2기 들어 절대 권력을 추구하면서 왕 전 서기의 복귀는 예상됐었다.이번 전인대에서 개헌을 통해 '시진핑 사상 삽입'과 '주석직 임기 2연임 초과 금지 삭제'를 했지만 시 주석이 장기 집권을 이어가는 데 있어 왕 전 서기는 가장 필요한 인물이기 때문이다.왕 전 서기는 시진핑 집권 1기 5년간 중앙기율위 서기를 맡아 시 주석의 정적을 제거하는 선봉장으로 부정·부패를 처단하는 칼을 휘둘렀던 장본인이다.그는 지난해 19차 당 대회 7상8하(七上八下·67세는 유임하고 68세는 은퇴한다) 내규에 따라 19기 중앙위원으로 선출되지 못하고 퇴임했다.그러나 지난 1월 후난성 인민대표대회가 회의에서 오는 3월 전인대에 참석할 대표에 포함해 정계 복귀가 유력시돼왔다.president21@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
104,2018-03-17,'시진핑 오른팔' 왕치산 복귀…국가 부주석에 선출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009963147,연합뉴스,"中, 전인대 참석한 왕치산(AP=연합뉴스)(베이징=연합뉴스) 심재훈 김진방 특파원 = '시진핑의 오른팔'로 불리는 왕치산(王岐山) 전 중앙기율검사위원회 서기가 17일 국가 부주석에 선출되며 화려하게 복귀했다.중국 전국인민대표대회(전인대)는 이날 오전 베이징(北京) 인민대회당에서 열린 제5차 전체회의 표결을 통해 왕치산을 국가 부주석으로 뽑았다.president21@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스"
105,2018-03-17,주말 맑고 낮 동안 포근…나들이 좋아요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001126127,YTN,"[앵커]주말인 오늘, 아침에는 다소 쌀쌀했는데요.하지만 낮부터는 다시 포근한 봄 날씨를 회복하면서 나들이 즐기기 좋겠습니다.자세한 날씨 YTN 중계차 연결해 알아보겠습니다. 신미림 캐스터!오늘 날씨가 참 좋다고요?[캐스터]주말인 오늘도 어김없이 맑은 하늘이 드러났습니다.오늘 서울의 아침 기온 0.5도로 출발해 아침에는 다소 쌀쌀하게 느껴졌는데요.하지만 지금은 서울 기온 벌써 6도까지 올랐고요.한낮에는 12도까지 오르면서 활동하기 한결 수월해지겠습니다.현재 전국이 대체로 맑은 가운데 공기도 비교적 깨끗합니다.오늘 전국의 미세먼지 농도 '좋음'에서 '보통' 단계 유지하겠습니다.낮 동안은 온화한 봄기운이 감돌겠는데요.오늘 서울의 낮 기온 12도, 대전과 대구 14도, 광주 15도로 어제보다 1~4도가량 높겠습니다.다만, 10도 이상 벌어지는 일교차에는 주의하셔야겠습니다.내일도 기온은 오늘과 비슷해서 낮 동안 포근하겠습니다.다만, 하늘이 차차 흐려지겠고, 내일 밤 서울 등 서쪽 지방을 시작으로 밤사이 전국에 비가 오겠는데요.이후 절기 '춘분'인 수요일에도 전국에 또 한차례 비나 눈이 내리겠습니다.동계 패럴림픽이 진행되는 평창도 오늘 대체로 맑겠고요.종일 영하권에 머물렀던 어제와 달리 오늘은 낮 기온 8도까지 오르면서 예년보다 포근하겠습니다.내일 밤에는 폐회식이 열리는데요.폐회식 동안 날씨는 흐리겠지만, 다행히 큰 추위는 없을 것으로 보입니다.오늘까지 동해안에는 너울성 파도가 높게 일겠습니다.이들 지역으로 놀러 가시는 분들은 해안가 안전사고에 유의하시기 바랍니다.지금까지 경복궁에서 YTN 신미림입니다.▶YTN 채널 구독하고 커피 기프티콘 받기▶동영상 뉴스 모아보기[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
106,2018-03-17,포근한 주말…낮으로 갈수록 기온↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000308198,연합뉴스TV,"[날씨] 포근한 주말…낮으로 갈수록 기온↑주말인 오늘 종일 하늘도 맑고 공기도 깨끗합니다.전국의 미세먼지 농도 좋음에서 보통 단계를 유지하겠습니다.날도 포근하고 공기도 상쾌해 주말 나들이 떠나기 더없이 좋겠습니다.오늘 아침 기온 서울은 0.5도에서 시작했고, 대구는 영하권에서 출발하면서 약간 추웠는데요.낮 동안엔 서울 12도, 대구 14도 안팎까지 올라서 아침보다 10도 이상 껑충 오르겠습니다.하루 사이에 일교차가 크게 벌어져 전국 대부분 지역으로 감기 가능 지수가 매우 높게 나타나고 있습니다.옷차림에 신경쓰셔서 건강 잃지 않도록 조심하시기 바랍니다.휴일인 내일도 낮 기온 11도 안팎을 보이며 활동하기에도 무난하겠습니다.다만 밤부터 서쪽 지역과 제주를 시작으로 비가 내리겠고요.월요일 새벽엔 전국으로 확대되겠습니다.이번에도 중부보단 남부지방을 중심으로 40mm 안팎의 제법 많은 비가 내리겠습니다.남해와 동해상으로는 오늘까지 바람이 매우 강하게 불면서 파도가 높겠습니다.동해안으론 너울로 인한 파도도 높기 때문에 해안가에서 안전사고 일어나지 않도록 조심하셔야겠습니다.다음주 비 소식이 잦습니다.수요일에도 전국에 걸쳐 다시 한 번 봄비가 내리겠습니다.비가 내린 뒤 주 중반에 반짝 쌀쌀할 것으로 예상됩니다.지금까지 날씨 전해드렸습니다.(김하윤 기상캐스터)연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
107,2018-03-17,"""청년실업 해소"", ""가짜 일자리 쇼""···여야, 추경 두고 연일 설전",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=011&aid=0003246398,서울경제,"추경 4조원 편성 방침에 거친 설전與 ""청년실업 해소에 초당적으로 협력해야""野 ""현금 살포, 지방선거 이용하려는 전략""우원식(왼쪽 두 번째) 더불어민주당 원내대표가 지난 16일 국회에서 열린 최고위원회의에서 “국민 삶 변화하기 위한 국민개헌을 국회 손으로 이루도록 야당에 초당적 협력 강력히 촉구하겠다”고 발언하고 있다./연합뉴스김성태(가운데) 자유한국당 원내대표가 지난 16일 오전 국회에서 열린 원내대책회의에서 발언하고 있다./연합뉴스[서울경제] 여야는 17일 정부의 청년 일자리 대책을 위한 4조원 가량의 추가경정예산 편성 방침에 대해 설전을 벌이며 신경전을 이어갔다. 여당인 더불어민주당은 “청년 일자리를 위한 특단의 조치”라며 야당에 협조를 구했다. 반면 자유한국당은 “청년들을 기만하는 가짜 일자리 쇼”라며 비난했다.한국당은 정부의 추경 편성 방침에 대해 부정적인 반응을 보이며 협조할 수 없다고 밝힌 바 있다.제윤경 민주당 원내대변인은 이날 구두논평을 통해 “청년 실업률이 10%에 달하는 등 재난 수준이라고 봐도 무방할 정도로 심각한 상태”라며 “정부는 이제까지 청년실업 해소를 위해 모든 역량을 동원해 왔다. 이번 추경 역시 어떻게든 일자리를 더 만들어내기 위한 것”이라고 밝혔다.이어 “새로운 국채를 발행하지 않고 세계 잉여금 등 여유 자금으로 추경을 편성할 수 있는 상황”이라며 “많이 걷힌 세금을 조금 더 위중한 문제에 사용하자는 취지로 볼 수 있다”고 설명했다.제 원내대변인은 야권에서 ‘본예산이 제대로 집행되기도 전에 추경을 편성하는 것은 정책 실패를 인정하는 것’이라고 비판한 데 대해 “2018년도 본예산 편성 당시 국회에서 일자리 관련 예산이 일부 삭감된 채 통과되지 않았다”고 반박하며 “지금은 여야가 논쟁을 벌이기보다는 청년실업 해소에 초당적으로 힘을 모아주는 것이 어느 때보다 절실하다”고 강조했다한국당은 이에 대해 “정부의 정책 실패를 반성하지 않고 또다시 추경을 편성하겠다는 것은 청년들을 기만하고 우롱하는 것이자 6월 지방선거에 이용하겠다는 술책”이라고 밝혔다.장제원 수석대변인은 “지난번 11조원 규모의 추경도 제대로 효과를 보지 못했고 올해 본예산도 본격적으로 집행되지 않았는데 또다시 추경을 하겠다는 것은 ‘청년 일자리를 만들자는데 야당이 발목을 잡는다’는 프레임을 만들어 지방선거에 이용하려는 전략으로밖에는 볼 수 없다”며 “이 정권은 오로지 지방선거밖에 눈에 안 보이는 것인가”라고 목소리를 높였다.이어 “민생 경제가 어려운데 정부는 국민 세금으로 지방선거용 현금 살포 쇼를 하겠다는 것”이라며 “맡겨둔 돈 내놓으라는 식의 추경 요구는 국민이 용납하지 않을 것임을 명심해야 한다”고 지적했다./류호기자 rho@sedaily.com[서울경제 바로가기]이제 주식시세도 서울경제에서 확인하세요[바로가기▶]블록체인의 모든 것, 서울경제 Decenter[바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지"
108,2018-03-17,"평택 산란계 AI, 경기 전역 일시 이동중지 명령",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0004058393,이데일리,"위반 시 1년 이하 징역 또는 1000만원 이하 벌금충북도 방역대책본부 관계자들이 고병원성 AI 확진 판정을 받은 음성군 소이면의 한 오리 농가입구에서 출입을 통제하고 있다. (사진=뉴시스)[이데일리 뉴스속보팀] 농림축산식품부는 16일 경기 평택 소재 산란계 병아리 농장에서 H5형 조류 인플루엔자(AI)가 발견돼 경기 전역에 대해 일시 이동중지 명령(스탠드스틸)을 발령했다고 밝혔다.또 이 농장에서 분양된 양주 소재 산란계 병아리 농가에서도 양성이 확인됐다.이번 이동중지는 16일 밤 12시부터 24시간 동안 실시되며, 적용대상은 국가동물방역통합시스템(KAHIS)에 등록된 약 1만곳이다.농식품부는 이 기간 농가와 축산관련 시설의 적정 이행여부를 점검하고, 위반사항 적발 시 1년 이하의 징역 또는 1000만원 이하의 벌금을 부과할 방침이다.방역당국은 “이동중지 명령이 실효성 있게 추진될 수 있도록 축산농가와 지방자치단체 등 방역주체에서 농장, 축산시설 및 차량 등에 대한 일제 소독을 실시해 AI 차단방역 활동에 만전을 기해달라”고 당부했다.뉴스속보팀 (bodo@edaily.co.kr)▶ 암호(가상)화폐에 대한 모든 것!▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리'의 카톡 친구가 되어주세요~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
109,2018-03-17,한미 FTA 3차 개정협상 종료..'철강관세 면제' 확정 못해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003984105,파이낸셜뉴스,"지난 1월31일 서울에서 이틀간 개최된 한·미 자유무역협정(FTA) 개정 2차 협상에서 양국 대표단이 협상을 개시하고 있다. 사진=연합뉴스미국에서 열린 한·미 자유무역협정(FTA) 개정 3차 협상이 16일(이하 현지시간) 종료됐다. 전날부터 이틀간 'FTA 개정'과 '철강관세 면제' 관련 협상을 연계해 동시에 진행됐다. 협상 상대는 미국무역대표부(USTR)다.최대 관심사인 미국의 철강관세(25%) 시행(3월23일) 이전 '관세 면제'는 이번 협상에서 최종 확정짓지 못한 것으로 보인다. 우리 측은 ""협의를 지속한다""는 짧은 입장만 밝혔다.우리 협상대표단은 공식협상은 종료됐으나, 다음 주에도 워싱턴D.C.에 남아 한·미 FTA 개정과 철강관세 면제를 연계한 협상을 이어갈 계획이다.이날 산업통상자원부는 워싱턴 D.C.에서 열린 FTA 3차 개정협상에 대해 ""양측은 집중적인 협의로 이슈별로 실질적인 논의의 진전을 거두었다. 최근 발표된 철강 232조 조치(미국 무역확장법)와 관련해 지속적으로 협의해나가기로 했다""고 밝혔다.다만 양측은 몇몇 쟁점안에 관해 어느정도 진전된 논의를 한 것으로 보인다. 앞서 두 차례 협상(1월5일 워싱턴, 1월31일 서울)에선 쟁점이슈에서 접점을 찾지 못한채 끝났었다. 산업부는 ""이번 3차 개정 협상에서 양측은 지난 두차례 협상에서 관심사항으로 제기된 사항에 대해 분야별 기술협의를 포함한 심도있는 논의를 진행했다""고 설명했다.3차 협상에선 '철강관세 면제'를 지렛대로 힘의 우위에 있는 미국 측의 공세가 상당히 거셌던 전해진다. 미국산 자동차 관세 재조정, 배출가스·안전기준 완화로 자동차 쿼터(할당) 확대, 자동차부품 원산지기준 강화, 의약품 특허 등 지적재산권 규제 개선 등이 미국측이 요구하는 이슈들이다.반면 '철강관세'에 발목이 잡힌 우리 측은 수세적일 수 밖에 없었다. 협상 부담도 더 컸다. 특히 북미자유무역협정(NAFTA) 재협상과 마찬가지로, 우리 측은 미국에 '철강관세 면제'를 얻어내기 위해선 이에 상응하는 양보안을 FTA 협상 테이블에 올려놓을 수 밖에 없는 상황이었다. 도널드 트럼프 미국 대통령이 철강 25% 관세부과 대상국에서 멕시코, 캐나다를 잠정 제외키로 한 것도 NAFTA 개정을 상반기 내에 유리하게 끝내겠다는 이유에서다.우리 측은 미국 정부가 발동(1월22일) 한 한국산 세탁기에 부과한 세이프가드를 비롯, 불합리한 '불리한 가용정보(AFA)' 남용, ISDS(투자자-국가분쟁해결제도) 등을 문제삼으며 개정을 요구하고 있다.FTA 3차 개정 협상은 당초 미국의 철강관세 시행(3월23일)이후 열릴 것으로 예상됐으나 앞당겨졌다. 협상 일정도 15일 하루로 급히 잡혔다. 게다가 협상을 하루 더 연장하기까지 했다. 철강관세 유예기간이 1주일 정도 밖에 남지않은 시급한 철강관세 문제를 FTA와 연계해 공식 협상장에서 담판짓겠다는 우리 측의 계산이 깔렸던 것으로 보인다.이번 3차 협상에서 우리 측은 유명희 산업부 통상교섭실장, 미국 측은 마이클 비먼 USTR 대표보가 수석대표로 참석했다. 또 지난 15일엔 우리측 김현종 통상교섭본부장과 USTR 로버트 라이트하이저 대표가 한·미 통상장관회담을 갖고 철강관세 조치 면제 및 FTA 개정 이슈에 대해 논의했다.skjung@fnnews.com 정상균 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
110,2018-03-17,평택 양계농장 AI 양성반응…경기 전역 일시 이동중지 명령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=422&aid=0000308189,연합뉴스TV,"평택 양계농장 AI 양성반응…경기 전역 일시 이동중지 명령지난 16일 조류 인플루엔자(AI) 의심신고가 접수된 경기도 평택 양계농장의 간이검사 결과 양성반응이 나왔습니다.농림축산식품부는 가축방역심의회를 거쳐 오늘(17일) 오전 0시부터 24시간 동안 경기도 전역에 대한 일시 이동중지 명령을 발령했습니다.해당 농가는 닭 48만6천마리를 사육 중이고,지난 15일 경기도 양주 은현면과 여주 능서면의 농장으로 산란계 1만6천마리와 3만300마리를 각각 출하한 것으로 확인됐습니다.도는 평택·양주·여주 농가 3곳의 닭을 모두 살처분 할 방침입니다.연합뉴스TV : 02-398-4441(기사문의ㆍ제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
111,2018-03-17,채용비리 민낯…기득권 끼리끼리 '채용비리' 독버섯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0004198782,아시아경제,"[아시아경제 김민영 기자]채용 비리가 우리 사회 곳곳에 독버섯처럼 퍼져 있다. 특히 정부 산하 공공기관과 금융권에 만연한 채용 비리가 만천하에 공개되면서 온 국민이 허탈감에 빠지고 있다. 금융권은 정부의 입김이 통하는 관치의 영역 중 하나다.17일 검찰과 경찰 등에 따르면 검 ·경이 들여다보고 있는 채용 비리 관련 수사만 100여 건에 달하는 것으로 알려졌다. 이는 정부가 지난해 실시한 공공기관 채용비리 특별점검 결과에 따른 것이다.사진=강진형 기자aymsdream@정부는 지난해 11월부터 연말까지 1190개 기관을 상대로 공공기관 채용비리 특별점검에 나서 총 4788건의 지적사항을 발표했다. 이중 공공기관 47건 등 109건에 대해 검찰과 경찰에 수사를 의뢰했다. 공공부문에 채용비리가 만연해 있음을 여실히 보여줘 국민들이 크게 실망했다.최근엔 최흥식 금융감독원장이 하나금융지주 사장 재직 시절 채용비리를 저질렀다는 의혹이 제기돼 취임 6개월여 만에 사퇴했다. 최 전 원장은 2013년 하나은행 공채에 응시한 친구 아들을 인사 추천하는 등 특혜를 줬다는 의혹을 받고 있다. 최 전 원장은 관련 의혹을 부인하고 있으나 인사 담당자에게 지인 아들의 이름을 건 낸 사실 등이 밝혀지면서 옷을 벗게 됐다.공공기관 채용 비리에 연루돼 벌벌 떨고 있는 전 ·현직 의원 등 정치인도 여러 명인 것으로 알려졌다. 특히 강원랜드 채용 수사 과정에서 이름이 거론되는 야당 국회의원만 2명이다.채용비리는 공공기관 곳곳에서 발견된다. 경기도의 한 지자체에선 공공일자리 중 하나인 산불감시원을 채용하는 과정에서 비리 의혹이 터졌다. 현직 시장까지 연루돼 시장이 ‘피의자’ 신분으로 최근 경찰 조사까지 받았다. 부정청탁으로 합격이 취소됐던 23명 중 11명이 재합격하는 촌극도 벌어졌다.전문가들은 공공기관과 금융권에 채용 비리가 만연한 이유로 끼리끼리 문화와 ‘좋은 게 좋은 거’라는 인식이 절차를 무시하게 만들었다고 지적했다. 이병훈 중앙대 사회학과 교수는 “취업난이 심해지면서 기득권을 쥔 사람들끼리 자기 자식들의 일자리를 주고받으면 관계를 유지하고 있는 것으로 보인다”며 “기관장이나 관계된 청탁 넣을 수 있는 권력자들, 그들끼리의 담합구조가 공정성을 무시하고, 범법 행위를 저지르게 하고 있다”고 꼬집었다.해결책은 간단하다. 채용 절차를 투명하게 하고, 비리가 적발되면 엄정하게 처벌하는 제도적 장치를 마련하면 된다. 이 교수는 “상시적으로 채용 결과 기준을 공개하는 등 채용 절차를 보다 투명하게 하고, 부정청탁을 주고받은 사람뿐 아니라 청탁을 통해 취업한 사람도 해고하는 등 강하게 처벌받는다는 걸 보여주면 자연스럽게 채용 비리가 감소할 것”이라고 내다봤다.이 교수는 “다만 규격화된 선발 기준으로 (기관의 채용) 자율성이 줄어들 수 있지만 온갖 채용 비리를 발본색원하기 위한 과도기에는 어쩔 수 없는 측면이 있다”고 말했다.정부도 채용비리를 뿌리 뽑기 위해 특단의 대책을 내놓고 있다. 문재인 대통령은 지난 15일 임종석 대통령비서실장으로부터 공공기관 채용비리 조사 결과를 보고 받은 자리에서 “채용비리가 드러났는데도 가담자나 부정 합격자 처리에 소극적인 공공기관의 책임자에 대해서는 엄중히 책임을 물라”고 했다. 청와대는 부정 합격이 확인된 강원랜드 직원 226명 전원을 직권 면직하기로 했다. 부정 합격으로 인해 피해를 입은 탈락자에 대해선 합격의 기회를 제공하기로 했다.김민영 기자 mykim@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
