,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2018-03-11,"이명박 소환 D-3…검찰, '핵심 측근' 3인방 막판 조사 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008479479,뉴시스,"【서울=뉴시스】최동준 기자 = 파이시티 인허가 청탁을 대가로 금품을 수수한 혐의로 구속영장이 발부된 박영준 전 지식경제부차관이 지난 2012년 5월7일 서울 서초구 대검찰청에서 구치소로 이송되고 있다. photocdj@newsis.com'사위' 이상주, 이팔성에 22억원 수수 의혹'측근' 박영준·송정호, 불법자금 수수 관여검찰, 이들 3명 모두 비공개로 불러 조사【서울=뉴시스】표주연 기자 = 검찰이 이명박 전 대통령 맏사위 이상주(48) 삼성전자 전무를 비롯해 박영준(58) 전 지식경제부 차관, 송정호(76) 전 법무부 장관을 소환해 조사하고 있다. 이 전 대통령 소환을 사흘 앞두고 민간 불법자금 수수 의혹에 대해 막판 조사에 총력을 기울이는 모습이다.서울중앙지검 특수2부(부장검사 송경호)는 11일 오전 이 전무와 박 전 차관, 오후에 송 전 장관을 비공개 소환해 조사하고 있다고 밝혔다.이 전무는 이 대통령의 장녀 주연씨의 남편이다. 이 전 대통령이 설립한 청계재단 이사에도 이름을 올린 바 있다. 검찰은 지난 26일 이 전무에 대한 압수수색을 벌인 뒤 곧바로 소환해 조사를 벌인 바 있다.검찰은 이팔성 전 우리금융지주 회장이 이 전무에게 인사 청탁과 22억원에 달하는 금품을 건넨 것으로 보고 있다. 검찰은 이를 증명할 메모 등 증거도 확보한 것으로 알려졌다.검찰은 이 전무에게 전달된 돈이 이 전 대통령까지 흘러갔을 것으로 보고 막판 조사를 이어가고 있다.박 전 차관과 송 전 장관도 불법자금 수수 의혹에 연루된 인물들이다. 박 전 차관은 MB정부 시절 '왕차관'이라 불리는 등 이 전 대통령의 최측근으로 꼽혔다. 박 전 차관은 이명박 정부 국정운영과 인사에 막강한 영향력을 가졌던 것으로 알려졌다. 송 전 장관은 DJ정부 시절 법무장관을 지내고, 이 전 대통령이 설립한 청계재단의 이사장을 맡았었다.【서울=뉴시스】 송정호 재단법인 설립추진위원장이  지난 2009년 7월6일 청와대 춘추관에서 이명박 대통령의 재산 사회 환원과 관련 발표를 하고 있다. kangho@newsis.com이들은 이 전 회장과 관련된 매관매직과 대보그룹 등 불법금품 수수에 개입했다는 의혹을 받고 있다. 14일로 예정된 이 전 대통령 소환조사를 앞두고 이들에 대한 조사가 반드시 필요하다는 검찰 입장에 따라 비공개 소환조사가 이뤄지게 됐다.검찰은 이들을 상대로 뇌물 의혹 전반에 대해 강도 높은 조사를 진행할 방침이다. 특히 뇌물 의혹 전반에 대한 사실관계와 함께 이 전 대통령이 여기에 개입했는지 여부가 주요 조사 내용이 될 것으로 보인다.검찰은 이들에 대한 조사를 토대로 이 전 대통령 조사를 준비할 계획이다.검찰 관계자는 ""어렵게 소환조사가 이뤄진 만큼 일찍 조사가 끝나지 않을 것""이라고 전했다.pyo000@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
83,2018-03-11,"우상호 ""담대한 변화 이끌 것""…서울시장 공식 출마선언",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0004194701,아시아경제,"우상호 더불어민주당 의원이 11일 서울 세종문화회관 세종홀에서 서울시장 출마를 공식화했다. 사진=연합뉴스[아시아경제 부애리 기자] 우상호 더불어민주당 의원이 ""담대한 변화로 아침이 설레는 서울을 만들기 위한 도전을 시작하겠다""면서 11일 서울시장 공식 출마를 선언했다.우상호 의원은 이날 오후 광화문 세종문화회관 세종홀에서 ""서울을 바꾸라는 것은 광화문 촛불의 명령""이라면서 ""고단한 삶을 오롯이 견뎌온 서울시민의 삶에 대한 서울의 응답은 더디기만 하다. 서울시민의 삶을 바꾸라는 촛불의 명령을 받들겠다""고 밝혔다.이어 그는 ""서울이 변화되어야 대한민국이 변화하는 것이고 서울시민의 삶이 바뀌어야 문재인 정부가 성공하는 것""이라면서 ""촛불의 명령, 담대한 서울의 변화를 우상호가 해내겠다""고 말했다.우 의원은 ""박원순 서울시장이 도시정책의 새로운 발상을 실천하는 아이콘이었지만 주거, 교통, 일자리 등 서울의 근본문제를 해결하지 못해 서울은 활력을 잃어가고 서울 시민들은 지쳐가고 있다""고 지적했다.우 의원은 ""기존 방식과 기존 인물로는 변화할 수 없다. 나라를 바꿨던 우상호의 새로운 발상과 새로운 리더십으로 서울시민들에게 '아침이 설레는 서울'을 선물하겠다""면서 인물교체론을 주장했다.그러면서 우 의원은 이날 ▲균형발전 서울 ▲생활적폐 청산하는 공정 서울 ▲칠드런 퍼스트 서울 등 3대 시정목표와 함께  ▲공공임대주택 포함 복합주거타운 조성 ▲마일리지를 대중교통비로 전환 ▲공공 와이파이(wi-fi) 인프라 구축 ▲모든 정책에 아이들 최우선 ▲ 미세먼지 종합대책 ▲ 대중교통 개선 및 유연근무 확대 ▲청년희망플랜 ▲갑질문화 근절 ▲반려문화도시 조성 ▲한강 '신세계 놀이터'로 재탄생 등 10가지 주요 정책비전도 제시했다.우 의원은 ""서울의 근본 문제에 정면도전 하겠다. 제 모든 것을 바쳐 '희망과 변화의 중심'이 되겠다""면서 자신이 문재인 대통령과 협력할 적임자임을 강조했다.한편 민주당 서울시장 경선 후보는 후보 사퇴를 선언한 전현희 의원과 의원직을 사퇴한 민병두 의원을 제외하고 사실상 박원순 서울시장, 우상호 ·박영선 의원 3파전으로 압축됐다. 복당을 신청한 정봉주 전 의원 역시 성추행 의혹에 휩싸이면서 공식 출마 선언을 무한 연기한 상황이다.부애리 기자 aeri345@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 양낙규의 '군사이야기'▶ #아시아경제 페이스북<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
84,2018-03-11,檢 'MB 불법자금 의혹' 박영준·송정호·이상주 조사 중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003250605,뉴스1,"朴, 불법자금 수수 관여·MB 지시 질문에 묵묵부답이명박 전 대통령 불법자금 수수혐의와 관련 검찰 소환조사 중인 박영준 전 지식경제부 차관이 11일 서울 서초동 중앙지검에서 소환조사 중 점심식사를 마친 후 다시 검찰청사로 들어서고 있다.. 2018.3.11/뉴스1 © News1 유승관 기자(서울=뉴스1) 나연준 기자 = 이명박정부 시절 '왕차관'으로 통했던 박영준 전 지식경제부 차관(58)이 11일 검찰에 출석했다.서울중앙지검 특수2부(부장검사 송경호)는 이날 오전 박 전 차관을 소환해 이명박 전 대통령을 둘러싼 불법자금 수수혐의에 대한 조사를 이어간다.박 전 차관은 이날 오전 9시50분쯤 검찰에 출석했다. 불법자금 수수관련 관여한 혐의, 이 전 대통령이 지시하신 부분이 있냐는 취재진의 질문에는 답하지 않았다.검찰 조사에 수차례 불응한 것으로 알려진 부분에 대해서는 박 전 차관과 동행한 변호인이 ""불응한적 없다. 오늘 처음 소환 받았다""고 답했다.박 전 차관은 MB정부 시절 국정운영과 인사에 막강한 영향력을 행사한 인물로 알려지며 '왕차관'으로 불리기도 했다. 검찰은 불법자금이 선거와 인사청탁의 대가로 사용됐다면 박 전 차관이 관여했을 것으로 의심하고 있다.또한 검찰은 이날 송정호 전 법무부 장관(77), 이 전 대통령의 사위 이상주 삼성전자 전무(49·사법연수원 25기)도 소환해 조사 중이다.앞서 검찰은 이팔성 전 우리금융지주 회장이 인사청탁 명목으로 이 전 대통령의 친형 이상득 전 국회의원, 맏사위 이상주 삼성전자 전무 등에게 돈을 준 정황이 담긴 비망록을 확보한 바 있다.송 전 장관은 이 전 대통령 당선 뒤 대통령 취임 준비위원회에 참여했던 측근이다. 그는 2009년 1월부터 이 전 대통령이 설립한 청계재단 이사장을 맡고 있다. 특히 그는 이 전 대통령의 후원회장을 지낸 바 있어 자금흐름을 잘 아는 인물로 꼽힌다.검찰은 지난달 26일 이 전무의 삼성 수원사옥 사무실과 서울 한남동 주거지를 압수수색하는 동시에 당일 소환해 조사를 진행한 바 있다.이 전무는 2008년 2월 이 전 대통령 취임을 전후해 금융기관장 취업 청탁과 함께 수억원대 금품을 수차례에 걸쳐 수수한 의혹을 받고 있다. 이에 검찰은 이 전무가 단순히 자금통로 역할이었는지 아니면 보다 적극적으로 관여했는지를 조사하고 있다.yjra@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
85,2018-03-11,"민병두 사퇴 만류 나선 與지도부…""사실관계부터 밝혀야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008479400,뉴시스,"【서울=뉴시스】이종철 기자  = 민병두 더불어민주당 의원. 2018.03.07.  jc4321@newsis.com우원식·안규백 등 철회 요청 나서12일 최고위 열고 공식 만류할듯민병두는 '침묵'…사퇴서 미제출丁의장측 ""교섭단체 논의가 관례""【서울=뉴시스】윤다빈 기자 = 더불어민주당은 11일 성추행 의혹 폭로로 의원직 사퇴 의사를 표명한 민병두 의원에 대해 철회를 요청하고 나섰다. 정세균 국회의장측 역시 관례상 의원직 사퇴서를 당장 수리할 생각이 없다고 밝힘에 따라 민 의원의 국회의원직 사퇴 가능성은 낮아졌다는 분석이다.올해 6·13 지방선거에서 1당 지위를 유지하기 위해 '현역의원 출마 자제령'까지 내린 민주당은 민 의원의 사퇴에 당혹감을 드러내며 지도부가 총출동해 철회를 요청하고 나섰다.우원식 원내대표는 이날 자신의 페이스북을 통해 전날 밤 민 의원을 만나 대화를 나눈 사실을 공개하며 ""사퇴에 동의할 수 없다""고 공개적으로 밝혔다.우 원내대표는 ""사실관계를 밝히는 것이 우선적인 일이지 의원직 사퇴부터 해야 할 일은 아니다""라고 사퇴 만류 의사를 전달했고, 민 의원이 재차 사직서 제출 의사를 밝히자 ""동의할 수 없다""고 했다.민주당 서울시당위원장을 맡고 있는 안규백 최고위원 역시 전날 민 의원과 전화통화를 하고 만류에 나섰다.안 최고위원은 뉴시스와의 통화에서 ""당시 민 의원이 총선에 떨어지고 낙선한 상태였다. 사건도 지속적이거나 반복적인 게 아니다""라며 ""권력에 의한 위계관계라고 보기 힘든 만큼, 지역주민·당원과 상의해도 늦지 않으니 철회해달라고 요청했다""고 밝혔다.그는 그러면서 ""사람을 평가할 때는 과거와 현재, 미래를 놓고 해야 한다""며 ""민 의원의 경우 그간 정치적 행동거지에 대한 평가가 낮지 않다. 지금 의원직을 사퇴하는 것은 지나친 오버액션""이라고 규정했다.안 최고위원에 따르면 민 의원도 이같은 요청에 대해 일정 부분 수긍한 것으로 전해졌다. 이에 대해 민 의원 측 관계자는 ""아무 말이 없었다. 더 이상 드릴 말씀이 없다""고만 언급했다.민주당은 12일에는 최고위원회를 열고 사퇴 만류 입장을 공식화할 계획이다. 추미애 대표를 비롯해 안규백 서울시당위원장, 이춘석 사무총장 등 당 지도부도 우 원내대표와 같은 입장을 가지고 있다.이춘석 사무총장은 뉴시스와의 통화에서 ""사퇴까지는 좀 그렇지 않냐고 여러 사람이 이야기하고 있다""며 ""전반적으로 그런 기류로 모이고 있다""고 언급했다.민 의원이 사직하면 민주당 의석수는 120석으로 줄어들게 된다. 116석인 자유한국당과의 격차가 4석으로 줄어든다. 한국당에서 의원 추가 영입설이 나오고, 민주당 현역의원 10여명이 지방선거 출마를 준비하는 상황에서 자칫 1당 지위를 뺏길 수 있다는 우려가 나온다.한편 민 의원은 이 시각까지 사퇴서를 국회에 제출하지 않았다. 인도와 카자흐스탄을 순방 중인 정 의장 측 역시 관례에 따라 당장 사직서를 수리할 의사가 없는 상황이다.국회법 제135조에 따르면 국회의원이 사직하고자 할 때는 사직서를 의장에게 제출해야 한다. 회기 중에 사직할 경우 국회 본회의에서 무기명 표결로 수리 여부가 결정된다. 비회기인 경우에는 표결 없이 의장이 허가할 수 있다.당장 12일부터 임시국회가 시작되는 만큼 민 의원이 사퇴하려면 본회의 표결을 거쳐야 한다. 민 의원이 사퇴 의사를 굽히지 않더라도 민주당이 반대하는 상황에서 본회의 통과 가능성은 매우 낮은 상태다.이와 관련 김영수 국회 대변인은 통화에서 ""비회기 중에도 의장이 독단으로 사퇴서를 수리하지는 않는다""며 ""회기 중에도 의원직 사퇴는 해당 교섭단체 및 나머지 교섭단체와 협의하는 게 관례""라고 즉각 수리가 어렵다고 언급했다.fullempty@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
86,2018-03-11,"日, 여성 결혼가능연령 16→18세로 올려 '차별 해소'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009949075,연합뉴스,"(도쿄=연합뉴스) 김병규 특파원 = 일본 정부가 시대에 뒤떨어지는 여성 차별이라는 지적을 받아들여 여성의 결혼 가능 연령을 현행 16세 이상에서 남성과 같은 18세 이상으로 변경하는 방안을 추진하기로 했다고 아사히신문이 11일 보도했다.아사히는 일본 정부가 결혼 가능 연령을 남성 18세 이상, 여성 16세 이상으로 규정한 조항을 변경해 남녀 모두 18세 이상으로 하는 민법개정안을 13일 각의(국무회의)에서 결정할 예정이라고 전했다.개정안이 국회에서 통과되면 1898년 민법 제정 후 처음으로 남녀의 결혼 가능 연령이 같아지게 된다. 민법 제정 당시 남성과 여성의 결혼 가능 연령은 각각 17세 이상과 15세 이상이었다.일본 정부가 이런 방향으로 민법을 개정하려 하는 것은 남녀 간 결혼 가능 연령의 차이가 여성의 역할을 구시대적인 편견으로 규정한 것이라는 지적을 받아들였기 때문이다.여성의 고교 진학률이 낮았고 '여성은 빨리 결혼해 집안일을 해야 한다'는 식의 잘못된 인식이 반영돼 과거 여성이 남성보다 일찍 결혼할 수 있도록 했지만, 여성의 고등교육이 일반화된 데다 여성의 사회 활동이 활발한 현대에는 이런 판단이 맞지 않다는 지적이 많았다.법무성의 자문기관인 법제심사회는 1996년 일찌감치 결혼 가능 연령의 남녀별 격차를 없애야 한다고 제안했지만, 당시에는 이런 제안이 받아들여지지 못했다.수학여행 중인 일본 고교생. 사진은 기사 내용과 직접적인 관련이 없음. [연합뉴스 자료사진]bkkim@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
87,2018-03-11,"日, 차별 지적에 여성 결혼가능연령 '16세→18세' 조정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009949075,연합뉴스,"(도쿄=연합뉴스) 김병규 특파원 = 일본 정부가 시대에 뒤떨어지는 여성 차별이라는 지적을 받아들여 여성의 결혼 가능 연령을 현행 16세 이상에서 남성과 같은 18세 이상으로 변경하는 방안을 추진하기로 했다고 아사히신문이 11일 보도했다.아사히는 일본 정부가 결혼 가능 연령을 남성 18세 이상, 여성 16세 이상으로 규정한 조항을 변경해 남녀 모두 18세 이상으로 하는 민법개정안을 13일 각의(국무회의)에서 결정할 예정이라고 전했다.개정안이 국회에서 통과되면 1898년 민법 제정 후 처음으로 남녀의 결혼 가능 연령이 같아지게 된다. 민법 제정 당시 남성과 여성의 결혼 가능 연령은 각각 17세 이상과 15세 이상이었다.일본 정부가 이런 방향으로 민법을 개정하려 하는 것은 남녀 간 결혼 가능 연령의 차이가 여성의 역할을 구시대적인 편견으로 규정한 것이라는 지적을 받아들였기 때문이다.여성의 고교 진학률이 낮았고 '여성은 빨리 결혼해 집안일을 해야 한다'는 식의 잘못된 인식이 반영돼 과거 여성이 남성보다 일찍 결혼할 수 있도록 했지만, 여성의 고등교육이 일반화된 데다 여성의 사회 활동이 활발한 현대에는 이런 판단이 맞지 않다는 지적이 많았다.법무성의 자문기관인 법제심사회는 1996년 일찌감치 결혼 가능 연령의 남녀별 격차를 없애야 한다고 제안했지만, 당시에는 이런 제안이 받아들여지지 못했다.수학여행 중인 일본 고교생. 사진은 기사 내용과 직접적인 관련이 없음. [연합뉴스 자료사진]bkkim@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
88,2018-03-11,"청와대 ""북미정상회담 장소, 판문점도 유력한 대안 중 하나""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009949088,연합뉴스,"북미 트럼프-김정은 정상회담 (PG)""북미 채널로 얘기하겠지만 우리 정부도 의견 줄 것""외신들, 스위스·스웨덴·중국·판문점 등 거론…틸러슨 ""합의에 몇주 걸릴 것""(서울=연합뉴스) 이상헌 기자 = 청와대는 11일 전 세계적 관심으로 급부상한 북미정상회담의 장소와 관련해 판문점도 유력한 대안 중 하나라는 입장을 밝혔다.청와대 핵심 관계자는 이날 기자들과 만난 자리에서 외신을 중심으로 판문점이 북미정상회담 장소 중 하나로 거론되는 것과 관련, ""스위스·스웨덴·제주도 등 장소가 많은 관심을 끌고 있는데 판문점도 유력한 대안 중 하나로 본다""고 말했다.이 관계자는 ""뉴욕 채널을 비롯한 여러 채널로 북미가 직접 얘기할 것""이라며 ""장소·의제 등은 우리와 상의하고 우리 정부도 의견을 줄 것""이라고 덧붙였다.앞서 AP통신을 비롯한 외신은 역사적인 첫 북미정상회담 장소로 스웨덴, 스위스, 중국 베이징, 판문점, 국제 공역상 선박 등을 거론하고 있다.렉스 틸러슨 미국 국무장관은 9일(현지시간) 기자회견에서 ""이제 문제는 두 사람의 첫 번째 만남의 시간과 장소에 대해 합의하는 것""이라며 ""모두 정하는 데 몇 주 걸릴 것""이라고 언급했다.북미정상회담에 앞서 다음 달에 열릴 남북정상회담은 판문점 남측 지역인 평화의 집에서 열린다.honeybee@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
89,2018-03-11, 포근한 휴일…오후부터 미세먼지 해소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001124253,YTN,"[앵커]휴일인 오늘은 예년 수준을 웃도는 포근한 봄 날씨를 보이겠습니다.오후부터는 미세먼지도 사라지면서 맑은 하늘을 보인다는 예보입니다.자세한 날씨 알아봅니다. 박희원 캐스터!오늘 봄 나들이 계획하신 분들 많을 텐데, 지금 바깥 날씨 어떤가요?[캐스터]이제 봄이라는 게 실감이 나는 날씨입니다.공원 산책을 즐기는 시민들의 옷차림도 한결 가벼워졌는데요,쌀쌀한 기운 없이 공기가 무척 포근하고요, 내리쬐는 봄볕은 따뜻합니다.하지만, 이른 오후까지는 미세먼지에 대한 주의가 필요합니다.현재 대기가 정체되면서 중서부 지방을 중심으로 미세먼지 농도가 나쁨 단계를 보이고 있는데요,오후부터는 대기의 흐름이 원활해지면서 전국의 미세먼지 농도가 보통 단계를 회복하겠습니다.점차 먼지와 안개가 걷히면서 전국에 맑은 하늘이 드러나겠습니다.비 소식 없겠고요, 포근한 봄 날씨에 활동하기 좋겠습니다.낮 기온도 대부분 영상 10도를 웃돌며 포근하겠습니다.서울 11도, 대전 13도, 대구 14도, 광주 15도까지 올라 어제보다 조금 더 높겠습니다.이번 주는 나날이 기온이 오르겠습니다.특히 수요일에는 서울의 한낮 기온이 17도까지 올라 올 들어 가장 포근하겠는데요,목요일부터 금요일 사이에는 전국에 한차례 봄비가 내릴 전망입니다.어느덧 봄 기운이 짙어지며, 낮 동안에는 가벼운 옷차림이 어울리는데요,하지만 해가 지면 금세 쌀쌀해집니다.오늘 일교차에 대비한 옷차림을 하고 나가시는 게 좋겠습니다.지금까지 석촌호수에서 YTN 박희원입니다.▶YTN 채널 구독하고 커피 기프티콘 받기▶동영상 뉴스 모아보기[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
90,2018-03-11,文대통령에 보고할 개헌안 내일 확정…어떤 내용 담기나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0003250501,뉴스1,"기본권·지방분권 강화 골자…헌법특위 전체회의서 확정4년 연임제 등 권력구조 개편 주목(서울=뉴스1) 조소영 기자,박승주 기자 = 대통령 직속 정책기획위원회 산하 국민헌법자문특별위원회(위원장 정해구)는 12일 전체회의를 열고 문재인 대통령에게 보고할 '대통령 개헌안'을 확정 짓는다.정치권이 87년 헌법 이후 31년 만에 개헌 작업에 착수한 가운데 헌법특위의 개헌안은 국민의 기본권과 지방분권 강화를 골자로 한다. 국민소환제와 국민발안제 등을 삽입하는 방안도 논의하고 있다.개헌의 핵심으로 꼽히는 '권력구조'와 관련해서는 현 대통령 5년 단임제를 4년 연임제로 바꾸되 국무총리 인선은 지금의 방식을 유지하는 방안 등이 논의되고 있지만, 헌법특위 내 이견도 존재해 12일 전체회의 결과가 주목된다.11일 헌법특위에 따르면 그간 헌법에는 '직접민주주의'와 관련한 조항이 없었지만, 국가의 중요한 일을 결정하는 데 참여하고 싶다는 '촛불시민' 등의 의견에 따라 이번 개헌안에 '국민소환·발안제'를 담는 내용을 논의하고 있다.국민이 재판에 참여할 권리를 명시하는 방안도 거론되고 있다. 현재 운영중인 '국민참여재판' 제도는 유무죄에 대한 배심원 평결에 법적 구속력이 없어 관련 근거가 필요하다는 지적이 제기돼 왔다.헌법전문엔 3·1운동과 4·19혁명 외에 부마항쟁, 5·18민주화운동, 6·10민주항쟁과 같은 '역사적 평가'가 마무리된 민주항쟁들이 나열될 것으로 보이는 가운데 최근 발생한 '촛불항쟁'은 제외될 가능성이 높다.하승수 헌법특위 부위원장은 뉴스1과 통화에서 ""부마항쟁 등을 헌법에 반영하는 것과 관련해서는 여론조사에서도, 특위 내부에서도 큰 이견은 없었다""면서 ""촛불항쟁은 시기적으로 이르다는 의견도 있고 반대하는 국민도 있어 대통령이 최종 결정을 내릴 것""이라고 말했다.아울러 보수층에서 주시하는 '자유민주적 기본질서'라는 표현은 불필요한 논란을 막기 위해 '자유'를 삭제하지 않고 기존 헌법을 유지하는 방안으로 갈 것으로 전망된다.또 모두 '국민'으로 표현된 기본권 주체를 상황에 따라 '사람'으로도 쓸 방침이다. 군인·공무원이 명령 수행 과정에서 상해를 입어도 국가를 상대로 배상 청구를 할 수 없다고 규정한 헌법 29조2항은 삭제될 예정이며 검찰의 영장청구권(헌법12조)은 삭제하는 것으로 가닥이 잡혔다.가장 관심을 끌고 있는 '권력구조 개편'의 경우 헌법특위 내부에서도 의견이 다양해 아직 최종 결론이 나지 않았다. 이에 '정부형태'와 관련해서는 단일안이 아닌 복수안이 만들어질 가능성이 높다.정해구 국민헌법자문특별위원회 위원장. © News1 박지혜 기자구체적으로는 문 대통령이 선호하는 '대통령 4년 중임제' 외 '4년 연임제' 방안이 중점 검토되는 것으로 전해졌다. 연임제는 1차례 임기가 끝난 뒤 연속해서 대통령직을 수행하는 것으로 연속 여부와 무관한 중임제와는 차이가 있다.총리 선출을 방식을 놓고도 대통령이 후보자를 지명하고 국회의 임명동의 투표를 거치는 현행안이 우세하지만, 국회에서 총리를 뽑는 방안도 함께 논의되는 것으로 알려졌다.국회의 권한이 강화되는 '예산법률주의'에 대해서도 아직 헌법특위가 합치를 이루지 못했다고 한다.다만 감사원을 독립기구화하는 방안과 대통령 사면권을 제한하는 것에는 별다른 이견이 없는 모습이다.하 부위원장은 ""감사원은 대통령뿐 아니라 국회로부터 독립하는 방향으로 잡고 있다""며 ""기존 헌법기관 같은 경우도 어떻게 독립성을 강화할지 논의 중에 있다""고 설명했다.사면권과 관련해서는 사면심사위원회를 법무부 장관 소속이 아닌 독립기구로 재편해 대통령의 특별사면권을 견제하는 방식으로 결정될 예정이다.이러한 모든 개헌안에는 한자가 병기되긴 하지만, 국민이 이해하기 쉽도록 '한글'을 중심으로 내용이 쓰일 예정이다.개헌안 내용은 헌법특위가 다음날(12일) 개최하는 전체회의에서 최종적으로 확정된다. 의견이 합치되는 내용은 단일안으로, 이견이 있거나 대통령의 판단이 필요한 내용은 복수안으로 만들어 13일 문 대통령에게 보고된다.아울러 지난달 19일부터 지난 9일까지 접수한 국민 의견도 개헌안에 적극적으로 반영한다는 계획이다.이와 함께 문 대통령이 직접 개헌안을 발의할지에도 이목이 쏠리고 있다. 문 대통령은 오는 6·13지방선거 때 개헌안을 동시 국민투표하겠다는 의지가 높지만, 정치권에선 대통령의 개헌안 발의에 부정적 의견이 존재한다.청와대 핵심관계자는 기자들과 만나 발의 일정에 대해 ""발의 여부가 정치권에서 논란이 되고 있어 (아직 잘) 모르겠다""고 말했다. 다만 청와대는 문 대통령의 개헌 의지와 함께 개헌 시기를 놓치면 안 된다는 판단에 따라 오는 20일께 발의를 목표한 것으로 알려졌다.parksj@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2018-03-11,피죤 등 화학제품업체 45곳 사용제한 물질 사용 적발,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009949054,연합뉴스,"환경부 위해우려제품 안전점검…45개 업체·72개 제품 안전·표시기준 위반 확인생활용품 속 수많은 화학물질 [게티이미지뱅크 제공](서울=연합뉴스) 성서호 기자 = 피죤 등 유명 브랜드를 비롯해 탈취제나 방향제에 사용 제한물질을 쓰거나 안전기준을 위반한 제품을 제조·수입한 화학업체가 당국에 적발됐다.11일 환경부에 따르면 지난해 9∼12월 위해우려제품 1천37개에 대해 안전·표시 기준의 준수 여부를 조사한 결과, 45개 업체 72개 제품이 화학물질의 등록 및 평가 등에 관한 법률(화평법)의 기준을 위반했다.조사 결과, 안전기준을 위반해 판매금지·회수명령을 받은 제품은 34개 업체 53개 제품이다.이 가운데 10개 업체 12개 제품은 폴리헥사메틸렌구아니딘(PHMG), 메틸이소티아졸리논(MIT) 등 제품 내 함유가 금지된 유해화학물질이 들어있는 것으로 확인됐다.피죤은 분사형 탈취제에 PHMG를 함유했는데, PHMG는 눈에 들어갈 경우 심한 손상을 일으키고, 장기간 또는 반복 노출 시 장기에 심한 손상을 일으킬 수 있다.물에 쉽게 녹고 휘발성이 큰 MIT에 반복 혹은 장시간 노출되면 아동의 경우 뇌세포에 영향을 받을 수 있고 세포막과 피부에 화학적 화상을 입을 수 있다.11개 업체 25개 제품은 품목·제형별로 설정된 물질별 안전기준을 초과한 것으로 확인됐고, 13개 업체 16개 제품은 제품 출시 전에 반드시 받아야 하는 자가검사를 받지 않은 것으로 드러났다.이 밖에 자가검사 번호나 성분 표기, 사용상 주의사항 등 소비자 안전정보 표시를 누락한 12개 업체 19개 제품은 개선명령을 받았다.환경부는 판매금지, 회수 대상 제품이 시중에 판매되지 못하도록 관련 제품 정보를 대한상공회의소 '위해상품 판매차단 시스템'(www.koreannet.or.kr)에 이달 9일 일괄 등록했고, 한국 온라인 쇼핑협회에도 유통 금지를 요청했다.판매금지와 회수명령을 받은 업체들은 관련 법에 따라 이미 판매된 제품을 안전한 제품으로 교환 또는 환불해줘야 하며, 유통사에 납품한 제품도 수거해야 한다.아울러 개선명령을 받은 업체들은 포장 교체 등의 개선 조치를 이행해야 한다.이들 45개 위반 업체들은 관할 유역(지방)환경청을 통해 관할 수사기관에 고발 조치될 예정이다. 위해우려제품 안전·표시기준을 위반한 업체는 화평법 제49조에 따라 최고 7년 이하의 징역 또는 2억 원 이하의 벌금형 처분을 받을 수 있다.이번에 안전·표시기준을 위반한 제품의 정보는 생활환경안전정보시스템인 초록누리 사이트(ecolife.me.go.kr)에 공개된다.soho@yna.co.kr▶기사제보 및 문의▶로봇기자가 쓰는 패럴림픽 뉴스▶사진구매 문의"
