,날짜,기사 제목,기사 링크,기사 출처,기사 내용
53,2018-03-03,폐쇄 예고된 GM 군산공장 희망퇴직 근로자 70% 육박,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008467490,뉴시스,"【군산=뉴시스】고석중 기자 = 전국금속노동조합 한국지엠(GM)지부 조합원들이 14일 오전 전북 군산시 한국지엠 군산공장에서 '군산공장 페쇄 철회를 위한 전 조합원 결의대회'를 하고 있다. 지엠은 지난 13일 경영악화를 내세워 군산공장을 폐쇄하겠다고 밝혔다. 2018.02.14. k9900@newsis.com군산공장 1550명 가운데 1100여명 근로자가 희망퇴직서 제출【군산=뉴시스】고석중 기자 = 미국 제너럴모터스(GM) 한국지엠(GM)이 지난 2일까지 접수한 희망퇴직에 군산공장 근로자의 70%가 신청서를 냈다.희망퇴직은 지엠이 지난 13일 경영악화를 이유로 ""군산공장을 폐쇄하겠다""고 발표하면서 이뤄진 구조조정 프로그램이다.이미 생산라인이 중지된 군산공장은 대상자(사무직, 생산직) 1550명 가운데 1100여명에 달하는 근로자가 희망퇴직서를 제출했다.지엠 노동조합은 '군산공장 폐쇄 철회 투쟁'을 요구하며, 조합원들 대상으로 무급휴직 및 전환 근무 등을 대안으로 제시한 것으로 알려졌다.하지만, 근로자들은 회사가 법적 요건을 갖추고 '정리 해고'나 '무노동 무임금' 원칙을 제시할 공산이 크다고 판단한 것으로 전해졌다.""고심하다 희망퇴직서를 썼다""는 근로자 김모(39, 소롱동)씨는 ""노동조합과 끝까지 함께하려고 했으나 마감날이 다가오면서 불안해졌다""면서 ""가족과 상의 끝에 최종적으로 결정하게 됐다""고 씁쓸한 표정을 지었다.군산공장은 지난 2~3년 가동률이 20% 이하 수준으로 떨어지며, 고임금·저생산성이 지속돼 오면서 '축소설', '폐쇄설', '철수설' 등이 끊이지 않았다. 이 또한 희망퇴직을 선택한 이유다.여기에 믿고 있던 정부까지 군산지역을 산업위기대응 특별지역 및 고용위기 지역으로 지정하는 절차를 추진하며 군산공장 폐쇄를 기정사실로 받아들이면서 미래 불확실성을 부추겼다.【군산=뉴시스】고석중 기자 = 한국지엠(GM)이 13일 가동중단을 공식 발표한 전북 군산공장 정문 전경, 군산공장은 지난해 2월부터 준중형 세단인 '올 뉴 크루즈(All New Cruze)를 생산에 나섰으나 판매실적 저조로 어려움을 겪어왔다. 2018.02.13.  k9900@newsis.com이와 관련, 근로자 박모(38)씨는 ""특별지역으로 지정되면 쫓기 듯 공장을 퇴사하는 근로자들을 위해 세금(희망퇴직위로금, 퇴직금) 감면이 이뤄져야 한다""고 강조했다.이어 ""퇴직 근로자들이 새로운 일자를 찾아 떠나지 않도록 취업지원 프로그램 등을 한국지엠에서 주관하고 정부에서 지원해 실질적인 도움이 되도록 해야 한다""고 덧붙였다.지엠 관계자는 군산공장 재가동과 관련 ""지난해 군산공장에 새로운 프로그램(올 뉴 크루즈)을 도입했지만, 판매가 저조해 경영악화를 가져왔다""면서 ""현재로서 팔리지 않는 차량을 생산하기 위해 공장을 가동할 수는 없다. 원활하고 순조롭게 사업 구조조정이 진행되길 바란다""고 전했다.한편 한국지엠은 희망퇴직 프로그램으로 정규직에 한해 퇴직금과 별도로 근무기간에 따라 희망퇴직 위로금으로 통상임금의 2~3년 지급, 학자금 2년 지급, 자동차 구입비 1000만원 지급 등을 제시했다.k9900@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
54,2018-03-03,"엘시티 추락사고…""당일 작업 전 안전관리 점검 없었다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009933677,연합뉴스,"포스코 건설, 안전점검 절차 부실 시인하며 유족에 사과(부산=연합뉴스) 손형주 기자 = 근로자 4명의 목숨을 앗아간 부산 해운대 엘시티 공사장 추락사고와 관련해 시공사인 포스코 건설이 사고 당일 작업 전 시행해야 하는 안전점검을 하지 않은 것으로 드러났다.해운대 엘시티 추락사고 구조작업 펼치는 소방대원(부산=연합뉴스) 조정호 기자 = 2일 오후 부산 해운대 엘시티 공사현장 55층에서 외벽에 설치된 안전시설물이 일하던 근로자 3명과 함께 추락하는 사고가 발생했다. 지상에서 일하던 근로자 1명도 떨어진 구조물에 맞아 숨졌다. 이 사고로 근로자 4명이 숨졌다. 사고가 발생한 엘시티 공사현장에서 소방대원들이 구조작업을 펼치고 있다. 2018.3.2ccho@yna.co.kr3일 유가족과 포스코 건설 측에 따르면 사고 당일 진행된 외부 작업대 작업 전에 구조대를 지지하는 고정장치와 안전작업발판 등을 확인하는 안전관리와 점검 절차가 진행되지 않았다.포스코 건설은 사고 당일인 2일 오후 11시께 열린 유가족과의 면담에서 이런 상황을 유가족에게 설명했다.포스코 건설 측은 이 자리에서 ""안전작업발판 구조물을 끌어 올리는 작업 전에는 매번 볼트 상태 등을 눈으로 확인하는데 사고 당일 오후 작업 전에는 이 점검 절차가 시행되지 않았다""고 밝혔다.이어 ""안전작업 관리자 등이 오후 1시께부터 진행된 법정 안전 교육에 참석하다 보니 작업이 없을 것으로 보고 안전관리 절차를 실시하지 않은 것 같다""고 밝히며 유가족에게 사과했다.유가족은 ""위험한 작업 전 안전관리가 제대로 이뤄지지 않은 것은 안이한 안전 의식에 따른 것""이라며 책임자에 대한 철저한 수사를 촉구했다.유가족은 ""전날 오후 10시가 넘어서 유족대기실이 마련된 해운대 백병원에 포스코 건설 사장과 건설사 관계자들이 찾아와 상황을 설명했다""며 늑장 대응에 강하게 항의했다.엘시티 55층 구조물 현장 감식(부산=연합뉴스) 조정호 기자 = 3일 부산 해운대 엘시티 공사장에서 경찰과 국립과학수사연구원이 A동 55층에 있던 구조물이 추락한 원인을 조사하고자 정밀감식을 벌이고 있다. 이번 사고로 근로자 4명이 숨졌고 부상자는 4명으로 늘어났다. 2018.3.3ccho@yna.co.kr전날 열린 포스코 건설의 유가족 면담에서는 포스코 건설 현장소장과 안전 책임자, 하청업체 관계자 등이 참석했다.경찰은 국과수의 감식 결과를 토대로 안전작업발판 구조물의 부실시공 여부와 작업 현장 안전관리 소홀 여부, 안전작업발판 인상작업 업체 적격성 여부를 집중적으로 조사할 방침이다.앞서 2일 오후 1시 50분께 해운대 엘시티 A동(아파트 동 최고 85층) 공사현장 55층에서 근로자 3명이 작업 중이던 공사장 안전작업발판 구조물이 추락했다.이 사고로 작업 구조물 안에 있던 근로자 남모(37), 이모(58), 김모(48) 씨 등 3명이 숨지고 지상에 있던 김모(43) 씨가 떨어진 구조물에 맞아 숨졌다.handbrother@yna.co.kr▶기사제보 및 문의▶최신 유행 트렌드▶사진구매 문의"
55,2018-03-03,주말 맑고 포근…내일 오후부터 전국 비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001121760,YTN,"[앵커]3월의 첫 주말인 오늘, 전국이 대체로 맑은 가운데 포근한 날씨가 이어지고 있습니다.하지만 내일 오후부터는 전국에 비바람이 불겠고, 강원 산간에는 폭설이 쏟아진다고 하는데요.자세한 날씨는 YTN 중계차 연결해 알아보겠습니다. 신미림 캐스터!오늘 봄 기운이 한층 짙어졌다고요?[캐스터]이곳 남산에도 이제 봄 내음이 물씬 풍기는 것 같습니다.하루 사이에 계절이 달라졌는데요.지금 이렇게 따사로운 햇살도 내리쬐면서 현재 서울 기온 12.2도까지 올랐고요.올 들어 가장 포근한 날씨를 보이고 있습니다.따라서 이곳 남산에도 오후 들면서 더 많은 사람들의 발걸음이 이어지고 있는데요.지금 제가 나와 있는 이곳 남산 서울타워에는 이색적인 체험 행사가 진행되고 있습니다.바로 360° VR 체험으로 떠나보는 거제여행입니다.거제시는 서울타워 내에 여행객들이 미리 거제를 즐겨볼 수 있도록 360° VR 홍보관을 개관했는데요.낙하산과 오토바이, 자동차와 드론 등 8가지 테마로 실감나게 구성된 가상현실을 통해 실제 거제를 여행하는 듯한 기분을 느낄 수 있고요.관련 정보도 얻을 수 있습니다.날 따뜻해지면서 자연스레 여행 계획도 많이 세우실 텐데요.여행을 떠나기 전에 VR 체험을 통해서 우리나라 구석구석의 아름다움과 숨겨진 매력을 미리 경험해보시기 바랍니다.현재 전국이 대체로 맑은 모습이지만, 점차 구름양이 늘겠고요.밤에는 경기 북부에서 비가 시작돼 내일 새벽에는 서울 등 수도권과 영서에도 비가 조금 내리겠습니다.내일 오후부터는 본격적으로 서해 상에서 비구름이 들어옵니다.전국적으로 강풍을 동반하면서 요란한 비가 내리겠는데요.특히 남해안과 제주 산간에 많은 곳은 80mm 이상의 폭우가 예상되고요.강원 산간에도 최고 30cm가 넘는 폭설이 쏟아지는 곳이 있겠습니다.비나 눈은 월요일인 모레 오후에 대부분 그치겠습니다.휴일인 내일은 오늘보다 기온이 더 오릅니다.내일 서울의 낮 기온은 15도로 4월 상순에 해당하는 기온을 보이겠는데요.하지만 다음 주에는 다시 3월 초순, 이맘때 기온을 되찾겠습니다.낮 기온이 오르는 만큼, 일교차가 크게 벌어지고 있습니다.입고 벗기 편한 겉옷으로 체온 유지에 신경 써주시기 바랍니다.지금까지 남산에서 YTN 신미림입니다.▶지금 모바일에서 YTN채널 구독하고 커피 기프티콘 받자!▶동영상 뉴스 모아보기▶YTN과 친구가 되어주세요[저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
56,2018-03-03,맑고 포근한 주말…고속도로 나들이 차량 북적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000305862,연합뉴스TV,"맑고 포근한 주말…고속도로 나들이 차량 북적[앵커]맑고 포근한 주말을 맞아 나들이에 나선 차량이 몰리며 주요 고속도로가 붐비고 있는데요.수도권으로 돌아오는 차량도 갈수록 늘어나고 있습니다.보도국 연결해 고속도로 상황 살펴보겠습니다.김종성 기자.[기자]네. 오전에 수도권에서 지방 방향 정체가 심했다면 오후 들면서 반대 방향으로 정체 구간이 늘고 있습니다.경부선과 서해안선, 중부선, 영동선 하행선은 정오 무렵 정체가 절정에 달했다가 지금은 다소 풀린 모습입니다.말씀드린대로 지금은 수도권으로 올라오는 길이 상대적으로 더 복잡합니다.경부고속도로 서울 방향은 기흥나들목부터 서초나들목까지 11.3km 구간에서 차량 속도가 시속 20km대로 떨어졌습니다.서울 근교로 나들이 나선 차량들로 서울외곽순환고속도로의 정체가 특히 심한데요.판교 방향으로는 계양나들목에서 송내나들목까지 6.3km 구간에 걸쳐 정체를 빚고 있고, 일산 방향으로는 장수나들목에서 송내나들목, 시흥요금소에서 시흥나들목 구간에서 차량 속도 내지 못하고 있습니다.강원도 방면 고속도로 흐름도 많이 좋아졌는데요.다만 인천방향으로 월곶분기점에서 서창분기점까지 4.8km 구간에 차량 속도가 많이 떨어져 있습니다.지금 고속도로를 이용하면 서울까지 대전에서는 1시간52분, 부산에서는 4시간20분, 강릉에서는 2시간37분이 걸릴 전망입니다.광주를 출발하면 서울까지 3시간25분, 대구에서는 3시간33분 가량 소요될 것으로 보입니다.한국도로공사는 상행선 정체가 오후 5~6시 사이 절정이다가 오후 7~8시쯤 해소될 것으로 내다봤습니다.지금까지 보도국에서 전해드렸습니다.연합뉴스TV : 02-398-4441(기사문의·제보) 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
57,2018-03-03,부르키나파소서 육군본부·佛대사관 테러 최소 28명 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008467575,뉴시스,"【와가두구=AP/뉴시스】 서아프리카의 부르키나파소 수도에서 14일 새벽 극단 이슬람주의 조직원들이 터키 식당에 총격을 가해 10여 명을 살해한 사건 후 장갑 차량이 시내를 돌고 있다. 비디오 영상이다. 2017. 8. 14.【서울=뉴시스】이재준 기자 = 아프리카 부르키나파소 수도 와가두구에서 급진 이슬람 반군이 육군본부와 프랑스 대사관을 동시에 습격해 최소한 28명이 숨졌다고 AFP와 AP 통신이 3일 보도했다.이들 통신에 따르면 국제테러조직 알카에다 분파인 이슬람 마그레브 알카에다(AQIM)으로 추정되는 무장세력이 전날 오전 10시15분(현지시간)께 육군본부와 프랑스 대사관을 기습 공격하면서 병사와 경비원, 반군 합쳐서 28명 이상이 사망하고 80명이 다쳤다.AFP 통신은 사하라 사막 남쪽 사헬 지역이 거점인 AQIM으로 보이는 반군의 공격으로 육군본부에서만 28명이 목숨을 잃었다고 전했다.부르키나파소 정부는 성명에서 ""육군본부에서 4명, 프랑스대사관에서 4명 등 모두 8명의 테러범이 사망했고, 7명의 군인이 전사했다""고 밝혔다.무장반군 5명은 이날 트럭을 타고 프랑스 대사관 앞에 달려와 하차한 후 '알라후 아크바르(신은 위대하다)'라고 외치며 총기를 난사했다.육군본부 주변에서도 차량을 이용한 자살폭탄 공격으로 폭발이 있은 다음 치열한 총격전이 전개됐다. 치안부대가 무장반군 8명을 현장에서 사살하고 상황을 진압했다.프랑스 장이브 르드리앙 프랑스 외무장관과 클레망 사와도고 치안장관은 과격파에 의한 테러라고 단정했다.이번 무장반군의 공격으로 프랑스인 희생자를 생기지 않았다.사와도고 장관은 테러 공격 목표가 와가두구에서 열리는 5개국 테러대책 정상회의로 추정했다.프랑스는 말리와 부르키나파소 등 사헬 지역에 있는 5개 옛 식민국의 과격파 소탕작전을 지원하고 있는 점에서 이번에 프랑스 대사관이 보복 공격을 받았을 공산이 농후하다.부르키나파소는 프랑스 식민통치를 받다가 1960년 독립했다. 와가두구에서는 지난 몇 년 사이 외국인을 표적으로 한 이슬람 급진 세력의 테러가 계속되고 있다.와가두구에서는 작년 8월에도 이슬람 과격파로 보이는 일단의 무장괴한이 식당을 습격해 최소한 18명이 숨졌다.2016년 1월에는 시내 호텔이 무장집단의 습격을 당해 유럽인 등 30명이 사망하는 참사를 빚었다. 당시 AQIM이 자신들의 소행이라는 범행성명을 발표했다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
58,2018-03-03,"경찰, 민주당 광주시당 압수수색…당원명부 유출 의혹 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009933655,연합뉴스,"경찰 3번째 신청서 압수수색영장 발부돼당원 명부 있는 컴퓨터 확보해 의혹 확인…명부 관리한 전 당직자 조사민주당 광주시당 압수수색(광주=연합뉴스) 장덕종 정회성 기자 = 더불어민주당 광주시장 후보 경선에 나서는 이용섭 전 일자리위원회 부위원장 측의 당원 명부 유출 의혹을 수사 중인 경찰이 민주당 광주시당을 압수수색했다.3일 광주지방경찰청 등에 따르면 경찰은 전날 법원으로부터 민주당 광주시당에 대한 압수수색영장을 발부받아 이날 오후 수사관을 보내 광주 서구 민주당 광주시당을 압수수색했다.압수수색은 30분가량 소요됐으며 경찰은 당원 명부가 들어있는 컴퓨터 하드디스크를 확보한 것으로 전해졌다.경찰은 민주당사 컴퓨터에서 관리되는 당원 명부가 유출된 의혹이 있는 만큼 이를 규명하기 위해 이 컴퓨터를 확보해 분석할 방침이다.경찰은 증거 훼손·인멸 가능성이 있다고 보고 디지털 포렌식으로 자료를 복구할 계획이다.경찰은 앞서 두 차례에 걸쳐 민주당 광주시당에 대한 압수수색영장을 신청했으나, 법원은 수사 단계상 필요하지 않다며 기각했다.경찰은 컴퓨터 제출을 민주당에 요청했으나 받아들여지지 않았고, 민주당이 자체 진상조사를 했지만 유출 경위가 제대로 확인되지 않아 '강제 수사'를 해서라도 유출 의혹을 규명하려 압수수색을 했다.경찰은 당원 명부를 관리한 민주당 광주시당 전임 조직국장 A씨를 조사, 유출 경위를 확인하고 있다.경찰은 지난달 초 신규 당원들에게 신년 문자메시지를 발송한 사람이 이 전 부위원장의 비서 B씨라는 사실을 확인하고 B씨를 상대로 문자메시지 비용 출처, 발송 경위 등을 조사하고 있다.민주당 광주시당 당원 명부 유출 의혹은 이 전 부위원장 명의로 수신자 실명을 언급하며 신규 당원을 포함한 다수에게 문자메시지를 보낸 사실이 알려지면서 불거졌다.일부 민주당원은 유출 경위를 확인해달라며 이 전 부위원장을 개인정보보호법, 공직선거법 위반 등 혐의로 고발했다.cbebop@yna.co.kr▶기사제보 및 문의▶최신 유행 트렌드▶사진구매 문의"
59,2018-03-03,"中 양회서 '셋째자녀 허용' 제안…""둘째아이로는 부족해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003237784,뉴스1,"<자료사진> © AFP=뉴스1(서울=뉴스1) 김혜지 기자 = 중국 전국인민대표대회(전인대) 인민대표가 3일 양회(兩會·전국인민대표대회와 전국인민정치협상회의)에서 셋째자녀 허용 정책을 제안했다.관영 글로벌타임스에 따르면 전인대 대표이자 광저우(廣州) 궈딩(國鼎)변호사사무소 주임인 주례위(朱列玉)는 이날 개막한 양회에서 출산율 제고와 경기부양을 위한 셋째아이 허용을 건의했다.주 대표는 인구정책을 조정하지 않는다면 중국이 저출산 국가로 전락할 수 있다고 주장했다.그는 ""둘째아이 정책에 대한 기대와 효과 사이에는 큰 차이가 있다""며 ""둘째아이 정책은 인구확대로 이어지지 못했고 출생률은 도리어 하락했다""고 말했다.중국 정부 통계에 따르면 둘째아이를 허용한 2년차인 지난해 중국의 출생자 수는 1723만명을 기록했다. 이는 전년 대비 63만명이 줄어든 숫자다. 출생률도 2016년에 비해 감소했다.전문가들은 주 대표의 제안을 지지하면서도, 중국이 가족계획 정책 자체를 포기해야 한다고 지적했다.황원정(黃文政) 인구 전문가는 글로벌타임스에 ""중국이 출생률을 높이기 위해 정말로 필요한 것은 가족계획 정책을 폐기하는 것""이라고 말했다.icef08@▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
60,2018-03-03,"중국, 미국 철강·알루미늄 관세 조치에 반발…보복 경고 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0008467562,뉴시스,"중국 상무부【서울=뉴시스】이재준 기자 = 중국 정부는 미국 도널드 트럼프 대통령이 안전보장상 이유로 수입 철강과 알루미늄 제품에 고율 관세를 부과할 방침을 표명한데 강력히 반발했다고 신화통신 등 관영 매체가 3일 보도했다.매체에 따르면 왕허쥔(王賀軍) 상무부 무역구제조사국장은 이날 밤 늦게 담화를 내고 미국의 조치가 ""다국간 무역체제를 파괴한다""고 거세게 항의했다.왕허쥔 국장은 ""미국이 수입하는 철강과 알루미늄은 대다수 민수용 저·중급품으로 미국의 국가안전을 훼손하지 않는다""고 강조했다.또한 왕 국장은 ""세계무역기구(WTO)를 중심으로 하는 다자간 무역체제를 현저히 파괴해 국제 무역질서에 중대한 충격을 가할 것""이라고 비판했다.아울러 왕 국장은 미국이 실제로 이번 수입제한 조치를 발동해 중국의 이익을 해칠 경우 다른 국가와 함께 상응하는 권익수호 조치를 취하겠다고 언명, 강력한 보복을 가할 것임을 분명히 했다.앞서 화춘잉(華春瑩) 중국 외교부 대변인도 정례 기자회견에서 “세계 다른 국가들이 미국의 사례를 따를 경우, 세계 무역이 타격을 입게 될 것”이라며 ‘무역 전쟁’ 가능성을 경고했다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2018-03-03,안방 전기장판에 불나…잠자던 80대 노인 숨져,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009933505,연합뉴스,(파주=연합뉴스) 3일 오전 경기도 파주시 파평면의 한 단독주택에서 불이 나 소방대원들이 불을 끄고 있다. 이 불로 집 안에 있던 80대 노인이 숨졌다. 2018.3.3 [파주소방서 제공=연합뉴스](파주=연합뉴스) 권숙희 기자 = 한밤중 전기장판에서 시작된 것으로 추정되는 불이 나 잠자던 80대 노인이 숨졌다.3일 경기도 파주소방서에 따르면 이날 오전 2시 25분께 파주시 파평면의 한 단독주택에서 불이 나 안방에 있던 A(82·여)씨가 숨졌다.불은 주택 건물(119㎡)을 다 태워 900만원(소방서 추산)의 재산 피해를 내고 약 1시간 만에 꺼졌다.소방당국은 A씨가 누워 자던 전기장판에서 전기적 요인으로 불이 난 것으로 보고 정확한 화재 원인을 조사하고 있다.suki@yna.co.kr▶기사제보 및 문의▶최신 유행 트렌드▶사진구매 문의
62,2018-03-03,"백악관 ""관세부과에 국가별 예외無…상황별 '면제' 고려""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003237704,뉴스1,"""특정국가 예외 없으나 사례별 '상황'이라면 달라""도널드 트럼프 미국 대통령. © AFP=뉴스1(서울=뉴스1) 김혜지 기자 = 도널드 트럼프 미국 대통령이 수입산 철강·알루미늄 제품에 대해 결정한 고율의 관세 부과 방침에는 국가별 예외가 없지만 상황에 따라 면제를 고려할 수 있다고 백악관 측이 밝혔다.2일(현지시간) AFP통신에 따르면 익명을 요구한 백악관 고위 관리는 트럼프 대통령이 자신의 관세 방침과 관련해 ""예외 없는 전면적 관세라는 점을 분명히 했다""고 이날 말했다.다면 이 관리는 사례별로 발생하는 '상황'과 관련해서라면 면제 가능성을 고려할 것이라고 덧붙였다.이번 조치에서 면해지는 특정 국가는 없을 것이며, 면제가 있더라도 이는 국가별이 아닌 사례별로 주어질 것이라는 설명으로 풀이된다.트럼프 대통령은 전날 미국 산업 보호를 위해 수입되는 철강과 알루미늄 제품에 고율의 일률 관세를 부과하겠다고 밝혔다. 각각 25%와 10%다.앞서 트럼프 대통령은 중국의 불공정 무역 관행 등을 꼬집으며 대(對)중국 무역 조치에 나설 의사를 내비쳤지만, 오히려 이번 관세 조치는 미국의 동맹인 캐나다와 한국, 일본 등에 더욱 많은 타격을 줄 것으로 예상된다.또 이번 조치는 금속 제품을 필요로 하는 미 제조업체들에 피해를 줄 것으로도 보인다.이날 백악관 고위 관리는 이 같은 예측을 부인했다. 그는 수입산 알루미늄에 대한 관세 부과가 3억3000만달러(약 3574억원)인 여객기 '보잉 777' 가격에 2만5000달러(약 2700만원)의 상승만을 가져올 것이라고 예측했다.또한 ""미국의 노동시장은 노동력을 구하기 힘든 상황이기 때문에 실업자 발생도 없을 것""이라고 내다봤다.icef08@▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기!▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
63,2018-03-03,"靑 ""여야대표 회동서 비교섭단체 배제 불가"" 洪 '조건' 부분거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009933603,연합뉴스,"'안보 국한·실질적 논의 보장'은 수용 가능""마지막까지 홍준표 대표 설득…불참시 4당 대표만 초청""(서울=연합뉴스) 김승욱 기자 = 청와대가 자유한국당 홍준표 대표가 제시한 문재인 대통령과의 여야대표 회동의 조건과 관련해 부분 '수용 불가' 입장을 밝혔다.청와대 관계자는 3일 연합뉴스와의 통화에서 ""홍 대표가 제시한 조건을 검토했으나 받아들이기 어려운 부분이 있다""고 말했다.문재인 대통령은 평창동계올림픽을 계기로 이뤄진 한미관계와 남북관계 등 외교적 성과를 설명하기 위해 여야 5당 대표에게 오는 7일 청와대에서 오찬 회동을 갖자고 제안했고, 이에 홍 대표는 ▲안보 문제에 국한 ▲실질적 논의 보장 ▲비교섭단체 배제 등 3가지 조건을 내걸었다.청와대는 이중 첫 번째와 두 번째 조건은 수용할 수 있으나 세 번째 조건은 받아들일 수 없다는 입장이다.    이미 비교섭단체인 민주평화당과 정의당 대표가 참석하기로 했는데 이제 와서 참석하지 말라고 할 수는 없다는 것이다.청와대 관계자는 ""안보 문제에 국한하자는 조건은 수용할 수 있고, 실질적 논의를 보장하라는 조건도 각 당 대표에게 충분한 시간을 보장해 줄 수 있다""면서 ""그러나 이미 참석 의사를 밝힌 두 당을 배제하라는 요구는 받아들일 수 없고, 이는 두 당에 대한 예의도 아니다""고 강조했다.이 관계자는 ""비교섭단체 대표들과 함께 회동하자고 홍 대표 측을 설득하고 있다""면서 ""만약 홍 대표가 끝내 응하지 않을 경우 어쩔 수 없이 4당 대표만 초청해야 할 것으로 보인다""고 밝혔다.청와대는 앞서 지난해 7월과 9월에도 여야 5당 대표를 청와대로 초청했으나, 홍 대표는 두 번 모두 참석을 거부했다.지난해 7월 회동은 한미 정상회담과 G20(주요 20개국) 정상회의 결과를 설명하기 위해, 9월 회동은 북한의 핵·미사일 도발로 인한 안보 문제를 논의하기 위해 각각 마련됐었다.7일 회동의 주요 의제는 남북대화 진행 상황과 북미대화 가능성 등 한반도 안보 이슈가 될 전망이다.문 대통령은 대북 특사 파견을 비롯해 평창동계올림픽 때 방남한 김여정·김영철 등 북한 고위급 대표단과 나눈 대화, 마이크 펜스 미국 부통령·이방카 트럼프 백악관 보좌관 등 미국 대표단과 나눈 대화를 공개 가능한 범위 내에서 여야대표에게 설명할 것으로 보인다.또 오는 6월 지방선거 때 개헌 국민투표를 함께 진행할 수 있도록 국회가 개헌 논의에 적극적으로 나서줄 것을 촉구하는 한편, 정부의 각종 개혁 조치를 뒷받침하기 위한 법안 통과에도 협조해줄 것을 당부할 것으로 관측된다.kind3@yna.co.kr▶기사제보 및 문의▶최신 유행 트렌드▶사진구매 문의"
