,날짜,기사 제목,기사 링크,기사 출처,기사 내용
95,2018-03-21,"개인·외국인 동반 매도에…코스피, 소폭 하락 마감",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003986731,파이낸셜뉴스,"코스피지수가 개인과 외국인의 동반 매도에 따라 소폭 하락 마감했다.21일 코스피지수는 전 거래일보다 0.55포인트 떨어진 2484.97로 거래를 마쳤다. 이날 코스피지수는 전 거래일보다 2.70포인트 상승한 2488.22로 출발한 뒤 줄곧 보합권에 머물다 오후 3시께부터 떨어지기 시작해 끝내 하락 마감했다.지수 하락은 개인과 외국인이 이끌었다. 개인과 외국인은 각각 636억원, 687억원 순매도했다. 기관은 1307억원 사들였다.시가총액 상위 종목은 혼조세를 보였다. 삼성전자(-0.27%), SK하이닉스(-1.34%), 셀트리온(-3.41%), 삼성바이오로직스(-0.32%), KB금융(-0.94%), NAVER(-0.13%), 삼성물산(-0.37%)은 떨어졌다. 현대차(1.31%), POSCO(1.47%), LG화학(0.86%)은 올랐다.코스피의 대형주는 떨어진 가운데 중형주와 소형주는 상승했다. 업종별로는 운송장비(1.52%), 철강·금속(0.97%) 등은 올랐으나, 섬유·의복(-1.29%), 비금속광물(-1.03%) 등은 하락했다.한편 코스닥지수는 전 거래일보다 4.85포인트 떨어진 885.55로 장을 마감했다.ethica@fnnews.com 남건우 기자▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
96,2018-03-21,"지방을 '정부'로, 경제는 '상생'으로…2차 文개헌안 키워드는 '균형'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003081108,노컷뉴스,"균형발전, 상생, 불균형·양극화 해소"
97,2018-03-21,"이주열 ""가계부채 유념할 수준…추후 방향은 금리 인상""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0004061255,이데일리,"이주열 한국은행 총재 후보자 인사청문회이주열 한국은행 총재가 21일 오전 국회 기획재정위원회에서 열린 인사청문회에서 인사말을 하고 있다. 사진=연합뉴스[이데일리 김정남 김정현 기자] 이주열 한국은행 총재 후보자는 21일 “경기가 예상대로 간다면 방향은 기준금리 인상”이라고 밝혔다.이 후보자는 이날 국회 기획재정위원회에서 열린 인사청문회에서 ‘현재 추세라면 인상 쪽으로 갈 수밖에 없지 않느냐’는 심재철 자유한국당 의원의 질문에 “견실한 성장세가 회복된다면 현재 완화 기조를 줄여나갈 것”이라며 이렇게 말했다.이 후보자는 ‘미국의 기준금리 인상이 예상되는데 한은도 준비해야 하는 것 아니냐’는 질문에는 “미국의 인상이 한은 정책 결정에 중요한 고려 요인이 되고 있다”고 말했다.이 후보자는 가계부채 급증 문제에 대해서는 “철저히 관리할 필요가 있다”며 “유념할 수준까지 와 있다”고 분석했다.그는 ‘통화정책 담당자로서 (기준금리를 5차례나 인하해서) 잘못했다는 점검의 계기는 안 되나’는 지적에는 “가계부채에 대한 비판을 잘 알고 있다”고 말했다.그는 다만 “당시 상황에 비춰봤을 때 통화 완화 기조, 기준금리 인하가 불가피했다”며 “그래서 가계부채가 늘어날 수밖에 없다는 것을 이해한다”고 덧붙였다.김정남 (jungkim@edaily.co.kr)▶ 꿀잼 공짜 웹툰... 이데일리 '웹툰'~♥▶ 네이버 메인에서 ‘이데일리’ 구독하기▶ '이데일리' 페이스북 친구맺기＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
98,2018-03-21,'돈봉투 만찬 무죄' 이영렬에 2심서 벌금 500만원 구형,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003270789,뉴스1,"檢 ""청탁금지법 예외사유 해당하지 않아""李 ""수고비는 관례…격려할 이유도 있어""이영렬 전 서울중앙지검장  © News1 임세영 기자(서울=뉴스1) 문창석 기자 = '돈봉투 만찬' 사건에 연루돼 재판에 넘겨졌지만 1심에서 무죄가 선고된 이영렬 전 서울중앙지검장(60·사법연수원 18기)에게 검찰이 벌금형을 구형했다. 이 전 지검장은 하급자에 대한 상급자의 격려금이었다며 무죄를 강조했다.서울고법 형사9부(부장판사 김우수) 심리로 21일 열린 공판에서 검찰 측은 ""이 전 지검장에게 무죄를 선고한 원심 판결은 사실을 오인하고 법리를 오해했다""며 이를 파기하고 원심에서 구형한 벌금 500만원을 선고해달라고 밝혔다.검찰은 ""이 전 지검장이 제공한 식사비와 격려비는 구분하는 게 아니라 함께 판단돼야 한다""며 ""동일한 목적으로 같은 장소에서 제공됐기에 일체로 봐야한다""고 주장했다.청탁금지법은 제공한 액수가 100만원을 초과하면 형사처벌 대상에 해당한다. 하지만 1심은 이 전 지검장이 제공한 격려비(100만원)와 1인당 식사비(9만5000원)의 자금 원천과 예산 지침상의 적용범위가 다르다고 보고, 총액이 100만원을 초과하지 않는다고 판단한 바 있다.검찰은 또 ""검찰과 법무부는 별개의 공공기관이라 이 전 지검장은 당시 식사자리에 있던 법무부 과장 2명의 상급자에 해당하지 않는다""며 ""하지만 원심은 하급자에 대한 상급자의 위로 목적으로 식사가 제공됐으니 청탁금지법의 예외 사유에 해당한다고 본 잘못이 있다""고 강조했다.이에 대해 이 전 지검장은 ""당시 안태근 법무부 검찰국장이 검찰 수사팀 관계자에게 비용 보전 명목으로 70만원을 주기도 했다""며 ""큰 수사의 전후 무렵이나 많이 수고했을 경우 해당 팀에 수사비 보전 명목으로 50만~300만원을 지급하는 경우는 종종 있다""고 설명했다.이어 ""당시 법무부는 특별수사본부의 인원 추천과 구성, 파견 등에도 도움을 줬고 국회 대정부 질문과 관련해서도 많은 고생을 했다""며 ""특별히 격려할 이유가 있다고 봤다""고 강조했다.재판부는 이날 변론을 종결하고 4월20일 오전 10시 이 전 지검장에 대해 선고하겠다고 밝혔다.이 전 지검장은 '최순실 게이트' 수사 종료 나흘만인 지난해 4월21일 서울 서초동의 한 식당에서 저녁을 함께한 법무부 과장 2명에게 각각 100만원씩을 건네고 1인당 9만5000원의 식사비를 지불한 혐의(청탁금지법 위반)로 재판에 넘겨졌다.1심은 이 전 지검장이 제공한 만찬을 상급 공직자가 하급 공직자에게 격려·위로 등의 목적으로 제공하는 금품으로 판단하고 그에게 무죄를 선고했다.themoon@news1.kr▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
99,2018-03-21,틴 초 미얀마 대통령 사임…건강때문일수도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003270877,뉴스1,"사의를 밝힌 틴 토 미얀마 대통령(왼쪽)과 사실상의 국가 수반이랄 수 있는 아웅산 수지 여사(오른쪽). © AFP=뉴스1(서울=뉴스1) 김윤경 기자 = 틴 초(U.Ttin Kyaw) 미얀마 대통령이 21일(현지시간) 사임한다고 공식 페이스북 페이지를 통해 밝혔다.1962년 이후 최초의 민간인 대통령으로 지난 2016년 3월 취임했던 틴 초 대통령은 ""단지 현재 직무에서 벗어나 휴식을 취하고 싶다""고만 했을 뿐 더 이상의 구체적인 사의 배경을 밝히지 않았다. 만 2년을 채우지 못하고 물러나게 됐다.파이낸셜타임스(FT)는 최근 틴 초 대통령이 최근 여러 차례 치료를 위해 해외로 나갔고 이 때문에 건강이 좋지 않다는 관측이 나오고 있다고 전했다.미얀마 헌법에 따라 부통령이 임무를 대신하게 되며 의회가 후임자를 뽑는다. 틴 초 대통령 측은 ""(업무일 기준) 7일 이내에 선출될 것""이라고 밝혔다.미얀마에서 대통령은 국가 수반이지만, 중대한 권력은 국정 고문과 외무장관 직책을 맡고 있는 앙웅산 수지 여사에게 있다.틴 초 대통령은 그동안 수지 여사에서 전적으로 충성스러운 모습을 보여 왔다. 특히 최근 국제사회에서 수지 여사가 로힝야족 사태를 방관하고 있는데 대해 온갖 비난이 쏟아지고 있는 가운데에서도 그의 편을 들어 왔다.AFP통신에 따르면 시인의 아들인 틴 초는 1971~1972년 런던대(University College London:UCL)에서 컴퓨터 공학을 전공했으며 대학 교수를 지낸 이후 1970년대 후반~1980년대 정부 내 재무, 국가계획, 외교 등의 분야에서 경력을 쌓았다. 수지 여사의 자선단체 운영을 돕기도 했다.s914@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
100,2018-03-21,"틴 초 미얀마 대통령, 취임 2년만 사임…""쉬고싶다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=421&aid=0003270502,뉴스1,"대통령실 공식 페이스북 통해 21일 사임 발표틴 초 미얀마 대통령. <자료사진> © AFP=뉴스1(서울=뉴스1) 박승희 기자 = 아웅산 수지 여사의 '오른팔'이자 미얀마 첫 문민 대통령 틴 초(71)가 21일 대통령에 취임한 지 2년만에 사임했다.AFP통신에 따르면 대통령실은 이날 공식 페이스북 계정을 통해 ""틴 초 대통령이 2018년 3월21일 사임했다""고 발표했다. 틴 초 대통령은 ""쉬고 싶다""며 사임 의사를 밝힌 것으로 알려졌다.후임 지도자는 휴일을 제외하고 7일 이내로 선출될 것으로 알려졌다.미얀마 민주화의 상징인 수지 여사의 최측근인 틴 초는 지난 2016년 대통령으로 선출됐다. 군부가 정권을 잡았던 1962년 이후 첫 문민 대통령이다.수지 여사는 외국인 배우자나 자식을 둔 사람은 대통령 후보가 되지 못하도록 규정한 군부 헌법에 따라 대통령이 되지 못했지만 자신을 오랫동안 보좌했던 측근 틴 초를 대통령으로 세워 막후 실권자로 국정을 주도했다는 평을 받는다.seunghee@▶ [뉴스1] 채널설정하기▶ 제보하기▶ [페이스북] 바로가기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
101,2018-03-21,"여야, 개헌 갈등 지속…'개헌안 국회 협의체' 구성 이견",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009972040,연합뉴스,"여야, 대통령의 정부 개헌안 발의에 이견을 보여(CG)[연합뉴스TV 제공]민주 ""모든 정당 포함"", 한국 ""여당 뺀 야4당 협의체 제안""바른미래 ""여야대표 모임 제안"", 평화-정의 ""5당이 논의해야""(서울=연합뉴스) 김동호 기자 = 여야는 21일 문재인 대통령의 정부 개헌안 발의를 앞두고 국회 내 개헌안 합의를 도출하기 위한 협의체 구성 방안을 놓고 여전히 이견을 보였다.자유한국당이 이날 청와대 주도 개헌안에 반대하는 야4당이 공동대응에 나설 것을 제안하고 나섰지만 더불어민주당과 다른 야당은 여야 5당이 모두 논의에 참여해야 한다고 맞섰다.여당인 민주당과 제1야당인 한국당이 국회의 개헌 논의를 주도하기 위해 기싸움을 벌이는 형국인 셈이다.일단 민주당은 그동안 교섭단체 원내대표와 헌정특위 간사로 구성된 '2+2+2' 협의체 가동을 주장해왔지만, 민주평화당과 정의당이 공동교섭단체 구성을 마치면 이들도 함께 참여하는 개헌 테이블을 만들어야 한다는 입장이다.우원식 원내대표는 전날 원내대책회의에서 ""평화당과 정의당의 공동교섭단체 구성이 예정된 만큼 오늘부터라도 당장 여야 원내대표와 헌정특위 간사가 함께 하는 '국민개헌 8인 협의체'를 가동시킬 것을 촉구한다""고 밝혔다.우원식 ""개헌투표 참여하면 제명..공개처형 연상..""(서울=연합뉴스) 백승렬 기자 = 더불어민주당 우원식 원내대표가 21일 국회에서 열린 최고위원회의에서 ""홍준표 대표가 개헌투표 참여하면 제명한다고 한 것은 공산당식 공개처형을 연상하게 한다""고 주장하고 있다.     srbaek@yna.co.kr이에 대해 원내 핵심관계자는 이날 연합뉴스와의 통화에서 ""한국당이 협의 주체를 교섭단체로 한정하자고 주장해 먼저 '2+2+2'를 얘기하긴 했지만, 평화당과 정의당도 논의에서 배제할 이유는 없다""고 말했다.반면 한국당은 '분권형 대통령제' 취지에 공감하는 야4당이 문 대통령의 정부 개헌안 발의에 맞서 공동전선을 구축해야 한다는 입장이다.김성태 원내대표는 이날 중진·상임위원장 연석회의에서 ""한국당의 개헌에 대한 기본 입장에 대해 다른 야당이 동조할 수 있다는 입장을 보인 만큼 '야4당 개헌정책 협의체'를 만들어 '문재인 관제개헌'에 공동 대응하자""고 제안했다.한국당은 물론 바른미래당과 평화당, 정의당이 모두 국회 총리 선출제 내지 추천제를 통해 제왕적 대통령제를 종식해야 한다는 점에서 인식을 같이하는 만큼 이를 고리로 야권 공조를 형성해 여권의 일방적 개헌 드라이브에 제동을 걸겠다는 구상이다.그러나 정작 다른 야당에서는 민주당을 협의체에서 제외하는 방안에 부정적인 반응을 보였다.발언하는 김성태 원내대표(서울=연합뉴스) 김현태 기자 = 자유한국당 김성태 원내대표가 21일 오전 국회에서 열린 원내전략 수립을 위한 중진의원-상임ㆍ특위위원장 연석회의에서 발언하고 있다.mtkht@yna.co.kr바른미래당 박주선 공동대표는 최고위원·중진의원 연석회의에서 ""개헌안 마련을 위한 여야대표 모임을 제안한다""고 밝혔다.박 공동대표는 ""여야대표가 직접 만나 각 당의 입장을 절충하면서 개헌안을 빨리 합의해야 하고, 언제 처리할지를 국민 앞에 확실하게 약속하는 절차를 만들어야 한다""며 ""선거구제 개편까지 포함해 각 당이 허심탄회하게 논의하자""고 요구했다.평화당 장병완 원내대표도 국회에서 기자들과 만나 ""개헌안은 발의가 목표가 아니고 통과시키는 것이 목표인데 현실적으로는 한국당이 빠져도 부결되고 민주당이 빠져도 부결된다""고 지적했다.그러면서 ""한국당의 제안처럼 4당 중심이면 민주당도 반대할 수밖에 없다""면서 ""이제라도 각 당의 공통 사안을 최대로 논의해 6월 지방선거에서 (개헌 동시투표를) 실시할 수 있도록 5당 협의체에서 진지하게 논의하는 것이 정답""이라고 말했다.정의당 최석 대변인은 통화에서 ""민주당을 빼고 개헌을 논의하자는 한국당의 제안은 이해되지 않는다""며 ""청와대는 청와대고, 국회에서는 5당이 모두 모여 얘기해야 한다""고 주장했다.dk@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드"
102,2018-03-21,"중국 랴오닝 항모전단 대만해협에 전격 진입…""긴장 고조""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0008498295,뉴시스,"시진핑 '국가분열' 징벌 경고 직후 무력시위 나서【서울=뉴시스】이재준 기자 = 시진핑(習近平) 국가주석 등 중국 지도부가 대만 독립 움직임에 대해 엄중 경고한 가운데 중국군 유일의 항공모함 랴오닝(遼寧)이 이끄는 항모전단이 전격적으로 대만해협에 진입했다.중앙통신은 21일 랴오닝 항모전단이 전날 이례적으로 대만해협에 들어와 대만과 미국 등을 겨냥한 무력 시위에 나섰다고 보도했다.통신에 따르면 옌더파(嚴德發) 국방부장은 이날 대만해협에 들어온 랴오닝 항모전단에 대한 실시간 경계와 감시를 하는 등 만반의 대비태세를 갖추고 있다고 발표했다.옌 국방부장은 오전 입법원 외교국방위원회에서 행한 보고를 통해 랴오닝 항모전단이 18~19일 동중국해에서 군사활동을 벌이고서 20일 대만해협에 진입했다고 설명했다.또한 옌 국방부장은 랴오닝 항모전단의 동향을 추적 감시하다가 긴급사태로 발전하면 헝산(衡山) 지휘소로 들어가 대응하겠다고 언명했다.시진핑 국가주석은 전날 제13기 전국인민대표대회(전인대) 제1차 회의 폐막식에서 대만 독립주의자 등 중국 분열을 시도하는 세력들을 징벌하겠다고 위협했다.이에 맞서듯 도널드 트럼프 미국 행정부가 미국과 대만의 고위 인사 교류를 허용하는 '대만여행법'(Taiwan Travel Act)을 발효한 이후 처음으로 중국의 거센 반발을 무릅쓰고 알렉스 웡 국무부 동아태 담당 부차관보가 20일부터 22일까지 대만을 방문하면서 양안 간 긴장이 다시 높아졌다.【랴오닝호=신화/뉴시스】 중국 항공모함 랴오닝호에서 함재기 젠-15 전투기가 착륙하고 있다. .앞서 지난 1월 중국이 대만해협 중간선에 인접한 항로 운항을 강행하면서 양안 간 갈등이 커지자 랴오닝 항모전단이 남하해 대만섬에 근접한 남중국해 수역에서 13일 동안 장기간 훈련을 펼친 바 있다.당시 랴오닝함은 구축함과 종합보급함, 잠수함  등 4척 이상의 군함을 대동하고 산둥성 칭다오(靑島) 군항을 출발, 대만해협을 지나 남중국해에 들어갔다.대만은 근래 들어 중국군이 대만섬 주변에서 연달아 훈련을 전개하면서 위협을 가하는데 경계태세를 늦추지 않고 있다.랴오닝 항모전단에 대응하고자 대만은 45t급 스텔스형 미사일 쾌속정 60척을 건조해 배치하기로 했다.이른바 '늑대떼 전술(狼群戰術)'에 따라 4년 내로 건조 배치하는 스텔스 미사일정은 전장 21.4m, 폭 5.4m에 홀수가 2.4m이고 최소 항속이 35노트 이상이며 항속거리가 100km에 달한다.yjjs@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
103,2018-03-21,"이주열 ""군산에 400억∼500억원 긴급 지원 계획""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0009972067,연합뉴스,"답변하는 이주열 한국은행 총재(서울=연합뉴스) 김현태 기자 = 이주열 한국은행 총재가 21일 오전 국회 기획재정위원회에서 열린 연임 인사청문회에서 질의에 답하고 있다.mtkht@yna.co.kr""확장 재정 운용 긍정적…재정건전성은 해치지 말아야""생각에 잠긴 이주열 총재(서울=연합뉴스) 김현태 기자 = 이주열 한국은행 총재가 21일 오전 국회 기획재정위원회에서 열린 연임 인사청문회에서 생각에 잠겨 있다. 2018.3.21mtkht@yna.co.kr(서울=연합뉴스) 김수현 기자 = 이주열 한국은행 총재는 21일 ""(군산, 전북 경제·일자리 재난 사태에 대응해) 400억∼500억원을 긴급히 투입할 계획""이라고 밝혔다.이 총재는 이날 국회에서 열린 인사청문회에서 지난해 현대중공업 군산조선소 폐쇄, 최근 GM 공장 철수 발표로 타격을 입는 군산·전북 지역에 한은이 자체적으로 활용할 수 있는 자금을 투입하겠다는 방침을 밝혔다.그는 ""400억∼500억은 곧바로 집행할 계획""이라며 추가 지원 문제를 놓고도 ""(금융통화위원회 위원들과) 진지하게 논의하겠다""고 덧붙였다.금융중개 지원대출 한도 확대도 고려하겠다고 밝혔다.금융중개 지원대출은 시중은행의 중소기업 대출을 확대하기 위해 한은이 낮은 금리로 자금을 빌려주는 제도다.현재 5조9천억원 규모 금융중개 지원대출 한도는 지역 내 총생산(GRDP)을 기준으로 지역별로 차등 배정된다.그러나 잘 사는 지역일수록 금융중개 지원대출이 더 많이 배정돼 문제가 있다는 지적이 제기되고 있다.이주열 한국은행 총재21일 오전 국회 기획재정위원회에서 열린 연임 인사청문회에서 이주열 한국은행 총재가 질의에 답하고 있다. [연합뉴스 자료사진]이 총재는 ""금통위원들과 기준 재조정 문제를 포함해 협의를 시작하도록 하겠다""고 말했다.경제 성장세를 공고히 하기 위해선 확장적 재정 기조가 유지돼야 한다는 의견도 내놨다.이 총재는 ""경기 회복세를 이어가기 위해서는 통화정책 완화 기조를 이어가야 하고 재정 여력도 현재 있는 만큼 재정도 확장적으로 운용하는 것이 긍정적""이라고 말했다.그는 현 정부 일자리·소득주도 성장정책이 민간소비, 고용에 긍정적인 영향을 줄 것이라고도 했다.정부가 청년 일자리 문제 해소를 위해 4조원 규모의 추가경정예산(추경)을 편성하는 움직임과 관련해선 ""청년 실업 문제를 개선하려는 정부의 의지의 표현""이라며 ""재정 여력이 있는 만큼 일자리 창출을 위한 노력은 재정 쪽에서 필요하다고 본다""아울러 ""재정 역할을 확대해야 한다고 할 때 전제 조건은 장기 재정 건전성을 해치지 말아야 한다는 것""이라며 ""또 재정만으로 문제가 해결되는 것이 아닌 만큼 경우에 따라서는 다른 정책도 병행돼야 한다""고 말했다.porque@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드"
104,2018-03-21,내일부터 전기자전거 운전면허 없어도 자전거도로 운행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0008498249,뉴시스,"【서울=뉴시스】자전거도로 통행이 가능한 전기자전거【서울=뉴시스】강수윤 기자 = 내일(22일)부터 운전면허 없이 전기자전거로 자전거도로를 달릴 수 있게 된다.21일 행정안전부에 따르면 ‘자전거 이용 활성화에 관한 법률’ 개정으로 이날부터 안전확인신고가 된 페달보조방식 전기자전거는 ‘자전거’에 포함돼 면허없이 자전거도로를 통행할 수 있다.그동안 전기자전거는 도로교통법상 ‘원동기장치자전거’에 해당돼 면허를 취득해야 했다.하지만 가속기 레버를 작동시켜 전동기만으로 움직일 수 있는 스로틀방식 전기자전거(스로틀-페달보조 겸용방식 포함)는 ‘원동기장치자전거’에 해당돼 면허를 취득하고 도로를 통행해야 한다.특히 해외직구제품과 같이 우리나라에서 안전확인신고를 받지 않은 전기자전거와 전동기 키트 등을 이용해 조립한 전기자전거는 안전요건을 갖추지 않은 것으로 간주돼 자전거도로 통행이 금지된다.자전거도로 통행이 가능한 전기자전거 목록은 자전거 행복나눔(www.bike.go.kr)에서 확인할 수 있다.윤종인 행정안전부 지방자치분권실장은 “제도개선을 통해 전기자전거 이용증대 및 관련 산업 활성화가 기대된다”며 “전동기의 힘을 이용하는 전기자전거는 안전한 이용이 가장 중요하므로 지자체, 경찰과 협력해 계도·단속활동을 지속적으로 추진하겠다”고 밝혔다.shoon@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
105,2018-03-21,"文대통령 ""남북정상회담 합의문 '국회 비준' 받겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0001082477,국민일보,"“정치 상황 바뀌어도 영속적으로 추진될 수 있게”문재인 대통령이 4월 말 김정은 북한 노동당 위원장과의 남북정상회담에서 합의문이 도출될 경우 그에 대한 ‘국회 비준’을 추진하겠다고 밝혔다. 정치 상황에 따라 흔들리지 않고, 정권이 바뀐다 해도 합의 내용이 영속성을 갖도록 하겠다는 것이다.문 대통령은 21일 남북정상회담준비위 2차 회의에서 “남북회담에서 합의한 내용을 제도화해야 한다”며 “이번 남북정상회담 합의문에는 지난 2차례 남북정상회담에서 합의한 기본 사항을 다 담아 국회 비준을 받도록 준비하길 바란다”고 지시했다. “그래야 정치 상황이 바뀌더라도 합의 내용이 영속적으로 추진된다”고 강조했다.문 대통령은 “2007년 남북정상회담의 10·4 선언은 국민 지지를 받고 세계가 극찬했으며 유엔에서는 만장일치로 지지 결의까지 나왔다. 그러나 그 결과는 어땠는가”라고 되물은 뒤 “남북정상회담 합의 내용을 이행하려면 국가 재정도 투입되는 만큼 반드시 국회 동의를 얻을 필요가 있다”고 말했다.또 한반도 평화 정착을 위해선 ‘미국의 보장’이 필요하다고 강조했다. 남북회담에 이어 북미회담이 이어지는 상황과 관련해 “한반도 평화는 남북의 합의만으로 이뤄지는 게 아니다”라며 “북미관계가 정상화 돼야 하고, 더 나아가 북미 사이의 경제협력으로까지 진전돼야 한다. 준비위원회는 그런 목표와 전망을 가지고 회담 준비에 임해주기 바란다”고 말했다.북한이 체제안전과 북미수교를 원하고 있다는 게 분명해진 상황에서 미국의 협조 없이는 4월과 5월의 연쇄 회담이 성과를 거두기 어렵다는 뜻이다. 문 대통령은 준비위에 남북정상회담 추진 과정의 모든 사안을 미국과 공유해가며 협조하라고도 지시했다.준비위원회는 북측에 남북고위급회담 개최를 제안키로 했다. 통일부는 “3월 29일 판문점 통일각에서 만나자”는 준비위의 입장을 22일 북측에 전달한다. 고위급회담에는 조명균 통일부 장관을 수석대표로 청와대와 국정원에서 각각 1명씩 참석할 계획이다. 논의할 내용은 남북정상회담 일정과 의제, 대표단 구성 방안 등이다.태원준 기자 wjtae@kmib.co.kr[카카오 친구맺기][페이스북][취재대행소 왱!(클릭)]GoodNews paper ⓒ국민일보(www.kmib.co.kr), 무단전재 및 재배포금지"
