,날짜,기사 제목,기사 링크,기사 출처,기사 내용
34,2018-03-31,"""3년 만에 방세 2배↑""…편히 발 뻗을 곳 없는 대학생들",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000627090,SBS,"<앵커>요즘 젊은이들은 스스로를 다포세대라고 부릅니다. 결혼 출산 직장은 물론 꿈과 희망까지 삶의 많은 가치를 포기한 세대라는 뜻입니다. 이 가운데 젊은이들이 특히 좌절하는 곳이 바로 큰돈이 들어가는 주거 문제입니다. 기숙사는 기껏해야 1년밖에 머물 수 없고 그렇다고 고시원 가자니까 너무 좁고, 또, 넓은 방은 비싼 게 현실입니다. 오늘(30일) 저희는 우리 사회가 왜 청년들에게 맘 편히 발 뻗고 누울 곳을 마련해주지 못하는지 자세히 짚어보겠습니다.먼저, 우리 대학생들의 현실을 배정훈 기자가 동행 취재했습니다.<기자>광주 출신인 정태우 씨는 3년 전 고려대에 입학해 학교 기숙사에 묵었습니다.[정태우/고려대학교 2학년 : 화장실이 있고 그 옆에 옷을 수납할 수 있는 붙박이장이 있고, 침대랑 창문이 이렇게 있는데, (가격도) 학생들이 살기에는 조금 부담되고….]조금이라도 생활비를 아껴보자는 생각에 1학기 만에 고시원으로 옮겼습니다. 방세는 줄었지만 좁아도 너무 좁았습니다.[정태우/고려대학교 2학년 : 사람 두 명 정도 들어가도 비교적으로 좁다고 느낄 정도로 다시 산다면 살기를 원치 않는 그런 공간입니다.]그러다 군 복무를 마치고 택한 게 이곳 원룸입니다. 보증금 1천만 원에 월세와 관리비까지 한 달에 60만 원을 냅니다. 3년 만에 방세가 배로 늘었지만, 이제는 기숙사로 돌아갈 기회조차 없습니다.[정태우/고려대학교 2학년 : 기숙사는 1학년 위주로 들어가다 보니까는 저는 복학해서 이제 2학년 1학기거든요. 아예 생각을 안 했었고.]고려대 기숙사는 재학생 10명 중 1명만 묵을 수 있는 규모입니다. 수용률이 전국 4년제 대학 평균의 절반 수준입니다.학교 측의 기숙사 신축 계획안은 인근 주민의 반발로 부지의 용도 변경도 못 한 채 5년째 제자리걸음입니다.[인근 주민 : 지금도 방이 많이 비어 있거든. 이런 상황에서 기숙사를 또 짓는다고 하니까….]한양대도 사정은 비슷합니다. 학생들의 밤샘 시위로 어렵게 시청의 허가를 얻었지만 구청의 최종 승인은 아직 이뤄지지 않고 있습니다.마찬가지로 주민 반대가 문제입니다.[이한솔/민달팽이 유니온 사무처장 : 임대업자들의 영향력이 정치권에 압박을 강하게 가하고 있기 때문에, 결정들을 미루고 있는 게 가장 큰 원인이긴 합니다.]한 조사에 따르면 서울에 사는 1인 청년 가구의 37.2%는 쾌적한 주거환경과는 거리가 먼 좁은 공간에 사는 주거 빈곤층으로 나타났습니다.(영상취재 : 김성일·이승환, 영상편집 : 박진훈, CG : 박정준·강한결·최지원)▶ 청년임대주택 지으려니 주민은 ""안 돼""…건립 난항배정훈 기자(baejr@sbs.co.kr)☞ [끝까지 판다] 삼성 경영권 승계와 에버랜드 땅값☞ [#Me Too 우리가 불편한 이야기] 바로 참여하기!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
35,2018-03-31,403명 탄 여객선 기관실에 바닷물이 '아찔'…인명피해 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009995545,연합뉴스,"울릉도로 해경 경비함 안전 관리받으며 자력 운항 중여객선 E호[D 해운 홈페이지 캡처](동해=연합뉴스) 유형재 기자 = 31일 오후 7시 35분께 울릉도 남동쪽 22km 해상에서 독도에서 울릉도로 운항 중인 여객선 엘도라도호의 기관실로 바닷물이 유입되는 아찔한 상황이 발생했다.다행히 배수펌프가 작동하고 해경이 안전관리에 나서면서 인명피해는 발생하지 않았다.동해해경에 따르면 668톤급의 여객선 엘도라도호는 이날 오후 4시 울릉도를 출항해 오후 5시 55분 독도에 입항, 오후 6시 25분 독도를 출항해 울릉도로 돌아가던 중 기관실에 바닷물이 유입된다고 경북운항관리센터를 경유해 신고했다.여객선은 예정대로라면 오후 8시 20분께 울릉도에 도착할 예정이었다.울릉도와 독도를 운항하는 이 여객선에는 승객 396명, 승무원 7명 등 403명이 타고 있어 자칫 위험한 상황이 발생할 수 있었다.한때 물은 최고 60㎝ 가까이 차올랐다.침수가 시작되자 승무원들이 신속하게 승객에게 구명조끼를 모두 입도록 하는 등 만약의 사태에 대비했던 것으로 전해졌다.신고를 접수한 동해해경은 인근 해상에서 경비 중인 1천5백톤급 경비함을 현장으로 급파, 단정을 내려 6명의 해경 대원이 여객선에 승선해 안전구호 조치를 하는 등 즉각적인 대응에 나섰다.해경 경비함은 여객선을 안전관리하면서 울릉도로 향하고 있다여객선은 침수가 시작되자마자 곧 배수펌프를 작동했고 해경이 가져간 펌프로 물을 모두 퍼내 침수량은 더는 늘어나지 않았고 현재 물은 모두 빠진 상태다.또 엔진과 발전기 등 상태도 양호해 여객선의 운항에는 큰 문제가 없는 것으로 전해졌다.여객선은 현재 6∼7노트로 운항 중이어서 자정께는 울릉도에 도착할 예정이다.현재 울릉도와 독도 인근 해상에는 파도가 1m 내외로 잔잔한 편이며, 풍속도 비교적 약한 편이어서 여객선의 운항에 큰 무리는 없다고 강원지방기상청은 밝혔다.동해해경은 여객선이 입항하는 대로 해운사 관계자와 선장 등 승무원, 승객 등을 대상으로 정확한 사고 원인을 조사할 예정이다.진수일이 1999년인 엘도라도호는 호주에서 건조한 쌍동 쾌속선으로 전장 47.33m, 전폭 13.0m로 평균 34노트의 속력으로 울릉도∼독도를 1시간 40분 안팎으로 운항할 수 있다.지금까지 운항했던 울릉도∼독도 쾌속 여객선 중 가장 큰 규모다.회사 측은 선박안전법에 따라 2019년 5월말까지 선박검사증서를 받은 상태라고 홈페이지에서 밝혔다.yoo21@yna.co.kr▶연합뉴스 채널 구독 500분께 스타벅스 커피 쏩니다▶기사제보 및 문의▶내 생활에 흥이나는 최신 트렌드"
36,2018-03-31,전국 구름 많고 중부 비…미세먼지 '보통',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000149870,채널A,"[리포트]벌써 남쪽 지방에서는 벚꽃이 이렇게 연분홍빛 물결을 이루고 있습니다.매년 이맘때 날씨로 가장 신경 쓰이는 부분이 바로 미세먼지와 큰 일교차인데요. 4월이 시작되는 내일은 미세먼지 걱정 안 하셔도 되겠습니다. 전국에서 '보통' 수준이 유지되겠고요.큰 일교차는 염두에 두셔야 합니다. 낮 기온이 크게 올라 따뜻하겠지만 아침, 저녁으로는 서늘하니까요. 외출 시 겉옷 챙기는 것 잊지 마시기 바랍니다.내일은 전국에 구름 많겠고, 아침에는 해안가와 일부 내륙에 짙은 안개가 끼겠습니다. 오후에 서울을 제외한 중부 곳곳으로는 5mm 미만의 적은 비가 지나겠습니다.이렇게 비다운 비가 뜸한 사이 건조함은 계속되고 있는데요. 영동과 일부 경북 지역에 건조특보가 이어지고 있는 가운데 당분간 강원 산지로는 강풍이 불겠습니다. 대형 산불 위험이 높은 만큼 등산객들은 불씨 관리에 철저히 신경 써야겠습니다.내일 아침 기온은 오늘과 비슷하거나 조금 더 높겠습니다. 서울이 10도, 강릉 13도, 부산 12도가 예상되고요. 낮 기온은 대부분 20도 안팎으로 오늘보다는 조금 낮아지겠습니다.식목일인 다음 주 목요일에는 전국에 비가 내리면서 기온이 평년 수준으로 내려가겠습니다.날씨였습니다.꿈을 담는 캔버스 채널A  ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
37,2018-03-31,"文대통령, 가나 선박 피랍 사건에  ""국민 안전 확보에 최선"" 지시",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008518985,뉴시스,"【서울=뉴시스】문재인 대통령의 모습(사진=뉴시스DB). 2017.12.19.UAE순방 중 피랍 보고받아···보고 즉시 청해부대 급파 지시합참, 문무대왕함 급파···내달 16일께 사고해역 도착할 듯【서울=뉴시스】김태규 기자 = 문재인 대통령은 아프리카 가나 해역에서 피랍된 한국인 탑승 어선 마린711호 사건을 보고받고 청해부대 급파를 지시했다.이에 합동참모본부는 31일 오전 오만 살랄라항 앞바다에서 임무수행 중이던 문무대왕함을 피랍해역으로의 이동을 긴급 지시했다.윤영찬 청와대 국민소통수석은 이날 출입기자단 문자메시지를 통해 문 대통령이 아랍에미리트(UAE) 순방 중 가나 해역에서의 우리 어선 피랍 사건을 보고받고 지난 28일 귀국 직후 이같이 지시했다고 밝혔다.문 대통령은 귀국 즉시 정의용 국가안보실장을 통해 청해부대의 피랍해역 급파와 함께 ""우리 국민의 안전을 확보하는 데 최선을 다하라""고 지시했다.청와대에 따르면 문무대왕함은 현재 탄자니아 인근 해역을 통과하고 있으며 다음달 16일께 사고 해역에 도착할 예정이다.청와대는 피랍 사건 인지 즉시 국가위기관리센터를 가동하고 국방부·외교부와의 공조를 통해 피랍 선박 구조 노력을 기울여 왔다. 현재는 나이지리아 군·경과 구출작전 공조를 협의 중에 있다.외교부에 따르면 지난 26일 오후 5시30분께(이하 현지시간) 아프리카 가나 해역에서 한국인 3명이 탑승한 어선 마린 711호가 피랍됐다.마린 711호는 한국 국적의 사람이 대표를 맡고 있는 선사가 운영하는 500t 규모의 참치잡이 어선으로 납치 당시 40여명의 선원이 탑승했던 것으로 알려졌다.납치세력은 아크라 연안에서 선박을 납치한 후 나이지리아 해역으로 이동했으며 이 과정에서 한국인 3명만 고속정에 태워 도주한 것으로 알려졌다. 한국인 선원을 제외한 나머지 선원은 대부분 가나 국적인 것으로 알려졌다.kyustar@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
38,2018-03-31,4·3 초토화 작전에 사라진 마을…학살의 현장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000822111,MBC,"[뉴스데스크]◀ 앵커 ▶해방 직후 이념갈등 속에 3만 명의 제주도민이 숨진 4·3은 우리 현대사의 큰 비극입니다.1947년 3·1절 기념행사에서 일어난 경찰의 총격으로 6명이 숨진 사건이 발단이 됐고요.이듬해 남한 단독정부 수립을 위한 5·10 선거 반대와 친일경찰 청산을 요구하는 무장봉기가 일어납니다.그러자 미군정, 또 당시의 신생 대한민국 정부는 이를 북한의 사주라며 강경하게 진압했고 여성과 어린아이를 포함해 무려 3만 명이 희생된 것으로 추정됩니다.올해로 70년, MBC는 오늘(31일)부터 그 흔적과 상처를 연속 보도해드립니다.첫 순서로, 초토화 작전으로 마을 자체가 사라져 버린 집단 학살의 현장을 찾아가보겠습니다.이재민 기자입니다.◀ 리포트 ▶제주시 구좌읍 다랑쉬굴.4·3 당시 동굴 피난민들의 모습이 드러났습니다.숟가락과 고무신, 가지런히 놓인 유해 11구는 이곳이 가족단위 피난처였음을 보여줍니다.[영화 '지슬']""안 내려오면 다 죽인다고 하는 겁니다.""낮에는 군인·경찰을 피해, 밤에는 이른바 무장대를 피해 주민들은 동굴 속에서 목숨을 이어갔습니다.[고성준/목시물 굴 생존자]""아기가 우니까, 그 사람 남편이 '한 사람으로 백 사람 죽는다'면서 입을 막으라고. 수건으로 입을 막으니까 아이가 숨이 막혀서 죽었어.""지금은 사라진 마을 무등이왓.중간중간 남은 돌담이 마을의 흔적입니다.[홍춘호 81세/무등이왓 마을 생존자]""다음 집하고 또 다음 집은 사람 하나도 없어. 4·3으로 다 죽어버려서.""한때 200가구가 넘었던 제법 큰 마을은 주민들과 함께 사라졌습니다.[홍춘호 81세/무등이왓 마을 생존자]""죽창으로 다 죽지 않으니까 잡풀, 멍석 그런 것을 갖다가 씌워 가지고 불을 붙여 버렸어. 식구가 한 사람도 못 살아남은 집이 몇 집 있어요.""'초토화 작전' 넉 달 만에 사라진 중산간 마을은 1백여 곳.제주도 중산간 마을 대부분에 사람이 없어졌습니다.4·3이 일어난 1948년에만 6천 5백여 명.이듬해 5천 명, 다음해 2천4백 명, 죽이려던 사람이 안 보이면 대신 그 가족을 죽이는 '대살'까지 성행했습니다.[이형욱/대살 피해자]""내가 산에 갔다고 하니까, 그래서 (아내를) 대살시켜 버린 것 아닙니까. 말을 다 할 수가 없습니다.""살려 준다는 말을 믿고 산에서 내려왔다가 군인 2명이 숨진 데 대한 보복으로, 도망자 가족이 있다는 이유로 확인된 사망자만 만 4천여 명.1954년까지 7년 동안 숨진 제주 민간인은 3만여 명으로 추정됩니다.1949년 미군 보고서는 사망자 80%가 군경 토벌대에 의해 숨졌다고 기록하고 있습니다.[양봉천/전 4·3유족회장]""일곱 식구가 한꺼번에 죽었어. 2세, 3세 그런 아이들이 무슨 폭도냐 이거지. 2·3세가 무슨 놈의 공산주의를 알고 민주주의를 알았겠느냐…""""할아버지, 할머니. 아버지, 어머니. 죽은 아버지 다 어디 갔소…우리 동생 찾아줍서…""수많은 주민이 이유없이 죽어 묻혔지만 한시적으로 진행된 유해발굴은 이명박 정부 이후 예산 지원이 끊기며 중단됐습니다.MBC뉴스 이재민입니다.이재민 기자 (epic@mbc.co.kr )[저작권자(c) MBC (http://imnews.imbc.com) 무단복제-재배포 금지]Copyright(c) Since 1996,MBC&iMBCAll rights reserved."
39,2018-03-31,"""내 성적 내 맘대로"" 졸업생이 성적 조작, 경력 세탁까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010561079,KBS,"[앵커]부산의 한 대학에서 이 학교 출신 교직원이 학교 서버에 몰래 접속해 여러 차례  자신의 성적을  조작한 사실이 드러났습니다.학교측은 이 사실을 알고도 별다른 조치를 취하지 않아 사건을 숨기려했다는 의혹까지 나옵니다.공웅조 기자가 보도합니다.[리포트]부산외국어대학교를 졸업하고 같은 학교 전산실에서 일하던 이모 씨.지난 2014년 1월,  이직을 하려다 낮은 학점이 걱정되자  자신의 성적을 조작하기로 결심합니다.전산개발자들이 공유하는  관리자 계정으로 학교 성적 데이터베이스에 접속한 뒤 3.05인 원래 학점을 4.08로 고쳤습니다.전산개발자들이 하나의 계정을 같이 쓰는 허술한 관리체계가 문제였습니다.이 씨는 조작한 성적으로 서울의 한 회사에 들어갔다가 1년 만에  경력직으로 이 학교에 다시 입사 합니다.이른바 경력세탁을 한 겁니다.그리고는 혹시라도 들킬까봐  1차로 조작한 성적을 조금 낮추고 1년 뒤인 2016년 4월에는 원래 성적으로  되돌려 놓습니다.성적 담당 직원도 아닌 사람이 3차례나 서버에 접속해  성적을 조작했지만 대학 측은 2년이 넘도록 몰랐습니다게다가 대학측은 다른 직원의 제보로 이같은 사실을 알게됐지만 아무 조치도 취하지 않았습니다.[부산외대 관계자/음성변조 : ""(성적표의) 원본 성적과 비교하니 바뀐 게 없었고 본인한테 확인하니 아니라고 그래서 그럼 아니겠다 싶었죠.""]한편 경찰은 부산외대 성적조작 사건에 대해 수사에 나섰습니다.KBS 뉴스 공웅조입니다.공웅조기자 (salt@kbs.co.kr)[저작권자ⓒ KBS 무단복제-재배포 금지]"
40,2018-03-31,"13년 만의 평양공연 ""뭉클""…예술단, 평양 도착 후 리허설",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000178422,JTBC,"조용필 '친구여' 레드벨벳 '빨간 맛' 선곡윤도현은 통일 염원하는 노래 '1178' 선곡[앵커]13년 만에 평양에서 열리는 우리 가수들의 공연이 하루 앞으로 다가왔습니다. 조용필부터 레드벨벳까지 11개 팀의 가수로 꾸려진 예술단, 그리고 태권도 시범단이 오늘(31일) 김포공항을 떠났습니다. 평양에 도착한 예술단은 모든 준비를 마쳤습니다. 내일 공연이 있을 동평양 대극장에서 리허설도 했습니다.강신후 기자입니다.[기자]우리 예술단의 평양 공연이 다시 열리기까지 13년이 걸렸지만 가수들을 태운 전세기는 김포공항을 떠난 지 1시간여 만에 평양 국제공항에 착륙했습니다.[이 비행기는 방금 평양에 도착했습니다.]북한의 삼지연 관혁악단을 이끄는 현송월 단장과 박춘남 문화상이 예술단을 맞이했습니다.[현송월/북한 삼지연 관현악단장 : 반갑습니다.]평양 땅을 밟는다는 것… 가수들은 복잡한 감정을 이야기했습니다.강산에는 너무 뭉클하다고 했고 윤도현은 가슴이 벅차다고 말했습니다.예술단은 평양 고려호텔에 짐을 푼 뒤 내일 첫 공연이 열리는 동평양 대극장을 찾아 리허설을 이어갔습니다.이번 공연의 제목은 '봄이 온다', 가수들은 노래를 통해 남과 북에 봄처럼 따뜻한 평화가 오길 바란다고 말했습니다.[윤상/예술단 음악감독 : 상상했던 소리가 이번 평양에서 저희가 상상한 대로 그렇게 울려퍼질 수 있도록…]북한 사람들 앞에서 부를 노래에는 가수들의 고민이 녹아 있습니다.시대를 뛰어넘고, 세대를 아우르는 노래가 함께 합니다.2005년 이후 다시 평양을 찾은 가수 조용필은 '친구여'를 다른 가수들과 같이 부르기로 했고 가장 어린 아이돌 그룹 레드벨벳은 신세대들이 즐기는 노래 '빨간 맛'을 선곡했습니다.[슬기/그룹 '레드벨벳' : 저희가 막내니까 밝은 에너지 북측까지 꼭 전달해 드리고 오겠습니다.]윤도현은 통일을 염원하는 '1178'을 부르는데 이 노래 제목은 한반도 최남단부터 최북단까지 거리 1178km에서 따왔습니다.우리 예술단은 내일 단독 공연, 사흘 후에는 남북 합동 공연을 합니다.태권도 시범단도 내일과 모레 각각 무대에 서는데 마지막 공연은 남북이 함께 합니다.강신후(kang.shinwho@jtbc.co.kr) [영상취재: 홍승재 / 영상편집: 홍여울]▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
41,2018-03-31,"양제츠 ""믿어달라""…사드 보복 철회, 이번엔 끝나나?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000178435,JTBC,"[앵커]시진핑 중국 국가 주석의 특별대표 자격으로 방한한 양제츠 위원이 어제(30일) 문재인 대통령에게 약속을 하나 했죠. 사드 보복 문제를 해결하겠다는 건데 중국이 작년 말에도 이런 이야기를 한 적 있지만, 실제 조치는 없었습니다. 이번에는 믿을만한 약속인 것인지 정치부 유선의 기자와 짚어보겠습니다.유선의 기자, 어제 청와대가 공개한 내용을 보니까 양제츠 위원이 사드 보복 철회를 거론하면서 문 대통령에게 ""믿어달라""라고 이야기한 부분이었습니다.[기자]네, 그 말이 나온 맥락을 보겠습니다.문 대통령이 중국의 단체관광 정상화 등 이른바 '3대 사드 보복 조치'에 대한 답을 요구했습니다.그렇게 했더니 양 위원은 ""중국은 문 대통령의 관심사항을 매우 중요시한다. 관련 사항은 이른 시일 내에 가시적인 성과를 보게 될 것""이라고 답했고 ""이를 믿어주시기 바란다""고 덧붙였습니다.[앵커]그러니까 사드 보복 조치를 끝내겠다, 이 부분을 재차 강조하면서 나온 말이군요.[기자]중국 전문가들은 '믿어달라'는 표현을 주목했습니다.서강대 중국문화학과의 류동춘 교수는 ""중국인의 언어 습관, 문화를 고려하면 '믿어달라'는 말은 상당히 무게감 있는 발언""이라고 분석했습니다.특히나 고위 관료나 정치인의 경우 믿어달라는 말은 아주 확실한 경우에 한다는 겁니다.[앵커]의례적으로 나를 믿어라, 이 정도를 넘어서는 것이군요. 중국의 태도도 지난해와는 상당히 달라 보입니다.[기자]그렇습니다. 이 부분은 전문가의 분석을 직접 들어보겠습니다.[김현욱/국립외교원 교수 : 기존에는 사드 관련해서 한국이 내세운 3가지 NO(3불) 입장을 계속해서 확인해달라, 이런 강경한 입장을 보였는데 상당히 입장이 바뀐 거죠. 한반도 이슈에서 '차이나 패싱'이 되고 있고, (미·중) 무역전쟁이 가시화되는 상황에서 한·중관계 강화를 통해 중요한 완충역을 확보하려는…][앵커]그렇군요. 얼마 전 북중 정상회담도 있었고 이제 북핵 문제가 급히 변하면서, 서로의 역할이나 입장이 바뀌면서 태도를 바꿨다고 볼 수 있겠군요.[기자]그렇습니다. 지난해 말 문재인 대통령이 중국에 갔을 때만 해도 관영 CCTV 방송은 3불 정책, 그러니까 사드를 추가 배치하지 않는다거나 우리 입장에 대해 구체적으로 확인해달라는 요청이 있을 정도로 상당히 강경했습니다.시진핑 주석이 한중 정상회담 이후에 ""새로운 관계 회복의 계기가 마련됐다""고 말했지만 이것이 사드 보복 조치 해제로 이행되지는 않았습니다.그에 비해 어제 양제츠 위원의 발언은 '3대 사드 보복 조치'라는 범위와 '이른 시일 내'라는 해결 시기, '가시적 성과'라는 해결 규모까지 담겨있기 때문에 이번에는 말 그대로 가시적인 조치가 있을 것이라는 기대가 나오는 겁니다.[앵커]가시적인 조치라면 구체적으로 어떤 조치가 있을까요.[기자]업계에서 가장 기대하는건 역시 유커들, 중국 관광객이 돌아오는 것입니다.지난해 한중 정상회담 이후에 리커창 총리가 평창올림픽에 중국 관광객들이 많이 갈 것이라고 했습니다. 하지만 실제로 1월에 비해 조금 늘어나긴 했지만 눈에 띄는 변화는 없었고 이런 부분들이 개선될 것으로 보입니다.다음은 사드 부지를 주한미군에게 제공한 롯데 문제인데 중국 현지 롯데마트 점포 87곳이 영업정지 처분을 받으면서 매각을 진행 중이지만 이마저도 쉽지 않은 상황입니다.이 문제가 풀릴 수 있을 것으로 기대되고 공사가 중단된 중국 선양 롯데월드 건설도 재개될 수 있다는 기대감이 나옵니다.[앵커]실제로 그런 조치가 진행될지는 지켜봐야 할 것 같습니다. 유선의 기자였습니다.유선의(yoo.seonui@jtbc.co.kr)▶ 라이브 시청은 유튜브로,제보는 뉴스룸으로!▶ 스토리, 라이브, 비하인드! JTBC 소셜스토리Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
42,2018-03-31,"트럼프 ""휴전선 지켜주지만 대가 못 받아""…이번엔 방위비 압박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=448&aid=0000238626,TV조선,"[앵커]트럼프 미국대통령은 북핵 협상과 한미 FTA를 연계할 뜻을 내비쳤습니다. 우리를 당황하게 했는데 이번엔 방위비 분담금을 압박하고 나섰습니다. 논리는 이렇습니다. 미국이 한국을 지켜주고 있는데 제대로 된 대가를 받지 못하고 있다는 겁니다.김지수 기자입니다.[리포트]멕시코 국경문제에 대해 연설하던 트럼프 미국 대통령. 한반도 분단과 주한미군을 예로 들었습니다.도널드 트럼프 / 미국 대통령""미군 3만 2천명, 최고의 장비, 철조망이 있습니다. 미국이 모든 걸 지키고, 아무도 넘나들지 못해요. 하지만 미국에 대해선 그렇게 안 하고 있죠.""미국이 다른 나라 국경을 지켜주는 데 수십억 달러를 쓰고 있지만, 정작 미국 국경은 지키지 못한다며 불만을 토로한 겁니다. 그러면서 한국을 겨냥했습니다.도널드 트럼프 / 미국 대통령""한국을 보세요. 군사분계선이 있고 미군이 장벽을 지키고 있죠. 하지만 미국은 그 대가를 제대로 받지 못하고 있습니다.""한국이 방위비를 더 부담해야 한다는 뜻으로 해석돼, 한미 방위비 분담금 협상에 난항이 예상됩니다.앞서 트럼프는 북핵 협상과 한미 FTA를 연계하겠다고 말해, 남북과 미북 정상회담을 앞두고 한국을 계속 압박하고 있습니다.유엔의 대북 제재도 강화되고 있습니다. 제재 결의 위반이 의심되는 개인과 선박, 회사 등 49개를 블랙리스트에 추가했는데, 역대 최대 규모입니다.또 대북제재로 송금이 막혀 약 1200만 달러의 유엔 긴급 구호자금 배정이 12년 만에 중단됐다고 미국의 소리 방송이 보도했습니다.TV조선 김지수입니다./ 김지수 기자 jisoo@chosun.com* 뉴스제보 : 이메일(tvchosun@chosun.com), 카카오톡(tv조선제보), 전화(1661-0190)김지수 기자(jisoo@chosun.com)- Copyrights ⓒ TV조선. 무단전재 및 재배포 금지 -"
43,2018-03-31,"금호타이어 노사, 더블스타에 매각 사실상 합의…남은 숙제는?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=055&aid=0000627311,SBS,"<앵커>금호타이어 노사가 중국 더블스타에 매각하는 데 사실상 합의했습니다. 법정 관리라는 파국은 막을 수 있게 됐지만, 더블스타의 이른바 먹튀를 막기 위한 숙제는 여전히 남아있습니다.조성현 기자입니다.<기자>금호타이어 노사와 정부, 채권단은 자율협약 종료 3시간을 앞두고 극적인 타결을 이끌어냈습니다.내일(1일) 노조 전 조합원 대상의 찬반 투표에서도 가결될 가능성이 커 보입니다.트럭과 버스 타이어를 만드는 중국 더블스타는 승용차 타이어에 강한 금호타이어를 인수해 글로벌 10위권 도약을 노리고 있습니다.중국 내 4천500곳의 판매 영업망을 갖춰 금호타이어의 중국 영업도 호전될 걸로 기대됩니다.[차이융썬/더블스타 회장 (지난 22일) : 중국 지리가 볼보를 인수했던 방식으로 독립 경영을 보장할 것입니다.]더블스타는 금호타이어 직원 고용을 3년간 보장하고 향 후 5년 간 최대주주를 유지하는 조건을 달았지만 먹튀 불안감을 해소하기에는 충분치 않다는 지적이 나옵니다.[이호근/대덕대 자동차학과 교수 : 국내 노후 생산 시설을 최신식으로 바꾸고, 국내 연구소 R&D(연구개발) 투자를 지속적으로 한다면 먹튀 논란에서 자유로울 수 있습니다.]2대 주주인 산업은행은 더블스타가 투자금 6천400억 원을 단기간에 가져가지 못하도록 배당 규모를 제한하고, 기술 특허 이전도 견제하겠다고 밝혔습니다.산은이 17%의 지분을 갖고도 속수무책으로 군산공장 철수를 통보받은 한국 GM의 전철을 밟지 않으려면 금호타이어 매각 후 보다 면밀한 경영 감시가 필요하다는 목소리가 높습니다.(영상취재 : 노인식·장창건 KBC, 영상편집 : 박정삼)조성현 기자(eyebrow@sbs.co.kr)☞ [끝까지 판다] 삼성 경영권 승계와 에버랜드 땅값☞ [#Me Too 우리가 불편한 이야기] 바로 참여하기!※ ⓒ SBS & SBS Digital News Lab. : 무단복제 및 재배포 금지"
