,날짜,기사 제목,기사 링크,기사 출처,기사 내용
197,2017-03-30,"""발부하라"" vs ""기각하라""…朴 영장심사로 두 동강 난 서초동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003785396,이데일리,"- 법원검찰 청사 주변, 구속 찬반 단체 장외 신경전 치열- 약 80m 떨어진 지점서 '발부VS기각' 각각 촉구- 警, 청사 인근 24개 중대 1900여명 배치 경비 만전박근혜 전 대통령 구속 전 피의자 심문(영장실질심사)이 예정된 30일 오전 경찰들이 서울 서초구 서울중앙지법 앞에서 경비 근무를 서고 있다. (사진=연합뉴스)[이데일리 유현욱 권오석 기자] 박근혜 전 대통령의 구속 전 피의자 심문(영장실질심사)이 예정된 30일 오전 서울 서초구 서울중앙지법 앞에는 긴장감이 감돌았다.박 전 대통령 지지자들은 오전 8시쯤 서울중앙지검 서문 앞에 하나 둘 모이기 시작했다. 자유청년연합 등 일부 단체는 전날 대형천막을 설치하고 밤을 지샜다. 천막 옆에는 박 전 대통령 지지자들이 상징처럼 사용하는 태극기가 줄지어 땅에 꽂혀 있다. 오전 9시부터 검찰 규탄 집회를 연 이들은 자정까지 집회를 이어간다는 방침이다. 강기정 자유청년연합 대표는 “최대 1000여명의 지지자들이 집결할 것”으로 내다봤다.오전 8시 30분 ‘박근혜 대통령님 힘내세요’라는 손팻말을 목에 건 채 서울중앙지법 앞에서 1인 시위를 하려던 한 남성은 이를 제지하려는 경찰과 승강이를 벌이기도 했다. 경찰은 현재 경호 등을 이유로 법원 앞 100m 이내 시위를 막고 있다.경찰은 일찌감치 서초역 11번 출구부터 중앙지법 동문~별관에 이르는 구역에 일렬로 경찰 버스로 차벽을 설치했다. 서울중앙지검과 서울중앙지법으로 향하는 정문 앞에도 차량 10여대를 세우고 만일의 사태를 대비하고 있다.경찰은 법원과 검찰청사 인근에 24개 중대 1920명의 경비 병력을 배치했다.박 전 대통령이 오전 10시 10분 삼성동 자택을 출발해 법원으로 향하자 ‘대통령 탄핵무효 국민저항총궐기 운동본부’(국민저항본부)도 법원검찰청삼거리 앞 대신빌딩으로 자리를 옮겼다. 영장 발부 여부가 이르면 이날 밤늦게 결정됨에 따라 국민저항본부는 자정까지 남아 집회를 예정이다.경기 수원에서 온 박모(71)씨는 “뇌물을 준 사람이 확실하지 않은데 박근혜 대통령이 뇌물을 받았다는 건 어불성설이고 최순실과 ‘경제공동체’라는 말도 허구”라며 “말도 안 되는 구속영장은 법원에서 반드시 기각돼야 한다”고 주장했다.박 전 대통령의 구속을 촉구하는 목소리도 나왔다.친박 단체들과 약 80m 떨어진 정곡빌딩 남관에선 오전 9시 40분 노동당이 지난 11일부터 3만명이 넘는 시민들로부터 서명을 받은 ‘박근혜 구속 만인(萬人)선언’을 공개했다.노동당 측은 “영장실질심사를 담당한 강부영 판사는 구속영장 발부로 대한민국의 법이 만인에게 평등하다는 사실을 다시 한번 확인시키라”고 요구했다.촛불집회를 주최해 온 ‘박근혜정권퇴진 비상국민행동’(퇴진행동)도 오전 10시 구속영장 발부를 촉구하는 기자회견을 열었다.퇴진행동 법률팀장인 권영국 변호사는 “뇌물죄는 무기징역까지 처할 수 있는 중범죄이기에 범죄의 중대성에 대해서는 특별히 얘기할 필요 없을 정도”라며 “파면 이후에도 청와대에서 남아 증거인멸을 했을 우려도 크다”고 영장 발부의 필요성을 주장했다. 권 변호사는 이어 “적어도 한 나라의 대통령이었다면 스스로 잘못을 시인하고 국민에게 사과하는 게 자신의 마지막 책임 아니겠느냐”고 지적했다.박근혜 전 대통령이 30일 오전 법원의 구속 전 피의자심문(영장실질심사)에 출석하기 위해 서울 삼성동 자택을 나서고 있다. (사진=연합뉴스)한편 박 전 대통령은 이날 오전 10시 10분 삼성동 자택을 나서 구속 전 피의자심문(영장실질심사)가 열리는 서초동 중앙지법으로 출발했다. 오전 10시 20분쯤 법원에 도착한 박 전 대통령은 어두운 표정을 한 채 취재진의 질문에 아무런 말도 하지 않았다.영장실질심사는 오전 10시 30분 서초동 서울중앙지법 321호 법정에서 강부영(43·사법연수원 32기) 영장전담 판사 심리로 열린다. 지난 1997년 영장심사 제도가 도입된 이래 전직 대통령이 영장심사를 받는 것은 박 전 대통령이 처음이다.유현욱 (fourleaf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
198,2017-03-30, 미세먼지에 뿌연 하늘…한낮 따뜻,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000151180,JTBC,"요즘 낮에는 봄답게 포근한데요.아침·저녁으로는 여전히 쌀쌀한 기운이 느껴집니다.그만큼 일교차가 크게 나타나는데요.오늘(29일) 낮기온 서울 16도, 광주·대구 20도까지 오르면서 아침 최저기온과 15도가량 크게 벌어지겠습니다.한편, 어제·오늘 미세먼지 상황이 조금 나아지기는 했지만 여전히 안심할 수준은 아닙니다.먼지 때문에 맑은 하늘이 드러나질 않는데요.오늘 경기 북부와 강원 영서는 종일 '나쁨' 수준 보이겠고 그 밖의 수도권과 충청·전북에서는 오전과 밤에 농도가 높은 곳이 있겠습니다.남부 내륙에는 안개가 굉장히 짙은 곳들도 있는데요.경북 군위 80m, 전북 고창 210m 등으로 가시거리 굉장히 짧게 나타나고 있습니다.속도를 줄이고 방어운전에 더욱 신경쓰셔야겠습니다.아침 기온은 어제와 비슷하거나 조금 떨어졌는데요. 서울은 5.5도, 청주 6도, 대구 6.7도 가리키고 있습니다.하지만 한낮 기온은 남부지방을 중심으로 크게 오르겠습니다. 전국에 따뜻한 햇살이 내리쬐겠는데요.서울 16도, 강릉·춘천 17도, 대구 20도까지 오르겠습니다.내일은 전국에 비 소식 있는데요. 모레 토요일까지 이어지다가 밤에 대부분 그치겠습니다.비의 양은 강원 영동에 최대 40mm, 그 밖의 지역 5~20mm 정도가 예상되고요.강원 산지에는 눈으로 내리는 곳도 있겠습니다.김민아▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
199,2017-03-30,세월호 이송준비 오늘 완료 목표…출발시기는 선장 판단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009147855,연합뉴스,"인양된세월호 [연합뉴스 자료사진]내일까지 현장 날씨 양호…선체조사위 세월호 작업현장 방문유해발굴전문가 작업자에 교육, 미수습자 신원확인팀도 구성(진도=연합뉴스) 성혜미 장덕종 기자 = 해양수산부는 30일 오전 8시 50분부터 세월호 이송준비 작업을 재개했으며 이날 중 작업 완료를 목표로 한다고 밝혔다.다만 세월호를 실은 반잠수식 선박이 31일 출발할 수 있는지에 대해서는 ""준비작업에 최대한 속도를 내고, 최종적으로는 반잠수식 선박을 운항하는 선장이 판단한다""고 말했다. 선장은 네덜란드인이다.해수부는 이날 반잠수식 선박에서 철거해야 할 날개탑 4개 중 나머지 2개를 제거하고, 용접작업을 통해 세월호를 반잠수식 선박에 고정하는 작업을 진행한다.용접작업은 세월호 선체와 리프팅 빔 간 22곳, 리프팅 빔과 지지대 간 28곳 등 총 50곳에 해야 하며 지금까지 16곳을 마치고 34곳이 남았다.용접작업은 갑판 위 세월호에서 흘러나온 펄과 기름성분을 제거하면서 진행해야 하기에 소요시간이 예상보다 더 걸릴 수 있다.세월호 이송준비 작업은 전날 파도가 2m 안팎으로 높아 온종일 중단됐으나 이날 오전부터 파도가 1m 아래로 잦아들었고, 31일까지 날씨가 양호할 전망이다.브리핑하는 이철조 단장(진도=연합뉴스) 이진욱 기자 = 30일 오전 전남 진도군청에서 이철조 세월호인양추진단장이 인양 관련 브리핑을 하고 있다.  cityboy@yna.co.kr해수부는 '유해발굴 소동'이 재발하지 않도록 국립과학수사연구원과 해경 직원을 반잠수식 선박에 상주시켰다.또 유해발굴 전문가인 충북대 박선주 교수를 초청해 목포신항에 이날부터 가동된 '관계기관 합동 현장수습본부' 직원들에게 유해발굴방법 및 수칙을 교육한다.현장수습본부는 해양수산부·국민안전처·교육부·법무부·보건복지부·환경부·고용노동부·행정자치부 등 각 정부부처에서 파견된 100여명으로 구성됐고 현장 지원, 수습 지원, 장례 지원, 가족 지원, 언론 지원 등 5개 부문으로 나눠 활동한다.수습본부에는 국과수 10명·해경 6명 등 16명으로 미수습자 신원확인팀도 만들어졌다.한편 세월호선체조사위원회 위원들이 이날 오전 반잠수식 선박에 올라 작업현장을 직접 확인하고 미수습자 수습 및 반잠수식 선박 위 펄 처리 방안 등을 논의한다.noanoa@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
200,2017-03-30,"'8살 초등생 유괴·살해' 10대 소녀…""아무런 기억 안 난다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009147822,연합뉴스,"[그래픽] 어린이 유괴·살해 사건 일지작년 고교 자퇴·오랜 기간 신경정신과 치료도 받아8살 여자 초등생 살해…용의자는 17살 여자 이웃(인천=연합뉴스) 윤태현 기자 = 8살 여자 초등학생을 흉기로 찔러 숨지게 하고 시신을 훼손한 뒤 유기한 혐의를 받는 A(17)양이 30일 오전 인천시 연수구 연수경찰서에서 나와 유치장으로 이동하고 있다. A양은 전날 오후 1시께 인천시 연수구의 한 공원에서 초등학교 2학년생인 B(8)양을 꾀어 유인한 뒤 공원 인근에 있는 자신의 아파트로 데려가 흉기로 살해한 혐의를 받고 있다. 2017.3.30tomatoyoon@yna.co.kr(인천=연합뉴스) 손현규 기자 = 8살 여자 초등학생을 유괴 살해한 뒤 시신을 훼손해 유기한 10대 소녀는 경찰 초기 조사에서 ""기억이 나지 않는다""며 진술을 회피했다.인천 연수경찰서는 살인 및 사체유기 혐의로 긴급체포한 A(17)양을 상대로 범행 동기를 집중적으로 추궁할 방침이라고 30일 밝혔다.A양은 전날 오후 12시 47분께 인천시 연수구의 한 공원에서 초등학교 2학년생인 B(8)양을 꾀어 유인한 뒤 공원 인근에 있는 자신의 아파트로 데려가 흉기로 살해하고 훼손한 시신을 유기한 혐의를 받고 있다.A양은 경찰에 체포된 직후 초기 조사에서 ""아무런 기억이 나지 않는다""고 했다.B양의 시신은 경찰에 발견될 당시 대형 쓰레기봉투에 담긴 채 아파트 옥상 내 물탱크로 추정되는 별도의 건물 위에 놓여 있었다.A양과 B양은 같은 아파트 단지 내 다른 동에 사는 이웃이었다.경찰 관계자는 ""A양이 횡설수설해 체포 후 제대로 조사를 하지 못했다""며 ""유치장에서 잠을 좀 자게 한 뒤 오늘 오전부터 다시 범행 동기 등을 추궁할 예정""이라고 말했다.8살 여자 초등생 살해…용의자는 17살 여자 이웃(인천=연합뉴스) 인천에서 실종 신고가 접수된 8살 여자 초등학생이 흉기에 찔린 채 시신이 훼손된 상태로 발견됐다. 인천 연수경찰서는 살인 및 사체유기 혐의로 용의자 A(17)양을 긴급체포해 조사하고 있다고 30일 밝혔다. 사진은 A양(오른쪽)이 피해 아동을 유인해 승강기를 타고 자신의 거주지로 향하는 모습이 담긴 폐쇄회로(CC)TV 영상 캡처. 2017.3.30tomatoyoon@yna.co.krA양은 지난해 자신이 다니던 고등학교에서 부적응을 이유로 자퇴한 것으로 확인됐다. 또 오랜 기간 신경정신과 치료를 받아온 것으로 전해졌다.경찰은 이날 오후 2시 연수서 대강당에서 사건 관련 브리핑을 할 예정이다.son@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
201,2017-03-30,"구속이냐 불구속이냐, 기로에 선 朴…영장심사..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003964290,아시아경제,"박근혜 전 대통령이 구속영장 심사를 받기 위해 30일 오전 서울 삼성동 자택을 나서고 있다.(사진=연합뉴스)[아시아경제 김효진 기자, 문제원 기자] 박근혜 전 대통령이 끝내 구속이냐 불구속이냐의 갈림길에 섰다. 전직 국가원수로는 처음으로 30일 구속의 필요성을 가리는 구속 전 피의자심문(영장실질심사)을 법정에서 받고 있는 것이다.'박근혜ㆍ최순실 국정농단' 사태에 대한 본격 수사가 시작된 뒤 5개월여 만이고, 헌법재판소의 결정으로 대통령직에서 파면된 뒤 20일 만이다. '불소추 특권' 없는 민간인이자 피의자 신분으로 검찰에 불려가 조사를 받은 뒤로는 9일 만이다.서울중앙지법 강부영 영장전담 판사는 이날 오전 10시30분부터 서울 서초동 법원종합청사 서관 321호 법정에서 박 전 대통령에 대한 영장실질심사를 진행하고 있다.박 전 대통령은 오전 10시9분께 최경환 자유한국당 의원 등 친박 인사들과 동생 지만씨 등의 배웅을 받으며 검은색 에쿠스 리무진 차를 타고 삼성동 자택을 출발했다. 약 11분 만인 10시20분께 법원 청사 서관 4번 출입구 앞에 내린 박 전 대통령은 '국민께 어떤 점이 송구한가', '뇌물 혐의를 인정하나' 등 취재진의 쏟아지는 질문에 아무런 대답도 하지 않고 곧장 계단을 이용해 법정으로 올라갔다.지난 21일 검찰에 소환될 때와는 달리 미리 마련된 포토라인에 멈춰 서지도 않았다.검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 앞서 지난 27일 닷새 가량의 고민 끝에 뇌물수수와 직권남용 등 혐의(13개 범죄사실)로 박 전 대통령에 대한 구속영장을 법원에 청구했다.검찰은 지난해 '특수본 1기'와 박영수 특별검사팀이 수사한 거의 모든 혐의를 구속영장 청구서에 범죄사실로 적시했다. 이재용 삼성전자 부회장과의 뇌물수수 공모 혐의, 미르ㆍK스포츠재단에 대한 강제모금 공모 혐의, 문화ㆍ예술계 블랙리스트 공모 혐의 등을 망라했다.검찰은 특히 전체 90여쪽의 구속영장 청구서 가운데 절반 가까이를 '삼성 뇌물혐의' 기술에 할애했다. 구속 여부는 결국 이 대목에서 판가름이 날 것이란 관측이 높다.검찰에서는 서울중앙지검 한웅재 형사8부장, 이원석 특수1부장 등이, 박 전 대통령 측에서는 유영하ㆍ채명성 변호사 등이 각각 투입돼 치열한 법리공방을 벌이고 있다. 박 전 대통령은 강 판사의 질문에 답하는 식으로 자신의 의견을 밝히는 것으로 알려졌다.강 판사는 검찰과 박 전 대통령, 박 전 대통령 변호인들의 주장을 청취한 뒤 이 내용과 구속영장 청구서에 대한 심리를 거쳐 31일 오전 중에 구속영장 발부 여부를 결정할 것으로 보인다. 원칙적으로는 영장실질심사 당일에 결과가 나올 수도 있지만 박 전 대통령의 혐의 내용이 방대하고 사안이 민감한 점을 고려하면 가능성은 낮아 보인다.강 판사가 구속영장을 발부하면 박 전 대통령은 즉각 구속수감된다. 반대로 구속영장 청구를 기각하면 즉각 귀가조치된다.김효진 기자 hjn2529@asiae.co.kr문제원 기자 nest2639@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스▶ 오늘의 운세<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
202,2017-03-30,"페루서 141명 태운 여객기 불시착하다 불길..""승객 전원 무사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009146992,연합뉴스,"(멕시코시티=연합뉴스) 국기헌 특파원 = 페루에서 승객 141명을 태운 여객기가 공항 활주로에 불시착한 뒤 화염에 휩싸였지만 단 한 명도 크게 다치지 않았다고 엘 코메르시오 등 현지언론이 29일(현지시간) 보도했다.전날 오후 페루 중부의 하우후아 공항에서 141명의 승객을 태운 페루비안 항공사의 보잉 737기가 착륙하면서 방향을 잃고 활주로 옆으로 미끄러진 뒤 검은 연기와 함께 불이 붙었다.승객들은 공항 측과 소방당국, 사고 항공기 승무원들의 발 빠른 대응으로 일사불란하게 무사히 탈출했다.탈출 과정에서 경상자가 나왔지만, 중상자나 사망자가 발생하지 않은 것이다.한 승객은 ""모두 무사히 여객기를 빠져나와 구조된 데 대해 신께 감사드린다""고 말했다.항공사 측은 ""조종사가 비상 착륙을 시도했고 큰 충격이 있었다""며 ""승무원들이 승객들을 재빨리 대피시켰고, 조종사가 침착하게 대응해 큰 참사를 막았다""고 전했다.그러면서 ""항공당국과 함께 사고 원인을 조사 중""이라고 덧붙였다.후안 카를로스 페루 교통부 산하 민간항공청장은 ""여객기의 오른쪽 날개가 착륙 과정에 땅에 부딪히면서 불이 났다""고 말했다.지역 경찰은 여객기가 랜딩기어에 기술적인 문제가 있었던 것으로 보고 정확한 사고 원인을 조사하고 있다.penpia21@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
203,2017-03-30,"한국당, '무한도전' 정면겨냥…방송금지 법적대응",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002948081,노컷뉴스,"'해당행위' 김현아 의원 출연 빌미로 '방송금지 가처분 신청'사진=MBC 제공자유한국당이 당 소속 김현아 의원 섭외를 문제삼으며 MBC 예능프로그램 '무한도전'에 대해 법적 대응에 나선 것으로 29일 확인됐다.오는 4월1일 방송 예정인 무한도전 '국민의원' 특집과 관련, 법원에 방송금지 가처분 신청을 낸 것이다.한국당 정준길 대변인은 이날 CBS노컷뉴스와의 통화에서 ""한국당 명의로 문화방송을 상대로 한 방송·출연금지 가처분 신청을 했다""며 ""(다만 김 의원을 출연시킨 건) 일개 PD 한 명이 강제로 한 거라고 판단하고 있다""고 말했다. 그러면서 ""법원에서 판단하면 그 판단에 따르면 되는 것""이라고 덧붙였다.한국당은 무한도전 측이 편파적인 섭외를 했다는 논리를 펴고있다. 5개 정당에서 1명 씩 국회의원을 섭외하면서 한국당 의원들 가운데 사실상 바른정당과 입장을 같이하는 김 의원을 선택한 건 형평성에 어긋난다는 얘기다.사진=김현아 의원 블로그 캡처정 대변인은 28일 논평에서도 ""김 의원은 바른정당 창당 행사에 참석하고 공식 행사에 사회를 보는 등 해당행위를 일삼아 왔다""며 ""실제로는 바른정당 의원 2명이 출연하고 한국당 의원은 출연하지 않는 것이므로 방송의 공정성에 정면으로 반한다""고 반발했다.하지만 무한도전 측은 이 같은 의원 개인의 정치적 행보보다는 일자리, 주거, 청년, 육아 등 입법 주제별로 전문성에 초점을 맞춰 각 당 의원들을 섭외한 것으로 알려졌다.주거·도시계획 전문가인 김 의원은 한국건설산업연구원 연구위원으로 21년간 재직하고 20대 총선에서 부동산 정책 관련 전문성을 인정받아 새누리당(現 자유한국당) 비례대표로 국회에 입성했다.pswwang@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
204,2017-03-30,"검찰, 한웅재·이원석 부장검사 朴영장심사..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009147693,연합뉴스,이원석부장검사(왼쪽)와 한웅재 부장검사. [연합뉴스 자료사진]최신 유행 트렌드 총집결 #흥(클릭!)
205,2017-03-30,"메이 英총리 ""안보협력도 EU와 협상의제로 삼겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009147326,연합뉴스,"""유지 원하지만 탈퇴""…탈퇴서한 이어 인터뷰서도 강조""EU에는 어떤 형태로든 보상…EU활동 참여해 매년 분납 검토""(서울=연합뉴스) 권혜진 기자 = 테리사 메이 영국 총리는 영국과 유럽연합(EU) 회원국 간의 안보협력도 브렉시트(영국의 EU 탈퇴) 협상 의제에 포함됐다고 밝혔다.브렉시트 통보문에 서명하는 英 메이 총리 [AP=연합뉴스]메이 총리는 29일(현지시간) 브렉시트 탈퇴 통보 서한에 서명한 후 BBC방송과 한 인터뷰에서 ""현재와 같은 수준의 (안보) 협력을 유지하길 바라지만 우리의 (EU) 가입이 끝난다""면서 ""유럽의 공동경찰 시스템인 유로폴과 정보교류 등이 협상 패키지의 일부다""라고 밝혔다.메이 총리가 EU 탈퇴 이후에도 나머지 회원국과 '현재와 같은 수준'의 안보협력을 희망한다고 밝힘에 따라 브렉시트 협상에서 안보협력을 둘러싼 치열한 줄다리기가 예상된다.특히 유로폴 등 안보기구 안에서 영국이 정보 제공에 중요한 역할을 하고 있어 영국은 이를 협상 카드 중 하나로 활용하는 모양새다.메이 총리는 전날 EU를 떠나겠다고 도날트 투스크 EU 정상회의 상임의장에게 보낸 서한에서도 유사한 내용을 담은 바 있다.그는 유럽 안보가 냉전 후 가장 불안한 시기에 양측 협력에 관한 합의가 이뤄지지 않으면 범죄와 테러 대처가 취약해질 수 있다고 적었다.일부 EU 회원국 인사들은 이를 포괄적 합의가 도출되지 않으면 유럽 안보가 위협받을 수 있다는 협박으로 받아들이고 있다.앞서 앰버 루드 영국 내무장관도 영국이 유로폴의 최대 기여자라며 ""우리가 떠난다면 우리가 가진 정보도 다 가져가겠다""고 협박조로 말한 것도 같은 맥락으로 관측된다.빅벤 앞에 걸린 유럽연합기[AFP=연합뉴스 자료사진]메이 총리는 이날 인터뷰에서 영국이 브렉시트에 따라 어떤 형태든 보상을 해야 할 것으로 내다봤다.그는 그러나 이를 '탈퇴 비용'(exit fee)이라고 부르지 말아 달라며, EU가 영국에 합의금 600억 유로(약 72조원)을 청구했다는 언론 보도 등에 대해선 ""추측""이라고 표현했다.메이 총리는 ""영국은 법을 준수하는 국가로, 우리의 의무를 다하겠다""고 밝혔다.또 유권자들이 EU에 '큰 액수'의 보상금 지급을 원치 않겠지만 매년 비용을 내고 EU의 일부 활동에 참여하는 편이 국익 측면에서 낫다고 강조했다.그러면서 영국이 '특정 프로그램'에 기여한다는 의미라고 덧붙였다.메이 총리는 브렉시트를 통해 EU에 양보한 주권을 되찾아온다는 주제를 되풀이했다.그는 EU와의 긴밀한 협력을 추구한다면서도 ""탈퇴 전과 같은 관계를 기대해서는 안 된다""고 수차례 말했다.브렉시트 지지세력은 이민자 유입을 통제하기 위한 국경관리, 사법권 회복 등을 브렉시트의 주요 가치로 보고 있다.그 대가는 5억명 규모의 EU 단일시장에서 이탈하는 것이 될 것이라는 전망이 지배적이다.메이 총리는 ""관계가 예전과 다를 것이지만 우리는 통상과 관련해서는 같은 이익에 접근할 수 있을 것""이라고 주장했다.브렉시트의 배경 가운데 하나인 이민자가 탈퇴에 따라 가시적으로 줄어들 것 같으냐는 물음에 ""영국으로 유입되는 사람 수에 영향을 미치는 요인이 워낙 많다""며 즉답은 피했다.메이 총리는 향후 2년간 펼쳐질 EU와의 협상에 어려움이 있을 것이라고 예상했으나 낙관도 감추지 않았다.독일을 비롯해 EU를 주도하는 국가들은 브렉시트 절차가 시작되기 전부터 영국이 브렉시트로 이점만 챙기는 일은 없을 것이라고 경고해왔다.메이 총리는 ""앞으로 2년이 어렵겠지만 영국과 EU가 선한 의지를 지니고 있다면 타결도 가능할 것""이라고 내다봤다.그는 영국이 향후 2년 동안 탈퇴 조건과 관계 재설정에 대한 합의를 도출하기 위해 협상하겠으나 2019년 시한을 넘어 합의를 이행할 수도 있다고 밝혔다.lucid@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
206,2017-03-30,"""발부vs기각""…朴 '운명의 날' 두 동강 난 서초동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0003785396,이데일리,"- 법원검찰 청사 주변, 구속 찬반 단체 장외 신경전 치열- 약 80m 떨어진 지점서 '발부VS기각' 각각 촉구- 警, 청사 인근 24개 중대 1900여명 배치 경비 만전박근혜 전 대통령 구속 전 피의자 심문(영장실질심사)이 예정된 30일 오전 경찰들이 서울 서초구 서울중앙지법 앞에서 경비 근무를 서고 있다. (사진=연합뉴스)[이데일리 유현욱 권오석 기자] 박근혜 전 대통령의 구속 전 피의자 심문(영장실질심사)이 예정된 30일 오전 서울 서초구 서울중앙지법 앞에는 긴장감이 감돌았다.박 전 대통령 지지자들은 오전 8시쯤 서울중앙지검 서문 앞에 하나 둘 모이기 시작했다. 자유청년연합 등 일부 단체는 전날 대형천막을 설치하고 밤을 지샜다. 천막 옆에는 박 전 대통령 지지자들이 상징처럼 사용하는 태극기가 줄지어 땅에 꽂혀 있다. 오전 9시부터 검찰 규탄 집회를 연 이들은 자정까지 집회를 이어간다는 방침이다. 강기정 자유청년연합 대표는 “최대 1000여명의 지지자들이 집결할 것”으로 내다봤다.오전 8시 30분 ‘박근혜 대통령님 힘내세요’라는 손팻말을 목에 건 채 서울중앙지법 앞에서 1인 시위를 하려던 한 남성은 이를 제지하려는 경찰과 승강이를 벌이기도 했다. 경찰은 현재 경호 등을 이유로 법원 앞 100m 이내 시위를 막고 있다.경찰은 일찌감치 서초역 11번 출구부터 중앙지법 동문~별관에 이르는 구역에 일렬로 경찰 버스로 차벽을 설치했다. 서울중앙지검과 서울중앙지법으로 향하는 정문 앞에도 차량 10여대를 세우고 만일의 사태를 대비하고 있다.경찰은 법원과 검찰청사 인근에 24개 중대 1920명의 경비 병력을 배치했다.박 전 대통령이 오전 10시 10분 삼성동 자택을 출발해 법원으로 향하자 ‘대통령 탄핵무효 국민저항총궐기 운동본부’(국민저항본부)도 법원검찰청삼거리 앞 대신빌딩으로 자리를 옮겼다. 영장 발부 여부가 이르면 이날 밤늦게 결정됨에 따라 국민저항본부는 자정까지 남아 집회를 예정이다.경기 수원에서 온 박모(71)씨는 “뇌물을 준 사람이 확실하지 않은데 박근혜 대통령이 뇌물을 받았다는 건 어불성설이고 최순실과 ‘경제공동체’라는 말도 허구”라며 “말도 안 되는 구속영장은 법원에서 반드시 기각돼야 한다”고 주장했다.박 전 대통령의 구속을 촉구하는 목소리도 나왔다.친박 단체들과 약 80m 떨어진 정곡빌딩 남관에선 오전 9시 40분 노동당이 지난 11일부터 3만명이 넘는 시민들로부터 서명을 받은 ‘박근혜 구속 만인(萬人)선언’을 공개했다.노동당 측은 “영장실질심사를 담당한 강부영 판사는 구속영장 발부로 대한민국의 법이 만인에게 평등하다는 사실을 다시 한번 확인시키라”고 요구했다.촛불집회를 주최해 온 ‘박근혜정권퇴진 비상국민행동’(퇴진행동)도 오전 10시 구속영장 발부를 촉구하는 기자회견을 열었다.퇴진행동 법률팀장인 권영국 변호사는 “뇌물죄는 무기징역까지 처할 수 있는 중범죄이기에 범죄의 중대성에 대해서는 특별히 얘기할 필요 없을 정도”라며 “파면 이후에도 청와대에서 남아 증거인멸을 했을 우려도 크다”고 영장 발부의 필요성을 주장했다. 권 변호사는 이어 “적어도 한 나라의 대통령이었다면 스스로 잘못을 시인하고 국민에게 사과하는 게 자신의 마지막 책임 아니겠느냐”고 지적했다.박근혜 전 대통령이 30일 오전 법원의 구속 전 피의자심문(영장실질심사)에 출석하기 위해 서울 삼성동 자택을 나서고 있다. (사진=연합뉴스)한편 박 전 대통령은 이날 오전 10시 10분 삼성동 자택을 나서 구속 전 피의자심문(영장실질심사)가 열리는 서초동 중앙지법으로 출발했다. 오전 10시 20분쯤 법원에 도착한 박 전 대통령은 어두운 표정을 한 채 취재진의 질문에 아무런 말도 하지 않았다.영장실질심사는 오전 10시 30분 서초동 서울중앙지법 321호 법정에서 강부영(43·사법연수원 32기) 영장전담 판사 심리로 열린다. 지난 1997년 영장심사 제도가 도입된 이래 전직 대통령이 영장심사를 받는 것은 박 전 대통령이 처음이다.유현욱 (fourleaf@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
