,날짜,기사 제목,기사 링크,기사 출처,기사 내용
213,2017-03-24,美포춘 '위대한 세계 지도자 50명' 발표…트럼프·푸틴 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009132353,연합뉴스,"[그래픽] 美포춘 선정 위대한 세계 지도자1위는 엡스타인 시카고컵스 사장, 2위는 마윈 알리바바CEO(뉴욕=연합뉴스) 김화영 특파원 = 지난해 미 프로야구 시카고 컵스를 108년 만에 월드시리즈 정상에 올려놓은 테오 엡스타인 사장이 미 경제지 '포춘'이 선정한 '위대한 세계 지도자 50명' 가운데 1위에 올랐다.차이 잉원 대만 총통과 앙겔라 메르켈 독일 총리, 쥐스탱 트뤼도 캐나다 총리 등 정치 지도자들이 명단에 이름을 올렸으나, 도널드 트럼프 미국 대통령은 오르지 못했다.블라디미르 푸틴 러시아 대통령 대신 그를 비판한 '강철 여인' 달리아 그리바우스카이테 리투아니아 대통령이 순위에 들었다.4회를 맞는 2017년 명단에서 포춘은 현실을 인정하면서도 희망을 주는 능력, 지지자들을 물리적으로 결속시키는 능력, 반대 진영의 논리를 포용하는 능력 등 세 가지를 기준으로 했다고 밝혔다.미 프로야구 시카고컵스의 엡스타인 사장 ［게티이미지=연합뉴스 자료사진］엡스타인 시카고 컵스 사장에 대해 포춘은 ""야구팬들 사이에서는 데이터에만 집착하는 따분한 인물로 알려져 있지만 지도자로서는 그렇지 않다""고 평했다.그가 2004년 보스턴 레드삭스의 단장으로서 '밤비노의 저주'를 깬데 이어 컵스를 옭아맨 '염소의 저주'까지 분쇄하며 미 프로야구 메이저리그의 오랜 징크스를 뛰어넘은 능력을 평가한 것으로 보인다.엡스타인에 이은 2위는 중국 최대 전자상거래업체 알리바바의 마윈 회장이었고 이어 프란치스코 교황(3위), '빌과 멜린다 게이츠 재단'의 멜린다 게이츠(4위), 제프 베저스 아마존 최고경영자(5위), 에바 두버네이 미국 영화감독(6위), 허버트 맥매스터 미국 국가안보회의 보좌관(7위), 차이 잉 원 대만 총통(8위), 존 매케인 미국 상원의원(9위), 메르켈 독일 총리(10위)의 순이었다.정·관계에서는 존 케이식 오하이오 주지사(12위), 존 딜라니 미 하원의원(13위), 재닛 옐런 미 연방준비제도 의장(17위), 존 로버츠 미 대법원장(21위), 조 바이든 전 미국 부통령(23위) 등이 포함됐다.마윈 알리바바 회장 ［게티이미지=연합뉴스 자료사진］트뤼도 캐나다 총리(31위), 그리바우스카이테 리투아니아 대통령(45위)에 이어 사디크 칸 영국 런던시장(48위)도 거명됐다.재계에서는 브라이언 체스키 에어비앤비 CEO(18위), 폴 폴먼 유니레버 CEO(20위), 일런 머스크 테슬라 CEO(30위), 제이미 다이먼 JP모건체이스 CEO(39위)가 포함됐다.문화·시민사회 인사로는 미 '농구 황제' 르브론 제임스(11위), 콜롬비아 출신 팝스타 샤키라(27위), 트럼프 대통령 반대시위 '우먼스 마치'(여성들의 행진) 공동 집행위원장인 타미카 말코이 등 4명(34위) 등이 들어갔다.quintet@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
214,2017-03-24,동거차도 양식장서 기름띠 발견…긴급 대책회의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0007847465,뉴시스,"【진도=뉴시스】류형근 기자 = 세월호 인양 작업이 진행되고 있는 가운데 24일 오전 전남 진도군 동거차도 앞 미역 양식장에 기름이 유출되고 있다. 2017.03.24. (사진=동거차도 주민 제공)   photo@newsis.com【진도=뉴시스】류형근 기자 = 세월호 사고해역 인근 동거차도 미역양식장에 기름이 유출돼 어민과 상하이샐비지, 관계기관 등이 긴급 대책회의에 나섰다.24일 동거차도 주민 등에 따르면 이날 오전 7시께 전남 진도군 동거차도 미역양식장으로 세월호 인양과정에서 유출된 것으로 추정되는 기름이 유입된 것이 확인됐다.기름은 양식장까지 흘러 수확을 앞둔 미역에 유착된 것으로 알려졌다.동거차도 어민과 관계기관 등은 정확한 기름 유출량을 확인 한편 긴급 방제작업에 들어갔다.또 상하이샐비지측과 진도군청 관계자 등이 동거차도 복지회관에 모여 대책회의를 가질 계획이다.현재 상하이샐비지측은 통역관과 진도군 관계자 등과 함께 진도 서망항에서 동거차도로 이동 중이다.사고해역에서 1㎞ 정도 떨어진 해역에는 70㏊규모의 미역 양식장이 조성돼 있으며 세월호 참사 당시에도 기름유출로 막대한 피해를 입었다.【진도=뉴시스】류형근 기자 = 세월호가 참사 1073일만에 인양되고 있는 가운데 23일 오전 전남 진도군 동거차도 해상에서 어민들이 기름 유출을 방지하기 위해 오일펜스를 설치하고 있다. 2017.03.23.   hgryu77@newsis.com전날에는 세월호가 일부 인양됨에 따라 기름 유출 방지를 위해 양식장 주변에 오일펜스를 설치했다.미역 수확시기는 3월 중순부터 6월까지 진행되는 것으로 전해졌다.동거차도 한 주민은 ""기름이 미역에 달라붙으면 수확을 할 수가 없고 1년 농사를 망치게 된다""며 ""관계기관의 빠른 대책이 필요하다""고 말했다.hgryu77@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
215,2017-03-24,5월 황금연휴 해외여행 예약 물밀듯…여행수지 대폭 적자..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009132439,연합뉴스,"(서울=연합뉴스) 이도연 기자 = 한·중·일이 4월 말~ 5월 초 모두 '황금연휴'를 맞는 가운데, 중국의 사드(THAAD·고고도 미사일 방어체계) 보복 조치 등으로 국내 관광업계가 '특수'를 누리지 못할까 우려된다.24일 관광업계 등에 따르면 한국과 중국, 일본은 4월 말~5월 초 일제히 황금연휴를 맞아 3국 관광객들의 해외여행 러시가 예상된다.한국은 5월 3일 석가탄신일, 5월 5일 어린이날과 이어지는 주말로 징검다리 연휴, 중국은 4월 29일부터 5월 1일까지의 노동절 연휴, 일본은 5월 3일부터 7일까지의 골든위크를 맞는다.여행업계에 따르면 이 기간 한국에서 일본과 동남아로 가는 항공권 요금은 평소보다 최고 60~70% 이상 올랐지만, 여전히 예약이 물밀 듯이 들어오고 있다.한국의 경우 올해 연차를 하루만 내면 5일 동안의 연휴를 즐길 수 있다. 이 때문에 지난해 어린이날인 5월 5일과 임시공휴일인 6일을 포함한 연휴보다도 해외여행을 떠나려는 내국인이 많다.실제로 하나투어의 경우 지난 23일 기준으로 오는 5월 1~7일 출발하는 해외여행 예약 건수가 작년 같은 기간보다 19.5% 늘었다.특히 가까운 거리의 일본이 126.2%로 급증했고 동남아도 30.5% 증가했다.하나투어 관계자는 ""아직 연휴까지 더 기간이 남았기 때문에 예약 건수는 더 늘어날 것으로 예상된다""고 전했다.붐비는 인천공항 출국장[연합뉴스 자료사진]국내 해외여행 수요는 늘어난 반면, 지난 15일부터 시행된 중국의 자국 여행사에 대한 한국행 상품 판매 금지 조치로 노동절 연휴 한국을 찾는 유커는 크게 감소할 것으로 예상되면서 5월 관광수지는 큰 적자를 면치 못할 것으로 보인다.중국 정부의 한국 여행상품 판매 금지 조치가 알려진 이후 지난 1~19일 방한 중국인 관광객은 작년 같은 기간보다 21.9% 급감했다.지난해 중국 노동절(2016년 4월 30일~5월 2일) 연휴 한국을 찾은 중국인 관광객(유커)은 6만3천 명인데, 이번달 감소 폭을 고려하면 올해 노동절 기간 한국을 찾는 유커도 작년보다 줄어들 것으로 예상된다.인바운드(외국인의 국내여행) 여행사 관계자는 ""15일이 되기 전부터 이미 중국인 단체관광객의 예약이 아예 없는 상태""라며 ""중국 노동절 연휴는 성수기인데 특수를 누리지 못할 것 같아 막막할 뿐""이라고 전했다.골든위크 기간 한국을 찾는 일본인 관광객은 작년보다 늘어날 것으로 보이지만, 증가 폭은 한국과 일본을 오가는 항공 좌석 확보에 따라 달라질 것으로 보인다.지난해 골든위크 기간 (2016년 4월 25일~5월 6일) 한국을 찾은 일본인 관광객은 7만2천 명이었다.여행업계 관계자는 ""비슷한 기간 일본을 찾는 한국인 여행객도 많으므로 항공편 좌석이 부족하다""며 ""현재도 주말에는 좌석 확보가 매우 어려운 상황""이라고 설명했다.중국인 관광객이 감소세인 것과 달리 방한 일본인 관광객은 꾸준히 늘고 있다.지난 1~2월 한국을 찾은 일본인 관광객은 33만9천여 명으로 작년 같은 기간보다 20.8% 증가했다.dylee@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
216,2017-03-24,5월 황금연휴 해외여행 예약 물밀듯…여행수지 대폭 적자 불가피,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0009132439,연합뉴스,"(서울=연합뉴스) 이도연 기자 = 한·중·일이 4월 말~ 5월 초 모두 '황금연휴'를 맞는 가운데, 중국의 사드(THAAD·고고도 미사일 방어체계) 보복 조치 등으로 국내 관광업계가 '특수'를 누리지 못할까 우려된다.24일 관광업계 등에 따르면 한국과 중국, 일본은 4월 말~5월 초 일제히 황금연휴를 맞아 3국 관광객들의 해외여행 러시가 예상된다.한국은 5월 3일 석가탄신일, 5월 5일 어린이날과 이어지는 주말로 징검다리 연휴, 중국은 4월 29일부터 5월 1일까지의 노동절 연휴, 일본은 5월 3일부터 7일까지의 골든위크를 맞는다.여행업계에 따르면 이 기간 한국에서 일본과 동남아로 가는 항공권 요금은 평소보다 최고 60~70% 이상 올랐지만, 여전히 예약이 물밀 듯이 들어오고 있다.한국의 경우 올해 연차를 하루만 내면 5일 동안의 연휴를 즐길 수 있다. 이 때문에 지난해 어린이날인 5월 5일과 임시공휴일인 6일을 포함한 연휴보다도 해외여행을 떠나려는 내국인이 많다.실제로 하나투어의 경우 지난 23일 기준으로 오는 5월 1~7일 출발하는 해외여행 예약 건수가 작년 같은 기간보다 19.5% 늘었다.특히 가까운 거리의 일본이 126.2%로 급증했고 동남아도 30.5% 증가했다.하나투어 관계자는 ""아직 연휴까지 더 기간이 남았기 때문에 예약 건수는 더 늘어날 것으로 예상된다""고 전했다.붐비는 인천공항 출국장[연합뉴스 자료사진]국내 해외여행 수요는 늘어난 반면, 지난 15일부터 시행된 중국의 자국 여행사에 대한 한국행 상품 판매 금지 조치로 노동절 연휴 한국을 찾는 유커는 크게 감소할 것으로 예상되면서 5월 관광수지는 큰 적자를 면치 못할 것으로 보인다.중국 정부의 한국 여행상품 판매 금지 조치가 알려진 이후 지난 1~19일 방한 중국인 관광객은 작년 같은 기간보다 21.9% 급감했다.지난해 중국 노동절(2016년 4월 30일~5월 2일) 연휴 한국을 찾은 중국인 관광객(유커)은 6만3천 명인데, 이번달 감소 폭을 고려하면 올해 노동절 기간 한국을 찾는 유커도 작년보다 줄어들 것으로 예상된다.인바운드(외국인의 국내여행) 여행사 관계자는 ""15일이 되기 전부터 이미 중국인 단체관광객의 예약이 아예 없는 상태""라며 ""중국 노동절 연휴는 성수기인데 특수를 누리지 못할 것 같아 막막할 뿐""이라고 전했다.골든위크 기간 한국을 찾는 일본인 관광객은 작년보다 늘어날 것으로 보이지만, 증가 폭은 한국과 일본을 오가는 항공 좌석 확보에 따라 달라질 것으로 보인다.지난해 골든위크 기간 (2016년 4월 25일~5월 6일) 한국을 찾은 일본인 관광객은 7만2천 명이었다.여행업계 관계자는 ""비슷한 기간 일본을 찾는 한국인 여행객도 많으므로 항공편 좌석이 부족하다""며 ""현재도 주말에는 좌석 확보가 매우 어려운 상황""이라고 설명했다.중국인 관광객이 감소세인 것과 달리 방한 일본인 관광객은 꾸준히 늘고 있다.지난 1~2월 한국을 찾은 일본인 관광객은 33만9천여 명으로 작년 같은 기간보다 20.8% 증가했다.dylee@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
217,2017-03-24,"해수부 ""세월호 수면위 13m 인양 및 2차 고박 오전 中 완료""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003844495,머니투데이,"[머니투데이 세종=유영호, 진도(전남)=이동우  기자] [소조기 끝나는 자정까지 반잠수식 선박에 거치 마무리…""변수 많다""]침몰해역인 전남 진도 동거차도 앞바다에서 세월호 좌측 램프 제거작업이 24일 새벽까지 이어지고 있다. 해수부는 이날 오전 6시45분 세월호 선미램프 제거작업을 완료했다고 밝혔다./사진=공동취재단세월호 선체의 수면 13m 인양과 2차 고박작업이 막바지에 이르렀다.해양수산부 세월호선체인양추진단은 24일 수면 위 13m 선체 인양 및 재킹바지선과 선체간 2차 고박, 완충재 공기 주입이 오전 중 완료될 예정이라고 밝혔다.세월호 선체를 남동쪽 약 3㎞ 밖에서 대기 중인 반잠수식 선박으로 이동시키기 위해서는 재킹바지선과의 고정이 단단해야 한다. 동시에 이동 과정에서 선체와 재킹바지선이 충돌해 발생하는 손상을 방지하기 위해 완충재(고무푼툰 5개 등)가 설치됐다.현재 진행하는 작업이 마무리되면 반잠수식 선박이 대기 중인 곳으로 이동하기 위해 재킹바지선의 묘박줄을 회수하는 작업이 진행된다.이철조 세월호선체인양추진단장은 “기상영향을 많이 받는 작업인 인양부터 반잠수식 선박 선적공정을 소조기 마지막날인 오늘까지 완료해야 한다”며 “남은 인양공정을 계속 이어갈 수 있어 자정 전까지 반잠수선 선적에 총력을 기울이겠다”고 말했다.한편 인양과정에서 발생할 수 있는 해양 유류오염에 대비해 현재 해경과 해양환경관리공단, 상하이샐비지의 방제선(16척)이 작업해역에 3중 방어체제를 가동하고 있다.이 단장은 “현장변수가 많고 불확실성이 큰 인양작업의 특성을 감안하면 공정별로 끝나는 순간까지 긴장을 늦출 수 없다”고 말했다[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]세종=유영호, 진도(전남)=이동우  기자<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
218,2017-03-24,"文, 대선출마 선언…""국민이 정권교체해 대한민국 바꾼다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009132907,연합뉴스,"출마 선언하는 문재인 전 대표(서울=연합뉴스) 안정원 기자 = 24일 오전 서울 여의도 문재인 경선캠프 사무실(더문캠)에서 문재인 더불어민주당 전 대표가 동영상으로 19대 대통령선거 출마 선언을 하고 있다.2017.3.24jeong@yna.co.kr동영상으로 선언…""상식적이고 정의로운 나라, 인간답게 살 수 있어야""(서울=연합뉴스) 이상헌 임형섭 서혜림 기자 = 유력 대선주자인 더불어민주당 문재인 전 대표가 24일 ""완전히 새로운 대한민국을 바라는 온 국민의 뜻을 모아 이제 정권교체의 첫발을 내딛는다""며 19대 대선 출마를 공식 선언했다.문 전 대표는 이날 동영상을 통해 공개한 출마선언에서 ""국민과 문재인이 함께 출마한다. 모든 국민의 마음을 모아 19대 대통령 선거에 출마한다""며 ""정권교체, 국민이 한다. 대한민국, 국민이 바꾼다""고 말했다.그는 ""상식이 상식이 되고 당연한 것이 당연한 그런 나라가 돼야 한다. 정의가 눈으로 보이고 소리로 들리며 피부로 느껴지는 사회가 돼야 한다""며 ""실패해도 재기할 수 있고 성공할 때까지 도전할 수 있고 마지막까지 인간답게 살 수 있는 나라가 돼야 한다""고 강조했다.또 ""성실하게 일하는 사람이 가난에 허덕이지 않고 법과 원칙을 지키는 사람이 존경받을 수 있으며 다름이 틀림으로 배척당하지 않아야 한다""며 ""학연·지연이 없어도 서러움을 겪지 않고 내 능력만으로도 행복할 수 있다는 믿음을 주는 나라가 돼야 한다""고 말했다.문 전 대표는 ""마음 편히 아이 낳아 걱정 없이 키우고, 일하는 엄마도 힘들지 않은 그런 나라가 돼야 한다""며 ""튼튼한 자주국방으로 세계 어떤 나라도 두렵지 않은 강한 국가가 돼야 한다. 국방 의무를 자랑스럽게 마치면 학교와 일자리가 기다리는 나라가 돼야 한다""고 언급했다.이어 ""실향민이 아버지 산소에 가서 소주 한잔 올리고 남북이 다시 만나게 됐다고 말할 수 있는 그런 나라가 돼야 한다""며 ""재외동포들이 '내 조국은 대한민국'이라고 누구에게나 자랑할 수 있는 당당하고 품격 있는 나라가 돼야 한다""고 밝혔다.그는 ""역사를 잊지 않는 대통령이 있는 나라, 제대로 대우받지 못했던 독립유공자들과 위안부 피해자분들께 도리를 다하는 나라, 희생과 헌신으로 나라를 지킨 분들을 끝까지 책임지는 나라가 돼야 한다""고 강조했다.문 전 대표는 ""장애가 장애인지 모르고 살 수 있는 그런 나라가 돼야 한다""며 ""국민 한 사람 한 사람은 모두 다르기에 조금은 시끄럽고 정신없더라도 그 안에서 조화를 이루고 사는 존중과 통합의 공동체가 돼야 한다""고 말했다.출마선언 동영상은 국민이 직접 읽는 버전을 비롯해 문 전 대표의 내레이션으로 만들어진 문재인편, 재외국민이 출연한 재외국민편 등 세 편으로 구성됐다.전체 연출은 탁현민 교수가 맡았다. 작곡가 김영석 씨가 음악감독을 했으며, 문 전 대표의 내레이션 버전에 록그룹 YB의 '흰수염 고래'가 배경음악으로 깔렸다.    문 전 대표 측은 ""문 후보의 출마선언은 사자후를 토하는 일반적인 방식이 아니라 '문재인을 이용해서 국민이 출마한다'는 콘셉트""라고 말했다.동영상은 공식 홈페이지(moonjaein.com)와 페이스북·유튜브에서 볼 수 있다.honeybee@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
219,2017-03-24,"해수부 ""오전 10시 세월호 수면위 13m 선체 인양..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003844474,머니투데이,"[머니투데이 세종=유영호 기자](진도=뉴스1) 사진공동취재단 = 24일 오전 세월호 침몰 해역인 전남 진도군 동거차도 앞바다에서 중국 인양업체인 상하이샐비지의 재킹바지선 두척이 세월호 인양작업을 진행하고 있다. 문제가 됐던 세월호 선미램프 제거 작업은 완료됐다. 2017.3.24/뉴스1  <저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지>해양수산부 세월호선체인양추진단[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]세종=유영호 기자 yhryu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
220,2017-03-24,"해수부 ""오전 10시 세월호 수면위 13m 선체 인양 작업..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003844474,머니투데이,"[머니투데이 세종=유영호 기자](진도=뉴스1) 사진공동취재단 = 24일 오전 세월호 침몰 해역인 전남 진도군 동거차도 앞바다에서 중국 인양업체인 상하이샐비지의 재킹바지선 두척이 세월호 인양작업을 진행하고 있다. 문제가 됐던 세월호 선미램프 제거 작업은 완료됐다. 2017.3.24/뉴스1  <저작권자 ⓒ 뉴스1코리아, 무단전재 및 재배포 금지>해양수산부 세월호선체인양추진단[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]세종=유영호 기자 yhryu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
221,2017-03-24,중서부 미세먼지↑…진도 해역 잔잔,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=437&aid=0000150776,JTBC,"이 시각 진도 해역 날씨 먼저 살펴보겠습니다.현재 파도의 높이는 0.2m고요. 바람은 초속 4.9m로 불어오고 있는데요.파도와 바람 모두 어제(23일)와 비슷한 수준으로 잔잔한 편입니다.내일도 오늘과 비슷하겠고요. 비가 조금 내리겠지만 양이 5mm 안팎으로 적기 때문에 작업에 별다른 영향은 없겠습니다.이번엔 전국 날씨 살펴볼까요. 도무지 맑은 하늘 보기 어려운 날들이 계속되고 있는데요.오늘도 시야가 뿌옇습니다. 대기 정체로 인해 중서부를 중심으로 농도가 높겠고, 중부지방과 전북에서는 '나쁨' 단계 예상됩니다.오늘 낮 기온은 서울 14도, 대전 15도, 부산 13도, 제주 14도, 최남단 마라도 16도로 전국이 포근하겠습니다.기온은 계속해서 평년 수준과 비슷하겠고요.주말 동안에 전국에 비 소식 있습니다. 큰 일교차도 주의하기 바랍니다.김민아▶ JTBC 뉴스 공식 SNS[트위터][페이스북][유튜브]Copyright by JTBC(http://jtbc.joins.com)and JTBC Content Hub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
222,2017-03-24,日후쿠시마원전 멜트다운 확인 실패…폐로 난항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0009132848,연합뉴스,"(도쿄=연합뉴스) 김병규 특파원 = 일본 도쿄전력이 2011년 원전사고가 난 후쿠시마(福島) 제1원전의 격납용기 내부에 로봇을 투입, 핵연료의 노심용융(멜트다운) 상황을 파악하려던 작업이 끝내 실패로 돌아갔다.도쿄전력은 지난 18일부터 24일까지 후쿠시마 제1원전 1호기에 '빙어(氷魚)형 로봇'을 원자로 핵심부인 격납용기 내부에 투입했지만, 핵연료의 멜트다운 상황을 보여주는 사진은 촬영하지 못했다고 밝혔다.1호기의 노심용융 핵연료는 깊이 2.5ｍ 물 속에 잠겨 있는데, 빙어형 로봇은 스스로 격납용기 내부에 들어간 뒤 마치 얼음을 뚫고 빙어 낚시를 하듯 카메라를 아래로 떨어뜨려 노심용융 핵연료의 상황을 살펴볼 계획이었다.하지만 로봇이 격납용기 내에서 진행하던 중 배수관 등에 가로막혀 목표 지점에 도달하지 못했고 카메라도 물 속 1ｍ 지점에 들어가는데 그쳤다.후쿠시마 원전, 멜트다운 핵연료 수습 '난제'(후쿠시마 제1원전=연합뉴스) 김병규 특파원 = 폐로 작업이 진행 중인 후쿠시마(福島) 제1원전 5호기의 격납용기 내부 모습. 5호기는 핵연료가 모두 제거돼 내부가 공개됐지만, 1~4호기는 격납용기 내부에 노심용융(멜트다운)이 일어나 사람이 접근하지 못하는 상황이다. 2017.2.27bkkim@yna.co.kr후쿠시마 제1원전은 동일본대지진 당시 발생한 쓰나미가 원자로 건물을 덮치는 피해를 입었다. 이로 인해 원전의 1~3호기에 전원이 차단됐고, 압력용기 내에서 보관하던 핵연료가 녹아 흘러내리며 바닥 부분에 떨어졌다.노심용융 핵연료의 안전 처리는 원전 폐로에서 가장 중요한 부분이지만, 도쿄전력측은 1~3호기 모두에 대해 어느 정도의 노심용융이 진행됐는지와 바닥에 흘러내린 핵연료의 상황은 어떤지 아직 확인조차 못한 상태다.도쿄전력은 2호기의 노심용융 핵연료 상황을 알아보기 위해 격납용기 내부 상황에 맞는 '전갈형 로봇'을 만들어 지난달 투입했지만, 퇴적물에 걸리는 바람에 임무에 실패했다.작업이 계속 난항을 겪는 만큼 후쿠시마 원전의 폐로 공정은 더 늦춰질 가능성이 커졌다.도쿄전력은 향후 30~40년에 걸쳐 폐로 작업을 마치겠다는 구상을 가지고 있다. 그러기 위해서는 2021년에는 1~3기의 노심용융 핵연료를 끄집어내는 작업을 시작해야 하는데, 내부 상황을 알게된 뒤에야 작업 개시가 가능하다.日 후쿠시마원전 로봇투입에도 멜트다운 확인 또 실패(후쿠시마 제1원전=연합뉴스) 김병규 특파원  = 일본 도쿄전력이 2011년 원전사고가 난 후쿠시마(福島) 제1원전에 로봇을 투입해 격납용기 내부 상태 확인에 나섰지만 결국 실패했다.도쿄전력은 지난 18일부터 전날까지 후쿠시마 제1원전 1호기에 이른바 빙어(氷魚)형 로봇을 원자로의 핵심 부분인 격납용기 내부에 투입했지만, 핵연료의 노심용융(멜트 다운) 상황을 보여주는 사진은 촬영하지 못했다고 24일 밝혔다. 사진은 지난달 촬영한 후쿠시마 제1원전 1호기(왼쪽)와 2호기의 모습. 방사능 수치가 높아 작업원 중에서도 철저하게 방호 장비를 갖춘 경우에만 제한된 시간에서 접근이 허용된다. 2017.3.24bkkim@yna.co.krbkkim@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
223,2017-03-24,"'불명예 단종' 갤노트7, 충전율 0% 강제 제한",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003959944,아시아경제,"삼성전자 ""28일부터 시행""안전문제, 항공기 탑승 규제에 대한 대응 조치4월1일부터 교환 프로그램 종료 ·환불만 진행삼성전자, 29일 갤노트7 발화 후 첫 전략 스마트폰 갤럭시S8 공개고동진 삼성전자 무선사업부 사장이 지난달 23일 서울 서초구 삼성전자 사옥에서 갤럭시노트7 발화 원인과 재발방지책을 발표했다.[아시아경제 임온유 기자] 삼성전자가 발화 이슈로 불명예 단종한 전략 스마트폰 '갤럭시노트7'의 충전율을 0%로 강제 제한한다. 또 내달 1일부터는 기존 교환 프로그램을 종료하고 환불만 진행할 계획이다.삼성전자는 24일 ""오는 28일부터 갤럭시 노트7 충전율을 0%로 제한하는 소프트웨어를 발행한다""고 밝혔다. 이는 아직 회수되지 않은 갤럭시 노트7으로 인한 안전 문제, 항공기 탑승 규제 등 제한 조치에 따른 고객 불편 최소화하기 위한 방안이다.삼성전자는 이미 한국을 제외하고 갤럭시 노트7을 출시한 전 국가에서 배터리 충전율을 0%로 제한하거나, 통신 네트워크 차단한 바 있다.삼성전자는 다음달 1일부터 갤럭시 노트7을 기존 갤럭시 스마트폰으로 교환해주는 프로그램을 종료하고, 삼성전자서비스센터에서 환불만 받을 수 있도록 할 계획이다.서울 삼성동 코엑스 몰에 마련된 행사장에서 '갤럭시 노트7'을 체험하는 사람들.갤럭시 노트7은 지난해 8월18일 공식 출시된 직후 잇따른 발화사고로 9월2일 리콜됐다. 삼성전자는 당시 삼성SDI 배터리의 결함을 인정하고 19일부터 ATL 배터리를 장착한 갤노트7 교환품을 공급했다. 하지만 이후에도 발화사고가 이어졌고 삼성전자는 결국 10월11일 갤노트7을 단종시켰다.삼성전자는 지난해 10월13일부터 5개월 동안 갤럭시 노트7 교환 ·환불을 진행해왔다. 지난 1월23일 갤럭시노트7의 발화 원인이 '배터리' 불량이라고 밝혔으며 배터리 안전성 검사를 강화해 재발방지에 전력을 다할 방침이라고 발표했다.현재까지 국내 갤럭시 노트7 구매 고객의 97%가 교환 ·환불됐다.한편 삼성전자는 오는 29일 미국 뉴욕과 영국 런던에서 갤럭시 노트7 단종 이후 첫 전략 스마트폰인 '갤럭시S8'을 공개한다.임온유 기자 ioy@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스▶ 오늘의 운세<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
