,날짜,기사 제목,기사 링크,기사 출처,기사 내용
138,2017-03-25,"유엔, 북한인권 결의안 채택…""인권유린 책임 규명 강화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=003&aid=0007849160,뉴시스,"【제네바=AP/뉴시스】유엔 인권기구 수장인 요르단의 제이드 라드 알후세인 인권기구 대표(UNHCHR)가 27일 34차 인권이사회 회의에서 연설하고 있다. 2017. 2. 27.【서울=뉴시스】박상주 기자 =  유엔 인권이사회가 2년 연속 표결 없이 북한인권 결의안을 채택했다. 올해 결의안은 북한 정권의 인권 유린에 대한 책임 규명을 강화하는 내용을 담고 있다.‘미국의 소리(VOA)’와 ‘자유아시아방송’ 등은 24일(현지시간) 제34차 유엔 인권이사회가 이날 표결 없이 합의 방식으로 북한인권 결의안을 채택했다고 보도했다. 이로써 유엔 인권이사회는 전신인 유엔 인권위원회 시절인 2003년 이후 15년 연속 북한인권 결의안을 채택했다.북한은 이날 회의에 참석하지 않았다. 중국과 러시아, 쿠바, 베네수엘라 등 6개 국이 특정국가에 대한 결의안에 반대한다는 입장을 밝혔지만, 어느 나라도 표결을 요청하지 않았다.결의안 채택에 앞서 제안설명에 나선 제네바 주재 일본대표부의 시노 미츠코 차석대사는 북한의 인권 상황에 대해 깊은 우려를 표시했다. 시노 차석대사는 “일본은 지금도 계속되고 있는 조직적이고 광범위한 북한의 인권 유린에 대한 국제사회의 우려를 공유하고 있다”라고 말했다. 시노 차석대사는 북한이 즉각 국제사회의 이 같은 우려를 해소하기 위한 구체적인 조치를 취하고, 국제사회와의 건설적인 대화에 나설 것을 촉구했다.이번 유엔 결의안은 앞으로 2년 동안 서울사무소를 비롯한 유엔 인권최고대표사무소의 역량을 강화하는 내용도 담고 있다. 결의안은 북한의 인권 유린에 관한 정보와 증거를 분석할 법률전문가를 확보하는 것을 역량 강화의 중요한 목적 가운데 하나로 꼽았다.이와 함께 현재 진행 중인 북한의 인권 유린에 대한 감시와 기록 작업을 강화하고, 정보와 증거를 보존하는 시설을 갖춰야 한다고 밝혔다.결의안은 유엔 인권최고대표에게 이 같은 노력의 진전 상황에 대해 내년 3월 열리는 37차 인권이사회에 구두보고하고, 2019년 3월의 40차 인권이사회에 보고서를 제출하도록 요청했다.국제 인권단체인 휴먼 라이츠 워치는 24일 발표한 성명에서, “유엔 인권이사회가 북한의 인권범죄에 대한 책임 규명과 처벌에 한 걸음 더 진전을 이룩했다”고 평가했다.sangjooo@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
139,2017-03-25,전국 '봄비' 조금…수도권 미세먼지↑,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000248539,연합뉴스TV,"[날씨] 전국 '봄비' 조금…수도권 미세먼지↑곳곳에 반가운 봄비가 내리고 있습니다만, 양이 충분치 않습니다.현재 수도권 중심으로 건조 특보가 남아있고, 미세먼지 농도도 높습니다.수도권 지역은 이른 오후까지 공기가 다소 탁하겠습니다.비는 이 시각 충청이남과 내륙을 중심으로 내리고 있습니다.점차 그 외 지역에도 오겠지만, 서울 포함한 수도권 지역은 5mm 약간 내리다 그치겠고요.그 밖의 지역도 5~20mm, 일부 산간에는 약간의 눈이 내리겠습니다.이처럼 양은 적지만 대기가 불안정해서 일부 내륙에서는 돌풍이 불고, 천둥과 번개가 칠 가능성이 있습니다.오느 낮 최고기온은 서울 11도, 대구 12도, 전주와 대전이 모두 10도로 종일 서늘하겠습니다.한편 진도 해역날씨는 계속해 무난합니다.물결은 최고 0.5m 정도, 바람은 초속 3.2m로 어제만큼 잔잔하겠습니다.비는 오늘 밤에 그쳤다가 일요일 오후에 동쪽지방에 오겠고요.월요일에는 전국에 또 한 번 오겠습니다.날씨 전해드렸습니다.(김지은 기상캐스터)연합뉴스TV : 02-398-4441(기사문의) 4409(제보), 카톡/라인 jebo23▶ 연합뉴스TV 생방송 시청하기▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
140,2017-03-25,"박근혜 신병처리 결정 임박…검찰, 주말잊고 마무리 검토..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009135389,연합뉴스,"검찰, 박근혜 전 대통령 구속영장 청구 할까 (PG)[제작 조혜인]'13개+α' 혐의 입증 주력…수사팀 보고 토대로 내주 총장 결정 유력김수남 검찰총장이 지난 23일 오전 서울 서초구 대검찰청사로 출근하고 있다.(서울=연합뉴스) 이지헌 이보배 기자 = 박근혜 전 대통령의 구속영장 청구 여부 결정을 앞두고 검찰이 주말에도 정중동(靜中動) 행보를 이어가고 있다.25일 법조계에 따르면 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 주말인 토요일에도 대부분 출근해 박 전 대통령 혐의 사실과 이를 입증할 증거 자료를 정리·검토하는 데 전력을 다하고 있다.박 전 대통령을 직접 조사한 한웅재·이원석 부장검사는 물론 해당 부서 검사와 수사관 대부분 주말을 잊고 출근한 것으로 전해졌다.검찰은 지난 21∼22일 박 전 대통령 소환 조사를 마친 뒤 수사 기록과 법리 검토 작업을 벌여왔다.박 전 대통령이 받는 기존 13개 혐의를 뒷받침할 증거와 진술을 촘촘하게 구성해 혐의 입증의 완성도를 높이는 일에 심혈을 기울인다는 후문이다.SK와 롯데를 상대로 한 보강수사 결과를 토대로 새로운 범죄사실을 덧붙일 수 있는지도 면밀히 검토하는 중이다.검토해야 할 자료가 많아 증거 자료 간의 관계를 분석·비교하는 작업이 어렵고 오래 걸린다는 게 검찰 관계자의 설명이다.검토 이후 수사팀은 박 전 대통령 수사 결과를 종합적으로 정리한 보고서를 조만간 김수남 검찰총장에게 올리게 된다. 보고서에는 박 전 대통령 신병처리 방향에 관한 수사팀의 의견도 포함된다.박 전 대통령 소환조사 이후 특수본 수뇌부와 대검찰청 수뇌부가 수시로 의사 교환을 해와 사실상 김 총장의 결단만 남겨두고 있다는 관측도 있다.검찰 내부에서는 다음 주가 구속영장 청구 여부 결정의 사실상 최종 시한 아니냐는 견해가 많다.다만 사안이 중대한 데다 수사 기록과 증거가 방대하고 법리 검토도 까다롭다는 점에서 당초 예상보다 시일이 더 걸릴 수 있다는 관측이 나온다. 이에 따라 물리적인 상황을 고려할 때 영장 청구 여부 결정 시점은 다음 주 초보다 중반께가 될 수 있지 않겠느냐는 전망이 고개를 든다.앞서 김 총장은 23일 출근길에 박 전 대통령의 신병처리 결정 방침과 시점에 대한 취재진의 질문에 ""그 문제는 오로지 법과 원칙, 수사진행 상황에 따라 판단돼야 할 문제""라고 밝혔다.pan@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
141,2017-03-25,"박근혜 신병처리 결정 임박…검찰, 주말잊고 마무리 검토 '총력'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0009135389,연합뉴스,"검찰, 박근혜 전 대통령 구속영장 청구 할까 (PG)[제작 조혜인]'13개+α' 혐의 입증 주력…수사팀 보고 토대로 내주 총장 결정 유력김수남 검찰총장이 지난 23일 오전 서울 서초구 대검찰청사로 출근하고 있다.(서울=연합뉴스) 이지헌 이보배 기자 = 박근혜 전 대통령의 구속영장 청구 여부 결정을 앞두고 검찰이 주말에도 정중동(靜中動) 행보를 이어가고 있다.25일 법조계에 따르면 검찰 특별수사본부(본부장 이영렬 서울중앙지검장)는 주말인 토요일에도 대부분 출근해 박 전 대통령 혐의 사실과 이를 입증할 증거 자료를 정리·검토하는 데 전력을 다하고 있다.박 전 대통령을 직접 조사한 한웅재·이원석 부장검사는 물론 해당 부서 검사와 수사관 대부분 주말을 잊고 출근한 것으로 전해졌다.검찰은 지난 21∼22일 박 전 대통령 소환 조사를 마친 뒤 수사 기록과 법리 검토 작업을 벌여왔다.박 전 대통령이 받는 기존 13개 혐의를 뒷받침할 증거와 진술을 촘촘하게 구성해 혐의 입증의 완성도를 높이는 일에 심혈을 기울인다는 후문이다.SK와 롯데를 상대로 한 보강수사 결과를 토대로 새로운 범죄사실을 덧붙일 수 있는지도 면밀히 검토하는 중이다.검토해야 할 자료가 많아 증거 자료 간의 관계를 분석·비교하는 작업이 어렵고 오래 걸린다는 게 검찰 관계자의 설명이다.검토 이후 수사팀은 박 전 대통령 수사 결과를 종합적으로 정리한 보고서를 조만간 김수남 검찰총장에게 올리게 된다. 보고서에는 박 전 대통령 신병처리 방향에 관한 수사팀의 의견도 포함된다.박 전 대통령 소환조사 이후 특수본 수뇌부와 대검찰청 수뇌부가 수시로 의사 교환을 해와 사실상 김 총장의 결단만 남겨두고 있다는 관측도 있다.검찰 내부에서는 다음 주가 구속영장 청구 여부 결정의 사실상 최종 시한 아니냐는 견해가 많다.다만 사안이 중대한 데다 수사 기록과 증거가 방대하고 법리 검토도 까다롭다는 점에서 당초 예상보다 시일이 더 걸릴 수 있다는 관측이 나온다. 이에 따라 물리적인 상황을 고려할 때 영장 청구 여부 결정 시점은 다음 주 초보다 중반께가 될 수 있지 않겠느냐는 전망이 고개를 든다.앞서 김 총장은 23일 출근길에 박 전 대통령의 신병처리 결정 방침과 시점에 대한 취재진의 질문에 ""그 문제는 오로지 법과 원칙, 수사진행 상황에 따라 판단돼야 할 문제""라고 밝혔다.pan@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
142,2017-03-25,첫 입법승부수 '트럼프케어' 좌초…트럼프 어쩌나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=008&aid=0003845226,머니투데이,"[머니투데이 뉴욕=송정렬 특파원] [(종합)美 공화당, 하원통과 표 확보 실패 '트럼프케어' 철회...세제개혁 등 향후 정책추진 '험로' 예상]미국 공화당이 24일(현지시간) 오바마케어(건강보험개혁법)를 폐지·대체하는 건강보험법안(트럼프케어)을 전격 철회했다.도널드 트럼프 대통령은 '오바마 흔적지우기' 차원에서 야심차게 추진한 첫 입법승부에서 쓰라린 패배를 당하면서 향후 국정운영과 정책추진에 있어 상당한 타격을 입게 됐다.뉴욕타임스 등 미국 주요 매체에 따르면 공화당 지도부는 이날도 트럼프케어의 하원 본회의 통과에 필요한 표 확보에 나섰지만, 결국 당내 반발을 극복하지 못하고 법안을 철회했다.공화당 1인자인 폴 라이언 하원의장은 ""우리는 한동안 오바마케어와 함게 살게 될 것""이라며 트럼프케어의 실패를 인정했다. 공화당은 현재로선 법안을 다시 추진할 계획은 없는 상태다. 대신 세제개혁 등 다른 주요 정책과제의 입법에 나선다는 방침이다.트럼프 대통령과 공화당 지도부는 전날에도 트럼프케어에 반대하는 당내 초강경파 의원모임인 '자유 코커스'를 상대로 막판 설득작업에 나섰지만, 통과에 필요한 표를 확보하지 못해 예정된 표결을 연기했다.지난 3개월간 트럼프 대통령과 공화당이 의욕적으로 추진한 트럼프케어의 실패는 공화당 대통령도 어쩔 수 없는 공화당 내의 깊은 분열상을 드러냈다는 분석이다.특히 트럼프 대통령이 이번 법안 통과의 발목을 잡은 강경파 의원들에 앙금을 가질 수 있어 향후 행정부와 공화당 간 갈등이 표면화될 가능성도 배제할 수 없는 상황이다.뉴욕타임스는 트럼프 대통령은 법안에 반대한 '자유코커스' 소속 의원들에 분노해 라이언 의장에게 반대 의원들이 공개될 수 있도록 투표를 강행해달라고 요구했지만, 라이언 의장의 설득으로 뜻을 접었다고 전했다.이번 법안 철회는 트럼프 대통령과 상하원 모두에서 다수당의 위치를 점하고 있는 공화당 지도부가 약속했던 야심 찬 정책들에도 먹구름을 드리우게 됐다. 공화당이 오바마케어 도입 이후 7년간 벌렸던 입법에도 실패한 마당에 다른 정책 추진도 간단치 않을 것이라는 전망이다.트럼프 대통령이 다음 입법 목표로 지목한 세제개혁만 해도 공화당 내에서는 균형재정을 강조하는 목소리가 다수를 차지하고 있는 상황이다. 세출을 줄일 수 있는 카드였던 트럼프케어가 불발된 상황에서 세입감소를 의미하는  대규모 세금감면은 또다시 공화당내 반발을 부를 수 있다는 지적이다.트럼프 대통령은 법안 철회 이후 민주당을 강하게 비판했다. 트럼프 대통령은 뉴욕타임스와의 전화인터뷰에서 ""높은 보험료 때문에 오바마케어는 폭발한다""며 ""민주당이 일년내 협상을 시도할 것""이라고 주장했다.[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&레이싱걸]뉴욕=송정렬 특파원 songjr@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
143,2017-03-25,세월호 인양·선적 나흘간 '하늘도 도왔다' 바다 날씨 최적,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009135343,연합뉴스,"[그래픽] 세월호 이르면 28~29일 목포 신항 도착한다소조기 기상 양호…안정적 환경 지속(진도=연합뉴스) 장덕종 기자 = 세월호 선체를 인양하고 반잠수식 선박에 선적하기까지 4일간 바다 날씨도 최적의 조건을 제공했다.반잠수선에 들어간 세월호세월호 인양은 조수 간만의 차이가 최소화되는 소조기(22∼24일)에 진행됐다.세월호를 수면으로 끌어올리고 반잠수식 선박으로 안전하게 옮길 때까지 '파고 1ｍ·풍속 10㎧ 이내'의 기상 여건도 지속해야만 했다.세월호 인양이 시작한 22일 인양 현장인 서해남부먼바다는 구름 많은 날씨에 파고는 0.5∼1ｍ, 풍속은 6∼9㎧를 보였다.세월호가 수면 위로 부상한 23일 오전에 비가 조금 내렸지만, 파고는 0.5∼1.5ｍ, 풍속은 6∼11㎧로 양호했다.수면 위로 부상한 세월호를 반잠수식 선박으로 옮긴 24일 파고는 0.5∼1.5ｍ, 풍속은 6∼11m/s로 여전히 안정적인 기상 조건을 보였다.세월호를 반잠수식 선박에 선적한 25일 중조기가 시작되고 5㎜ 내외의 비가 내리겠지만 파고는 0.5∼1.5ｍ, 풍속 7∼11㎧로 예보됐다.목포 신항으로 옮겨지기까지 사전 작업이 이뤄지는 26일 대체로 흐린 날씨를 보이겠고 오전에는 파고 0.5∼1.5ｍ, 풍속 7∼11㎧로 비슷하겠다.그러나 오후부터는 파고 1∼2ｍ, 풍속 8∼12㎧로 기상 여건이 다소 악화할 것으로 보인다.27일 해상에는 돌풍과 함께 천둥·번개가 칠 것으로 예보됐다.하지만 안전지대에 있는 반잠수식 선박으로 선적을 완료했기 때문에 큰 어려움 없이 후속 공정이 진행될 것으로 보인다.선적과 목포 신항으로의 이송이 이뤄지는 곳은 기상 영향을 덜 받고 조류가 약한 곳이어서 유속이 빨라지는 중·대조기에도 작업이 가능하다.cbebop@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
144,2017-03-25,세월호 인양·선적 나흘간 '하늘도 도왔다' 바다 날씨..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0009135343,연합뉴스,"[그래픽] 세월호 이르면 28~29일 목포 신항 도착한다소조기 기상 양호…안정적 환경 지속(진도=연합뉴스) 장덕종 기자 = 세월호 선체를 인양하고 반잠수식 선박에 선적하기까지 4일간 바다 날씨도 최적의 조건을 제공했다.반잠수선에 들어간 세월호세월호 인양은 조수 간만의 차이가 최소화되는 소조기(22∼24일)에 진행됐다.세월호를 수면으로 끌어올리고 반잠수식 선박으로 안전하게 옮길 때까지 '파고 1ｍ·풍속 10㎧ 이내'의 기상 여건도 지속해야만 했다.세월호 인양이 시작한 22일 인양 현장인 서해남부먼바다는 구름 많은 날씨에 파고는 0.5∼1ｍ, 풍속은 6∼9㎧를 보였다.세월호가 수면 위로 부상한 23일 오전에 비가 조금 내렸지만, 파고는 0.5∼1.5ｍ, 풍속은 6∼11㎧로 양호했다.수면 위로 부상한 세월호를 반잠수식 선박으로 옮긴 24일 파고는 0.5∼1.5ｍ, 풍속은 6∼11m/s로 여전히 안정적인 기상 조건을 보였다.세월호를 반잠수식 선박에 선적한 25일 중조기가 시작되고 5㎜ 내외의 비가 내리겠지만 파고는 0.5∼1.5ｍ, 풍속 7∼11㎧로 예보됐다.목포 신항으로 옮겨지기까지 사전 작업이 이뤄지는 26일 대체로 흐린 날씨를 보이겠고 오전에는 파고 0.5∼1.5ｍ, 풍속 7∼11㎧로 비슷하겠다.그러나 오후부터는 파고 1∼2ｍ, 풍속 8∼12㎧로 기상 여건이 다소 악화할 것으로 보인다.27일 해상에는 돌풍과 함께 천둥·번개가 칠 것으로 예보됐다.하지만 안전지대에 있는 반잠수식 선박으로 선적을 완료했기 때문에 큰 어려움 없이 후속 공정이 진행될 것으로 보인다.선적과 목포 신항으로의 이송이 이뤄지는 곳은 기상 영향을 덜 받고 조류가 약한 곳이어서 유속이 빨라지는 중·대조기에도 작업이 가능하다.cbebop@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!)"
145,2017-03-25,"남경필·유승민, 마지막 토론 '단일화·증세' 충돌..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003960751,아시아경제,"후보단일화 재차 충돌 ""사과해야"" VS ""그럴 생각 없다""南 ""증세하면 국민 부담"" VS 劉 ""그러니 복지공약 없다""""文, 최순실 같은 사람 있다 …'아바타 대통령' 될 것""바른정당 대선주자인 남경필(왼쪽)·유승민(오른쪽) 후보[아시아경제 이민찬 기자] 바른정당 대선주자인 남경필 ·유승민 후보는 25일 KBS 주관으로 열린 수도권 정책토론회에서 '보수후보단일화', '증세', '모병제' 등을 두고 대립각을 세웠다. 바른정당 대선후보 경선 마지막 토론회인 만큼 두 후보는 '포퓰리즘', '낙인찍기' 등 그 동안 볼 수 없었던 감정 섞은 발언도 나왔다. 다만 더불어민주당 대선주자인 문재인 후보는 한목소리로 비판했다.유 후보는 민주당 후보를 상대하기 위해 원칙과 명분 있는 단일화가 필요하다고 주장한 반면, 남 후보는 국정농단 세력인 자유한국당과는 후보단일화가 불가능하다며 연정의 필요성을 주장했다. 유 후보는 ""범보수 안에서 명분 있는 단일화라면 기울어진 운동장에서 그나마 대적할 수 있다""고 말했다. 한국당에는 인적청산, 국민의당에는 외교 ·안보정책연대를 전제조건으로 달았다.그러나 남 후보는 ""유 후보가 보수후보단일화를 처음부터 말하는 바람에 바른정당이 갈 길을 잃었고, 지지율이 급락하는 원인이 된 해당 행위""라면서 ""유 후보는 그 부분에 대해 사과하고 책임을 느껴야 한다""고 공격했다. 유 후보는 이에 대해 ""사과할 일 있으면 하겠지만 전혀 사과할 생각이 없다""면서 ""남 후보는 경기도 제1연정위원장을 왜 한국당에 맡겼느냐""며 ""보수후보단일화와 연정이 다르지 않다""고 맞받았다.바른정당 대선주자인 유승민 후보두 후보는 복지 정책을 두고도 격돌했다. 유 후보는 중부담 중복지를 위해 증세가 불가피하다고 밝혔지만, 남 후보는 각종 공제제도의 개편을 우선해야 한다고 주장했다. 유 후보는 ""현재 대한민국은 저부담 저복지인데, 이 때문에 송파 세모녀 사건 등이 난다""며 ""이제 OECD 정도의 중부담 중복지를 국민이 합의해주시면 선별적으로 가난한 사람들에게 주겠다""고 말했다.그러자 남 후보는 ""세금을 올리자는 것이냐""라며 ""조세부담율을 22%까지 올리신다고 했다. 어마어마한 증가""라고 비판했다. 남 후보는 유 후보 공약에 재원이 명확하지 않다며 포퓰리즘이라고 지적했다. 유 후보는 표정이 일그러지면서 ""그렇게 생각하시니까 남 후보님은 복지 공약이 없다""며 ""헌법 위배하는 공약 밖에 없다""고 말했다. 남 후보는 곧바로 ""다른 사람을 존중할 줄 아는 자세도 필요하다""며 불편한 심기를 드러냈다.두 후보는 '내 인생의 한 컷' 코너에선 자신의 정치 역정을 강조할 사진을 소개했다. 유 후보는 국회법 개정안 처리 과정에서 청와대와 충돌했던 2015년 국회에서 찍힌 사진을 보이며 ""박 전 대통령이 '배신의 정치'라고 할 때 사진으로 제 인생을 많이 바꾼 사건""이라고 소개했다. 남 후보는 2014년 민주당과 경기도 연정이 완성됐을 때 사진을 소개하며 ""연정이야 말로 대한민국의 미래 정치라고 믿는다""고 말했다.바른정당 대선주자인 남경필 후보다만 두 후보는 지지율 1위를 달리고 있는 문재인 민주당 후보에 대해선 '아바타 대통령', '친박 ·국정농단 세력의 모습' 등의 비판을 쏟아냈다. 남 후보는 ""과거 정치의 가장 대표적인 모습이 박근혜 전 대통령과 국정농단 세력의 모습으로 권력을 집중시키고 자기들끼리 나눠먹고 불투명하게 운영하는 것""이라며 ""그런 모습이 문 후보와 주변에서 보인다""고 지적했다.남 후보는 이어 ""(문 후보의) 뒤에 핵심 실세가 있는 거 같다""며 ""사드(고고도미사일방어체계) 배치에 대한 말이 오락가락하는 거 보면 최순실 같은 사람이 있는 거 아닌가""라고 비판했다. 또 ""바른정당도 적폐세력이라고 그러는 거 보면 권력을 자기들끼리 움켜쥐려 한다""며 ""오히려 문 후보 지지 세력과 의원들, 핵심 실세들이 패권세력""이라고 강조했다.유 후보 또한 ""문 후보를 보니까 누군가로부터 조종당하는 아바타 대통령이 될 거 같다""면서 ""박 전 대통령과 다를 게 뭐가 있나""라고 반문했다. 이어 ""친노 ·친문이 진짜 존재해서 그 사람들 조종 받으면 5년 내내 최순실 비슷한 사람이 있는 것""이라며 ""민주당의 권력 구조를 보면 친문이 과거 새누리당의 친박과 비슷하다""고 덧붙였다.유 후보는 아울러 ""저런 독재적인 구조를 고치지 않고 과거 적폐를 말할 수 있겠느냐""라면서 ""대통령이 되면 자신의 머리로 판단할 독자적인 능력이 있는 지도자인지 의문이 든다""고 비판했다. 그는 ""안희정 후보도 개인적으로 좋아한다""면서도 ""과거 불법대선자금 받았고 고려대 총학생회장 시절 반미운동했다""고 지적했다.이민찬 기자 leemin@asiae.co.kr▶ 세상의 모든 재미 [티잼]▶ 카드뉴스▶ 오늘의 운세<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
146,2017-03-25,국민의당 첫 순회경선 차질…투표장 메인 서버 오류,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0007849132,뉴시스,"【광주=뉴시스】송창헌 기자 = 25일 오전 국민의당 대선후보 선출 완전국민경선 호남권 현장 거점투표장인 광주 김대중컨벤션센터 투표소 앞에 국민경선 선거인단들이 투표 개시를 기다리며 길게 늘어 서 있다. 이날 현장투표는 예기찮은 전산 서버 오류로 20여분간 지체된 뒤 개시됐다. 2017.03.25   goodchang@newsis.com자발적 선거인 수백명 집단 항의…당사로도 항의 폭주""투표 개시 직전 보안장치 해제 과정서 오류 발생한 듯""【광주=뉴시스】송창헌 기자 = 25일 광주에서 열릴 예정이던 국민의당 전국 첫 순회경선 현장투표가 투표장 전산서버 오류로 20여 분간 지연되면서 항의소동이 일어나는 등 차질을 빚었다.국민의당에 따르면 이날 오전 9시부터 오후 6시까지 광주 5개, 전남 23개, 제주 2개 등 모두 30개 투표소에서 진행할 예정이었던 국민경선 선거인단 현장투표가 메인시스템 오류로 20여분 늦게 시작됐다.이로 인해 이른 아침부터 경선장을 찾은 200∼300명의 국민경선 선거인단이 집단 항의했고, 시·도당 사무실에도 항의전화가 빗발쳤다.선거인단 신청서를 낸 한 시민은 ""9시부터 투표를 시작한다고 해서 약속도 미룬 채 주말 이른 아침부터 나왔는데 30분 넘게 투표를 못하고 있다""며 ""대통령을 뽑는 대사인데 미리 미리 점검하고 대비했어야 하는 것 아니냐""고 불만을 터트렸다.국민의당 현장투표 전산시스템은 최근 입찰을 통해 V사가 낙찰 받아 관리중인 것으로 알려졌다.【광주=뉴시스】송창헌 기자 = 25일 오전 국민의당 대선후보 선출 완전국민경선 호남권 현장 거점투표장인 광주 김대중컨벤션센터 투표소에서 예기찮은 전산 서버 오류가 발생한 뒤 당직자들이 전산관리 업체 관계자의 점검작업을 걱정스런 표정으로 지켜보고 있다. 2017.03.25   goodchang@newsis.com당 관계자는 ""투표소 전산망에 최고등급의 보안이 설정돼 있었는데 투표 개시를 앞두고 전체 전산망을 풀가동하는 과정에서 서버에 문제가 생긴 것 아닌가 싶다""며 ""긴급 점검을 거쳐 모두 정상화됐다""고 말했다.국민의당의 이번 경선은 '선거인단 사전 모집 없는 현장투표'라는 초유의 실험적 모델이어서 대리투표, 동원 선거, 중복투표 등의 우려가 제기됐었다. 또 현장에서 신원을 확인해야 하는 전례 없는 투표관리시스템이 어느 정도 완성도 높게 가동되느냐에 관심이 모아졌었다.한편 국민의당 현장투표는 1인 1표 무기명 투표로 신분증만 있다면 전국 어디 든 투표소가 마련된 곳이면 투표할 수 있다. 국민의당은 현장투표(80%)와 여론조사(20%) 결과를 합산해 과반수 득표자가 있으면 4월4일 후보를 확정하고, 과반 득표자가 없으면 4월6일 결선투표를 통해 후보를 선출할 예정이다.goodchang@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
147,2017-03-25,"해수부 ""세월호 선체 절단 최소화 뒤 미수습자 수색""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0002631652,뉴스1,"25일 오전 세월호 침몰 해역인 전남 진도군 동거차도 앞바다에서 중국 인양업체 상하이샐비지 반잠수식 선박에 세월호가 선적돼 있다. 해양수산부는 25일 오전 4시 10분 잠수사를 동원해 확인한 결과 세월호 선체가 반잠수선내 정위치에 선적됐음을 최종 확인했다고 밝혔다. 2017.3.25/뉴스1 © News1 이재명 기자수색은 목포 신항만 거치이후 시작(진도=뉴스1) 전원 기자 = 해양수산부는 세월호 참사 미수습자 수색에 대해 ""선체조사위원회가 출범이 되면 같이 협의해서 계획을 수립하겠다""고 25일 밝혔다.해수부는 이날 전남 진도군청에서 열린 브리핑에서 ""남은 공정이 차질없이 진행된다는 전제하에 목포신항 부두에 세월호가 안착이 되면 미수습자 수색에 돌입해야 한다""고 말했다.이어 ""다만 선체 위해도 조사가 선행돼야 한다""며 ""수색과 조사를 위한 인력들이 진입을 할 때 안전하게 진입할 수 있는 방안 등을 확인해 미수습자 수색 계획을 좀 더 다듬겠다""고 설명했다.또 ""미수습자가 있을 곳으로 생각되는 곳을 최우선적으로 점검하면서 선체조사위원회가 출범되면 같의 협의해 수습 계획을 수립하겠다""고 했다.앞서 제기된 세월호 선체 절단 후 수색에 대해서는 ""기본적으로 수색의 효율성을 위해서는 객실을 절단해서 바로 세우는 작업이 기술적으로는 합리성이 있다""면서 ""하지만 유가족들이 일종의 증거물인 세월호 선체가 훼손되는 것에 대해 우려를 표하고 있다""고 말했다.해수부는 ""선체 절단 등을 최소화해 수색할 것""이라며 ""수색을 조속히 마쳐서 미수습자들을 가족의 품으로 돌려드리기 위해 조화를 이루면서 가야되지 않나라고 생각한다""고 말했다.배수과정에서 선체가 드러날 경우 소규모라도 수색을 할 계획이 있는지 묻는 질문에는 ""목포신항만에 거치한 후 수색을 진행할 것""이라고 답했다.junwon@▶ 놓치면 후회! 최신 만화 보기/2017년 나의 운세 보기▶ 여러분의 제보를 기다립니다. 제보하기(클릭!)[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
