,날짜,기사 제목,기사 링크,기사 출처,기사 내용
113,2015-11-12,"""모래 품질 떨어진다""… 금품·향응 받은 인터넷 신문 기자 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001731319,뉴스1,"(광주=뉴스1) 전원 기자 = 광주지검 부정부패 특별수사팀은 공사장에서 '사용하는 모래의 품질이 떨어진다'며 기사화하겠다고 협박해 금품을 받은 혐의(공갈 등)로 인터넷 언론사 기자 A(56)씨를 구속기소했다.검찰은 같은 혐의로 또 다른 언론사 기자 B(67)씨는 불구속 기소했다.이들은 지난해 10월 전남의 한 하천 환경정비사업장을 찾아가 '모래 품질이 떨어진다'며 이를 기사화하겠다고 협박해 공사 관계자들로부터 3000만원을 받고, 98만원 상당의 향응을 받은 혐의를 받고 있다.이들은 공사관계자가 지난 8월 이같은 사실을 검찰에 알리려고 하자 ""불법 자재를 사용한 사실을 알리겠다""고 협박한 것으로 조사됐다.junwon@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
114,2015-11-12,"4인가족 올 김장비용 18만5천원…""평년과 비슷""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003577645,머니투데이,"[머니투데이 세종=유영호 기자]김장 모습./사진=머니투데이 DB올해 김장비용이 평년과 동일한 것으로 나타났다.한국농수산식품유통공사(aT)는 본격적인 김장철을 앞둔 11일 김장재료 구입비용을 조사한 결과 4인 가족(배추 20포기) 기준 18만5000원으로 집계됐다고 12일 밝혔다.이는 평년과 동일한 수준이다. aT는 전국 16개 전통시장을 대상으로 배추, 고춧가루 등 김장 관련 13개 품목의 가격을 조사했다.품목별로는 주재료인 배추가 20포기 기준 전통시장 4만6000원, 대형유통업체 3만4000원을 기록했다. 지난해보다 다소 상승했으나 평년과 비교해서는 전통시장 10.4%, 대형유통업체 19.9% 하락한 가격이다. 고춧가루도 평년보다 10% 하락했다.하지만 국내산 공급량이 감소한 깐마늘과 생강은 평년보다 가격이 상승한 것으로 나타났다. 새우젓의 경우에도 강화도 연안의 젓새우 어획량이 급감하면서 가격이 평년대비 35%, 전년대비 48% 상승했다.aT의 이번 조사결과는 농산물유통정보 홈페이지(www.kamis.co.kr)에서 자세히 확인할 수 있다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]세종=유영호 기자 yhryu@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
115,2015-11-12,선거구 획정 시한 못지킨 여야..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001731320,뉴스1,"12일 국회에서 열린 본회의에서 유통산업발전법 일부개정법률안이 통과되고 있다. 여야는 이날 무쟁점 법안 50여 건을 처리한다. 2015.11.12/뉴스1 © News1 박지혜 기자내달 15일까지…선거구획정안 처리 못해 연장(서울=뉴스1) 김현 기자,서미선 기자 = 여야는 12일 20대 총선에 적용할 선거구획정 등을 논의하는 국회 정치개혁특별위원회의 활동 기간 연장안을 의결했다.여야는 이날 국회 본회의에서 정개특위 활동기간 연장안을 재석 188명 중 151명의 찬성(반대 14명, 기권 23명)으로 통과시켰다.이에 따라 당초 오는 15일까지였던 정개특위 활동기간은 20대 총선 예비후보 등록 개시일인 내달 15일까지로 연장됐다.정개특위 활동기간 연장은 비례대표 의석 축소 및 권역별 비례대표제 도입 등을 둘러싼 여야간 이견으로 13일까지인 법정처리 시한내 선거구획정안을 처리하지 못한 데 따른 것이다.정의화 국회의장은 의결 직후 ""20대 총선이 5개월 밖에 안 남았는데 아직도 선거구획정을 제대로 하지 못하고 있는 것은 유권자에 대한 도리를 저버리는 것""이라며 ""정개특위 활동기간이 연장됐지만, 이것은 한달 가득 채워 활동하라는 의미가 아니다. 가능한 하루빨리 선거구획정기준을 마련해달라""고 당부했다.gayunlove@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
116,2015-11-12,"대법, 김재윤 의원 징역 4년 확정…의원직 상실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003624281,아시아경제,"[아시아경제 류정민 기자] 새정치민주연합 김재윤 의원이 '뇌물수수' 혐의와 관련해 실형을 선고받아 의원직을 상실했다.대법원 3부(주심 대법관 권순일)는 12일 뇌물수수 혐의로 기소된 김재윤 의원에게 징역 4년, 벌금 6000만원, 추징금 5400만원을 선고한 원심을 확정했다.김 의원은 2013년 8월부터 지난해 5월까지 교명 변경 관련 법률 개정 대가로 서울종합예술직업학교(SAC) 김민성 이사장에게 5400만원을 받은 혐의(특정범죄가중처벌법상 뇌물)로 기소됐다.1심은 상품권 400만원 등 4400만원을 받은 혐의만 유죄로 인정해 징역 3년을 선고했다.하지만 2심은 김재윤 의원이 2013년 9월 SAC 이사장실에서 현금 1000만원을 받은 혐의까지 유죄로 판단해 징역 4년을 선고했다.대법원이 김재윤 의원의 상고를 기각하면서 징역 4년을 선고한 원심이 확정됐다.류정민 기자 jmryu@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
117,2015-11-12,사건 현장서 흘린 DNA 6년 만에 성범죄 밝혀냈다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007982877,연합뉴스,"(광주=연합뉴스) 장덕종 기자 = 범인이 6년 전 범행 현장에 남긴 DNA가 미제로 남을 뻔한 성범죄 사건 해결의 실마리가 됐다.광주지검 형사 2부(조기룡 부장검사)는 여학생을 유사 강간한 혐의(유사강간)로 김모(39)씨를 구속 기소했다고 12일 밝혔다.김씨는 2009년 3월 광주 주택가에서 A(당시 17세)씨의 가슴을 만지는 등 유사 강간한 혐의를 받고 있다.경찰이 당시 사건 현장에 남아있는 김씨의 정액에서 DNA를 채취했으나 다른 증거나 목격자 등을 확보하지 못해 미제 사건으로 남았다.김씨의 DNA는 그대로 국립과학수사연구원에서 보관·관리됐다.이후 지난 2월 김씨가 강도 범행을 저질러 수감됐고 이때 채취한 김씨의 DNA가 6년 전 범행 현장에서 남긴 DNA와 일치하다는 결과가 나왔다.2010년 강력사건 범죄자의 DNA를 데이터베이스(DB)화하는 법률이 시행되면서 재범 우려와 피해 정도가 큰 11개 유형의 범죄자 DNA를 국가가 채취·보관할 수 있게 됐다.검·경은 수사를 재개, 김씨의 유사 강간 혐의를 추가로 밝혀냈다.검찰은 A씨가 사건 후유증으로 고통받는 점을 감안, 심리 치료와 국선변호사 선임을 지원했다.cbebop@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '이제 내가 돌봐줄게'…버림받은 새끼 돌보는 오랑우탄"
118,2015-11-12,선거구 획정 시한 못지킨 여야..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001731320,뉴스1,"12일 국회에서 열린 본회의에서 유통산업발전법 일부개정법률안이 통과되고 있다. 여야는 이날 무쟁점 법안 50여 건을 처리한다. 2015.11.12/뉴스1 © News1 박지혜 기자내달 15일까지…선거구획정안 처리 못해 연장(서울=뉴스1) 김현 기자,서미선 기자 = 여야는 12일 20대 총선에 적용할 선거구획정 등을 논의하는 국회 정치개혁특별위원회의 활동 기간 연장안을 의결했다.여야는 이날 국회 본회의에서 정개특위 활동기간 연장안을 재석 188명 중 151명의 찬성(반대 14명, 기권 23명)으로 통과시켰다.이에 따라 당초 오는 15일까지였던 정개특위 활동기간은 20대 총선 예비후보 등록 개시일인 내달 15일까지로 연장됐다.정개특위 활동기간 연장은 비례대표 의석 축소 및 권역별 비례대표제 도입 등을 둘러싼 여야간 이견으로 13일까지인 법정처리 시한내 선거구획정안을 처리하지 못한 데 따른 것이다.정의화 국회의장은 의결 직후 ""20대 총선이 5개월 밖에 안 남았는데 아직도 선거구획정을 제대로 하지 못하고 있는 것은 유권자에 대한 도리를 저버리는 것""이라며 ""정개특위 활동기간이 연장됐지만, 이것은 한달 가득 채워 활동하라는 의미가 아니다. 가능한 하루빨리 선거구획정기준을 마련해달라""고 당부했다.gayunlove@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
119,2015-11-12,양육비 승소해도 '月 10만원'…두번 우는 미혼모,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=021&aid=0002256840,문화일보,"한부모 가구가 늘어나는 추세지만, 아이 양육비를 둘러싼 문제는 여전히 답보 상태에 있다는 지적이 나오고 있다. 전문가들은 “한부모 가구 자녀의 양육비를 지원해 줄 현실적 책정 기준이나 보완책이 필요하다”고 입을 모았다.연인 사이던 A(여·20) 씨와 B(21) 씨에게는 2년 전 예상치 못했던 아이가 생기게 됐다. 이 사실을 알게 됐던 무렵 A 씨와 B 씨는 심하게 다툰 상태였고, 관계를 개선하기 위해 여행을 떠나기도 했지만 결국 헤어지게 됐다. A 씨는 B 씨의 어머니에게도 찾아가 임신 사실을 알렸지만 ‘중절 수술을 해라’는 답변만 돌아왔다. 결국 A 씨는 혼자 아이를 낳았다. 그 후 A 씨는 B 씨를 아이 아버지로 올리고 양육비를 받기 위한 소송을 제기했고, 법원은 A 씨의 손을 들어줬다. 법원은 지난 9월 B 씨에게 “과거 양육비 90만 원을 지급하고, 아이가 성년에 이를 때까지 월 10만 원을 지급하라”고 판결했다. 재판부는 B 씨가 군인이라 소득이 없는 점을 고려했다고 설명했다.12일 여성가족부에 따르면 전체 가구 대비 한부모 가구 비율은 1995년 7.4%에서 2005년 8.6%, 2015년 9.4%로 점차 증가하는 추세다. 하지만 한부모 가족 중 양육비를 받아본 적이 없다는 가구 비율은 83%에 달하며, 한부모 가구의 양육비 청구 소송 비율도 4.6%에 불과한 것으로 나타났다. 한국가정법률상담소 관계자는 “대다수의 경우 양육비 소송을 하더라도 양육비를 실제로 지원받기가 매우 어렵고, 그 액수가 낮다는 사실을 알고 있기 때문에 소송을 꺼린다”고 밝혔다. 이 때문에 전문가들은 “양육비가 현실화돼야 한다”고 지적하고 있다.이후연 기자 leewho@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
120,2015-11-12,"""모래 품질 떨어진다""… 금품·향응 받은 인터넷 신문 기자 구속",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001731319,뉴스1,"(광주=뉴스1) 전원 기자 = 광주지검 부정부패 특별수사팀은 공사장에서 '사용하는 모래의 품질이 떨어진다'며 기사화하겠다고 협박해 금품을 받은 혐의(공갈 등)로 인터넷 언론사 기자 A(56)씨를 구속기소했다.검찰은 같은 혐의로 또 다른 언론사 기자 B(67)씨는 불구속 기소했다.이들은 지난해 10월 전남의 한 하천 환경정비사업장을 찾아가 '모래 품질이 떨어진다'며 이를 기사화하겠다고 협박해 공사 관계자들로부터 3000만원을 받고, 98만원 상당의 향응을 받은 혐의를 받고 있다.이들은 공사관계자가 지난 8월 이같은 사실을 검찰에 알리려고 하자 ""불법 자재를 사용한 사실을 알리겠다""고 협박한 것으로 조사됐다.junwon@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
121,2015-11-12,전통시장 1㎞ 내 대형마트 금지 5년 연장…본회의 통과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001731219,뉴스1,"12일 국회에서 열린 본회의에서 여야 의원들이 법안에 대한 표결을 진행하고 있다. 2015.11.12/뉴스1 © News1 오대일 기자유통산업발전법 개정안 가결(서울=뉴스1) 박상휘 기자 = 전통상업보존구역의 존속기한을 5년 연장하도록 하는 내용의 유통산업발전법 개정안이 12일 국회 본회의를 통과했다.현행법에 따르면 기존 전통상업보존구역 지정은 이번 달 23일로 종료될 예정이었다.현행 유통산업발전법에는 전통시장과 전통상점 인근 1㎞ 이내를 '전통상업보존구역'으로 지정하고 있다. 즉 1㎞ 이내에는 대형마트 등이 들어설 수 없도록 하고 있는 것이다.이날 전통상업보존구역의 존속기한을 5년 연장하도록 하는 유통산업발전법 개정안이 통과됨에 따라 2020년 11월까지는 여전히 전통시장 1㎞ 이내에 대형마트가 진입할 수 없게 됐다.아울러 개정안에는 물류설비 인증 제도가 산업표준화법에 따른 제품인증 제도와 별도로 운영되고 있어 기업에 부담을 주고 소비자에게도 혼란을 일으킨다는 지적에 따라 이를 폐지하는 내용을 담았다.sanghwi@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
122,2015-11-12,"제주 제2공항에 '울고 웃는' 주민들…""땅주인은 일본인""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003577814,머니투데이,"[머니투데이 성산읍(제주)=송학주 기자] [편집자주] '사람은 서울로 보내고 말은 제주로 보내라'는 옛말이 있다. 하지만 앞으론 사람도 제주도로 보내야 할 듯하다. 제주도가 유네스코 세계자연유산이자 세계 7대 자연경관으로 각광을 받으면서 관광객들로 인산인해를 이루고 있다. 카페·식당·펜션을 운영하면서 새로운 삶을 시작하는 이들도 부쩍 늘었고 부동산 투자기회를 엿보러 제주도를 찾는 이들도 급증했다. 집값, 땅값이 치솟은 건 당연하다. 이에 제주도를 직접 찾아 현지 부동산시장의 현주소를 알아봤다.[['기회의 땅' 제주는 지금]<1>제주 신공항 들어서는 성산읍 직접 가보니…]제주 '제2공항' 부지에 포함된 성산읍 온평리 일대 혼인지 유적지. 삼성혈에서 나온 삼신인이 목함을 타고 지금의 온평리 바닷가에 나타난 벽랑국의 세 공주와 짝을 맺게 되는데 그들이 합동 결혼식을 올렸다고 전해지는 조그마한 연못이다. / 사진=송학주 기자""제2공항 건립계획이 발표되자마자 땅값을 알아보는 문의전화가 빗발치고 있어요. 급하게 매물로 내놨던 땅주인들도 다시 거둬들이는 상황이고요. 이미 후보지로 거론되면서 땅값이 오를 대로 오른 상황입니다.""(서귀포시 성산읍 고성리 D공인중개소 대표)12일 찾은 제주 서귀포시 성산읍 일대. 지난 10일 '제주 제2공항'이 성산일출봉 인근인 신산·온평·난산·고성·수산리 일대에 들어설 것으로 발표되자 부근의 부동산이 들썩이고 있다. 중개업소로 문의전화가 쇄도하고 그나마 나왔던 매물도 순식간에 자취를 감췄다는 게 중개업소들의 공통된 설명이다.특히 공항부지의 70% 이상이 포함된 온평리 일대는 주민들간 희비가 엇갈리는 모습이다. 공항 부지에 포함된 주민들은 '울고' 있는 반면 포함되지 않은 주민들은 '웃고' 있는 이상한 상황이 연출되고 있었다.이곳에서 만난 온평리 한 주민은 ""최근 이쪽으로 오는 관광객이 크게 늘면서 게스트하우스나 펜션 등을 지어 운영하려는 사람들이 많아졌다""며 ""1년새 땅값이 2배 이상 올랐는데 공항부지로 포함된 곳은 10분의 1도 안된다. 나중에 보상을 받더라도 제값을 받지 못할 것""이라고 설명했다.제주 '제2공항'이 들어서게 될 서귀포시 성산읍 온평리 일대 해안도로. / 사진=송학주 기자오히려 공항부지에 포함되지 않는 주변 지역이 개발 여파로 땅값이 크게 오를 것이란 분석이다. 온평리 다른 주민은 ""지난해 초만 해도 3.3㎡당 30만~50만원하던 땅값이 공항 발표가 있기 전엔 100만원 이상에 거래됐는데 공항 발표 이후엔 아예 매물이 사라졌다""고 귀띔했다.이번 공항부지에 포함된 온평리 인근의 한 토지의 공시지가는 지난해 3.3㎡당 3만8000원에서 올해 4만8000원으로 26%나 올랐지만 실제 거래가의 5% 안팎에 불과하다. 결국 공항부지에 포함된 주민들이 이 같은 공시지가에 기반한 감정가로 보상을 받게 되면 피해를 볼 수 있다고 지역 중개업소들은 설명했다.""제주 4·3사건때 일본으로 도망간 사람들이 '땅주인'""이 때문에 마을주민 상당수는 제2공항 건설이 필요하다는 점에는 공감하면서도 입지에 해당하는 토지를 가진 주민들의 피해를 최소화해야 한다는 데 입을 모았다.온평리 마을사무소에서 만난 한 주민은 ""어제서야 공항이 들어선다는 소식을 듣고 이게 무슨 날벼락인 줄 모르겠다""며 ""지금 당장은 제2공항 건설자체가 이익이 될지 피해를 줄지 가늠이 되지 않는다""고 말했다.제주 '제2공항'이 들어서게 될 서귀포시 성산읍 온평리 일대. 대상 부지 대부분이 귤밭이나 무밭으로 사용되고 있다. / 사진=송학주 기자공항이 들어서 개발이 되더라도 이익을 볼 수 있는 이곳 땅 소유주 가운데 적지 않은 수가 외지인이란 점도 우려했다. 실제 온평리의 경우 도민 소유 토지는 55%, 외지인 소유가 36%나 차지하는 것으로 조사됐다.최근 이곳으로 이사한 70대 주민은 ""제주 4·3사건때 학살을 피해 일본으로 도망친 사람들이 이곳 땅 대부분을 가지고 있다""며 ""최근엔 외지인들이 펜션 등을 짓기 위해 땅을 사들여 공항이 들어서도 주민들은 크게 혜택을 보지 못할 것""이라고 하소연했다.일부 주민들 사이에선 '강정마을 사태가 또 벌어지는 것 아니냐'는 우려의 목소리도 나왔다. 한 주민은 ""주민들의 의견 수렴과정도 거치지 않고 정부가 일방적으로 부지를 선정했다""며 ""건설과정에서 환경, 소음 이런 부분들에 대한 주민 반대가 커지면 결국 강정마을처럼 되지 말란 법이 없다""고 염려했다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][CEO의 삶을 바꾼 '내 인생 최고의 조언' ][아찔한 girl~ 레이싱모델 핫포토 ]성산읍(제주)=송학주 기자 hakju@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
123,2015-11-12,흰머리는 언제부터 날까?…노화 증상별 평균 나이..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002632694,서울신문,"흰머리[서울신문 나우뉴스]노화의 대표증상 중 하나인 흰머리는 언제부터 나기 시작할까? 벌써 관절염이 생긴 나는 남들보다 노화속도가 빠른 것일까?노화는 증상도 다양하고 사람에 따라 속도도 다르다. 다만 ‘대략적으로’ 각각의 노화 증상이 나타나는 평균 연령을 알아볼 수는 있다. 노화 증상의 종류에 따라 나타나는 시기도 제각각인데, 최근 영국에서는 노화 증상이 나타나는 평균 연령을 알아본 조사 결과가 공개됐다.영국의 한 비타민보조제 전문업체가 성인 2000명을 대상으로 다양한 노화증상이 나타난 시기를 조사했다.그 결과 전체 조사대상 중 3분의 2는 30세가 넘으면 건강이 악화되는 것이 느껴진다고 답했고, 가장 크게 염려되는 건강으로는 심장, 기억력, 스트레스지수 등인 것으로 나타났다.항목별로 보면 흰머리가 나기 시작하는 평균 연령은 39세, 관절에 통증을 느끼기 시작하는 연령은 40세, 특히 여성의 경우 식은땀이 나기 시작하는 연령은 50세 인 것으로 조사됐다.또 편두통과 두통은 비교적 이른 나이인 24세, 발목이 약해졌다고 느껴지는 시기는 32세, 허리통증은 33세, 무릎 통증은 37세에 평균적으로 시작되는 것으로 나타났다.조사를 이끈 업체 측 관계자는 “이번 조사를 통해 30대가 되면 편두통이나 소화 불량 등의 증상이 더욱 흔하게 나타나기 시작한다는 사실을 알게 됐다. 특히 20대 때부터 피트니스와 식이요법 등을 꾸준히 해 온 사람이라도 30대에 들어서 발목과 무릎, 허리 등에 통증을 느끼기 시작하는 것으로 조사됐다”고 설명했다.이어 “흡연 여부나 실외에서 얼마나 자주 햇빛을 보는지 등의 여부에 따라 노화 증상이 나타나는 시기가 다를 수 있다”면서 “조사대상 중 10%는 앉아서 일하는 것이, 25%는 직장에서 받는 스트레스가 건강과 노화에 직접적인 영향을 준다고 답했다”고 덧붙였다.사진=포토리아송혜민 기자huimin0217@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
124,2015-11-12,성인 5명 중 1명 복부비만…대사증후군 발병률 4.2배,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001731264,뉴스1,"운동치료를 받고 있는 비만 환자./© AFP=뉴스1인구로 환산하면 877만명 추정…남성 23%·여성 17.7% 수준(서울=뉴스1) 음상준 기자 = 우리나라 성인 5명 중 1명은 복부비만으로 나타났다. 연령별로는 50세 이상이 50세 미만보다 유병률이 2배가량 높았다.대한비만학회는 국민건강영양조사를 바탕으로 국내 비만 자료를 분석한 '숫자로 보는 우리나라 비만' 현황을 12일 발표했다.허리둘레를 기준으로 남성 90cm 이상, 여성은 85cm 이상을 복부비만으로 정의했을 때 19세 이상 성인 인구의 20.8%가 복부비만으로 추정됐다.이를 인구로 환산하면 877만9000여명이며, 성별 비중은 남성 23%, 여성 17.7%였다.50세를 기준으로 복부비만 유병률을 보면 각각 16.8%와 29.3%로 두 배 가량 차이를 보였다.복부비만이 있는 성인은 생활습관이 좋지 않은 특징을 보였다. 복부비만이 없는 그룹에 비해 고위험 음주 1.4배, 흡연 1.3배, 비활동성 생활은 1.2배로 높게 조사됐다.소득도 영향을 미쳤다. 소득을 4분위로 나눌 경우 최하위층의 복부비만 유병률은 26.1%인 반면 최상위층은 18.3%로 8.8% 포인트 낮았다.복부비만은 만성질환 등 각종 질병 발병에도 큰 영향을 미치고 있다.복부비만이 동반된 성인은 그렇지 않은 그룹에 비해 대사증후군 4.2배, 고혈압 2배, 2형 당뇨병 2.1배, 만성콩팥병은 1.5배로 높았다.이 중 대사증후군은 심혈관 질환의 위험인자로 알려져 있다. 배가 나오면 뇌졸중과 심근경색, 협심증 같은 심혈관 질환 병력이 1.4배로 높게 나타난다.원종철 비만학회 정책위원(상계백병원 교수)는 ""대사증후군을 포함한 치명적인 만성질환 위험인자인 복부비만과 고도비만이 빠르게 증가하고 있다""며 ""비만 문제는 국가적 차원에서 관리할 사회적 문제""라고 강조했다.한편 비만학회에 따르면 우리나라 성인 3명 중 1명은 비만이었다. 2명 중 1명은 과체중 또는 비만으로 분류된다.고도비만은 전체 성인의 4.8% 수준이었다. 성인 남성은 전체 62.7%가량이 과체중이거나 비만으로 여성 47.5%보다 15.2% 포인트 높았다.sj@▶ 2016수능 문제지와 답안지 보기▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
125,2015-11-12,사건 현장서 흘린 DNA 6년 만에 성범죄 밝혀냈다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007982877,연합뉴스,"(광주=연합뉴스) 장덕종 기자 = 범인이 6년 전 범행 현장에 남긴 DNA가 미제로 남을 뻔한 성범죄 사건 해결의 실마리가 됐다.광주지검 형사 2부(조기룡 부장검사)는 여학생을 유사 강간한 혐의(유사강간)로 김모(39)씨를 구속 기소했다고 12일 밝혔다.김씨는 2009년 3월 광주 주택가에서 A(당시 17세)씨의 가슴을 만지는 등 유사 강간한 혐의를 받고 있다.경찰이 당시 사건 현장에 남아있는 김씨의 정액에서 DNA를 채취했으나 다른 증거나 목격자 등을 확보하지 못해 미제 사건으로 남았다.김씨의 DNA는 그대로 국립과학수사연구원에서 보관·관리됐다.이후 지난 2월 김씨가 강도 범행을 저질러 수감됐고 이때 채취한 김씨의 DNA가 6년 전 범행 현장에서 남긴 DNA와 일치하다는 결과가 나왔다.2010년 강력사건 범죄자의 DNA를 데이터베이스(DB)화하는 법률이 시행되면서 재범 우려와 피해 정도가 큰 11개 유형의 범죄자 DNA를 국가가 채취·보관할 수 있게 됐다.검·경은 수사를 재개, 김씨의 유사 강간 혐의를 추가로 밝혀냈다.검찰은 A씨가 사건 후유증으로 고통받는 점을 감안, 심리 치료와 국선변호사 선임을 지원했다.cbebop@yna.co.kr▶ [현장영상] 미국 오하이오서 항공기 추락… 9명 전원 사망▶ [오늘의 핫 화보] '이제 내가 돌봐줄게'…버림받은 새끼 돌보는 오랑우탄"
126,2015-11-12,"대법, 김재윤 의원 징역 4년 확정…의원직 상실",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003624281,아시아경제,"[아시아경제 류정민 기자] 새정치민주연합 김재윤 의원이 '뇌물수수' 혐의와 관련해 실형을 선고받아 의원직을 상실했다.대법원 3부(주심 대법관 권순일)는 12일 뇌물수수 혐의로 기소된 김재윤 의원에게 징역 4년, 벌금 6000만원, 추징금 5400만원을 선고한 원심을 확정했다.김 의원은 2013년 8월부터 지난해 5월까지 교명 변경 관련 법률 개정 대가로 서울종합예술직업학교(SAC) 김민성 이사장에게 5400만원을 받은 혐의(특정범죄가중처벌법상 뇌물)로 기소됐다.1심은 상품권 400만원 등 4400만원을 받은 혐의만 유죄로 인정해 징역 3년을 선고했다.하지만 2심은 김재윤 의원이 2013년 9월 SAC 이사장실에서 현금 1000만원을 받은 혐의까지 유죄로 판단해 징역 4년을 선고했다.대법원이 김재윤 의원의 상고를 기각하면서 징역 4년을 선고한 원심이 확정됐다.류정민 기자 jmryu@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
