,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2015-11-24,"""'가벼운 범죄 전력' 외국인 출국 명령은 재량권 남용""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002297618,한겨레,"[한겨레] 국내 체류 외국인에게 죄질이 가벼운 범죄 전력이 있다는 이유로 관련 당국이 출국 명령을 내린 것은 재량권 남용이라는 법원 판단이 나왔다.인천지법 행정1부(부장판사 강석규)는 파키스탄인 ㄱ씨가 인천출입국관리사무소장을 상대로 출국명령 처분을 취소해 달라며 낸 소송에서 24일 원고 승소 판결했다.재판부는 “원고가 기소유예 처분과 벌금 500만원의 약식명령을 받은 바 있지만 사안이 경미했고 죄질이 중하지 않은 것으로 보인다. 출국명령 처분으로 달성할 공익에 비해 원고가 입는 불이익이 지나치게 크다”며 “피고가 재량권을 일탈하고 남용했다”고 밝혔다.재판부는 외국인은 금고 이상의 형을 선고 받고 석방돼야 강제퇴거 대상이라는 점을 고려하면, 출국명령 처분을 할 때에도 벌금형인 경우 더 신중하게 관련법을 적용할 필요가 있다고 강조했다.2007년 한국에 온 ㄱ씨는 경기도 김포에서 무역업체를 운영하며 ‘무역경영(D9) 체류자격’을 보유했다. 이 자격은 우리나라에서 회사를 설립해 경영하거나 무역 등의 활동을 하려는 필수 전문 외국인 인력에게 주어진다. ㄱ씨는 체류 중 농지법 위반 혐의로 벌금 500만원의 약식명령과 업무상 과실 장물보관 혐의로 기소유예 처분을 받았다. 인천출입국관리사무소는 ㄱ씨가 범죄 전력이 있고 사업장 임대료를 미납했다는 등의 이유로 올해 2월 체류기간 연장을 불허하고 출국 명령을 내렸고, ㄱ씨는 이에 불복해 소송을 냈다.인천/김영환 기자 ywkim@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
85,2015-11-24,"""터키 전투기, 터키-시리아 국경..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008008970,연합뉴스,"(이스탄불=연합뉴스) 김준억 특파원 = 터키 공군 전투기가 24일(현지시간) 터키와 시리아 국경에서 외국 전투기 1대를 격추했다고 CNN튜르크가 보도했다.CNN튜르크는 국적이 확인되지 않은 전투기가 터키 영공을 침범해 격추했다고 밝혔다.신화통신은 현지 언론을 인용해 추락한 군용기가 러시아 소속이며 격추된 것으로 보인다고 보도했다.터키는 러시아의 공습과 시리아 정부군의 공격을 받은 시리아 북부의 투르크멘족을 보호한다는 명분으로 시리아 내 군사작전 가능성을 경고했다.아흐메트 다부토울루 터키 총리는 지난 22일 ""군에 국경 안보를 위협하는 어떤 행동에도 보복하라고 지시했다""며 ""대량 난민 사태를 유발하는 공격이 있다면 시리아 안에서도 필요한 조치를 할 준비가 됐다""고 말했다.터키와 언어, 민족적 특성이 같은 투르크멘족은 최근 러시아의 공습 등에 따라 터키 남부 하타이 주로 대거 피신했다. 하타이 주는 22일까지 시리아에서 넘어온 투르크멘 난민은 1천500여 명이라며, 텐트와 음식 등을 제공하고 있다고 밝혔다.justdust@yna.co.kr▶ [현장영상] ""그리스해경 고의로 난민보트 침몰"" 영상 공개▶ [오늘의 핫 화보] 테임즈 올해의 MVP…2015 KBO리그 시상식"
86,2015-11-24,"""러시아 군용기 시리아-터키 국경..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008008879,연합뉴스,"(서울=연합뉴스) 강건택 기자 = 24일(현지시간) 시리아와 터키 국경 인근에서 군용기 한 대가 추락했다고 신화통신과 로이터 통신이 보도했다.신화통신은 현지 언론을 인용해 추락한 군용기가 러시아 소속이며 격추된 것으로 보인다고 전했다.firstcircle@yna.co.kr▶ [현장영상] ""그리스해경 고의로 난민보트 침몰"" 영상 공개▶ [오늘의 핫 화보] 테임즈 올해의 MVP…2015 KBO리그 시상식"
87,2015-11-24,"""러시아 군용기 시리아-터키 국경서..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0008008879,연합뉴스,"(서울=연합뉴스) 강건택 기자 = 24일(현지시간) 시리아와 터키 국경 인근에서 군용기 한 대가 추락했다고 신화통신과 로이터 통신이 보도했다.신화통신은 현지 언론을 인용해 추락한 군용기가 러시아 소속이며 격추된 것으로 보인다고 전했다.firstcircle@yna.co.kr▶ [현장영상] ""그리스해경 고의로 난민보트 침몰"" 영상 공개▶ [오늘의 핫 화보] 테임즈 올해의 MVP…2015 KBO리그 시상식"
88,2015-11-24,'NLL 대화록 삭제' 백종천·조명균..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006891485,뉴시스,"法, ""폐기한 남북 정상회담록은 원본 아닌 초본""【서울=뉴시스】강진아 기자 = 2007년 남북정상회담 회의록을 폐기한 혐의로 기소된 백종천(72) 전 청와대 통일외교안보정책실장과 조명균(58) 전 청와대 통일외교안보정책비서관에게 항소심에서도 무죄가 선고됐다.서울고법 형사12부(부장판사 이원형)는 24일 백 전 실장과 조 전 비서관에게 원심과 같이 무죄를 선고했다.재판부는 ""결재권자의 결재가 예정된 문서의 경우 보고만이 아닌 결재가 있을 때 대통령기록물로 생산된다""며 ""2007년 남북정상회담 회의록 파일이 첨부된 문서관리카드는 결재가 예정돼 있는 문서로 결재가 되어야 대통령기록물이라고 할 수 있다""고 판단했다.재판부는 이어 ""노 전 대통령이 열람을 누르고 처리 의견에 '회의록 파일을 정확하고 완성도가 높은 대화록으로 정리해달라'고 요청했기 때문에 이를 그대로 공문서로 하는 것을 승인 또는 동의하지 않은 것이 명백하다""며 ""결재권자인 노 전 대통령이 내용을 승인하고 최종 결재를 하지 않은 이상 대통령기록물로 볼 수 없다""고 밝혔다.또 중간결재권자인 백 전 실장의 결재가 있어 대통령기록물에 해당한다는 검찰 주장도 받아들이지 않았다.재판부는 ""이 회의록 파일은 수정, 보완돼 완성본으로 되기 전 초본임이 명백하다""며 ""국정원에 보관된 수정, 보완된 회의록은 노 전 대통령의 승인을 받았다고 봐야 하고 완성된 회의록을 보관하지 않고 폐기하거나 유출하려 했다고 볼 만한 증거가 없어 공용전자기록을 손상했다고 볼 수 없다""고 설명했다.선고 직후 백 전 실장은 기자들과 만나 ""항소심도 1심의 무죄 판결을 확인해줬다""며 ""2심도 공명정대하게 사건을 판단했다""고 말했다.이어 '검찰의 무리한 기소가 아니냐'는 질문에는 ""재판부가 판단했기 때문에 더 이상은 말은 하지 않겠다""고 말을 아꼈다.이로써 김무성 새누리당 대표 등 남북정상회담 회의록을 폐기한 사건 관련자들은 사실상 전원 무죄 또는 무혐의 처리됐다. 다만, 정문헌(49) 새누리당 의원은 공공기록물관리법 위반 혐의에 대한 유죄가 인정돼 벌금 500만원의 약식 기소됐고, 법원이 정식 재판에 회부해 지난 1월 벌금 1000만원이 선고됐다.백 전 실장과 조 전 비서관은 2007년 10월부터 2008년 2월까지 고(故) 노무현 전 대통령의 지시를 받아 임의로 회의록을 폐기하고 봉하마을로 무단 반출한 혐의(대통령기록물관리법 위반 및 공용전자기록 등 손상) 등으로 기소됐다.검찰은 조 전 비서관이 청와대업무관리시스템인 'e지원'을 통해 회의록을 전자문서로 보고했고 노 전 대통령이 '열람' 버튼을 눌러 전자서명을 했기 때문에 결재한 것이라며 대통령기록물이라고 주장해왔다.1심 재판부는 이들에게 ""대통령기록물이라고 볼 수 없다""며 무죄를 선고했다.1심 재판부는 ""노무현 전 대통령이 '열람' 항목을 눌러 전자서명이 되긴 했지만 수정, 보완을 지시했으므로 완성본이 아니다""며 ""재검토를 지시한 것은 결재 의사가 없었던 것으로 대통령기록물로 볼 수 없다""고 판단했다.이어 ""회의록은 초본 성격으로 비밀관리법령 취지상 폐기되는 것이 맞다""며 ""정당한 권한에 의해 폐기된 것""이라고 밝혔다.akang@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
89,2015-11-24,"한평생 해로한 부부,  함께 세상 떠나는 이유는? ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002638208,서울신문,"[서울신문 나우뉴스]수 십년을 해로한 부부가 한날 비슷한 시간에 세상을 떠나는 사례가 종종 있다. 아내 또는 남편을 너무 사랑한 나머지 비교적 근소한 시간차로 숨을 거두는 것이라고 여기는 이러한 사례의 원인이 과학적으로도 입증됐다.미국 하버드의과대학과 위스콘신의과대학 공동 연구진은 지난 9년간 37만 3189명의 노부부의 건강상태 및 사망시기 등을 추적‧관찰했다.우선 아내가 먼저 세상을 떠난 남편의 경우 각종요인으로 인한 사망률이 18%, 남편이 먼저 세상을 떠난 아내의 경우 16% 상승하는 것으로 나타났다.특히 배우자의 사망으로 인해 심리적으로 비통함을 느끼는 남은 배우자의 주된 사망원인은 돌연사 및 심장질환으로 조사됐다.이러한 현상은 학계에서 스트레스성 심근증, 타코트수보 심근증 등 다양한 이름으로 불리지만, 최근에는 상심증후군이라는 이름으로 더욱 자주 언급된다.상심증후군이란 심리적인 충격으로 인해 심장기능 등이 약해지는 질환으로, 호흡곤란이나 가슴통증 등의 증상을 동반한다.연구진은 “배우자나 부모, 또는 자녀가 사망하면 남아있는 이들의 감정적인 트라우마도 언제나 동반하기 마련”이라면서 “가슴통증이나 갑작스러운 심장마비 등을 유발할 수 있으며 폭력적으로 변하기도 한다”고 설명했다.이어 “반면 배우자가 알츠하이머나 파킨슨병, 일부 암 등 투병기간이 긴 질병을 앓다 사망한 경우에는 남은 배우자의 사망위험률에는 큰 변화가 없는 것으로 나타났다”고 덧붙였다. 이는 배우자가 사고나 급성질환 등으로 갑작스럽게 사망한 경우, 이미 질병 등으로 죽음과 가까웠던 배우자가 사망했을 때보다 더 큰 심리적 충격을 받는다는 것으로 분석된다.연구진에 따르면 이번 연구에서는 배우자의 사망함에 따라 남은 배우자의 교통사고나 만성질환 등으로 사망할 위험 역시 높아지는 것으로 나타났다. 즉, 배우자의 죽음으로 인한 충격과 비통함은 단순히 상심증후군 뿐만 아니라 사망을 유발하는 또 다른 요인이 될 수도 있다는 뜻이다.사회과학전문가들은 이번 연구가 배우자의 사망으로 받는 정신적 충격이 결국 육체적인 건강에도 영향을 미친다는 것을 구체적으로 입증한 사례라고 분석했다.송혜민 기자huimin0217@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
90,2015-11-24,'불량학칙'…한겨울에 외투 못입고 점심시간 운동 금지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008008113,연합뉴스,"<<연합뉴스자료사진>>교육인권단체, 제보사례 공개…소지품검사·복장규제 등 인권침해 우려(서울=연합뉴스) 김용래 기자 = 일부 지자체가 학생인권조례를 시행하면서 교육현장의 인권의식이 높아졌지만, 여전히 많은 학교가 복장 규제와 소지품 검사 등 인권 침해 우려가 있는 통제를 일상적으로 하는 것으로 나타났다.교육·인권단체 모임인 '인권친화적 학교+너머 운동본부'는 24일 정동 프란치스코회관에서 '불량학칙공모전'을 열고, 전국의 중·고·교생들로부터 제보 받은 107건의 '불량학칙' 사례를 발표했다.불합리한 상벌점제, 복장·두발 규제가 대부분이었고, 학생의 집회 참가나 소셜네트워크서비스(SNS) 활동에 대한 규제들도 포함됐다.충북의 한 중학교는 외투 착용금지 규정 때문에 한겨울에도 외투를 입지 못하게 했다는 제보가 접수됐다.부산의 한 고교생은 귀밑 15㎝로 제한을 둔 두발 규정을 제보했다. 이마저 귀밑 7㎝가 넘어가면 한 갈래로 묶어야 한다고 한다.부산의 다른 고등학교에는 손톱 길이를 1㎜ 이하로 유지하라는 규정도 있었다.제보한 학생은 ""손톱이 위로 떠서 자라서 짧으면 피가 나는데, 손톱 점검을 할 때마다 짧게 깎아서 고생을 많이 했다""고 토로했다.서울의 한 중학생은 친구를 만나러 옆반 교실에 들어갔다가 벌점을 받았다.이 학교 학칙에는 수업과 타인의 학습을 방해했을 때 벌점을 준다고 규정돼 있는데, 이를 교사가 자의적으로 적용했다고 학생은 지적했다.울산의 한 고교에서는 교사가 자체 규칙을 만들어 3학년 학생들에게 점심시간에 운동하는 것을 금지하고, 교과서나 참고서 이외의 책도 읽지 못하도록 했다. 다른 책을 읽다 적발되면 체벌을 했다고 한다.경남 김해의 한 고교에서도 고 3학생이 축구를 했다고 공을 빼앗기고 벌점을 받았다는 제보가 접수됐다.지난 2012년 서울시교육청이 교내 집회 허용, 두발ㆍ복장 자율화 등의 내용이 담긴 `서울 학생인권조례안'을 공포하고 있다.서울의 한 고교는 학칙에는 명시하지 않았지만 담당 교사가 '학교장 추천권'을 들며 공휴일에도 성적상위권 학생들을 강제로 등교시켜 자습하도록 했다는 제보도 있었다. 이 학교는 건강상 사유로 야간자율학습을 하지 못해도 학교장 추천전형 대상에서 탈락시키는 등 불이익을 줬다고 한다.이외에 경남 창원의 한 고교 등 다수 학교가 성적이 낮으면 학생회장·반장·부반장 자격을 박탈하도록 규정한 학칙으로 학생들의 피선거권을 제한하는 것으로 나타났다.전주의 한 고교는 학교장의 사전허락 없이는 어떠한 집회에도 참석하지 못하도록 규정했고, 부산의 한 고교도 집회 등 정치행위에 관여하면 퇴학시킨다는 규정을 뒀다.이 밖에 많은 학생이 명확한 근거도 없이 행해지는 소지품 검사에 대해 불쾌감을 느낀다며 인권침해라고 입을 모았다.'인권친화적 학교+너머 운동본부'는 ""여전히 많은 초·중·고교에서 인권침해적이고 시대착오적인 학칙들이 학생들을 괴롭히고 있다""며 인권의 기준과 원칙이 학교에 스며들 수 있도록 문제 제기를 계속하겠다고 밝혔다.이처럼 서울·경기·광주·전북이 학생인권조례를 시행하는 등 학생인권에 사회 전반의 관심이 커졌지만, 여전히 학교들이 구습에 매달린다는 비판이 계속되고 있다.서울교육청 윤명화 학생인권옹호관은 일부 교사와 학교 책임자들이 사안의 심각성을 안이하게 보고 있다고 지적했다.그는 ""초·중등교육법도 인권을 강조하는 시대상황에 맞게 바뀌고 있지만, 여전히 체벌과 소지품검사, 불합리한 벌점제 등의 낡은 학칙을 그대로 가져가는 학교들이 많다""고 말했다.윤 옹호관은 ""학생이나 학부모가 혹여 이런 학칙들이 인권을 침해한다고 소송을 벌이면 학교들이 패소할 가능성이 크다. 학교들이 하루빨리 시대상황에 맞게 학칙을 재정비해야 한다""고 강조했다.yonglae@yna.co.kr▶ [영상] 아궁이에 6억 돈다발과 골동품까지…세금 안내기 백태▶ [오늘의 핫 화보] 전두환, '35년 악연'끊고 YS 빈소 조문"
91,2015-11-24,전자발찌 대상 7년새 14배 '급증'…관리 인력 충원 '절실',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001751312,뉴스1,"서울 동대문구 휘경동 서울보호관찰소 위치추적중앙관제센터 모습. 뉴스1 © News1 박정호 기자서울보호관찰소 ""전자발찌 훼손·재범예방 노력하겠다""(서울=뉴스1) 이후민 기자 = 위치추적 전자장치(전자발찌) 부착이 도입된 2008년 이후 7년 사이 전자발찌 부착자 수가 14배 넘게 급증했지만 관리 인력은 여전히 부족하다는 지적이 제기됐다.서울보호관찰소가 24일 오전 기자간담회를 열고 이같이 밝혔다.서울보호관찰소 측은 전자발찌 부착 대상자는 2008년 151명에서 올해 2238명으로 시행 7년 만에 대상이 14배 이상 급증했다고 전했다.반면 전담인력은 시행 초기 48명에서 현재 119명으로 약 2.4배 늘어나 인력보강은 부족한 상황이다.전자발찌 부착이 도입 초기 성폭력 범죄자만을 대상으로 시행되다가 미성년자 유괴나 살인, 강도범죄 등 강력범죄자를 대상으로 대상이 확대됐고, 성폭력 범죄자에 대해 소급 적용되고 부착기간도 최대 30년까지로 늘어나면서 담당 직원의 수요도 점차 늘어나는 상황이다.부착자가 전자발찌를 훼손하는 등 비상상황에 대비해 이를 관리 감독하는 위치추적중앙관제센터가 운영되고 있으며 서울보호관찰소의 경우 전국의 부착 대상자 중 약 1250명을 관리감독하고 있다.그러나 센터의 근무 인원은 20명으로, 5명씩 나뉘어 4개 팀이 교대 근무하고 있다. 사실상 1인당 250명씩을 감독하게 되어 업무량이 많은 편이다.이영면 위치추적중앙관제센터장은 ""인력 충원을 지속적으로 요청하고 있다""며 ""보호관찰을 담당하는 직원을 전자발찌 업무에 투입하는 등 부족한 인력은 내부적으로 업무를 조정해 운영하고 있는 실정""이라고 밝혔다.한편 제도가 시행된 이후 전국 성폭력 전자발찌 대상자의 동종 재범률은 1.7% 수준으로 제도 시행 전인 2004~2008년 전국 성범죄자 재범률이 14.1%인 것과 비교하면 동종 재범이 현저히 줄어든 것으로 드러났다.이 센터장은 ""전자발찌를 훼손하거나 재범하는 사건이 발생할 때마다 '무용론'등 우려의 목소리가 나오고 있어 재범을 예방하기 위해 꾸준히 노력하고 있다""며 ""대상자들이 극도의 스트레스나 좌절감 등으로 재범을 저지를 우려도 있어 이를 예방하고자 동반 산행이나 문화체험, 심리치료 등을 실시하고 있다""고 설명했다.손외철 서울보호관찰소장은 ""전자발찌 부착 대상자들이 동종 범죄를 다시 저지르거나 발찌를 훼손하는 일 등이 벌어지면 실무를 담당하는 보호관찰소에 대한 부정적 인식으로 이어지기도 한다""며 ""이런 상황을 막기 위해 관리 측면에서 더욱 최선을 다하겠다""고 말했다.hm3346@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
92,2015-11-24,'NLL 대화록 삭제' 백종천·조명균..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006891323,뉴시스,"【서울=뉴시스】강진아 기자 = 2007년 남북정상회담 회의록을 폐기한 혐의로 기소된 백종천(72) 전 청와대 통일외교안보정책실장과 조명균(58) 전 청와대 통일외교안보정책비서관에게 항소심에서도 무죄가 선고됐다.서울고법 형사12부(부장판사 이원형)는 24일 백 전 실장과 조 전 비서관에게 원심과 같이 무죄를 선고했다.이로써 김무성 새누리당 대표 등 남북정상회담 회의록을 폐기한 사건 관련자들이 사실상 전원 무죄 또는 무혐의 처리됐다. 다만, 정문헌(49) 새누리당 의원은 공공기록물관리법 위반 혐의에 대한 유죄가 인정돼 벌금 500만원의 약식 기소됐고, 법원이 정식 재판에 회부해 지난 1월 벌금 1000만원이 선고됐다.백 전 실장과 조 전 비서관은 2007년 10월부터 2008년 2월까지 고(故) 노무현 전 대통령의 지시를 받아 임의로 회의록을 폐기하고 봉하마을로 무단 반출한 혐의(대통령기록물관리법 위반 및 공용전자기록 등 손상) 등으로 기소됐다.검찰은 조 전 비서관이 청와대업무관리시스템인 'e지원'을 통해 회의록을 전자문서로 보고했고 노 전 대통령이 '열람' 버튼을 눌러 전자서명을 했기 때문에 결재한 것이라며 대통령기록물이라고 주장해왔다.앞서 검찰은 지난달 결심공판에서 ""삭제된 회의록은 역사적 사료 가치가 높다""며 ""고의로 삭제한 행위는 어떠한 변명으로도 합리화될 수 없다""며 징역 2년을 구형했다.1심 재판부는 이들에게 ""대통령기록물이라고 볼 수 없다""며 무죄를 선고했다.1심 재판부는 ""노무현 전 대통령이 '열람' 항목을 눌러 전자서명이 되긴 했지만 수정, 보완을 지시했으므로 완성본이 아니다""며 ""재검토를 지시한 것은 결재 의사가 없었던 것으로 대통령기록물로 볼 수 없다""고 판단했다.이어 ""회의록은 초본 성격으로 비밀관리법령 취지상 폐기되는 것이 맞다""며 ""정당한 권한에 의해 폐기된 것""이라고 밝혔다.akang@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
93,2015-11-24,"'자유학기제' 내년 전면시행…""중간·기말고사 없다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003632275,아시아경제,"[아시아경제 정현진 기자] 내년부터 전면 시행되는 '자유학기제' 지원을 위해 전국 중학교가 2000만원씩 지원을 받게 된다. 이 기간동안 중간·기말고사는 치러지지 않지만 학생들의 자유학기 활동 내역은 학교생활기록부에 기록돼 비교과 영역으로 고등학교 입학에 반영할 수 있게 된다.교육부는 이같은 내용의 '중학교 자유학기제 시행 계획'을 24일 발표했다.자유학기제는 각 학교에 따라 1학년 1학기부터 2학년 1학기 중 한 학기를 선택해 진행하게 된다. 학기 선택은 학교장이 하되 교사, 학부모의 의견을 수렴하는 과정을 거쳐야한다.진로탐색활동이나 예술·체육활동 등 자유학기 활동은 170시간 이상 편성해야한다. 자유학기 수업 운영은 오전에 일반 수업을 진행한 후 오후에는 학교 밖에서 동아리와 직업 등 여러 활동을 하도록 했다.자유학기 중 평가 방식은 지난 8월 시안에서 밝힌 바와 같이 지필식 총괄평가는 실시하지 않는다. 다만 교과 성취수준을 확인한 후 별다른 성취도를 산출하지 않고 성취도란에 'P'를 입력한다. 평가 결과는 학교생활기록부에 학생의 성취수준, 참여도, 태도, 자유학기 활동 내역 등을 서술식으로 기재한다.고등학교 입시에는 자유학기의 교과 성적은 반영하지 않되 자유학기 활동을 출결, 행동특성, 종합의견 등 비교과 영역을 반영할 수 있도록 할 예정이다.교육부는 내년부터 전국 중학교에서 실시되는 자유학기제를 위해 학교당 평균 2000만원의 예산을 내년도 특별교부금으로 지원할 계획이라고 밝혔다.교육부는 자유학기제의 활동이나 수업평가 방식 등을 일반학기와 연계하는 방안도 추진 중이다. 자유학기를 토대로 이후 진로, 동아리 활동을 연계해 학생들의 진로설계를 지원한다거나 참여 수업과 과정 중심의 평가 등 교실수업을 개선하는데 연계하겠다는 것이다. 이를 위해 교육부는 내년에 '자유학기-일반학기 연계과정 운영' 연구학교를 80개교 지정, 운영할 예정이다.교육부는 대학과 중앙정부, 대기업 등 체험처 7만8993곳과 관련 프로그램 16만3613개를 확보했다고 밝혔다. 농산어촌 자유학기제 체험활동에도 무리가 없도록 진로체험버스를 내년도 1028개교까지 지원하고, 원격영상 진로멘토링을 확대 운영하기로 했다.내년 본격 시행에 앞서 발표된 이번 계획에 따라 전국 시도교육청에서는 '자유학기제 지원계획'을 오는 12월까지 수립할 예정이다.황우여 사회부총리 겸 교육부 장관은 ""시범운영 성과를 전체 중학교로 확산하기 위해 각종 자료 개발과 보급, 성과 발표회, 연수와 컨설팅 등을 통해 교실수업 개선, 내실있는 자유학기 활동 운영을 지원할 예정""이라며 ""자유학기와 일반학기의 연계를 통해 초중등학교 전반에 꿈·끼 교육을 확산시켜 나가도록 적극적으로 노력하겠다""고 밝혔다.정현진 기자 jhj48@asiae.co.kr▶ 주요 이슈의 재구성, 촌철살인 이미지 파일 '카드뉴스'▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
94,2015-11-24,조세 강화나서자 미 주요기업 줄줄이 편법 외국행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=469&aid=0000109026,한국일보,"재정적자 감축 비상 미국 정계 '발칵'미국 정부가 심각한 수준인 재정적자를 메우려고 부자증세 등 조세 강화 정책을 만드는 사이 세계 최대 제약업체 화이자가 세금을 줄이기 위해 편법 해외탈출을 시도하자 미국 정가가 발칵 뒤집혔다.23일 미 의회조사국(CRS)과 월스트리트저널에 따르면 미 국세청(IRS)은 현재 연 소득 500만달러(57억원) 상위 부자에 대한 세무조사 강화하는 방안을 검토 중이다. 내부 감사에서 현재 세무조사가 효율적이지 않다는 사실이 드러났기 때문이다. 감사 당국은 “40만달러 이하 조사에서는 시간당 세금 추징액이 평균 605달러에 불과한 반면, 500만달러 이상에서는 시간당 4,545달러가 더 걷혔다”며 “최상위 계층에 조사요원을 집중 투입, 세무조사의 생산성을 높이라”고 주문했다. IRS는 지난해 연 소득 20만~40만달러 계층 납세자 중 1.5%에 대해 세무조사를 실시한 반면, 500만달러 이상 계층은 12.1%에 대해 조사를 벌였다. 그런데도 500만달러 이상 소득자에 대한 세무조사를 더 강화하겠다는 것이다.한편 미 의회는 중앙은행인 연방준비제도(Fed)의 주주 은행에 대한 배당률을 낮추는 것을 고려 중이다. 우리나라와 달리 미 Fed는 통화정책에 필요한 자금을 다수의 민간은행에서 주식을 발행해 조달한다. 또 1913년 제정된 관련법은 Fed가 매년 민간 상업은행에 주식 액면의 6%를 배당하도록 규정하고 있다. 문제는 과거 고금리 시절에는 배당률 6%는 민간 은행의 손실을 의미했으나, 금융위기로 제로 금리가 된 뒤에는 민간 은행에 막대한 이익을 안겨주고 있다. Fed는 지난해 통화정책 과정에서 1,013억달러(115조원)의 순익을 창출, 이 중 969억달러를 국고로 귀속시켰으나 44억달러는 103년 전 규정에 따라 민간 은행에 지급됐다. CRS는 미 의회 일부에서 배당률을 연 2% 이하로 낮춰 Fed의 순익을 그 만큼 더 국고에 귀속시키는 방안이 논의되고 있다고 공개했다.법인세 회피를 위해 이뤄진 미국 주요 대기업의 외국 기업 피합병 사례이처럼 정부와 의회가 재정적자를 줄이기 위해 마른 행주도 쥐어짜는 증세 대책을 고민 중인 와중에 미국 기업들은 법인세를 내지 않으려고 외국에 팔려 나가는 방식으로 해외 탈출을 시도하는 사례가 잇따르고 있다. 지난해 패스트푸드 체인 버거킹(96억달러ㆍ11조원)이 기업 가치가 12억 달러나 낮은 캐나다 커피체인(팀 호튼)을 사들이면서도 합병 당하는 것처럼 서류를 꾸며 본사를 캐나다로 옮긴 데 이어, 미국 최대 제약업체 화이자가 같은 방법으로 아일랜드로 이전하는 계획을 23일 발표한 것이다.화이자는 이날 주름제거 치료제 보톡스로 유명한 아일랜드 엘러간과의 합병 계획을 내놓으며 새 회사의 본사를 아일랜드에 둘 것이라고 발표했다. 매출액이 각각 500억달러와 130억달러로 4배 가량 크지만, 화이자가 팔려가는 형식이다. 이를 통해 화이자가 납부해야 할 법인세율이 25%에서 20%로 낮아지게 된다.백악관과 유력 대선 주자들은 화이자의 위장합병을 맹비난하고 나섰다. 민주당 대선 주자인 힐러리 클린턴 전 국무장관은 “조세 제도의 허점을 악용해 세금을 해외로 빼돌리고 납세자들에게 부담을 떠넘기는 행위”라고 비판했다. 조시 어니스트 백악관 대변인도 정례브리핑에서 “의회가 조속히 세금 해외 빼돌리기를 예방할 수 있는 법안을 통과시켜야 한다”고 촉구했다. 공화당 대선의 선두주자인 도널드 트럼프 역시 “대규모 실직을 가져올 화이자의 미국 이탈이 역겹다”고 비난했다.워싱턴=조철환특파원 chcho@hankookilbo.com[아직 모르시나요? 반칙없는 뉴스 바로가기] [한국일보 페이스북] [신문에는 없는 뉴스] [꿀잼 동영상][ⓒ 한국일보(hankookilbo.com), 무단 전재 및 재배포 금지]"
