,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2015-11-02,놀아주고 돌봐주는 첨단기술…애완동물 IT 경쟁,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000343658,SBS,"<앵커>미국에선 전체 가정의 3분의 2가 애완동물을 키우고 있고 관련 시장 규모도 연간 60조 원이 넘습니다. 최근엔 애완동물과 놀아주고 돌봐주는 각종 IT 제품이 속속 개발되면서 시장 각축전이 치열합니다.박병일 특파원 보도입니다.<기자>고양이와 개가 붉은색 레이저 포인트를 잡으려고 요리조리 뛰어다닙니다.집 안에 홀로 놔둔 애완동물을 직장에서 스마트 폰으로 지켜보면서 놀아주는 겁니다.레이저 포인트는 스마트 폰으로 원격 조정됩니다.[알렉스 네스킨/펫큐브 창업자 : 집에 개를 혼자 놔두면 벽을 할퀴고 짖고 해서 이웃들이 경찰에 신고하겠다고 으름장 놓고는 했죠. '펫큐브'가 이런 문제를 해결해 줍니다.]태블릿 PC에 물고기 영상 등을 띄워 개나 고양이들이 혼자서 놀게 하는 제품도 있습니다.개나 고양이의 건강 관리를 위한 IT 제품도 인기입니다.목걸이에 매단 작은 기기가 활동량과 에너지 소비량, 심박 수 등을 수시로 점검해 줍니다.관련 정보는 스마트폰이나 PC에 저장해 관리합니다.[아담 리틀/수의사 : 이런 기기를 통해 수집한 정보는 애완동물의 건강상태를 알 수 있도록 도와줘 건강 관리도 더 잘할 수 있게 해 줍니다.]미국 가정의 65%가 애완동물을 키우고 있습니다.미국 가정에서 키우는 개와 고양이만도 1억6천만 마리에 달합니다.애완동물 관련 용품 시장은 연간 64조 원.애완동물 관련 IT 시장도 10년 안에 3조 원대까지 성장할 것으로 전망돼, 고객을 잡기 위한 관련 업계의 경쟁도 갈수록 치열해지고 있습니다.(영상취재 : 오정식)박병일 기자(cokkiri@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
41,2015-11-02,'시속 100km' 갓길 걷는 노인들…위험한 시골길,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000343662,SBS,"<앵커>우리나라에서 보행 중 사망하는 노인 수는 10만 명당 16.3명으로, OECD 평균인 2.8명보다 6배 정도나 많습니다. 특히 농어촌에는 노인들이 많아서 보행자 안전에 더 신경 써야 하는데 현실은 그렇지 않습니다.화강윤 기자가 취재했습니다.<기자>가로등 하나 없이 캄캄한 전남 영광의 시골 길입니다.갓길을 가는 노인 옆으로 차들이 빠르게 스쳐 갑니다.[이익래/영광군 동간리 : 차가 너무 빨리 가. 속도를 줄여야 하는데 너무 빨리 달린다는 거지. 뭐가 그리 바쁘다고.]제한속도 시속 60㎞지만, 차들 아랑곳하지 않고 시속 100㎞ 이상까지 마구 달립니다.과속을 해도 단속될 걱정이 없기 때문입니다.[백성화/영광군 남죽리 : 걸어 다니면, 지금 보세요. 속도 굉장하죠. 그러니까 위험하지.]길을 가다 노인이 사망하는 교통사고는 그래서 농어촌에서 더 많이 발생합니다.마을 주민들이 논으로 나기 위해 이용할 수 있는 유일한 보행로입니다.보시다시피 길이 매우 좁고 안전장치가 전혀 없는데 차들은 매주 빠르게 달리고 있어 사고가 나면 심각한 인명 피해로 직결됩니다.보행 중 교통사고를 당한 노인 10명 가운데 1명꼴로 숨지는데 이런 과속이 큰 원인입니다.[장택영/삼성교통안전문화연구소 : 우리나라도 신설 도로가 최근에 많이 만들어졌습니다만, 특히 보행, 교통 약자들을 위한 그러한 안전 대책에 대해서는 투자하는 부분들이 매우 미흡한 것으로 분석되고 있습니다.]전남 경찰은 밤에 발생하는 사고를 줄이기 위해 신발 뒤꿈치에 붙이는 반사 스티커를 보급하고 있습니다.무엇보다 보행자를 위한 인도를 우선 확보하고, 무단횡단을 막는 울타리나 과속 방지턱, 횡단 보도 조명 같은 안전장치를 적극적으로 설치해야 합니다.(영상취재 : 김승태, 영상편집 : 우기정)화강윤 기자(hwaky@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
42,2015-11-02,"펄펄 끓는 남중국해…중국 ""군함 항행 안돼"" vs 미국 ""인공섬, 공해일 뿐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=015&aid=0003466598,한국경제,"G2, 남중국해 대립, 왜?중국·동남아, UN해양법협약 가입…너도나도 남중국해 영유권 주장미국 구축함, 난사군도 진입 계기…중국과 해양패권 놓고 '일촉즉발'N해양법협약 놓고도 논쟁중국 ""항행 자유? 군사위협 안돼""…미국 ""영해 기점, 내륙·섬에 국한""[ 베이징=김동윤 기자  ]중국이 영유권을 주장하는 남중국해 수비환초(중국명 주비자오·渚碧礁) 12해리(약 22㎞) 이내에 미국 해군 구축함 라센함이 지난달 27일 진입한 것을 계기로 미국과 중국 간 갈등이 고조되고 있다. 양측의 갈등은 기존 해양 패권을 쥐고 있는 미국과 이에 도전하는 중국 간 힘겨루기 측면이 강하다. 하지만 남중국해 문제에는 미·중 두 나라뿐 아니라 필리핀 베트남 말레이시아 일본 인도 호주 등 많은 국가의 이해관계가 얽혀 있다. 갈등 구조도 영토 문제부터 해양관할권 분쟁 등으로 다층화돼 있어 해법을 찾기가 쉽지 않을 것이라는 게 전문가들의 분석이다.샌프란시스코 평화조약이 분쟁의 씨앗남중국해를 둘러싸고 국가 간 분쟁이 끊이지 않는 것은 이 지역의 경제적·지정학적 가치 때문이다. 남중국해에는 원유가 약 2130억배럴, 천연가스가 900조입방피트가량 매장돼 있는 것으로 추정된다. 또 한국 중국 일본 말레이시아 태국 등 아시아 국가들은 전체 무역의 80~95%가량을 남중국해 항로에 의존하고 있다.이처럼 가치가 높은 지역이지만 영토에 대한 경계가 모호하다. 1951년 제2차 세계대전 종결을 위해 미국 등 48개 연합국이 일본과 샌프란시스코 평화조약을 체결할 당시 중국은 일본이 점령하고 있던 남중국해의 시사군도와 난사군도를 중국 영토로 표기해줄 것을 요청했다. 하지만 조약 체결 당사국들의 강한 반대로 중국 측 바람은 현실화되지 못했다.이후 필리핀(1982년)을 시작으로 베트남(1994년) 중국(1996년) 등이 잇달아 1982년 체결된 UN해양법협약에 가입하는 과정에서 남중국해 지역 섬들에 대한 영유권을 선언함으로써 영유권을 둘러싼 갈등이 수면 위로 떠올랐다. UN해양법협약은 각국이 협약에 가입할 때 영토에 관한 자국 내 법령과 협약 간 조화를 위해 영토 선언을 허용하고 있다.다층적인 남중국해의 갈등 구조2011년 이전까지만 해도 남중국해 문제는 중국과 그 주변 베트남 필리핀 말레이시아 브루나이 등 동남아 국가 간 영토 분쟁의 성격을 띠고 있었다. 하지만 미국이 뛰어들면서 문제가 복잡해지기 시작했다. 미국은 2011년 7월 제17차 아세안지역안보포럼에서 힐러리 클린턴 당시 국무장관이 성명을 발표한 것을 계기로 남중국해 문제에 적극 개입하기 시작했다. 당시 미국은 남중국해 지역에서 미국의 이익인 ‘항행(航行)의 자유’를 구현하겠다고 선언했다.그러면서 미국은 “남중국해의 섬을 둘러싼 영유권 분쟁에 어떤 입장을 취하는 것은 아니다”는 점을 분명히 했다. 아시아 지역 이해 당사국 간 영유권 분쟁에 미국이 불필요하게 끼어든다는 비판을 의식한 행보였다. 미국은 그러나 해양에서의 영해권 주장은 육지 지형물에 대한 적법한 주장에 근거해야 한다는 ‘육지가 바다를 지배한다’란 원칙을 강조함으로써 남중국해 지역의 영유권 분쟁에 관여할 여지를 남겨놨다. 미국이 항행의 자유를 누리려면 남중국해 지역에 관한 각국의 해상관할권이 분명하게 정리돼야 하는데, 이를 위해서는 남중국해 섬들에 대한 영유권 분쟁이 선결돼야 하기 때문이다.미국이 남중국해 문제에 개입하기 시작하자 그동안 중국에 수세적인 입장을 취해오던 베트남 필리핀 등 동남아 국가들이 미국의 지원을 등에 업고 보다 공세적인 태도를 보이기 시작했다. 아시아 지역에서 중국의 급부상을 껄끄럽게 여기던 일본과 인도 등도 남중국해 문제에 적극적으로 목소리를 내기 시작했다.항행의 자유를 둘러싼 논쟁 치열지난달 27일 미 해군 구축함의 남중국해 진입 직후 중국 정부는 외교부·군·관영언론 등을 총동원해 미국을 맹비난했다. 중국이 이처럼 민감한 반응을 보인 것은 미국의 이번 행동이 남중국해 섬들에 대한 중국의 영유권 주장을 무력화하려는 것이라고 판단했기 때문이다.UN해양법협약에 따르면 육지에서 12해리 떨어진 해양까지는 그 나라의 주권이 미치는 ‘영해(領海)’로 정의된다. 미국 라센함이 이번에 진입한 지역은 중국이 조성한 인공섬 수비환초의 12해리 이내 지역이다. 물론 특정 국가의 영해 지역이라도 각국 선박은 그 나라의 영해에 해를 끼치지 않는 범위 내에서 신속한 항해를 통해 통과할 수 있다. UN해양법협약은 이를 ‘무해통항권(無害通航權)’이라고 정의하고 있다. 국제관습법상 광범위하게 인정되는 항행의 자유를 영해 지역에 한해 보다 구체적으로 적용, 명문화한 것이다. 하지만 이 같은 무해통항권도 그 나라의 주권이나 정치적 독립에 반해 군사적 위협을 가할 목적이 있을 때는 행사할 수 없다. 중국은 UN해양법협약상의 이 같은 규정을 들어 미국의 이번 행위는 명백한 국제법 위반이라고 주장하고 있다. 나아가 미국은 UN해양법협약에 가입하지 않았기 때문에 무해통항권 행사를 주장할 자격도 없다는 것이 중국의 지적이다. 미국은 영해와 배타적경제수역(EEZ) 등을 규정한 UN해양법협약에 가입하면 자국 군함의 운항이나 잠수함의 정찰활동 등도 제약될 수 있다는 이유로 협약에 가입하지 않고 있다.UN해양법협약상의 규정에도 불구하고 미국이 이번에 해군 구축함을 수비환초 인근 해상으로 통과시킨 것은 해당 지역이 중국의 영해가 아니라 공해(公海)에 불과하다는 점을 부각하기 위한 것이라는 분석이다. UN해양법에 따르면 영해 설정의 기점이 될 수 있는 육지 조형물은 내륙과 섬으로 국한된다. 남중국해 안에는 대만이 지배하고 있는 태평도를 제외하면 영해 설정의 기점이 될 수 있는 섬은 존재하지 않고, 특히 수비환초는 중국이 매립한 인공섬에 불과하기 때문에 이를 기준으로 설정한 영해는 인정할 수 없다는 것이 미국 측 논리다.이석우 인하대 로스쿨 교수는 “국제관습법에 비춰볼 때 중국이 남중국해 지역에 매립 작업을 통해 자국 영토임을 주장하는 상황에서 미국이 오랜 기간 아무런 행동을 하지 않으면 남중국해 도서지역이 중국의 영토임을 용인하는 결과를 초래한다”며 “미국의 국가 이익에 반하는 이런 결과를 방지하기 위해 행동에 나선 것”이라고 말했다.베이징=김동윤 특파원 oasis93@hankyung.com[한경닷컴 바로가기] [스내커] [슈퍼개미] [한경+ 구독신청]"
43,2015-11-02,"한일중 정상, 비즈니스 서밋 참석",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0007958521,연합뉴스,"(서울=연합뉴스) 백승렬 기자 = 박근혜 대통령(가운데), 아베 신조(安倍晋三) 일본 총리(오른쪽), 리커창(李克强) 중국 총리가 1일 서울 소공동 롯데호텔에서 열린 한일중 비즈니스 서밋에 참석하고 있다.    2015.11.1srbaek@yna.co.kr▶ [자막영상] ""학교 무너질까봐 가방 메고 수업해요""▶ [오늘의 핫 화보]<한일중 정상회의>15억 3국 경제협력 가속화"
44,2015-11-02,"관심 병사 치료는 커녕, 때리고 성폭행까지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010242946,KBS,"<앵커 멘트>군에 잘 적응하지 못하는 관심 병사들을 입소시켜서, 상담과 치료를 해주는 '그린캠프'라는 프로그램이 있습니다.그런데, 이 그린캠프에서 오히려 각종 사고가 잇따르고 있습니다.이재희 기자가 보도합니다.<리포트>모범 병사이던 육군 A상병은 지난달 강원도에서 열린 '그린 캠프'에 참여했습니다.원래 부대에서  A상병이 돌보던 관심 병사의 캠프 적응을 돕기 위해 함께 파견된 겁니다.그런데 캠프에서 A 상병은 다른 부대에서 온 B중사에게 옆구리 등을  여러 차례 폭행당했습니다.전치 3주의 부상을 입었고 자다가 놀라 깨어나는 등 후유증까지 생겼다고 합니다.'그린캠프' 입소 병사는 2012년 2천 5백여 명에서 지난해에는 3천 백여 명으로 늘었는데,  사고가 끊이지 않습니다.3년 전 경기도 가평에서 열린 그린 캠프에서는 입소자를 지도하던 '멘토병사'가 자신이 관리하는 관심병사를 성폭행했고.. 지난해에는 캠프에 다녀온 육군 상병이  스스로 목숨을 끊었습니다.사고가 잇따르면서  그린캠프의 효과에 대한 근본적인 의문이 제기되고 있습니다.<인터뷰> 임태훈(군인권센터 소장) : ""병영생활 내에서 모든 것을 해결하려는 군의 이런 잘못된 인식이 없어져야 한다고 보고 있고요. 무엇보다도 전문가 집단에게 관심병사 관리를 의뢰하고 맡기는 것이..""일회성의 캠프를 열기보다는 정신과 의사와 상담사 등을 충원해  전문적인 치료를 받도록 해야 한다는  지적입니다.KBS 뉴스 이재희입니다.이재희기자 (leej@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
45,2015-11-02,평년보다 포근…아침 안개 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=449&aid=0000076464,채널A,"그대로 겨울이 되어버릴 것만 같던 날씨가, 다시 가을로 돌아왔죠.지난주와는 달리, 오늘은 밤 공기도 제법 온화해진 느낌입니다.저는 야간 개장 마지막 날을 맞은 경복궁에 나왔는데요.깊어가는 가을밤, 때마침 추위도 물러나 주면서 그 어느 때보다 여유롭고 운치 있게 산책하기 참 좋은 듯합니다.그럼, 화면으로 이곳 야경과 함께 자세한 날씨 전해드리겠습니다.[기온]내일부터는 낮 기온이 좀 더 올라, 한층 포근해집니다.서울 기준으로 평년보다 높은 18도 선까지 오르겠고요.당분간 급격히 추워지지는 않겠습니다.[안개]오늘 밤부터 내일 아침 사이, 서울 등 내륙 중심으로 안개가 짙어지는데요.예상 가시거리가 50m~800m로 짧은 만큼, 운전자와 보행자 모두 안전에 신경 쓰셔야겠습니다.[먼지]내일 미세먼지 농도는 대부분 '보통'이겠지만, 수도권은 종일 '나쁨'으로 떨어지겠습니다.[비]서울을 비롯한 내륙 곳곳에 건조특보가 이어지고 있는데요.주말에는 전국적으로 비가 오면서 건조함을 달래겠습니다.어느덧 수능일이 열흘 앞으로 다가왔습니다.올해도 입시 한파는 없을 걸로 보여, 수험생들은 보다 가벼운 마음으로 준비할 수 있겠습니다.#지금까지 경복궁에서 채널A뉴스 추혜정입니다.9분기 연속 종편 1위! 채널A 시청자 만족도 A+ⓒCHANNEL A(www.ichannela.com), 무단 전재 및 재배포 금지"
46,2015-11-02,"'로드킬' 피한다, 동물행동 감지하는 똑똑한 차 개발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000552863,MBC,"[뉴스데스크]◀ 앵커 ▶달리는 차량에 고라니 같은 야생동물들이 갑자기 뛰어들어 발생하는 이른바 로드킬.하루에 7건꼴로 발생하고 있다는데요.동물도 위험하지만 사고를 피하는 과정에서 운전자가 2차 사고를 당할 위험도 큽니다.그래서 최근 이런 로드킬을 막는 똑똑한 차가 개발되고 있습니다.전준홍 기자가 취재했습니다.◀ 리포트 ▶질주하는 자동차 앞으로 갑자기 고라니가 나타납니다.급히 브레이크를 밟았지만, 사고는 피하지 못했습니다.때로는 운전자도 위험에 빠집니다.도로에 뛰어든 개를 피하려던 자동차가 중앙분리대를 넘어 맞은편 차와 충돌하더니 화염에 휩싸입니다.이런 로드킬을 방지하기 위해 이미 개발된 보행자 감지 기술을 동물에 적용하려는 연구도 진행되고 있습니다.호주의 캥거루 공원.연구진이 차량에 카메라와 레이더를 달고 캥거루의 움직임을 관찰합니다.캥거루 같은 동물들은 성인 보행자보다 키도 작고 빠르고, 또 움직임도 불규칙해서 정확하게 감지하기가 힘듭니다.차와 나란히 달리다가 갑자기 방향을 틀기도 하고, 기다렸다는 듯이 차에 뛰어들기도 합니다.그때마다 모니터에 노란 네모상자가 등장해 이들의 움직임을 추적합니다.동물의 행동을 빠르고 정확하게 감지하기 위해 일종의 빅데이터를 만드는 겁니다.[마틴 매그너슨/볼보 수석엔지니어]""(호주에서) 치명적이고 심각한 교통사고의 5.5%는 동물 때문에 일어납니다. 그 숫자를 줄이는 게 (목표입니다.)""동물 감지 기술이 완성되는 오는 2020년쯤 차량이 자동으로 멈추게 하는 '로드킬 방지 시스템'도 상용화될 전망입니다.MBC뉴스 전준홍입니다.(전준홍 jjhong@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
47,2015-11-02,우유 재고 26만 톤…낙농가 폐업 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010242935,KBS,"<앵커 멘트>낙농가도 어려움을 겪고 있습니다.소비 부진으로 우유 재고량이 크게 늘어나 원유를 생산할수록 손해가 큰데요.폐업하는 목장이 늘고 있습니다.보도에 김영준 기자입니다.<리포트>20년 째 젖소를 키우는 이진규 씨는 올들어 20마리를 줄였습니다.유제품 회사들이 낙농가의 납품 쿼터량을 넘는 이른바 잉여 원유 가격을 계속 낮추고 있기 때문입니다.<인터뷰> 이진규(낙농민) : ""(1등급 원유) 1리터에 천 원정도를 받아요. 지금 잉여 우유는 100원 밖에 안 준다면 나머지 한 6~700원에 대한 손실을 목장에서 다 부담을 해야 되니까...""유제품 회사들이 낙농가에서 사가는 잉여 원유가격은 지난해 5~600원 대에서 올해 초 3백 원, 100원까지 떨어졌습니다.사료값에도 못 미처 올해들어 60여 개 목장이 문을 닫았습니다.유가공업체들은 불가피하다는 입장입니다.<인터뷰> 유가공업체 관계자(음성변조) : ""수급 조절을 위해서 낮은 수준으로 주는 거예요. 경영 쪽으로 이득이다...""우유 재고량은 26만7천 톤. 2년새 4배 가량 늘었습니다.이 때문에 원유 생산량을 줄이기 위해 전국 낙농 조합에서는 올해 3천8백 마리의 젖소를 도태시키기로 했습니다.하지만 하루 원유 생산량은 6천여 톤으로 필요량보다 300여 톤이나 많습니다.게다가 국내 생산량의  80%에 육박하는 수입 분유가  매달 15만 톤이나 들어오고 있어 낙농가의 어려움이 가중되고 있습니다.KBS 뉴스 김영준입니다.김영준기자 (yjkim1@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
48,2015-11-02,'조희팔 자금' 은닉 다단계 전산·기획실장 2명 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007960789,연합뉴스,"다단계 조직 자금 상당부분 관리하다 CD로 빼돌린 듯조씨 브레인 배상혁 도피 도운 고교동창생도 구속(대구=연합뉴스) 이덕기 기자 = 대구지방경찰청 조희팔 사건 특별수사팀은 2일 수조원대 다단계 사기를 설계해 조씨 일당의 브레인으로 통하는 배상혁(44)후임인 전산실장 정모(52·여)씨와 기획실장 김모(41)씨를 특정경제범죄가중처벌법상 횡령 혐의로 구속했다고 2일 밝혔다.경찰은 이들이 2007년 2월부터 경찰의 공식 수사로 조씨의 다단계 조직이 와해한 이듬해 10월까지 조직 내부 핵심적인 위치에 포진해 20여개 업체에서 들어오는 자금을 일괄 관리한 것으로 파악하고 있다.더구나 2008년 10월 경찰이 다단계 사기 수사를 본격화하자 조씨 일당이 범죄 수익금의 상당부분을 무기명 양도성예금증서(CD) 형태로 빼돌려 정씨, 김씨 등을 통해 은닉했을 가능성이 큰 것으로 보고 있다.양도성예금증서는 일반 수표와 달리 소지자가 바뀔 때마다 배서하는 절차가 없어 추적이 어렵고 현금화도 쉬워 이들이 범행에 주로 이용한 것으로 경찰은 추정한다.특히 이들이 조씨와 조직 내 2인자격인 강태용(54)이 중국으로 달아난 뒤에는 자신들이 관리하던 자금의 상당액을 빼돌린 정황도 포착했다.경찰은 조씨가 숨진 것으로 전해진 2011년 12월 이후인 2012∼2013년에도 배씨와 정씨, 김씨가 자금을 분배한 흔적을 찾아냈다고 밝혔다.송민헌 제2부장은 ""계좌추적으로 돈 흐름이 상당부분 드러나고 있지만 최종 목적지, 착복 여부 등은 수사를 해서 밝혀야 한다""고 말했다.경찰은 이미 구속한 배씨를 상대로 조사하다가 이들의 범죄 정황을 확인해    검거했다고 설명했다.정씨와 김씨는 이미 같은 사건으로 대구경찰청에 각각 한 번씩 구속돼 처벌받은 바 있다. 한 번 범행으로 경찰에서만 2번째 사법처리되는 셈이다.게다가 김씨는 범죄수익 은닉 등 혐의로 검찰에서도 추가로 구속 기소된 뒤 최근 집행유예로 풀려났다.정씨와 김씨는 2010년과 2008년에 대구경찰청에 자수했고 조씨 사기에 가담한 혐의로 각각 징역 2년에 집행유예 3년을 선고받았다.이들 중 정씨가 집행유예로 풀려난 사실이 뒤늦게 알려지자 피해자 단체가 반발하기도 했다.경찰은 2012년 6월부터 최근까지 강원도 춘천에서 자기 명의로 펜션을 빌려    배씨와 공동 운영하는 등 배씨 도피를 도운 혐의(범인은닉)로 고교 동창생 최모(44)씨도 이날 구속하고 범죄수익금 은닉에 관련 여부를 캐고 있다.duck@yna.co.kr▶ [현장영상] 속옷 차림의 근육남…'성적소수자 퍼레이드'▶ [오늘의 핫 화보] '바로 이 맛이야'…캔자스시티, 30년 만에 WS 우승"
49,2015-11-02,"""이런 가뭄  60 평생 처음 봐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002945927,세계일보,"최대 농업용 저수지 충남 예당호 가보니“아무리 가물어도 워째 이런 가뭄이 다 있댜? 저기 봐, 저 큰 저수지 한복판이 드러난 건 60 평생 처음이유.”2일 충남 예산 예당호에서 만난 농민 조모씨는 저수지를 가리키며 길게 한숨부터 내쉬었다.극심한 가뭄이 지속 되면서 충남 예산군 예당호의 드러난 바닥에 낚시 좌대들이 덩그러니 놓여 있다.그는 “저수지가 얕아 큰비가 오면 금세 넘치고 조금 가물면 물이 말라. 올 농사는 그럭저럭 지었지만 이 상태로는 내년 농사는 글러먹었다”며 “저수지에 쌓여있는 저 흙을 싹 긁어내야지 저래 가지구 제 구실을 할 수 있겠냐”고 푸념했다.조씨 말처럼 국내에서 가장 큰 농업용 저수지인 예당호는 절반 이상 맨바닥을 드러냈다. 강태공들에게 최고의 명당으로 꼽일 만큼 언제나 물이 찰랑대던 신양면과 대흥면 일대 상류는 드넓은 초지로 변했다. 곳곳에 수초와 잡목이 무성하게 우거져 풀숲이나 다름없었다. 바닥 일부는 쌓인 흙이 무너져내려 퇴적층이 볼썽사나운 속살을 내보였다.이곳의 명물인 방갈로형 좌대들과 어선들도 자리를 찾지 못해 맨땅 위에 내팽겨져 있었다. 최근 내린 비로 상류인 신양천과 광시천에서 약간의 물이 흘러들고 있었지만 바닥을 적시기에도 턱없이 부족했다. 그나마 물이 고인 하류 댐 부근도 수위가 크게 낮아져 통수문 높이 보다 1m 이상 처졌다.농사철은 끝났어도 예당호 주변에 줄지어 들어선 관광시설들은 대목에도 죽을 쑤고 있었다. 물 위에 떠 있어야 할 300여 채의 좌대는 거의 뭍에 얹혀 있고, 낚시용품점들도 문을 닫아 걸었다. 한창 손님들이 북적대야 할 100여 곳의 펜션이며 매운탕 집들도 덩달아 몇 달째 파리만 날렸다.예당어업계 최재인 계장은 “좌대 임대 수입이 지난해에 비해 70%나 줄었다. 4월 넘어서는 거의 손님을 못 받았다고 보면 된다”고 말했다. 최 계장은 “물이 줄다보니 마구잡이로 고기를 잡으면 안 될 것 같아 일주일에 한 번으로 어로행위까지 제한하고 있다. 연말까지도 이대로면 예당호에 터를 잡은 사람들 모두 큰일”이라며 근심을 감추지 못했다.이날 현재 예당평야의 젖줄이자 예산군의 상수원인 이곳의 저수율은 23%. 지난 9월 15.7% 보다 약간 늘긴했지만 가뭄 해갈과는 거리가 멀어도 한참 멀다. 10월 들어 두 차례 비교적 큰비가 내린 가운데 한 달 넘게 수문을 닫고 물을 가둔 결과일 뿐이다.예당호가 드넓은 예당평야 7000여㏊의 농경지에 하루 평균 100만t의 물을 대려면 내년 봄까지는 80% 이상 물이 차야 한다. 하지만 이번 겨울에도 별다른 큰비 소식이 없어 희망 사항에 그칠 공산이 크다.농어촌공사 예산지사는 내년 농사철 전에 57%를 목표로 일찌감치 물가두기에 들어갔지만 가능할지는 미지수다. 예당호가 위기에 처한 것은 재앙에 가까운 가뭄이 직접적인 원인이다. 비가 많이 와야 할 5월부터 9월까지 저수지 유역의 강수량이 337㎜에 그쳤다. 예년의 900㎜에 턱없이 모자란다.주민들은 그러나 예당호가 정작 가뭄에 제 구실을 못하는 근본적인 이유로 구조적인 문제를 꼽았다. 저수 면적이 1000여만㎡에 달하는데도 총저수량은 4600만 t에 불과하다. 일제강점기 예당평야의 벼농사에 적합한 수온 유지를 위해 접시모양처럼 바닥을 얕게 조성한 때문이다.평균 수심이 4.8m에 그쳐 373㎢에 이르는 유역 면적에도 그 절반인 보령댐(130㎢) 저수량(약 1억t)에 한참 못 미친다. 우기에 조금만 많은 비가 와도 하류로 물을 흘려보낼 수밖에 없다. 물을 많이 가두지 못하다 보니 저수는 물론 홍수조절 기능도 취약하다. 여기에 토사까지 쌓여 저수량은 알려진 것보다 휠씬 떨어진다는 설명이다. 실제 이번 가뭄에 바닥을 드러낸 상류 일대는 수십년간 흘러온 토사가 주변 농경지 높이로 쌓여 있었다.충남도는 내년 가뭄에 대비해 최근 금강물을 이곳으로 끌어들이는 방안을 정부에 요청했다. 약 1000억원을 들여 30㎞에 이르는 도수관로를 만들자는 내용이다. 주민들은 그러나 쌓인 흙을 파내 근본적으로 저수용량을 키우는 것이 먼저라는 주장을 펴고 있다.대흥면 주민 김기봉 씨는 “예당호는 유역면적이 넓어 유입수가 많고 가까운 하류에 삽교호가 있어 물을 인공적으로 끌어들일 필요가 없다”면서 “그보다는 유입수를 충분히 가두도록 준설해 저수 기능을 높이는 것이 급하다”고 말했다.충남도에 따르면 예당호는 준공 이후 지속적으로 토사가 유입됐지만 대대적인 준설이 이뤄지지 못했다. 사금 채취 명목의 소규모 준설은 종종 있었지만 2008년 이후에는 그마저 끊겼다. 바닥에 최소 1m 이상 토사가 쌓였을 것으로 추정되고 있다.김씨는 “주민들과 준설을 정식 탄원할 계획”이라며 “내년 봄까지 저수지 바닥이 드러날 수밖에 없어 당국이 의지를 갖고 서둘러 파내 제방을 높이면 1000만t 이상 저수량을 늘릴 수 있어 위기를 오히려 기회로 바꿀 수 있다”고 주장했다.예산=글·사진 임정재 기자 jjim61@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
