,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2015-11-28,"우주로 가면 몸이 변한다, 우주인 시력장애 왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=214&aid=0000562268,MBC,"[뉴스데스크]◀ 앵커 ▶우주인 되는 꿈들 한 번쯤 꿔보신 적 있으실 겁니다.그런데 우주에 가면 단단히 각오해야 할 위험도 있습니다.그 중 하나가 눈이 침침해지는 '시력 이상장애'라고 합니다.우주인 70%가 겪었다는 조사결과도 나왔는데요.이런 시력 장애, 왜 일어나는 걸까요.이정신 기자입니다.◀ 리포트 ▶우주 탐사를 위한 물과 산소는, 현재 기술로도 만들어 낼 수 있습니다.하지만, 생존을 위해 극복해야 할 문제는 이뿐만이 아닙니다.국제우주정거장 우주인들은 지구에선 쓰지 않는 안경을 챙겨 씁니다.침침해진 눈의 시력을 교정하기 위해서입니다.우주인 33명을 조사한 결과, 70%가 '시력 이상 장애'를 겪은 걸로 나타났습니다.남성이 여성보다 2배 심했습니다.아직 원인 불명이지만, 일단 무중력 때문으로 의심됩니다.무중력 우주에선 지구에서보다 피가 머리 쪽으로 더 쏠리고, 그러면 두개골의 압력이 증가하면서 안구를 누를 수 있는데 이때 뇌와 안구를 연결하는 시신경 조직이 붓게 될 수 있다는 겁니다.주변 시야가 좁아지는 초기 증상도, 심해지면 실명에 이를 수 있습니다.[제니퍼 포가티 박사/미국항공우주국]""몇몇 우주인들은 시력 변화가 좀 더 심각했고, 예상만큼 빨리 정상으로 회복되지 않았습니다.""이 밖에도 지구에선 50대 이상 주부가 1년 동안 겪는 골밀도 감소가 우주에선 한 달 만에 일어나고, 강력한 우주 방사선이 인간 세포와 DNA를 변형시킬 수 있는 문제도 인류의 우주탐사에 앞서 해법이 나와야 할 난제입니다.MBC뉴스 이정신입니다.(이정신 geist1@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
11,2015-11-28,세계문화유산 남한산성에 출처 모를 쓰레기 '그득',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000562247,MBC,"[뉴스데스크]◀ 앵커 ▶지난해 6월 세계문화유산으로 등재된 '남한 산성'입니다.이후 관람객도 2배나 늘었는데요.그런데 우리 문화유산인 남한산성 주변 곳곳에서 엄청난 양의 쓰레기 더미가 썩어가는 게 확인됐습니다.누군가 오랜 기간 쓰레기를 몰래 매립해 온 것으로 보이는데, 어떻게 된 걸까요?정동훈 기자가 현장 취재했습니다.◀ 리포트 ▶17세기 초 인조 때 지어진 남한산성의 대표적 건물, 수어장대로 향하는 등산로 한복판을 파봤습니다.시커멓게 녹슨 깡통부터 깨진 유리병, 색이 바랜 비닐봉지까지.땅속에 숨겨져 있던 각종 쓰레기가 쏟아져 나옵니다.가격이 1백 원으로 표시된 과자 봉지가 보입니다.매립한 지 40년이 넘었다는 겁니다.[최규창/등산객]""놀랍죠, 있을 수 없는 일이죠. 황당한 정도가 아니죠.""성곽 안 동쪽 끝에 있는 해발 514m의 벌봉 부근.낙엽을 걷어내자 폐비닐 더미가 나타납니다.땅속에 쌓이고 쌓여, 계단처럼 층이 졌습니다.[조갑식/남한산성 환경봉사대]""낙엽 위에 쓰레기, 낙엽 밑에도 쓰레기, 이중삼중으로 돼 있다고. 이거 누가 치울 거예요.""이처럼 이 일대는 거대한 쓰레기장을 방불케 하지만, 흙과 낙엽에 가려 수십 년째 방치돼 왔습니다.성곽을 따라 난 길로 인근 군 부대 쪽으로 가봤습니다.땅속에 폐타이어와 철제 구조물이 반쯤 묻혀있습니다.'국방부' 마크가 찍힌 햄 포장지, 통조림통이 나뒹굴고, 흑백텔레비전까지 있습니다.쓰레기 더미가 발견된 곳은 성곽 안 4곳을 포함해 확인된 것만 남한산성 도립공원 10여 곳에 달합니다.문제는 정확히 누가, 언제 얼마나 많은 양의 쓰레기를 버렸는지 알 수 없다는 점입니다.[군부대]""그게 워낙 오래된 물건이니까, 어떤 부대에서 버렸는지 조사를 좀 더 해 보고.""[조갑식/남한산성 환경봉사대]""장사했던 사람들이 주변에 이런 식으로 묻은 게 많다고요.""쓰레기 더미는 한 달 전부터 자원봉사대가 발견하기 시작했습니다.[윤은숙/경기도의원]""세계유산으로 등재되지 않았습니까? 실제로 내면에 들어가 보면 이런 쓰레기들이 많이 방치돼있다는 것에 대해서 굉장히 심각한 상황이 아닌가.""앞으로 처리는 누가 할지, 비용은 누가 댈지 갈 길이 먼 상황.남한산성을 관리하는 경기도는 이제 막 실태 조사를 시작했습니다.MBC뉴스 정동훈입니다.(정동훈 jdh@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
12,2015-11-28,할인 제품 놓고 '주먹다짐'美 블프 '후끈',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000353103,SBS,"<앵커>미국 최대 세일 행사인 블랙프라이데이가 시작됐습니다. 올해도 곳곳에서 싼 물건을 서로 차지하려는 고객들끼리 주먹다짐까지 벌어졌는데요, 해외 직구 열풍으로 특히 온라인 쇼핑몰의 매출이 많이 올랐습니다.뉴욕에서 박진호 특파원입니다.<기자>하루 동안 1억 명 가까운 사람들이 쇼핑에 나선 것으로 집계됐습니다.파격 할인가의 제품을 놓고 곳곳에서 고객 간 다툼이 벌어졌는데, 이 과정에서 감정이 폭발하며 주먹다짐으로 이어져 경찰이 출동하기도 했습니다.뉴욕의 주요 백화점들에도 쇼핑객들이  몰렸습니다.[뉴욕 쇼핑객 : (피곤하지 않습니까?)원하는 물건 사는데 몇시간 걸렸는데 우리는 계속 다니려고요.]쇼핑 열기는 온라인에서도 이어졌습니다.미국 주요 쇼핑 사이트들의 매출은 지난해보다 추수감사절 당일엔 25%, 블팩프라이데이엔 15%나 급증한 것으로 나타났습니다.미국의 젊은 층과 한국을 비롯한 아시아와 유럽의 해외직구족의 주문이 몰리며 나타난 현상입니다.[채성호/배송업체 몰테일 미국부지사장 : 올해는 소형가전 부문에서 (수요 증가세가) 두드러졌습니다. 태블릿PC와 휴대전화, 노트북 같은 소형가전(구입)이 굉장히 늘었습니다.]테러 불안감 속에도 위축되지 않은 미국 블랙프라이데이 쇼핑 열기는 이제 온라인 할인 행사인 사이버 먼데이로 이어질 전망입니다.시카고에선 경찰에 16발의 총을 맞아 숨진 10대 흑인 용의자의 죽음에 항의하는 시위대가 쇼핑가를 가로막고 쇼핑 거부를 호소하기도 했습니다.(영상취재 : 이도원, 영상편집 : 하성원)박진호 기자(jhpark@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
13,2015-11-28,美시카고 '블프'도 막아선 흑인 시위대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001759546,뉴스1,"© AFP=뉴스1(시카고 AFP=뉴스1) 손미혜 기자 = 미국 시카고에서 백인 경관에 의해 사망한 흑인 청년 라콴 맥도날드의 사망 당시 영상이 공개되면서 27일(현지시간) 최대 할인행사인 블랙 프라이데이 도중에도 시위가 이어졌다. 이들은 ""흑인의 생명도 소중하다"", ""흑인도 사람이다""는 구호를 내걸고 빅토리아 시크릿 매장 입구를 막아섰다.지난해 10월 시카고에서는 백인 경관 제이슨 반 다이크가 쏜 16발의 총격에 흑인 청년 라콴 맥도날드가 숨졌다. 이후 시카고에서는 맥도날드의 죽음에 반발하는 시위 물결이 잇따르고 있다.yeoulim@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
14,2015-11-28,"PSP 전용 콘텐츠, 내년 3월 31일 판매 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002087262,ZDNet Korea,"(지디넷코리아=이도원 기자)플레이스테이션 퍼터블(PSP) 전용 콘텐츠는 더 이상 찾아보기 힘들 것으로 보인다.27일 게임인사이드 등 외신은 소니컴퓨터엔터테인먼트가 플레이스테에선 스토어(PS스토어)를 통해 제공해왔던 PSP 전용 콘텐츠의 판매와 서비스를 내년 3월 31일에 종료한다고 발표했다고 보도했다.보도에 따르면 내년 3월31일부터 PS스토어의 PSP 규격 소프트웨어 및 게임 자료실, 비디오 콘텐츠의 판매, UMD 서비스 등이 동시에 막을 내린다.PSP.그렇다고 PSP 사용은 불가능한 것은 아니다. PSP에 대응하는 플레이스테이션3(PS3), PS비타, 모바일 게임 콘텐츠 등을 내려받아 즐길 수 있기 때문이다.또한 PS스토어에서 PSP전용 콘텐츠를 구매한 내역이 있다면, 다시 내려 받을 수 있다는 것이 외신의 설명이다..이도원 기자(leespot@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
15,2015-11-28,넘어져도 즐겁다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006899539,뉴시스,"【홍천=뉴시스】한윤식 기자 = 28일 오후 강원 홍천군 비발디파크 스키장을 찾은 시민들이 스키, 보드를 즐기고 있다.2015.11.28.ysh@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
16,2015-11-28,"PSP 전용 콘텐츠, 내년 3월 31일 판매 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002087262,ZDNet Korea,"(지디넷코리아=이도원 기자)플레이스테이션 퍼터블(PSP) 전용 콘텐츠는 더 이상 찾아보기 힘들 것으로 보인다.27일 게임인사이드 등 외신은 소니컴퓨터엔터테인먼트가 플레이스테에선 스토어(PS스토어)를 통해 제공해왔던 PSP 전용 콘텐츠의 판매와 서비스를 내년 3월 31일에 종료한다고 발표했다고 보도했다.보도에 따르면 내년 3월31일부터 PS스토어의 PSP 규격 소프트웨어 및 게임 자료실, 비디오 콘텐츠의 판매, UMD 서비스 등이 동시에 막을 내린다.PSP.그렇다고 PSP 사용은 불가능한 것은 아니다. PSP에 대응하는 플레이스테이션3(PS3), PS비타, 모바일 게임 콘텐츠 등을 내려받아 즐길 수 있기 때문이다.또한 PS스토어에서 PSP전용 콘텐츠를 구매한 내역이 있다면, 다시 내려 받을 수 있다는 것이 외신의 설명이다..이도원 기자(leespot@zdnet.co.kr)[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
17,2015-11-28,넘어져도 즐겁다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=003&aid=0006899539,뉴시스,"【홍천=뉴시스】한윤식 기자 = 28일 오후 강원 홍천군 비발디파크 스키장을 찾은 시민들이 스키, 보드를 즐기고 있다.2015.11.28.ysh@newsis.com★ 세상에 이런일이 -  IS, 대원들에 초강력 마약 먹여…""고통 못 느껴""★ 오늘의 핫 포토 -  공공장소서…민망 커플 경찰 체포[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
18,2015-11-28,서울광장에 설치된 대형 크리스마스 트리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001759694,뉴스1,"(서울=뉴스1) 민경석 기자 = 28일 오후 서울 중구 서울광장에 설치된 대형 크리스마스 트리가 환하게 빛을 밝히고 있다.서울광장 앞 대형 크리스마스트리가 이날 점등식을 하고 오는 2016년 1월 10일까지 불을 밝히게 된다. 높이 18ｍ의 트리는 분홍색과 보라색 등 다양한 크리스마스 장식과 은하수 조명으로 연출됐다.2015.11.28/뉴스1newsmaker82@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
19,2015-11-28,타들어 가는 지구… 어떻게 해결할까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002963959,세계일보,"유엔기후변화협약 파리총회 / '미래 지구환경' 지킬 新기후체계 합의문 나올지 촉각지구의 운명을 결정할 ‘2주간의 회의’가 오는 30일부터 내달 11일까지 프랑스 파리에서 열린다. 제21차 유엔기후변화협약(UNFCCC) 당사국총회(COP21)에서 18년 만에 ‘교토의정서를’ 대체할 ‘신기후체제 합의문’이 탄생할지 관심이 쏠린다. IS(이슬람국가) 테러로 전 세계가 긴장한 가운데 이번 회의와 관련한 대규모 야외행사들은 취소를 검토 중이지만 버락 오바마 미국 대통령 등 100여명의 각국 정상은 테러에 굴하지 않고 파리로 날아갈 예정이다. 전 세계가 지구온난화 문제를 어떻게 풀어나갈지 미리 살펴본다.클릭하면 큰 그림으로 볼 수 있습니다.◆‘교토 의정서’ 대체할 ‘신기후변화체제’ 탄생할까이번 파리 총회에는 196개 UNFCCC 당사국이 참가한다. 2012년 이산화탄소 배출량이 가장 많은 중국(82억5000만)과 미국(50억7400만)은 이번 프랑스 총회에 적극적인 참여 의사를 보이고 있다. 미국 연방정부는 2025년까지 온실가스 배출량을 2008년 대비 41.8% 줄이겠다고 지난 23일(현지시간) 발표했다. 앞서 유엔에 제출한 감축 계획서에 2025년까지 온실가스 배출량을 2005년 대비 26∼28% 감축하겠다고 밝힌 데서 크게 진전된 결과다.파리 총회가 중요한 이유는 2020년 이후 전 세계에 적용될 ‘신기후변화체제’의 출범이 유력하기 때문이다.1997년 일본 교토에서 열린 제3차 당사국총회(COP3)에서 채택된 ‘교토의정서’는 미국, 일본, 유럽연합(EU) 등 37개 선진국들이 온실가스 총 배출량을 1990년대 대비 5.2% 감축하기로 하면서 처음에는 좋은 평가를 받았다. 그러나 2001년 미국(이산화탄소 누적배출량 1위)을 시작으로 2011년 캐나다(7위), 2012년 일본(5위)과 러시아(4위)가 속속 불참을 선언하면서 ‘교토의정서’ 체계가 사실상 붕괴됐다. 선진국을 중심으로 온실가스 감축의무를 강제한 것이 독이 됐다는 평가다.‘신기후변화체제’의 근간은 모든 국가가 자국의 역량과 여건을 고려해 감축목표를 세울 수 있는 체제가 될 것으로 보인다. 2013년 폴란드 바르샤바 총회(COP19)에서 ‘2년 뒤 국가별로 자발적으로 온실가스 감축목표(INDC)를 제출하는 방식’에 대한 합의가 이뤄졌고, 현재 우리나라를 포함한 160여개국이 INDC를 제출한 상태다.◆한국을 선진국으로 분류하려는 개도국 요구 거세신기후변화체제를 위한 파리합의문이 도출된다면 이 합의를 이행하기 위한 총회 결정문, 각국의 INDC, 리마파리행동어젠다(정부와 비정부 행위자들이 자발적으로 참여하는 기후변화행동 계획) 등도 부수적으로 채택될 예정이다. 합의문은 온실가스 감축뿐 아니라 재원, 기술이전, 투명성 등 다양한 측면에서 다뤄지게 된다.‘파리의정서’는 법적 구속력이 있는 합의문 형식을 취할 가능성이 크다. 참가국들은 온실가스 감축 분야에서도 중간평가를 할 수 있는 장치를 두는 방안도 논의하고 있다. 감축 목표치를 어떤 식으로 정할지는 미지수다. 한편에선 ‘온실가스를 덜 배출하는 기후탄력제 경제로 전환한다’는 방식의 정성적 목표를 제시하자고 주장하고, 다른 한편에선 ‘몇 년도 대비 몇를 감축한다’는 방식의 정량적 목표를 세우자고 주장한다.첨예한 이해관계가 걸려있는 기후재원 분야에서는 공여국의 확대 문제가 주요 쟁점이다. 이 문제를 놓고는 선진국과 개도국의 견해가 갈려있어 이번 회의의 최대 난제 가운데 하나로 평가된다. 기후재원은 기존의 녹색기후기금(GCF)이나 지구환경금융(GEF) 등을 모태로 하는 방안이 논의되고 있다. 향후 연기금 등의 투자를 받는 것도 고려되고 있다. 우리 정부로서는 한국을 선진국으로 분류하라는 개도국의 요구에 맞서 국익을 지켜야 하는 과제를 안고 있다. 최재철 외교부 기후변화대사는 “교토의정서와 달리 모든 국가들이 자국의 역량과 여건을 고려해 행동할 수 있는 신체제가 돼야 한다”며 “우리 정부는 중견국으로 선진국과 개도국 사이에서 신뢰 중간자 역할을 해야 한다”고 강조했다.정연만 환경부 차관(오른쪽)이 지난 6월 정부세종청사에서 열린 관계부처 합동 브리핑에서 2030년까지 배출전망치(BAU)를 기준으로 온실가스 15∼31% 감축을 목표하는 4가지 시나리오를 발표하고 있다.◆정부, 감축 요구와 국내 산업계 파장 사이에서 고민정부는 지난 6월 국무회의에서 2030년까지 온실가스 배출전망치(BAU·온실가스 감축조치를 하지 않았을 경우 배출될 예상 온실가스 총량)인 8억5060만의 37%(국내 25.7%, 해외 11.3%)를 감축하겠다는 목표를 세웠다. 애초 전문가들이 검토했던 4가지 감축안(BAU의 14.7∼31.3%)보다 높은 목표치였다. 2020년까지 BAU 대비 30% 감축 목표를 세웠던 것과 비교하면 의미 있는 진전처럼 보이지만 실제로는 그 반대다. 유엔환경계획(UNEP) 자료를 보면, 우리 정부의 2020년 감축목표는 5억4300만인데 2030년 목표는 5억3600만으로 목표치가 더 줄어든 것으로 나타났다. 각 국의 감축목표를 분석한 해외 시민단체는 우리나라 감축안을 따를 경우 지구 평균기온은 섭씨 3∼4도 상승할 것이라면서 부적격 판정을 내렸다. 전 세계는 평균기온 섭씨 2도 상승 억제를 목표로 세우고 있다.지난 1월 아시아에서는 처음으로 탄소배출권 거래를 도입했지만 거래는 미미한 실정이다.한국거래소에 따르면 올 들어 200일이 넘는 거래일 동안 배출권 거래가 성사된 날은 12거래일에 불과했다. 거래된 온실가스 배출권을 이산화탄소로 환산하면 약 96만1500이다. 이는 2012년 기준 국내 온실가스 배출량(6억8830만)의 0.14에 불과한 수준이다. 정부의 한 관계자는 “너무 높은 감축 목표를 내세우기에는 온실가스 배출량 7위라는 무거운 현실과 경제·산업계에 미치는 영향을 동시에 고려해야 하는 현실적 어려움이 있다”고 토로했다.앞서 반기문 유엔사무총장은 서울 기후에너지 콘퍼런스에서 “기후변화로 인한 최악의 상황을 방지하고 지속가능한 방향으로 세상을 안착시키기 위해서는 현재 에너지 시스템을 전환시켜야 한다”며 “깨끗한 저탄소 에너지원으로 바꾸는 것이 공동의 의무”라고 강조했다.◆ 개리 쿡 그린피스 IT정책 분석가… 정부에 전력 시장 구조 개편 권고“한국 IT(정보기술) 기업인 네이버가 아시아 기업 중에서는 처음으로 재생가능에너지 100%로의 전환을 약속했는데, 앞으로 한국이 기후변화 관련 대책에 있어서 선구적인 역할을 할 것으로 기대합니다.”전 세계 환경 관련 기업과 정부에서 환경정책 수립을 위해 20년 동안 일해 온 개리 쿡(Gary Cook·사진) 그린피스 IT정책 분석가는 25일 세계일보와의 인터뷰에서 “현재 한국의 온실가스 감축 기여도는 미미하지만 네이버의 선도적 조치 등으로 향후에는 빠른 변화가 일어날 것”이라며 기대감을 나타냈다. 그린피스는 네이버가 재생가능에너지 100% 전환 약속을 실행으로 옮기는 데 1년에서 1년6개월 정도가 소요될 것으로 전망했다.다만 한국에서는 한국전력이 모든 재생가능에너지를 구매해 기업에 공급하고 있는 상황인 만큼 전력시장의 구조 개편이 선행돼야 한다고 권고했다. 그는 “현재 한국에서는 한국전력이 독점적으로 재생가능에너지를 구매하고 있어서 기업들이 재생가능에너지를 사용하고 싶어도 구입할 수 없는 상황”이라며 “이번 한국 방문 기간 미래창조과학부 관계자들을 만나 기업들이 한전을 거치지 않고 바로 재생가능에너지 생산자들과 계약을 맺고 전력을 구매할 수 있도록 해야 한다고 제안했다”고 말했다. 이어 “재생가능에너지라고 하면 비용이 비쌀 것이라고 생각하기 쉽지만 가격 경쟁력이 갈수록 높아지고 있고, 화석연료에 비해 시세 변동이 없어 일정한 가격에 안정적으로 공급받을 수 있는 장점도 있다”고 설명했다. 그린피스는 재생가능에너지 공급자와 전력 소비자의 직접거래가 이뤄지면 한국 내에서 재생가능에너지의 수요와 공급이 모두 늘어날 것으로 기대하고 있다.쿡은 IT 기업들이 화석연료에 의존하고 있다는 문제의식을 바탕으로 IT 기업의 재생가능에너지 사용 운동에 펼치고 있다. 2011년에는 페이스북이 100% 재생가능에너지 전환을 약속했고, 2012년에는 애플이, 지난해에는 아마존이 목표 이행을 약속했다. 그는 “인류가 IT 기술을 이용해 농업·수송·전력 등 거대 산업에서 발생하는 온실가스 감축을 계획하고 있는데, 정작 IT 기업이 화석연료에 의존해 온실가스의 주범이 되고 있는 상황은 아이러니”라며 “현재 전 세계 IT 기업이 사용하는 전력량은 전 세계 항공산업이 사용하는 전력량과 맞먹고 국가로 보면 세계 6위에 해당한다”고 말했다. 개리 분석가는 “클라우드 시스템과 모바일 기술의 발달이 우리의 삶을 풍요롭게 만들지만, 이면에는 우리가 구글에서 한 번 검색할 때 0.2g의 온실가스가 발생하고 있다”며 “한국 국민이 이러한 사실을 깨닫고 IT 기업과 정부가 친환경에너지 사용으로 전환할 수 있도록 감시해야 한다”고 당부했다.조병욱 기자 · 이재호 기자ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
