,날짜,기사 제목,기사 링크,기사 출처,기사 내용
17,2015-11-08,짓밟힌 땅에도 봄은 오는가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007972154,연합뉴스,1988년 양곤의 봄 민주화를 열망한 시민들 하지만 군홧발에 짓밟힌 봄(서울=연합뉴스) 송은미 작가ㆍ 최예린기자 = 미얀마에서 8일 역사적인 총선이 열렸습니다. 25년 만에 실시된 자유 보통 선거인데요. 미얀마 총선을 카드뉴스로 정리했습니다.cazobon@yna.co.kr▶ [현장영상] '어디서 감히 내 전화기를'… 날치기 잡은 테니스 여제▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만
18,2015-11-08,자폐아 위해 엎드려 깎기 신공 보여준이발사 '화제',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0003537166,파이낸셜뉴스,"""자폐증 환자들에게 이발은 굉장히 무서운 존재로 느껴진다. 아이를 억지로 의자에 앉히는 것 대신 내가 바닥에 엎드리기로 했다"".영국의 한 이발사가 미용실에 찾아온 자폐 아동의 눈높이에 맞춰 바닥에 엎드려 머리를 깎아주는 모습이 포착돼 감동을 주고 있다.[연관기사]'반창고가 작품으로..' 아픈 딸 위한 아빠의 센스버려진 크레용 재활용해 기부하는 男 ""아이들이 10분이라도 행복해 하길""6일(현지시간) 영국 데일리메일 등 외신들에 따르면 영국 웨일스에 사는 데닌 데이비스(34)는 그 동안 세 살 배기 아들 메이슨을 데리고 여러 미용실을 다녀봤지만 단 한번도 이발에 성공한 적이 없었다. 미용실에만 가면 유독 말을 듣지 않던 메이슨 때문이었다.그러던 중 엄마 데닌은 웨일스 브리톤 페리에 있는 '짐 더 트림'이라는 미용실에 이발사 제임스 윌리엄스(26)가 아이들에게 특히나 친절하다는 이야기를 듣게 됐다.이에 데닌은 아들 메이슨을 데리고 제임스를 찾아가 그와 친분쌓기(?)에 돌입했다. 아들이 제임스와 친해지면 그래도 겁 먹지 않고 말도 잘 들을 것이라고 생각했기 때문이다.메이슨이 장난이 심한 아이라고 생각할 지 모르지만 이야기는 다르다. 메이슨은 몇 달 전 병원에서 자폐증 진단을 받았다. 그로 인해 누군가 자신의 귀에 손대는 것을 극도로 싫어했고 특히 머리카락을 자르는 것은 메이슨에게 엄청난 공포나 마찬가지였던 것.윌리엄스는 어떻게 하면 머리를 잘 자를 수 있을까 고민하던 끝에 메이슨이 의자에 앉는 것을 싫어한다면 자기가 달라져야 한다고 판단했다.생애 처음으로 이발에 성공한 메이슨. 그 뒤에는 윌리엄스의 지혜가 숨어 있었다. 미용실 바닥에 엎드려 휴대전화를 가지고 놀던 메이슨을 본 윌리엄스는 곧바로 메이슨과 똑같은 자세로 엎드려 가위질을 시작했다.이후 성공적으로 이발을 마친 메이슨은 하이파이브를 요청하는 윌리엄스와 손뼉을 마주치며 만족해 한 것으로 전해졌다.윌리엄스는 자신의 페이스북에 이 같은 사연을 소개하면서 ""몇 달 동안 메이슨의 머리카락을 자르려고 많은 노력을 했었다""면서 ""그러나 빗이 귀에 닿을 때마다 아기가 극도로 불안해하는 모습을 보였다""고 말했다.이어 그는 ""자폐증 환자들에게 이발은 굉장히 무서운 일인 것 같다""며 ""메이슨을 의자에 앉히는 대신 내가 바닥에 엎드리기로 했다""고 덧붙였다.kjy1184@fnnews.com 김주연 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
19,2015-11-08,깊어가는 가을,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001721986,뉴스1,"(서울=뉴스1) 손형주 기자 = 절기상 입동이자 가을비가 촉촉하게 내린 8일 오후 관광객들이 서울 중구 덕수궁에서 가을의 정취를 느끼고 있다. 2015.11.8/뉴스1handbrother@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
20,2015-11-08,중·대만 정상회담 패션·색깔 정치학 '눈길',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007971980,연합뉴스,"66년만의 첫 양안 정상회담(AFP=연합뉴스)(싱가포르=연합뉴스) 정주호 특파원 = 분단 66년만의 첫 양안 정상회담에서는 교묘한 정치적 의미가 녹아져 있는 패션과 색깔이 눈길을 끌었다.시진핑(習近平) 중국 국가주석과 마잉주(馬英九) 대만 총통이 7일 양안 정상회담을 가진 싱가포르 샹그릴라호텔의 회담장 정면은 어떤 국기도 걸리지 않은 채 아무런 무늬 없는 밝은 황색 벽에 종려나무가 장식으로 세워졌다.양측이 호텔측에 일부러 주문했는지 여부는 확인되지 않았으나 황색이 과거 땅을 지배하는 중국 황제들의 상징 색으로 써왔다는 점에서 양안의 두 지도자가 만나는 배경색으로 채택된 것으로 보인다.양안의 대등함을 보여주는 중립적 의미의 색상이기도 하다.AP통신은 두 정상의 만남 자체에 의미를 둔 회담이었다며 ""심지어 노란색 벽지조차 중국 공산당의 붉은색, 대만 국민당의 푸른색도 아닌 중립적 모습을 위해 선택됐다""고 전했다.두 정상이 서로 직함을 부르지 않고 '선생'으로 호칭한 것이나 회담장에 국기를 내걸지 않은 것처럼 노란색도 양안의 대등한 위치를 알려주기 위한 장치로 선택됐다는 해석이다.마잉주 대만 총통과 시진핑 중국 국가주석(AP=연합뉴스)종려나무는 부챗살처럼 뻗은 모양새 때문에 승리와 번성을 상징한다. 이번 양안 정상회담의 성공과 성과를 기원하는 의미가 담긴 것으로 보인다.두 정상이 착용한 패션도 눈길을 끌었다. 모두 감색정장을 걸쳤지만 시 주석은 붉은 넥타이를, 마 총통은 푸른 넥타이를 각각 착용했다.각각 자국과 소속 당을 상징하는 색으로 은연중 자신의 정치적 정체성을 내세운 셈이다.지난 2005년 베이징(北京)에서 개최된 후진타오(胡錦濤) 당시 중국 공산당 총서기와 롄잔(連戰) 당시 국민당 주석 간 첫 국공 수뇌회담 당시 후 총서기가 붉은 넥타이를, 롄 주석이 푸른 넥타이를 맨 것과 똑같은 색깔 선택이다.마 총통은 전날 싱가포르행 출국에 앞서 기자들로부터 ""아침에 부인이 배웅을 했느냐. 넥타이 선택을 누가 했느냐""는 질문을 받고서 ""비밀""이라며 웃음을 짓기도 했다.jooho@yna.co.kr▶ [현장영상] '어디서 감히 내 전화기를'… 날치기 잡은 테니스 여제▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만"
21,2015-11-08,깊어가는 가을,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001721986,뉴스1,"(서울=뉴스1) 손형주 기자 = 절기상 입동이자 가을비가 촉촉하게 내린 8일 오후 관광객들이 서울 중구 덕수궁에서 가을의 정취를 느끼고 있다. 2015.11.8/뉴스1handbrother@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
22,2015-11-08,수능기도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=421&aid=0001721951,뉴스1,"(서울=뉴스1) 구윤성 기자 = 2016학년도 대학수학능력시험을 나흘 앞둔 8일 오전 서울 종로구 조계사 대웅전에서 수험생 자녀를 둔 불자들이 대입 합격을 기원하는 기도를 하고 있다.2015.11.8/뉴스1kysplanet@news1.kr▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
23,2015-11-08,치료 앞두고 서로 '손 꼭잡은 쌍둥이'감동의 순간 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=081&aid=0002630437,서울신문,"[서울신문 나우뉴스]태어난 지 몇시간 되지 않은 쌍둥이 형제가 서로의 손을 꼭 맞잡은 감동적인 모습이 사진으로 포착됐다.최근 영국 현지언론은 서로 지켜주겠다는 듯 고사리 손을 꼭잡은 쌍둥이 형 잭슨과 동생 인디의 사연을 전했다. 사진에 얽힌 감동적인 사연은 지난 6월 말로 거슬러 올라간다.당시 산모 프란체스카는 포츠머스 시내의 한 병원에서 임신 38주 만에 2.7kg의 건강한 잭슨을 낳았다. 그로부터 9분 후 동생 인디가 태어났으나 문제는 이때 발생했다. 인디가 숨을 쉬지않은 것. 이에 의료진이 필사적으로 인공호흡을 시도했고 약 20여 초 후 다행히 인디는 숨을 쉬며 세상에 첫 인사를 올렸다.그러나 고비는 이게 끝이 아니었다. 출생 6시간 후 의사가 인디에게서 흉부감염을 발견했기 때문이다. 엄마 프란체스카는 ""의사가 항생제를 통해 치료할 수 있다고 말했지만 엄마 입장에서는 공포 그 자체였다"" 면서 ""작은 아기가 치료를 잘 견딜수나 있을지 두려웠다"" 고 털어놨다.놀라운 상황이 벌어진 것은 이때였다. 막 치료를 시작하려는 순간 형 잭슨이 인디에게 살짝 손을 내민 것. 그리고 형제는 서로의 손을 꽉 쥐었다.프란체스카는 ""잭슨이 동생에게 '괜찮아. 걱정하지마' 라고 말하는 것 같았다"" 면서 ""한편으로는 가슴이 아프면서도 감동적인 광경이었다""고 말했다. 형제의 우애 덕인지 인디는 곧 완쾌했으며 나흘후 부모와 함께 집으로 돌아갔다.프란체스카는 ""집에서도 둘은 한시도 떨어져 있으려 하지 않는다"" 면서 ""형이 동생을 지켜주고 동생이 형을 따르는 것 같은 행동을 한다"" 며 웃었다. 이어 ""특별한 교감을 나눈 형제인 만큼 앞으로 어떻게 커 나갈지 우리도 궁금하다""고 덧붙였다.박종익 기자pji@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
24,2015-11-08,"나사, 고장난 우주선·위성 수리하는 '로봇 우주선' 공개",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002630436,서울신문,"나사의 수리 로봇 VIPIR[서울신문 나우뉴스]우주에 있는 인공위성이나 혹은 그보다 더 멀리 떨어진 우주선이 고장 나면 이를 수리한다는 것은 쉽지 않은 일이다. 지금까지 영화로 만들어진 아폴로 13호처럼 아찔한 순간도 있었고 허블 우주 망원경처럼 우주 왕복선을 이용해서 극적으로 수리에 성공한 것은 물론 성능 업그레이드와 수명을 연장한 경우도 있었지만, 이는 예외적인 경우에 속한다.대부분의 경우 고장 나서 더는 임무를 수행할 수 없게 된 우주선이나 인공위성은 그냥 버릴 수밖에 없다. 문제는 기능이 멀쩡한데 한두 부품의 이상이나 혹은 연료가 떨어진 경우라면 매우 경제적으로 낭비인 건 물론이고 위험한 우주 쓰레기를 남기게 된다는 것이다.VIPIR의 산업용 내시경.하지만 그렇다고 사람이 직접 우주선을 타고 가서 수리하는 것은 보통은 인공위성 자체보다 큰 비용이 드는 경우가 대부분이다. 유인 우주선은 매우 크고 비싸기 때문이다. 허블 우주 망원경 정도가 예외라고 할 수 있다.이 문제를 해결할 가장 합리적인 대안은 인공위성이나 우주선을 수리할 수 있는 로봇 우주선이다. 나사는 이를 위해 VIPIR(Visual Inspection Poseable Invertebrate Robot)이라는 명칭의 로봇을 개발 중이다. 이 작은 로봇은 인공 위성의 연료를 보충하는 RRM(Robotic Refueling Mission)과 함께 인공 위성을 수리하는 역할을 한다.VIPIR이 인공위성의 고장 부위를 검사하는 방식은 의사가 내시경으로 수술 없이 내부 장기를 들여다보는 것과 똑같다. 다만 인공 위성이나 우주선의 내부는 매우 비좁으므로 나사는 지름 1.2mm에 불과한 산업용 내시경(borescope)을 개발했다. 이 내시경은 224x224픽셀의 낮은 해상도를 가지고 있으나 컬러로 위성 내부의 상태를 식별하는 데 사용할 수 있다.VIPIR은 2015년 5월 4일, 국제 유인 우주정거장에서 첫 테스트를 성공적으로 진행했다. 작은 산업용 내시경으로 테스트 위성의 내부를 살피는 데 성공한 것이다. 다만 현재로써는 고장 부위를 식별할 수 있는 수준이고 아직 수리할 능력은 없다.나사의 우주 재급유 시스템 테스트연료가 떨어진 인공위성이나 우주선에 연료를 재급유해주는 RRM의 경우 이미 2013년에 첫 테스트에 성공했다. 중력과 공기가 있는 지구와는 달리 잘 밀폐를 하지 않으면 연료가 쉽게 새는 우주 공간에서 나사가 개발한 특수한 밸브는 성공적으로 연료를 우주선에 공급했다.아직 실용화까지는 많은 연구가 남아있지만, 앞으로 나갈 길은 명확하다. 미래 우주선과 인공위성, 특히 지구에서 먼 거리에서 임무를 수행할 차세대 망원경과 관측 우주선에 연료를 재공급하고 수리해서 수명을 연장하는 것은 매우 비용 효과적일 뿐 아니라 우주 쓰레기를 줄이는 데도 도움을 줄 것이다.고든 정 통신원jjy0501@naver.com▶ 부담없이 즐기는 서울신문 ‘최신만화’나우뉴스(nownews.seoul.co.kr) [페이스북] [군사·무기] [별별남녀] [기상천외 중국]- 저작권자 ⓒ 서울신문사 -"
25,2015-11-08,그가 보지 못했던 35%의 희망,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000346188,SBS,"☞ SBS뉴스로 오시면 '[SBS 슬라이드 형태]'로 보실 수 있습니다.처벌의 강도가 학습에 어떤 영향을 미치는가?1961년 미국의 심리학자 스탠리 밀그램은 한 실험을 진행했습니다.  참가자는 ‘선생’과 ‘학생’으로 역할을 나눕니다. 학생이 오답을 말하면 선생은 전기 충격을 주도록 했습니다. 선생과 학생은 서로 볼 수 없도록 다른 방에 들어갔습니다. 학생이 오답을 말하자 선생은 지시에 따라 전기 충격 버튼을 눌렀습니다.  옆방에서 들리는 고통의 소리에 선생은 망설였지만 연구자는 실험을 계속하라고 부추겼습니다.사실 이 실험은 ‘선생’을 빼고는 모두 가짜였습니다. 학생은 밀그램의 조교였고, 실제 전기 충격도 없었습니다. 하지만 이 사실을 모르는 선생의 65%는  450V까지 전기 충격을 가했습니다. 사람들이 권위 앞에 얼마나 잔인한 행위를 하는지 보여준 이 실험은 학계를 넘어 사회적으로도 큰 파장을 불러일으켰습니다.“예일대 근처만 찾아봐도 독일 나치 수용소를 만들 사람들을 찾을 수 있습니다”실험을 설계했던 밀그램도 큰 충격을 받았습니다. 누구든지 잔혹한 행위를 할 수 있다며 사람에 대한 혐오증에 빠졌습니다. 하지만 밀그램이 간과했던 게 있습니다. 바로 나머지 35%. 그들은 명령과 지시에 완전히 복종하지는 않았습니다.“인간이란 단지 상황 속에서만 존재하지 않는다.” - 로렌 슬레이터(스키너의 심리상자 열기 저자)밀그램에 반박하는 연구들이 쏟아졌습니다. 우선 실험 자체가 ‘특수 상황’이라는 점. 일상에서 보기 힘든, 극단적인 상황이라는 겁니다. 심리학자들은 이런 상황에도 강한 신념을 보인 나머지 35%에 주목해야 한다고 말합니다. 비교적 정서적으로 안정적이고 상황 판단 능력이 높았을 것이라고 분석합니다.“저는 저의 도덕성이 얼마나 약한지를 깨달았습니다. 저는 윤리 운동을 시작했고,  권위에 따라 행동하지 않게 되었습니다.”실제 실험에 참여했던 사람 가운데는 자신의 행동을 반성하는 사람도 있었습니다. 50년 뒤, 미국의 한 심리학자가 방송사와 함께 밀그램의 실험을 재현했습니다. 결과가 어땠을까요? 시작 전부터 실험을 포기한 사람, 전압 버튼을 누르지 않은 사람도 있었습니다. 분명한 건, 그 비율이 35%보다 높았다는 겁니다.권위주의가 팽배한 사회에서는 밀그램의 실험을 증명이라도 하듯 65%의 폭력을 심심치 않게 볼 수 있었습니다. 하지만 인류는 독재를 몰아내고, 전범을 처벌하고, 과거를 반성하며 발전해 왔습니다. 밀그램이 보지 못했던 35%, 65%를 변화시키는 ‘희망’이었습니다.(SBS 스브스뉴스)정경윤 기자; 김승환 인턴 기자(rousily@sbs.co.kr)※ ⓒ SBS & SBS콘텐츠허브 : 무단복제 및 재배포 금지☞ SBS뉴스 바로가기"
26,2015-11-08,쿠바 혁명 56년…혁명 광장에 변화의 바람 불까,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007971806,연합뉴스,"혁명 광장 전경54년만 미-쿠바 관계 정상화로 경제호전 기대 '솔솔'…신중론도 여전광장 주변 건물 외벽엔 체 게바라·카밀로 등 혁명 주역 얼굴 그대로(아바나<쿠바>=연합뉴스) 이봉준 기자 = 비바 쿠바!(쿠바 만세!), 쿠바 리브레!(자유 쿠바!), 파트리아 오 모에르떼, 벤세레모스!(조국이냐 죽음이냐, 우리는 승리할 것이다!)......56년 전 뜨거운 혁명 열기로 가득했던 쿠바 수도 아바나 시내 '혁명 광장'은 반세기를 훌쩍 뛰어넘는 격동의 세월을 뒤로 한 채 새로운 역사의 준비를 조용히 지켜보는 듯했다.지난 3일 찾은 혁명 광장은 섭씨 32~33를 넘나드는 초가을 늦더위 속에 평화롭고 한적한 모습을 보였다. 파란 하늘 곳곳에는 하얀 뭉게구름이 솜사탕처럼 피어올라 카리브해의 목가적 분위기를 더했다.혁명 기념탑 전경광장을 오가는 아바나 시민들 표정에서는 '변화'와 '개선'에 대한 기대가 묻어나고 있었다.지난 7월 54년만에 미국-쿠바 관계 정상화가 이뤄지며 반세기 이상 미국의 경제 제재로 침체에 빠져 있던 쿠바 경제가 다시 기지개를 켜리라는 희망이 조심스럽게 나오고 있다.에벨리토 두에알라스(45) 씨는 ""쿠바는 지난 반세기여 동안 미국의 경제 봉쇄로 어려움을 겪어 왔다""며 ""하지만 쿠바-미국 관계가 개선되면 경제 상황도 나아질 것으로 보인다""고 말했다.그는 ""쿠바 시민들은 그동안 경제적 어려움을 묵묵히 감내하며 자존심을 지켜 왔다""며 ""시민의 주린 배를 채워줄, 새 시대에 맞는 정부의 정책 전환이 필요하다""고 주문했다.일부에서는 미-쿠바 화해 분위기에도 쿠바의 경제상황 개선은 당분간 쉽지 않으리란 신중론도 제기됐다.한 시민은 ""미국은 대(對) 쿠바 금수조치 해제 조건으로 쿠바 혁명 이후 몰수된 미국 시민들의 재산 회복을 요구하는 것으로 알려졌다""며 ""양국 간 합의 도출이 쉽지 않은 상황""이라고 진단했다.내무부 건물 벽에 그려진 체 게바라 얼굴 모습현지 주민들은 여전히 1959년 쿠바 공산혁명의 대의와 결과에 자부심을 나타냈다.라울 가토르노(65) 씨는 ""쿠바 혁명은 쿠바 자유와 발전의 상징이었으며 대부분 쿠바 사람들이 그렇게 평가한다""며 ""혁명은 쿠바를 따뜻하고 가치 있는 사회로 만들었다""고 평가했다.공기업 직원인 마리아 호세피나(33.여) 씨는 ""가정부였던 내 어머니는 혁명 후 무상교육과 무상 의료서비스 덕분에 대학 교육을 받게 됐다""며 ""나도 대학원 석사 학위를 갖고 있고 박사까지 도전할 계획""이라고 말했다.직장인 이사벨 아나(26.여) 씨는 ""혁명 시대 상황을 겪지 못한 사람들은 쿠바의 급여나 경제적 수준이 외국에 비해 떨어진다고 생각하는 사람들도 있으나 정부도 임금을 올리기 위해 노력 중""이라며 ""쿠바는 직종에 따른 임금 차별이 없고, 무상으로 제공되는 학력 수준에 따라서만 차등을 두는 공평한 임금제도를 갖고 있다""고 전했다.하지만 공산 혁명 이후 수많은 사람들이 미국행 밀항길에 올랐고 대학 교육을 받은 고학력자들이 일자리가 없어 전전하는 쿠바 현실에 비춰 이들의 자부심에는 숨기기 어려운 공허함이 곁들여 있는 듯 보였다.아바나 시민들의 다소 엇갈린 기대나 평가와 달리 혁명 광장은 반세기 전 모습 그대로 세상을 지켜보고 있었다.정보통신부 건물 벽에 그려진 카밀로 얼굴 모습혁명 광장 위쪽에 우뚝 솟은 '혁명 기념탑'은 혁명가들의 외침을 웅변하는 듯했다. 높이가 142ｍ에 이르는 혁명 기념탑은 오각형으로, 위에서 본 단면은 별(★) 모양이라고 안내인은 전했다.혁명 기념탑 뒤 언덕에는 피델 카스트로 전 국가평의회 의장 등이 사용하던 국가 지도부 집무실이 옆으로 길게 누워 있다. 그 앞 혁명 광장을 중십으로 국방부와 호세 마르티 도서관, 정보통신부, 내무부, 국립극장 등 국가 핵심 건물들이 호위하듯 둘러서 있다.혁명 기념탑 왼쪽 맞은편 내무부 건물에는 남미와 쿠바 혁명의 영웅 체 게바라의 얼굴과 그의 유명한 어록인 '아스타 라 빅토리아 시엠프레!(영원한 승리의 그날까지!)'가 새겨져 방문객들을 맞고 있다.바로 옆 정보통신부 건물에는 쿠바 혁명의 또다른 주역 카밀로 시엔푸에고스의 얼굴 모습과 그를 상징하는 말인 '바스 비엔 피델!(피델 너는 잘하고 있어!)'란 말이 새겨져 있다. 이 말은 피델 카스트로가 어느날 ""내가 (일을) 잘하고 있느냐""고 묻자 카밀로가 답한 말이란다.광장 옆 도로에는 1950년대 미국에서 들여온 캐딜락, 포드, 뷰익, 폰티악, 크라이슬러 컨버터블 등 울긋불긋한 구형 차량 30여대가 줄지어 늘어서 관광객들을 맞았다. 쿠바 화폐 1쿡(미화 1달러)을 내면 차량에 올라 기념촬영을 할 수 있다고 차 주인은 귀띔했다.차령 50~60년을 훌쩍 넘긴 '구닥다리'인 이들 차량은 미국의 경제 봉쇄정책으로 신차와 부품 수입이 전면 통제됨에 따라 아직도 도로를 활보하며 쿠바를 대변하는 상징물이 됐다.길가에 늘어선 50~60년 된 구식 차량들7만2천㎡ 규모인 혁명 광장은 본래 109m 높이의 쿠바 독립 영웅 호세 마르티 기념비가 있는 시민 광장이었으나 1959년 쿠바 혁명 이후 '혁명 광장'으로 이름으로 바뀌어 불린다.쿠바 혁명 이후 이곳에서는 수많은 집회와 시위, 퍼레이드가 열렸다. 특히 피델 카스트로 전 국가평의회 의장은 매년 5월 1일 노동절과 7월 26일 이곳 연단에서 100만명이 넘는 군중을 상대로 2~4시간 동안 사자후를 토해낸 것으로 유명하다.격동기 쿠바 현대사를 오롯이 지켜봐 온 혁명 광장은 아무 말이 없었다. 혁명의 추억과 아픈 기억, 민중의 환희와 절망을 모두 품은 채 56년 전 그날을 묵묵히 증언하는 듯 보였다.하지만 변화의 바람은 곳곳에서 감지되고 있다. 1961년 단교 이후 54년 만의 미-쿠바 관계 정상화를 계기로 쿠바 경제 회복에 대한 기대가 시민들 사이에서 조심스럽게 퍼지기 시작했다.joon@yna.co.kr▶ [현장영상] 히스패닉 아이들, 트럼프에게 'X 먹어라'…'쌍욕 폭탄'▶ [오늘의 핫 화보] 66년 만에 두 손 맞잡은 중국-대만"
27,2015-11-08,꼬불꼬불 골목길 '꽃길' 탈바꿈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000729725,YTN,"[앵커]오래된 주택가의 꼬불꼬불한 골목길은 정감은 있는데, 한편으로는 어둡고 칙칙해 보이는 게 사실이죠.그런데 이 골목길을 꽃과 예쁜 그림으로 장식하면 어떨까요?이상순 기자가 돌아봤습니다.[기자]인천시 남구 수봉로의 한 주택가입니다.오래된 주택들이 등을 맞대고 있는 사이로 좁다란 골목길이 꼬불꼬불 이어져 있습니다.하지만 막상 골목에 들어가면 전혀 다른 세상이 펼쳐집니다.활짝 핀 가을꽃들이 줄지어 피어있는가 하면, 삭막한 담벼락에는 예쁜 그림들이 그려져 있습니다.[조성옥, 인천시 남구 도화2동]""동네 분위기가 많이 밝아지면서 지나다니시는 분 표정도 밝아 보이고요, 동네 자체가 경쾌해 보이고 좋네요.""인천시의 이른바 '안전하고 예쁜 골목길 조성' 사업입니다.인천시의 자원 봉사자들이 꽃을 심고 그림을 그렸습니다.덕분에 골목길은 꽃길이 되고, 잠시나마 어린 시절을 떠올리는 추억의 길이 됩니다.[임인자, 자원봉사자]""나비도 그려 넣고 꽃도 그려놓고 하니까 올라오는 길도 이 그림을 보면서 굉장히 아름다우면서 힘이 들지 않는 것 같아요.""인천시는 환경이 취약하고 낙후된 골목을 지역별로 추천받아 중구와 동구 등 7개 구에서 모두 10곳의 정비대상 지역을 선정했습니다.올해 안에 사업이 완료되는데, 동네에 살고 있는 주민의 의견이 적극 반영될 예정입니다.[이용우, 인천시 자원봉사센터 사무처장]""앞으로 자원봉사자들과 시민들이 같이 해서 10개 지역의 모든 시민들이 참여해서 예쁜 골목길 만들기, 벽화 그리기라든가 안전바 설치라든가 화단 가꾸기 등의 사업을 진행할 계획입니다.""골목길을 아름답게 가꾸는 사업은 이미 강원도 인제군과 전남 강진군 등에서도 진행돼 좋은 평가를 받았습니다.어둡고 칙칙한 골목길을 이렇게 바꾸면 보기에도 좋을 뿐만 아니라, 청소년 범죄를 예방하는 데 효과가 있다는 연구결과도 있습니다.YTN 이상순입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
