,날짜,기사 제목,기사 링크,기사 출처,기사 내용
107,2015-11-20,"남북, 26일 당국회담 실무접촉..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001745122,뉴스1,"자료사진. (통일부 제공) 2015.8.25/뉴스1北, 우리측 제의 두 달만에 호응…형식·의제 놓고 치열한 기싸움 예상(서울=뉴스1) 서재준 기자 = 남북이 오는 26일 당국 회담을 위한 실무접촉을 갖기로 20일 합의했다.북한은 이날 오전 10시께 판문점 연락관을 통해 오는 26일 판문점 북측지역 통일각에서 남북 당국 간 회담을 위한 실무접촉을 갖자고 제의해왔다.북한 관영 조선중앙통신도 이날 ""이같은 내용을 담은 조국평화통일위원회(조평통) 서기국 명의 통지문이 판문점을 통해 남조선 통일부에 보내졌다""고 보도했다.정부는 북측의 제의를 즉각 수용해 이날 오후 북측에 ""26일 실무접촉 개최에 동의한다""는 답신을 판문점을 통해 보냈다.이에 따라 남북은 지난 '8·25합의' 이후 석 달여만에 당국 회담을 위한 준비 작업에 착수하면서 대화 국면으로 돌입하게 됐다.실무접촉에서는 당국 회담의 형식과 의제에 대한 논의가 이뤄질 예정이다.특히 당국 회담이 과거 '장관급 회담'의 급이 될지 지난해와 올해 고위급 접촉처럼 청와대가 포함된 고위급 형태가 될지가 관심사다.당국 회담의 격과 형식에 따라 다뤄질 의제도 차이가 날 것으로 예상되는 만큼 남북은 실무접촉 초반 치열한 협상을 진행할 것으로 보인다.북측이 이날 실무접촉 제의로 당국 회담에 호응해 나온 것은 정부가 지난 9월21일 처음으로 당국 간 회담을 위한 예비접촉을 제의한 지 두 달만이다.북측은 당시 우리측의 제의에 이틀만에 '진정성이 없다'는 이유를 들어 예비접촉 개최를 거부했으나 실질적으로는 노동당 창건 70년 기념행사 등 내부정비로 인해 대화에 나서지 않는다는 관측이 우세하게 제기됐다.북측은 이후 9월24일과 10월30일 두차례 더 이어진 우리측의 대화 제의에 대해서는 이렇다 할 답 자체를 내놓지 않았다.이후 관영매체를 통해 수차례 우리측의 '진정성'에 대해 언급하던 북측은 전날까지도 조평통 대변인을 앞세워 ""8월 합의 이전이나 이후나 남조선 당국의 태도에서 달라진 것이란 아무것도 없다""며 ""남조선 당국이 아무리 대화를 떠들어도 그 진정성에 대해 믿을 사람이 어디에 있겠는가""라고 날을 세웠으나 이날 곧바로 실무접촉을 제의해 오며 남북 간 대화의지를 드러냈다.정부는 당초 '예비접촉'으로 사전 접촉의 명칭을 상정했으나 이날 북측의 제의에 담긴 '실무접촉'이라는 표현을 남북이 공통으로 쓰기로 했다고 설명했다.실무접촉을 위한 우리측 대표단은 김기웅 남북회담본부장을 수석대표로 3명으로 꾸려질 예정이다.북측은 조평통 서기국 부장급 인사를 비롯해 3명을 내보낸다고 통보했으나 수석대표의 이름을 밝히진 않았다.지난 2013년 장관급 회담을 추진할 당시 김성혜 조평통 서기국 부장이 수석대표로 실무접촉에 임한 바 있어 김성혜 부장이 다시 나올 가능성도 제기된다.실무접촉은 당국 회담과 관련한 포괄적 내용을 논의해야하는 만큼 26일 이후 차수를 바꿔 여러번 진행될 수도 있을 것으로 보인다.통일부 당국자는 ""실무접촉을 몇번 하겠다, 이런 것은 예정되지 않은 상태다""라고 말했다.seojiba@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
108,2015-11-20,용인 자동차판매점 폭파 협박 전화…한때 소동,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006884229,뉴시스,"【용인=뉴시스】 이정하 기자 = 경기 용인의 한 자동차 판매점에 20일 폭파 협박 전화가 걸려와 경찰이 수색에 나서는 등 소동이 벌어졌다.용인동부경찰서에 따르면 이날 낮 12시40분께 용인시 기흥구의 한 자동차 판매 대리점에 ""시키는대로 하지 않으면 폭파시키겠다""는 한 남성의 전화가 걸려왔다는 신고가 접수됐다.경찰은 매장 내 직원과 손님 5명을 대피시킨 뒤 폭발이 의심되는 물체가 있는지 수색했지만 별다른 특이점이 발견되지 않아 오후 2시40분께 철수했다.경찰 관계자는 ""009로 시작되는 전화번호를 조회한 결과 보이스피싱에 사용되는 보이스피싱 주의 등록번호로 확인됐다""며 ""현재 해당 번호를 추적하고 있다""고 말했다.jungha98@newsis.com★ 세상에 이런일이 -  잠자리서 눈 가리라던 애인, 알고보니…★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
109,2015-11-20,'정보 샜나?' 제주 제2공항 예정지 외지인 토지취득 급증,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0008000439,연합뉴스,"하늘에서 본 제주 제2공항 예정지    (제주=연합뉴스) 김호천 기자 = 16일 오전 해군 헬기에서 내려다본 제주 제2공항 건설 예정지 일대 전경. 위쪽 하얀 부분은 바다고 왼쪽 해안 마을은 온평리, 대각선 방향 오른쪽 끝 해안에 있는 마을은 신산리다. 왼쪽에서 대각선 방향으로 난 도로는 일주도로다. 2015.11.16    khc@yna.co.kr1년새 20% 이상 증가…공항 들어설 5개 마을 40%가 외지인 소유(제주=연합뉴스) 김호천 기자 = 제주 제2공항 건설 예정지인 성산읍 일대의 외지인 토지 취득이 해마다 늘어난 것으로 나타났다.20일 제주도에 따르면 올해 들어 현재까지 제2공항 입지로 선정된 서귀포시 성산읍 지역에서 외지인이 취득한 토지는 총 1천328필지, 280만6천567㎡로 집계됐다.이는 지난해 1천78필지, 229만9천99㎡에 비해 필지 수는 23.2%, 면적은 22.1% 증가한 것이다.성산읍 일대의 외지인 토지 취득은 2012년 579필지 103만6천360㎡, 2013년 739필지 132만6천117㎡로 해마다 증가했다.2012년부터 현재까지 성산읍에서 외지인이 취득한 토지는 총 3천724필지 746만8천143㎡에 이른다.이처럼 해마다 외지인 토지 취득이 급증하면서 지난 10일 기준으로 성산읍 전체 토지 5만2천441필지 1억761만㎡ 중 1만3천489필지(25.7%) 4천23만8천㎡(37.4%)가 외지인에게 넘어간 것으로 확인됐다.제2공항 건설 부지에 저촉되는 고성리, 난산리, 수산리, 신산리, 온평리 등 5개 마을의 전체 토지 3만2천771필지 6천851만㎡ 중에서는 8천686필지(26.5%), 2천713만9천㎡(39.6%)가 외지인 소유다.제주제2공항 입지로 결정된 서귀포시 성산읍 신산·온평·난산·고성·수산리 일대 지도. 빨간색 선으로 표시된 부분이 공항이 들어설 곳이다. << 제주도 제공·연합뉴스 자료사진 >>성산읍 일대의 외지인 토지 취득 증가는 국토연구원이 2011년 10월 발표한 '제주 신공항 개발구상 연구' 용역 중간보고서에서 4곳의 후보지 중 하나로 신산리가 거론된 것이 가장 큰 원인으로 분석된다.박근혜 대통령이 2012년 12월 대선 당시 제주 공항 인프라 확충 공약을 발표하고, 이런 내용이 취임 후인 2013년 7월 발표한 주요 지방 정책공약에 포함된 점도 성산읍 지역에 대한 외지인의 토지 취득률을 높이는 요인으로 꼽힌다.도는 제2공항 개발 사업과 관련해 부동산 투기 의혹이 계속 제기됨에 따라 2012년부터 토지 거래 현황을 분석하고 투기적 거래 행위를 철저히 조사하기로 했다.밭과 과수원 등 농지에 대해서는 실소유자 경작 여부, 무단 임대 영농 등 농지법 위반실태를 전수 조사할 방침이다.부동산 거래 신고내역 중 거래금액의 낮추거나 높여 신고하는 다운계약 또는 업계약 신고 등 허위 신고 여부를 조사해 적발되면 과태료를 물리고 국세청에 통보할 예정이다.강창석 도 디자인건축지적과장은 ""농지법, 도시계획법, 산림법, 부동산 거래신고에 관한 법률 등 토지 관련된 모든 법률을 적용해 투기행위를 엄단하겠다""고 말했다.khc@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
110,2015-11-20,국정 역사교과서 집필진 구성 완료…이달말 집필 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008000202,연합뉴스,"(서울=연합뉴스) 황희경 기자 = 국정 역사교과서 편찬을 위한 집필진 구성이 20일 마무리됐다.국사편찬위(국편)는 이날 집필진 구성이 완료됨에 따라 23일 집필진 수와 구성 방법 등을 발표할 계획이라고 밝혔다.집필진 수는 신형식 이화여대 명예교수 등 이미 내정된 대표집필진을 포함해 36명+α 수준이 될 것으로 보인다.앞서 이달 초 이뤄진 공모에는 두자릿수 인원이 응모했으며 초빙된 인원까지 포함하면 총 75명이 집필 참여 의사를 밝혔다.국편은 집필진 공개에 따른 부담을 고려해 집필진의 개별 신상은 당분간 공개하지 않을 방침이다.일각에서는 내년 3월께 교과서 초안이 완성될 것으로 보이는 만큼 이때 집필진의 면면이 공개될 것이란 관측도 나오고 있다.사진왼쪽부터 신형식 이화여대 명예교수, 김정배 국사편찬위원회 위원장집필진 구성이 마무리됨에 따라 이달 말부터 본격적으로 교과서 집필 작업이 시작된다. 김정배 국편 위원장은 30일께 편찬 기준을 직접 설명할 예정이다.교육부도 교과서 집필 과정을 심의할 교과서 편찬심의위원 구성을 마무리하고 다음주 중 대상자에게 개별 통보할 예정이다.편찬심의위원은 역사교과서의 편찬 준거와 집필 세목, 교과서 원고를 심의하게 된다. 편찬심의위원 역시 비공개된다.zitrone@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] 아프리카 말리 호텔서 '대규모 인질극'…이슬람단체 총기 난사"
111,2015-11-20,노동개혁 추진 놓고 한노총-정부·여당 갈등 증폭,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008000197,연합뉴스,"한국노총 긴급기자회견    (서울=연합뉴스) 김도훈 기자 = 김동만 한국노총위원장이 20일 오전 서울 여의도 한국노총 대회의실에서 '정부여당 노동개악안 폐기'를 촉구하는 기자회견을 하고 있다.'제조·공공·금융노조' 반발로 한노총 지도부 입지 좁아져정부 ""노동개혁 입법, 대타협 정신 어긋나지 않아""(서울=연합뉴스) 안승섭 기자 = 노동개혁 추진을 둘러싸고 한국노총과 정부·여당의 갈등이 갈수록 커지고 있다.한국노총 김동만 위원장은 20일 서울 여의도 노총회관에서 기자회견을 열어 ""정부와 여당이 9·15 노사정 대타협 정신을 훼손하거나 합의하지 않은 입법과 정책을 계속 추진하면 노사정에서 탈퇴하겠다""고 밝혔다.김 위원장은 대타협 정신에 어긋나는 정부·여당의 조치를 ▲ 5대 노동개혁 입법 ▲ 공공·금융 부문의 성과연봉제 도입 ▲ 일반해고·취업규칙 지침 도입 등 크게 3가지로 규정했다.대타협 후 정부와 여당은 '속도전'을 내세우며 노동개혁 5대 입법을 강하게 밀어붙였다. 근로기준법·고용보험법·산재보험법·기간제근로자법·파견근로자법 개정안 등 5대 입법을 연내 마무리하겠다는 야심찬 목표였다.하지만, 노동계는 5대 입법에 노사정 대타협에서 합의되지 않은 사항들이 포함됐다며 강하게 반발했다.특히 '기간제 근로자 사용기간 연장'과 '파견근로 허용업무 확대'에서 한노총 산하 금속, 화학 등 제조 부문 노조의 반발이 심했던 것으로 전해졌다.정부와 여당이 발의한 기간제법과 파견법에는 현재 2년인 기간제 근로자 사용기간을 근로자 본인이 원할 경우 2년 더 연장할 수 있도록 하는 '2＋2' 조항과, 고령자·고소득 전문직·뿌리산업 부문에 파견근로를 허용하는 조항이 포함됐다.그렇지 않아도 제조업 현장에 불법 파견과 도급 노동자들이 넘쳐나는 상황인데, 파견법 등을 개악하면 제조 부문의 고용 불안은 더욱 심각한 수준으로 악화할 것이라는 것이 제조 부문 노조들의 우려다.정부와 금융당국의 성과주의 확산 방침은 한노총 산하 금융노조와 공공연맹의 강력한 반발을 불러왔다.임종룡 금융위원장 등이 밝힌 성과주의 확산의 핵심은 호봉제 중심인 현행 은행원 임금체계를 연봉제로 바꾸는 데 있는데, 금융노조는 성과연봉제가 '저성과자 퇴출'로 이어질 것이라며 강력하게 반발하고 있다.당정, 원유철 원내대표 모두발언    (서울=연합뉴스) 전수영 기자 = 새누리당 원유철 원내대표가 17일 오전 국회에서 열린 '정기국회 주요 현안 긴급 간담회'에서 모두발언을 하고 있다. 정부와 여당은 이날 노동개혁 5대법안 입법과 한·중 자유무역협정(FTA) 비준동의안 등의 처리를 위한 전략을 논의했다.정부가 올해 안에 공공기관 저성과자의 기준과 대상을 담은 가이드라인을 내놓고 공기업 내 연봉제를 확대키로 하면서, 공공연맹 등도 강하게 반발하는 실정이다.이들 산별노조는 한노총의 핵심 세력을 이루는 주력 노조들이다.금속노련(13만명), 화학노련(8만명) 등 제조 부문과 금융노조(10만명), 공공연맹·노련(7만명) 등을 합치면 84만명 가량인 한국노총 전체 조합원의 절반 가까이를 차지한다.김동만 위원장이 이날 긴급 기자회견을 열어 정부와 여당의 노동개혁에 강력하게 항의한 것도 이들 산별노조의 반발로 인해 한노총 지도부의 입지가 극히 좁아졌음을 보여준다.더구나, 이들 산별노조는 민주노총과의 연대 투쟁을 본격화하겠다고 밝혀 향후 대정부 투쟁이 격화할 것임을 예고했다.금속노련 김만재 위원장은 ""민주노총과 함께 기자회견, 농성, 집회 등 다양한 활동을 같이하며 정부와 여당의 노동개악을 막겠다""며 ""다음 달 5일 '2차 민중총궐기 대회'에도 적극적으로 참여하겠다""고 밝혔다.민주노총도 이날 성명을 내고 ""노동개악 가담 국회의원들에 대한 낙선운동에 나서겠다""고 밝혔다.정부는 한노총의 이 같은 반발에 대해 ""노동개혁 추진은 노사정 대타협 정신에 어긋나지 않는다""고 반박했다.기간제 사용기간 연장과 파견근로 허용업무 등에서 노사정 간 합의를 이루지 못한 것은 맞지만, 노사정 의견과 공익위원 의견을 함께 국회로 보내 충분히 참고할 수 있도록 했다는 주장이다.더구나 근로 기간을 잘게 나눠 고용하는 '쪼개기 계약'을 제한하고, 생명·안전 업무에 비정규직 고용을 제한하는 등 경영계가 반대하는 내용들도 노동개혁 법안에 포함시켰다고 밝혔다.고용노동부 임무송 노사협력정책관은 ""일반해고와 취업규칙 관련 지침은 노사정 합의에서 밝힌 대로 노동계와의 충분한 협의를 거쳐서 마련할 방침""이라며 ""노동계도 소극적인 자세로만 일관하지 말고 노사정 대화를 통해 적극적으로 입장을 밝혀야 할 것""이라고 말했다.ssahn@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
112,2015-11-20,알뜰폰 상위 6개사 중 5곳 개인정보 관리 부실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008000083,연합뉴스,"암호화·해킹방지 등 안해…SK텔링크·유니컴즈 포함(서울=연합뉴스) 김태균 기자 = 알뜰폰 상위 사업자 6곳 중 5곳이 고객 정보 보호가 부실했던 것으로 드러나 당국의 과태료 처분을 받았다.방송통신위원회는 20일 회의에서 SK텔링크·유니컴즈·에넥스텔레콤 등 5개 알뜰폰 사업자가 고객정보 암호화 등 법이 정한 정보 보호 조처를 하지 않은 것으로 나타났다며 이들에 대한 과태료 부과안을 의결했다.방통위는 국내 이동통신 3사 망에서 가장 가입자가 많은 상위 업체 2곳씩을 골라 모두 6곳에 대해 기획 조사를 했다.알뜰폰 1위 사업자인 헬로모바일은 조사 대상에서 제외됐다. 모회사 CJ헬로비전이 올해 고객정보 유출 사건으로 별도의 방통위 조사를 받고 있었기 때문이다.조사 결과 SK텔링크는 고객정보를 전산으로 전송하는 단계에서 암호화를 하지 않았고 유니컴즈는 해킹을 방지하는 '침입탐지 차단 시스템'을 설치하지 않았다.에넥스텔레콤은 주민등록번호 등 고객의 민감한 정보를 암호화해 저장하지 않았고 이지모바일은 내부·외부 전산망을 분리하지 않았다.인스코비도 내부·외부 전산망을 나누지 않았고 시스템 접속기록을 저장해야 한다는 법규를 위반했다고 방통위는 전했다.각사는 이에 따라 500만∼3천만원씩의 과태료가 부과된다. 이지모바일이 3천만원으로 액수가 가장 많다.알뜰폰은 기존 이통사 망을 빌려 값싸게 휴대전화를 쓸 수 있는 서비스로 지난 7월 말 기준으로 가입자가 538만명에 달한다.한편 방통위는 스마트폰 애플리케이션(앱) 중 다운로드 횟수가 많고 보안 취약점이 우려되는 앱 6개에 대해서도 조사를 벌여 이 중 3개에 대해 보안 법규 위반을 적발했다.이들은 영어학습앱 'SEM', 게임앱 '모두의 맞고 온라인', 포인트 관리앱 '동네사랑'으로 비밀번호 암호화와 접속기록 저장 등 규정을 어긴 것으로 드러났다.해당 앱의 운영사에는 각각 500만∼1천만원의 과태료가 부과된다.tae@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] '아찔한 라인' 뽐내는 라틴 스타들…2015 라틴 그래미 어워드"
113,2015-11-20,"""중국, '인질 살해' IS에 응징 제대로 못할 듯""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007999540,연합뉴스,"(홍콩=연합뉴스) 최현석 특파원 = 중국 당국이 극단주의 이슬람 무장조직 '이슬람국가'(IS)의 중국인 인질 살해사건과 관련해 반드시 응징한다는 방침임을 천명했음에도 정작 보복에 나설 수 있는 방안은 제한적이라는 분석이 나왔다.일간 사우스차이나모닝포스트는 전문가들을 인용, 중국이 오랫동안 유지해온 외국에 대한 '내정 불간섭' 원칙 아래에서 IS에 대한 보복 능력은 많지 않다고 진단했다고 20일 보도했다.영국 런던정경대의 윌리엄 캘러핸 국제관계학 교수는 중국이 불간섭 원칙을 강하게 지지하고 있어 IS를 응징할 방법이 많지 않다며 ""중국 당국이 할 수 있는 유일한 방법은 시리아 내 (IS의) 공격 제재를 위한 유엔 안전보장이사회(안보리) 결의를 얻는 것""이라고 말했다.그러나 캘러핸 교수는 프랑스와 러시아가 관련 작업을 주도하고 있어 중국이 주요 참가국이 될 수 없을 것이라고 전망했다.앞서 러시아와 프랑스는 IS 격퇴를 위해 국제사회가 필요한 모든 조처를 하도록 하는 내용의 결의안 채택을 유엔 안보리에 요청했다.중국 상하이(上海)의 군사전문가인 니러슝(倪樂雄)은 ""중국이 현재 딜레마에 빠졌다""며 ""(IS 타격) 동맹에 가입하거나 군대를 보내면 IS의 추가적인 보복을 촉발해 해외에서 중국 기업이나 중국인 생명에 큰 손실을 가져올 수 있다""고 주장했다.상하이외국어대학의 류중민 중동 전문가도 중국 당국이 대테러전에 적극 나서라는 국제사회의 압력을 받고 있다면서 ""그러나 중국이 이 사건과 관련해 군사적 행동을 취할 가능성이 매우 낮다""고 말했다.류 교수는 중국은 중동에 주둔군이 없다며 ""중국이 (전투 참여를) 원하더라도 상황이 허락하지 않을 것""이라고 예상했다.harrison@yna.co.kr▶ [현장영상] 어설픈 강도… '얻어맞고 감옥가고'▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
114,2015-11-20,"北, 당국회담 실무접촉 호응",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007999792,연합뉴스,"남북, 당국회담 실무접촉 26일 판문점서 개최 합의    (서울=연합뉴스) 진성철 기자 = 정준희 통일부 대변인이 20일 서울 세종로 정부서울청사에서 남북이 오는 26일 판문점 북측 지역인 통일각에서 당국회담을 위한 실무접촉을 하기로 합의했다고 브리핑하고 있다.北 두 달만에 수용…당국회담 의제와 격 논의 예상'반기문 방북' 논의·유엔 북한인권결의안 채택도 영향(서울=연합뉴스) 김호준 임은진 이상현 기자 = 북한이 우리 정부가 제안한 남북 당국회담을 위한 실무접촉에 호응함에 따라 교착상태에 빠진 남북관계에 돌파구가 마련될지 주목된다.북한 조국평화통일위원회 서기국은 20일 ""북남 당국회담을 위한 실무접촉을 11월 26일 판문점 우리 측 지역 통일각에서 진행할 것을 제안하는 통지문을 판문점을 통해 남조선 통일부에 보냈다""고 밝혔다고 조선중앙통신이 보도했다.지난 9월 21일과 24일, 10월 30일 세 차례에 걸친 우리 정부의 당국회담 예비접촉 제안에 북측이 두 달 만에 호응한 것이다.우리 정부도 즉각 환영의 뜻을 밝힘에 따라 당국회담 실무접촉은 북측이 제의한 대로 오는 26일 열릴 것으로 보인다.당국회담 실무접촉에선 서울 혹은 평양에서 개최될 것으로 예상되는 당국회담의 의제와 급이 논의될 전망이다.우리 정부가 당국회담 예비접촉을 제안하는 전통문을 홍용표 통일부 장관 명의로 북측 김양건 노동당 비서(통일전선부장)에게 보낸 점을 고려할 때 남측 통일장관과 북측 통전부장을 수석대표로 하는 당국회담을 염두에 둔 것으로 풀이된다.당국회담에서 논의될 남북 현안으로는 ▲ 이산가족 문제 근본적 해결 방안과 금강산관광 재개 문제 ▲ 경원선 복원 및 비무장지대(DMZ) 세계생태평화공원 건립 ▲ 북한의 천안함 피격사건 유감 표명 및 5·24 대북제재 조치 해제 등이 거론된다.<<연합뉴스TV제공>>북측은 금강산 관광 재개와 5·24 조치 해제를 희망하고 있고, 남측은 이산가족 문제 근본적 해결을 우선 과제로 삼고 있다.정부는 전날까지도 ""8·25 합의 이전이나 이후나 남조선 당국의 태도에서 달라진 것은 아무 것도 없다""며 당국회담이 열리지 않는 책임을 남측에 전가했던 북측이 하루 만에 당국회담 실무접촉을 전격적으로 수용한 배경에 촉각을 곤두세우고 있다.북한은 남측에 당국회담 실무접촉을 제안하는 전통문을 보내자마자 관영매체를 통해 예비접촉 제안 사실을 공개하는 등 다소 '이례적인 행보'를 보였다.일부 북한문제 전문가들은 북한의 이번 당국회담 예비접촉 수용에 대해 반기문 유엔 사무총장 방북을 앞두고 남북관계 관리에 나섰다는 분석을 내놓았다.김용현 동국대 북한학과 교수는 ""내년 5월로 예정된 7차 노동당 대회를 앞두고 (북한으로선) 남북관계 성과가 나와야 한다""며 ""(이번 예비접촉 수용은) 반기문 총장의 방북과도 연관이 있다. 북한이 당국회담에 적극적인 자세를 보이면서 반 총장의 방북 부담을 덜어주려는 것으로 보인다""고 말했다.유엔 총회 제3위원회가 19일(현지시간) 북한의 인권 상황을 국제형사재판소(ICC)에 회부하도록 권고하는 내용의 결의안을 채택한 것도 북한의 당국회담 실무접촉 수용과 관련이 분석도 있다.양무진 북한대학원대 교수는 ""최근 북한의 인권 문제가 논란되는 상황이어서 그런 우려를 불식시키면서 동시에 한반도 상황을 북한이 주도한다는 것을 보여주려는 의도로 보인다""고 설명했다.hojun@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] '아찔한 라인' 뽐내는 라틴 스타들…2015 라틴 그래미 어워드"
115,2015-11-20,"유엔 안보리, 佛 'IS 격퇴 결의안' 채택 임박",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=014&aid=0003545871,파이낸셜뉴스,"프랑스가 극단주의 무장조직 '이슬람국가'(IS) 격퇴를 위한 모든 조치에 나설 것을 촉구하는 결의안이 유엔 안전보장이사회(안보리)에서 처리될 것으로 보인다. 결의안이 통과되면 미국, 프랑스, 독일 등이 '테러와의 전쟁'이라는 명분을 확보해 IS 공습 작전에 지상군을 투입할 수 있다. 이번 결의안은 안보리 이사국인 러시아, 중국도 동의할 것으로 보여 이르면 이번 주내에 채택될 것으로 예상된다. 또 프랑스의 프랑수아 올랑드 대통령은 26일 러시아로 가서 블라디미르 푸틴 대통령을 만나 테러 대응에 협력을 요청할 계획이다.19일(현지시간) AP통신 등에 따르면, 프랑스는 이같은 내용의 결의안을 안보리 15개국에 제출했다. 결의안 초안은 유엔 회원국이 IS를 비롯, 이와 연계된 극단주의 테러를 억제하고 이라크, 시리아내 IS 근거지를 격퇴하기 위해 힘을 합해야 한다는 내용이다.프랑수아 들라트르 주 유엔 프랑스 대사는 ""안보리가 더 강력하고 통합된 대응에 나서야 한다. 국제사회는 IS의 전례없는 위협에 놓여있다""며 ""결의안 초안이 안보리에서 신속히 승인되길 바란다""고 말했다.결의안의 '모든 조치'에는 군사적 대응도 포함된 것으로 해석된다. 다만 프랑스는 초안 문안에는 IS 격퇴를 위한 군사 행동 및 무력 사용을 위한 법적근거(유엔헌장 7장의 42조)를 언급하지 않았다고 외신은 전했다. 또 시리아 정권 문제도 포함되지 않았다. 앞서 러시아가 IS 테러에 국제사회가 공동 대응하자는 결의안을 냈는데, 바샤르 알아사드 현 시리아 정권과 협력해야 한다는 내용 때문에 미국, 영국, 프랑스가 반대한 바 있다.미국, 러시아, 중국, 영국 등 안보리 상임이사국은 IS 격퇴를 위한 프랑스 초안을 토대로 단일 결의안을 내놓을 가능성이 높다.러시아와 미국, 중국, 프랑스 등이 시리아 정권을 놓고 이해관계는 다르다. 하지만 안보리 이사국은 국제사회의 테러위협을 차단하기 위해 IS 근거지를 우선 격퇴해야 한다는 데는 공감하고 있다. 러시아는 자국 민간여객기 추락이 IS 소행으로 확인됐고, IS를 상대로 한 공습을 강화하고 있다. 중국도 전날 'IS가 자국민을 살해했다'고 밝히면서 IS의 군사적 대응에 동참할 가능성이 점쳐지고 있다. 비탈리 추르킨 주 유엔 러시아 대사는 ""프랑스의 초안은 큰 문제가 없을 것 같다""고 결의안 동의를 시사했다.유엔 안보리가 결의안을 통과하면 미국, 프랑스가 연합군으로 구성된 지상군을 시리아에 파견할 수 있다. 군대 파견 의사를 밝힌 독일도 연합군에 참여할 수 있는 길이 열린다. 1991년 걸프전, 2001년 아프가니스탄전 때도 안보리 결의안 승인을 받고 서방국은 테러와의 전쟁 명분을 확보했다. skjung@fnnews.com 정상균 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
116,2015-11-20,"연극배우 임홍식, 심근경색으로 별세",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0008000045,연합뉴스,"(서울=연합뉴스) 고은지 기자 = 연극배우 임홍식 씨가 지난 19일 오후 10시19분께 심근경색으로 별세했다. 향년 62세.국립극단 연극 '조씨고아, 복수의 씨앗'에서 공손저구 역으로 출연 중인 임씨는 출연분량을 모두 연기하고 퇴장한 후 갑작스러운 호흡곤란 증세를 보이고 쓰러져 인근 병원으로 옮겨졌으나 끝내 사망했다.애초 국립극단은 '조씨고아, 복수의 씨앗' 잔여 회차 공연을 모두 취소하려고 했지만, 마지막까지 혼신을 다해 자신의 배역을 마친 고인을 기리자는 동료 배우들의 뜻을 모아 남은 공연을 계속 하기로 했다.고인이 맡았던 공손저구 역할은 같은 연극에 출연하는 조순 역의 배우 유순웅이 대신한다.임씨는 고등학교 때부터 연극을 시작해 1978년 중앙대 연극영화학과 졸업 후 본격적인 연극배우의 길을 걸었다.연극배우 임홍식, 공연 직후 심근경색으로 사망    (서울=연합뉴스) 공연 직후 심근경색으로 사망한 연극배우 故 임홍식의 빈소가 20일 서울시 중구 백병원에 마련됐다. 향년 62세. <<사진공동취재단 제공>>초기작으로는 '피터팬' '실수연발', '종이연' 등이 있으며 2001년 6월 4일부터 2008년 6월 30일까지 인천시립극단 상임단원으로 활동했다. 최근에는 '허물', '차이메리카', '세자매' 등에 출연했다.빈소는 서울 중구 서울백병원 장례식장 302호에 마련됐으며, 발인은 오는 23일 오전 8시다. 장지는 경기도 남양주시 영락교회 공원묘원이다.eun@yna.co.kr▶ [현장영상] IS 또 테러 예고…""백악관 불태워 검게 만들 것""▶ [오늘의 핫 화보] 佛검찰 ""파리테러 총책 아바우드 사망""…급습작전때 사살"
