,날짜,기사 제목,기사 링크,기사 출처,기사 내용
47,2015-11-14,민중총궐기대회 소강상태…26명..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006872342,뉴시스,"【서울=뉴시스】최성욱 배현진 기자 = 14일 광화문 일대에서 진행 중인 민중총궐기대회가 오후 10시를 기점으로 소강상태에 접어들었다. 시위 참가자 상당 수가 인근지역으로 흩어지면서 세종대로에 설치된 차벽 앞에 일부 인원만 남아 시위를 계속하고 있다.현재 시위대 본진 수천여명이 세종대로에 설치된 차벽을 허물기 위해 횃불을 던지고, 버스를 흔드는 등 경찰에 강력 항의하고 있다. 하지만 상당수 시위대는 운행이 재개된 지하철을 타고 이동하거나 청계천 등으로 흩어진 상태다. 일부 지방에서 올라온 참가자들은 버스를 타고 이동한 것으로 전해졌다.경찰청에 따르면 이날 오후 10시30분 현재 집회 및 시위에 관한 법률 위반 혐의 등으로 총 26명이 종로, 강동, 구로 등 서울지역 경찰서로 각각 연행됐다. 이 가운데는 고등학생 3명도 포함된 것으로 전해졌다.양측의 충돌로 부상자도 속출했다. 농민 백모(69)씨가 뇌출혈로 서울대병원으로 옮겨져 치료를 받고 있다. 이외에도 경찰이 쏜 물대포와 최루액을 맞은 시위 참가자 총 29명이 눈과 얼굴에 부상을 입고 인근 병원으로 이송됐다. 경찰관 1명도 부상을 당해 치료를 받고 있다.이날 시위 참가자는 15만명(경찰 추산 8만명)에 달하는 것으로 추산됐지만 현재 남아 있는 인원은 1만여명 수준으로 줄어든 상태다.secret@newsis.combh5@newsis.com★ 세상에 이런일이 -  ´양다리 커플´ 차에서 관계 중 총격에 사망★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
48,2015-11-14,"택시 손잡이 잡았는데 출발…""뺑소니에 해당""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010248287,KBS,"<앵커 멘트>거듭되는 지적과 단속에도 택시 승차 거부, 사라지질 않고 있습니다.심지어   차문 손잡이를 잡았는데도 무시하고 그대로 가버려서 손님이  다친 사례도 있었는데, 법원은 이걸 뺑소니라고 판단했습니다.정연우 기자입니다.<리포트>버스나 지하철이 끊긴 늦은 밤, 애타게 택시를 부르는 사람들이 여기저기 줄지어 서 있습니다.그런데, 어렵게 택시를 잡아도 승차 거부를 당하는 경우가 적지 않습니다.<인터뷰> 정영범(대학생) : ""일단 문은 안 열어주고, 행선지를 물으려고 문을 열어요, 살짝 창문을. 목적지가 가까우면 (안 태우고) 바로 출발해 버리고.""33살 박 모 씨도 지난 2월 서울 중구의 한 거리에서 승차 거부 때문에 봉변을 당했습니다.빈 택시인 걸 확인한 뒤 문을 열려고 손잡이를 잡았는데,  택시가 무시하고 출발하는 바람에 넘어진 겁니다.목 등을 다친 박 씨는 택시기사를 고소했습니다.법원은 택시에 타려는 손님의 상태를  정확히 확인하지 않고 차를 출발시킨 과실이 택시 기사에게 있다며, 벌금 삼백만 원을 선고했습니다.특히, 손님이 넘어졌다면 바로 차를 세우고 도왔어야 한다며, 승차 거부를 하고 그대로 가버린 건  '뺑소니'에 해당한다고 판시했습니다.<인터뷰> 신현호(KBS 자문변호사) : ""단순 승차 거부가 아니라 (택시)손잡이를 잡았음에도 불구하고 그대로 진행하다가 다치게 한 이런 뺑소니 사건에 대해서는 앞으로 엄격히 처벌한다는 (취지입니다).""2012년부터 지난 8월까지 서울에서만 4만 5천여 건의  승차 거부가 적발된 가운데,  이번 판결은 택시 업계의  무리한 승차 거부 관행에 영향을 줄 것으로 보입니다.KBS 뉴스 정연우입니다.정연우기자 (nforyou@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
49,2015-11-14,코골이 때 '위산 역류' 내시경에 생생 포착,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010248288,KBS,"<앵커 멘트>자면서 코를 골 때 위산이 역류하는 장면이 내시경 카메라에 잡혔습니다.코골이가 역류성 식도염을 악화시킨다는 사실이 눈으로 확인된 겁니다.박광식 의학전문기자입니다.<리포트>코골이가 심한 50대 남성입니다.수면 내시경으로 보니  입천장과 목젖이 심하게 떨립니다.<인터뷰> 문종영(수면무호흡증 치료 중) : ""아래층에 있는 아줌마가 저의 집사람하고 친구 관계인데, 새벽녘에는 코 고는 소리 때문에 잠 깨고 그랬다고...""코를 골 때 노란색 위액이 갑자기 식도로부터 거꾸로 올라옵니다.역류된 위액은 후두를 거쳐 목, 심지어  코 뒷부분까지 올라옵니다.코골이 때 역류 장면으로, 내시경에 잡힌 건 이번이 처음입니다.<인터뷰> ""기분 나쁜…. 트림 같은 것을 하면은 올라오는 그런 거 있잖아요.""미국 듀크 의대 조사결과,  코골이 같은 수면 무호흡증 환자 가운데 62%에서 위·식도 역류 증상이 나타났습니다.<인터뷰>  김현준(아주대병원 이비인후과 교수) : ""수면 무호흡이나 코골이 때는 환자들이 힘을 줘서 호흡하다 보니까 가슴안에 음압이 올라갑니다. 이것 때문에 위와 식도 사이에 있는 밸브, 괄약근이 열려서 위액이 거꾸로 역류하게 됩니다.""따라서 코골이를 치료하면  위식도역류질환도 개선될 수 있습니다.실제로 수면 무호흡을 치료하면 75%가 가슴이 타는 듯한 증상이나 신물이 올라오는 역류 증상 등이 좋아진 것으로 나타났습니다.생활 습관도 중요한데,  뱃살을 빼면 복강의 압력이 감소해 역류 현상을 줄일 수 있습니다.KBS 뉴스 박광식입니다.박광식기자 (doctor@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
50,2015-11-14,맑고 온화한 일요일…늦은밤 미세먼지 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000150570,연합뉴스TV,"[날씨] 맑고 온화한 일요일…늦은밤 미세먼지 주의주말인 오늘 흐리고 서늘했는데요.내일은 구름 사이로 햇살이 비추며 온화하겠습니다.내일 낮에 서울 16도, 부산 20도까지 올라 이맘때 기온을 3~4도가량 웃돌겠고요.하늘도 맑아서 바깥 활동하시기는 별 무리 없겠습니다.낮 동안은 공기도 깨끗하겠지만 늦은 밤부터는 북서풍을 타고 중국발 스모그가 들어올 것으로 보이고요.수도권을 중심으로 일시 '나쁨'수준까지 오를 수 있어 주무실 때는 창문 잘 닫으셔야겠습니다.현재 위성영상 보시면 아직 대부분 지방으로 구름이 잔뜩 껴 있고요.서울을 포함해 내륙 곳곳으로 약한 이슬비가 오고 있습니다.오늘 밤까지 영동과 경상도 지방을 중심으로 비가 조금 더 이어지다 그치겠고요.내일 아침에는 내륙으로 짙은 안개 끼는 곳이 많겠습니다.안개는 기온이 오르며 차츰 사라지고 낮에는 구름만 조금 지나겠습니다.아침 기온은 서울 10도, 대구 11도로 오늘보다 낮겠고요.낮기온은 서울 16도, 전주 17도, 대구 19도로 오늘보다 높겠습니다.다음 주는 대체로 흐린 하늘에 비가 자주 오겠는데요.월요일 밤부터 화요일 사이는 충청과 남부지방 쪽에, 주 중반에도 전국적으로 비가 내릴 것으로 전망됩니다.날씨였습니다.(김조현 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), yjebo@yna.co.kr(끝)▶ [현장영상]  ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] '샤를리 에브도부터 바타클랑까지'…올해 프랑스 테러 사건들"
51,2015-11-14,"日 강진에 제주까지 '흔들', 주민·관광객 대피 소동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000557336,MBC,"[뉴스데스크]◀ 앵커 ▶다음 소식입니다.오늘 새벽 일본 동남부 규슈 앞바다에서 규모 7.0의 강진이 발생했습니다.그런데 제주는 물론 우리 남부지방까지 진동이 감지됐습니다.이소현 기자입니다.◀ 리포트 ▶이른 새벽.제주의 한 도로를 살피는 교통관제용 카메라가 상하좌우로 심하게 요동칩니다.가로등 불빛도 떨릴 정도로 진동은 2분 가까이 이어졌습니다.같은 시각 119상황실과 경찰에는 건물이 심하게 흔들린다는 시민들의 전화가 100여 건이나 걸려왔습니다.[119 상황실](지진 문의하시는 거죠?)""네, 너무 겁이 나서 다 일어나서요... 건물에 이상이 있는지 알고요.""특히 아파트 주민들은 진동에 놀라 건물 밖으로 대피하는 소동이 벌어졌습니다.[정숙열/제주시 아라동]""(침대에) 누웠다가 벌떡 일어나서 밑으로 내려오는데 다리가 확 흔들리는 거예요. 순간 지진이구나...""오늘 지진은 새벽 5시 51분쯤 일본 규슈 앞 바다에서 발생했습니다.규모는 7.0으로 큰 지진이었습니다.별다른 피해는 없었지만 일본 기상청은 한때 쓰나미 주의보를 발령하기도 했습니다.이번 지진은 판과 판이 맞물린 경계가 아닌 한반도가 속한 유라시아판 내부에서 발생한 이례적인 지진입니다.지진파는 제주도엔 20초 만에, 1초 뒤엔 전남 목포까지 도달했습니다.지난 2005년 3월에도 부산에서 160km 떨어진 후쿠오카 해역에서 오늘과 같은 규모의 판 내부 지진이 발생했습니다.'불의 고리'라 불리는 환태평양조산대와 떨어져 있는 한반도라고 해서 결코 안심할 수 없는 이유입니다.MBC뉴스 이소현입니다.(이소현)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
52,2015-11-14,일본 강진에 제주·전남 '흔들'…신고 폭주,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010248290,KBS,"<앵커 멘트>오늘(14일) 새벽, 일본 서남 해역에서  규모 7의 강진이 발생했는데요.이 여파로 우리나라 남부지방과 제주에까지 흔들림이 전해졌습니다.유승용 기자의 보도입니다.<리포트>건물 밖을 비추는 CCTV 화면이 흔들리기 시작합니다.흔들림이 커지면서  진동이 1분 넘게 계속됩니다.같은 시각 다른 지역 도로를 비추는 CCTV도 좌우로 크게 흔들립니다.오늘(14일) 새벽 5시 51분,  일본 가고시마현 남서쪽 해역에서 규모 7의 지진이 발생했는데, 300 킬로미터 넘게 떨어진 제주에까지 영향을 미친 겁니다.제주와 전남 목포 등지에서  진동을 느꼈다는 신고가 100건 넘게 접수됐습니다.<인터뷰> 현덕실(제주시 화북동) : ""창문히 굉장히 많이 흔들렸어요. 태풍에 비교하자면 처음 태풍이 시작될 때처럼 소리 나고 엄청 흔들리더라구요.""기상청은 제주도와 남해안 지역에  진도 3에서 2 정도의 흔들림이 전달됐지만, 피해는 없었다고 밝혔습니다.진도 3의 흔들림은 대부분의 사람이 건물의 진동을 느끼는 정도입니다.지난 2005년 후쿠오카 지진 이후 일본 지진으로 우리나라에 이렇게 큰 흔들림이 전달된 건 이번이 처음입니다.<인터뷰> 이지민(국가지진센터 연구관) : ""규모 7.0으로 굉장히 컸고 (진앙) 깊이는 10km로 일본 지진으로서는 얕았기 때문에 우리 나라 남부 지역까지  진동이 전달됐습니다.""오늘 지진으로  일본 가고시마 현 일대에는  쓰나미 주의보가 내려졌지만  쓰나미 규모는 0.3 미터에 그쳤습니다.KBS 뉴스 유승용입니다.유승용기자 (hara1848@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
53,2015-11-14,경찰 물대포 맞고 쓰러진 69세男 뇌출혈…'생명 위독',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006872306,뉴시스,"【서울=뉴시스】조성봉 기자 = 14일 저녁 서울 광화문에서 열린 민중총궐기대회에서 한 농민이 차벽에 밧줄을 걸고 당기던 중 경찰의 물대포를 직사로 맞고 쓰러져 있다.  코피를 흘리며 쓰러진 그는 뇌진탕 증세를 보였고, 아스팔트에 누워있다가 구급차로 호송됐지만 현재 생명이 위독한 상태로 전해졌다. 2015.11.14.  suncho21@newsis.com【서울=뉴시스】임종명 기자 = 서울 종로구 광화문광장 일대에서 진행 중인 '11.14 민중총궐기' 집회에서 경찰의 물대포에 맞아 쓰러진 70대 농민이 위독한 상태인 것으로 전해졌다.전국민주노동조합총연맹(민주노총)과 전국농민회총연맹(전농) 등 53개 단체들은 이날 오후 정부의 노동시장 구조개혁과 역사교과서 국정화, TPP 반대 등을 주장하며 민중총궐기 투쟁대회를 벌이고 있다.민중총궐기 투쟁본부 등 관계자에 따르면 이날 오후 7시께 전남 보성서 올라온 전농 소속 백모(69)씨가 경찰이 분사한 물대포에 맞고 넘어지면서 아스팔트에 머리를 직격으로 부딪혔다.투쟁본부 관계자는 ""백씨가 물대포를 직사로 맞고 코피흘리면서 쓰러졌다. 쓰러진 상태에도 경찰이 물대포를 계속 쐈다""며 ""옆에 있던 시위자들이 백씨를 둘러싸 물대포를 대신 맞으면서 이동시켰다""고 밝혔다.【서울=뉴시스】14일 저녁 서울 광화문에서 열린 민중총궐기대회에서 한 농민이 차벽에 밧줄을 걸고 당기던 중 경찰의 물대포를 직사로 맞고 쓰러져 뇌진탕 증세를 보였고, 아스팔트에 누워있다가 구급차로 호송되고 있다. 2015.11.14.  suncho21@newsis.com백씨가 이송된 병원 측은 ""위독한 상태라 가족들 호출할 것을 요청했다""며 ""병원에 도착했을 당시 꼬집었는 데도 반응이 없어 CT(컴퓨터 단층촬영)를 진행했다""고 설명했다.현재 백씨는 뇌출혈로 생명이 위독한 것으로 전해졌다. 수술여부는 아직 확정되지 않았다.한편 백씨는 1989년 가톨릭농민회 전남연합회 8대 회장, 1992년 가톨릭농민회 전국부회장, 우리밀살리기 전국회장, 보성군농민회 감사 등을 맡은 바 있다.jmstal01@newsis.com★ 세상에 이런일이 -  ´양다리 커플´ 차에서 관계 중 총격에 사망★ 오늘의 핫 포토 -  구글 맵 위성사진에 시체 태운 자동차가...<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
54,2015-11-14," '자격된다' 하더니.. 저소득층에 ""이자도 내놔""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000557350,MBC,"[뉴스데스크]◀ 앵커 ▶뭘 줬다가 뺏어가면 속상하죠.저소득층에 지급하는 근로장려금이라는 게 있습니다.연간 1,2백만 원정도 되는데요.한번 줬다가 한참 지난 뒤에 잘못 줬다며 원금에 이자까지 받아가는 일이 빈발하고 있습니다.김준석 기자가 취재했습니다.◀ 리포트 ▶부산에서 일용직 근로자인 남편과 다섯 아이를 키우는 성 모 씨.2년 전 근로장려금 150만 원을 받아 어려운 살림에 보태 썼습니다.그런데 6개월이나 지난 뒤 세무서는 잘못 지급됐다며 원금에 이자까지 돌려달라고 통보했습니다.없는 살림에 연체가 계속되자 불어난 이자만 33만 원, 결국 지난달 집을 압류하겠다는 최후통첩까지 받았습니다.[성 모 씨]""돈을 받아 가라고 하니까 해당이 되는가보다 했지 체납되니까 너무 스트레스받는 거예요.""성씨는 신청 당시 서류를 빠짐없이 제출했다면서 억울해합니다.국세청도 자격이 된다고 지급했다가 뒤늦게 자격이 안 되는 것을 파악했다며 이자까지 받아내겠다는 입장입니다.허모씨 역시 근로장려금 140만 원을 받았다가 6개월이 지난 뒤, 잘못 지급됐으니 이자를 붙여 납부하라는 통보를 받았습니다.지급 대상인지 아닌지 넉 달 동안 심사했던 국세청은, 실수였다고 허씨에게 해명했지만 하여튼 원금과 이자는 허씨가 반드시 내야 한다고 강조했습니다.허씨는 적금을 깨 원금과 이자를 갚았습니다.[허 모 씨]""어쨌든 원치도 않은 금액을 쓴 거잖아요. 나중에 가서 뒤통수 맞은 기분이 드는 거예요. (돈의) 공백을 갑작스럽게 어떻게 메우겠어요.""일정요건을 갖춘 차상위 계층에 근로의욕을 높이자는 취지로 가구당 연간 1,2백만 원 정도 지급되는 근로장려금,그러나 잘못 나간 것이니 이자까지 반납하라는 요구를 매년 수천 가구가 받고 있습니다.물론 부정수급자도 있지만, 정부가 시킨 대로 정직하게 신청했을 뿐이라는 호소가 적지 않습니다.[박종명 변호사]""심사를 잘못해서 지급된 돈에 대해서 오히려 국민에게 가산금을 부과하는 것은 앞뒤가 바뀐 것이라고....""처음부터 심사에서 탈락했다면 수긍했을 텐데, 뒤늦게 이자까지 물어내고 부정수급자로 몰리는 행정에 불신이 커지고 있습니다.MBC뉴스 김준석입니다.(김준석 hermes@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
55,2015-11-14,"정부, 테러 대응수위 높인다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007986652,연합뉴스,"관계부처 대책회의, 테러대책 보완·개선'테러 안전지대 아니다' 경각심 반영된 듯(서울=연합뉴스) 이귀원 기자 = 프랑스 파리에서 130명가량이 사망한 무자비한 동시다발 테러가 발생한 여파로 우리 정부의 대테러 대응 수위가 높아질 전망이다.정부는 14일 프랑스 테러 발생 직후 관계부처가 참석하는 긴급 대책회의를 열어 현행 대테러 대책을 보완·개선하기로 했다.서울 세종로 외교부 청사에서 조태열 외교부 2차관 주재로 열린 이날 '재외국민 안전대책 및 종합상황 점검회의'에는 청와대는 물론 총리실, 외교부, 국민안전처, 경찰청 등 관계부처 관계자들이 참석했다.정부는 앞으로 대책으로 ""범정부 차원의 대테러 경계태세 강화 및 보완대책을 수립하고, 변화하는 국제테러 환경과 양상에 대한 종합적 분석을 토대로 다각적 대응방안을 모색하기로 했다""고 밝혔다.또 대테러 정보수집 활동을 강화하고, 관계부처 간 긴밀한 정보공유 체제를 구축하는 한편, 테러 용의자들에 대한 철저한 동향파악과 입국 규제를 하기로 했다.보완·개선책이 더욱 구체적으로 어떤 방향으로 현실화될지는 좀 더 지켜봐야 하겠지만, 국제적인 테러에 대한 우리 정부의 위기의식이 반영된 것으로 보인다.수니파 무장조직 IS(이슬람국가)가 발호하는 가운데 프랑스의 심장부가 테러로부터 뚫리면서 우리나라도 테러로부터 결코 안전할 수 없다는 경각심이 커지고 있다.정부는 프랑스 테러에 대해 동시다발적으로 발생해 사전에 기획·조정됐을 가능성이 농후하고, 최근 유럽 난민사태와 연관성이 있을 가능성이 있다면서 ""(테러의) 성격과 양상이 종전의 테러사건과는 다르다는데 주목한다""고 설명했다.이번 테러가 이슬람 극단주의의 소행으로 추정되고 있는 가운데 IS가 미국 주도의 동맹군 합류 국가들을 '십자군 동맹국'으로 지칭하며 이들 국가 가운데 한국을 포함한 것이 지난 9월 확인된 바 있다. 우리나라 역시 IS의 타켓이 될 수 있다는 것이다.국회 정보위 소속인 새누리당 이철우 의원은 지난달 사제폭탄 원료를 밀반출하려던 레바논 출신 IS 동조자들이 국내에서 우리 정보 당국의 관리를 받고 있다는 주장을 제기하기도 했다.우리 국민을 향한 IS의 '마수'도 계속되고 있다. 올해 초 김모군이 IS에 가담한 데 이어 IS에 가담하려던 내국인 2명이 추가로 정보 당국에 적발돼 출국 금지조치됐다.정부가 대테러 대책 보완·개선책으로 대테러 관련법 제정에 박차를 가할 가능성도 있다.국회에는 '국민보호와 공공안전을 위한 테러방지법안'(새누리당 이병석 의원 발의)과 금융정보분석원(FIU) 정보를 국가정보원에 제공하도록 하는 내용의 특정금융거래정보법 개정안(새누리당 박민식 의원 발의) 등 테러 관련법이 계류 중이나 국정원의 권한남용 우려 등에 대한 논란으로 처리되지 못하고 있다.정부가 대책으로 프랑스에 대한 여행경보 발령을 검토하기로 함에 따라 실제 발령 여부도 주목된다.정부는 '여행유의'(남색)→'여행자제'(황색)→'철수권고'(적색)→'여행금지'(흑색) 등 4단계의 여행경보제도를 운용하고 있다.남색이나 황색경보 발령 가능성이 제기되는 가운데 정부는 프랑스 현지 상황과 다른 나라들의 대응 수위 등을 종합적으로 고려해 여행경보 발령 여부와 수위를 결정할 것으로 보인다.lkw777@yna.co.kr▶ [현장영상]  ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] '샤를리 에브도부터 바타클랑까지'…올해 프랑스 테러 사건들"
56,2015-11-14,"영국 개트윅공항, 수상한 물체로 대피령…""1명 체포""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007986710,연합뉴스,"(런던 AP·dpa=연합뉴스) 14일(현지시간) 영국 런던 남쪽에 있는 개트윅 공항의 북터미널에서 의심스러운 물체가 발견돼 예방조치 차원에서 사람들을 대피시켰다고 영국 경찰과 공항 측이 밝혔다.경찰은 이와 관련해 남성 한 명을 체포했으며 '수상한 물품'을 조사하고 있다고 밝혔다.공항 측은 ""어떤 문제가 있어 예방 차원에서 북터미널에서 대피 조치를 했다""며 ""직원들이 추가로 투입돼 현장에서 승객의 안전을 챙기고 있다""고 설명했다.이런 조치는 전날 밤 프랑스 파리에서 동시 다발적으로 발생한 테러로 127명이 사망한 가운데 나온 것이다.개트윅 공항은 영국에서 두 번째로 붐비는 공항이다.cherora@yna.co.kr▶ [현장영상]  ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] '샤를리 에브도부터 바타클랑까지'…올해 프랑스 테러 사건들"
57,2015-11-14,"""안전한 곳 없다"" 소프트타깃 노린 테러 공포 확산",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007986730,연합뉴스,"프랑스 파리 테러공연장·관광지 등 일상공간서 민간인 공격…공포 조성 목적(서울=연합뉴스) 김남권 기자 = 전 세계가 테러 공포에 떨고 있다.공연장, 음식점, 관광지, 열차 등 사람들의 일상이 펼쳐지는 공간을 노린 테러 공격이 늘어나고 있기 때문이다.프랑스 파리에서 13일(현지시간) 밤 발생한 무차별 공격으로 누구든지 밥을 먹거나 공연을 보다가 한순간에 테러로 희생될 수 있다는 사실이 다시금 확인됐다.파리 테러처럼 대규모 공격을 감행하면서 민간인을 겨냥한 공격, 이른바 '소프트 타깃'(soft target) 테러가 갈수록 늘고 있다.소프트 타깃 테러는 상대적으로 침투나 공격이 어려운 정부기관이나 공공기관을 대상으로 한 '하드 타깃'(hard target) 테러와 반대되는 개념이다.불특정 다수를 하는 공격인 만큼 사람들의 공포감을 극대화할 수 있다는 점에서 테러 단체들이 소프트 타깃 테러를 점점 즐겨 사용하고 있다.프랑스에서 발생한 이번 공격도 록 밴드 공연이 펼쳐진 공연장, 파리 시내의 카페와 음식점, 관중이 들어찬 축구 경기장 등 일상 공간을 상대로 펼쳐졌다.파리 6곳서 연쇄 총격·폭탄 테러     (파리 AP=연합뉴스) 13일 밤(현지시간) 프랑스와 독일 국가대표 친선 축구경기가 열린 프랑스 파리 외곽 축구장 '스타드 드 프랑스' 밖 폭발 현장에서 경찰이 감식 작업을 벌이고 있다.     이날 파리에서 사상 최악의 동시 다발 총격·폭발 테러가 발생해 150명 정도가 숨진 것으로 알려진 가운데 프랑수아 올랑드 대통령은 국가 비상사태를 선포했다. 프랑스 경찰은 모두 6곳에서 동시에 파리 테러가 발생했다고 전했다.    bulls@yna.co.kr프랑스뿐만 아니라 터키, 스페인, 태국, 인도, 케냐 등 세계 곳곳이 일상 공간을 노린 테러에서 자유롭지 못했다.터키에서는 지난달 10일 앙카라역 광장에서 수니파 무장조직 '이슬람국가'(IS)가 저지른 대규모 자살폭탄 테러가 발생해 102명이 사망했다.관광대국인 태국은 올해 8월 방콕 도심의 관광 명소에서 폭탄이 터져 몸살을 앓았다. 당시 폭탄 테러로 20명이 사망하고 125명이 다쳤다.7년 전에는 파리 테러와 비슷한 도심 테러가 인도에서 발생했다.인도 뭄바이에서는 2008년 11월 26일 밤 최대 번화가에 있는 호텔, 식당, 철도 대합실, 지하철 역사, 시장 등 인구 밀집 지역에서 10명의 무장괴한이 동시 다발로 총을 난사하고 수류탄 투척해 166명 숨졌다.인도의 사미르 파틸 안보 전문가는 AFP통신에 ""유명 도시에서 사람이 붐비는 식당 등을 공격 대상으로 삼았다는 점에서 파리 테러는 뭄바이 공격과 비슷하다""고 설명했다.2004년 스페인 마드리드 기차역에서도 동시다발 폭탄 테러가 일어나 200명이 죽고 1천200여 명이 다쳤다.스페인 기차역 테러가 발생하고 1년 후인 2005년 영국에서 발생한 지하철과 버스에서의 폭탄 테러는 출근길 시민을 목표로 삼았다. 이슬람 극단주의 테러단체 알카에다 소행으로 추정되는 당시 공격으로 무고한 많은 시민이 목숨을 잃었다.아프리카도 소프트 타깃 테러의 악몽을 비켜가지 못했다.파리 '11'13' 테러, 극단이슬람 소행 추정    (파리 AP=연합뉴스) 13일 밤(현지시간) 프랑스 파리 11구 공연장 바타클랑에서 발생한 총격 테러로 부상한 사람이 긴급 후송되고 있다.    현장에 있던 한 생존자는 총격범이 ""알라는 위대하다…시리아를 위해""라고 외쳤다고 말해 이번 사건이 샤를리 에브도 테러처럼 이슬람 극단주의자들의 소행일 가능성이 제기된다. 이날 바타클랑 극장에서만 100명이 숨지는 등  파리 시내 10구, 11구 극장과 식당에서 무장 괴한이 총기를 난사하고 파리 외곽 축구장인 '스타드 드 프랑스' 근처에서도 여러 건의 폭발 사고가 발생해 150여명이 숨진 것으로 전해졌다.    bulls@yna.co.kr올해 4월 케냐 대학에서 이슬람 무장단체 알샤바브의 공격으로 학생 등 148명이 희생됐다. 알샤바브는 2013년 9월에도 케냐 수도 나이로비의 웨스트게이트 쇼핑몰을 공격해 67명의 목숨을 앗아갔다.민간인을 노린 공격은 앞으로도 이어질 가능성이 있다.서방 국가들과 이슬람 수니파 극단주의 무장단체 '이슬람국가'(IS)의 갈등이 갈수록 심해지고 있기 때문이다.이번 파리 테러도 IS의 소행일 가능성이 큰 상황이다.프랑수아 올랑드 프랑스 대통령은 파리 테러를 프랑스에 대한 '전쟁행위'로 규정하고 IS를 배후로 지목했다. IS도 파리 연쇄테러가 자신들의 소행이라고 주장한 상태다.미국, 러시아 등이 시리아에서 IS에 대한 공습을 강화하는 상황에서 IS의 반격의 총부리가 무고한 시민을 향할 가능성은 앞으로도 얼마든지 있다.kong79@yna.co.kr▶ [현장영상]  ""곰이에요 개예요?"" 곰 나오는 캠핑장▶ [오늘의 핫 화보] '샤를리 에브도부터 바타클랑까지'…올해 프랑스 테러 사건들"
