,날짜,기사 제목,기사 링크,기사 출처,기사 내용
132,2018-09-11,"""1억 주면 애 낳을까? 엄마들 얘기 들어보니..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003143889,노컷뉴스,"3-40대 엄마들이 본 출산주도성장1억 주면 낳을까? ""글쎄요...""'경단녀' 될수밖에 없는 현실이 문제보육 안전망·시스템부터 갖춰야"
133,2018-09-11,"볼턴 ""2차 북미정상회담, 연내에 전적으로 가능하다고 생각""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010334330,연합뉴스,"""김정은 '2년내 비핵화'에 文대통령 '1년 시간표' 제안…1년도 나쁘지 않다""존 볼턴 백악관 보좌관[AP=연합뉴스](뉴욕·서울=연합뉴스) 이준서 특파원 이윤영 임주영 기자 = 존 볼턴 백악관 국가안보회의(NSC) 보좌관은 10일(현지시간) 2차 북미정상회담 전망과 관련해 ""올해 어느 시점에 (2차 정상회담이 열리는 것이) 전적으로 가능하다고 생각한다""고 말했다.볼턴 보좌관은 이날 워싱턴DC에서 열린 보수단체 '연방주의자 협의회' 행사에 참석해 ""나는 한국의 내 카운터 파트, 정의용 청와대 국가안보실장과 오늘 아침도 포함해서 일주일에 두번씩 얘기를 한다""며 이같이 밝혔다.볼턴 보좌관은 연설에서 ""우리는 여전히 그들을 기다리고 있다""면서 ""지금, 두 정상 간에 또 다른 회담의 가능성은 분명히 여전히 존재한다""고 말했다.볼턴 보좌관은 기자들과 따로 만나 ""김정은 위원장이 이달 하순 유엔 총회에 참석할 것이라고 생각하지 않는다""면서 유엔 총회를 계기로 뉴욕에서 트럼프 대통령과 김 위원장의 회담은 없을 것이라는 견해를 피력했다고 교도통신이 전했다.이어 볼턴 보좌관은 ""이후에 만날 가능성은 언제나 있다""고 말했다. 다만, 그는 ""우리는 이 시점에서 전적으로 가정(가설)의 영역에 있다""고 덧붙였다.교도통신은 이런 언급을 토대로 11월 싱가포르에서 열릴 예정인 동아시아 정상회의(EAS)와는 별도로 북미 정상회담이 이뤄질 가능성이 있다고 전망했다.그러나 백악관은 지난달 31일 트럼프 대통령이 11월 11∼15일 싱가포르에서 개최되는 동남아시아국가연합(ASEAN·아세안) 정상회의와 EAS에 참석하지 않는다고 밝힌 바 있다. 이들 외교일정에는 마이크 펜스 부통령이 참석하며 트럼프 대통령은 이 기간 프랑스를 방문할 예정이다.이날 행사에서 볼턴 보좌관은 북한 비핵화에 관한 질문을 받고 ""북한이 싱가포르 정상회담에서 약속한 것처럼 비핵화를 하려 한다면 도널드 트럼프 대통령은 김정은과 그 정권에 문을 열어두려고 노력하고 있다""고 밝혔다.볼턴 보좌관은 그러나 ""트럼프 대통령이 북한 주민들을 그 문으로 걸어 나오게 만들 수는 없다""면서 ""비핵화 조치에 나서야 하는 것은 그들이고, 우리가 기다리는 것도 바로 그것""이라고 말했다.이와 관련해 세라 샌더스 백악관 대변인은 이날 브리핑에서 김정은 북한 국무위원장이 최근 도널드 트럼프 미국 대통령에게 보낸 친서 내용을 소개하며 ""친서의 주요 목적은 트럼프 대통령과의 또 다른 정상회담 개최를 요청하고 일정을 잡으려는 것""이라고 말했다.또 볼턴 보좌관은 한국 정부와 매우 긴밀히 협력하고 있으며 양국의 최우선 순위는 비핵화라는 점을 강조했다.'대북 강경파'로 꼽히는 볼턴 보좌관의 이런 발언은 2차 북미정상회담을 비롯해 협상 카드가 살아있지만, 북한의 비핵화 조치들이 함께 이뤄져야 한다는 의미로 해석된다.특히 비핵화 시간표와 관련, 지난 4월 남북정상회담에서 애초 김정은 위원장이 '우리가 2년 이내에 할 수 있다'고 말했다고 볼턴 보좌관은 주장했다. 이에 대해 문재인 대통령은 '1년 이내에 하는 게 어떻겠냐'고 제안했고, 김정은 위원장이 '그렇게 하자'고 화답했다는 것이다.볼턴 보좌관은 ""1년 이내의 시간표는 진정으로 이해관계가 있는 이들에게서 나온 것""이라며 ""그것보다도 더 신속하게 할 수도 있다고 생각하지만, 1년도 나쁘지 않다""고 덧붙였다.한미 공조와 관련해 볼턴 보좌관은 ""우리는 문 대통령, 또 그의 정부와 긴밀히 협력해왔다. 우리 사이에 어떠한 균열도 없도록 하고 있다""고 말했다.앞서 볼턴 보좌관은 지난달 20일 ABC방송 인터뷰에서 ""(지난 4월 회담에서)문 대통령은 1년 이내에 하자고 했고, 김정은 위원장은 예스라고 했다. 북한이 비핵화의 전략적 결정을 내리는 시점으로부터 '1년'은 남북이 이미 동의한 것""이라고 밝힌 바 있다.yy@yna.co.kr jun@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
134,2018-09-11,맑다가 낮부터 구름…큰 일교차·해안가 강풍 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010619117,KBS,"하루에도 두 계절을 오가는 듯합니다.아침 저녁으로는 가을처럼 서늘하고 한낮에는 여름처럼 더운데요.오늘 아침 서울과 광주의 기온 16도 안팎으로 어제보다 조금 낮았고요.봉화는 9.1도까지 내려가면서 쌀쌀했습니다.한낮에는 서울 27도, 광주 26도,  봉화 22도로 아침보다 10도 이상 기온이 오르겠습니다.환절기 건강관리를 잘해주셔야겠습니다.현재 제주와 남부지방에는  구름이 조금 끼어있습니다.오늘 전국이 대체로 맑다가  낮부터는 구름이 많이 끼겠습니다.제주도에는 밤 한때 비가 내리겠습니다.동해안과 남해안, 제주에는 바람이 강하게 불겠습니다.한낮에는 서울 27도, 전주 26도, 대구 24도로 다소 덥겠습니다.바다의 물결은 동해와 남해, 제주해상에서 최고 4미터까지 거세게 일겠습니다.금요일과 토요일에는 전국에 비가 내리겠습니다.날씨정보 전해드렸습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
135,2018-09-11,메르스 의심환자 6명 중 4명 최종 '음성'…격리해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008801039,뉴시스,"4명 일상접촉자로 분류 후 능동형 감시 대상공항 CCTV 추적 결과 일상접촉자 1명 늘어【서울=뉴시스】 김진아 기자 = 중동호흡기증후군(MERS·메르스) 확진 환자가 발생한 가운데 9일 서울 종로구 서울대학교병원 격리병실에 적막감이 흐르고 있다.  지난 8일 질병관리본부에 따르면 쿠웨이트 여행을 다녀온 A씨(61)가 메르스 확진 판정을 받아 서울대병원 국가지정격리병상에서 격리 치료를 받고 있다. 2018.09.09. bluesoda@newsis.com【세종=뉴시스】임재희 기자 = 중동호흡기증후군(MERS·메르스) 의심 증상을 보인 접촉자 6명 중 4명이 검사 결과 음성 판정을 최종적으로 받았다.11일 질병관리본부의 메르스 일일현황 보고를 보면 전날 오후 6시 현재 메르스 확진 환자 A(61)씨와 접촉한 밀접접촉자 1명과 일상접촉자 5명 등 6명이 의심환자로 신고됐다. 이들 가운데 4명은 최종 음성이 나왔고 2명은 추가 검사가 진행 중이다.밀접접촉자 1명은 A씨가 두바이에서 귀국할 때 탄 아랍에미리트 항공 EK322편의 외국인 승무원이다. 일상접촉자는 같은 비행기에 탑승한 승객으로 영국인 1명과 내국인 4명 등 5명이다.영국인 여성은 1·2차 검사 결과가 모두 음성으로 나와 격리가 해제됐다. 미열, 콧물, 기침 등의 증상이 나타나 지난 9일 오후 7시께부터 국립중앙의료원 음압 격리실에서 격리 된 채 검사를 받아왔다. 다만 확진자와 같은 비행기에 탑승한 만큼 일상접촉자로 분류돼 능동형 감시 대상이 된다.밀접접촉자는 21명으로 전과 같다. 의심환자로 분류된 승무원을 포함한 승무원 4명(시설격리)과 의료진 4명, 검역관 1명, 입국심사관 1명, 리무진택시기사 1명, 가족 1명, 휠체어 도움요원 1명(이상 자택격리) 등 21명이다. 지역별로는 서울 10명, 인천 7명, 경기 2명, 부산 1명, 광주 1명 등이다.확진자로부터 2m 이상 떨어졌거나 생활 공간을 공유하지 않아 비교적 감염 가능성이 낮은 일상접촉자 수는 417명에서 418명으로 1명 늘었다. 질병관리본부는 인천공항 CC(폐쇄회로)TV 감시 결과 항공사 협력업체 직원 1명을 일상접촉자에 추가했다.밀접접촉자는 모두 시설이나 자택에서 격리돼 보건소 담당자가 능동감시를 시행 중이며 일상접촉자는 지자체별로 담당자가 능동형 감시를 받는다. 능동감시란 매일 체온을 2회 측정하고 호흡기 증상 등을 기록하는 감시방법이며 능동형 감시는 지자체에서 전담인력을 배치, 문자나 전화 등 연락을 주기적으로 취하던 기존 수동감시를 강화한 형태다.limj@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
136,2018-09-11,'재판 문건 유출 후 파기' 유해용 전 연구관 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008801052,뉴시스,"통합진보당 소송 관련 문건 파기 여부 확인검찰 문건 확보차 청구한 영장 줄줄이 기각영장 기각 후 문건 파기 알려져…검찰 반발【서울=뉴시스】 김진아 기자 = 유해용 전 대법원 수석재판연구관이 ‘대법원 기밀 유출’ 혐의로 9일 서울 서초구 서울중앙지검에 출석하던 중 취재진의 질문을 받고 있다. 유 전 연구관은 박근혜 전 대통령의 측근인 박채윤 씨 특허소송 상고심과 관련해 재판 쟁점 등을 정리한 보고서를 임종헌 전 법원행정처 차장을 통해 청와대에 넘긴 혐의를 받고 있다. 2018.09.09. bluesoda@newsis.com【서울=뉴시스】오제일 박은비 기자 = 검찰이 대법원으로부터 빼낸 재판 기록 문건을 파기한 것으로 파악된 유해용 전 대법원 수석재판연구관 사무실을 압수수색했다.11일 검찰에 따르면 서울중앙지검 수사팀(팀장 한동훈 3차장)은 이날 오전 서초동 유 전 연구관의 변호사 사무실을 압수수색하고 있다.이날 압수수색은 전날 제한된 영장 발부에 따라 집행됐다. 법원은 불법 반출된 대법원 문건 확보를 위해 검찰이 청구한 압수수색 영장 가운데 통합진보당 소송 관련 검토 문건에 대해서만 영장을 발부한 바 있다.검찰은 유 전 연구관이 영장이 발부된 통합진보당 소송 관련 문건도 파기했는지 등을 확인한다는 방침이다.앞서 검찰은 유 전 연구관이 박근혜 전 대통령 측근으로 알려진 박채윤씨 특허 소송 관련 보고서가 청와대에 전달되는 과정에 개입한 것으로 의심하고 수사를 이었다. 이 문건 압수수색 과정에서 대법원 재판 자료 다수가 반출된 사실을 확인, 압수수색 영장을 청구했지만 기각됐다.검찰은 보강 수사를 거쳐 지난 7일 압수수색 영장을 재차 청구했다. 하지만 이들 영장은 ""대법원 입장에서 볼 때 매우 부적절한 행위이나, 죄가 되지 않는다""라는 이유로 전날 대부분 기각됐다.유 전 연구관은 압수수색 첫 영장이 기각된 뒤인 지난 6일 반출해 온 대법원 문건을 파기한 것으로 파악됐다. 문건 회수를 시도하던 대법원은 전날 해당 사실을 확인한 뒤 검찰에 전달했다.이와 관련해 윤석열 서울중앙지검장은 ""상식적으로 납득하기 어려운 이러한 증거인멸 행위에 대해 지위 고하를 막론하고 엄정한 책임을 묻겠다""라고 강경 대응 방침을 밝혔다.kafka@newsis.comsilverline@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
137,2018-09-11,"美대북특별대표 ""시작이 반…기회잡기 위해 모든 것 하겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010334322,연합뉴스,"비핵화 조율?(서울=연합뉴스) 안정원 기자 = 11일 오전 서울 종로구 외교부를 방문한 스티븐 비건 미국 국무부 대북정책특별대표가 이도훈 외교부 한반도 평화교섭본부장과 회담하고 있다.  jeong@yna.co.kr(끝)(서울=연합뉴스) 이상현 기자 = 스티븐 비건 미 국무부 대북정책 특별대표는 11일 ""트럼프 대통령과 문재인 대통령, 김정은 위원장이 만든 지금의 엄청난 기회를 활용하기 위해 할 수 있는 모든 것을 할 것""이라고 말했다.전날 방한한 비건 대표는 이날 오전 서울 도렴동 외교부 청사에서 가진 한국 측 카운터파트인 이도훈 한반도평화교섭본부장과 회담 모두발언에서 ""우리는 어려운 일을 해야하지만 엄청난 기회도 있다""며 이같이 말했다.비건 대표는 이어 ""한국 속담에 '시작이 반이다'라는 말이 있다고 들었다""며 ""이제 시작이고, 일을 마무리해야 한다""고 말했다.그는 이어 ""한국 측과의 협업을 기대하고 있고, 트럼프 대통령 또한 문재인 대통령과의 협력을 기대하고 있다""고 덧붙였다.이도훈 본부장은 모두발언에서 ""지금 우리는 한반도 비핵화 진전과 평화체제 구축에 있어 도전과 기회를 모두 마주하고 있다""며 ""그 과정에 있어서 한미간 긴밀한 조율이 열쇠라고 생각한다""고 말했다.비건 대표는 이 본부장과의 회담에 앞서 강경화 장관을 예방했다.비건 대표는 한국 일정 이후 중국과 일본을 방문한다. 양국 방문 이후 주말 다시 한국을 찾아 이번 순방 내용을 공유할 것으로 전해졌다.비핵화 조율?(서울=연합뉴스) 안정원 기자 = 이도훈 외교부 한반도 평화교섭본부장이 11일 오전 서울 종로구 외교부를 방문한 스티븐 비건 미국 국무부 대북정책특별대표와 회담하고 있다.jeong@yna.co.kr(끝)hapyry@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
138,2018-09-11,"""'메르스 택시' 23명 불안? 교통수단 전염 사례는 '0'""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0003143879,노컷뉴스,"3년전 병원내 감염↑, 현재 관리 안정적호흡기증상 없이 보균만으론 안 옮아A씨 탔던 택시 이용자들, ""문제없을듯""아내에게 마스크 껴라, 대응노력한 것확진자 '마녀사냥' 위험, 안정 도와야"
139,2018-09-11,거가대교 25톤 트레일러 점거 난동…5시간 만에 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0001191964,YTN,"오늘(11일) 새벽 0시 30분쯤 부산과 거제도를 잇는 거가대교 해저터널에서 25톤 트레일러가 거제 방향 도로를 점거한 채 난동을 부리던 운전자가 검거됐습니다.부산 강서경찰서는 새벽 5시쯤 A 씨를 검거한 뒤, 차량 통제를 모두 해제했다고 설명했습니다.A 씨는 자신이 모는 트레일러로 가드레일을 들이받은 뒤 멈추지 않고, 해저터널 안에서 난동을 부리며 교통을 방해했습니다.경찰은 운전자가 술에 취한 것으로 보이지만, 난폭운전을 시도해 제압에 어려움을 겪었다고 설명했습니다.A 씨는 터널 안에서 진입을 막는 경찰차 1대를 들이받아 파손시키기도 한 것으로 파악됐습니다.최기성 [choiks7@ytn.co.kr]▶ 24시간 실시간 뉴스 생방송 보기▶ 네이버 메인에서 YTN 구독하고 상품권 받아가세요![저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
140,2018-09-11,계속되는 '세수호황'…7월까지 국세수입 22조원 더 걷혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0003582786,뉴스1,"9월 재정동향…소비증가로 부가가치세·소득세↑추석명절을 앞둔 11일 오전 경북 포항시 북구 흥해읍 포항청과도매시장에서 중매인들이 제수용 과일을 구입하고 있다.2018.9.11/뉴스1 © News1 최창호 기자(세종=뉴스1) 김혜지 기자 = 법인세 원천분 증가와 소비 증가 등으로 국세수입이 전년보다 22조여원 더 걷힌 것으로 나타났다.11일 기획재정부가 발간한 '월간 재정동향 9월호'에 따르면 1~7월 누계 국세수입은 190조2000억원으로 전년동기대비 21조5000억원 증가했다.세목별로는 7월 한달간 부가가치세가 17조9000억원 걷혀 가장 큰 비중을 차지했다. 2분기 소비 증가와 수입액 증가가 원인으로 해석된다.7월 소득세는 7조2000억원이 걷혀 그 뒤를 이었다. 명목임금 상승으로 인한 근로소득세 증가 때문이다.법인세 수입은 1조9000억원을 기록했다. 이는 법인세 원천분이 3000억원가량 늘은 영향으로 풀이된다.그밖에 관세는 8000억원, 교통세는 1조3000억원이 걷혔다.세수 진도율은 추가경정예산안 편성 당시 전망한 국세수입대비 70.9%로 나타났다.세수 집행실적은 7월 집행계획인 184조원 대비 11조4000억원 초과 집행된 195조4000억원으로, 연간계획의 69.4%로 집계됐다.7월 한달 동안 걷힌 세금은 33조원으로 전년동월대비 2조2000억원 증가한 것으로 나타났다.7월 현재까지 통합재정수지는 12조7000억원 흑자를 나타냈으며 사회보장성기금(2조7000억원 흑자) 등을 제외한 관리재정수지는 10조원 흑자를 기록했다.7월말 국가채무(중앙정부)는 679조4000억원으로 전년동기대비 7조7000억원 증가했다.기재부 관계자는 ""최근 고용상황과 미중 통상분쟁 등 대내외 위험요인을 면밀히 모니터링하는 한편, 일자리와 혁신성장, 거시경제 활력제고를 위한 정책이 차질 없이 추진되도록 적극적 재정기조를 유지해 나갈 계획""이라고 밝혔다.icef08@news1.kr▶ [페이스북] 바로가기!▶ 제보하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
141,2018-09-11,'큰 일교차' 아침·저녁 서늘…동해·남해·제주 강풍 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010619095,KBS,"요즘 하늘을 바라보는 재미가 쏠쏠합니다.이 시각 태안 신진항의 모습인데요.오늘도 이렇게 청명한 가을 날씨를 만끽할 수 있겠습니다.하지만 아침 저녁으로는 서늘하죠.오늘 아침 서울과 광주의 기온  16도 안팎으로 어제보다 조금 낮았고요.봉화는 9.1도까지 내려가면서 쌀쌀합니다.한낮에는 서울 27도, 광주 26도,  봉화 22도로 아침보다 10도 이상 기온이 오르겠습니다.환절기 건강관리를 잘해주셔야겠습니다.현재 전국이 대체로 맑지만 남부지방에는 구름이 조금 끼어있습니다.전국이 맑다가  낮부터는 구름이 많이 끼겠습니다.제주도에는 밤 한때 비가 내리겠습니다.동해안과 남해안, 제주에는 바람이 강하게 불겠습니다.현재 기온은 서울 18.1도로 어제 같은 시각보다 조금 낮습니다.한낮에는 서울 27도, 전주 26도, 대구 24도로 다소 덥겠습니다.바다의 물결은 동해와 남해, 제주해상에서 최고 4미터까지 거세게 일겠습니다.금요일과 토요일에는 전국에 비가 내리겠습니다.날씨정보 전해드렸습니다.KBS[저작권자ⓒ KBS 무단복제-재배포 금지]▶ 네이버 채널 KBS뉴스 구독! 시원하게 털어드립니다▶ ‘TV보다 리얼’한 색다른 뉴스!"
142,2018-09-11,"檢, 유해용 前대법원 수석재판연구관 사무실 압수수색",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0004103585,머니투데이,"[머니투데이 이상배  기자] [[the L]].▶더 많은 머니투데이 기사보기▶실시간 급상승▶'MT리포트'가 새로 발행되었습니다이상배  기자 ppark140@gmail.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
143,2018-09-11,'서울시 간첩 증거조작' 전 국정원 대공수사국장 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0003582631,뉴스1,"공문서변조 및 행사·허위공문서 작성 및 행사·증거은닉 등 혐의법원 ""범죄혐의 소명, 증거인멸 우려있어""서울시간첩조작사건 피해자 유우성씨. 2017.12.7/뉴스1 © News1 임세영 기자(서울=뉴스1) 서미선 기자 = '서울시 간첩 조작사건' 수사를 조직적으로 방해했다는 의혹을 받는 전 국정원 대공수사국장이 구속됐다.서울중앙지법 허경호 영장전담부장판사는 지난 10일 이모 전 국정원 대공수사국장에 대해 공문서변조 및 행사, 허위공문서 작성 및 행사, 증거은닉 등 혐의에 대해 구속 전 피의자심문(영장실질심사)을 진행한 뒤 11일 구속영장을 발부했다.허 부장판사는 ""범죄혐의가 소명됐고 증거인멸 우려가 있다""고 발부 사유를 설명했다.검찰에 따르면 이 전 국장은 2013년 9월부터 12월경 유우성 국가보안법 위반 사건 항소심 공판 과정에서 출입경기록과 관련해 허위 영사 사실 확인서를 작성해 증거로 제출하도록 했다.또한 검찰은 이 전 국장이 2014년 3월 당시 검찰 수사팀이 요구한 주요 증거자료를 의도적으로 누락시켜 제출하게 해 증거를 은닉하고, 일부 서류를 변조해 제출하게 한 것으로 보고 있다.서울시 간첩 조작사건은 공안당국이 탈북자인 서울시 공무원인 유우성씨를 국가보안법 위반 등 혐의로 기소한 사건이다.국가보안법상 간첩 등 혐의로 기소된 유씨는 2015년 10월 간첩·특수잠입 탈출·편의제공 등 모든 국보법 위반 혐의에 대해 무죄를 확정받았다.다만 중국 국적을 감추고 북한이탈주민인 것처럼 정부를 속여 불법지원금을 받고 대한민국 여권을 발급받은 혐의(북한이탈주민보호법 위반 등)는 유죄가 인정돼 징역 1년에 집행유예 2년, 추징금 2565만원을 확정받았다.항소심 재판 과정에서 유씨의 간첩 혐의 입증을 위한 증거가 조작된 것으로 드러났고 일각에서는 당시 여권의 유력 정치인이던 박원순 서울시장의 재선 등을 막기 위한 기획이라는 의혹이 제기되기도 했다.검찰은 이같은 수사를 통해 지난 6일 이 전 국장에 대한 구속영장을 청구했다.smith@news1.kr▶ [페이스북] 바로가기!▶ 제보하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
144,2018-09-11,메르스 의심환자 무조건 병원격리 않는다…제한적 자가 격리,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010333945,연합뉴스,"역학적 연관성 낮고 경증일 경우…메르스 대응지침 개정(서울=연합뉴스) 서한기 기자 = 그간 메르스 의심환자라면 무조건 전원 병원격리 조처했으나 이제부터는 제한적으로 자가 격리를 할 수 있게 됐다.보건당국이 그간의 연구결과와 국내외 대응지침을 토대로 메르스 국내 유입을 조기 발견, 차단하려는 목표는 달성하되 의심환자의 불편을 덜어주려는 취지에서 전문가 검토를 거쳐 올해 상반기 메르스 대응지침을 개정했기 때문이다.11일 질병관리본부의 '2018년 국내 메르스 대응지침 개정안'을 보면, 의심환자에 대한 격리방법을 보완했다.의심환자는 국가지정 입원치료 병상이 있는 병원격리를 일단 원칙으로 했다.하지만 낙타접촉이나 낙타 생우유 및 생고기 섭취, 현지 의료기관 방문, 의심 및 확진 환자접촉 등이 없는 단순 중동 방문자이거나 폐렴, 급성호흡곤란증후군이 없는 경증환자 중에서 입원격리를 할 수 없는 사정이 있거나 거부할 경우 자가 격리할 수 있도록 했다.구체적으로 의심환자가 혼자 쓸 수 있는, 자연환기가 잘 되는 방에다가 단독 사용 가능한 화장실·세면대가 있으면서 본인과 연락할 수 있는 수단이 있으면, 자가 격리 생활을 할 수 있게 했다.질병관리본부는 ""의심환자의 역학적 연관성 및 호흡기 증상 등 위험도를 평가해 저위험 환자는 자가 격리할 수 있게 함으로써 병원격리가 어려운 환자들에 대한 대응체계를 손질했다""고 설명했다.질병관리본부는 또 메르스 확진 검사를 위한 검체 종류를 기존 상·하 기도 및 혈액 등 총 3종에서 혈액을 제외한 상·하 기도 검체 2종으로 줄였다.올해 1월 개정된 세계보건기구(WHO) 지침과 유전학적 검사가 낮은 민감도를 보인다는 연구결과 등에 따른 것이다.의심환자에 대한 확진 검사기관으로 보건환경연구원뿐 아니라 국립검역소 지역거점 검사센터(인천공항, 부산, 여수)를 추가했다.감염격리병동[연합뉴스TV 제공]shg@yna.co.kr▶뭐하고 놀까? '#흥'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
145,2018-09-11,"文대통령, 오늘 국무회의서 '판문점선언' 비준 동의안 의결 ",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008800842,뉴시스,"【서울=뉴시스】전신 기자 = 문재인 대통령이 28일 청와대 본관에서 열린 국무회의를 주재하고 있다. 2018.08.28. photo1006@newsis.com【서울=뉴시스】홍지은 기자 = 문재인 대통령은 11일 제 39회 국무회의를 주재하며 4·27 남북 정상회담 '판문점선언' 국회 비준 동의안을 의결한다. 이번 의결안엔 오는 18일부터 2박3일 간 있을 남북 정상회담 이행을 위한 비용 추계서도 함께 포함된다.문 대통령은 이날 오전 10시께 청와대 본관에서 열리는 국무회의에서 이같은 내용을 의결한다.문 대통령은 여러 차례 판문점선언에 대한 국회 비준 동의 필요성을 언급해 온 바 있다. 문 대통령은 지난 3일 청와대에서 주재한 수석 비서관·보좌관 회의 모두발언에서도 ""국회가 초당적으로 판문점선언을 뒷받침 해준다면 한반도 평화를 진척시키는 데 큰 힘이 될 것""이라고 강조했다.오는 18일부터 2박3일간 열리는 제 3차 남북 정상회담 전 국회 비준 동의를 강력하게 추진하는 데에는 법적 장치를 만들어 향후 남북 교류 사업에 있어서 지속적이고 안정적인 이행을 위한 것으로 풀이된다.앞서 남북이 합의한 4·27 판문점선언에는 ▲남북관계 개선과 발전 ▲군사적 긴장상태 완화 ▲한반도 평화체제 구축 등 3개항을 담고 있다. 특히 이 중 ▲남북관계 개선과 발전과 관련한 구체적인 항목에는 지난 10·4 선언에서 합의한 남북 협력 사업을 적극 추진하고, 철도·도로 연결 등 경제적 지원이 필요한 내용도 담겨있다.판문점선언에서 재정 지출이 발생하는 항목은 국회 동의를 거쳐야 한다. 청와대는 법제처 등 관련 부처 간 검토를 끝내고 국회 동의 여부를 결정한 것으로 알려졌다. '남북관계 발전에 관한 법률' 제21조는 '국회는 국가나 국민에게 중대한 재정적 부담을 지우는 남북합의서 또는 입법사항에 관한 남북합의서의 체결·비준에 대한 동의권을 가진다'고 규정하고 있다.아울러 이날 제 3차 남북 정상회담 추진에 필요한 비용추계서도 함께 의결해 국회에 제출할 예정이다. 청와대 고위 관계자는 10일 기자들과 만나 ""내일 국무회의 의결 비용은 순수 정상회담에 실무적으로 들어가는 비용을 이야기하는 것으로 알고 있다""며 ""어느 정도 액수인지는 아직 확인을 못했다. 예전 두 번의 경험이 있어서 거의 비슷하지 않을까 생각한다""고 했다. 김의겸 청와대 대변인도 7일 브리핑에서 ""판문점선언 이행에 필요한 비용추계서도 함께 제출한다""고 밝혔다.다만 '판문점선언' 국회 비준 동의 처리를 놓고 여야의 이해관계는 엇갈리고 있다. 민주당은 비핵화를 성공시키기 위해선 선 비준 동의 조치가 필요하다고 주장하는 반면 한국당은 비핵화에 대한 북한의 실질적인 진전이 있어야만 가능하다고 맞서고 있어, 국회 문턱을 통과하기는 어려울 것이란 관측이 적지 않다.이에 따라 여야는 10일 제3차 남북 정상회담 이후 판문점선언 비준 동의안 처리를 논의하기로 했다. 이 문제를 정쟁으로 끌어들이는 데 대한 부담감으로 풀이된다. 때문에 여야는 비준동의안을 소관 상임위인 국회 외교통일위원회에 회부해 논의하기로 합의한 상태다.한편 지난 2000년 6·15 공동선언, 2007년 10·4 선언은 국회 비준 동의를 받지 못했다.rediu@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
