,날짜,기사 제목,기사 링크,기사 출처,기사 내용
82,2018-09-23,인천공항 메르스 의심환자 2차 검사도 '음성'…격리해제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0010361911,연합뉴스,"WHO 메르스 발병 주시 (PG)[정연주 제작] 사진합성·일러스트 (사진출처: AFP)(인천=연합뉴스) 강종구 기자 = 인천공항에서 중동호흡기증후군(메르스) 의심환자로 분류된 남성이 2차 검사에서도 음성 판정을 받고 격리조치에서 해제됐다.23일 인천시에 따르면 22일 낮 12시 아랍에미리트(UAE)에서 인천국제공항으로 입국한 A(50)씨는 오한·발열·인후통 등의 증상으로 공항 검역소에서 메르스 의심환자로 분류됐다.A씨는 그러나 국가 지정 입원 치료 병상이 있는 가천대길병원에 격리돼 1차·2차 메르스 바이러스 검사를 받은 결과 모두 음성 판정을 받았다.인천시는 이에 따라 23일 오전 2시 A씨에 대한 격리조치를 해제했다.인천시는 인천공항을 관내에 둔 점을 고려해 질병관리본부·검역소·의료기관과 함께 메르스 유입 차단을 위한 대응태세를 유지하며, 메르스 의심환자 발생 땐 시 즉각 대응팀이 출동해 역학조사와 환자 국가지정병상 이송 등을 지원할 방침이다.inyon@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
83,2018-09-23,"文대통령, 유엔총회 참석차 뉴욕 향해 출국···비핵화 외교전 본격화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0008823654,뉴시스,"【성남=뉴시스】유엔총회 참석을 위해 출국한 문재인 대통령 내외의 모습. (사진=뉴시스DB).2017.09.18.【서울공항(성남)=뉴시스】김태규 기자 = 문재인 대통령이 23일 오후 유엔총회 참석과 한·미 정상회담을 위해 3박5일의 뉴욕 순방길에 올랐다.문 대통령은 이날 오후 유엔본부가 있는 미국 뉴욕을 방문하기 위해 서울공항을 통해 전용기편으로 출국했다.문 대통령의 방미는 싱가포르 북미 정상회담을 성사시키기 위해 워싱턴 D.C.를 찾았던 지난 5월 이후 4개월만이다. 뉴욕 방문은 지난해 9월 유엔총회 참석 이후 이번이 두 번째다.한국 대통령의 유엔총회 참석은 이번이 16번째다. 2년 연속 참석은 노태우 전 대통령(1991~1992년), 이명박 전 대통령(2008~2009년), 박근혜 전 대통령(2013~2015년) 이후 3번째다.문 대통령은 24일 오후(현지시각) 도널드 트럼프 미국 대통령과 한·미 정상회담을 갖고 '9월 평양 공동선언'의 취지와 내용을 설명할 예정이다.이와함께 김정은 북한 국무위원장과의 평양 남북 정상회담에서의 비공개 합의 사항도 전달할 방침이다. 제2차 북미 정상회담 성사를 위한 문 대통령의 중재외교의 하이라이트라 할 수 있다.한·미 정상은 이날 회담에서 한·미 자유무역협정(FTA) 개정 협정문에도 서명할 예정이다. FTA 개정안은 미국이 오는 2021년 1월1일부로 철폐할 예정이었던 화물자동차(픽업트럭) 관세를 20년 더 유지해 오는 2041년 1월1일 없애는 등의 내용을 골자로 하고 있다.문 대통령은 한·미 정상회담 후 안토니오 구테흐스 유엔 사무총장을 만나 트럼프 대통령과의 정상회담 결과를 설명하고 평양 선언에 대한 국제사회 지지를 호소할 예정이다.25일 오후에는 미국 국제문제 전문가 250여명과 여론주도층 인사들과의 모임에 참석해 '위대한 동맹으로 평화를, 문재인 대통령과의 대화'라는 제목으로 연설할 예정이다.26일에는 유엔총회 연설을 통해 평양선언에 대한 설명과 함께 지지를 호소할 예정이다. 한반도 평화체제 구축을 위한 구체적인 정부의 비전도 담길 것으로 예상된다.문 대통령은 이후 여러 양자회담을 소화한 뒤 귀국길에 오를 예정이다.kyustar@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
84,2018-09-23,'음복 한 잔쯤이야'…추석 음주운전 큰코 다친다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010361826,연합뉴스,"한가위 음주운전 사상자 평소보다 18% 늘어(수원=연합뉴스) 강영훈 기자 = #1. 2016년 1월 전남 목포에서 면허정지에 해당하는 혈중알코올농도 0.058% 상태로 운전하다가 적발된 A 씨는 재판에 넘겨져 통사정했다.A 씨는 상을 당해 음복 후 운전대를 잡게 됐다며 선처를 호소했으나, 법원은 A 씨의 앞선 음주 전력을 고려해 징역 8개월의 실형을 선고했다.음주운전 주행 교통사고(PG)[제작 이태호] 사진합성, 일러스트#2. B 씨는 2013년 12월 돌아가신 아버지 산소에서 음복하고 운전하다가 단속에 걸렸다.당시 면허취소 수치인 혈중알코올농도 0.138%의 만취 상태였던 B 씨는 복용 중인 약 때문에 혈중알코올농도가 높아졌다고 잡아떼다가 결국 음복한 사실을 털어놨다.법원은 B 씨에게 벌금 300만원을 선고했다.민족 최대 명절인 추석을 맞아 음복 운전에 대한 주의가 요구된다.성묘나 차례 후 음복을 한 뒤 별다른 죄의식 없이 운전대를 잡았다가는 돌이킬 수 없는 음주사고를 일으킬 수도 있기 때문이다.특히 명절 때는 승용차를 이용해 일가족이 함께 이동하는 경우가 대부분이어서 음복 운전은 자칫 가족의 목숨을 담보로한 위험천만한 행동이 될 수 있다.보험개발원과 손해보험협회에 따르면 지난 3년간(2015년∼2017년) 추석 교통사고를 분석한 결과 음주운전 사상자는 82명으로 평소보다 18% 증가했다.경찰은 한가위 들뜬 분위기에 친척이나 친구, 지인을 만나 술을 마시는 경우가 많아 이 같은 결과가 나온 것으로 분석했다.아울러 경찰은 음주운전 사고의 경우 중과실에 해당, 합의 여부와 관계없이 처벌을 받을 수 있다고 경고했다.경찰 관계자는 ""술을 한두 잔만 하더라도 판단력이 흐려질 수 있는 만큼, 음복 후 운전은 자제할 필요가 있다""라며 ""음주운전은 자신은 물론 타인의 생명과 재산까지 앗아갈 수 있는 위법 행위""라고 말했다.한편 경찰은 이번 연휴 기간 공원묘지 주변, 유흥가 일대를 중심으로 순찰차의 사이렌을 울리며 교통 관리를 하는 노출형 계도·단속을 펼치고 있다.kyh@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
85,2018-09-23,귀성길 고속도로 정체 여전…저녁 지나야 풀릴 듯,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0010361927,연합뉴스,"오후 4시 기준 '서울→부산' 4시 50분 걸려'고향 조심히 다녀오세요'    (성남=연합뉴스) 박동주 기자 = 추석을 하루 앞둔 23일 오전 궁내동 서울요금소 인근 경부고속도로 상행선과 하행선 차량이 몰리고 있다 2018.9.23pdj6635@yna.co.kr(끝)(서울=연합뉴스) 이효석 기자 = 추석을 하루 앞둔 23일 오후 전국 고속도로는 귀성길에 오른 차들로 곳곳에서 정체가 계속되고 있다.한국도로공사에 따르면 이날 오후 3시 30분 현재 경부고속도로 부산 방향은 경부선입구(한남)∼반포나들목, 동탄분기점∼오산나들목, 천안분기점∼목천나들목 등 총 20.5㎞ 구간에서 차들이 시속 40㎞ 미만으로 서행하고 있다.중부고속도로 통영방향도 마장분기점∼남이천나들목, 대소분기점∼진천나들목 등 15.5㎞ 구간에서 차들이 거북 걸음을 반복하고 있다.천안논산고속도로 논산방향, 영동고속도로 강릉방향, 서해안고속도로 목포방향 등 다른 하행선 고속도로에서도 정체가 계속되는 상황이다.서울 방향 고속도로는 비교적 소통이 원활하다. 경부고속도로 서울방향, 서해안고속도로 서울방향 등의 일부 구간에서 차들이 서행 중이다.도로공사는 이날 전국 교통량이 평소 주말 수준인 총 385만대일 것으로 내다봤다.수도권에서 지방으로 향하는 차량은 47만대, 지방에서 수도권으로 들어가는 차량은 40만 대로 예상됐다. 현재까지 32만대가 수도권을 빠져나갔고 20만대가 수도권으로 들어갔다.도로공사 관계자는 ""상·하행선 모두 조금씩 정체가 풀리고 있다""면서 ""지방 방향 정체는 오후 7∼8시께, 서울 방향 정체는 오후 5∼6시께 완전히 해소될 전망""이라고 말했다.오후 4시 승용차로 서울요금소를 출발해 전국 주요 도시까지 걸리는 시간은 부산 4시간 50분, 울산 4시간 13분, 목포 3시간 50분, 대구 3시간 40분, 광주 3시간 30분, 강릉 2시간 50분, 대전 1시간 50분이다.오후 4시 출발 기준 예상소요시간 [한국도로공사 홈페이지 캡처]hyo@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
86,2018-09-23,"남해고속도로 주행 중 BMW 차량 화재…""엔진룸 발화 추정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0008823638,뉴시스,"【순천=뉴시스】변재훈 기자 = 23일 오후 1시53분께 전남 순천시 서면 남해고속도로 순천 방면 5㎞ 지점을 지나던 A(41) 씨의 BMW 520d 차량에서 불이 나 119에 의해 22분만에 진화됐다.이 불로 엔진룸과 차체 일부가 탔다. 화재 직후 A 씨가 곧바로 대피해 인명피해는 없었다.소방당국은 ""엔진룸 쪽에서 연기가 나 갓길에 차를 세운 뒤 신고했다""는 A 씨의 진술을 토대로 정확한 화재 원인과 피해 규모를 조사하고 있다.wisdom21@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기▶ 뉴시스 SNS[페이스북][트위터]<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
87,2018-09-23,"문대통령, 미국 뉴욕 향발…북미 비핵화 협상 가교역 주목",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0010361909,연합뉴스,"24일 한미정상회담…남북정상회담 성과 공유유엔총회 기조연설서 한반도 평화체제 구축 지지 당부할 듯밝은 표정으로 뉴욕 향하는 문재인 대통령(성남=연합뉴스) 황광모 기자 = 문재인 대통령과 부인 김정숙 여사가 23일 오후 경기도 성남 서울공항을 통해 유엔 총회가 열리는 미국 뉴욕으로 출국하기 전 손을 들어 인사하고 있다. 2018.9.23hkmpooh@yna.co.kr(끝)(서울=연합뉴스) 이상헌 임형섭 박경준 기자 = 문재인 대통령이 23일 제73차 유엔총회 참석을 위해 미국 뉴욕 방문길에 올랐다.김정은 북한 국무위원장과의 남북정상회담 등 방북 일정을 마치고 돌아온 지 사흘 만이다.문 대통령의 뉴욕 방문은 지난해 유엔총회 참석 때에 이어 두 번째로, 도널드 트럼프 미국 대통령과의 정상회담을 위해 두 차례 워싱턴을 방문한 것을 포함하면 네 번째 방미다.유엔 총회 열리는 뉴욕으로(성남=연합뉴스) 황광모 기자 = 문재인 대통령과 부인 김정숙 여사가 23일 오후 경기도 성남 서울공항을 통해 유엔 총회가 열리는 미국 뉴욕으로 출국하기 위해 이동하고 있다. 2018.9.23hkmpooh@yna.co.kr(끝)문 대통령은 이날 오후 성남 서울공항을 통해 출국했다.문 대통령과 부인 김정숙 여사는 헬기를 타고 서울공항에 도착, 이날 오후 3시 대통령전용기(공군1호기)에 올랐고 이해찬 더불어민주당 대표와 김부겸 행정안전부 장관, 한병도 청와대 정무수석, 로버트 랩슨 주한미대사관 차석 등이 환송했다.이번 뉴욕 방문에서 가장 이목이 쏠리는 대목은 24일(현지시간) 트럼프 대통령과의 한미정상회담이다.취임 후 트럼프 대통령과의 5번째 정상회담으로, 지난해 7월 독일에서 열린 주요 20개국(G20) 회의 당시 한미일 정상 만찬회동을 포함하면 두 정상 간 만남은 문 대통령 취임 후 여섯 번째다.문 대통령은 한미정상회담에서 김정은 북한 국무위원장과 했던 제3차 남북정상회담 결과를 토대로 북미정상회담의 조속한 개최와 비핵화 논의의 진전을 끌어내는 데 집중할 것으로 보인다.문 대통령은 지난 20일 방북을 마치고 서울로 귀환한 직후 대국민 보고에서 ""(김 위원장과) 논의한 내용 중 합의문에 담지 않은 내용도 있다""며 ""그런 부분은 트럼프 대통령과 회담하면 상세히 전해줄 계획""이라고 말한 바 있다.이 때문에 일각에서는 '합의문에 담지 않은 내용'이 비핵화를 위한 구체적 로드맵이라는 해석을 내놓으며 북한의 추가적인 비핵화 조치를 이끌 미국의 '상응조치'를 유도하지 않겠느냐는 전망을 한다.문 대통령, 뉴욕으로(성남=연합뉴스) 황광모 기자 = 문재인 대통령이 23일 오후 경기도 성남 서울공항을 통해 유엔 총회가 열리는 미국 뉴욕으로 출국하기 위해 이동하고 있다. 2018.9.23hkmpooh@yna.co.kr(끝)문 대통령은 한미정상회담 외에도 26일 유엔총회 기조연설을 하고 안토니우 구테흐스 유엔사무총장을 비롯한 주요 참가국 정상과 회담하는 등 유엔을 무대로 한 다자 정상외교 일정도 소화한다.기조연설 등을 통해서는 한반도 평화체제 구축을 위한 국제사회의 협력을 당부하는 동시에 평화·안보, 인권, 개발·인도지원, 기후변화 등 국제사회의 주요 현안 해결에 기여하겠다는 의지를 밝힐 계획이다.칠레·스페인 등 정상과의 양자 회담까지 소화하고 나면 문 대통령은 26일 귀국길에 올라 우리 시간으로 27일 서울에 도착한다.문 대통령, 뉴욕으로(성남=연합뉴스) 황광모 기자 = 문재인 대통령과 부인 김정숙 여사가 23일 오후 경기도 성남 서울공항을 통해 유엔 총회가 열리는 미국 뉴욕으로 출국하기 위해 트랩을 오르고 있다. 2018.9.23hkmpooh@yna.co.kr(끝)kjpark@yna.co.kr▶놓치면 아쉬운 '핫뉴스'▶뉴스가 보여요 - 연합뉴스 유튜브▶네이버 홈에서 [연합뉴스] 채널 구독하기"
88,2018-09-23,귀성행렬에 고속도로 '거북이걸음'…오후 7~8시 해소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003605572,뉴스1,"서울→부산 5시간, 서울→목포 4시간추석 연휴인 23일 오전 서울 서초구 잠원 나들목에서 바라본 경부고속도로에 귀성 차량들로 붐비고 있다. 한국도로공사에 따르면 이날 서울에서 지방으로 향하는 귀성행렬 정체는 오전5~6시에 시작돼 오전11~12시에 절정을 이루고 오후 7~8시부터 해소된다. 2018.9.23/뉴스1 © News1 이승배 기자(서울=뉴스1) 민선희 기자 = 추석 전날인 23일, 귀성길에 오른 차량이 몰리면서 전국 고속도로 하행선 구간 곳곳에서 정체가 나타나고 있다.한국도로공사는 이날 고속도로 교통량은 평소 일요일보다는 감소하겠지만, 대부분 차량이 서울에서 지방으로 향하는 하행선에 몰려 평소 토요일 하행선 정체 수준으로 혼잡하다고 밝혔다.이날 오전 5시 쯤부터 시작된 귀성행렬 정체는 오전 11~12시 쯤 절정을 넘겼다. 도로공사는 하행선 정체가 오후 7~8시 쯤 해소될 것으로 예상했다.반면 지방에서 서울로 향하는 귀경방향 정체도 오전 11~12시쯤 최대에 이르렀으며 오후 7~8시쯤 풀릴 것으로 보인다.이날 오후 2시30분 현재 정체 몸살을 겪고 있는 하행선은 경부·서해안·천안논산·중부·평택제천·영동·광주원주·서울외곽순환·제2경인고속도로 등이다. 총 정체 구간은 141.1㎞ 정도다.도로공사에 따르면 오후 3시 출발기준, 승용차로 서울에서 지방 주요도시까지 걸리는 시간은 Δ부산 5시간 Δ울산 4시간26분 Δ강릉 2시간50분 Δ양양 2시간10분 Δ대전 2시간 Δ광주 3시간40분 Δ목포 4시간 Δ대구 3시간50분이다.반대로 각 지방에서 서울까지 걸리는 시간은 Δ부산 4시간30분 Δ울산 4시간10분 Δ강릉 2시간40분 Δ양양 1시간50분 Δ대전 1시간30분 Δ광주 3시간20분 Δ목포 3시간40분 Δ대구 3시간30분이다.현재 경부고속도로 부산방향 경부선입구~잠원나들목, 동탄분기점~오산나들목, 옥산하이패스나들목~청주나들목, 대전나들목~비룡분기점 등 총 13.7㎞ 구간에서 차들이 가다 서기를 반복하고 있다.서해안고속도로 목포방향 발안나들목~서평택분기점~서평택나들목, 서서울요금소~안산분기점 등 15.5㎞ 구간에서도 차들이 제 속도를 내지 못하고 있다.천안논산고속도로 논산방향 풍세요금소~남풍세나들목~정안나들목~정안휴게소 20.9㎞ 구간도 정체구간이다.중부고속도로 통영방향 호법분기점~남이천나들목 6.7㎞ 구간과 평택제천고속도로 안성맞춤휴게소~금광3터널 6.5㎞구간에서도 차들이 거북이 걸음을 하고 있다.이 밖에 서울외곽순환고속도로 구리방향 송추나들목~양주요금소~통일로나들목, 서운분기점~중동나들목, 성남요금소~송파나들목~서하남나들목 등 총 25.4㎞, 일산방향 장수나들목~송내나들목, 계양나들목~노오지분기점~김포요금소 등 12.7㎞ 구간에서도 정체가 빚어지고 있다.도로공사는 이날 전국에서 385만대의 차량이 고속도로를 이용할 것으로 내다봤다. 지방에서 수도권으로 진입하는 차량은 40만대, 수도권에서 지방으로 빠져나가는 차량은 47만대 수준이다.도로공사에 따르면 이날 오후 2시40분 기준 전국에서 226만대가 고속도로를 이용했으며 수도권에서 지방으로 빠져나간 차량은 30만대, 지방에서 수도권을 진입한 차량은 18만대 수준이다.minssun@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ 제보하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
89,2018-09-23,전국 구름 많고 큰 일교차…추석 당일 '맑음',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0001196467,YTN,"[앵커]추석 연휴 둘째 날인 오늘, 전국에 구름 많은 날씨가 이어지고 있습니다.추석 당일인 내일은 전국이 맑겠고, 여전히 일교차가 크게 벌어지겠습니다.오늘은 YTN 중계차가 추석맞이로 분주한 곳에 나가 있다고 하는데요.현장 연결합니다. 신미림 캐스터!그곳 분위기 전해주시죠.[캐스터]제 뒤로는 추석맞이 장터가 열리고 있습니다.맛있는 음식 냄새에 점심을 먹고 왔는데도 입에는 침이 고이는데요.이렇게 북적북적한 장터 앞에 서 있으니 추석이 하루 앞으로 다가왔다는 게 비로소 실감이 나는 것 같습니다.지금 제가 나와 있는 이곳에서는 25일 화요일까지 특별한 행사가 진행되는데요.오늘은 이렇게 장터는 물론, 송편과 율전 등 추석 음식 만들기와 같은 다양한 체험 행사가 진행되고요.추석인 내일은 낮 동안 민속놀이와 전통연희 공연이 열리고, 저녁에는 달맞이의 하이라이트라고 할 수 있는 강강술래가 펼쳐집니다.긴 추석 연휴, 어디 갈까 고민되신다면, 한번 방문해보시는 것도 좋겠습니다.연휴 둘째 날이자 절기 '추분인 오늘은 전국에 구름이 많겠고, 경북 북서 내륙에는 오후에 소나기가 지나겠습니다.다행히 추석인 내일부터는 맑은 하늘이 함께하겠는데요.따라서 전국 대부분 지역에서 무리 없이 보름달을 감상할 수 있겠습니다.다만, 연휴 동안 아침 기온이 크게 떨어지겠습니다.내일 서울의 아침 기온은 14도, 모레는 12도로 무척 쌀쌀하겠는데요.하지만 낮 기온은 25도 안팎까지 올라 비교적 온화하겠습니다.당분간 일교차가 10도가량 크게 벌어지겠습니다.이런 날씨에는 감기 걸리기 쉬우니까요.건강 관리에 신경 써주시기 바랍니다.지금까지 남산골 한옥마을에서 YTN 신미림입니다.▶ 24시간 실시간 뉴스 생방송 보기▶ YTN 구독하고 백화점 상품권 받아가세요![저작권자(c) YTN & YTN PLUS 무단전재 및 재배포 금지]"
90,2018-09-23,동물 등록·고무줄 진료비…걸음마 뗀 펫보험 갈 길 멀다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0003605420,뉴스1,"반려동물 천만 시대라지만 펫보험 가입 0.2% 그쳐""펫보험 활성화는 동물 주인·병원 협조 함께 가야""© News1(서울=뉴스1) 김영신 기자 = 국내 반려동물이 1000만마리에 달하고, 관련 시장 규모는 2조원을 넘어섰다. 열 집 중 세 집에서 반려동물을 키운다. 그러나 반려동물 보험(펫보험) 가입률은 고작 0.2%. 최근 손해보험사들이 속속 펫보험을 내놓거나 기존 상품을 개정하면서 펫보험이 갓 걸음마를 뗐다. 여건은 어느 정도 무르익었으나, 동물 등록제와 동물병원 진료비 등 극복해야 할 과제가 많다.23일 보험업계에 따르면, 현재 펫보험은 삼성화재·현대해상·롯데손해보험·한화손해보험 등 4개사가 취급하고 있다. 삼성화재·현대해상·롯데손보는 펫보험을 유지하고 있었고, 한화손보는 최근 출시했다. 메리츠화재가 과거에 출시했다가 접었던 펫보험을 다시 출시하려고 준비 중이다.펫보험은 국내에서 2007년 말에 처음 나왔다. 2008년 반려동물 등록제 도입으로 펫보험이 활성화할 것이란 기대가 있었으나, 등록률 저조와 손해율(받은 보험료 대비 나가는 보험금 비율) 악화로 소비자들에게도 보험사들에도 인기가 없었다.정부는 포화에 이른 보험시장의 새 먹거리로 펫보험을 적극적으로 권고해왔다. 여기에 매년 반려동물 증가로 수요도 높아졌고, 최근 보험개발원이 반려동물 진료비 분석 등을 기초로 한 참조순보험료율을 산출하며 시장에 다시 활기가 돌기 시작했다. 지금까지는 가격을 책정할 때 참고할 제대로 된 요율이 없어서 보험사들이 상품 개발에 적극적으로 나서지 못했다는 지적이 있었다.© News1 최수아 디자이너지난해를 기준으로 삼성화재·현대해상·롯데손보의 펫보험 계약 건수는 2638건, 보험료는 9억8000만원에 불과하다. 반려동물 수가 1000만마리에 이르는데 보험 가입률은 0.2%에 불과하다. 이 가입률마저도 지방자치단체에 등록한 반려동물 중 보험에 가입한 동물에 해당한다.정부가 2014년부터 반려동물 등록을 의무화하고 위반 시 과태료를 부과하지만, 지난해를 기준으로 등록 동물은 117만 마리다. 열 마리 중 한 마리 정도만 등록했다는 얘기다. 등록하려면 동물의 몸 안에 칩을 넣어야 하다 보니 거부감이 커서 등록제가 별 실효성이 없다.펫보험이 자리를 잡으려면 동물 등록 문제부터 해결해야 한다는 지적이 나오는 이유다. 등록하지 않은 애완견을 여러 마리 키우는 사람이 한 마리분 펫보험을 들고, 나머지들의 동물병원 치료비까지 그 보험에 청구하더라도 걸러낼 방법이 사실상 없다. 펫보험 가입 나이는 보통 7세로 제한한다. 그런데 나이가 더 많은 노령동물의 나이를 실제보다 낮춰서 가입해도 마찬가지로 속수무책이다.동물병원의 '고무줄' 진료비도 등록제 미비와 맞물려 큰 과제다. 자율경쟁으로 진료비를 낮춘다는 목적으로 1999년에 동물 의료 수가제도를 폐지했다. 그런데 진료비가 낮아지기는커녕, 동물병원에서 부르는 게 값이 됐다. 동물병원들이 담합해서 진료비가 오르거나, 병원마다 제각각인 일이 많다.© News1 최수아 디자이너전문가들은 반려동물 등록에 인센티브를 줘서 등록을 유도해야 한다고 조언한다. 김세중 보험연구원 연구위원은 ""등록에 대한 인센티브를 개발하고, 애초에 등록 의무 주체를 소유자가 아닌 공급자로 바꾸는 방안도 고려할 필요가 있다""고 했다. 하지만 반려동물을 사기보다는 버려진 동물을 입양하는 사례가 늘어나고 있다. 입양하는 동물 등록은 데리고 있던 보호소(보호자)나 입양해가는 주인이 해야 하므로, 공급자에게 등록 의무를 지우는 방안도 한계가 있다.평균 진료비 공시, 더 나아가 의료 수가제 재도입이 필요하다는 의견이 많다. 보험업계 관계자는 ""펫보험 여건이 나아진다고는 하지만 과잉 진료·청구를 걸러낼 장치가 함께 가야 한다""며 ""수가제 재도입이 어렵다면, 공시를 통해 적정 비용 기준이라도 잡아줘야 보험사들이 더욱 적극적으로 나설 수 있다""고 말했다.eriwhat@news1.kr▶ 진짜 블록체인을 만나는 곳 '크립토허브' 오픈!▶ 제보하기▶ 네이버 메인에서 [뉴스1]을 구독해주세요[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
91,2018-09-23,"문 대통령, 김정은 비공개 메시지 전하려 미국行",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0003148703,노컷뉴스,美 대표적 보수 방송 폭스뉴스와 인터뷰
92,2018-09-23,연휴 둘째 날 구름 많음…추석 쾌청 '보름달 보여요',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000339521,연합뉴스TV,"[날씨] 연휴 둘째 날 구름 많음…추석 쾌청 '보름달 보여요'[앵커]연휴 둘째 날인 오늘 전국이 흐린 가운데 경북 내륙에는 비가 조금 내리겠습니다.하지만 추석인 내일은 다시 맑은 하늘이 드러나 전국 대부분 지역에서 환한 보름달을 볼 수 있겠습니다.자세한 날씨 기상캐스터 연결해서 알아보겠습니다.김민지 캐스터.[캐스터]저는 지금 광장시장에 나와 있습니다.즐거운 한가위 보내고 계신가요.제가 나와 있는 이곳에서도 맛있는 음식과 함께 시간을 보내는 시민분들이 많이 보입니다.어제와 다르게 오늘은 맑은 하늘 보기는 어렵겠습니다.연휴 둘째 날이자 절기 추분인 오늘은 전국 하늘에 구름이 많습니다.오전에 내륙에 머물던 비구름 대부분이 동쪽으로 물러갔는데요.다만 오후까지 경북 내륙에는 적은 비가 내리겠습니다.양이 5mm 미만으로 적어서 바깥 활동하는 데 큰 불편함은 없겠지만요.도로가 젖어 있는 만큼 귀성길 안전 운전하셔야겠습니다.낮기온은 어제와 비슷하거나 조금 낮겠습니다.중부지방은 서울 24도, 강릉과 청주 25도 보이겠고요.남부지방으로는 광주와 울산 26도, 대구는 27도가 예상됩니다.추석 당일인 내일은 다시 맑은 하늘 드러내면서 환한 보름달도 감상할 수 있겠습니다.덕분에 한가위가 더 풍성해질 텐데요.다만 남해안과 제주도는 구름 사이로 보름달을 볼 수 있겠습니다.연휴의 막바지인 화요일과 수요일에도 내륙으로는 비 소식 없이 대체로 맑겠지만요.동해안에는 약하게 비가 내릴 가능성이 있습니다.연휴 동안에는 아침 기온이 더 떨어지겠습니다.연휴 동안 아프지 않도록 건강 챙기시기 바랍니다.지금까지 날씨 전해 드렸습니다.(김민지 기상캐스터)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23▶ 연합뉴스TV 네이버 채널 구독▶ 생방송 시청▶ 대한민국 뉴스의 시작, 연합뉴스TV 앱 다운받기"
