,날짜,기사 제목,기사 링크,기사 출처,기사 내용
19,2016-03-18,독도를 일본 영토로 규정한고교교과서 지도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0008264411,연합뉴스,"(도쿄=연합뉴스) 이세원 특파원 = 18일 일본 문부과학성의 검정을 통과한 일본 고교 사회 교과서에 실린 지도에 독도가 일본 영토로 구분돼 있다. 2016.3.18sewonlee@yna.co.kr▶ [핫클릭] 실종 예비군 '목맴사'…""스스로 묶을수 있는 매듭 형태""▶ [핫클릭] 초등학교 교사가 등급 나눠 학생 차별…막말·성추행까지▶ [현장영상] 보행자와 나란히 횡단보도 건너는 '가로본능' 차량 포착<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
20,2016-03-18,당신의 버킷리스트였던해외 관광지들의 실체,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=052&aid=0000800136,YTN,"▲우리가 아는 중국 만리장성TV나 인터넷에서 본 아름다운 해외 관광지로 여행갈 계획을 세우고 계신가요?만약 당신이 너무 큰 기대를 안고 떠난다면 실망할 수도 있습니다. 유명 관광지는 늘 여행객으로 붐비기 때문입니다.또 색 보정 없이 육안으로 보는 관광지는 우리가 상상했던 것과 다를 수도 있습니다.우리가 기대했던 관광지의 실체, 함께 보실까요?▲실제 보게 될 만리장성▲당신이 상상했던 피사의사탑 사진찍기▲실제 피사의사탑 앞 풍경▲당신이 상상했던 루브르 박물관 모나리자▲당신이 보게 될 먼 곳의 모나리자▲당신이 상상했던 에펠탑 근처 한가로운 피크닉▲실제 피크닉▲당신이 상상하는 이탈리아 베니스 곤돌라 타기▲빨리 빨리 좀 가시죠~▲당신이 상상한 브라질 리우 데 자네이로 해변▲실제 성수기 해변(해운대..?)▲당신이 상상한 그리스 산토리니▲실제 산토리니 풍경▲당신이 상상한 인도 타지마할▲당신이 보게 될 타지마할▲당신이 상상하는 태국 프라이빗 비치에서의 휴가▲당신이 만나게 될 프라이빗 비치▲당신이 상상하는 이집트와 신비의 피라미드▲실제 피라미드. 줄을 서시오~출처:matadornetwork.comYTN PLUS 모바일 PD정윤주(younju@ytnplus.co.kr)▶ 사라진 아이?...""태어난 적도 없었습니다""▶ ""보고 싶었어요"" 3개월 만에 본 주인에 눈물 흘린 개[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
21,2016-03-18,"데미스 하사비스 ""게임 안 끝났다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=022&aid=0003033168,세계일보,"“게임은 아직 끝나지 않았다”인공지능(AI) 알파고를 개발한 구글 딥마인드의 최고경영자 데미스 하사비스(사진)는 18일 구글 공식 블로그에 올린 ‘알파고와 서울에서 배운 것’이라는 글에서 이세돌 9단을 상대로 세기의 대국을 마친 소회를 이같이 밝혔다.하사비스는 “(알파고의 승리는) AI 개발 역사의 중요한 이정표”라면서도 “(아직은) 똑똑한 기계를 만들기 위한 아주 작은 발걸음에 불과하다”고 진단했다.그는 “알파고의 공개 테스트는 바둑에서 승리를 거두는 것 이상을 위한 것”이라며 “2010년 딥마인드를 창업한 것은 스스로 학습하면서 기후변화에서 질병진단에 이르기까지 사회의 대형난제 해결을 돕는 도구로 쓰일 범용 AI를 만들기 위해서였다”고 설명했다.하사비스는 이런 측면에서 이번 공개 테스트에서 두가지 중요한 소득을 얻었다고 전했다. 먼저 “알파고가 다른 문제를 해결할 수 있는 잠재력을 가졌다는 것이 드러났다”고 평가했다. 알파고는 이번 대국에서 인간 기사가 미처 생각하지 못한 수를 찾아내는 등 바둑판 전체를 꿰뚫는 능력을 보여줬는데, 이는 사람이 배우지 못했거나 생각하지 못했던 해결책을 찾을 수 있다는 의미라는 게 그의 설명이다.하사비스는 인간과 기계 간 공존공영 실례를 제시한 것도 소득으로 꼽았다. 그는 “이번 대국이 인간과 기계가 맞서는 것처럼 묘사됐지만, 알파고는 결국 사람의 창조물”이라며 “이 9단과 알파고는 모두 새 아이디어와 기회를 찾으며 서로 자극했는데, 이런 방식으로 우리 모두 (AI의) 혜택을 볼 수 있다”고 설명했다.그는 “인간이 할 수 있는 지적 영역 전반에서 유연하게 행동할 수 있는 진정한 범용 AI까지 기계가 학습하려면 갈 길이 멀다”며 “미래의 다른 도전에도 이 기술을 적용하길 희망한다”고 덧붙였다.황계식 기자 cult@segye.com[핫] 알면서 말 못하는 입 냄새…이렇게 없애라[핫] 잠자리에 드는 시간에 따라 체중이 결정 된다ⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
22,2016-03-18,"작은 생각, 큰 변화…지역 살리는 '적정 기술'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008263738,연합뉴스,"(서울=연합뉴스) 한혜원 기자·이해영 인턴기자 = 전기나 개간 시설 등 사회 기반 시설이 잘 갖춰지지 않은 지역에서는 최첨단 IT 기술이 제 역할을 다 하지 못할 수도 있다. 오히려 적은 비용을 들이더라도 자연환경과 생활 습관을 반영한 기술이 많은 사람을 돕는다. '적정 기술'이라 불리는 이 기술의 사례를 모아봤다.hye1@yna.co.kr▶ [핫클릭] 日정부 '韓 독도 불법점거' 뺀 교과서에는 수정 지시했다▶ [핫클릭] ""미스터리 밝혀질까"" 실종 예비군 부검…손·발·가슴 결박▶ [현장영상] '뮤비방'?…술과 도우미 제공하는 불법 노래방<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
23,2016-03-18,키운다던 '가젤기업' 4년새 29% 급감,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=021&aid=0002269389,문화일보,"VR 체험 : 홍윤식 행정자치부 장관이 17일 부산 해운대구 우동 부산문화콘텐츠콤플렉스에서 열린 지역경제정책협의회 참석 후 가상현실(VR) 헤드셋 기기를 착용하고 프로그램을 체험하고 있다.  연합뉴스창업 초기만 지원 사후대책은 ‘부실’… 규제도 숨막혀2010년 이후 줄곧 내림세고성장 기업도 30% 줄어“가젤기업 적극 발굴” 정부과감한 규제혁파 선행해야미래 국가 경제의 기둥이 될 유망 성장기업이 갈수록 감소하고 있어 경제의 활력이 떨어지고 있다는 지적이 나오고 있다.18일 통계청 기업생멸통계 및 산업계에 따르면 최근 5년간(2010∼2014년) 고성장기업(최근 3년간 상용 근로자 혹은 매출액이 연평균 20% 이상 증가한 기업)과 가젤기업(고성장기업 중 설립한 지 5년 이하인 기업) 수가 매년 감소하고 있는 것으로 나타났다.매출액 기준으로, 지난 2010년 2만3400개였던 고성장기업이 2014년에는 1만6400개로 줄어들어 30% 감소한 것으로 나타났다. 또 같은 기간 가젤기업 수도 4342개에서 3065개로 29% 감소했다.고성장기업과 가젤기업 수는 2010년 최고점을 찍은 뒤 줄곧 내림세를 이어오면서 지난 4년 사이 약 30%가 감소했다. 이 때문에 중소제조업 가운데 창업 3년 이내의 ‘진입기 기업’의 비중도 2010년 13.1%에서 2014년에는 9.3%까지 줄었고, ‘성장기 기업’ 비중도 47.9%에서 44.8%까지 떨어졌다.박근혜정부 들어서도 고성장기업과 가젤기업은 지속해서 감소했다. 박 정부 출범 전이던 2012년 2만212개(매출액 기준)였던 고성장기업은 박 정부 출범 2년이 지난 2014년에는 1만6410개로 3802개가 줄면서 18.8% 감소했다. 가젤기업 역시 같은 기간 3494개에서 3065개로 12.3% 줄어든 것으로 나타났다.정부는 ‘경제혁신 3개년 계획’을 발표하면서 지속성장 및 일자리 확대를 위해 가젤기업 육성을 세부 추진 과제로 선정, 2015년부터 2017년까지 매년 가젤기업 500개씩을 발굴해 지원하겠다고 밝힌 바 있다. 중소기업청에 따르면 지난해의 경우 모두 516개의 가젤기업이 해외 마케팅 자금 250억 원을 지원받아 다행히 목표치는 달성한 것으로 집계됐다.산업계에서는 이처럼 유망 성장기업이 갈수록 감소하는 이유를 창업 지원대책은 많지만, 정작 판로 개척 등 창업기업들이 안정적인 경영활동을 할 수 있게 되는 시점까지 지원해 주는 정책은 별로 없다는 데에서 찾고 있다.이에 따라 원활한 기업 경영을 위한 과감한 규제 혁신과 함께, 인공지능(AI) 프로그램 ‘알파고’를 통해 전 세계적으로 유명해진 영국의 딥마인드에 투자한 구글과 같이 대기업과 유망 성장기업과의 협력 지원 체제를 더욱 공고히 해야 한다는 지적이 제기되고 있다.임대환 기자 hwan91@munhwa.com[문화닷컴 바로가기|소설 서유기|모바일 웹][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]"
24,2016-03-18,"""여신머리 어렵지 않아요""…셀프 웨이브 연출 TIP",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=008&aid=0003649637,머니투데이,"[머니투데이 스타일M 문지영 기자] [무심한 듯 트렌디한 드라이 헤어…매일 색다르게 연출하는 단발 웨이브]웨이브 헤어스타일을 멋스럽게 연출하고 싶지만 우리는 종종 ""손님 이건 고데기예요""의 벽에 부딪힌다. 그만큼 자연스럽고 예쁜 헤어스타일은 고데기, 즉 헤어 스타일러로 연출해야만 하는 경우가 많다. 그렇다고 포기하긴 이르다. 헤어스타일러에 익숙해지기만 하면 집에서 멋스러운 웨이브를 연출할 수 있기 때문이다. 여신 머리부터 내추럴 웨이브까지 셀프 헤어스타일링 법을 알아봤다.◇여신머리, 어렵지 않아요/사진= 머니투데이 DB여성미를 극대화하는 일명 '여신머리'는 여성이라면 한 번씩 꿈꿔 보는 헤어스타일이다. 먼저 가르마를 중심으로 머리를 두 갈래로 나누고 이를 다시 반씩 나눠 총 네 부분으로 구분한다. 섹션을 나눠 컬을 만들면 안쪽 모발까지 꼼꼼하게 연출할 수 있다.안쪽 헤어부터 봉으로 된 헤어스타일러를 이용해 컬링을 넣는다. 웨이브가 시작되는 지점을 정한 후 머리를 살짝 잡아당긴다는 느낌으로 스타일러에 감았다가 푼다. 이때 스타일러를 사선으로 잡아 모발 전체에 열이 닿도록 한다. 머리카락 밑부분은 인컬, 아웃컬로 번갈아가면서 말아야 자연스럽다.뒷머리까지 전체적으로 컬링을 만들었다면 옆머리를 광대 바깥 방향으로 가볍게 말아 얼굴 바깥선에서 흘러내리도록 마무리한다.초보자는 컬링이 비교적 잘 되는 32mm 사이즈를 이용하면 쉽게 컬링을 연출할 수 있다. 익숙해진 후에는 굵은 스타일러를 활용해 풍성한 볼륨감이 돋보이는 웨이브 스타일링을 연출해보자./사진= 머니투데이 DB봉으로 된 헤어스타일러가 없다면 흔히 '판 고데기'라 불리는 매직기로 웨이브를 연출할 수 있다. 내추럴한 C컬 웨이브를 원한다면 헤어를 매직기 사이에 넣고 반바퀴 정도 돌린 상태에서 아래쪽으로 서서히 컬링을 넣는다.더 강한 느낌의 S컬은 웨이브가 시작되기 원하는 지점부터 매직기를 한바퀴 돌린 채 천천히 내린다. 모발이 굵을수록 천천히 내려야 컬이 확실히 잡힌다. 매직기를 사용할 때는 컬이 끊겨 어색한 부분이 없는지 지속적으로 확인해야 한다.스타일러나 매직기를 사용한 후에는 모발에 남아 있는 열이 식기 전 웨이브 모양을 따라 손가락으로 컬을 말면 컬링을 오래 유지할 수 있다.◇무심한 듯 트렌디하게, 자연스러운 드라이 헤어/사진= 머니투데이 DB지난해부터 이어진 놈코어 열풍과 함께 꾸민 듯 꾸미지 않은 듯한 자연스러운 웨이브 헤어스타일이 인기다. 특히 이미 펌을 한 상태라면 드라이 방법에 따라 다른 느낌을 연출할 수 있다.샴푸 후 두피 위주로 머리카락을 말리며 자연스러운 볼륨감을 살린다. 고개를 살짝 숙인 채 말리면 뿌리 부분 볼륨이 살아난다. 앞머리가 없는 펌 헤어라면 뒤쪽 방향으로 말면서 말리면 세련된 느낌이 나고, 앞머리가 있는 이들은 옆머리를 앞쪽 방향으로 말면서 드라이해야 사랑스러움이 배가된다. 이때 컬이 일정하지 않게 잡히면 자유분방한 매력을 강조할 수 있다.◇단발머리 웨이브, 매일 다른 느낌은 어때?/사진= 머니투데이 DB단발머리는 헤어스타일러로 어떤 컬링을 넣느냐에 따라 세련된 분위기부터 발랄한 매력까지 다양하게 연출할 수 있다. 봉 형태의 헤어스타일러로 머리카락 끝에 안쪽으로 말리는 인컬을 만든 다음, 옆머리를 광대 바깥쪽으로 자연스럽게 말면 세련된 느낌이 난다.반대로 얼굴 바깥쪽으로 컬링을 만드는 일명 '자갈치' 머리는 생기 있고 발랄한 분위기를 자아낸다. 이때 스냅백, 비니 등 모자를 쓰면 캐주얼한 느낌이 배가된다. 더욱 사랑스러운 느낌을 연출하고 싶다면 모발 중간부분으로 컬링을 굵게 넣는다. 너무 강한 컬은 촌스럽게 보일 수 있으므로 주의한다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]스타일M 문지영 기자 moonjii27@naver.com<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
25,2016-03-18,"작은 생각, 큰 변화…지역 살리는 '적정 기술'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008263738,연합뉴스,"(서울=연합뉴스) 한혜원 기자·이해영 인턴기자 = 전기나 개간 시설 등 사회 기반 시설이 잘 갖춰지지 않은 지역에서는 최첨단 IT 기술이 제 역할을 다 하지 못할 수도 있다. 오히려 적은 비용을 들이더라도 자연환경과 생활 습관을 반영한 기술이 많은 사람을 돕는다. '적정 기술'이라 불리는 이 기술의 사례를 모아봤다.hye1@yna.co.kr▶ [핫클릭] 日정부 '韓 독도 불법점거' 뺀 교과서에는 수정 지시했다▶ [핫클릭] ""미스터리 밝혀질까"" 실종 예비군 부검…손·발·가슴 결박▶ [현장영상] '뮤비방'?…술과 도우미 제공하는 불법 노래방<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
26,2016-03-18,구급차-승용차 등 3대 충돌소방대원 등 6명 다쳐,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&oid=001&aid=0008263793,연합뉴스,"(강릉=연합뉴스) 18일 오전 9시 39분께 강원 강릉시 교동 모 여고 인근 사거리에서 강릉소방서 소속 119구급차와 인피니티 승용차, 택시 등 차량 3대가 충돌했다.이 사고로 119 구급대원 등 6명이 다쳤다. 사진은 119 소방대원 등이 사고 현장을 수습하고 있다. 2016.3.18 ［강릉소방서］jlee@yna.co.kr▶ [핫클릭] 日정부 '韓 독도 불법점거' 뺀 교과서에는 수정 지시했다▶ [핫클릭] ""미스터리 밝혀질까"" 실종 예비군 부검…손·발·가슴 결박▶ [현장영상] '뮤비방'?…술과 도우미 제공하는 불법 노래방<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
27,2016-03-18,풍경은 바뀌었는데 근심은 여전,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=028&aid=0002311235,한겨레,"[한겨레]서울 문학기행박태원 <소설가 구보씨의 일일>…82년 전 구보씨가 걷던 경성 도심 길을 걷다한국문학의 고전 <소설가 구보씨의 일일>(문학과지성사)은 고현학(근대의 세태풍속을 분석하고 해석하는 학문)을 방법적으로 응용한 소설이다. 1934년 발표된 소설은 1930년대 경성이 배경이다. 소설가 구보씨는 어머니에게는 “직업과 아내를 갖지 않은” 근심거리이고, 구보씨에게 경성은 노동과 생활의 터전이기보다 산책과 관찰의 대상이다.여행작가 장태동씨가 82년 전 구보씨가 걸었던 서울 도심길을 따라 걸으며 작품 속 경성과 현재 서울의 모습을 비교하며 오늘의 의미를 되새겼다. 장씨는 작품 속 구보씨를 소환해 이번 도보길에 동행했다. 대학에서 문학을 전공한 장씨는 여가면에 문학작품 속 나타난 서울을 찾아가는 기행문을 3주에 한번꼴로 게재한다.“구보씨, 어디 가세요?”“서울 산책 갑니다.”박태원의 소설 <소설가 구보씨의 일일>의 주인공 구보씨를 따라 1934년 어느 날 서울 도심을 걷는다.“구보씨, 출발합시다.”청계천 광통교구보는 오전 11시 혹은 정오가 되어야 하루를 시작한다. 오늘도 정오가 다 돼서 일어나 집을 나선다. 그의 집은 현재 한국관광공사 서울센터 주변이다. 집을 나서서 청계천을 따라 광통교(현 광교)까지 걷는다.“구보씨, 광통교가 1410년(태종10)에 조선 최초의 퍼스트레이디인 신덕왕후(태조 이성계의 계비)의 옛 무덤에 있던 돌로 만들었다는 거 아세요? 1959년에 청계천 복개공사 때 도로에 묻혔던 것을 2005년에 다시 세운 거죠. 그런데 다리가 있던 원래 자리에 짓지 못하고 조금 옆에 지었어요. 옛 광통교가 있었던 곳에 있는 지금의 다리 이름은 광교랍니다.”화신백화점(현 종로타워)일본 도쿄 호세이대학에서 유학했지만 일정한 직업 없이 글을 쓰는 소설가 구보는 삶의 무게에 눌려 사는 26살 청년이다. 그의 발걸음은 산책처럼 상쾌하지 못하고 어눌한 말씨처럼 늘어진다. 그런 그가 처음 들른 곳은 화신백화점이다.광통교에서 종로사거리 쪽으로 걷는다. 화신백화점에 들어선 구보는 아이들 손을 잡고 백화점을 찾은 가족의 행복한 일상과 자신의 처지를 비교하며 풀이 죽는다. 구보의 손에는 지팡이와 공책 한 권이 전부다. 백화점을 나온 구보는 종로사거리에서 전차를 타고 동대문으로 향한다.“구보씨 지금 서울에는 전차가 없어요. 그래서 저는 종로2가에서 시내버스를 타고 종로6가에서 내릴 겁니다. 거기서 조금만 가면 동대문이 나오거든요.”전철, 동대문에서 조선은행(지금은 옛 한국은행 건물)까지구보는 전차 안에서 전에 맞선 자리에서 만났던 여인을 발견하고 전차 구석으로 몸을 숨긴다. 그리고 그 여인이 자신을 보았을까 걱정한다. 구보는 청량리 쪽으로 가는 그 여인을 뒤로하고 한강교 방면으로 가는 전차를 타고 을지로를 지나 조선은행에서 내린다.“구보씨, 당신이 탔던 전차의 동대문 종점 자리에 지금은 작은 표지석을 세웠어요. 지하철 동대문역 8번 출구 뒤에 있습니다. 저는 청계천 오간수교를 지나서 동대문역사문화공원 시내버스 정류장에서 버스를 타고 을지로를 지나 롯데백화점에서 내릴 겁니다. 거기서 조금만 걸으면 조선은행 건물입니다.”조선은행“조선은행 건물이 1912년에 완공됐으니까 구보씨 당신은 이 건물이 완공되는 걸 보았겠군요? 지금은 은행이 아니라 박물관입니다. 화폐금융박물관이요. 건물 자체는 사적 제280호로 지정됐습니다.”경성부청 앞구보는 장곡천정(현 소공로)을 지나다 다방에 들러 차 한 잔을 마시고 담배도 한 대 피운다. 다시 나와서 경성부청(현 서울시청 앞 광장) 앞에 선다. 덕수궁의 정문인 대한문을 한동안 바라보다가 장곡천정에 있는 골동품점에 잠깐 들렀다가 나와서 남대문으로 향한다.남대문 그리고 경성역남대문 옆 남대문시장 지게꾼들을 바라보다가 발걸음을 경성역(지금은 옛 서울역 건물)으로 옮긴다. 경성역에서 구보는 여러 군상을 본다. 바쁘게 오가는 사람들도 있고 빈둥거리는 젊은이들도 있다. ‘황금광시대’를 살고 있는 사람들, 하지만 어쨌든 그 사람들은 그런 목적이라도 갖지 않았는가? 구보는 또다시 자신의 불행한 삶에 대한 생각으로 빠져든다.“그런데 구보씨 한 가지 물어볼 게 있어요. 당신도 글을 쓰기 위해 금광을 하는 문우를 찾아가려고 했지 않나요? 그 문우가 혹시 춘천 사는 김유정 작가 아니었나요? <동백꽃>을 쓴 그 김유정이요.”종로경찰서구보는 경성역에서 남대문을 지나 다시 조선은행 앞에 선다. 그리고 그의 발걸음이 향한 곳은 다방이었다. 그는 그곳에서 신문사 기자이자 시인인 친구를 잠깐 만나고 헤어진다. 친구는 가고 다시 혼자다. 해 기우는 황혼에 변변한 직업 없는 26살 청년 구보는 더없이 쓸쓸해진다. 종로사거리 종로경찰서(현 SC은행 건물) 앞을 지나 황토마루(현 광화문역 부근 세종로)로 향하다가 다방에 들른다.“구보씨, 그 다방이 친구 이상이 하는 ‘제비’다방 아닌가요?”황토마루구보는 황토마루에 도착했다. 지금의 지하철 5호선 광화문역 부근이 황토마루였다. 황토로 된 야트막한 고개가 있어서 그렇게 불렀다. 정오쯤 집에서 나온 구보가 시내를 배회하듯 산책하며 황토마루에 도착하는 데 걸린 시간은 7시간이다. 햇빛이 사라지는 자리에 어둠이 들어차고 있었다.“구보씨 광화문역에서 서대문 쪽으로 가다 보면 서울역사박물관이 있어요. 거기 가면 당신이 종로에서 동대문까지 타고 다녔던 전차를 볼 수 있답니다. 박물관 3층 전시실에 가면 당신의 안경(사진)과 필통, 그리고 <소설가 구보씨의 일일>이라는 지금의 이 소설을 발표하고 나서 당신은 <천변풍경>이라는 장편소설을 발표하게 되는데요, 그 책도 진열돼 있어요. 당신은 불행하지 않아요, 무기력하지도 않구요, 당신이 있어서 우리는 지금 이렇게 서울을 산책하고 있잖아요.”황금정을 지나 낙원동, 그리고 새벽 2시 종로사거리황토마루에서 황금정(현 을지로1가)을 지나던 구보는 눈여겨보았던 여급이 있는 술집을 찾아가지만 그 여급은 다른 곳으로 옮기고 난 뒤였다. 그래서 구보가 찾아간 곳은 낙원정(현 탑골공원 부근) 어느 카페였다. 그곳에서 구보는 친구와 새벽까지 술을 마신다. 그리고 새벽 두시에 종로사거리에 선다. 친구와 헤어지면서 구보는 내일부터 창작에 몰두하겠다고 다짐한다.“구보씨 그날 창작에 몰두하겠다고 다짐한 뒤에 발표한 작품이 혹시 <천변풍경> 아닌가요?""글ㆍ사진 장태동 여행작가공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
28,2016-03-18,"""월화수목금금금 쉴틈이 없다"" 대법관 1인당 年 3000건 처리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0001015424,헤럴드경제,"독일 대법관 128명, 한국 12명이 고작…휴일없이 하루 8~9건꼴 처리前 대법관들 “업무과중ㆍ신뢰하락” 한 목소리, 판결문에 민망한 오류도[헤럴드경제=김현일 기자] “여전히 과중한 업무부담으로 어려움이 많습니다. 저는 이제 떠나지만 앞으로 더 나은 환경이 마련되기를 기대합니다”(2012년 7월 박일환 전 대법관 퇴임사)6년의 임기를 마치고 떠나는 날 박일환 전 대법관은 최근 대법원이 직면한 사건 적체현상에 대해 이야기하는 것을 잊지 않았다. 박 전 대법관은 퇴임사를 통해 후임법관들을 위해서라도 업무환경이 보다 개선되기를 당부했다.4년이 흐른 지금 대법원의 ‘피로’는 여전하다. 대법원에 접수된 사건 수는 오히려 더 늘어났다. 처음으로 3만건을 넘어섰던 2009년 이후 상고사건 수는 매년 3만5000건을 웃돌고 있다.[사진=헤럴드경제DB]지난 2014년 한해 대법원에 접수된 사건만 총 3만7652건에 달한다. 형사 공판사건이 2만773건으로 가장 많은 비중을 차지했고, 민사 본안사건이 1만3016건으로 뒤를 이었다. 여기에 행정사건(2954건)과 가사사건(566건)까지 모두 국내 최고법원으로 물밀듯이 쏟아져 들어왔다.실제 사건을 처리하는 대법관이 12명(대법원장과 법원행정처장 제외)이란 점을 고려하면 대법원의 꽉 막힌 업무과중 현실은 더욱 뚜렷해진다.2014년 한해 대법관 1명이 처리한 사건 수는 3183건이다. 주5일 근무를 기준으로 하루에 12.2건을 처리한 셈이다. 휴일 없이 일해도 하루 8.7건을 처리해야 가능한 숫자다.양승태 대법원장이 올해 1월 4일 서울 서초동 대법원에서 열린 시무식에서 인사말을 하고 있다. [사진제공=대법원]법원행정처에 근무하는 한 판사는 “대법관들은 자택은 물론 주말에도 출근해 업무를 보고 있는 것이 현실”이라고 말했다.우리나라 최초의 여성 대법관을 지낸 김영란 전 대법관(2004~2010년 재임)도 지난해 펴낸 자신의 저서 ‘판결을 다시 생각한다’에서 재임 중 느낀 고충을 털어놓기도 했다.김 전 대법관은 “대법관은 임명된 날 하루만 즐겁고 남은 임기 내내 더없이 괴롭다고들 한다. 6년 재임기간 동안 끝없이 사건기록을 읽고, 동료 대법관들, 연구관들과 토론하고 판결문을 작성하는 일들을 물리도록 한다”고 밝혔다.아직 정확한 집계가 나오지 않았지만 지난해 대법원 상고사건 수는 사상 처음으로 4만건을 넘었을 것으로 예상되고 있다.2009년부터 지난해까지 대법관을 지낸 민일영 전 대법관도 퇴임사에서 이같은 현실에 부담감을 토로한 바 있다. 민 전 대법관은 “대법관 12인이 처리하기에는 너무나도 벅찬 사건이다. 가히 살인적이다. 대법관들과 재판연구관들이 아무리 ‘월화수목금금금’으로 일해도 이미 한계를 넘어섰다”고 말했다.이처럼 사건 적체가 심할수록 사법부 신뢰를 우려하는 목소리도 함께 높아지고 있다. 과중한 여건 속에서 대법관들이 중요 사건을 충실하게 심리하는 것이 가능하겠냐는 것이다.민 전 대법관은 “사법 신뢰를 말하는 것 자체가 사치스러울 수 있다는 생각마저 들게 한다”며 현재의 시스템이 가진 문제를 지적했다. 김 전 대법관도 “로스쿨 강의 준비를 위해 (재임 중 참여한) 전원합의 판결문을 다시 읽어보니 판결할 당시에는 미처 보지 못했던 ‘대과’가 여기저기서 보였고, ‘소과’는 일일이 말하기 민망할 지경이었다”며 책에서 후일담을 털어놓기도 했다.이같은 대법관들의 피로를 해소하기 위한 방편으로 최근 대법원은 하급심의 역량 강화를 강조하고 있다. 양승태 대법원장은 올 초 시무식에서 “심급제도가 그저 같은 사건의 재판을 되풀이하는 절차로 잘못 운용돼선 안 된다”며 “1심 재판관은 최종심 법관의 마음으로 최선의 결론을 내릴 것”을 주문했다.고영한 법원행정처장도 “3심까지 가는 지금의 현실은 인적 낭비와 비효율을 초래한다”며 현 사법시스템이 반드시 개선돼야 한다고 강조했다.일각에선 인구 대비 부족한 대법관 숫자를 늘려 1인당 사건 부담을 줄여야 한다는 의견도 나온다.인구 8000만명의 독일은 일반대법원에만 128명의 대법관을 두고 있다. 대법관 1인당 인구수가 62만5000명인 셈이다. 그에 반해 우리나라는 대법관 1인당 인구수가 357만명에 달한다.인구 822만명의 오스트리아도 대법관은 58명, 헌법재판관은 14명이다. 체코는 인구 1062만명에 대법관 64명, 헌법재판관 15명을 두고 있다.대한변호사협회는 이를 근거로 우리나라 역시 대법관을 지금보다 늘려야 한다고 주장한다. 변협은 “12명의 대법관을 추가로 증원하는 것이 적절하다고 본다”며 “26명만 되더라도 1인당 사건수가 현재의 절반으로 줄어들어 충실한 상고심 재판을 받을 기회가 보장될 것”이라고 내다봤다.joze@heraldcorp.com▶ 친박계 “유승민은 모욕죄ㆍ이종훈은 괘씸죄”…당 사유화 ‘파장’▶ 與 탈당 진영, 더민주 김종인 품으로…“성사단계”▶ 유시민 전원책 “조종하는대로 ‘알파고 공천’…역대 최악”[글로벌 인재들의 필수 역량, SKEC 영어글쓰기대회][주니어 영어 신문의 가장 효율적인 학습 서비스][헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
