,날짜,기사 제목,기사 링크,기사 출처,기사 내용
66,2016-03-12,주말까지 다소 쌀쌀…중북부 눈ㆍ비 조금,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000179763,연합뉴스TV,"[날씨] 주말까지 다소 쌀쌀…중북부 눈ㆍ비 조금[앵커]추위의 기세는 한층 꺾였지만 일요일인 내일까지는 다소 쌀쌀하겠습니다.자세한 주말날씨를 야외에 나가있는 기상캐스터를 연결해 알아보겠습니다. 김지은 캐스터.[캐스터]네, 추위가 조금 완화되기는 했지만, 아직도 봄기운을 느끼에는 다소 쌀쌀합니다.지금 이곳 삼청동을 지나는 시민들도 이따금씩 생각보다 춥다는 말씀들을 많이 하십니다.일요일 내일까지도 다소 쌀쌀한 날씨 이어지니까요.옷차림 따뜻하게 하시는 편이 좋겠습니다.한편 현재 북쪽으로 약한 기압골이 지나고 있습니다.때문에 중부지방 하늘에는 구름이 다소 끼어있는 모습이고요.경기 북부와 강원 영서지방 낮동안 눈이 조금 내리겠습니다.서울과 경기 남부지방에도 눈이 날리거나 빗방울 떨어지겠습니다.그 밖의 지역은 비소식 없지만, 대기가 무척 건조하니까요.불이 나지 않게 조심하셔야겠습니다.일요일 내일은 아침기온이 영상권에 들겠지만 종일 흐려서 낮 최고기온은 오늘보다 되려 떨어질 것으로 보이고요.남해안과 일부 중북부지방에 눈이나 비가 조금 내리겠습니다.내일까지는 다소 쌀쌀하겠지만, 다음주에는 완연한 봄날씨 기대하셔도 좋겠습니다.삼청동에서 날씨 전해드렸습니다.(김지은 기상캐스터)연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝)▶ [핫클릭] '눈감은 사회'…3년학대 끝에 숨진 원영이 왜 못구했나▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [현장영상] '하얀거인' 페리토모레나 빙하 붕괴…'장관'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
67,2016-03-12,알파고 매치 승 확정..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=008&aid=0003646259,머니투데이,"[머니투데이 홍재의 기자] [[이세돌 vs 알파고] 초반부터 강력하게 몰아친 이세돌, 하변 대마 잡히며 항복]12일 낮 1시 서울 종로구의 포시즌스 호텔에서 이세돌 9단과 구글의 인공지능(AI) 알파고의 바둑 대결 제3국이 열리기에 앞서 이세돌이 대국장에 들어서고 있다. /사진제공=구글도전자의 자세로 임한 이세돌 9단이 3국에서도 알파고에 무릎을 꿇고 말았다. 초반부터 난타전을 펼쳤지만 공격은 먹혀들어가지 않았다. 이 9단은 프로기사들 조차 ""이해하기 힘든 수""라고 평가할 정도의 '알파고급' 수로 몰아붙였지만 뾰족한 방법이 없었다.12일 서울 광화문 포시즌스호텔 특별대국장에서 이세돌 9단과 인공지능 바둑 '알파고'의 '구글 딥마인드 챌린지 매치' 3국이 열렸다. 이 9단은 176수 끝에 불계패(기권)를 인정했다.초반부터 난타전이었다. 경기 전 공식 해설을 맡은 김지명 아마 6단은 ""이세돌 9단이 이날 '초전박살' 전략을 쓸 것으로 본다""고 예측했다. 김지명 6단은 이세돌 9단의 결혼식 사회를 본 측근이자 이날 공식 해설을 맡은 프로 해설가다.이날 흑돌을 잡은 이 9단은 15번째 수부터 알파고에 싸움을 걸어갔다. 좌상 부근으로 걸쳐온 알파고의 백돌 차단에 나선 것. 초반 시작된 전쟁은 좌변과 중앙으로 번지며 약 70수까지 이어졌다.12일 낮 1시 서울 종로구의 포시즌스 호텔에서 구글의 인공지능(AI) 알파고와 바둑 대결 제3국을 벌이고 있는 이세돌 9단이 바둑돌을 놓고 있다.  /사진제공=구글이 과정에서 알파고의 '묘수'가 먹혀들었다. 백32는 프로기사들도 예측하지 못했던 수. 언뜻 무리한 수로 보였으나 막상 두고 보니 이 9단의 대응전략이 마땅치 않았다.사이버오로 해설자로 나선 송태곤 9단은 ""알파고의 이 착점은 좋은 수""라며 ""흑 입장으로서 한 번에 떠오르는 수가 없다. 알파고에게 배우게 된다""고 평가했다.전투가 계속되면서 이 9단의 형세가 불리해지자 이 9단 역시 '알파고급' 수를 두며 최강으로 버텼다. 흑이 둔 49번째 수는 프로기사는 잘 두지 않는 형태다. 이미 미생 상태인 좌변의 대마(그림2 참조)의 생사가 걸려있는 상황에서 또 다른 미생마(완생이 아닌 돌들)를 만든 것.김성룡 9단은 ""놀랄만한 수가 나왔다. 인간으로서는 예측하기 힘든 수를 이 9단이 보여줬다""며 ""미지의 세계로 가는 수로써 이 9단이 자신의 한계치를 시험해보려는 것""이라고 평가했다.기보=사이버오로, 한국기원/그래픽=박광범 기자흑77수도 마찬가지였다. 우변에 있는 백돌 옆에 그대로 갖다 붙이며 싸움을 걸었다. 송 9단은 ""이런 수법은 거의 나오지 않는 수법이다""며 ""판을 흔들어가고 있는 것""이라고 설명했다.흑77로 시작된 우변 다툼에서도 이 9단의 최강수가 연달아 나왔다. 흑83으로 백돌을 끊어가자 김 9단은 ""이 수를 알파고가 뒀다면 기존의 알파고의 이미지가 다를 것 없지만, 이 9단이 뒀다는 것은 나도 알파고처럼 둬보겠다는 생각""이라고 말했다.기보=사이버오로, 한국기원알파고는 침착했다. 알파고는 상변의 미생인 돌을 수습하면서 하변에 거대한 집을 지었다. 이 9단은 우변의 백돌을 공략하면서 자신의 집을 늘리려 했지만 역전까지는 무리였다. 아울러 이 9단의 흑113(사진)은 착각이었다. 가뜩이나 불리했던 바둑이 알파고쪽으로 급격히 기울었다.또다시 집 부족에 시달린 이 9단은 흑125로 마지막 승부수를 던졌다. 백의 거대한 벽 안으로 직접 침투해 백의 큰 집 내에서 살아나겠다는 전략이었다. 결과적으로 이 9단의 마지막 승부수는 '무리수'였다. 알파고의 유일한 약점으로 여겨졌던 '패싸움'까지 걸어갔지만 알파고는 팻감 운용 능력도 뛰어났다. 결국 알파고가 이 9단의 흑 대마를 잡아내며 항복을 받아냈다.['생존 재테크' 백과사전 ""재테크를 부탁해"" ][부자들에게 배우는 성공 노하우 '줄리아 투자노트'  ][내 삶을 바꾸는 정치뉴스 'the 300'][오늘 나의 운세는? '머니투데이운세' ][아찔한 girl~ 레이싱모델 핫포토 ]홍재의 기자 hjae@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
68,2016-03-12,"신원영군 사인 ""굶주림과 다발성..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0008248780,연합뉴스,"자전거타는 원영이    (평택=연합뉴스) 신원영(7)군이 계모로부터 학대를 받다 끝내 숨진 것으로 드러났다. 친부와 계모는 신군의 시신을 열흘간 방치하다 야산에 암매장했다고  경찰에 자백했다. 친모 A(39)씨는 ""살아만 돌아와 달라고 빌었는데…""라며 말을 잇지 못했다. A씨가 원영이를 만난 2014년 7월, 즐거웠던 한때가 담긴 사진을 공개했다.[신원영군 가족 제공]kyh@yna.co.kr장기간 폭행·학대로 사망…머리 혈종·락스로 인한 피부 섬유화(평택=연합뉴스) 최해민 기자 = 숨진 신원영(7)군의 사인은 지속적인 학대와 폭행에 따른 외상에 의한 것이라는 부검의 소견이 나왔다.이 사건을 수사 중인 경기 평택경찰서는 12일 원영군에 대한 부검을 진행한 국립과학수사연구원으로부터 ""굶주림과 다발성 피하출혈 및 저체온 등 복합적 요인으로 추정된다""는 1차 소견을 전달받았다고 밝혔다.신원영군 시신 수습해 내려오는 경찰    (평택=연합뉴스) 홍기원 기자 = 신원영(7)군의 친부와 계모가 원영군을 암매장한 사실을 경찰에 자백한 날 경찰이 경기도 평택시 청북면의 한 야산에서 시신을 수습해 내려오고 있다.  xanadu@yna.co.kr원영군 머리부위에서는 장기간 폭행에 의한 것으로 추정되는 다발성 혈종(피고임 현상)이 관찰됐고 이마 부위 피부 조직은 락스 학대로    인한 섬유화 현상(딱딱해짐)이 나타났다.시신의 피하에는 지방이 별로 관찰되지 않았고, 위에서는 내용물이 거의 없어 영양실조 상태였던 것으로 나타났다.왼쪽 쇄골이 엇갈린 상태였는데 이는 오래전 외상에 의해 발생한 뒤 치유되는 과정이었던 것으로 추정된다.원영군은 키가 112.5㎝, 몸무게 15.3㎏으로, 키는 같은 나이 어린이 하위 10% 정도, 몸부게는 저체중으로 관측됐다.원영이 시신 암매장한 장소 다시 찾은 계모와 친부    (평택=연합뉴스) 지난달 14일 낮 경기도 평택시 청북면 신모(38)씨 아버지 묘소가 있는 야산 근처에서 신씨와 김모(38)씨가 막걸리, 육포, 초콜릿 등을 구입해 원영이를 암매장한 야산으로 올라가는 모습이 찍힌 CCTV 영상 캡처[평택경찰서]goals@yna.co.kr이 외에도 3개월간 욕실에 감금돼 있다가 폭행과정에서 넘어지면서 이마를 변기에 부딪쳐 다친 상처와 온몸에 다수의 멍 자국도 있었다.경찰은 국과수 소견을 토대로 계모와 친부에게 살인죄 적용이 가능한지 검토하고 있다.goals@yna.co.kr▶ [핫클릭] 동생 잃고 홀로 남겨진 '원영이 누나' 어쩌나▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [자막영상] ""트럼프 지지자와 성관계를 거부하라""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
69,2016-03-12,수도권 고속도로 정체 극심…저녁 9시쯤 해소,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000179772,연합뉴스TV,"수도권 고속도로 정체 극심…저녁 9시쯤 해소[앵커]주말인 오늘, 전국의 고속도로 상황은 대체로 원활한 편입니다.하지만 수도권의 일부 구간에서는 차들이 몰리면서 더딘 흐름을 보이는 곳도 있다고 하는데요.자세한 상황을 보도국 연결해서 들어보겠습니다. 이재동 기자.[기자]네, 전국의 고속도로 상황은 대체로 여유가 있는 편이지만 서울 주변, 시구간의 상황은 별로 좋지가 않습니다.우선 경부고속도로 서울방향은 판교분기점부터 반포나들목까지 10여킬로미터 구간이 가장 답답합니다.부산방향 역시 경부선 입구부터 만남의광장 휴게소까지 차들이 제 속도를 못내고 있습니다.영동고속도로 인천방향은 시간이 지날수록 차들이 늘고 있는데 특히 부곡나들목과 군자요금소가 차들이 늘어서 있습니다.서해안 고속도로는 대부분 구간이 원활하지만 서평택 나들목 주변에서만 답답한 흐름을 보이고 있습니다.오늘 고속도로를 이용하는 차량은 전국 437만대로 평소 주말 수준의 혼잡을 보일 것이라고 한국도로공사는 전했습니다.특히 상행선의 교통 흐름이 계속 늘고 있는데요.지금 고속도로를 이용하시면 요금소 기준으로 부산에서 서울까지 4시간, 광주에서 서울은 3시간 20분, 대전에서 서울까지는 2시간 정도가 소요됩니다.서울로 올라오는 고속도로 정체는 오후 6시에서 7시쯤 가장 심해졌다가 저녁 9시쯤에는 대부분 해소될 것으로 보입니다.보도국에서 전해드렸습니다.연합뉴스TV : 02-398-4409(제보) 4441(기사문의), 카톡/라인 jebo23(끝)▶ [핫클릭] 동생 잃고 홀로 남겨진 '원영이 누나' 어쩌나▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [자막영상] ""트럼프 지지자와 성관계를 거부하라""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
70,2016-03-12,"이세돌, 3연패…인공지능 알파고..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008248772,연합뉴스,"12일오후 서울 광화문 포시즌스호텔에서 열린 알파고와 이세돌 9단의 세번째 대국.  [구글제공]▶ [핫클릭] 동생 잃고 홀로 남겨진 '원영이 누나' 어쩌나▶ [핫클릭] 100만달러는 알파고로…이세돌이 얻는 것은▶ [자막영상] ""트럼프 지지자와 성관계를 거부하라""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
71,2016-03-12,"프랑스도 ""파리테러범 전화 암호 못풀었다…IT회사 협조해라""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0008248745,연합뉴스,"FBI-애플 '국가안보 vs 프라이버시' 논쟁[AFP=연합뉴스]내무장관 ""미국정부 우려 공감""…안보vs사생활 논란 확산(서울=연합뉴스) 김남권 기자 = 프랑스 당국이 파리 테러범들의 스마트폰 보안기능을 해제하지 못해 수사에 난항을 겪는 것으로 나타났다.애플이 미국 연방수사국(FBI)의 테러범 아이폰 보안기능 해제 요구를 거부하면서 갈등이 격화되는 가운데 파리 테러 사건도 '닮은꼴' 양상을 보여 안보와 사생활 보호를 둘러싼 세계적 논란이 더 치열해질 전망이다.11일(현지시간) CNN 방송에 따르면 베르나르 카즈뇌브 프랑스 내무부 장관은 미국 워싱턴D.C.를 찾아 기자들과 만난 자리에서 프랑스 당국은 파리 테러범들의 휴대전화 암호화 기능을 여전히 풀지 못하고 있다고 말했다.카즈뇌브 장관은 정보기술(IT) 회사들이 협조해 주지 않았다며 이들 회사가 ""추가 테러를 막는 일을 더 어렵게 하고 있다""고 비판했다.카즈뇌브 장관은 오늘날 프랑스에서 테러 위협이 ""전례 없는"" 수준까지 달했다며 극단주의 무장단체 '이슬람국가'(IS)에 가담했거나 조직원이 되려는 인원이 1천800명에 이르는 점을 주목해야 한다고 강조했다.지난해 11월 13일 파리 연쇄테러 장소 가운데 하나인 국립축구경기장인 스타드 드 프랑스에서는 테러범의 휴대전화가 2개 발견됐다.당시 130명의 목숨을 앗아간 테러는 IS가 배후로 지목된다.베르나르 카즈뇌브 프랑스 내무부 장관, 미국서 강연[AFP=연합뉴스]테러범 휴대전화의 보안 기능이 풀리면 공격 계획과 실행, 다른 IS 조직원의 가담 여부 등을 알 수 있어 수사에 큰 도움이 될 것이라고 CNN은 전했다.카즈뇌브 장관은 또 조지워싱턴 대학에서 '반(反)테러리즘'을 주제로 연설하고 ""(애플과 갈등을 빚는) 미국 정부의 우려를 전적으로 이해하고 공감한다""고 설명했다.지난달 미국 법원이 샌버너디노 테러 수사를 위해 FBI에 아이폰 잠금 해제 기술을 제공하라고 애플에 명령했지만, 애플은 거부했다.애플은 이후 명령 취소 신청과 항소를 법원에 제기했다.한편, 버락 오바마 미국 대통령은 이날 텍사스 오스틴에서 열린 소셜미디어 축제 '사우스 바이 사우스웨스트'(SXSW)에 참석해 정부와 애플의 갈등에서 FBI의 입장을 두둔하는 발언을 내놨다.오바마 대통령은 사법당국이 아동 성폭행 용의자를 상대로 속옷까지 뒤질 수 있는 상황에서 디지털 정보만 다르게 다뤄야 할 이유가 없다며 스마트폰이나 전자기기에서 합법적으로 정보를 수집할 수 있어야 한다고 주장했다.kong79@yna.co.kr▶ [핫클릭] 동생 잃고 홀로 남겨진 '원영이 누나' 어쩌나▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [자막영상] ""트럼프 지지자와 성관계를 거부하라""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
72,2016-03-12,北 '서울해방작전' 위협 왜나왔나…한미상륙훈련 불안감..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008248359,연합뉴스,"[연합뉴스TV제공]최대 규모 상륙훈련·지상작전에 총참모부 첫 성명으로 맞대응'北 내륙 진격작전'·'족집게식 타격' 등에 공포심 배가된 듯(서울=연합뉴스) 문관현 기자 = 북한이 12일 서울을 비롯한 남한 전체를 대상으로 하는 이른바 '서울해방작전'을 벌이겠다고 위협한 것은 이날 시작되는 최대 규모의 한미 연합 상륙훈련과 지상작전에 대한 맞대응 차원으로 보인다.북한은 한미 군사훈련인 키리졸브(KR)·독수리 연습(FE)에 대해 지난달 23일 인민군 최고사령부 중대성명 발표에 이어 이달 들어 외무성 대변인 담화(6일), 대남기구인 조국평화통일위원회 대변인 성명(7일), 최고권력기구인 국방위원회 성명(7일)을 발표하는 등 다양한 형식으로 반발하고 있다.북한내각 종합청사 [연합뉴스 자료사진]북한군 총참모부가 이날 성명을 통해 ""우리 군대는 적들의 '평양진격'을 노린 반공화국 상륙훈련에는 서울을 비롯한 남조선 전지역 해방작전으로,'족집게식타격' 전술에는 우리 식의 전격적인 초정밀기습타격으로 대응할 것""이라고 밝힌 것도 그런 흐름의 연장선에 있는 것으로 평가된다.특히 우리 합동참모본부에 해당하는 북한군 총참모부가 사상 처음으로 성명을 발표한 것은 성명의 중량감을 더함으로써 위협의 수위를 끌어올리려는 의도로 읽힌다.북한군 총참모부는 성명에서 타격대상으로 ""평양진격작전에 투입된 자""와 ""이를 고안해낸 음모의 소굴""을 지목했다.앞서 인민군 최고사령부는 지난달 징벌대상을 거론하면서 ""1차 타격대상은 청와대와 반동통치기관들, 2차 타격대상은 아시아태평양지역 미제침략군의 대조선침략기지들과 미국본토""라고 언급한 바 있다.이처럼 북한이 예년의 한미 군사훈련에 비해 한층 거친 반응을 보이는 것은 국제사회의 강력한 대북제재로 고립이 심화된 상황에서 열리는 올해의 훈련이 기존의 상륙훈련에 그치지 않고 '북내륙 진격작전'과 '족집게식 타격' 등으로 내용이 한층 강화되면서 심리적 부담감이 커진 데 따른 것으로 풀이된다.미 해군 7함대 강습상륙전단 본험리처드함(4만1천t급)이 한미 연합훈련인 독수리(FE)훈련의 하나로 실시되는 쌍용훈련에 참가하는 모습. [연합뉴스 자료사진]특히 한미 연합 실기동 훈련(FTX)인 독수리 연습에 속하는 쌍룡훈련 중에서도 핵심인 이번 상륙훈련이 사상 최대 규모의 병력과 장비를 동원한 가운데 유사시 북한 후방 지역으로 강하게 파고드는 능력을 배양하는 방식으로 진행되는 것이 북한을 강하게 압박한 것으로 보인다.한미 해병대 1만2천여명과 해군 5천여명 등 1만7천여명이 참가하는 이번 훈련에는 미군의 강습상륙함인 4만5천t급 본험리처드함과 상륙선거함인 1만6천800t급 애슐랜드함이 위용을 드러내는 등 장비 면에서도 유례를 찾기 힘들 만큼 강력한 무기가 투입될 예정이다.항공모함과 같이 비행갑판이 넓은 본험리처드함은 오스프리(MV-22) 수직이착륙기, 해리어(AV-8B) 전투기, 슈퍼코브라(AH-1W) 헬기 등 항공기 수십대를 탑재하고 내부에는 M1A1 전차, LAV-25 장갑차, M198 견인포 등을 싣고 다닌다.한미 양국 군은 상륙훈련에 이어 18일까지는 북한 핵심 시설 파괴를 목표로 내륙 깊숙한 곳으로 파고드는 지상작전 훈련을 실시한다. 특히 지상작전 기간과 내륙침투 거리를 예년에 비해 2배로 늘려 유사시 북한 내륙지역에 있는 핵심시설 침투 능력을 키우는데 목표로 둔 것으로 알려졌다.북한이 이날 성명에서 ""전쟁 도발에 광분하는 침략자들을 사정권 안에 잡아넣은 우리 군대는 징벌의 발사단추를 누를 시각만 기다리고 있다""고 위협한 것은 이번 훈련에 대한 공포심의 반어적 표현이 아니냐는 평가도 나온다.한국한미 연합 쌍용훈련 모습. [EPA=연합뉴스 자료사진]문성묵 한국국가전략연구원 통일전략센터장은 ""북한의 강도 높은 위협적 언사는 북한의 심리적 불안감을 반영하는 것""이라면서 ""한미 양국이 흔들림 없는 군사동맹을 과시하면서 북한을 더욱 강하게 압박해 나가는 추세""라고 분석했다.khmoon@yna.co.kr▶ [핫클릭] 이제 이세돌이 도전자…인간 한계 극복할까▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [현장영상] '하얀거인' 페리토모레나 빙하 붕괴…'장관'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
73,2016-03-12,北 '서울해방작전' 위협 왜나왔나…한미상륙훈련 불안감 반영,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008248359,연합뉴스,"[연합뉴스TV제공]최대 규모 상륙훈련·지상작전에 총참모부 첫 성명으로 맞대응'北 내륙 진격작전'·'족집게식 타격' 등에 공포심 배가된 듯(서울=연합뉴스) 문관현 기자 = 북한이 12일 서울을 비롯한 남한 전체를 대상으로 하는 이른바 '서울해방작전'을 벌이겠다고 위협한 것은 이날 시작되는 최대 규모의 한미 연합 상륙훈련과 지상작전에 대한 맞대응 차원으로 보인다.북한은 한미 군사훈련인 키리졸브(KR)·독수리 연습(FE)에 대해 지난달 23일 인민군 최고사령부 중대성명 발표에 이어 이달 들어 외무성 대변인 담화(6일), 대남기구인 조국평화통일위원회 대변인 성명(7일), 최고권력기구인 국방위원회 성명(7일)을 발표하는 등 다양한 형식으로 반발하고 있다.북한내각 종합청사 [연합뉴스 자료사진]북한군 총참모부가 이날 성명을 통해 ""우리 군대는 적들의 '평양진격'을 노린 반공화국 상륙훈련에는 서울을 비롯한 남조선 전지역 해방작전으로,'족집게식타격' 전술에는 우리 식의 전격적인 초정밀기습타격으로 대응할 것""이라고 밝힌 것도 그런 흐름의 연장선에 있는 것으로 평가된다.특히 우리 합동참모본부에 해당하는 북한군 총참모부가 사상 처음으로 성명을 발표한 것은 성명의 중량감을 더함으로써 위협의 수위를 끌어올리려는 의도로 읽힌다.북한군 총참모부는 성명에서 타격대상으로 ""평양진격작전에 투입된 자""와 ""이를 고안해낸 음모의 소굴""을 지목했다.앞서 인민군 최고사령부는 지난달 징벌대상을 거론하면서 ""1차 타격대상은 청와대와 반동통치기관들, 2차 타격대상은 아시아태평양지역 미제침략군의 대조선침략기지들과 미국본토""라고 언급한 바 있다.이처럼 북한이 예년의 한미 군사훈련에 비해 한층 거친 반응을 보이는 것은 국제사회의 강력한 대북제재로 고립이 심화된 상황에서 열리는 올해의 훈련이 기존의 상륙훈련에 그치지 않고 '북내륙 진격작전'과 '족집게식 타격' 등으로 내용이 한층 강화되면서 심리적 부담감이 커진 데 따른 것으로 풀이된다.미 해군 7함대 강습상륙전단 본험리처드함(4만1천t급)이 한미 연합훈련인 독수리(FE)훈련의 하나로 실시되는 쌍용훈련에 참가하는 모습. [연합뉴스 자료사진]특히 한미 연합 실기동 훈련(FTX)인 독수리 연습에 속하는 쌍룡훈련 중에서도 핵심인 이번 상륙훈련이 사상 최대 규모의 병력과 장비를 동원한 가운데 유사시 북한 후방 지역으로 강하게 파고드는 능력을 배양하는 방식으로 진행되는 것이 북한을 강하게 압박한 것으로 보인다.한미 해병대 1만2천여명과 해군 5천여명 등 1만7천여명이 참가하는 이번 훈련에는 미군의 강습상륙함인 4만5천t급 본험리처드함과 상륙선거함인 1만6천800t급 애슐랜드함이 위용을 드러내는 등 장비 면에서도 유례를 찾기 힘들 만큼 강력한 무기가 투입될 예정이다.항공모함과 같이 비행갑판이 넓은 본험리처드함은 오스프리(MV-22) 수직이착륙기, 해리어(AV-8B) 전투기, 슈퍼코브라(AH-1W) 헬기 등 항공기 수십대를 탑재하고 내부에는 M1A1 전차, LAV-25 장갑차, M198 견인포 등을 싣고 다닌다.한미 양국 군은 상륙훈련에 이어 18일까지는 북한 핵심 시설 파괴를 목표로 내륙 깊숙한 곳으로 파고드는 지상작전 훈련을 실시한다. 특히 지상작전 기간과 내륙침투 거리를 예년에 비해 2배로 늘려 유사시 북한 내륙지역에 있는 핵심시설 침투 능력을 키우는데 목표로 둔 것으로 알려졌다.북한이 이날 성명에서 ""전쟁 도발에 광분하는 침략자들을 사정권 안에 잡아넣은 우리 군대는 징벌의 발사단추를 누를 시각만 기다리고 있다""고 위협한 것은 이번 훈련에 대한 공포심의 반어적 표현이 아니냐는 평가도 나온다.한국한미 연합 쌍용훈련 모습. [EPA=연합뉴스 자료사진]문성묵 한국국가전략연구원 통일전략센터장은 ""북한의 강도 높은 위협적 언사는 북한의 심리적 불안감을 반영하는 것""이라면서 ""한미 양국이 흔들림 없는 군사동맹을 과시하면서 북한을 더욱 강하게 압박해 나가는 추세""라고 분석했다.khmoon@yna.co.kr▶ [핫클릭] 이제 이세돌이 도전자…인간 한계 극복할까▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [현장영상] '하얀거인' 페리토모레나 빙하 붕괴…'장관'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
74,2016-03-12,"이순진 합참의장, 상륙훈련 현장서..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0008248741,연합뉴스,"한미연합상륙훈련 전술토의     (서울=연합뉴스) 경북 포항시 독서리 일대에서 열린 '한미연합상륙훈련'에서 지휘관들이 전술토의를 하고 있다. 이상훈 해병대사령관, 이순진 합참의장(오른쪽).   [해병대사령부제공] photo@yna.co.kr연합사령관과 훈련상황 점검…""한미동맹 굳건 의지 천명""(서울=연합뉴스) 이귀원 기자 = 이순진 합참의장과 커티스 스캐퍼로티 한미연합사령관이 12일 포항 독석리 일대에서 2016년 독수리연습(FE)의 일환으로 진행 중인 한미 해군·해병대 연합 상륙훈련 현장을 방문해 훈련 상황을 점검하고 한미 장병을 격려했다고 합동참모본부가 밝혔다.이 의장은 훈련을 참관한 자리에서 ""대규모 병력과 장비가 참가한 상륙작전이 한 치의 오차도 없이 일사불란하게 진행되는 과정을 보면서 한미동맹의 공고함과 연합전력의 위용을 실감할 수 있었다""면서 ""이번 연합훈련은 굳건한 한미동맹을 과시하고 강력한 연합전력의 능력을 보여줌으로써 적의 도발의지를 분쇄할 수 있는 아주 중요한 훈련""이라고 말했다.이 의장과 스캐퍼로티 사령관은 미국 강습상륙함인 본험리처드함과 우리 해군의 대형수송함인 독도함을 차례로 순시하고 장병을 격려했다.이날 훈련은 북한이 최근 선제 핵타격을 운운하고 단거리 탄도미사일을 발사하는 등 도발 위협 수위를 높이는 가운데 이뤄졌다.특히 북한 인민군 총참모부는 이날 성명에서 ""우리 군대는 적들의 '평양진격'을 노린 반공화국 상륙훈련에는 서울을 비롯한 남조선 전지역 해방작전으로, '족집게식타격' 전술에는 우리 식의 전격적인 초정밀기습타격으로 대응할 것""이라면서 ""지금 이 시각부터 전선 동부, 중부, 서부에 위치한 1차련합타격부대들은 '쌍룡' 훈련에 투입된 적집단들에 대한 선제적인 보복타격작전 수행에로 이행할 것""이라고 위협했다.합참은 ""합참의장과 연합사령관이 한미 연합훈련 현장을 함께 방문한 것은 북한의 위협에 대응하는 강력한 한미 연합전력의 대비태세와 능력을 함께 점검하고, 북한의 도발억제를 위한 한미동맹의 굳건한 의지를 천명했다는 의미가 있다""고 설명했다.lkw777@yna.co.kr▶ [핫클릭] 동생 잃고 홀로 남겨진 '원영이 누나' 어쩌나▶ [핫클릭] 여장 남자, 러시아인과 모텔에 투숙했다가 들통▶ [자막영상] ""트럼프 지지자와 성관계를 거부하라""<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
75,2016-03-12,"이세돌 '초읽기' 몰려, 알파고는..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=079&aid=0002808139,노컷뉴스,"12일 이세돌 9단과 구글 인공지능(AI) 알파고의 세번째 대국이 펼쳐지고 있다. (사진=한국기원 제공)이세돌 9단과 구글의 인공지능 알파고의 3국에서는 전 경기와 마찬가지로 이세돌 9단이 경기 3시간 20분만에 초읽기에 먼저 몰렸다.12일 오후 1시부터 서울 광화문 포시즌 호텔에서 열리고 있는 '구글 딥마인드 챌린지 매치'에서 이세돌 9단은 불리한 상황에 놓여있다.오후 4시 20분 이세돌 구단이 2시간을 모두 소요하면서 초읽기에 들어갔다. 반면 알파고는 40여분을 남기면서 여유있게 수를 두고 있다.이세돌 9단은 대국 중간에 한 수를 두자마자 화장실에 달려나가는 등 시간을 줄이기 위해 노력하는 모습을 보이기도 했다. 하지만 시간차가 2대국보다 더 빠르게 벌어졌다.이현욱 8단은 ""이세돌 9단은 정상적인 수보다는 승부수를 계속 띄워나가고 있는데, 지금까지는 성과가 없다고 보여진다""며 ""형세가 불리하기 때문에 지금 이리두고 저리두고 뭔가를 계속 시도는 하고 있는데 결과가 나오지 않고 있는 상황이다""고 열세로 분석했다.aori@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
