,날짜,기사 제목,기사 링크,기사 출처,기사 내용
114,2015-07-13,"김무성 ""동시 오픈프라이머리·선진화법 개정"" 野에 제안",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001521432,뉴스1,"취임 1주년 기자회견…""국민이 바라는 공천 혁신, 野 협조해야 가능""""선진화법, 19대 국회서 개정해야 20대 국회 일할 수 있어""""포용 보수, 서민 보수, 도덕 보수, 책임지는 보수 지향…오로지 총선""(서울=뉴스1) 김영신 기자 = 김무성 새누리당 대표는 13일 새정치민주연합에 Δ여야 동시 오픈프라이머리(완전국민경선제) 실시와 Δ19대 국회 내 '국회선진화법' 개정을 제안했다.김 대표는 취임 1주년을 하루 앞둔 이날 국회에서 기자회견을 열고 이같이 밝혔다.김 대표는 회견에서 과거 공천 관행을 거듭 비판하고 자신이 '공천권을 행사하지 않기 위해 당 대표가 되려 한다'고 공약한 점을 언급하면서 ""다시 약속드린다. 내년 총선에서 상향식 공천제를 반드시 성사시켜 공천권을 당원과 국민에 돌려드리겠다""고 밝혔다.김 대표는 ""선진적 공천제도를 실시하는 나라에서 보듯이, 공천 혁명은 여야가 함께 해야 성공할 수 있다""며 ""야당에서 일부는 전략공천을 하고, 나머지는 상향식 공천을 한다는데 그렇게 해서는 국민이 바라는 공천 개혁을 이뤄낼 수 없다고 확신한다""고 지적했다.김 대표는 그러면서 ""새누리당은 이미 당론으로 확정한 오픈프라이머리를 여야가 같은날 동시에 실시할 것을 야당에 다시 한번 제안한다""고 강조했다.김 대표는 ""정치에서 만악의 근원인 공천 문제가 해결되면, 정치권이 안고 있는 부조리와 부정부패의 90%는 없어질 것으로 확신한다""며 ""공천 혁신에 야당의 적극적 동참을 부탁드린다""고 했다.김 대표는 오픈프라이머리에 이어서 국회 선진화법 개정을 야당에 촉구하면서 ""여야 합의로 선진화법을 개정해 '의회 민주주의'를 정상화 시키겠다""고 밝혔다.김 대표는 ""18대 국회 마지막 본회의에서 만들어진 선진화법이 여야 간 물리적 충돌을 막는 데는 어느 정도 기여했다""며 ""그러나 소수 독재가 정당화되고, 법안 연계 투쟁이 일상화 되면서 '망국법', '소수독재법'이란 비난을 듣고 국정의 발목을 잡는 주 요인이 됐다""고 지적했다.김 대표는 ""공무원연금법 개정안 처리과정에서 보듯이 국회선진화법으로 인해 다수당은 소수당의 눈치를 살피면서 중간적인 타협을 선택할 수 밖에 없다""며 ""여야 합의가 어려운 일은 아예 시도조차 하지 못하는 잘못된 인식이 퍼지고 있다""고도 주장했다.김 대표는 ""선진화법을 볼모로 삼고 국가와 국민보다는 당파 이익에만 몰두하는 정략적인 행위는 무책임한 정치의 전형""이라며 ""이러한 무책임이 횡행해서는 '옳은 시기에 옳는 법안을 만드는 생산적인 정치'가 이뤄질 수 없다""고 역설했다.김 대표는 ""민주주의는 소수의 의견을 존중하되 '다수결의 원칙'이 적용되는 정치방식""이라며 ""이러한 민주주의의 기본 원칙이 지켜져야 정치가 발전하고 국정이 원활히 추진될 수 있다""고 했다.김 대표는 ""내년 총선에서 어느 당이 승리할지 모르는 만큼, 19대 국회가 끝나기 전에 국회선진화법 개정에 동참해줄 것을 야당에게 강력히 제안한다""며 ""18대 국회가 남긴 나쁜 유산을 없애야 식물국회라는 오명을 벗고 20대 국회는 '일하는 국회'로 탈바꿈할 수 있을 것""이라고 밝혔다.김 대표는 이날 회견에서 합의 정치, 보수 혁신, 경제활성화 등에 대해서도 거듭 소신을 밝혔다.김 대표는 취임 당시 야당에 제안했던 여야 대표 간 '공존 정치 회의체' 신설을 거듭 제안하면서 ""대화와 타협, 양보를 통한 상생의 정치, 공존의 정치인 '민주주의 3.0시대'는 새누리당이 내년 총선과 내후년 대선을 이기기 위해서 주장하는 게 아니라, 대한민국이 산업화와 민주화를 넘어 선진화로 가기 위한 기틀을 마련하는 차원에서 주장하는 것""이라고 말했다.김 대표는 또한 ""혁신없는 보수는 수구""라면서 ""새누리당은 총선승리를 위해 끊임없는 혁신을 중점 가치로 두겠다""고 강조했다.그는 ""새누리당을 혁신하면서 더불어 함께 사는 '포용적 보수', 서민과 중산층의 삶을 먼저 챙기는 '서민적 보수', 부정부패를 멀리하는 '도덕적 보수', 약속은 반드시 지키는 '책임지는 보수'를 지향하겠다""고 밝혔다.김 대표는 아울러 ""국정의 90%는 경제라는 인식 하에 정부와 보조를 맞춰 경제활성화를 최우선 역점으로 두겠다""며 ""경제활성화를 위해 당정청이 더욱 노력하겠다""고 다짐했다.김 대표는 향후 새누리당의 방향을 Δ후진적 정치를 바꾸고 Δ어려운 경제를 살리고 Δ다가오는 선거에서 승리하고 등 3가지 의미를 담은 '쓰리고'라고 표현하면서 ""국민의 소리를 귀담아 듣고 국민 눈높이에 맞는 정치를 펼치며 오로지 '국민에게만 지는 당 대표가 되겠다'고 다짐했다.김 대표는 ""후진적인 정치를 바꾸기 위해 '분열적인 계파정치'와 '망국적인 지역주의 정치'를 청산하는 싸움에서는 절대 양보하지 않겠다""며 ""다가오는 총선에서 승리하기 위해 왜곡된 공천제도 혁신을 위해 어떤 어려움이 있더라도 포기하지 않겠다""고 거듭 강조했다.김 대표는 ""국민은 항상 옳다. 새누리당의 모든 기준은 국민이다. 새누리당은 국민을 위한 길이라면 흔들리지 않고 가겠다""고 부연했다. 김 대표는 회견 말미에는 자신의 각오와 열정을 표현하겠다며 윤동주 시인의 '새로운 길'을 낭독하기도 했다.eriwhat@[뉴스1 무료만화][© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
115,2015-07-13,원전반대그룹 8번째 자료공개…지난 4월 자료도 포함,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003540717,아시아경제,"원전반대그룹이 공개한 자료. 지난 4월 작성된 것으로 보이는 '한울1,2발전소 원자로헤드 검사결과 및 향후계획'[아시아경제 오현길 기자] 트위터 계정이 정지됐던 '원전반대그룹'이 13일 새로운 트위터를 개설하고 원전 자료 등을 추가로 공개했다.원전반대그룹은 12일 오후 4시51분(트위터 개시 시간) 트위터 계정(@nnppkrb)을 통해 '원전반대B그룹의 경고문'이라는 글과 원전 관련 문서와 국방부 관련 문서 등을 공개했다.이들은 ""한수원 멍청이들이 정보보호의 날 공개된 자료들이 일반문서수준이라고 하며 동요하거나 불안해하지 않기를 당부 드린다고 하며 웃기고 있다""고 밝혔다.이어 ""차라리 원전반대그룹이 입수한 4만 4,410건 10.5GB와 31만 3,750건 65.7GB 등 총 35만여 건이 일반문서수준이며 한국의 원전핵심기술들은 전부 유출되어도 불안해하지 말라고 당부하는 것이 어떨까""라고 지적했다.또 ""원전반대그룹이 이번에 공개한 통화내용은 한국 국방선진화위원회 박교수와 한수원 조박사가 US DOE 10CFR 810에 따라 미국에서 해외반출이 금지되어있는 MCNP 최신버전과 한국에서 자체로 개발한 SPACE 3.0을 거래한 내용의 일부분""이라고 설명했다.이들은 ""청와대와 국가안보실, 비서실과 국정원 우두머리들의 묵인 아래 조박사와 같은 한수원 멍청이들이 미국과 합의도 없이 미국의 핵심기술자료들과 원전부품들을 빼돌려 자기 배를 불린 비리자료들을 공개한 것""이라고 덧붙였다.이어서 ""(관련 자료를) 미 상원과 하원에 제출할 것이며 미국, 러시아, 일본, 프랑스, 영국, 중국 등 세계 각국들에 공개할 것""이라고 강조했다.아울러 ""원전반대그룹은 이미 소기의 목적을 달성할 수 있는 길이 열렸으며 이번에 생각지도 못하게 여러 나라와 그룹들에서 거래요청이 들어왔다""며 ""만일 우리가 입수한 자료가 중요하다는 것을 인정하지 않으면 한국의 적대국이나 경쟁국들에서 요구하는 값으로 팔아버리겠다""고 협박했다.특히 이들은 ""금전을 목적으로 하여 한국의 정치, 경제, 국방 등 예견치 못할 대외비자료들도 가지고 있다는 것을 숨기지 않는다""며 ""우리의 요구에 응하여 협상에 나서는 것이 한국 안보에 좋을 것""이라고 위협했다.원전반대그룹은 이러한 내용의 글과 함께 국방부 문서로 보이는 상황일지 등 파일 10개와 원전 관련 문서로 유추되는 파일 23개를 공개했다.특히 이번에는 4월2일 제작된 것으로 보이는 '한울1,2발전소 원자로헤드 검사결과 및 향후계획'이나 2014년 2분기 '방사성제논 탐지장비 운용 결과 보고' 등 최근 문건이 다수 포함됐다. 이외에도 '한빛3발전소 조직표_A4'를 통해 원전 근무자들의 이름과 사무실 연락처가 유출됐다.또 공개된 파일 가운데에는 김관진 전 국방부 장관이 코헨 전 미국 국방장관에게 보내는 ""취임축하에 감사한다""는 내용의 서한 등 국방부 내부 문서도 공개됐다.이들이 앞서 7차례 원전 자료를 공개한 이들과 동일한 조직이나 인물인지는 확인되지 않고 있다. 앞서 원전 자료를 공개해왔던 트위터 계정(@john_kdfifj1029)은 지난 9일 계정이 정지됐었다.한편 한수원 관계자는 ""공개된 문건과 관련해 부서에서 해당 자료를 분석하고 있다""며 ""사이버 심리전에 동요하지 말고 침착하게 대응하길 당부한다""고 말했다.오현길 기자 ohk0414@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
116,2015-07-13,"""상반기 입사지원자 평균 20곳 지원…서류합격률 18%""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007726551,연합뉴스,"(서울=연합뉴스) 김연숙 기자 = 온라인 취업포털 사람인은 올해 상반기 입사지원 경험자 828명을 대상으로 조사한 결과 평균 20곳에 지원한 것으로 나타났다고 13일 밝혔다.10회 미만이 54.6%로 가장 많았고 10∼19회(17.3%), 20∼29회(9.7%), 30∼39회(6.6%) 순으로 응답률이 높았다. 100회 이상 지원했다는 응답은 4.8%였고 500회 이상 지원했다는 응답자도 4명 있었다.서류합격 횟수는 평균 3.5회로 합격률은 18%였다.면접전형 합격은 평균 1.6회로 서류 합격 횟수의 절반 수준이었다.최종 합격 경험이 있다는 응답자는 44.2%였다. 이들 중 62.6%는 입사포기를 한 경험이 있다고 전했다.이들은 하반기 공채 취업 성공을 위한 전략으로 '지원횟수 늘리기'(46.5%·복수응답)를 1순위로 선택했다.이외에 스펙 쌓기(35.1%), 눈높이 낮추기(33.8%), 목표 명확히 세우기(29.5%), 자기소개서 컨설팅(23.4%), 실무경험 쌓기(19.9%) 등을 들었다.nomad@yna.co.kr▶ [현장영상]  ""진짜 잭 스패로우 선장이 나타났다""▶ [오늘의 핫 화보] 전인지, US여자오픈 우승…7번째 한국인 챔프"
117,2015-07-13,태풍 '찬홈' 북한 옹진반도..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000699297,YTN,"[앵커]태풍은 오늘 새벽 1시 30분에 북한 옹진반도 해안에 상륙했습니다.앞으로 세력이 빠르게 약해져 오늘 아침에는 소멸할 것으로 예상됩니다.기상센터 연결해 자세한 태풍 상황과 전망 알아보겠습니다. 차현주 캐스터!태풍이 북한에 상륙했다고요?[기자]태풍 찬홈은 오늘 새벽 1시 30분쯤 북한 옹진반도 해안에 상륙했습니다.지금은 북한 내륙을 지나고 있는데요, 앞으로 세력이 빠르게 약해져 오늘 아침에는 평양 동쪽 부근에서 소멸할 것으로 예상됩니다.태풍 찬홈은 우리나라에 간접 영향을 주면서 제주도와 남해안을 중심으로 많은 비를 뿌렸는데요.지금까지 제주도 윗세오름에는 1400mm가 넘는 많은 비가 내렸습니다.또 지리산 부근에도 390mm, 경남 산청에도 299mm의 폭우가 쏟아졌고, 전남 순천에도 194mm의 많은 비가 내렸습니다.하지만 서울에는 32mm로 예상보다 적은 양의 비가 내리는데 그쳤습니다.지금은 비가 대부분 잦아들었습니다.현재 내륙 대부분지역의 비는 소강상태를 보이고 있고, 중북부를 중심으로만 약하게 비가 이어지고 있습니다.하지만 강풍에는 계속 유의하셔야겠습니다.현재 서해 중부해상에는 여전히 태풍특보가 남아있고 또 해안을 따라서는 강풍주의보가, 전해상에는 풍랑특보가 내려져 있습니다.태풍의 영향권에서 완전히 벗어나는 오늘 밤까지는 너울성파도에 주의해주셔야겠습니다.기상센터였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
118,2015-07-13,태풍 '찬홈' 세력 약화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000699287,YTN,"[앵커]태풍의 영향이 예상보다 약해지면서 호우 특보는 모두 해제됐습니다.하지만 비보다는 바람이 강하게 불 것으로 보여 주의가 필요합니다.이번에는 기상센터 연결해 자세한 태풍 상황과 전망 알아보겠습니다. 차현주 캐스터!지금 태풍의 위치는 어디쯤인가요?[기자]현재 태풍 찬홈은 서산 서쪽 부근 해상을 지나가고 있습니다.아직까지는 소형급의 중간 강도를 유지하고 있는데요.한두시간 안에는 소형급의 약한 태풍으로 세력이 빠르게 약해져 북한 옹진반도 부근에 상륙해 소멸할 것으로 예상됩니다.이에따라 지금은 서해 중부해상에만 태풍특보가 남아있는 상태입니다.하지만 그밖의 전해상에는 여전히 풍랑특보가, 또 해안을 따라서는 강풍주의보가 여전히 발효중인 가운데 바람이 강하게 불고 있는 상태입니다.비는 많이 약해졌습니다. 현재 소용돌이모양으로 비구름이 형성되면서 지금은 우리나라쪽보다는 북한쪽으로 비구름이 더 집중되고 있는 모습입니다.내륙을 중심으로는 소강상태에 든 지역이 많은데요, 이에따라 예상되는 비의 양도 크게 줄었습니다.중북부에 앞으로 10~40mm, 그밖의 지방에 5~30mm정도의 비가 더 내리겠고 이 비는 오늘 아침 남해안을 시작으로 밤 늦게는 대부분 그칠 것으로 예상됩니다.기상센터였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
119,2015-07-13,유로존 정상회의 시작 '합의 험난'..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003505624,머니투데이,"[머니투데이 뉴욕=서명훈  특파원, 김평화 기자] [(상보)獨 '그렉시트 불사' vs 佛 '유로존 잔류' 이견… 그리스 추가 개혁 요구 수용 '관건']본문 이미지 영역그리스의 운명을 결정할 유로존(유로화 사용 19개국) 정상회의가 12일(현지시간) 벨기에 브뤼셀에서 시작됐다. 하지만 주요 정상들이 그리스 해법에 대해 다른 시각을 나타내 최종 회의 결과가 어떻게 내려질 것인지 장담하기 힘든 상황이다.최대 채권 국가인 독일은 여전히 강경한 입장을 고수했다. 앙겔라 메르켈 독일 총리는 이날 회의 참석에 앞서 기자들과 만난 자리에서 “(그리스 구제금융이)어떠한 대가를 치르더라도 반드시 이뤄내야 하는 일은 아니다""며 추가적인 개혁안이 나오지 않을 경우 그렉시트(Grexit, 그리스의 유로존 탈퇴)도 불사하겠다는 뜻을 밝혔다.앞서 독일은 그리스가 이미 제시한 것보다 더 강도 높은 개혁 프로그램을 추진하든지 향후 5년간 유로존을 떠나야 한다는 입장을 정리한 것으로 확인됐다. 독일 재무부가 작성한 이 문건은 그리스가 유럽연합(EU)에 잔류할 수 있지만 유로존 회원 자격은 5년간 박탈하겠다는 내용이 담겨 있다. 유로그룹 회의에 문건이 제출된 것은 아니지만 유로존 회원국 사이에 회람된 것으로 알려졌다.메르켈 총리는 또 “더욱 중요한 신뢰가 사라졌다”며 “오늘 회의에서 그리스 문제가 합의되지 않을 것”이라고 전망했다.이에 반해 프랑수아 올랑드 프랑스 대통령은 ""그리스가 유로존에 남도록 모든 노력을 다할 것""이라며 ""독일이 제안한 일시적인 그렉시트(그리스의 유로존 탈퇴)는 배제하겠다""고 밝혔다. 그리스 문제 해법을 놓고 독일과 프랑스의 이견이 직접적으로 표출된 셈이다.프랑스는 지금까지 자금 지원과 함께 강도 높은 경제개혁을 요구하는 독일의 방침을 수용해 왔다. 하지만 그리스 사태가 결정적인 국면에 이르면서 자신만의 목소리를 내기 시작한 것으로 풀이된다.이와 관련 예룬 데이셀블룸 유로그룹 의장은 ""그리스 협상에 진전을 이루고 있다. 하지만 유럽연합(EU) 리더들은 여전히 중요한 문제에 대해 논의를 계속하고 있다""고 밝혔다. 협상 타결이 쉽지 않을 것임을 예고한 것으로 풀이된다.한편 전날 유로그룹(유로존 재무장관 협의체)은 9시간에 걸친 마라톤 회의를 진행했지만 최종 결론을 내리지 못했다. 유로그룹은 그리스 개혁안이 충분하다고 판단하면 EU정상들에게 그리스 3차 구제금융 협상 시작을 권고할 예정이었다.유로그룹이 결론을 내리지 못하면서 이날로 예정됐던 EU 정상회의는 유로존 정상회의로 대체됐다.뉴욕=서명훈  특파원 , 김평화 기자 peace@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
120,2015-07-13,도로에 벗겨진 전선들…장마철엔 '시한 폭탄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000324144,SBS,"<앵커>비가 많이 올 때는 감전사고도 조심해야 됩니다. 거리의 가로등과 간판이 관리가 안 돼 있으면 전기가 물을 통해 흘러서 목숨을 잃는 경우도 있는데요, 장마철 대비는 잘 돼 있을까요?노동규 기자가 점검해봤습니다.<기자>서울 강남구 유흥가엔 호객용 불법 입간판이 지천입니다.간판 전깃줄은 피복이 벗겨진 채 얇은 전선을 드러냈습니다.[최영락/한국전기안전공사 서울남부지사 : 전선이 까져서 비 오면 언제든 누전될 수 있는 상태거든요. 어린이들이 장난치면서 잡아끌 수도 있는 거고요.]벗겨진 전선을 테이프로 엉성하게 동여맸거나, 콘센트가 무방비 상태로 밖에 나와 있는 경우도 예사입니다.[전기가 지금 살아 있습니다. 노출돼있기 때문에 언제든지 빗물이 침투할 수 있고….]가게 밖으로 나온 테이블 사이로 문어발식 콘센트와 해진 전선들이 어지럽습니다.[업주 : 선을 늘리기 위해서 그런 거예요. 손님들이 주차하면서 선을 차로 밀어버려서 이게 다 닳아 버린 거예요.]겉이 깨져 간판 안의 전기 설비가 들여다보이는가 하면, 보안등 분전함도 깨져 있습니다.비라도 들이치면 누전되기 십상입니다.실제로 지난 2011년, 서울 강남구의 한 아파트에서 청소부가 폭우로 침수된 지하실에 들어갔다가 감전사했습니다.지하실 바닥에 있던 콘센트가 침수로 누전된 게 원인이었습니다.2011년부터 2013년 사이 전기에 감전돼 사람이 숨지거나 다친 사고는 모두 1천681건.한해 560여 건씩 사고가 일어난 꼴인데, 이 가운데 28%는 장마철인 7~8월에 집중됐습니다.평소 누전 차단기 작동 여부만 미리 확인해도 침수에 따른 감전사고를 줄일 수 있습니다.(영상취재 : 설민환, 영상편집 : 김지웅, CG : 류상수)노동규 기자 laborstar@sbs.co.kr☞[팩트라마] ""제 아이는 살인자의 자식이 아닙니다!""☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞[스브스뉴스] SBS가 자신있게 내놓은 자식들☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
121,2015-07-13,메르스 환자 일주일째 '0',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010195074,KBS,"<앵커 멘트>메르스 환자가 일주일째 늘어나지 않고 있습니다.백화점과 전통시장에 다시 활기가 도는 등 지역 경제가 점차 회복되는 분위기입니다.김영은 기자입니다.<리포트>휴일을 맞은 백화점 할인 코너, 물건을 사러 나온 사람들로 붐빕니다.메르스 영향으로 매출이 떨어졌던 지난달과 대조적입니다.<인터뷰> 김민재(서울 은평구) : ""메르스가 끝난 것 같아서 이제 여러 가지 옷도 사고 가방도 사려고 나왔어요.""이곳을 포함한 주요 백화점의 7월 첫째 주 매출은 지난해 같은 기간의  99% 수준까지 올랐습니다.<인터뷰> 김성철(백화점 직원) : ""(메르스 발생했던) 그때보다는 고객들이 많이 늘어난 상태고, 항상 붐볐던 저희 매장 상태를 찾아가고 있는...""메르스 환자가 다수 발생했던 경기도 평택시는 지난달 대형 할인점 매출액이  평소의 3분의 2 수준이었지만  이달 들어 95%까지 올랐습니다.메르스로 한 마을이 격리됐던 전북 순창군.대표 관광지 강천산 방문객은 한때 뚝 끊겼지만 이번 달엔 지난해보다 28% 늘었습니다.전통시장 방문객과 대중교통 이용객 수도 6월 둘째 주 이후  꾸준히 오르고 있습니다.<인터뷰> 허언욱(행정자치부 지역발전정책관) : ""지자체 추경이 조기에 편성돼서 메르스로 인해 피해를 많이 본 관광, 숙박업계가 도움을 받을 수 있도록...""제주와 경남 등 일부 지역은 뚜렷한 회복 조짐이 나타나지 않았습니다.정부는 휴가철이 시작되는 이달 중순부터 전국적으로 경기 회복 분위기가 확산할 것으로 기대했습니다.KBS 뉴스 김영은입니다.김영은기자 (paz@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
122,2015-07-13,"""10분 난동부렸다고 30여시간 감금…공권력 과잉""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007725996,연합뉴스,"권익위 ""위법은 아니지만 경찰 과잉조치""(서울=연합뉴스) 이한승 기자 = 국민권익위원회는 12일 경찰 지구대에서 4분 동안 난동을 부렸다는 이유로 30시간 이상 구금하는 행위는 '공권력 과잉'이라고 밝혔다.권익위에 따르면 A씨는 지난 3월14일 새벽 2시 술에 취한 상태로 제주의 한 경찰 지구대에서 난동을 부렸다. 보다 못한 경찰은 A씨를 현행범으로 체포했고, A씨는 새벽 4시 유치장에 입감이 됐다.이후 A씨가 ""빨리 조사를 받게 해달라""고 요청했으나, 경찰은 조사를 미뤘고, 결국 A씨는 30시간 이상 유치장에 있다가 다음 날 오후 12시30분 조사를 받고 풀려났다.이 과정에서 A씨가 경찰을 상대로 지구대 내에 설치된 CCTV 공개를 요구했으나 경찰은 수사가 진행 중인 사항이라는 등의 이유로 정보 공개를 거부했다.A씨는 국민권익위원회에 담당 경찰관이 인권을 침해했고, 부당하게 CCTV를 공개하지 않고 있다며 민원을 제기했다.권익위는 ""A씨를 현행범으로 체포한 행위가 위법하지는 않다""면서도 ""지체 없이 조사하고 즉시 석방해야 하는데도 잔무를 이유로 30시간 이상 유치장에 구금한 행위는 공권력 과잉""이라고 밝혔다.권익위는 이어 CCTV 공개와 관련해 ""정보보호법상 신청인이 당연히 열람할 수 있는 권리가 있다""며 ""경찰이 영상자료를 공개하지 않기로 결정한 조치는 부당하다""고 밝혔다.jesus7864@yna.co.kr▶ [현장영상] 교도소에 간 오바마 ""실수할 수 있다. 나처럼""▶ [오늘의 핫 화보] 미녀들의 비키니 패션쇼"
123,2015-07-13,오래 쓸수록 더 늘어나는 위약금…이상한 제도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=055&aid=0000324138,SBS,"<앵커>인터넷과 TV, 집 전화까지 묶어서 요금을 할인해주는 상품을 통신사 결합상품이라고 하는데요, 그런데 이 결합상품을 중간에 해지할 경우, 오래 쓴 고객일수록 더 많은 위약금을 물리는 이상한 위약금 제도를 운용하고 있습니다.정영태 기자가 취재했습니다.<기자>주부 박 모 씨는 3년 약정으로 인터넷과 TV, 집 전화를 묶은 결합상품을 쓰다가, 1년 반 만에 해지하기로 했습니다.그러자 통신사에서는 위약금 항목을 12가지나 내세우더니 모두 45만 원을 청구했습니다.그동안 할인 받았던 요금을 모두 토해내라는 겁니다.[박 모 씨/통신사 결합상품 가입자 : 지금까지 할인 받은 거에 대해서 전부가 (위약 금으로) 청구된 것이더라고요. 더 많이 사용하 면 사용할수록 할인을 더 많이 받기 때문에 (위약금이) 더 많이 청구 되는 그런 시스템 인 거예요.]필요 없다고 했는데도 공짜라며 떠넘기다시피 했던 인터넷 집 전화에까지 위약금을 물리자, 가입자들은 분통이 터집니다.[유 모 씨/통신사 결합상품 가입자 : 사실 전화기 쓸 일이 없는데 집 전화를…그냥 결합 상품으로 한 건데 그게 위약금으로 그 렇게 이어질 거라고 생각은 못했어요.]하지만 통신사들은 가입 당시 설명을 다 해 줬다고 주장합니다.[통신사 고객센터 : 저희가 '재약정 기간내 해지시 재약정 할인반 환금 청구됩니다' 이런 식으로 안내를 해드렸 고 거기에 (설명이) 다 포함돼 있는거죠 언제 고객님이 해지할 줄 알고 1년 뒤 위약금 2년 뒤 위약금을 저희가 안내해 드릴 수는 없는 거예요.]소비자 불만사항 중에는, 이렇게 오래 쓸수록 늘어나는 불합리한 위약금 구조에 사전 설명이 부족하다는 내용이 가장 많습니다.[한범석/변호사, 참여연대 실행위원 : 일정 기간 이상을 사용했으면 할인해준 것보다 더 많은 이득을 통신사가 취했음에도 불구하고 과도한 위약금을 물리는 것은 상당히 불공정한 행위라고 볼 수 있습니다.]원래 휴대전화에 적용되던 비슷한 위약금 제도가 지난해 폐지된 것처럼, 결합상품 위약금도 개선이 시급하다는 목소리가 높습니다.(영상취재 : 박영철·박영일, 영상편집 : 박춘배)정영태 기자 jytae@sbs.co.kr☞[팩트라마] ""제 아이는 살인자의 자식이 아닙니다!""☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞[스브스뉴스] SBS가 자신있게 내놓은 자식들☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
124,2015-07-13,"미 NSA, 슈뢰더 전 독일 총리 감청…""푸틴과 친분 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007725983,연합뉴스,"(모스크바=연합뉴스) 유철종 특파원 = 미국 국가안보국(NSA)이 게르하르트 슈뢰더 전(前) 독일 총리를 퇴임 후에도 지속적으로 감청한 것으로 드러났다고 러시아 인테르팍스 통신이 독일 언론을 인용해 12일(현지시간) 보도했다.독일 일간지 빌트의 일요판인 빌트암존탁은 미국 정보기관 관계를 인용해 슈뢰더 전 총리가 지난 2005년 총리에서 퇴임한 후에도 러시아와의 에너지 사업에 간여하고 블라디미르 푸틴 러시아 대통령과 개인적 친분을 유지한 것이 NSA의 관심을 촉발했다고 전했다.슈뢰더는 2006년 3월부터 러시아 북부에서 발트해를 거쳐 독일로 연결되는 '북부 스트림'(North Stream) 가스관 건설과 운영을 담당하는 에너지 컨소시엄사 '노드 스트림'의 이사회 의장을 맡아 일했다.'노드 스트림'은 러시아산 가스의 유럽 수출을 담당하는 러시아 최대 국영석유회사 '가스프롬'이 51%의 지분을 가진 회사다.슈뢰더는 또 푸틴 대통령과도 개인적 친분이 두터워 NSA는 그에 대한 감청을 통해 푸틴 주변과 관련한 기밀 정보를 얻을 수 있을 것으로 판단한 것으로 보인다고 빌트는 전했다.폭로전문 웹사이트 위키리크스는 앞서 8일 NSA가 감청 대상으로 삼아온 56개의 전화번호 리스트를 추가로 공개했다.이 중에는 독일의 앙겔라 메르켈 현 총리는 물론 헬무트 콜 전 총리와 슈뢰더 전 총리 밑에서 일한 이들의 번호가 포함돼 있었다고 위키리크스는 전했다.위키리크스는 이에 앞서 지난 2일에도 NSA가 도청한 것으로 보이는 독일의 지그마어 가브리엘 부총리 겸 경제장관과 오스카어 라퐁텐 전 재무장관 등 주요 장관과 각 부처 고위 공무원의 전화번호 69개를 공개한 바 있다.cjyou@yna.co.kr▶ [현장영상]  ""진짜 잭 스패로우 선장이 나타났다""▶ [오늘의 핫 화보] 광주 홀린 손연재의 '금빛 연기'"
