,날짜,기사 제목,기사 링크,기사 출처,기사 내용
40,2015-07-05,"단순조업 거부도 ""업무 방해"", 76%가 유죄…'파업은 범죄'로",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002612765,경향신문,"ㆍ(1) 사용자 편향성 도 넘은 대법원▲ 근로조건 영향 줘도 ‘경영상 이유’로 파업 정당성 부정파업 참여 노동자들 형사사건 유죄선고율 83% 넘어대법원의 노동사건 판례에서 노동기본권 보호는 기업경쟁력 강화 논리에 지속적으로 밀려왔다. 1990년대부터 본격화된 이 방향성은 외환위기 후 속도가 붙고, 보수정권 집권기에 정점으로 치닫고 있다. 노동계에서는 ‘사법적 완충지대가 사라졌다’는 진단을 내리고 있다. 이제 문제가 생기면 ‘법’이 아니라 ‘몸’으로 해결할 수밖에 없다는 것이다. 쌍용차에 이어 스타케미컬, 하이디스 등 정리해고 사업장이 넘쳐나지만 더 이상 사법부와 법전에서 희망을 발견하기 힘든 노동자들은 고공농성·오체투지·해외 원정 삭발 시위 등 격렬하면서도 원시적 저항을 선택하고 있다.도재형 이화여대 법학전문대학원 교수는 5일 “우리 헌법은 노동조합에 사회적 시민권을 부여하고 있지만 실제 노조 쟁의행위에 대한 판례를 보면 단결금지법이 통용되던 19세기나 20세기 초 유럽의 법리 수준에 머물러 있는 것 같다”고 지적했다. 경향신문이 1990년부터 올 2월까지 25년간 대법원 판례(심리불속행 제외)를 전수조사한 결과 대법원의 친사용자적 편향성은 이미 도를 넘은 것으로 나타났다.<여기를 누르면 크게 보실 수 있습니다>■ 쟁의행위 ‘목적 제약’ 심해대법원에서 이뤄진 쟁의행위 관련 선고 408건 중 파업 정당성이 인정된 것은 59건(14.5%)이고, 349건(85.5%)은 위법 판정이 내려졌다. 대법원이 쟁의행위 정당성 요건을 주체·목적·절차·방법 등 4가지로 나눠 노동자에게 불리한 방향으로 해석한 데 따른 결과로 해석된다.파업 정당성을 부정한 근거를 밝힌 판례 313건을 유형별(복수위반도 있음)로 보면 주체 위반(노조 아님) 47건(15%), 목적 위반 143건(45.7%), 절차 위반 130건(41.5%), 방법 위반 123건(39.3%)이었다. 쟁의행위 목적의 정당성 문제가 노동3권 실현의 가장 큰 장애물로 작용한 셈이다. 구체적으로 이유를 밝히지 않고 상고를 기각한 판례까지 합치면 목적의 정당성 때문에 불법파업으로 분류된 것은 훨씬 많을 것으로 보인다. 이 판례들은 ‘정리해고나 사업조직 통폐합 등 기업의 구조조정이 노동자의 근로조건에 영향을 미칠 수 있는 중대한 사안이더라도 경영권에 속하는 사안은 파업의 목적으로 삼을 수 없다’는 대법원의 완고한 입장에 따른 것이다.목적 외에 쟁의행위 정당성을 인정하는 나머지 요건도 지속적으로 노동계에 불리하게 바뀌어왔다. 1994년 기존 노조의 비민주성에 불만을 품고 6500여명이 가입한 전국기관차협의회 소속 기관사들의 파업에 대해 대법원은 “노조법상 조합이 아니면 쟁의행위 주체가 될 수 없다”며 쟁의행위 주체를 법내노조로 엄격히 제한했다. 파업 찬반투표 문제도 만도기계 노조는 1998년 파업 당시 ‘조합원 대다수가 참여한 총회에서 파업을 결의했다’고 주장했으나 대법원은 “직접·비밀·무기명 찬반투표를 거쳐 재적 과반수의 찬성을 얻지 않으면 정당성을 인정할 수 없다”며 종전 판례를 변경했다. 그전까지 판례는 ‘찬반투표를 거치지 않아도 민주적 의사 결정이 실질적으로 확보되면 된다’(99도4836)는 것이었다. ‘집단적인 월차휴가’(91도2323)와 ‘간호사들이 규정된 복장을 착용하지 않고 티셔츠를 입고 근무한 행위’(2003도1317)도 불법파업으로 판단했다.판례 분석작업에 동참한 김승현 노무사(23기)는 “2심에서 한번 파업의 정당성이 부인되면 대법원에서 거의 그대로 확정됐다”며 “부당노동행위와 쟁의행위가 서로 엮여 있는 경우에도 쟁의행위 정당성이 인정되는 경우는 거의 없었다”고 말했다.■ 쟁의행위에 업무방해 기소 1위헌법에 보장된 노동3권을 실현하는 데 가장 심각한 문제는 대법원이 ‘파업은 범죄’라는 인식에서 벗어나지 못하고 있다는 점이다. 파업 참여 노동자에 대한 형사사건 287건 중 유죄 선고율은 83.7%(241건)로 나타났다. 파업 정당성을 지나치게 엄격하게 해석하고, 정당성이 인정되지 않은 불법파업은 자동적으로 유죄로 판단한 것이다. 기소죄목별로 분석(복수죄목도 있음)한 결과 업무방해를 적용한 판례가 169건(58.9%)으로 가장 많고 이어 폭력 121건(42.2%), 노조법 74건(25.8%), 집시법 52건(18.1%), 공무집행방해 29건(10.1%), 명예훼손 15건(5.2%) 순이었다. 업무방해가 노동자의 쟁의행위를 탄압하는 가장 중요한 수단임이 확인된 것이다. 특히 단순한 집단적 노무 제공 문제임에도 불구하고 업무방해로 기소된 경우가 71건(24.7%)에 달했고 이 중 54건(76.1%)에 대해 유죄가 선고됐다. 노동자가 다른 수단을 동원하지 않고 단순파업만 해도 민사상 채무불이행에 따른 임금 미지급 외에 사용자의 재산상 손해에 대한 손해배상과 형사처벌까지 3중의 책임을 지게 한 것이다.판례 분석 작업에 참여한 박정호 노무사는 “1990년대 초반까지만 해도 쟁의행위 절차나 방법 측면에서 과격한 투쟁을 하면서 정당성이 부정된 경우가 많았는데 2000년대 중반 이후 단순 조업 거부만으로도 처벌된 경우가 늘어나고 있다”고 밝혔다.그나마 2011년 “불법파업이라도 ‘전격성’과 ‘막대한 손해’가 인정되지 않으면 업무방해로 처벌할 수 없다”는 방향으로 판례가 변경된 후 대법원은 6건에 대해 쟁의행위 정당성을 인정하지 않으면서도 업무방해는 무죄를 선고했다.하지만 여전히 대법원은 ‘자유 의사에 따른 단순파업까지 국가가 형벌권을 동원하는 게 옳으냐’는 법조계 안팎의 지적에 오불관언이다. 정리해고 반대 파업을 불법시하는 경우도 외국에선 예를 찾아보기 어렵다. 프랑스의 에마뉘엘 도케 교수는 지난해 9월 한국노동법학회 국제학술대회에서 “경영적 결단에 대항하는 파업이 불법이라는 한국 대법원의 논리로 본다면 파업권은 현실에서뿐 아니라 법 논리 자체에서도 부인되는 것”이라고 지적했다.<강진구 노동전문기자(공인노무사) kangjk@kyunghyang.com>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
41,2015-07-05,속보-'조선인 강제노역' 日근대산업..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007708289,연합뉴스,▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'
42,2015-07-05,'조선인 강제노역' 日근대산업시설..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007708289,연합뉴스,▶ '카드 정지'로 빈털터리…그리스인 부부 악몽의 신혼여행▶ [오늘의 핫 화보] '운명의 날' 맞은 그리스…OXI-NAI '팽팽'
43,2015-07-05,그리스 투표 6일 새벽 3시께 윤곽,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006619456,뉴시스,"【런던=AP/뉴시스】김재영 기자 = 그리스의 운명을 가를 국민투표가 5일(현지시각) 진행되고 있다.1000만 명의 그리스 유권자들은 수년간 지금보다 더 허리띠를 졸라매는 고통을 견뎌낼 것인가, 아니면 파멸로 치달을 수 있는 유로존 탈출을 감행할 것인가 중 하나를 선택하고 있다.하지만 구제금융안 찬성파 유권자들은 내심 투표 결과가 찬성으로 나오면 국제 채권단으로부터 더 나은 지원 프로그램이 나올 것이라는 기대를 하고 있다.유로존 탈출을 무릅쓰겠다는 반대파 유권자 역시 반대가 우세하면 유로존 회원국들이 그리스를 밀어내는 대신 오히려 저자세로 나와 그리스가 유리하게 된다는 치프라스 총리의 말에 용기를 내고 있다.두 경우 다 틀릴 수도 있고 맞을 수도 있다. 보다 많은 경우의 수가 예상된다.투표는 이날 오후 7시(한국시각 6일 새벽 1시)에 종료되며, 결과는 한국 시각으로 새벽 3시께 나올 예정이다.◇'찬성' 결론나면 국내정치·채권단 의견차 관건그리스 국민들이 구제금융 협상안을 '찬성'하면 그리스는 즉시 새 구제금융안에 관한 협상을 시작하게 될 것이다. 지난달 30일로 종료된 구제금융과는 다른 내용의 지원책이 확정된다면 그리스의 은행도 정상화 수순을 밟을 수 있다. 그러나 일이 그렇게 간단하지 않은 것이 문제다.그리스의 국내 정치 상황이 만만치않다. 알렉시스 치프라스 총리와 야니스 바루파키스 재무장관은 표결 결과를 존중할 것이라면서도 '찬성' 결과가 나올 경우 사퇴하겠다는 의사를 밝힌 상태다.치프라스의 현 좌파 정부가 다른 당들과 연정을 하게 될 수도 있다. 총선이 다시 치러질 경우에는 시간이 걸리고 그 사이에 외부의 재정 지원이 없으면 그리스는 파산하게 된다.채권단과 협상할 새 구제금융의 규모는 정부와 은행의 구제를 위해 기존 것보다 규모가 커야 한다. 동시에 그리스인들이 5년 동안 견뎌야 했던 긴축의 강도는 더 심해질 것이다. 그런 만큼 단시일 안에 타결될 가능성이 낮다.채권단 사이의 견해차도 문제가 될 수 있다. 국제통화기금(IMF)은 채권단이 그리스 채무액 상당 부문을 탕감해주지 않으면 이번 3차 구제금융에는 참여하지 않겠다고 말했다.반면 유럽 측 채권자들인 유럽연합(EU) 집행위원회 및 유로존 통합 중앙은행인 유럽중앙은행(ECB)은 그리스가 가시적인 개혁을 이룬 후에야 채무 경감을 생각하겠다는 입장이다.그리스는 1년 국내총생산의 170%에 해당되는 380조원에 달하는 총 부채 중 270조원은 이 세 채권자에게 빌린 것이다.◇반대 결론나면 '그렉시트 둘러싼 대치'그리스 국민들이 투표에서 반대를 선택한다고 해도 유로존 축출로 이어지지는 않을 것이라는 치프라스 총리의 주장은 근거가 확고하지 않다. ECB가 현 그리스 은행의 생명줄인 긴급유동성 지원을 중단하면 어떤 결과가 나올지 매우 불확실하다.19개국 유로존 재무장관 모임의 대표인 네덜란드 재무장관은 '반대'는 그리스의 유로존 잔류를 위험하게 할 것이 틀림없다고 말해왔다. 그러나 프랑스나 이탈리아 최고 지도자 등은 협상의 여지를 암시하고 있다.보다 객관적으로 판단하는 시장 투자자들은 반대가 그리스의 유로존 퇴출, '그렉시트'의 확률을 높인다고 보고 있다.유로존 퇴출을 놓고 18개국과 그리스가 대치할 경우, 교착 상태가 길어질수록 위기 상황의 강도가 커진다.타결안도 없고 외부 수혈의 돈도 없게 되면 그리스는 줄줄이 기다리고 있는 채무 상환을 모두 불이행하게 되고 국내 공무원 월급과 연금을 줄 수 없게 된다. 은행은 인출 제한에도 불구하고 자금이 바닥나고 만다.이 상황에 맞닥뜨리면 그리스는 독자적인 화폐를 찍어내는 방법 밖에 수가 없다. 이것은 단기적 측면에서 그리스 경제의 재앙이 될 것이라고 거의 모든 전문가들은 말하고 있다.kjy@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
44,2015-07-05,메르스휴업으로 생긴 2주 공백…발등에 불떨어진 고3,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000513677,MBC,"[뉴스데스크]◀ 앵커 ▶올해 수능시험 계획이 나왔습니다.11월 12일.이제 넉 달 남짓 남았죠.그런데 메르스 때문에 휴업을 겪었던 고 3 수험생들, 발등에 불이 떨어졌습니다.조국현 기자입니다.◀ 리포트 ▶고3에게 6월 수능 모의평가 이후는 매우 중요한 시기입니다.이 점수를 기초로 지원 가능한 학교를 가늠해 전략을 세워야 하기 때문입니다.하지만 메르스 발생 지역의 고3들은 2주 가까운 휴업을 겪었고 기본적인 진학상담조차 하지 못했습니다.[정일교/안화고 3학년]""내신성적이 얼마나 되는지 모르고, 수능 점수도 모르기 때문에 (불안하죠)""분주하기는 교사들도 마찬가지.공백이 있었던 만큼 학생들 하나하나 챙기려는 마음은 굴뚝같습니다.[강인건/3학년 부장교사]""어느 전형에 지원해야 하는지 학생들이 불안해 하는 경우가 있어서 맞춤형 지도를 위해 다양한 정보를 수집하고 있습니다""올해 수능은 11월 12일에 치러집니다.일단 수험생들은 다음 달 27일부터 9월11일까지 응시원서를 반드시 접수해야 합니다.EBS 교재와의 연계율은 70%로 유지됩니다.올해 수능 난이도를 점칠 수 있는 지난달 모의평가에서는 국어B와 영어를 다 맞아야만 1등급이 될 수 있었습니다.'쉬운 수능'의 기조가 유지된다는 점은 시험전략을 세울 때 중점적으로 고려해야 할 부분입니다.교육부는 또 2년 연속 이어진 출제 오류를 막기 위해 외부인사가 대거 참여한 심사위원회를 만드는 등 검토를 대폭 강화하기로 했습니다.MBC뉴스 조국현입니다.(조국현 jojo@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
45,2015-07-05,직장인들 이렇게 하면 '13월 세금 폭탄' 막는다!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010192258,KBS,"<앵커 멘트>이달부터 직장인들은 매달 월급에서 빠져 나가는 세금, 즉 원천징수세액을 세 가지 가운데 고를 수 있습니다.예전과 똑같은 계산법으로 떼거나, 20% 덜 떼기, 아니면, 20%를 더 떼는 방식인데요.어떤 걸 선택하느냐에 따라 연말정산 때 돌려받는 돈이 달라지게 됩니다.이른바 '13월의 월급'이 사라졌다는 연말정산 파동으로 곤욕을 치르자 정부가 고육지책으로 내놓은 방안인데, 직장인들은 어떤 선택을 할까요?김경진 기자입니다.<리포트>한 제약회사 직원들에게 3가지 방안 가운데 어떤 걸 고를지 물어봤습니다.<녹취> ""나는 80%를 선택하겠다 하시는 분들은 손을 들어주세요.""11명 가운데 4명이 80%, 5명이 100%, 2명이 120%를 선택했습니다.경제적 셈법으로만 따지면 80%가 가장 유리합니다.<녹취> 신치훈(회사원) : ""이자 비용도 손해라고 생각하고 있기 때문에 80%로 줄이게 되면 소액이나마 이익이 되지 않을까...""특히 고액 연봉자나 의료비 등 공제액이 많을 것으로 예상되면 덜 떼는 방식을 택하는 게 조금이라도 이득이 됩니다.<인터뷰> 최시헌(국세청 원천세과장) : ""의료비가 크게 늘어난 경우와 같이 공제항목별 지출 규모가 평소에 비해 크게 달라진 경우에는 원천징수 방식을 변경할 수 있으며…""하지만, 환급액으로 목돈이나 이른바 '직장인 비자금'을 만드는데 의미를 더 둔다면 120%를 선택할 수도 있습니다.<녹취> 신봉준(회사원) : ""13월의 보너스라고 생각하고 정기적금 받는다라고 생각해서 120%를 하는 게 어떨까 싶습니다.""내야 하는 세금 총액은 달라지지 않는데, 제도만 복잡하게 만든 게 아니냐는 볼멘 소리도 나옵니다.<녹취> 박경호(회사원) : ""연말정산 파동 때문에 기인한 것 아닙니까. 책임을 전가하면서 급여소득자들한테 80%니 120%니 조삼모사도 아니고…""원천징수 비율을 바꾸려면 연중 언제든 사업주에게 신청하면 되지만,  방식을 한번 변경하면 그 해 말까지는 다시 바꿀 수 없습니다.KBS 뉴스 김경진입니다.김경진기자 (kjkim@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
46,2015-07-05,"중국 ""공무원 버스사고 원인은..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000697526,YTN,"지난 1일 중국 지안시에서 일어난 공무원 버스 사고는 과속과 운전 부주의 때문인 것으로 잠정 결론이 내려졌습니다.지안시 공안국 교통대대는 어젯밤 버스 사고 조사 상황 중간 발표를 통해 이번 사고의 주요 원인은 버스 운전사의 과속과 커브길에서의 운전 부주의로 보인다고 밝혔습니다.공안국 교통대대는 사고 버스의 주행기록을 조사한 결과 사고 당시 주행속도는 시속 66~88㎞로 해당 도로의 제한 속도인 시속 40km를 초과한 것이 명확하다고 설명했습니다.또, 사고가 난 도로 폭이 9.5m, 버스가 추락한 다리의 폭은 7m이며 사고지점 100m 앞에 급커브 경고 표지가 설치됐다고 덧붙였습니다.교통대대는 숨진 사고 버스 운전사 왕 모 씨가 지난 2008년 4월 버스운전 면허를 획득했고 혈액 분석에서 음주운전이나 마약 복용 혐의는 없었다고 말했습니다.중국 당국은 사고 관련 추가 정밀조사를 실시하고 과학적 근거를 집약해 2개월 이내 최종 조사결과를 내놓을 예정입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
47,2015-07-05,"새누리 국회법 표결 불참 재확인…유승민, 거취 '묵묵부답'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=437&aid=0000083604,JTBC,"[앵커]지난 2주간 당청 갈등 그리고 극심한 여당 내 계파 갈등을 불러온 유승민 사태가 내일(6일) 중대 고비를 맞습니다. 국회법 개정안이 내일 본회의에 다시 오르게 되는데 새누리당은 본회의에 불참하거나 표결에 참여하지 않겠다는 입장입니다. 이럴 경우 자동 폐기가 확실시돼서 유 원내대표에 대한 친박계의 사퇴 압박이 다시 거세질 것으로 보입니다.안태훈 기자가 보도합니다.[기자]주말 동안 지역구인 대구에 머물다 귀경한 유승민 원내대표.국회법 개정안 재의에 대해 명확한 입장을 거듭 확인했습니다.[유승민 원내대표/새누리당 : 지난 25일 의총 때 그렇게 (표결 불참) 결정됐으니 그 결정에 따라야죠.]재의결은 재적의원 과반 출석에 출석 의원 3분의 2 이상이 찬성해야 이뤄집니다.따라서 여당이 표결에 응하지 않으면 사실상 자동 폐기 수순을 밟게 될 것으로 보입니다.반면 새정치연합은 표결 참여를 압박하고 있어 치열한 공방이 예상됩니다.[김성수 대변인/새정치민주연합 : (새누리당이) 내일(6일) 끝내 표결에 불참한다면 이는 헌법기관임을 포기하는 처사임을 명심해야 합니다.]유승민 원내대표는 정치권 초미의 관심인 자신의 거취 문제에 대해 언급을 피했습니다.[유승민 원내대표/새누리당 : (추경 시한으로 정한) 20일까지 거취변화 없다고 봐도 되는 건가요? 그 문제에 대해서는 지금 답변 안 드리겠습니다.]친박계 일각에서 거론되는 재신임 의원총회와 관련해선 소집 요구서가 정당하게 오면 여는 것도 생각해 보겠다고 말했습니다.안태훈▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
48,2015-07-05,"""계좌번호 말하지 마라"" 대본에 깜빡…보이스피싱의 진화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000083610,JTBC,"[앵커]보이스피싱 전화, 누가 속나 하실지 모르겠습니다만 피해 금액은 갈수록 늘고 있습니다. 지금부터 들려드릴 보이스피싱 일당의 사기 전화를 유심히 들어보시기 바랍니다.윤샘이나 기자입니다.[기자]25살 박모 씨에게 낯선 전화가 걸려왔습니다.[수사관 사칭/보이스피싱 조직원 : 본인 담당 수사관인 김준호 수사관이고요. 제가 봤을 때는 본인도 명의도용 당하신 것 같아요. 지금 보니까.]난생 처음 받아보는 수사관의 전화에 당황한 박씨, 수화기의 목소리는 진짜처럼 느껴졌습니다.[수사관 사칭/보이스피싱 조직원 : 피해자 입증을 해주셔야 합니다. 조사되는 부분은 녹취를 할 겁니다. 증거자료로 남겨야 하기 때문에…안 그러면 본인한테 강제적인 수사가 들어갈 수 있습니다.]계좌번호를 말해서는 안 된다고 하는 순간 남았던 의심마저 사라집니다.[수사관 사칭/보이스피싱 조직원 : 본인이 사용하시는 금융권 상호, 용도 간단히 진술해주시고 계좌번호, 비밀번호는 절대 말씀하시면 안 됩니다. 저희한테도.]이어서 걸려 온 검사의 전화.정보 유출로 본인 계좌에 든 돈이 빠져나갈 수 있으니, 돈을 다른 통장으로 옮기라고 말합니다.금융감독원이 관리하는 안전 계좌라며 안심시켰습니다.[검사 사칭/보이스피싱 조직원 : 예금주 이름을 금감원 대리 직함으로 설정해드렸고요. 본인의 예치 자금을 그대로 열람이 가능하고…]박씨는 의심없이 현금 500만 원을 이체하고 말았습니다.[박모 씨(가명)/피해자 : 능숙하게 서울 말투처럼 이야기해서 진짜 같았고 (목소리가) 굵고 무서운 분위기를 조성해서 얘기하는 거 같아서 처음엔 의심할 수 없었어요.]금융감독원에 따르면 지난 한해 보이스피싱과 같은 통신·전자 금융사기 피해액이 2000억 원이 넘었습니다.윤샘이나▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
49,2015-07-05,"터키 시위대, 중국인으로 오인해 한국 관광객 포위",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000323184,SBS,"<앵커>터키 이스탄불에서 한국인 관광객들이 현지 극우단체에게 포위됐다가 풀려나는 일이 있었습니다. 중국인인 줄 알고 그랬다는데 그냥 흘러 넘길 일은 아닌 것 같습니다.정규진 특파원입니다.<기자>터키의 유명 관광지인 이스탄불 톱카피 궁 앞입니다.수백 명의 시위대와 경찰 간에 격렬한 몸싸움이 벌어집니다.중국 정부의 무슬림 탄압정책에 반대해 터키 극우단체가 주도한 시위입니다.이 과정에서 현지를 여행하던 한국 관광객들이 중국인으로 오인 받아 포위됐다 풀려났습니다.[한국 관광객 : 저는 중국인이 아닙니다. 한국인입니다.]우리 외교부는 관광객들이 시위대에 둘러싸여 위협을 받았지만, 직접적인 폭행 피해는 없었다고 밝혔습니다.[주터키 한국대사관 관계자 : 경찰이나 터키정부에서 관광객에 대해서는 각별히 보호하고 있기 때문에 (여행 주의 조치를) 취할 때는 아닌 것 같습니다.]최근 중국과 터키 사이에선 중국이 신장지역 무슬림인 위구르족의 라마단 금식과 기도를 막고 있다는 언론보도가 나오면서 중국과 터키 사이에는 긴장이 고조되고 있습니다.[오메르 쿨/터키 시위대 : 위구르족이 자유롭게 기도할 수 있길 바랍니다. 개인의 권리가 보장돼야 합니다.]터키 정부는 지난주 중국 대사를 소환해 항의했고 중국은 내정간섭이라 맞섰습니다.최근 터키 정부가 위구르족의 집단 망명을 허용하면서 양국 간 마찰은 한층 고조되고 있습니다.현지를 여행하는 우리 국민의 각별한 주의가 필요합니다.(영상편집 : 윤선영)정규진 기자 soccer@sbs.co.kr☞[팩트라마] 진짜 살인자는 우리 주변을 서성이고 있다!☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞[스브스뉴스] SBS가 자신있게 내놓은 자식들☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
50,2015-07-05,조업 포기한 채 '해파리와 전쟁' 비상…벌써 바닥난 예산,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000083618,JTBC,"[앵커]남해안 어민들이 요즘 해파리 떼와 전쟁을 치르고 있습니다. 해마다 빨라지는 해파리의 습격 탓에 퇴치작업도 일찍 시작됐는데 문제는 예산이 벌써 바닥났다는 겁니다.구석찬 기자입니다.[기자]두 척씩 짝을 지은 어선들이 나란히 그물을 끕니다.30분에 한번씩 끌어올린 그물마다 1톤이 넘는 보름달 물해파리떼가 올라옵니다.[엄청나게 들어옵니다. 엄청나게 들어와.]그물 끝에 철망을 달고 배를 몰며 분쇄해보지만 해도 해도 끝이 없습니다.해파리 탓에 어망이 찢어지고 잡은 물고기를 버리기 일쑤입니다.어민들은 생업을 포기한 채 하루 8시간씩 해파리 퇴치 작업에만 전념하고 있는 실정입니다.[이영일/어민 : 이것 때문에 아예 두 달 석 달 조업을 못합니다.]지난해 8월 19일 내려진 해파리 주의보는 올해 두 달이나 빠른 지난달 19일 발령됐고, 경남 남해안 전역과 전남 득량만까지 확대됐습니다.경남 고성군의 경우 두 달 일찍 퇴치작업에 나서면서 7000만 원의 예산이 거의 소진된 상태입니다.거제와 창원 등 남해안 다른 지자체도 예산이 턱없이 부족하기는 마찬가지.우리나라 뿐 아니라 주변 해역의 수온이 꾸준히 상승하는 점도 부담입니다.[윤원득/국립수산과학원 박사 : 1년 365일 보름달 물해파리가 계속 출현할 수 있는 가능성이 커진다고 보면 됩니다.]특히 올여름 강한 독성을 지닌 노무라입깃해파리까지 지난해보다 2배 넘게 몰려 올 것으로 예측되면서 해파리 퇴치에 비상이 걸렸습니다.구석찬▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
51,2015-07-05,'허가해 주자니 사교육 부추기는 거 같고…' 무허가 통학버스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000513675,MBC,"[뉴스데스크]◀ 앵커 ▶이번에도 아이들 안전문제입니다.요즘 아이들 학교나 학원 보낼 때 집에서 바로 연결되는 이른바 노란버스 많이 이용하실 겁니다.문제는 대부분 무허가 버스라는 건데요.서유정 기자가 취재했습니다.◀ 리포트 ▶경기도의 한 고등학교 앞.하교 시간이 되자 노란색 버스들이 줄지어 서 있습니다.우르르 쏟아져 나온 학생들은 뿔뿔이 흩어져 대기하고 있던 버스에 올라타고, 각각 정해진 자신의 목적지로 바로 이동합니다.[김 모 씨/통학용마을버스 운전기사]""저희 차는 이제 학생을 태우고 다니는 마을버스, 우리는 노선대로 가는 정류장이 있어요.""일반 마을버스는 동네 곳곳의 정류장에 일일이 들러 이동 시간이 오래 걸리는 반면, 학생통학용 마을버스는 학교와 학원, 집만 들르기 때문에 학생들에겐 안성맞춤입니다.[이병은]""마을버스보다 더 편한 것 같아요. 빨라요. 한 15분정도...""하지만 전국에 학생통학용 마을버스로 허가를 받은 차량은 500여 대에 불과합니다.나머지는 모두 무허가 차량입니다.마을버스나 일반 버스와 경쟁을 우려해 지자체가 쉽게 허가를 내주지 않는 이유도 있지만 근본적으로는 학교 앞에서 바로 아이들을 학원으로 실어나르는 버스를 인정할 수 없다는 교육적 이유 때문입니다.[박 모 씨/통학용 마을버스 운전기사]""거의 불법 차량이죠. 요금도 인가된 요금이 아니라 본인들이 결정해서 (운행하고...)""[통학용 마을버스 이용 학생]""학교 올 때는 월 2만 5천 원인가? 그리고 집에 갈 때는 1만 5천 원 내요.""일부 지자체는 최근 현실을 인정해야 한다며 허가를 내주고 있지만 아직 대부분의 지자체는 불법 입장을 고수하고 있습니다.그러다 보니 영업 중인 노란버스 대부분 기사가 학생 이송을 위한 안전 교육을 따로 받지 않는데다, 사고가 나도 보험 처리가 되지 않습니다.당연히 안전문제가 불거지고 있고 정부는 이달 말부터 무허가 버스를 집중단속하기로 했습니다.[이주원/통학용 마을버스 운전기사]""학생의 안전을 볼모로 운전을 하기 때문에 불법 차량을 제도적으로 끌어들여서 국가에서 관리를 하고...""현실에 맞게 양성화시켜 관리해야한다, 아니다 행정이 앞장서 사교육을 부추겨선 안 된다, 해묵은 논란은 단속 이후 더 커질 전망입니다.MBC뉴스 서유정입니다.(서유정)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
