,날짜,기사 제목,기사 링크,기사 출처,기사 내용
164,2015-07-24,여성운전자 노려 '뒷바퀴 발 넣기'…'아이고 내 발' 30대 검거,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0001541387,뉴스1,"부산 영도경찰서 전경사진.(영도경찰서 제공)© News1 2015.07.17/뉴스1 © News1(부산ㆍ경남=뉴스1) 조아현 기자 = 부산 영도경찰서는 지나가는 차량 뒷바퀴 바깥쪽에 발을 넣었다가 빼는 수법으로 교통사고를 위장, 돈을 뜯어낸 혐의(공갈)로 정모(34)씨를 불구속 입건했다고 24일 밝혔다.정씨는 지난 5월 12일 부산 영도구 남항시장 부근에서 여성 운전자 차량이 지나가자 고의로 자신의 발을 뒷바퀴에 넣었다 빼는 방법으로 교통사고를 유발해 합의금으로 10만원을 뜯어낸 혐의를 받고 있다.정씨는 지난해 11월에도 같은 수법으로 사람이 붐비는 노상 근처에서 여성운전자를 노려 15만원 상당을 뜯어낸 것으로 드러났다.경찰은 정씨의 보험청구내역 등을 확인하고 검거하는 한편 여죄를 추궁하고 있다.choah4586@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
165,2015-07-24,"""항공기 폭발 테러"" 신고전화… 경찰, 부산 김해공항 수색중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=016&aid=0000799663,헤럴드경제,"[헤럴드경제(부산)=윤정희 기자] 부산 강서구 김해공항<사진>에서 24일 폭발 테러가 있을 것이라는 신고가 접수돼 경찰이 수색 작업을 벌이고 있다.이날 오전 4시45분께 자신을 부산의 한 대학교에서 유학하는 학생이라고 밝힌 한 영국인 남성이 “김해공항 항공기를 누군가 폭발하려고 한다”며 112로 전화를 걸어왔다.이 신고자는 “2시간 전쯤 한 클럽에서 ‘알카에다 소속 흑인 남성 1명이 오전 8시 김해에서 베이징으로 가는 아시아나 항공기를 폭발하려고 한다’는 정보를 다른 영국인으로부터 들었다”며 “영국의 첩보기관에서 일한다”고 자신을 소개했다.하지만 오전 6시께 경찰과 재차 통화해서는 “테러범이 아시아나 항공기를 타고 베이징으로 넘어가 미국행 항공기를 폭발시킨다”며 진술을 바꿨다.경찰은 현재 김해공항 일대에 특공대를 파견해 폭발물 수색 작업을 벌이고 있다. 경찰은 또 이 신고자가 부산 남구의 한 고시원에 거주하는 것으로 파악하고 해당 신고자를 찾아 신고의 진위를 판단한다는 방침이다.cgnhee@heraldcorp.com메르스 댓글 21만건 분석해보니, ""朴대통령 무능""이 무려…이케아 서랍장 넘어져 아이 2명 사망…이케아 대응이?[헤럴드경제][SUPERICH][REAL FOODS][헤럴드증권방송][HOOC]- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -"
166,2015-07-24,태국과 사상 최대 '합동수사' 펼쳐진 사연은..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=081&aid=0002583976,서울신문,"[서울신문]우리나라 경찰이 태국 경찰, 인터폴 등과 합동수사를 벌여 태국 현지에서 활동하던 전화금융사기(보이스피싱) 및 불법 인터넷 도박 한국 조직원 68명을 체포했다. 경찰의 해외작전을 통한 검거로는 사상 최대 규모다.경찰청 외사수사과는 지난달 1일부터 이달 20일까지 50여일에 걸친 공조·합동 수사로 보이스피싱 콜센터 사기범 32명, 인터넷 도박사이트 사범 36명을 적발해 이 중 25명을 국내로 우선 송환, 17명을 구속했다고 23일 밝혔다. 경찰은 나머지 43명의 송환을 추진하고 이미 송환된 25명 중 구속되지 않은 8명에 대해 추가로 구속영장을 신청할 예정이다. 경찰의 해외 작전이 확대되고 있는 가운데 이는 중국과 동남아시아 등에 흩어져 있는 보이스피싱 콜센터 근절을 목표로 하는 전략 변경의 일환이다.●보이스피싱 조직, 10일 만에 8억여원 뜯어태국의 경우 현지 보이스피싱·인터넷 도박 운영 정황과 소재지 등 구체적인 정보를 우리 주재원과 인터폴을 통해 태국 경찰에 넘겨주고 양국이 공동으로 검거하는 방식으로 이뤄졌다. 태국 경찰은 우리가 준 정보를 토대로 지난달 7일부터 현장을 단속하고 증거물을 압수했다. 이 과정에서 한국 경찰관 7명이 급파돼 검거에 참여했다.선모(33)씨 등 7명은 지난달 3~12일 보이스피싱 콜센터를 운영하며 64명에게서 119차례에 걸쳐 총 8억 1900여만원을 뜯어낸 혐의를 받고 있다.박모(40)씨 등 3명은 지난해 12월부터 지난 5월 말까지 불법 스포츠토토 사이트를 운영하며 총 5억 1000여만원의 부당이득을 올린 것으로 드러났다. 박씨 일당이 올린 범죄 수익은 수사 결과에 따라 더 늘어날 수 있다고 경찰은 설명했다.검거된 한국인 피의자들은 방콕과 파타야의 콘도 등을 임대해 콜센터와 불법 스포츠토토 운영소를 설치한 혐의를 받고 있다. 경찰에 따르면 이들은 고급 풀옵션 콘도를 임대했고 거둬들인 범죄 수익으로 호화 생활을 했다.●방콕 등서 ‘고급 풀옵션 콘도’ 빌려 호화 생활최근 우리 국민을 표적으로 하는 보이스피싱 조직들은 중국 공안의 단속이 강화되면서 태국과 필리핀 등 동남아 지역으로 콜센터를 옮기는 사례가 늘어나는 것으로 파악됐다.특히 태국은 비자 없이 90일을 체류할 수 있고 외부와 차단된 콘도 등에서 무선 인터넷망을 활용할 수 있다는 장점 때문에 보이스피싱이나 인터넷 도박 조직의 선호지로 떠오르고 있다.아울러 현지 당국에 적발돼도 브로커 등의 도움을 받을 수 있고, 가해자와 피해자가 모두 한국인인 경우 선고가 3개월 징역형으로 가벼워 국내 조직들의 아지트가 되고 있다는 설명이다.앞서 이달 초에는 2011년부터 인터폴 적색수배가 내려져 있던 봉천동식구파 두목 양모(49)씨와 부두목 민모(45)씨를 필리핀 경찰과 합동작전으로 검거해 국내로 송환한 바 있다.지난해에는 해외에서 총 19명의 보이스피싱, 인터넷 도박 사범을 잡아 송환하는 등 해외 공조수사의 빈도가 높아지고 있다.김민석 기자 shiho@seoul.co.kr▶ 부담없이 즐기는 서울신문 ‘최신만화’- 저작권자 ⓒ 서울신문사 -"
167,2015-07-24,메르스 영향에도 올해 상반기 항공교통량 역대 최대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0001541338,뉴스1,"지난해 상반기比 9.9%↑, 국제선 교통량 증가 뚜렷(서울=뉴스1) 임해중 기자 = 지난 6월 메르스 여파에도 국제유가 하락에 따른 국·내외 여행수요 증가와 이른바 요우커로 불리는 중국 관광객이 늘어난데 힘입어 올해 상반기 항공교통량이 역대 최고치를 기록했다.국토교통부는 올해 상반기 항공교통량이 지난해 같은 기간 30만1000대에 비해 9.9% 증가한 33만1000대를 기록했다고 24일 밝혔다. 하루 평균 1830대가 운항한 것으로 이는 관련통계가 집계된 이후 역대 최고 수준이다.국제선 항공교통량은 지난해 상반기 17만8000대에 비해 10.36% 늘어난 19만6000대로 조사했다. 국내선 교통량은 같은 기간 9.26% 증가한 11만4000대를 기록했다. 최근 10년간 상반기 항공교통량은 연 평균 6.6% 증가했다.공항별로는 여행수요가 집중된 제주공항 교통량이 지난해 상반기에 비해 12.7% 증가한 7만9000대를 기록했다. 인천 공항도 같은 기간 8.5% 증가하며 국제선 항공교통량 증가를 견인했다.국토부 관계자는 ""중국 및 동아시아 방면 항공수요 증가를 감안하면 당분간 이같은 추세가 지속될 것으로 보인다""며 ""늘어나는 항공교통량에 대비해 항공로 개선, 공항 수용량 증대 등에 최선을 다할 계획""이라고 말했다.haezung2212@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
168,2015-07-24,도로 위 와이퍼 난동까지 이어진 운전 시비,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000702101,YTN,"[앵커]사소한 운전 시비가 도로 위 싸움으로 이어졌습니다.시비가 붙은 운전자가 분을 이기지 못하고 와이퍼로 상대 차량의 유리창을 마구 내려치기까지 했습니다.김경수 기자가 보도합니다.[기자]와이퍼를 든 한 남성이 승합차 앞유리창을 마구 내리칩니다.분이 풀리지 않는지 운전석 창문 쪽으로 이동해 또다시 내려칩니다.이 남성은 승합차 운전자와 시비가 붙은 택시기사입니다.침까지 뱉으며 위협하자 승합차 운전자는 밖으로 나오지 못합니다.[승합차 운전자]""그 당시 어떻게 형용사로 비유할 수 없을 만큼 공포심을 느꼈죠. 머릿속이 황당하고 멍할 정도로.""뒤따라가던 승합차가 상향등을 켜고 근접 운행을 했다는 이유로 택시기사가 급정거하면서 시비가 붙은 겁니다.사고는 나지 않았지만 이때부터 시작된 둘 간 시비는 유리창 파손으로까지 번졌습니다.근처를 지나던 시민들은 공포감을 느꼈고, 운전자들은 교통체증을 겪어야 했습니다.[김성운, 서울 서부경찰서 교통수사팀]""(택시기사가 승합차 운전자로부터) 욕설 듣고 침을 맞았기 때문에 그만큼 돌려줘야겠다는 생각으로 그런 행동 했다고…""경찰은 폭행 등의 혐의로 택시기사 39살 김 모 씨를 구속했습니다.YTN 김경수입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
169,2015-07-24,장마전선 영향 시간당 최대 30㎜ 폭우…열대야 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007750994,연합뉴스,"(서울=연합뉴스) 이대희 기자 = 금요일인 24일은 장마전선의 영향으로 전국이 흐리고 비(강수확률 60∼90%)가 오겠다.다만 남부지방은 밤에 대부분 그치겠으며, 제주도는 온종일 가끔 구름이 많겠다.이날과 이튿날 중부지방을 중심으로 돌풍과 함께 천둥·번개가 치는 곳이 있겠다. 시간당 30㎜ 이상의 매우 강한 비가 내리는 곳도 있겠다.지금까지 매우 많은 비가 내렸지만 앞으로도 많은 비가 오는 곳이 있겠으니, 피해가 없도록 철저히 대비하라고 기상청은 당부했다.이번 비는 지역에 따라 강수량의 차이가 크겠다. 중부지방은 이날 늦은 오후부터 밤사이에 소강상태를 보이는 곳이 있겠다.이튿날 새벽에도 강한 비가 오는 곳이 있겠으니, 앞으로 발표되는 기상정보를 참고하라고 기상청은 조언했다.이날 오전 5시부터 이튿날 자정까지 예상 강수량은 서울·경기도·강원도 영서 30∼70㎜(많은 곳 경기북부·강원영서북부 100㎜ 이상), 충청남북도·강원도 영동,서해5도(25일) 10∼50㎜, 남부지방·울릉도·독도·제주도산간 5∼30㎜다.이날 아침까지 일부 해안과 내륙에는 안개가 끼는 곳이 있겠다. 다시 밤부터 이튿날 아침 사이에 안개가 짙게 끼는 곳이 있겠으니 교통안전에 유의해야 한다.일부 지역에는 밤사이에 최저기온이 25도 이상 유지되면서 열대야가 나타나는 곳도 있겠으니 건강관리에도 신경써야겠다이날 낮 최고기온은 26도에서 31도로 전날보다 조금 낮겠다.오전 5시 현재 기온은 서울 25도, 인천 23.9도, 수원 24.7도, 강릉 24.4도, 춘천 25.1도, 대전 24.7도, 청주 24.3도, 전주 24.7도, 광주 25.2도, 대구 26.9도, 부산 24.9도, 울산 25.6도, 창원 25.4도, 제주 28.6도 등이다.바다의 물결은 제주도 남쪽 먼바다와 동해 먼바다에서 2.0∼3.0ｍ로 점차 높게 일겠다. 그 밖의 해상에서는 0.5∼2.5ｍ로 일겠다.이날과 이튿날 모든 해상에 안개가 끼는 곳이 있겠다. 서해상과 동해상에는 돌풍과 함께 천둥·번개가 치는 곳이 있겠으니, 항해나 어로 활동을 하는 선박은 주의해야 한다.이날 오후부터 오는 26일까지 제주도와 남해안에는 너울로 높은 파도가 방파제나 해안도로를 넘는 곳이 있겠으니, 시설물 관리와 안전사고에 신경 써야 한다.2vs2@yna.co.kr▶ [현장영상] 전화번호 공개에 '휴대전화 부수기' 영상으로 복수▶ [오늘의 핫 화보] '미녀들의 한판 승부'…울산 진하 세계여자비치발리볼"
170,2015-07-24,술 마실 때 얼굴 빨개지면 고혈압·대장암 위험,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=346&aid=0000006772,헬스조선,"한 여성이 얼굴이 빨개져 눈을 감고 있다/사진 출처=조선일보 DB똑같이 술을 마셔도 어떤 사람은 얼굴이 빨개지고, 어떤 사람은 그렇지 않다. 얼굴이 빨개지는 것은 몸에 알코올을 분해하는 효소가 작다는 뜻인데, 이런 사람들은 고혈압이나 식도암, 대장암이 생길 위험이 높아 주의해야 한다.◇소주 1병 이상 마시면 고혈압 위험2013년 충남대병원 연구팀은 21763명의 남성을 대상으로 술을 마신 후 얼굴이 빨개지는 정도와 고혈압의 상관관계를 조사했다. 연구 결과, 술을 마신 후 얼굴이 붉어지는 사람은 일주일에 소주 1병 이상을 마셨을 때 고혈압 위험이 커졌다. 안색이 그대로인 사람은 일주일에 소주 2병 이상을 먹어도 얼굴이 붉어지는 사람에 비해 고혈압이 생길 위험이 낮았다. 연구팀은 ""술을 마셔서 얼굴이 붉어지는 원인은 바로 아세트알데히드 때문""이라며 ""아세트알데히드가 체내에 축적되면 혈류량이 늘어나고 혈관이 수축해 혈압이 높아지게 된다""고 말했다.◇식도암 걸릴 위험 6~10배 높아2010년 미국국립알코올남용-중독연구소는 술을 마신 뒤 얼굴이 잘 빨개지는 사람은 그렇지 않은 사람에 비해 같은 양의 술을 마시더라도 식도암에 걸릴 위험이 6~10배 높다고 밝혔다. 연구팀은 얼굴이 빨개지는 사람은 전체 인구의 약 8% 며, 이들이 음주를 자제하기만 해도 식도암 발병률을 크게 줄일 수 있다고 말했다.◇아세트알데히드 분해 못 해 대장암 생겨2008년 한림대 의대 연구팀은 대장암으로 진단받은 1290명과 정상인 1061명을 조사한 결과, 알코올의 대사 산물인 '아세트알데히드'를 잘 분해하지 못하는 사람은 대장암 발병 위험이 그렇지 않은 사람보다 6배 높았다고 밝혔다. 한림대 의대 연구팀은 ""아세트알데히드를 잘 분해하지 못하는 사람은 술을 한 두 잔 마셔도 얼굴이 금방 빨개진다""며 ""아세트알데히드 분해가 제때 이뤄지지 않으면 아세트알데히드가 암을 유발한다""고 말했다./ 강경훈 헬스조선 기자한아름 헬스조선 인턴기자[헬스케어&][월간헬스조선][힐링여행][건강쇼핑몰]- Copyrights 헬스조선 & HEALTHCHOSUN.COM, 무단 전재 및 재배포 금지 -"
171,2015-07-24,"무차별 '저작권 사냥', 유명 작가까지 수천건 고소…왜?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=003&aid=0006657108,뉴시스,"【서울=뉴시스】안우석 작 'The room_만화방'(2007) (뉴시스 DB)【서울=뉴시스】표주연 기자 = # 30대 직장인 K씨는 경찰로부터 출석 요구를 받고 매우 놀랐다. 파일 공유프로그램인 토렌트를 통해 무협지 파일을 내려받은 것 때문에 고소를 당한 것이다고소를 한 무협작가는 K씨와의 통화에서 합의금 200만원을 요구했다. K씨가 생활이 어렵다며 사정하자 100만원까지 '할인'을 제시하기도 했다.또 A씨는 무협지 묶음 파일을 토렌트를 통해 받았다가 지난 몇 달 동안 악몽 같은 시간을 보내야 했다. A씨는 총 6차례 고소를 당하면서 직장과 생활이 파탄 날 지경에 몰렸다.저작권 침해 고소 한 건이 들어와 고소인과 합의를 보거나 벌금을 내고 마무리되면 다시 다른 작가가 고소했다며 연락해왔다. 파일 하나에 포함된 작품마다 개별적으로 고소할 수 있었기 때문이다. A씨는 극도의 스트레스로 불면증에 시달려야 했다.합의금을 노린 저작권 관련 고소가 줄어들지 않고 있다. 저작권자의 권리와 저작물을 보호하기 위해 만들어진 저작권법이 '친고죄'라는 점을 이용해 수백 건 이상의 고소가 남발되는 상황이다.과거에는 주로 대형 법무법인이 저작권 사냥에 나섰다. 전문가가 나서는 만큼 규모도 컸고, 피고소인 입장에서 다소 가혹하게 진행됐다고 볼 수 있다. 인터넷에서 실시간 감시를 통해 불법 다운로드를 발견하면 무차별적으로 고소장을 보낸 뒤, 합의금 200만~500만원을 요구하는 것이 일종의 공식이었다.실제로 지난 2007년 전남 담양군의 한 고등학생이 인터넷에서 소설을 내려받은 뒤, 저작권 소송에 시달리다 스스로 목숨을 끊는 일이 발생하기도 했다.◇저작권 사냥, 요즘에는 어떻게 진행되나최근에는 작가들이 법무법인을 끼지 않고 아르바이트생을 고용해 직접 저작권 사냥에 나서는 추세다. 고소 남발로 인해 고통을 받는 사람들이 늘어나고, 사회문제로 인식되자 대형 법무법인이 뒤로 빠진 것이다.경찰청 등에 따르면, 집중적으로 저작권 관련 고소를 하는 작가는 10여 명 선이다. 수는 많지 않다고 볼 수 있겠으나 이들이 1년간 1인당 1000여 건 이상 고소하고 있다면 이야기가 달라진다.무협지 여러 편을 히트시킨 인기 작가 김모씨는 대표적인 '헤비 고소러'다. 수년간 매년 1000여 건의 저작권 관련 고소를 진행해 온 것으로 알려진 그는 지난해 11월부터 올 6월까지 불과 7개월 동안 이미 총 676건의 소를 제기한 상태다. 하루 2~3건씩 고소를 해온 셈이다.각 경찰서에서 30건 이상의 고소만 취합해 경찰청에 보고한다는 점을 고려하면 김씨의 고소 건수는 더욱 많을 것으로 보인다. 특히 그는 전화를 걸어온 피고소인에게 ""30년 이상 작가생활을 해왔으니 합의금 300만원을 받아야겠다""는 말을 하는 것으로 저작권 침해 관련 피고소인들 사이에서 유명하다.김씨 외에도 무협작가 노모, 박모씨 등이 수년간 수천 건 이상 고소를 해온 '헤비 고소러'로 꼽힌다.과거에는 특정 경찰서에 택배로 고소장 수백 건을 한꺼번에 접수하는 일이 잦았다. 한때 서울 마포경찰서 등에 수천 건의 '고소장 폭탄'이 배달돼 업무가 마비될 지경이었던 적도 있었다. 이런 방식이 담당 경찰관들에게 상당한 스트레스를 준다는 점을 알게 된 뒤 작가들이 방법을 바꿨다. 현재는 30건 정도씩 묶어서 전국 경찰서로 나눠 발송하는 방식을 쓰고 있다.30건 이상의 같은 종류의 고소가 접수될 경우 경찰청에 의무적으로 보고해야 한다는 점을 '배려'해 정확히 고소장을 30개씩 묶어서 고소장을 보내는 작가도 있다.뉴시스는  김씨의 뜻을 듣기위해 통화를 시도했으나 기자임을 밝히자 ""취재 안 한다""고 짧게 말하고 전화를 끊었다.◇""ㅇㅇ경찰서인데요""…고소장이 접수되면 어떤 일이?"" ㅇㅇ경찰서인데요""라는 고소장 접수 전화를 받는 것은 시작에 불과하다. 형사 고소 단계에서 합의금을 주고 종결하지 않는다면 대부분 민사소송으로 이어진다. 애초부터 돈을 노린 고소이기 때문에 당연한 순서라고 볼 수 있다.업계에서는 형사 단계에서의 합의금을 100만~200만원 수준으로 보고 있다. 작가에 따라 약간의 차이가 있으며, 피고소인의 나이와 직업 유무 등에 따라 달라진다.합의에 실패해 민사소송으로 넘어가게 되면 작가는 2010만원 정도의 피해 보상을 요구하는 것이 관례다. 현행법상 소액 민사소송의 기준은 2000만원 이하이기 때문이다. 작가들은 무협지 권당 200만원 정도를 책정한 뒤 정신적 피해, 지명도 등을 고려했다고 주장하지만, 결국 소액 민사소송을 피하기 위한 '꼼수'라는 지적이 나온다.그러나 실제 소송에서 보상금액은 150만원 수준에서 정해지고 있다. 작가가 입은 피해 정도, 저작권 침해의 적극성 정도 등에 따라 차이가 있을 수 있는데 피고소인이 법원이 요구하는 답변서를 제출하지 않고 출석조차 하지 않은 경우 액수가 크게 올라갈 수 있다.◇저작권 대량고소 왜?… 대책은?이렇듯 무협작가들이 '저작권 사냥'에 나서는 이유는 간단하다. 책이 도무지 팔리지 않기 때문이다. 우리나라는 세계에서도 유명한 불법다운로드의 천국인 데다가 무협지 시장 자체도 크게 위축된 상태다.과거 이 시장은 도서대여점을 통해 근근이 연명할 수 있었다. 그러나 주택가 골목길마다 있던 도서대여점이 하나둘 문을 닫으면서 무협지를 돈 주고 살 수 있는 곳이 거의 없어졌다.또 소위 '양판소'라고 불리는 수준 낮은 작품들을 마구 쏟아낸 것도 시장 위기를 초래했다. 이 때문에 일부 작가가 '저작권을 지킨다'는 명분으로 대량 고소에 눈을 돌리게 됐다는 것이다.도 넘은 저작권 사냥이 불필요하게 많은 사람에게 고통을 주는 일이 잦아지자 국회와 경찰 등 당국에서도 대책 마련에 나섰다.일단 경찰은 초범인 청소년일 경우 한차례에 한해 저작권법 관련 고소를 '각하'하는 방침을 세우고 있다. 성인일 경우 저작권법 관련 교육을 받는 조건으로 기소유예해준다. 사실상 '솜방망이' 처벌을 내리는 방식으로 법의 맹점을 비켜가는 셈이다.국회에서는 저작권 침해를 상습적으로 저질렀거나 침해 규모가 6개월에 100만 원 이상일 때만 형사처분하고, 비친고죄 범위를 축소하는 방향으로 저작권법 개정을 논의 중이다.경찰청 관계자는 ""상습적으로 저작권법을 위반하고, 이를 상업적으로 이용해온 사람이 아니라면 형사 단계에서는 최대한 선처하고 있는 것이 사실""이라고 말한 뒤 ""촛대 하나를 훔친 죄로 수십 년 징역을 살은 장발장 신세를 면하게 해주려는 조치이지만, 민사 소송까지 막을 수는 없다""고 토로했다.그는 ""작가들은 스스로 피해자라고 하지만, 더 수익이 되니까 이렇게 대량 고소하는 것이 아니냐는 생각이 든다""며 ""대량고소를 줄이는 방향, 선의의 피해자 장발장을 줄이는 방향으로 법 개정을 준비 중이다""고 전했다.pyo000@newsis.com★ 세상에 이런일이 -  불륜 들키자 ""몹쓸짓 당해"" 내연남 무고★ 오늘의 핫 포토 -  스텔라, 또 선정성 논란<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
172,2015-07-24,"박창진 사무장, 조현아 상대로 미국서 손배소송",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007751015,연합뉴스,"박창진 대한항공 사무장대한항공은 제외…청구금액은 명시하지 않아(서울=연합뉴스) 성혜미 기자 = '땅콩회항' 사건의 피해 당사자인 박창진 대한항공 사무장이 미국 뉴욕주 퀸스카운티 법원에 조현아 전 대한항공 부사장을 상대로 손해배상 소송을 냈다.마카다미아를 서비스했던 승무원 김도희씨가 지난 3월 같은 법원에 조 전 부사장과 대한항공을 상대로 소송을 냈으며, 박 사무장은 조 전 부사장만 상대로 23일 소장을 낸 것으로 24일 확인됐다.박 사무장은 ""조 전 부사장이 기내에서 반복적으로 욕설하고 폭행해 공황장애 등 극심한 육체적·정신적 피해를 입었다""는 취지로 손해배상을 청구했으며 금액은 명시하지 않았다.한국에는 없고, 미국에는 있는 제도인 '징벌적 손해배상'도 요구했다.박 사무장은 지난 8일 '땅콩회항' 사건으로 인한 외상후 신경증과 불면증을 산업재해로 인정받고나서 보름만에 소송을 냈다.박 사무장은 미국 보스턴 소재 로펌에 변호를 맡겼으며, 조 전 부사장은 앞서 선임한 미국 로펌 '메이어브라운'을 통해 박 사무장 소송에도 대응할 것으로 보인다.조 전 부사장 측 변호인은 ""박 사무장이 산업재해를 인정받는 등 국내에서 피해를 구제받을 수 있음에도 미국 법원에 소송을 냈다""며 ""김도희씨와 마찬가지로 배심재판을 통한 징벌적 손해배상을 받아내기 위해 미국법원을 선택한 것으로 보인다""고 말했다.조현아 전 대한항공 부사장조 전 부사장 측은 '불편한 법정의 원칙'에 따라 소송을 각하해야 한다는 주장을 되풀이할 계획이다.김도희씨가 제기한 소송에서 조 전 부사장 측은 ""사건 당사자와 증인이 모두 한국인이고 수사·조사가 한국에서 이뤄졌고, 관련 자료 또한 모두 한국어로 작성됐기에 한국에서 소송을 진행하는 것이 마땅하다""는 주장을 펼치고 있다.박 사무장은 소송을 내면서 ""이번 사건으로 승객은 물론 관제탑·활주로 종사자 등 공항 측도 피해를 봤기에 뉴욕에서 재판이 진행돼야 한다""며 조 전 부사장 측 논리를 반박했다.한편, 박 사무장이 대한항공을 상대로 미국에서 소송을 내지 않은 것은 근로계약서 상 관련 소송을 서울남부지법에서 처리하도록 한 조항 때문일 것이라는 관측이 나온다.박 사무장은 내년 1월 초까지 대한항공으로 출근하지 않는다.근로복지공단은 애초 1월29일부터 7월23일까지를 산업재해에 따른 요양기간으로 결정했으나, 박 사무장의 신청을 받아들여 내년 1월7일까지 기간을 연장한 것으로 전해졌다.noanoa@yna.co.kr▶ [현장영상] 전화번호 공개에 '휴대전화 부수기' 영상으로 복수▶ [오늘의 핫 화보] '미녀들의 한판 승부'…울산 진하 세계여자비치발리볼"
173,2015-07-24,메르스에 눌린 소비…7월 소비자심리지수 '찔끔' 상승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=421&aid=0001541341,뉴스1,"메르스 불안으로 대형마트가 한산한 모습을 보이던 모습./뉴스1 © News1 민경석 기자현재경기판단 두 달 연속 뒷걸음질…경기전망은 소폭 개선(서울=뉴스1) 전준우 기자 = 메르스(MERS·중동호흡기증후군) 충격으로 크게 위축됐던 소비자심리지수가 7월에도 더딘 회복에 그쳤다.한국은행이 24일 발표한 '2015년 7월 소비자동향조사(CCSI) 결과'에 따르면 소비자들의 경제상황에 대한 심리를 종합적으로 나타내는 소비자심리지수는 100으로 전월대비 1포인트 상승했다.메르스 사태로 소비심리가 크게 위축되면서 지난 6월 소비자심리지수는 99로 2012년 12월 이후 2년6개월 만에 최저 수준으로 떨어졌다. 다행히 메르스 사태가 진정됐으나 7월 소비자심리도 1포인트 상승에 그쳐 회복 속도는 더딘 것으로 나타났다.CCSI는 소비자의 경제에 대한 전반적인 인식을 종합적으로 판단하기 위해 소비자동향지수(CSI) 중 6개 주요 지수를 이용해 산출한 종합적인 소비자심리지표다. 100을 넘으면 앞으로 생활형편이나 경기 수입 등이 좋아질 것으로 보는 사람이 많다는 의미이며 100 미만이면 그 반대다.메르스 사태 뿐만 아니라 가뭄과 수출 부진 등 악재가 곂치면서 소비자들이 느끼는 현재생활형편과 현재경기판단도 두 달 연속 뒷걸음질쳤다. 현재생활형편CSI는 89로 전월대비 1p 하락했고 현재경기판단CSI도 전월대비 2p 하락한 63을 기록했다.다행히 향후 경기전망CSI는 86으로 7p 큰 폭으로 상승하며 개선 조짐을 보였다. 이밖에 생활형편전망CSI는 3p 상승한 99, 가계수입전망CSI는 2p 상승한 100, 소비지출전망 CSI는 전월과 동일한 105를 기록했다.취업기회전망CSI도 83으로 전월대비 4p 상승했고, 금리수준전망CSI는 99로 6p 올랐다.현재가계저축CSI는 87로 전월대비 1p 하락했으며 가계저축전망CSI는 93으로 1p 상승했다. 현재가계부채CSI는 전월과 동일한 104, 가계부채전망CSI는 2p 하락한 98로 집계됐다.가계의 물가전망을 보면 물가수준전망CSI는 전월대비 2p 올랐으며 주택가격전망CSI는 119로 전월대비 1p 하락했다. 임금수준전망CSI는 119로 전월대비 4p 상승했다.지난 1년간 소비자물가상승률에 대한 인식은 2.5%로 전월과 동일한 수준을 유지했다. 향후 1년간 기대인플레이션율은 2.6%로 전월대비 0.1%p 상승했다. 향후 1년간 소비자물가 상승에 영향을 미칠 주요 품목으로는 공공요금(63.2%), 집세(41.8%), 공업제품(32.7%) 순으로 집계됐다.junoo5683@▶ 뉴스1 100% 무료 만화 서비스 오픈!![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
