,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2015-07-04,셰프 전성시대? 화려함 뒤 노동·저임금 현실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000323140,SBS,"<앵커>요즘 '쿡방', 요리 방송이 큰 인기를 얻으면서 부쩍 자주 언급되는 단어가 있습니다. 바로 셰프인데요, 주방을 책임지고 지휘하는 수장인 셰프의 자리에 오르기까지 요리사들은 장시간의 노동과 저임금을 오랜 기간 견뎌내야 합니다.김아영 기자가 취재했습니다.<기자>아침 6시, 레스토랑에서 일하는 26살 정세준 씨의 하루가 시작됐습니다.오늘도 아침은 먹는 둥 마는둥입니다.[정세준/경력 7개월 요리사 : (아침에는) 부랴부랴 나가기 바빠서 우유 한 잔 먹고요. 지금은 자취생이라서 재료 같은 게 아무것도 없잖아요.]자취방에서 나와 지하철로 1시간 거리에 있는 레스토랑에 도착했습니다.경력 7개월 차 요리사인 정 씨는 뜨거운 요리의 소스를 만드는 일을 합니다.조리대를 정리하고, 재료를 다듬고, 소스를 만들고,[바로 나갈 거야. 바로, 바로.]눈코 뜰새 없이 바쁘게 일하고 나서 3시 반이 돼서야 점심을 먹을 수 있습니다.[식사 시간은 보통 오후 2시 반부터 시작하고, 유동적으로 손님들이 늦게 나가시면 조금 더 늦게 먹습니다. (오늘처럼요?) 네.]밤 10시 반 퇴근까지 14시간가량을 대부분 서서 일했습니다.이렇게 주 4일을 일하고 받는 연봉은 2천만 원 정도.[('셰프'가 되기까지 어느 정도 더 해야 할까요?) 10년, 15년은 해야 된다고 생각합니다. 힘들죠, 안 힘들다고 하면 거짓말인데 제가 하고 싶어서 하는 일이니까 (즐겁게 해요).]상당수 요리사들의 근무 조건은 정 씨가 일하는 유명 레스토랑보다 훨씬 열악합니다.[경력 20년 셰프 : (첫해에, 주 5일제로) 보통 한 140~150(만 원)을 받아요. 한 달에. 이직률이 상상을 초월할 걸요. 육체적으로 정신적으로 다 힘드니까요.]요식업계 구인란을 보면 하루 10시간 이상 근무는 기본이고, 4대 보험이 적용 안 되는 곳이 부지기수입니다.열정 없이는 견디기 힘든 조건입니다.[김 모 씨/경력 5년 셰프 : 복지나 이런 부분도 힘들거든요. (지인이 취업한 업장에서는) 쉬는 시간도 없고, 밥을 제공 안 해주고, 장사가 안된다고 (쉴 수 있는) 의자까지 뺏어버리는 거예요.][에드워드 권/셰프 : '주방장, 돈 많이 벌잖아' 정말 아니거든요. 굉장히 힘든 고된 직업입니다. 그 이면의 모습을 보시지 않기 때문에 개인적으로 안타까운 거고.]셰프들의 인기가 전에 없이 치솟는 요즘이지만, 대부분 요리사들이 장시간 노동, 저임금을 감수해야 하는 현실은 여전합니다.(영상취재 : 이용한·하 륭, 영상편집 : 최은진)김아영 기자 nina@sbs.co.kr☞[팩트라마] 진짜 살인자는 우리 주변을 서성이고 있다!☞[비디오 머그] SBS 동영상 뉴스의 모든 것☞[취재파일] SBS기자들의 생생한 취재현장 뒷이야기☞[스브스뉴스] SBS가 자신있게 내놓은 자식들☞ SBS뉴스 공식 SNS [SBS 8News 트위터] [페이스북] [카카오스토리]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
53,2015-07-04,'DNA 대조도 불가능' 찾을길 없는 성인실종자…관심 사각지대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000513586,MBC,"[뉴스데스크]◀ 앵커 ▶일반적으로 아이들 실종과 달리 성인의 실종에는 둔감한 게 사실입니다.하지만 최근 5년 동안에만 2만 3,000명의 성인이 생사가 확인되지 않고 있습니다.관심의 사각지대에 놓인 성인 실종을 김준석 기자가 취재했습니다.◀ 리포트 ▶지난달 백골로 발견된 시신, 신원확인을 위해 경찰이 국과수로 보냈습니다.이물질을 제거하고 시약 처리한 뒤 정제와 분석 과정을 거쳐 어렵게 DNA 프로필을 확보했습니다.그러나, 성인으로 추정될 뿐 DNA 데이터베이스에서 일치하는 자료는 없었습니다.이렇게 매년 수백 구의 변사체가 누군지 확인조차 안 되고 있습니다.이런 상황을 가장 안타깝게 지켜보는 이들은 성인 실종자 가족들.이들은 자신들의 DNA와 변사자의 DNA를 대조해보고 싶지만 현재 성인 실종자 가족의 DNA 채취는 법적 근거가 없어 불가능합니다.[임시근 연구관/국립과학수사연구원]""가족들의 데이터베이스를 구축해놔야지 검색이 되는 거거든요. 누락이 되게 되면 결국은 찾을 수 없는 (상황이 될 수 있구요)""손항배 씨도 지난 2002년 서른 살이었던 아들이 13년째 집에 돌아오지 않고 있습니다.아들의 생사라도 확인하려는 마음에 자신의 DNA를 채취해 변사자와 대조해달라고 거듭 요구했지만 거부당했습니다.[손항배/성인실종자가족]""내가 DNA라도 하자 그랬더니 (경찰이) 안되니까 폐기처분 해야 되겠다며 나 보는 데 (신청서를) 찢더라고 성인이라 안된다는 거지.""현재 성인이 사라지면 일단 가출로 처리합니다.뚜렷한 범죄연관성이 발견돼야 실종자로 인정되기 때문에 공식적인 성인 실종자는 사실상 거의 없는 셈.[곽대경교수/동국대학교 경찰행정학과]""성인들 중에서도 이미 다른 사람의 범죄행의에 의해 피해를 당하거나 희생을 당한 사람들이 있는 건 사실이구요.""미국 등 선진국에서는 성인 아동 구분없이 실종자 DNA 데이터베이스를 구축해, 실종자 수사에서 큰 역할을 하고 있습니다.18세 이상 성인 실종 신고는 최근 5년간 25만 7천 건, 이중 2만 2천8백여 명이 생사불명으로 조사됐습니다.MBC뉴스 김준석입니다.(김준석 hermes@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
54,2015-07-04,'당신이 잠든 사이에'…여름 '취객 절도' 기승,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000709218,MBN,"【 앵커멘트 】요즘처럼 무더운 날씨에는 늦은 밤까지 거리에서 술에 취한 사람들을 자주 볼 수 있는데요,이런 취객을 노린 범죄도 6~8월 사이에 가장 많이 발생한다고 하니 주의하셔야겠습니다.추성남 기자가 취재했습니다.【 기자 】새벽 시간, 경기도 안양의 한 골목길.한 남성이 바닥에 쓰러져 자고는 있는 취객에게 조심스레 다가갑니다.취객의 바지 뒷주머니에서 지갑을 꺼낸 이 남성은 대리운전기사 49살 박 모 씨.박 씨는 현금 9만 원을 챙기고는 지갑을 다시 제자리에 넣어 두고 유유히 사라집니다.▶ 인터뷰 : 김 모 씨 / 피해자- ""그 사람(피의자)이 지갑을 다시 (제 주머니에) 넣어둔 상태에서 제가 일어났나 봐요. 의심스러워서 바로 지갑을 확인하니까 현금이 없더라고요. 당황했죠. 당연히.""가방을 멘 한 남성이 술에 취해 비틀거리더니 승강장 의자에 앉습니다.잠시 뒤 한 남성이 주변을 살피더니 취객에게 다가가 바닥에 놓인 가방을 가지고 달아납니다.▶ 스탠딩 : 추성남 / 기자- ""이렇게 취객의 금품을 노리는 범죄는 일 년 중 요즘 같은 한여름에 집중적으로 발생하고 있습니다.""최근 3년간 경기도에서 발생한 취객 절도를 분석해봤더니 6월에서 8월 사이가 가장 많았습니다.▶ 인터뷰 : 신동천 / 경기경찰청 강력계 팀장- ""부득이하게 음주를 지나치게 할 경우에는 혼자 귀가하지 마시고, 사람의 통행이 잦은 곳을 이용해….""술에 취해 거리에 눕는 순간 당신의 지갑은 절도범의 표적이 될 수 있습니다.MBN뉴스 추성남입니다.[sporchu@hanmail.net]영상취재 : 김정훈 기자영상편집 : 이승진화면제공 : 경기 안양만안경찰서, 용인서부경찰서, 안산단원경찰서▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
55,2015-07-04,유커 한국 대신 일본으로…다시 뜨는 아키하바라,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=214&aid=0000513574,MBC,"[뉴스데스크]◀ 앵커 ▶우리는 메르스 여파로 해외 관광객이 줄면서 관광지가 썰렁해졌습니다마는 반대로 일본은 요즘 밀려드는 외국인, 특히 중국 관광객들로 인해서 어디를 가도 호황을 누리고 있습니다.도쿄에서 이동애 특파원이 보도합니다.◀ 리포트 ▶도쿄 지요다구 아키하바라.관광버스가 줄지어 서 있고, 중국인 관광객 수백 명이 면세점으로 밀려들기 시작합니다.""어서오십시오.""매장 안도 인산인해입니다.가장 인기 있는 2층 가전제품 매장에는 중국어만 들려 북경 시내 매장과 다름없습니다.""(철)함량이 굉장히 높습니다. 친환경적이라 몸에도 좋습니다.""중국인들의 필수 구매품이 된 5,60만 원짜리 전기밥솥 쌓아 놓기가 무섭게 팔리고, 화장품, 비데, 보온물통까지 폭탄 구매로 이어지고 있습니다.[중국 관광객]""전기밥솥 2개 샀는데 친척들 선물로 주려 합니다.""엔저로 가격이 상대적으로 싸진데다 여권만 내면 계산할 때 자동으로 소비세가 면제돼 싹쓸이 쇼핑을 부추기고 있습니다.중국인 관광객의 발길은 작년보다 2,3배 늘었고, 매출도 40% 급증했습니다.[오키 에리/라옥스 홍보 담당]""(방문자의) 90%가 외국인인데 이 중 70~80%가 중화권 손님입니다.""한때 4천여 개의 가전, 컴퓨터 부품 매장이 밀집해 전자 상가의 대명사로 불렸던 아키하바라는 거품 경제가 꺼지면서 명성이 쇠퇴하기 시작했습니다.대신, 만화, 게임업체들이 들어와 마니아를 뜻하는 이른바 오타쿠의 거리로 변신했습니다.[도쿄 주민(60대)""이제는 전자 제품 판매점이 사라지고, 애니메이션 관련 가게가 대부분입니다.""그러나 2009년 시내 면세점이 생기면서 변화의 바람이 불기 시작했습니다.이곳 아키하바라 거리에만 시내 면세점 21곳이 있습니다.물건을 사면 그 자리에서 소비세 8%를 면제해 주는 서비스로 관광객들의 주머니를 열고 있습니다.오타쿠 문화 체험과 쇼핑 1석2조를 노리는 관광객들로 상권 전체에 활력이 생겼습니다.[오기노/아키하바라 전기상가 진흥회 사무국]""(외국인을 포함해) 아키하바라를 찾는 손님들의 폭이 굉장히 넓어졌습니다.""외국인 관광객이 지난해 일본에서 쓴 돈은 2조 엔(18조 2천억)으로 일본 경제의 효자 노릇을 톡톡히 하고 있습니다.도쿄에서 MBC뉴스 이동애입니다.(이동애 leeda@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
56,2015-07-04,찾을 길 없는 '성인 실종자'…관심 사각지대,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=214&aid=0000513586,MBC,"[뉴스데스크]◀ 앵커 ▶일반적으로 아이들 실종과 달리 성인의 실종에는 둔감한 게 사실입니다.하지만 최근 5년 동안에만 2만 3,000명의 성인이 생사가 확인되지 않고 있습니다.관심의 사각지대에 놓인 성인 실종을 김준석 기자가 취재했습니다.◀ 리포트 ▶지난달 백골로 발견된 시신, 신원확인을 위해 경찰이 국과수로 보냈습니다.이물질을 제거하고 시약 처리한 뒤 정제와 분석 과정을 거쳐 어렵게 DNA 프로필을 확보했습니다.그러나, 성인으로 추정될 뿐 DNA 데이터베이스에서 일치하는 자료는 없었습니다.이렇게 매년 수백 구의 변사체가 누군지 확인조차 안 되고 있습니다.이런 상황을 가장 안타깝게 지켜보는 이들은 성인 실종자 가족들.이들은 자신들의 DNA와 변사자의 DNA를 대조해보고 싶지만 현재 성인 실종자 가족의 DNA 채취는 법적 근거가 없어 불가능합니다.[임시근 연구관/국립과학수사연구원]""가족들의 데이터베이스를 구축해놔야지 검색이 되는 거거든요. 누락이 되게 되면 결국은 찾을 수 없는 (상황이 될 수 있구요)""손항배 씨도 지난 2002년 서른 살이었던 아들이 13년째 집에 돌아오지 않고 있습니다.아들의 생사라도 확인하려는 마음에 자신의 DNA를 채취해 변사자와 대조해달라고 거듭 요구했지만 거부당했습니다.[손항배/성인실종자가족]""내가 DNA라도 하자 그랬더니 (경찰이) 안되니까 폐기처분 해야 되겠다며 나 보는 데 (신청서를) 찢더라고 성인이라 안된다는 거지.""현재 성인이 사라지면 일단 가출로 처리합니다.뚜렷한 범죄연관성이 발견돼야 실종자로 인정되기 때문에 공식적인 성인 실종자는 사실상 거의 없는 셈.[곽대경교수/동국대학교 경찰행정학과]""성인들 중에서도 이미 다른 사람의 범죄행의에 의해 피해를 당하거나 희생을 당한 사람들이 있는 건 사실이구요.""미국 등 선진국에서는 성인 아동 구분없이 실종자 DNA 데이터베이스를 구축해, 실종자 수사에서 큰 역할을 하고 있습니다.18세 이상 성인 실종 신고는 최근 5년간 25만 7천 건, 이중 2만 2천8백여 명이 생사불명으로 조사됐습니다.MBC뉴스 김준석입니다.(김준석 hermes@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
57,2015-07-04,日세계유산 등재심사 내일로 연기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007706485,연합뉴스,"미쓰비시해저 탄광이 있던 하시마, 일명 '군함도'. (연합뉴스 자료사진)의장국 독일이 결정…현지시간 5일 오후 3시 심사추가 협상시간 부여…日, 韓대표단 발언 사전조율 요구로 난항(본·서울=연합뉴스) 김태식 이귀원 김효정 기자 = 유네스코 세계유산위원회(WHC)의 일본 산업혁명시설 세계유산 등재 심사가 5일로 하루 연기됐다.독일 본에서 제39차 회의를 개최 중인 세계유산위원회는 당초 현지시간으로 4일 오후 3시(한국시간 같은날 밤 10시) 조선인 강제노동 현장이 포함된 일본의 산업혁명시설 세계유산 등재 심사에 착수, 등재 여부를 결정할 예정이었다.그러나 관련 시설에서의 조선인 강제노동을 둘러싼 한일간 이견이 계속되자 등재 심사 자체를 5일로 하루 미뤘다.세계유산위가 등재 심사를 미룬 것은 극히 이례적이며, 이는 한일간 합의를 위해 시간을 준 것으로 풀이된다.등재 심사는 현지 시간으로 5일 오후 3시, 한국시간으로 오후 10시부터 시작될 예정인 것으로 전해졌다.등재 심사 연기 결정은 위원국간 협의를 거쳐 의장국인 독일이 결정한 것으로 전해졌으며, 한일 양국에도 통보한 것으로 알려졌다.막판 변수는 등재 결정을 전후로 우리 정부 대표단이 위원국들을 상대로 언급하는 발언문이었던 것으로 전해지고 있다.일본측은 우리 정부 대표단의 발언문에 대해 사전 조율을 요구했고, 우리 정부가 받아들일 수 없다면서 난색을 보여 최종 합의에 이르지 못했다는 것이다.일본 측은 강제노동 등과 관련한 우리 정부 대표단의 표현 수위에 민감하게 반응하고 있다는 관측이 나온다.조선인 강제노동이라는 역사적 사실의 반영을 놓고 팽팽히 맞서던 한일은 지난달 한일 외교장관 회담에서 협의를 통해 원만히 해결하자는 공통인식을 공유하는 등 큰 틀에서의 합의에 이르렀지만, 막판 돌발 변수를 만난 것이다.한일은 등재 결정문에 주석(註釋)을 다는 형식으로 해당 시설에서 강제노동이 있었다는 사실을 반영하기로 사실상 합의한 것으로 알려졌지만, 강제노동을 어떤 내용과 수준으로 표현할지는 알려지지 않고 있다.등재 심사가 임박해서도 한일간 이견이 계속되자 총 21개 위원국 가운데 한일을 제외한 19개국이 긴급회동을 하고 합의를 종용한 것으로 알려졌다.우리측 공동수석대표인 조태열 외교부 제2차관과 이병현 주유네스코 대사, 최종문 유네스코 협력대표 등은 일본 정부대표단 단장인 이즈미 히로토(和泉洋人) 총리특별보좌관, 사토 구니(佐藤地) 주유네스코 대사, 가토 고코(加藤康子) 총리자문역 등과 5일 등재 심사까지 막판 협상을 계속할 것으로 보인다.한일이 '만 하루'의 시간 동안 최종 타협점을 찾을 수 있을지 주목된다.세계유산 등재는 관례적으로 만장일치로 결정되지만, 5일까지 한일이 합의에 이르지 못하면 최악의 시나리오인 '표대결'로 가는 것 아니냐는 우려가 나온다.lkw777@yna.co.kr▶ 색으로 치유하다…컬러테라피▶ [오늘의 핫 화보] '누가 이기나 한 번 해보자' 캘거리 로데오"
58,2015-07-04,국회법 재의 이틀 앞두고 與野 기싸움 계속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003534899,아시아경제,"[아시아경제 김보경 기자] 국회법 개정안 재의결을 위한 본회의를 이틀 앞둔 4일 여야는 표결 참여를 두고 입장차를 드러내며 기싸움을 이어가고 있다. 새누리당은 당론으로 정한 '표결 불참' 방침을 분명히했고, 새정치민주연합은 대통령 거부권이 국정혼란을 부추기고 있다며 여당에 표결 동참을 요구했다.권은희 새누리당 대변인은 이날 구두논평에서 ""(대통령이 거부권을 행사한 국회법에 대해) 입법부의 시각과 행정부의 시각이 해석에 있어 미세한 차이가 있었다""며 ""새누리당은 대통령의 뜻을 존중한다. 국회법 처리에 있어 소모적인 정쟁은 지양돼야 한다""고 밝혔다.이어 ""6일 재의에 부쳐진다면 새누리당은 의원총회를 거쳐 어떤 형태로든 대통령의 뜻을 존중하는 방향으로 대응할 것""이라며 표결에 불참키로 한 당론을 재확인했다.강희용 새정치민주연합 부대변인은 이날 논평을 통해 ""대통령의 국회법 거부권 행사는 메르스 무능 정국에서 벗어나려는 국면전환용이자, 내년 총선의 공천권을 쥐려는 주도권싸움이라는 시각이 갈수록 힘을 얻고 있다""면서 ""결과적으로 대통령과 청와대가 국회법을 빌미로 고의로 국정혼란을 부추기고 있다는 의심을 갖지 않을 수 없다""고 말했다.강 부대변인은 ""대통령과 일부 국정혼란 세력들이 초래한 국정혼란을 바로 잡기 위한 첫 걸음은 바로 여야가 모두 6일 국회법 재의 표결에 나서는 것""이라며 ""이것이 정의화 국회의장과 여당이 야당과 국민에게 약속한 바이기도 하다""고 강조했다.다만 6일 본회의에서 여당이 국회법 표결에 불참한다 해도 당초 예정된 60여개 법안 처리는 차질 없이 이뤄질 것으로 보인다. 야당 입장에서도 국회법을 둘러싼 정쟁 때문에 각종 민생법안 처리를 미루고 있다는 비판을 감수하긴 힘들다는 분석이다. 6월 임시국회는 '거부권 정국'으로 혼란에 휩싸이면서 본회의에서 처리된 법안이 메르스법(감염병의 예방 및 관리에 관한 법률 개정안) 한 건뿐이다.이와 관련해 박수현 새정치연합 원내대변인은 지난 2일 여야 원내수석부대표간 의사 일정 협의에 대한 중간브리핑을 통해 ""국회법 재의 후 법안 처리하는 부분에는 이견이 없나""라는 취재진의 질문에 ""그건 없다""고 답했다.김보경 기자 bkly477@asiae.co.kr▶ 네티즌 수사대의 진화, 궁금증 제로 ""짜장뉴스""▶ 재미있는 동영상이 모두 모였다 ""펀캐스트""<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
59,2015-07-04,백제역사유적지구 세계유산 등재..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003293802,이데일리,- 제39차 유네스코 세계유산정부간위원회서 등재 최종 결정- 한중일 고대왕국의 교류…백제 역사·문화 특출한 증거 평가- 백제 역사문화 재조명 기회…문화강국 이미지 제고부여 나성
60,2015-07-04,中 IPO 50% 이상 줄인다…새 증시부양책 '총력전',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003501325,머니투데이,"[머니투데이 김지훈 기자] 중국 정부가 기업공개(IPO) 숫자를 50% 이상 줄이기로 했다. IPO 속도조절을 비롯해 중국 증시를 가파른 비탈길에서 끌어올리기 위한 새로운 패들이 속속 제시됐다.4일 홍콩 사우스차이나모닝포스트(SCMP), 월스트리트저널(WSJ) 등 외신은 중국증권감독관리위원회(CSRC)가 전날 중국 증시 마감 후 IPO 속도조절을 비롯한 증시 안정화 대책을 공개했다고 보도했다. 장샤오쥔 CSRC 대변인은 기자회견을 통해 이달 초반 중국 본토증시에 신규 상장하는 기업들의 수를 10개로 제한하겠다고 밝혔다. 이는 전월 초반 23개 기업이 상장했던 것과 비교해 50% 이상 줄어든 것이다. 지난달 총 48개 기업이 중국 증시에 상장했었다.장 대변인은 증시에 가해진 강한 하강압력에 맞서 향후 IPO 숫자와 자금조달 규모를 모두 줄여나갈 것이라고 말했다. 다만 이 자리에서 구체적 계획은 공개되지 않았다.WSJ는 최근 대규모 IPO로 투자자들이 보유주식을 청산하고 신규청약에 메달리면서 중국 증시의 자금경색이 심화됐었다고 지적했다.중국증권금융공사(CSFC)의 자본금은 기존 240억위안에서 1000억위안(약 18조원)으로 대폭 늘어났다. CSFC는 CSRC 산하 기관으로 증시 투자기관에 대한 자금 대출을 담당한다. 전문가들은 CSFC의 자본금 확충은 증시 기반을 다져 안정적 증시 흐름을 되살리기 위한 방안이라고 지적했다.CSRC는 양로기금을 비롯한 각종 장기자금이 증시로 유입하도록 지원해 자본시장 활성화에 속도를 낼 것이라고 밝혔다.CSRC는 지난 1일 거래수수료 인하와 신용거래 담보유지비율 완화를 골자로 한 증시부양책을 공개했다. 그러나 중국 증시는 가파른 내리막길을 벗어나지 못했다. 전날 중국 상하이종합지수는 5.8% 하락한 3686.91로 장을 마쳤다. 상하이종합지수는 이로써 지난달 12일 기록한 7년 4개월 고점보다 29% 추락했다. 투자자들은 최근 마진트레이딩(신용거래)을 통한 주식 보유규모를 사상 최대 속도로 줄여나갔다.증권사들도 증시부양을 거들고 나섰다. 중국증권협회(SAC)는 이날 성명을 내고 중국 중신증권을 필두로 한 총 21개 증권사들이 지난달 말 현재 순자산의 15%에 해당하는 자산을 투자해 주식시장 안정화펀드를 조성할 계획이라고 밝혔다. 이에 따라 최소 1200억위안 규모의 주식시장 안정화 펀드가 운영된다. 주식시장 안정화 펀드는 블루칩(우량주) 기반의 상장지수펀드(ETF) 투자에 활용될 예정이다.21개 증권사들은 자기자본투자 규모를 중국 상하이종합지수가 4500선을 밑돌고 있는 한 줄이지 않을 것이라고 밝혔다. 자기자본투자는 증권사들이 주식 거래 중개와 별도로 고유자금을 직접 주식에 투자하는 거래를 말한다. 증권사들은 증시부양을 위해 예정된 자사주매입(바이백)에도 속도를 낼 계획이다.김지훈 기자 lhshy@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
61,2015-07-04,백제역사유적지구 세계문화유산..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003293802,이데일리,- 제39차 유네스코 세계유산정부간위원회서 등재 최종 결정- 한중일 고대왕국의 교류…백제 역사·문화 특출한 증거 평가- 백제 역사문화 재조명 기회…문화강국 이미지 제고부여 나성
62,2015-07-04,"中 버스 사고…""운전사 '급회전' 시도""…시신 운구 지연",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000697364,YTN,"[앵커]우리 공무원 10명이 숨진 중국 지안시 버스 추락사고 원인이 운전사 과실에 무게가 실리고 있습니다.오늘 창춘으로 옮겨질 예정이었던 시신들의 운구 계획에는 차질이 빚어져 지안에 마련된 임시 시설에 안치됐습니다.조수현 기자입니다.[기자]지안시 버스 추락사고가 발생한 지난 1일.당시 와이차교에 진입한 사고 버스가 빠른 속도로 달려오다 급회전을 시도하는 장면이 폐쇄회로 영상을 통해 확인됐습니다.버스는 속도를 이기지 못하고 결국 난간을 뚫고 하천 바닥으로 추락합니다.제동 장치를 밟는 정황은 영상에서 확인되지 않았습니다.중국 경찰이 이 화면을 분석한 결과 버스 기사가 과속으로 운전하다 사고를 낸 것으로 잠정 결론지은 것으로 전해졌습니다.""기사의 조작 미숙으로 보인다""는 공안 당국자의 발언도 나와 운전사 과실에 무게가 실리고 있습니다.이런 가운데 이번 사고로 숨진 공무원 10명의 시신 운구 계획은 차질을 빚고 있습니다.당초 시신 훼손 우려로 냉동 보관 시설이 갖춰진 창춘으로 옮겨질 예정이었지만, 늦게 도착한 일부 유족들의 반대로 일단 지안시에 설치된 임시 냉동 시설에 안치됐습니다.현지에서는 부상자들의 치료도 계속되고 있는데, 모두 상태가 호전되고 있는 것으로 전해졌습니다.중상자로 분류된 8명도 생명엔 지장이 없고 의식을 되찾은 것으로 확인됐습니다.YTN 조수현[sj1029@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
63,2015-07-04,백제역사유적지구 세계문화유산..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=018&aid=0003293802,이데일리,- 제39차 유네스코 세계유산정부간위원회서 등재 최종 결정- 한중일 고대왕국의 교류…백제 역사·문화 특출한 증거 평가- 백제 역사문화 재조명 기회…문화강국 이미지 제고부여 나성
64,2015-07-04,"中 버스 사고…""운전사 '급회전' 시도""…시신 운구 지연",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000697364,YTN,"[앵커]우리 공무원 10명이 숨진 중국 지안시 버스 추락사고 원인이 운전사 과실에 무게가 실리고 있습니다.오늘 창춘으로 옮겨질 예정이었던 시신들의 운구 계획에는 차질이 빚어져 지안에 마련된 임시 시설에 안치됐습니다.조수현 기자입니다.[기자]지안시 버스 추락사고가 발생한 지난 1일.당시 와이차교에 진입한 사고 버스가 빠른 속도로 달려오다 급회전을 시도하는 장면이 폐쇄회로 영상을 통해 확인됐습니다.버스는 속도를 이기지 못하고 결국 난간을 뚫고 하천 바닥으로 추락합니다.제동 장치를 밟는 정황은 영상에서 확인되지 않았습니다.중국 경찰이 이 화면을 분석한 결과 버스 기사가 과속으로 운전하다 사고를 낸 것으로 잠정 결론지은 것으로 전해졌습니다.""기사의 조작 미숙으로 보인다""는 공안 당국자의 발언도 나와 운전사 과실에 무게가 실리고 있습니다.이런 가운데 이번 사고로 숨진 공무원 10명의 시신 운구 계획은 차질을 빚고 있습니다.당초 시신 훼손 우려로 냉동 보관 시설이 갖춰진 창춘으로 옮겨질 예정이었지만, 늦게 도착한 일부 유족들의 반대로 일단 지안시에 설치된 임시 냉동 시설에 안치됐습니다.현지에서는 부상자들의 치료도 계속되고 있는데, 모두 상태가 호전되고 있는 것으로 전해졌습니다.중상자로 분류된 8명도 생명엔 지장이 없고 의식을 되찾은 것으로 확인됐습니다.YTN 조수현[sj1029@ytn.co.kr]입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
