,날짜,기사 제목,기사 링크,기사 출처,기사 내용
93,2014-12-07,"외교부, 태풍 상륙 필리핀에 특별여행주의보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007287366,연합뉴스,"(서울=연합뉴스) 김효정 기자 = 외교부는 7일 태풍 '하구핏'(Hagupit)이 상륙한 필리핀 전 지역에 대한 특별여행주의보를 발령했다.외교부는 ""우리 국민들은 특별여행주의보가 발령된 지역을 방문하지 말고, 이미 해당 지역에 체류 중일 경우에는 조속히 안전한 국가 및 지역으로 철수해 달라""고 권고했다.특별여행주의보 단계에서는 긴급 용무가 아닐 경우 귀국하거나 가급적 여행을 취소할 것이 요청된다. 발령 기간은 기본 1주일이며 상황이 종료되기 전까지 자동 연장된다.kimhyoj@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] FIS 프리스타일 스노우보드 월드컵<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
94,2014-12-07,"서른살 된 이동통신, 마케팅 과열·단통법으로 보낸 1년",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=014&aid=0003311672,파이낸셜뉴스,"올해로 30년을 맞은 국내 이동통신업은 그 어느 해보다도 많은 이슈 속에 한 해를 보냈다. 통신산업의 올해를 관통하는 핵심 키워드는 '규제'렸다. 포화에 달한 시장에서 이동통신 업계가 번호이동을 통해 경쟁사의 가입자 빼내기 경쟁에 열중하면서 어느해보다 치열한 과당경쟁을 벌이면서, 규제당국의 강력한 규제가 잇따랐기 때문이다. 상반기 마케팅 과열로 '대란'이라고 불리는 불법보조금(리베이트) 경쟁이 빈발했고 결국 사상 최장 영업정지를 맞았다. 하반기엔 이동통신 단말장치 유통구조 개선에 관한 법률(단통법) 시행으로 통신서비스 산업이 국민적인 '뜨거운 감자'가 됐다.■이동통신3사, 사상 최장 영업정지7일 정부와 통신업계에 따르면 SK텔레콤, KT, LG U+ 이동통신 3사는 가입자가 포화된 통신시장에서 고객을 끌어오기 위한 불법보조금 경쟁으로 지난 3월 13일부터 5월 19일까지 순차적으로 무려 45일간의 영업정지 처벌을 받았다. 최근 5년 내 4번째 영업정지다. 이는 전국 3만7000여 곳에 달하는 휴대폰 대리점·판매점 등 거대한 유통망과 통신사가 합작해 막대한 보조금을 뿌리며 시장을 과열시켰기 때문이다.그러나 툭하면 '대란'으로 불리는 보조금 투하가 잇따르자 결국 정치권과 정부가 이대로는 안된다고 판단, 지난 5월 2일 단통법이 입법 발의 1년 만에 국회 본회의를 통과해 10월 1일부터 시행됐다. 단통법은 소비자에 대한 차별을 막고 모두가 동등하게 같은 혜택을 받도록 하기 위해 제정됐지만 '단지 통신사만 좋은 법'이라는 비아냥까지 들어야 했다. 제조사와 통신사의 보조금을 나눠 공개하기 위한 '분리공시'가 무산되면서 정부의 예상과 달리 시행 직후 제조사들은 출고가 인하에 적극적이지 않았고 통신사도 요금제 조정에 인색했다.한 통신사 관계자는 ""단통법 도입 초기에는 통신사와 제조사 모두 일단은 상황을 지켜보는 분위기가 있었던 게 사실""이라며 ""시장 경쟁의 틀을 바꿀 진흥책과 규제책이 섞인 정책이 나와야 한다""고 말했다.■단통법, 규제로 시장 정상화 유도미래창조과학부가 단통법 2개월을 맞아 지난 2일 내놓은 통계는 법 취지가 어느 정도 달성되는 모습을 보였다. 하루평균 이동통신 개통 건수가 법 시행 이전 수준으로 회복됐고 중·저가 요금제 가입 비중이 증가했으며 단말기 가격 인하도 잇따르고 있다.이동통신 시장의 과소비가 점차 정상화되고 있다는 평가가 나오기도 했다. 통신사들은 일명 '위약3'로 불리던 요금약정할인 반환금 제도를 폐지하거나 약관 변경을 통해 소비자들의 요금 부담을 줄였다. 제조사들도 중저가 스마트폰 위주로 출고가를 대폭 낮췄다.정부의 한 고위 관계자는 ""단통법은 지난 30년간 국내 이동통신 산업이 급성장하면서 생겨난 유통·과당경쟁의 문제점을 정상화시키려는 정부와 업계의 의지가 담긴 법""이라며 ""인터넷 정보에 빠른 일부 소비자가 받던 보조금 혜택을 전체 이동통신 가입자로 확대하고 비대해진 이동통신 유통점의 몸집을 줄여 통신시장의 교비용 자효율 구조를 정상화되면 국민들이 단통법의 취지를 이해하게 될 것""이라고 설명했다.반면 소비자들의 체감도는 아직 낮다. 삼성전자 갤럭시노트4 등 최신 제품의 출고가는 법 시행 이전과 큰 차이가 없을 정도로 여전히 높고 통신사들이 요금제 인하에 적극적이지 않기 때문이다. '위약4'로 불리는 단말지원반환금 제도는 최신폰을 싸게 사 중고로 파는 폰테크족들의 반발을 불러와 여론의 따가운 시선을 받고 있다. 한 휴대폰 판매점 대표는 ""전체적으로 가격이 높아보여 상당수 고객이 기존 휴대폰을 계속 사용하거나 중고가 제품을 찾는 추세""라며 ""소비자들이 지갑을 닫으면서 유통망은 그야말로 한파를 맞고 있는 상황""이라고 전했다.■알뜰폰, 대안 통신으로 급부상통신시장 과당경쟁과 단통법의 효과로 알뜰폰(이동통신 재판매,MVNO)이 통신비 절감의 대안으로 급부상하고 있다. 올 초 4% 정도였던 알뜰폰의 시장점유율은 최근 8%에 육박할 정도로 크게 늘었다. 단통법 시행으로 소비자들이 요금 부담을 줄이기 위해 대안으로 알뜰폰을 찾기 때문으로 분석된다. 이들은 이통3사 대비 저렴한 요금제를 내세워 각종 이벤트와 함께 고객 확보에 적극적으로 나서고 있다. CJ헬로모바일 등 알뜰폰 업계에서는 이 추세라면 곧 10%를 넘어 2~3년 내 선진국 수준이라는 15%대까지도 진입이 가능할 것으로 보고 있다.올 해의 이 모든 변화는 기업의 이익보다 소비자들의 권익이 우선되고 있기 때문이다. 과거 통신사들이 서로 시장점유율을 높이기 위해 소모적인 경쟁만 하던 '공급자' 위주의 구도였다면 단통법 시행과 맞물려 소비자가 '호갱(호구+고객)'이 아니라 고객으로 인정받는 '소비자' 위주의 시장이 되고 있는 것이다. 특히 '이미 잡아다 놓은 물고기'인 기존 고객들에게도 혜택을 주기 위해 잇달아 각종 서비스를 내놓는 등 통신사들의 변화도 감지되고 있다.통신업계의 한 관계자는 ""앞으로는 기존 고객을 더욱 우선시하면서 서비스 경쟁을 벌이게 될 것""이라며 ""내년의 화두는 '고객 지키기'가 되지 않을까 싶다""고 내다봤다.eyes@fnnews.com 황상욱 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
95,2014-12-07,"외교부, 태풍 상륙 필리핀에 특별여행주의보",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0007287366,연합뉴스,"(서울=연합뉴스) 김효정 기자 = 외교부는 7일 태풍 '하구핏'(Hagupit)이 상륙한 필리핀 전 지역에 대한 특별여행주의보를 발령했다.외교부는 ""우리 국민들은 특별여행주의보가 발령된 지역을 방문하지 말고, 이미 해당 지역에 체류 중일 경우에는 조속히 안전한 국가 및 지역으로 철수해 달라""고 권고했다.특별여행주의보 단계에서는 긴급 용무가 아닐 경우 귀국하거나 가급적 여행을 취소할 것이 요청된다. 발령 기간은 기본 1주일이며 상황이 종료되기 전까지 자동 연장된다.kimhyoj@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] FIS 프리스타일 스노우보드 월드컵<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
96,2014-12-07,부대서 잠자던 일병 갑자기 숨져…軍당국 조사,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007287197,연합뉴스,"(연천=연합뉴스) 권숙희 기자 = 군부대에서 잠을 자던 육군 일병이 갑자기 숨져 군 당국이 구체적인 경위 조사에 나섰다.7일 군 당국과 경기도 연천소방서에 따르면 이날 오전 4시 30분께 연천지역의 육군 모 부대 생활관에서 잠을 자던 A(22) 일병이 의식이 없는 채로 B 상병에 의해 발견됐다.A 일병은 부대에서 심폐소생술 등 응급 처치를 받은 뒤 인근 병원으로 옮겨졌으나 끝내 숨졌다.담당 의사의 1차 소견에 따르면 A 일병에게선 외상이 발견되지 않았다고 군 관계자는 설명했다.이날 새벽 불침번 근무자인 B 상병은 교대 시각(오전 5시)을 약 30분 앞두고 다음 근무자인 A 일병을 찾아 기상하라고 얘기하고 나갔다.이후 A 일병은 일어나지 않았고 곧 다시 A 일병을 깨우러 온 B 상병은 A 일병이 의식이 없는 것을 발견했다.A 일병의 동기 2명은 당시 A 일병이 평소보다 심하게 코를 골아 잠이 깼는데 갑자기 코 고는 소리가 끊어졌다는 내용의 진술을 했다고 군 관계자는 밝혔다. A 일병은 침대형 동기 생활관에서 지냈다.A 일병의 시신은 현재 양주 국군병원으로 옮겨진 상태다.군 당국은 병원에 도착한 A 일병의 가족 등과 함께 시신 부검 여부 등을 논의하는 한편 수면 무호흡증 등 다양한 가능성을 열어두고 사망 경위를 조사 중이다.suki@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] FIS 프리스타일 스노우보드 월드컵<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
97,2014-12-07,소득취약 노인가구 7년 새 2배 증가,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006238571,뉴시스,"【서울=뉴시스】정일환 기자 = 최근 7년간 소득취약 노인가구가 2배 이상 늘어난 것으로 나타났다. 같은 기간 소득취약계층에서 노인가구·모자가구·1인가구가 차지하는 비중은 50%에서 69%로 급격히 증가했다.한국경제연구원은 7일 '특정 소득취약계층의 소득구조 실태와 정책적 함의' 보고서를 통해 이같이 밝혔다. 한경연은 소득수준이 열악한 노인가구가 급격히 증가하고 있는 가운데 복지정책도 수혜대상의 특성에 맞게 재정비할 필요가 있다고 주장했다. 이번 연구는 통계청 가계동향조사 결과를 토대로 진행됐다.소득취약 노인가구(2013년 현재 평균연령 75세)가 2006년 72만 가구에서 2013년 148만 가구로 2배 이상 증가한 것으로 나타났다. 소득취약계층 내에서 노인가구가 차지하는 비율도 2006년 34%에서 2013년 56%로 빠르게 증가하고 있다. 또 독거노인이 큰 비중을 차지하는 소득취약 1인가구도 2006년 31.5%에서 2013년 42.8%로 증가 추세다.특히 소득취약 노인가구는 정부·비영리단체 지원금 등의 의존도가 높은 경향을 보였다. 노인가구의 평균 경상소득구조를 보면, 이전소득 38만 4000원, 근로소득 6만 8000원, 사업소득 6만 9000원, 재산소득 1만 2000원으로 나타나는 등 총소득에서 차지하는 이전소득 비중이 72%로 조사됐다.이전소득이란 정부, 비영리단체, 다른 가구 등으로부터 받는 돈을 의미한다.이밖에도 소득취약 노인가구의 특성은 ▲가구주 여성화 ▲가구주 고령화 ▲고졸 이하 학력 가구주 비율 96% ▲가구주 취업률 20% 대로 낮은 취업률 등이었다.이진영 한경연 부연구위원은 ""노인가구의 주요 소득원이 정부 지원인데 지원정책은 조손(祖孫)가족 통합지원서비스, 일자리 지원 등에 편향돼 있다""며 ""가구주 연령대가 평균 74.8세로 높다는 점을 감안해 일자리 지원이나 서비스 제공보다 현물지원 중심으로 정책을 전환해야 한다""고 주장했다.한편 한경연은 소득취약 모자가구의 특징은 ▲근로소득 의존경향 ▲가구주 고령화 ▲모(母)의 취업률 변동성이 크다는 점 ▲모(母)의 70%가 고졸 이하 학력자인 점 등이라고 설명했다. 현재 소득취약 모자가구·한부모가구를 위한 정부 정책은 청소년 한부모 자립지원, 한부모가정 자녀 양육비 지원, 가족역량강화지원사업 등이 운영되고 있다.이에 대해 이진영 부연구위원은 ""근로소득에 생계를 의존하는 경향이 높은 모자(母子)가구의 경우 가구주의 취업률 변동성이 큰 반면 해당 가구주를 위한 일자리정책이 미흡하다""며 가구주의 안정적 일자리 확보 정책을 주문했다.whan@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
98,2014-12-07,'뱃길 중단' 가거도 12일만에 여객선 정상운항,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006239152,뉴시스,"【신안=뉴시스】류형근 기자 = 기상악화로 뱃길이 끊겼 고립됐던 전남 신안군 가거도의 여객선 운항이 12일만인 7일 오후 재개됐다. 주민들이 여객선에 실려있는 생필품을 하역하고 있다. 2014.12.07. (사진=독자제공)   photo@newsis.com【신안=뉴시스】류형근 기자 = 기상악화로 뱃길이 끊겼 고립됐던 전남 가거도의 여객선 운항이 12일만에 재개돼 생필품이 보급됐다.7일 전남 가거도 주민에 따르면 이날 오후 2시께 목포와 가거도를 잇는 여객선이 가거도 선착장에 입항해 생필품을 1시간여 동안 하역했다.또 뱃길 중단으로 치료를 받지 못했던 가거도 주민과 관광객 수십명이 이 배편을 이용해 목포로 출발했다.목포와 가거도를 잇는 배편은 오후 12시30분 한차례 운항하지만 이날은 그동안 받지 못했던 생필품을 흑산도와 상태도, 하태도에 하역하느라 2시간여 지체된 것으로 전해졌다.가거도는 지난 달 26일 기상악화로 뱃길이 끊겼다. 또 기상악화가 11일 동안 지속돼 주민과 관광객들은 고립됐으며 생필품마저 떨어지고 병원도 가지 못하는 실정에 놓였다.【신안=뉴시스】류형근 기자 = 기상악화로 뱃길이 끊겼 고립됐던 전남 신안군 가거도의 여객선 운항이 12일만인 7일 오후 재개됐다. 여객선에 생필품이 가득실려 있다. 2014.12.07. (사진=독자제공)   photo@newsis.com대한적십자 등은 가거도에 긴급구호물품을 보낼 계획을 세웠지만 기상악화로 인해 헬기 지원마저 어려움을 겪었다.실제 지난 5일에는 가거도에 피항했던 어선 선원 2명이 쓰러졌다는 신고가 접수됐지만 4시간만에 목포해양경비안전서의 3000t급 경비함정을 통해 병원으로 옮겨졌다.이날 뱃길이 열리면서 가거도는 예전모습으로 돌아가고 있는 모습이다.가거도 주민은 ""뱃길이 끊기면서 주민일부는 치료를 제대로 받지 못했고 물건을 나눠쓰며 생활 했었다""며 ""전화로 주문했던 생필품이 한꺼번에 들어와 하역에만 1시간이상이 걸렸다""고 말했다.hgryu77@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
99,2014-12-07,美 iOS가 안드로이드 앞서…아이폰6 출시 효과,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002065041,ZDNet Korea,"(지디넷코리아=박소연 기자) 미국 웹 트래픽을 분석한 결과 애플의 iOS가 구글의 안드로이드에 크게 앞서 가고 있는 것으로 드러났다.5일(현지시간) 미국 씨넷은 안드로이드 트래픽이 감소세를 보이고 있는 반면에 iOS 트래픽은 지난 9월 아이폰6 출시 이후 상승세를 보이고 있다고 보도했다.진 먼스터의 파이퍼 재프레이는 아이폰6 출시 이후 약 9주 간 모바일 웹 트래픽 중 iOS의 비중이 60.6%에서 61.4%로 상승했다고 평가했다. 반면 같은 기간 안드로이드는 38.4%에서 37.5%로 소폭 감소했다.▲ 아이폰6 플러스.이는 큰 변화는 아니지만 기존 안드로이드 이용자의 일부가 아이폰6의 출시에 따라 iOS로 옮겨간 것으로 분석될 수 있다. 특히 아이폰6의 경우 4.7인치와 5.5인치 두 가지 버전으로 출시돼 대형 스크린 스마트폰 분야에 까지 손을 뻗치게 됐다.이 같은 추세가 계속될 경우 iOS에 주도권을 빼앗길 수 있다는 우려가 제기되는 이유다. 미국 스마트폰 하드웨어 시장에서 안드로이드가 여전히 큰 영향력을 발휘하고는 있지만 시장 1위 자리를 차지한 iOS의 힘은 점점 커지고 있다.파이퍼 재프레이는 “아이폰의 미국 시장 점유율은 약 33%에 불과하지만 iOS 이용자들이 안드로이드 이용자보다 일상생활에서 휴대전화를 더 많이 사용한다”며 “더 많은 트래픽을 발생시키는 태블릿PC에서 iOS가 앞서나가고 있다는 점도 한몫 한다”고 말했다.박소연 기자 (sotech@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
100,2014-12-07,'나의 수명'은 얼마?..<br>'이 동작' 잘할수록 오래 산데요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=081&aid=0002493908,서울신문,"[서울신문 나우뉴스]‘수명’ 알려주는 운동법 있다?브라질의 한 의사가 앉았다가 일어서는 단순한 동작만으로도 자신의 수명을 예측할 수 있다고 주장해 눈길을 모으고 있다.이 의사는 자신의 환자를 대상으로 오랜 기간 실험한 결과, 앉았다 일어나는 간단한 동작으로부터 환자의 유연성과 근력을 체크할 수 있으며, 이 과정에서 매긴 점수로 수명을 예측할 수 있다고 설명했다.방법은 실제로 간단하다. 편안하게 다리를 좌우로 살짝 벌리고 선 이후에 한쪽 다리를 앞으로 옮겨 양반다리로 앉는다. 이후 다시 일어서는 동작인데, 이 과정에서 절대 손은 사용해서는 안된다.앉았다 일어서는 동작을 하는 과정에서 힘이 덜 들고 유연할수록 높은 점수를 받으며, 10점만점 중 3점 이하일 경우 6년 내에 사망할 확률이 8점 이상인 사람보다 5배 높다.브라질 리우데자네이루에 있는 감마 필류 대학교의 클라우디오 길 아라우호 박사는 SRT(sitting rising test)라 부르는 이 테스트를 운동선수들을 대상으로 실시했다. 자신의 환자 중 다수, 특히 노년층은 바닥에 떨어진 물건을 줍는 매우 간단한 행위 조차 어려워 할 정도로 유연성과 근력이 부족하다는 것에 초점을 맞췄다.그는 디스커버리 매거진과 한 인터뷰에서 “앉았다 일어나는 간단한 테스트만으로도 환자의 신체 나이 및 사망 시기 등을 짐작할 수 있다. 결국 유연성과 근력을 얼마나 보유하고 있느냐의 문제”라면서 “근육과 평형감각 등을 유지하는 활동을 꾸준히 함으로서 수명을 연장시킬 수 있다”고 설명했다.아라우호 교수 연구팀은 지난 해 유럽심장학회지(European Journal of Cardiology)에 발표한 논문에서 51~80세 환자 2000여 명을 대상으로 한 SRT 결과를 소개한 바 있다. 그 결과 SRT에서 1점 높아질수록 사망 확률이 21% 낮아지며, 유연성과 근력이 높을수록 수명 역시 길어지는 것으로 나타났다.송혜민 기자huimin0217@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)★★ 각 부문 나우뉴스 통신원 大모집합니다 ★★- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
101,2014-12-07,경기 초·중·고 계절마다 방학…내년 '방학 분산제' 시행,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000345126,SBS(text),"내년부터 경기지역 초·중·고에서 현행 여름·겨울방학을 분산해 봄·가을 단기방학을 추가하는 '방학 분산제'가 시행됩니다.경기도교육청은 2015학년도부터 학교에서 교육공동체의 의견을 수렴해 자율적으로 방학 분산제를 시행한다고 밝혔습니다.각급 학교는 일반형과 2월 등교기간 최소화형, 봄 단기방학 강화형 등 3가지 유형을 선택할 수 있습니다.'일반형'은 현행 여름·겨울방학을 운영함과 동시에 봄(5월)과 가을(10월)에 재량휴업일 2일과 휴일 2∼3일을 연계해 단기 방학을 운영하는 것으로, 이미 경기도내 56%의 학교에서 운영하고 있습니다.'2월 등교기간 최소화형'은 일반형처럼 방학을 나눠 운영하되 겨울방학 시작일을 늦춰 2월 수업일수를 최소화하는 방안입니다.봄 단기방학을 10일까지 확대, 교사와 학생들에게 재충전 시간을 확보하는 '봄 단기방학 강화형'도 한 방안으로 제시됐습니다.도교육청은 교육과정 정상화, 학습과 휴식의 균형, 학습과 체험의 유의미한 연계를 통해 공교육 만족도를 높이고자 방학 분산제 시행계획을 수립했으며 최근 학생, 학부모, 교사 의견을 수렴했습니다.도교육청은 교육지원청별 초등·중등 1개교씩 시범학교를 운영하기로 했으며 신청교가 많을 경우 제한 없이 모두 시범학교로 선정하기로 했습니다.또 방학 분산제를 처음 시행하는 만큼 학교 내 의견수렴을 거쳐 학년별 학사일정 조절, 겨울철 난방비 증가에 따른 학교예산 부담, 학사일정 조기종료 후 학생생활 교육 제한 등 예상되는 문제들을 사전에 예방하도록 했습니다.김광현 기자 teddykim@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
102,2014-12-07,"""오락가락 월세 통계 없애자""…머리맞댄 정부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003133394,이데일리,"[이데일리 박종오 기자] 정부가 월세 통계 개편 작업에 나섰다. 조사 기관마다 제각각인 통계 정보가 수요자들의 혼선을 빚는다는 지적에 따른 것이다.업계에 따르면 국토교통부와 한국감정원, 통계청의 월세 통계 담당 실무자들은 지난 5일 대전 서구 청사로 정부대전청사에서 관계기관 회의를 열고 통계 개선 방향을 논의했다.정부가 각 기관별로 작성하고 있는 부동산시장의 현황 통계를 손보기 위해 머리를 맞댄 것은 이번이 처음이다. 임대차시장이 전세에서 월세로 급격히 재편되면서 보다 정확한 시장 정보의 중요성이 커진 때문으로 풀이된다. 국토부 관계자는 “통계청과 감정원이 각각 만들고 있는 월세 통계 결과가 서로 달라 혼란스럽다는 지적이 많았다”며 “양쪽의 차이를 검토·분석해 통계의 일관성을 높일 수 있는 대안을 마련하려는 것”이라고 말했다.세 기관은 이날 월세 통계 개편 작업을 위한 포괄적인 방향성을 의논했다. 조사 기준과 대상을 보완하고, 장기적으로 통계를 일원화하는 방안 등이 검토될 예정이다.이번 회의는 정부 통계의 신뢰도가 떨어진다는 지적이 직접적인 계기가 됐다.<본지 12월 2일자 ‘통계청 “올랐다”vs 감정원 “내렸다”…못 믿을 월세 통계’ 기사 참고>실제로 통계청이 발표한 지난달 전국의 주택 월세 지수는 108.43으로 66개월 연속 상승했다. 반면 감정원에 따르면 전국 월세 지수는 2012년 말부터 단 한 차례도 오르지 않았다. 이에 대해 각 기관 관계자들은 “조사 목적과 내용, 대상이 서로 달라 단순 비교는 무리”라면서도 “월세 확산에 대비해 통계의 공신력을 높이기 위한 방안을 찾겠다”고 밝혔다.박종오 (pjo22@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
103,2014-12-07,"野, 정윤회 김종 등 12명 고발·수사..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007287179,연합뉴스,"새정치연합 '정윤회-십상시' 검찰 고발     (서울=연합뉴스) 한종찬 기자 = 7일 서울중앙지검에서 새정치연합 '비선실세국정농단 진상조사단'이 고발장을 들고 취재진 질문에 답하고 있다. 왼쪽부터 김민기 , 박범계, 박수현 의원.(서울=연합뉴스) 송수경 송진원 기자 = 새정치민주연합은 7일 비선실세 국정개입 의혹 파문과 관련, 정윤회씨와 청와대 이재만 정호성 안봉근 비서관, 김춘식 행정관 등 '십상시' 의혹에 거론된 관련 인물들, 김종 문화체육관광부 제2차관 등 총 12명에 대해 서울중앙지검에 고발 혹은 수사의뢰했다.당 '비선실세국정농단 진상조사단' 단장인 박범계 의원은 이날 국회 브리핑에서 ""비선실세 국정농단 의혹은 헌법과 법률에 보장된 책임행정의 원리를 붕괴시켜 권력을 사유화한 반헌법적 폭거""라며 ""검찰의 수사가 균형을 잃고 유출 문제에만 집중될 가능성이 높아 객관적인 진상규명이 필요하다""고 법적대응 취지를 밝혔다.박 의원은 ""조응천 전 청와대 공직기강비서관, 유진룡 전 문화부 장관 등 관련자들이 직접 경험한 내용을 진술한 부분은 증거가치가 높다고 판단해 고발 조치했으며, 문건 등으로 나타난 부분은 수사의뢰했다""고 설명했다.새정치연합이 피고발인들에 대해 적용한 부분은 6가지로, ▲김기춘 비서실장 교체설 유포 ▲문화부 국·과장 인사 개입 ▲김진선 전 평창동계올림픽 조직위원회 위원장 사퇴 개입 등이다.김 차관에 대해선 ""유 전 장관이 '김종 차관과 이재만 비서관은 하나로 묶어서 생각하면 정확하다'고 인터뷰한 점을 근거로 수사의뢰 대상에 포함시켰다""고 밝혔다.이와 함께 청와대 파견경찰 인사 개입 혐의로 안봉근 비서관을 직권남용 혐의로 고발했으며, 이른바 '정윤회 동향' 문건을 근거로 이재만 정호성 안봉근 비서관과 김춘식 행정관 등 '성명불상의 십상시 인물들'에 대해 '공무상 비밀누설죄' 혐의로 수사의뢰했다.또한 ""문건 하단에 '내가 정윤회 비서실장을 잘 아는데 요즘 정윤회를 ○○○ 하려면 7억원 정도를 준비해야 한다'는 내용이 기재돼 있다""며 정윤회씨에 대해선 특정범죄가중처벌 등에 관란 법률상 알선수재 혐의로도 수사의뢰했다.hanksong@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] FIS 프리스타일 스노우보드 월드컵<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
104,2014-12-07,태풍 '하구핏' 필리핀 엄습…침수·정전 등 피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=056&aid=0010101891,KBS,지난해 11월  슈퍼 태풍 하이옌에  7천3백여 명이 숨지거나 실종된  필리핀 중부지역에  또 대형 태풍이 강타해 피해가 속출했습니다.필리핀 언론은  현지시간으로 어젯밤 마닐라 남동쪽 약 550㎞의  동사마르주 돌로레스에 상륙한  태풍 '하구핏'이  오늘 오전 루손섬 남동부 비콜반도의  마스바테 주를 강타했다고 보도했습니다.올해 들어  가장 강력한 태풍인 '하구핏'에  직격탄을 맞은 사마르 섬에선 나무들이 뿌리째 뽑히고 상당수 민가의 지붕이 날아가는 등  곳곳에서 참상이 이어졌습니다.특히 지난해 슈퍼태풍 '하이옌'에  수천 명이 희생된  레이테주의 주도 타클로반과  인근 사마르섬 곳곳이 정전돼  주민들의 불편이 이어졌습니다.인명피해는  즉각 파악되지 않고 있습니다.일부 언론은 태풍으로  동사마르주와 일로일로 주에서  최소한 4명이 사망했다고 전했으나  공식 확인은 이뤄지지 않았습니다.김지선기자 (3rdline@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]
