,날짜,기사 제목,기사 링크,기사 출처,기사 내용
48,2014-12-24,국토부 조사관 체포·조현아 영장청구,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010108980,KBS,"<앵커 멘트>검찰이 오늘 땅콩 회항 사건 조사 도중 그 내용을 대한항공 측에 알려준 혐의로 국토부 조사관을 체포하고, 사무실을 압수수색했습니다.조현아 전 부사장에 대해선  사전구속영장이 청구됐습니다.홍성희 기자입니다.<리포트>검찰이 오늘  '땅콩 회항' 사건의 조사를 맡은 국토교통부 소속 김 모 조사관을 체포하고, 사무실을 압수수색했습니다.'공무상 비밀누설'혐의입니다.조사 내용을 수시로 대한항공 여 모 상무에게 알려줬다는 겁니다.비행기 승무원 출신인 김 조사관은  대한항공에서 15년 간 일해 사무장까지 하고, 국토부로 옮긴 것으로 알려졌습니다.검찰은  김 조사관의 통신자료에 대한 압수수색 영장을 발부 받아  주고 받은 통화와 문자메시지 내역을 확인하고 있습니다.이와 관련해  박창진 사무장은 대한항공 여 모 상무가 지난 8일  국토부 조사가 끝난 뒤 김 조사관 등에게  '우리 부사장님 나올 일 없겠죠?' 라고 묻자, 조사관들이  '조 전 부사장은 부를 일 없어요, 우리가 그렇게 만들겠습니까?'라고  답하는 걸 들었다고 말했습니다.이런 가운데, 검찰은 오늘  항공기 항로 변경죄 등  4가지 혐의를 적용해  조현아 전 부사장에 대한 사전구속영장을 청구했습니다.항공기 회항 지시와 승무원에 대한 폭언·폭행,  사무장에 대한 하기 지시 등이 모두 인정된 겁니다.검찰은  여 모 상무에 대해서도 증거인멸 강요 혐의로 사전구속영장을 청구했습니다.조 전 부사장 등에 대한 영장실질심사는 다음주 화요일에 이뤄집니다.KBS 뉴스 홍성희입니다.홍성희▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
49,2014-12-24,"담뱃값 인상 앞두고 사재기 기승…""제품 변질될 수도""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000063155,JTBC,"[앵커]이제 약 일주일 뒤면 담뱃값이 2천 원 오릅니다. 미리 사서 쌓아두는 분들이 많은데, 후회하실 수도 있습니다. 담배도 일정 기간이 지나면 맛이 변한다고 합니다.이한주 기자입니다.[기자]서울의 한 편의점.한 사람당 담배 한 갑으로 판매를 제한했지만 진열대 곳곳이 비어 있습니다.[편의점 점주 : 저희 매장에 들어오는 (담배)양이 정해져 있으니까요. 이미 (할당량이) 다 들어왔으니까 못 들여오는 거죠.]담뱃값 인상을 앞두고 사재기가 극성을 부리면서 물량이 동난 겁니다.인터넷에는 1년 넘게 피울 수 있는 담배를 샀다며 인증사진까지 올라옵니다.하지만 모두 피우지 못하고 버려야 될 수도 있습니다.담배는 비닐 포장을 뜯지 않더라도 시간이 지날수록 향이 날아가고 수분이 증발하면서 맛이 독해집니다.일반적인 식품이 아니기 때문에 공식적인 유통기한은 없지만, 외국 담배회사들은 담배 내 수분이 13% 이상을 유지하는 제조 뒤 6개월을 소비권장기간으로 잡습니다.KT&G도 담배제조 뒤 10~12개월이 지난 담배는 회수한 뒤 폐기하는 것이 원칙입니다.[KT&G 관계자 : 기온 차가 심하다 보면 담배가 빨리 변할 수 있죠. 소비자가 제품이 이상하다 해서 확인해 보면 담배가 오래된 겁니다.]담배 제조일자는 담뱃갑 밑에 표시된 숫자로 확인할 수 있습니다.이한주▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
50,2014-12-24,"캐롤 사라진 크리스마스, 이유는?…""저작권 사용료 때문""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000447531,MBC,"[뉴스데스크]◀ 앵커 ▶예전 같으면 성탄절 수일 전부터 거리마다 캐럴소리로 가득 찼는데 올해는 왠지 밋밋하다 못해서 잠잠한 느낌이라는 분들이 많습니다.이게 다 엄격해진 저작권료 문제 때문이라는데요.김진희 기자가 알아봤습니다.◀ 리포트 ▶크리스마스를 앞두고 북적이는 서울 명동, 크리스마스 캐럴을 틀지 않은 가게도 많습니다◀ 박수경 ▶""쇼핑몰이랑 백화점 갔었는데요. 캐럴이 안 나오니까, 크리스마스 분위기가 덜 나는것 같아요.""이 곳 명동은 크리스마스 전날인데도 매장 열 곳 중 한두 곳꼴로만 캐럴이 나옵니다.저작권료 부담 때문입니다.저작권법에 따라 3천 제곱미터 이상 대형 매장은 한 달에 최대 130만 원까지 음원 사용료를 내야 합니다.한 백화점은 한국 음악저작권 협회에 매달 1천 3백여만원을 내고 있고, 다른 백화점은 ""공연보상금 2억3천여만원을 지급하라""는 법원 판결을 받기도 했습니다.◀ 유통업 관계자 ▶""음원 사용료가 발생하는 것에 대한 부담이 업계 전반에 있는 것 같고, 자체 개발한 음악이나, 음원 사용료가 발생하지 않는 음악을 (틉니다)""저작권법 적용이 강화면서, 소규모 가게들도 음원 사용료를 내야 한다는 법적 분쟁 가능성이 제기되고 있어 캐럴을 틀지 않는 곳이 늘고 있습니다.MBC뉴스 김진희입니다.(김진희 기자 lamp@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
51,2014-12-24,고혈압·당뇨병 '합병증'도 꼭 보험금 받으세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=028&aid=0002258093,한겨레,"[한겨레]약관에 질병코드 아닌 병명 기재고혈압성 심장병 등 청구 가능보장범위도 지금보다 넓어져내년부터 당뇨병과 고혈압의 합병증 수술비를 지원하는 보험상품의 보장 범위가 더 확대될 예정이다.금융감독원은 이런 내용을 포함한 약관 개선안을 마련해, 내년 1분기까지 보험사별로 시행할 수 있도록 지도할 예정이라고 24일 밝혔다. 당뇨병 및 고혈압의 경우에는 질병의 특성상 그 자체를 치료하는 수술은 거의 없고 합병증 치료를 위한 수술이 대부분이다. 하지만 보장성 보험상품의 약관에는 수술비 보장대상 질병을 ‘당뇨병’ ‘고혈압’으로만 표기하고 있어 보험 가입자들이 합병증까지 보장된다는 사실을 알기 어렵게 돼 있다.이에 금감원은 우선 약관에 합병증 지급 대상을 기존 질병분류 코드가 아닌 병명으로 명시해 기재하도록 했다. 소비자들이 합병증 치료비가 보장되는 것을 알지 못해 보험금을 청구하지 못하는 경우가 없도록 하기 위해서다. 예를 들어 현재는 고혈압(I11, I12)로 돼 있는 내용을 고혈압성 심장병(I11), 고혈압성 신장질환(I12) 등으로 명시하는 식이다.또 금감원은 고혈압성 뇌병증 및 망막병증을 수술비 보장 범위에 추가로 집어넣기로 했다. 현재는 당뇨성 망막병증에 대해서는 보장이 되지만 증상이나 치료방법이 동일한 고혈압성 망막병증은 보장에서 제외돼 있다.아울러 의사들이 진단서에 당뇨병 질병코드를 누락해 소비자들이 보험금 청구시 진단서를 다시 끊어야하는 불편이 없도록, 진단서에 합병증만 기재된 경우에도 보험금을 즉시 지급하도록 했다. 일반적으로 당뇨병과 고혈압 합병증에 따른 수술비 보장은 통상 정액형으로 이루어지며, 보상금액은 10만~100만원 선이다. 손해보험사들은 7대 질병 수술비 특약으로, 생명보험사는 생활질환수술비 특약에 포함돼 있다.황보연 기자 whynot@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
52,2014-12-24,"캄보디아에 한국인 18명 수감…""외교 당국 방치""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010108987,KBS,"<앵커 멘트>캄보디아에서 한국인 18명이 수개월째 수감돼있는 것으로 kbs취재결과 확인됐습니다.전화사기 등을 한 혐의인데 대부분 변호사 도움도 없이 방치돼 있습니다.이세연 기자입니다.<리포트>지난달 캄보디아의 유력 신문에 실린 한국인 체포 기사입니다.보이스피싱 조직의  전화 사기에 가담한 혐의로  한국인 10명이 붙잡혔다는 내용이 사진과 함께 실렸습니다.대부분 대학생으로 보이는 한국인들 앞에  전화기 등 증거품이 놓여 있습니다.이들은 캄보디아 교도소에 기약 없이 수감돼 있습니다.이들을 포함해  현재 캄보디아 교도소에 갇혀 있는  한국인은 모두 18명인데,  현지 대사관의 방관 속에  대부분 변호사의 도움도 받지 못하고 있습니다.<녹취> 주캄보디아 한국대사관 관계자(음성변조) : ""대사관에서는 변호인 조력이라던가 그런 건 도와주질 못해요. 영사 조력 범위가 아니예요""봉사활동을 하고 오겠다던 24살의 대학생 딸과 연락이 끊긴 어머니는 속이 타들어갑니다.<녹취> 수감 대학생 가족 : ""진짜 죄가 있으면 한국에서 처벌받게, 남의 나라에서 방치해놓지 말고. 지금 미치겠어요. 연락 안된게 한 20일...""가족들은  수감자들이  한국에서 재판을 받을 수 있도록 정부가 외교적 협상에 나서줄 것을 촉구하고 있지만, 외교부는 현지 사법당국이 판단할 문제라는 원론적 입장만 밝히고 있습니다.<녹취> 외교부 관계자(음성변조) : ""전세계적으로 1000명 정도의 (한국인) 수감자가 있어요. 그 나라 법에 따라서 결정된 형을 마치시게 하는게 기본 원칙이에요""가족들은  외교부가 고통받는 자국민을 외면한 채 소극적인 태도로 일관하고 있다며 분통을 터뜨리고 있습니다.주 캄보디아 한국 대사관 측은 취재가 시작되자 뒤늦게, 현지에 수감된 한인들이 공정한 재판을 받을 수 있도록 노력하겠다고 밝혔습니다.KBS 뉴스 이세연입니다.이세연기자 (say@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
53,2014-12-24,'반짝 추위'…서울 아침 영하 5도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000297124,SBS,"오늘(24일) 낮 동안은 포근했는데 밤이 되면서 다시 찬바람이 강해지고 있습니다.덕분에 미세먼지는 모두 물러갔지만, 기온이 빠르게 떨어지고 있는데요.경기 북부와 강원, 또 충북에는 다시 한파주의보도 내려졌습니다.성탄절인 내일 아침은 한파특보 지역이 철원 영하 13도 등 영하 10도 이하로 뚝 떨어지겠고요.서울도 영하 5도 선까지 내려가겠습니다.오후에는 기온이 영상으로 올라서겠지만, 바람 때문에 체감 온도가 떨어지겠고요.금요일인 모레는 기온이 조금 더 내려가 반짝 아침 추위가 이어지겠습니다.내일 종일 맑겠지만 바람이 차갑겠습니다.또 아침에는 춘천 영하 12도, 세종시 영하 8도까지 떨어져 내륙산간은 꽤 춥겠습니다.호남과 영남 내륙도 영하 5도 안팎까지 떨어지겠습니다.다음 주 월요일은 수도권과 영서에 비나 눈이 올 가능성이 있습니다.(오하영 기상캐스터)☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
54,2014-12-24,'독거노인 마을 장례식' 있지만…예산 지원 절실,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=057&aid=0000540701,MBN,"【 앵커멘트 】외로이 떠나는 독거노인들을 위해 마을 주민들이 함께 하는 아름다운 사례도 있습니다.하지만 매우 드문 일로, 이런 따뜻한 손길이 확산되려면 제도적 장치가 마련돼야 한다는 지적입니다.김근희 기자가 보도합니다.【 기자 】서울 남가좌동의 한 다세대 주택.지난달 이곳에서 탈북민 75살 이덕평 씨가 숨진 채 발견됐습니다.일기장에 남긴 자작시에는 가족이 없는 외로움이 고스란히 담겨 있습니다.이 씨는 장례를 치러줄 가족도 없는 상황그러자 구청이 장례식을 마련하고, 동네에서 함께 살던 이웃이 상주를 맡았습니다.이른바 '마을 장례식'입니다.▶ 인터뷰 : 안종희 / 이웃 주민- ""북에서 오셔서 가족 없이 혼자 사셔서 참석하게 됐습니다. 제가 상주로서 참석했습니다.""▶ 인터뷰 : 문석진 / 서울 서대문구청장- ""마지막 가는 길이 인간의 존엄성으로 이별이 되어야 한다고 생각하기 때문에.""지난해 이 씨처럼 숨진 무연고자는 870여 명으로 매년 늘고 있습니다.하지만 장례 없이 화장되는 것이 대다수.무연고 사망자는 화장 처리하게 돼 있을 뿐 장례식에 대한 규정은 없기 때문입니다.전문가들은 인간적 존엄성을 보장하는 최소한의 장례 절차를 마련해야 한다고 말합니다.▶ 인터뷰 : 김진수 / 연세대학교 사회복지학과 교수- ""장기적으로는 행정적인 공백이 생기지 않게 규정으로 장례를 치를 수 있게 하는 것이 바람직합니다.""살아있을 때뿐 아니라 죽은 이후의 사후복지에 대한 사회시스템도 갖춰져야 한다는 지적입니다.MBN뉴스 김근희입니다.영상취재 : 라웅비 기자영상편집 : 원동주▶ 네이버 뉴스스탠드에서 MBN 뉴스를 바로 만나보세요< Copyright ⓒ MBN(www.mbn.co.kr) 무단전재 및 재배포 금지 >"
55,2014-12-24,다 금지하면 뭘 팔라고…'그린푸드 존' 취소 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297108,SBS,"<앵커>그린푸드 존이라고 알고 계십니까? 지난 2008년부터 어린이 식생활 안전을 위해서 학교 주변 200m 안에 있는 상인들은 고열량, 저영양 식품과 고 카페인 음료 같은 것을 판매하지 못하게 하는 제도입니다. 하지만 정부가 지정한 판매 금지 식품이 너무 많다면서 그린푸드 존에 참여를 취소하는 업소가 늘고 있습니다.생생 리포트 윤나라 기자입니다.<기자>서울의 한 초등학교 근처 슈퍼마켓입니다.학교에서 150m 떨어진 이 가게는 출입구에 어린이 식품안전구역인 그린푸드 존 표시가 돼 있습니다.그런데 이곳에서는 그린푸드 존에서 판매가 금지된 고열량 식품과 고 카페인 음료를 팔고 있습니다.[((초콜릿 바) 이거 얼마에요?) 천원이야. (여기요. 안녕히 계세요.)]가게 주인은 팔 수 없는 식품이 너무 많아서 최근 그린푸드 존 참여를 취소했다고 말합니다.[슈퍼주인 : 팔 수 있는 게 물하고 우유밖에 없어요. 누구나 사 먹는 콜라도 못 팔면 장사하지 말라는 거 아니냐고 그랬더니 (구청 직원이) 어쩔 수 없다고…]실제로 그린푸드 존에서 판매가 금지된 식품은 2천4백 개가 넘습니다.판매금지 식품은 지난 2012년 1천5백 개에서 지난 2년 새 1천 개 가까이 추가됐습니다.사이다 같은 탄산음료와 오렌지주스를 비롯한 각종 음료는 물론 사탕에 초콜릿, 아이스크림까지 아이들이 즐겨 먹는 식품 대부분이 판매 금지됐습니다.이 때문에 그린푸드 존에 참여했다가 취소한 업소가 올 들어서만 6백 곳이 넘습니다.그동안 정부는 그린푸드 존 참여 업소에 30만 원어치의 간판과 판매대, 그리고 2천만 원 안팎의 대출 서비스를 지원해왔습니다.하지만, 판매 금지 식품이 계속 늘어 장사가 어렵게 되자 그린푸드 존 참여 자체를 취소하는 업소가 속출하고 있는 겁니다.[강황선/건국대 행정학과 교수 : (규제) 내용의 범위가 지나치게 넓고 포괄적입니다. 이미 시중에서 판매되는 음식을 그린푸드 존 안에서만 판매하지 못하는 건 지나친 형식논리입니다.]식약처는 참여 업소들의 반발을 의식해 뒤늦게 판매 금지 식품 기준을 재검토해 규제 합리화 방안을 마련하겠다고 밝혔습니다.(영상편집 : 이홍명, VJ : 김형진)윤나라 기자 invictus@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
56,2014-12-24,"북한 김정은 친서 전달…""남북..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=055&aid=0000297092,SBS,"<앵커>북한 김정은이 고 김대중 전 대통령 부인 이희호 여사와 현정은 현대그룹 회장에게 친서를 전달했습니다. 김정일 사망 3주기에 조의를 표시한 데 대한 감사 편지였습니다. 북측은 내년에는 남북관계가 개선됐으면 좋겠다는 뜻도 밝혔습니다.김수영 기자의 보도입니다.<기자>북한의 김정은 제1비서가 이희호 여사에게 보낸 친서입니다.김정은은 김정일 국방위원장 사망 3주기에 이 여사가 박지원 의원을 통해 조화를 보내준 데 대해 사의를 표시했습니다.앞으로 남북통일을 위해 노력할 것이며, 이 여사의 평양 방문을 기대한다는 내용도 적었습니다.김정일 3주기 다음 날인 12월 18일에 작성된 것으로 돼 있습니다.이 친서는 오늘 개성을 방문한 김대중평화센터의 김성재 전 문화부 장관을 통해 이 여사에게 전달됐습니다.북한 김양건 대남 비서가 개성에 와서 김 전 장관 일행을 맞았습니다.김 비서는 내년에는 금강산 관광 재개와 이산가족 상봉 등이 이뤄져 남북 관계가 평화적으로 발전되면 좋겠다며 관계 개선을 희망한다는 뜻도 밝혔습니다.[김성재/전 문화부 장관 : 내년이 6.15 15주년이 되는데 이런 계기로 보다 더 남북관계가 발전하기를 바란다는….]현정은 현대그룹 회장도 별도로 개성에 들어가 김 비서를 만났습니다.[현정은/현대그룹 회장 : 내년에는 반드시 금강산관광 재개 등 좋은 결실을 맺어보자는 데 의견을 같이 했습니다.]현 회장도 김 비서를 통해 김정은의 친서를 전달받았습니다.김정은이 남측 인사에게 친서를 보낸 것은 이번이 처음입니다.(영상취재 : 하 륭, 영상편집 : 이정택)김수영 기자 swim@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
57,2014-12-24,"北 ""불법 입북 南 주민 26일 송환""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001184395,뉴스1,"(서울=뉴스1) 서재준 기자 = 북한은 불법 입북한 남한 주민의 신병을 확보해 26일 우리 측에 인도할 예정이라고 24일 조선중앙통신이 보도했다.통신은 우리 측 주민 마모씨(52)가 지난달 말 불법 입북했다며 ""우리는 인도주의적 견지에서 그를 설득해 부모들이 살고 있는 곳에 돌려보내기로 했다""고 전했다.또 조선적십자회 위원장 명의로 26일 판문점을 통해 마씨를 우리 측에 인도할 것이라는 내용의 통지문을 이날 대한적십자사 총재 앞으로 보냈다고 덧붙였다.통신은 마씨가 ""남쪽에서 자기를 정신병자로만 치부하며 자유를 구속하므로 공화국에서 살도록 해줄 것을 간절히 요청했다""고 주장했다.seojiba@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
58,2014-12-24,"국회, 30일 원전 해킹 긴급 현안보고받는다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=005&aid=0000719362,국민일보,"국회 산업통상자원위원회는 오는 30일 오전 전체회의를 열어 한국수력원자력에서 해킹사건이 발생, 원전 도면 등 주요 정보가 유출된 것과 관련해 긴급 현안보고를 받기로 했다.국회 산업위원장인 새정치민주연합 김동철 의원과 여야 간사인 새누리당 이진복, 새정치연합 홍영표 의원은 24일 국회에서 만나 이같이 결정했다.여야는 유출범으로 추정되는 인물이 원전 관련 자료를 잇따라 공개하는 것과 관련해 현황을 파악하고 정부 및 관련 기관의 대응이 적절하게 이뤄지고 있는지 따져볼 계획이다.김영석 기자 yskim@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
59,2014-12-24,"김정은, 이희호 여사·현정은 회장에..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007320524,연합뉴스,"북한 김정은 제1위원장의 친서     (파주=연합뉴스) 임병식 기자 = 김성재 전 문화부 장관이 24일 오후 경기도 파주시 경의선 남북출입사무소에서 방북 결과를 설명하며 북한 김정은 국방위원회 제1위원장의 친서를 들어 보이고 있다. 2014.12.24    andphotodo@yna.co.kr""조문 감사와 덕담, 내년 봄 방북 권유 등 담겨""김양건, 남북관계 개선·금강산관광 재개 등 희망 밝혀(파주=연합뉴스) 최재훈 기자 = 김정은 북한 국방위원회 제1위원장이 24일 고(故) 김대중 전 대통령의 부인인 이희호 여사와 현정은 현대그룹 회장에게 감사 친서를 보냈다.친서에는 지난 16일 김정일 전 국방위원장의 3주기에 이 여사와 현 회장 측이 보낸 추모에 대한 감사와 덕담, 이 여사에게 내년 봄 북한 방문을 권유하는 등의 내용이 담겼다고 김대중평화센터의 김성재 전 문화부 장관 등이 밝혔다.북한 측 초청으로 이날 김대중 평화센터 관계자들과 개성을 방문, 김양건 노동당 통일전선부장 겸 대남비서를 만나고  돌아온 김 전 장관은 ""김 비서로부터 김정은 친서를 전달받았다""고 말했다.그는 ""친서의 주요 내용은 김정일 전 국방위원장 3주기 때 조화를 보내준 것에 대한 각별한 감사와 내년 봄에 따뜻할 때 이 여사가 평양에 와서 편히 쉬시고 가시라는 것""이라고 설명했다.그러나 친서 내용 전문은 ""편지를 이희호 여사께 먼저 보여주고 공개하겠다""고 말했다.이와 관련해 김대중평화센터 측은 친서 내용을 사진으로 찍어 이날 중에 언론에 공개할 것으로 알려졌다.김 전 장관은 오후 3시45분께 경기도 파주시 남북출입국사무소로 입경해 기자들에게 ""김양건 비서가 '내년이 6.15 15주년인데 남북 관계가 정말 좋아지길 바라고 있다'고 했다""고 전달했다.또 ""김 비서는 금강산 관광, 5·24조치, 이산가족 상봉 등 문제에서 소로(小路)를 대통로로 만드는 계기가 됐으면 좋겠다고 말했다""고 밝혔다.방북 결과 설명하는 김성재 전 장관     (파주=연합뉴스) 임병식 기자 = 김성재 전 문화부 장관이 24일 오후 경기도 파주시 경의선 남북출입사무소에서 방북 결과를 설명하고 있다. 2014.12.24    andphotodo@yna.co.kr김 전 장관은 ""저는 박근혜 대통령도 북한과의 관계개선에 강한 의지가 있다고 김 비서에게 밝혔다""고 강조했다.그는 ""특히 내년이 광복 70주년이니 민족 분단 역사를 끊고, 평화롭게 번영해야 한다면서 우리 정부도 남북 공동 문화 행사를 추진하기 위해 협의 중이며 내가 그 준비 위원장을 맡고 있음을 설명했다""고 말했다.또 개성공단 여성 근로자 모자보건사업 등에 관한 이야기도 하고 있는데 이러한 사안들에 대해 북측과도 다시 만나 협의하자고 하니 김 위원장이 고개를 끄덕였다고 전했다.김 전 장관은 박지원 새정치민주연합 의원 방북 불허에 대한 북측의 언급은 없었냐는 질문에는 ""그런 이야기는 없었다""고 답했다.한편, 이날 별도로 방북한 현정은 현대그룹 회장도 김정은 명의의 감사 친서를 받았다.현 회장은 오후 4시 40분께 돌아와 기자들에게 ""김정일 위원장 3주기에 조의에 대한 감사와 현대 사업에 언제나 성과가 있기를 바란다는 내용, 그리고 앞으로 평양을 방문하면 반갑게 맞겠다는 내용의 친서를 김양건 비서로부터 전달받았다고 밝혔다.내년 평양 방문과 관련해 구체적인 계획이나 대화가 있었느냐는 기자들의 질문에 현 회장은 ""김양건 비서가 제안하기는 했으나 구체적인 날짜나 이런 건 없었다""고 답했다.현 회장은 또 ""김 비서는 금강산 관광 문제 등이 새해에는 잘 풀렸으면 좋겠다고 말했다""며 ""구체적인 내용이라기보다는 덕담 수준의 이야기였다""고 설명했다.김대중 평화센터와 현정은 회장의 이번 방북은 박지원 의원 등과 현대아산 관계자들이 김정일 사망 3주기를 하루 앞둔 지난 16일 각각 개성을 방문해 조화를 전달한 것에 대해 북측이 감사의 인사를 표하고 싶다고 희망해 성사됐다.jhch793@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 한국 쇼트트랙월드컵 종합 1위<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
60,2014-12-24,부하 여군 강제추행 전 사단장에 징역 6월 실형 선고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001184311,뉴스1,"[자료] 국방부 전경, 국방부 깃발 © News1 양동욱 기자육군 ""성범죄에 대해 '무관용의 원칙' 적용될 것""(서울=뉴스1) 김승섭 기자 = 육군본부 보통군사법원은 24일 군인등 강제추행죄 등으로 기소된 송 모 전 제17사단장에 대해 징역 6월의 실형을 선고했다.군 재판부는 ""고급 지휘관이 직위를 이용해 부하 여군을 추행한 점, 피해자가 또 다른 성추행 범죄의 피해자였던 점, 성범죄를 척결하기 위해 각고의 노력을 다해야 할 의무가 있는 피고인이 범행을 저지른 점과 피해자가 처벌을 원하지 않고 있는 점 등을 고려했다""며 실형 선고 이유를 밝혔다.군 재판부의 이 같은 선고에 대해 군 검찰은 즉각 항고할 예정이다.육군은 지난 8~9월 최소 다섯 차례에 걸쳐 자신의 집무실에서 여군을 껴안고 볼에 뽀뽀하는 등 성추행을 한 송 전 사단장을 10월 10일 긴급체포하고 구속해 재판에 넘겼다. 현역 사단장이 긴급체포돼 구속된 일은 처음 있는 일이었다.군 조사 결과 피해 여군은 지난 6월 예하부대 A상사로부터 성추행을 당해 보직이 변경됐던 것으로 밝혀졌다.송 전 사단장은 성추행을 위로한다는 명목으로 자신의 집무실에서 여군을 불러 성추행을 한 것으로 알려졌다.사건이 일어나자 한민구 국방부 장관은 체포당일 합동참모본부 작전회의실에서 주요 지휘관 회의를 열고 ""최근 일부 군납 및 방산비리, 군사기밀 유출, 성군기 위반행위 등 일련의 군기강 해이 사건들은 군의 명예를 떨어뜨리고 국민들의 신뢰를 저버리는 행위로서 철저한 반성이 필요하다""고 지적했다.그러면서 ""위반자는 반드시 일벌백계하라""고 지시했다.이와 관련, 육군은 ""군은 앞으로도 성범죄에 대해 무관용 원칙을 적용해 엄중 처벌할 계획""이라고 덧붙였다.cunjam@news1.kr[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
