,날짜,기사 제목,기사 링크,기사 출처,기사 내용
184,2014-12-15,"""中어선 불법조업 대책없어""…서해5도민 2차시위 예고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007300619,연합뉴스,"지난달 26일 해상시위 나섰던 서해 5도 어선 <<연합뉴스 DB>>(인천=연합뉴스) 손현규 기자 = 중국 어선의 불법조업으로 경제적인 피해를 본 서해 5도 어민들이 지난달 해상시위에도 정부가 뚜렷한 대책을 내놓지 않자 2차 시위를 예고하고 나섰다.서해 5도 중국어선 불법조업 대책위원회는 이번 주 국회, 청와대, 중국대사관 등을 잇달아 항의 방문할 예정이라고 14일 밝혔다.대책위는 지난 12일 대청도와 백령도에서 각각 어민회의를 열고 이같이 결정했다.대책위 소속 어민들은 어선 수십 척을 몰고 인천으로 온 뒤 상경해 시위한다는 계획이다.최철남 서해 5도 중국어선 불법조업대책위 총무는 ""잠정적으로 21일 2차 시위를 하기로 의견을 모았는데 당일 기상 상황이 안 좋다는 예보가 있어 다시 회의를 할 예정""이라며 ""21일께 할 수도 있고 당겨질 수도 있다""고 말했다.앞서 대책위는 지난달 26일 오전 인천시 옹진군 대청도 인근 해상에서 중국어선의 불법조업에 따른 경제적 피해 보상과 재발방지 대책을 정부에 촉구하는 시위를 했다.그러나 지난 11일까지 정부로부터 이와 관련한 아무런 답변을 듣지 못하자 이번에 2차 시위에 나서기로 한 것이다.정부는 중국어선의 불법조업에 따른 피해보상의 법적 근거가 없어 내년 서해 5도 지원특별법을 개정 등을 통해 보상책을 찾겠다는 방침인 것으로 전해졌다.한편, 옹진군이 집계한 중국어선 불법조업 피해 현황에 따르면 백령·대청 어장에서만 지난 6월과 10∼11월 어구 740여 틀이 훼손됐다. 이 피해 금액만도 12억4000여만원에 이르는 것으로 집계됐다.어구 훼손으로 인한 대청도와 백령도 어선 69척의 조업 손실액은 60여억원에 달할 예상됐다.son@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
185,2014-12-15,'진료의 기초' 내과마저 미달…성형외과·피부과로 몰려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=028&aid=0002256858,한겨레,"[한겨레][전공의 빈익빈 부익부 실태]전공의 모집 분석해보니흉부외과·병리과 등도 찬밥신세“파산 선배 숱한데 누가 선택하나”“의료자원 배분에 심각한 문제발생”지난 3일 마감된 2015년 전공의 모집에서 가장 눈에 띄는 현상이 내과 미달 사태다. 전국 수련병원(보건복지부 장관의 지정을 받아 전공의를 수련시키는 병원)이 모집한 내과 전공의 정원이 588명인데, 46명 모자라는 542명만 지원했다. 서울 등 수도권 주요 대학병원은 정원을 채웠지만 비수도권의 상황이 심각했다. 충북과 대전의 대학병원 2곳은 지원자가 한 명도 없었다. 경남과 강원 원주의 대학병원과 수련병원도 각각 7명 모집에 지원자가 2명, 3명뿐이었다.예견된 일이긴 하다. 최근 5년 새 내과 전공의 지원율이 가파르게 낮아져서다. 내과는 2011년까지만 해도 성형외과·피부과·정신건강의학과·재활의학과에 이어 5위(1.39 대 1)를 차지할 만큼 나름 인기가 있었다. 하지만 그 뒤론 2012년 1.34 대 1, 2013년 1.29 대 1, 2014년 1.09 대 1로 쉼없이 추락했다.※클릭하면 확대됩니다.수도권의 한 대학병원 내과 교수는 “내과는 대부분의 진료가 건강보험을 적용받아 수익성이 떨어진다. 여기에 정부의 원격의료 강행이 동네의원에 부정적 영향을 끼치리라는 우려가 겹쳐 벌어진 현상”이라고 짚었다. 강원 원주의 한 수련병원 내과 전공의는 “내과·외과 기피 현상의 원인을 힘들이지 않고 돈을 벌려는 세태 탓으로 보는데 이는 피상적 진단”이라며 “병원을 차렸다가 파산한 선배가 숱한데 누가 내과 전공의를 쉽게 선택하겠느냐”고 되물었다.내과는 각종 암을 비롯해 심장·호흡기계·소화기계·감염 질환 등 대부분 환자의 진단과 치료 방침을 결정하는 분야다. 가장 기초가 되는 진료과다. 내과 미달 사태를 두고 의료계의 우려가 어느 때보다 큰 이유다. 대한의사협회 관계자는 “진료의 첫 단계인 내과가 기피과가 된 건 의료 자원 배분에 심각한 문제가 발생했음을 뜻한다”고 짚었다. 김윤 서울대의대 의료관리학교실 교수도 “환자가 가장 먼저 찾는 곳이 동네 내과 의원이다. 내과 전문의가 줄어들면 환자의 병원 접근성이 그만큼 떨어질 수밖에 없다. 의료 공급체계 왜곡에 따른 의료시스템 혼란을 막을 적절한 대책이 시급하다”고 말했다.내과뿐만 아니라 외과·방사선종양학과도 전공의 정원을 채우지 못했고, 흉부외과·비뇨기과 등은 지원율이 절반에도 미치지 못했다. 반면 성형외과는 77명 모집에 110명이 몰려 1.43 대 1로 경쟁률이 가장 높았다. 피부과(1.38 대 1), 정신건강의학과(1.34 대 1), 정형외과(1.34 대 1), 영상의학과(1.31 대 1)도 정원을 채웠다. 다만 한동안 기피과로 꼽혀온 산부인과에 올해 158명이 지원해 정원(150명)을 넘겼는데, 의대생 가운데 여성 비율이 크게 높아져 나타난 현상으로 풀이된다.김양중 의료전문기자 himtrain@hani.co.kr공식 SNS[페이스북][트위터]|[인기화보][인기만화][핫이슈]Copyrights ⓒ 한겨레신문사, 무단전재 및 재배포 금지<한겨레는 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.>"
186,2014-12-15,이번 주 폭설 뒤 '올겨울 최강 한파',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000443978,MBC,"[뉴스데스크]◀ 앵커 ▶주말 내내 계속된 강추위에 한강도 얼어붙기 시작했는데요.이 한파와 폭설은 이번 주에 더욱 기승을 부리겠습니다.내일 오후부터 전국 곳곳에 큰 눈이 쏟아지고 뒤이어 올겨울 최강의 한파가 몰려 옵니다.전동혁 기자입니다.◀ 리포트 ▶이번 달 내내 영하의 아침을 맞은 한강은 유속이 느린 일부 지역을 중심으로 얼어붙기 시작했습니다.아직 공식 결빙 관측으론 기록되지 않았지만, 강가는 아침마다 살얼음이 뻗쳤다 줄었다를 반복하고 있고, 주변 물기는 모두 깡깡 얼어버렸습니다.연일 계속된 추위에 한강의 요트 선착장엔 종유석처럼 기괴한 모양의 고드름도 얼었습니다.◀ 김효봉 ▶""어제보다 더 추운 것 같고. 뺨이 얼 정도로...""오늘 철원의 수은주를 올겨울 가장 추운 영하 15.3도까지 끌어내린 한파는 일시적으로 주춤하겠지만, 내일부턴 폭설이 문젭니다.내일 낮부터 중부지방부터 눈 또는 비가 시작돼 모레 새벽엔 전국 곳곳에 꽤 많은 눈이 쌓이겠습니다.대설 예비특보까지 내려진 중부 내륙지방엔 최고 20cm 이상의 폭설도 예보됐습니다.눈이 그치면 다시 칼바람이 불기 시작해, 수요일 목요일 서울의 아침 기온이 영하 12도까지 떨어지는 등 전국 곳곳에 올겨울 최강 한파가 불어닥치겠습니다.◀ 최주권 통보관/기상청 ▶""바람이 강하게 불면서 체감온도는 더욱 낮아 추워지겠습니다. 동파 사고와 건강관리에 유의하시기 바랍니다.""특히 이미 큰 눈이 쌓인 충남과 호남은 수요일까지 계속 눈이 더 내릴 것으로 보여 시설물 관리에 더욱 각별한 주의가 필요합니다.MBC뉴스 전동혁입니다.(전동혁 기자 dhj@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
187,2014-12-15,"자식에게 맞고 사는 부모들…""갈 곳이 없어요""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010104745,KBS,"<앵커 멘트>학대받는 노인의 절반 이상이 자식이나 손주에게 맞고 살고 있습니다.하지만 이런 부모들이 마땅히 피해있을 쉼터도 방지 대책도 부족한 실정인데요.차주하 기자의 보도입니다.<리포트>요양병원에 입원 중인 67세 김 모 할머니.지난봄, 실직 중인 30대 아들과 말다툼 중에 폭행을 당해 갈비뼈가 부러졌습니다.<녹취> 김 할머니(67세/학대 피해) : ""질질 끌려다니고 방에서. 죽고 싶죠. 자식이 아무리 부모한테 그래도 자식이니까 (경찰 신고해서) 구속 못 하죠.""지난달에는 50대 어머니가 용돈을 달라는 20대 아들에게 머리를 맞아 병원에서 숨졌습니다.지난해 신고된 노인 학대 3천 5백여 건 가운데 가해자의 60%는 자식이나 손주인 것으로 나타났습니다.피해 부모 대부분은 신고는커녕 폭력을 당하고도 숨겼습니다.<인터뷰> 김진혁 (경남대학교 경찰학과 교수) : ""노인들이 자신이 범죄 피해자라는 사실을 인식하지 못하고 또 그러한 부분에 수치심을 갖게 돼 (숨깁니다.) (폭행이) 장기화하면 더 큰 상황으로 (번질 수 있습니다.)""매 맞는 노인들이 피신할 수 있는 쉼터, 넉 달까지 머물면서 병원 치료와 심리상담을 받을 수 있습니다.학대받은 노인들을 보호하고 치료하는 이런 전용 쉼터는 16개 광역시·도마다 한 곳에 그치고 있어 부족한 실정입니다.수용 인원도 쉼터당 5명뿐입니다.가해 자녀에 대해 심리 치료나 학대 방지 교육을 강제할 법 규정이 없는 것도 문제입니다.맞고 사는 부모를 위한 시설 마련과 학대 방지 대책이 시급합니다.KBS 뉴스 차주하입니다.차주하기자 (chask@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
188,2014-12-15,책값 하락속 출간종수 뚝… 출판시장 찬바람,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=011&aid=0002613345,서울경제,"도서정가제 시행 이후 특별보급판 형태로 기존보다 40% 가까이 가격을 인하한 만화 미생이 교보문고 매장에 진열돼 있다. /사진=이재유기자당초 책값 5%상승 예상됐지만 신간 평균값 되레 16% 떨어져아동·유아분야 출간 40%급감… 정치·사회분야 등도 크게 줄어도서정가제 개정안 시행 이후 책값이 떨어진 것으로 나타났다. 당초 도서 할인율이 줄어들며 5% 가까이 오를 것으로 예상됐지만 오히려 16% 이상 가격이 하락했다.하지만  아동·유아 분야는 출간 종수 자체가 40% 넘게 줄어드는 것을 비롯해 정치·사회, 역사·문화, 취미·스포츠 분야도 신간 종수가 크게 축소되는 등 출판시장이 전반적으로 위축되는 게 아니냐는 우려가 커지고 있다.지난 11일 교보문고에 따르면 개정안이 시행된 11월21일부터 12월10일까지 20일간 출간된 도서 2,143종의 평균 가격이 지난해보다 16.5% 낮아진 것으로 나타났다. 최근 5년간 같은 기간을 살펴봐도 올해 책값 하락세는 두드러진다.2010년을 기준으로 신간 평균 가격은 2011년 3.9%, 2012년에는 11.2% 올랐다. 그러다 지난해 5.4% 하락한 데 이어 도서정가제 개정안이 시행된 올해는 16.5% 급락했다.최근 5년간 도서정가 평균이 가장 높았던 2012년(1만8,720원)과 비교하면 19.4% 낮은 가격이다.분야별로 살펴보면 올해 같은 기간 가장 발행 종수가 많은 소설(434종) 분야는 지난해보다 1% 정도 책값이 올라 사실상 변동이 없었다. 반면 소설 다음으로 출간 종수가 많았던 아동(261종)은 47%, 유아(143종)는 18% 하락했다. 하지만 아동·유아 분야는 출간 종수 자체가 40% 넘게 줄었다. 이외에 정치·사회(-39%), 역사·문화(-25%), 취미·스포츠(-21%) 또한 가격이 하락했지만 이들 분야도 출간 종수가 모두 크게 위축됐다.출간 종수가 크게 줄어든 것은 도서정가제 시행으로 출판시장이 불투명해지면서 출판사들이 눈치를 보며 신간 발행을 유보하고 있기 때문으로 분석된다.책값 인하는 이미 기존 베스트셀러 도서에서 일부 예고됐다. 올해 최대 히트작 중 하나로 꼽히는 만화 '미생(위즈덤하우스)'은 기존보다 37.5% 낮은 가격인 7만2,000원에 특별보급판을 내놓았다. 이에 힘입어 11일 오전 현재 교보문고 베스트셀러 순위에서 '미생' 9권 세트는 종합 2위로 추가 10% 할인된 가격인 6만4,800원에 팔리고 있다.또 대중적 경제학 도서로 큰 인기를 끌고 있는 장하준 영국 케임브리지대 교수의 저서도 보급판(페이퍼백)으로 출간되며 정가를 크게 내렸다. 총 판매부수가 150만부를 넘긴 장 교수의 저서 중 '나쁜 사마리아인들' '그들이 말하지 않는 23가지'를 이전보다 34.7% 할인된 9,800원에 내놓았다. 신간에서도 눈에 띄는 사례가 발견된다. 최근 열린책들에서 내놓은 '돈키호테(전 2권)'는 각각 800~900여쪽에 달하는 두꺼운 양장본(하드커버)임에도 정가가 1만5,800원으로 책정돼 1만4,220원에 팔리고 있다.백원근 한국출판연구소 연구원은 ""유아동 도서의 출간 종수가 급격히 줄어들고 가격이 하락하는 것은 분명히 정가제와의 연관성을 생각할 수밖에 없다""며 ""아직 제도 초기라 좀 더 시간을 두고 분야별 출간 종수와 가격 추세를 면밀하게 살펴야 도서정가제 개정안의 영향을 말할 수 있을 것""이라고 말을 아꼈다.이재유기자 0301@sed.co.kr[ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]"
189,2014-12-15,라페스타 거리 상가 불…방화셔터 작동 안 해,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010104748,KBS,"<앵커 멘트>어젯밤 경기도 일산 라페스타 거리에 있는 상가에서 불이 났습니다.수십 명이 건물에 갇혀 있다가 크레인을 이용해 가까스로 구조됐는데요.연기가 퍼지는 걸 막아줘야 할 방화 셔터가 제대로 작동하지 않은 정황이 확인됐습니다.홍성희 기자가 취재했습니다.<리포트>한 상가 건물의  2층에서 시작된 불이...<녹취> ""야, 이거 불쇼하는 거 아냐?""10분도 안 돼 3층으로 번지면서 건물 전체가 연기에 뒤덮였습니다.당시 건물 내부의 상황입니다.시민 40~50 명이 건물 꼭대기인 5층으로 대피해 창밖으로 고개를 내밀고 수건으로 코를 막은 채 애타게 구조를 기다립니다.이들을 구조하기 위해 크레인까지 동원됐습니다.불이 난 뒤 건물 내부가 순식간에 연기로 가득차면서 상층부에 있던 시민들이 미처 밖으로 탈출하지 못 하고 꼭대기층으로 올라간겁니다.연기를 마신 40여 명은 구조 뒤 병원으로 이송됐습니다.<녹취> 당시 대피 시민 : ""위로 대피했을 때 이미 불이 많이 났기 때문에 밑으로 내려올 수 없는 상황에서...""화재 다음 날 현장을 둘러보니 불이 났을 때 연기가 퍼지는 것을 막아야 하는 방화셔터 일부가 작동하지 않았고, 작동한 방화 셔터도 뒤늦게서야 내려져 연기를 제때 막지 못 했습니다.<녹취> 당시 대피 시민 : ""(대피 당시 방화셔터가 없었나요? 안내려왔었나요?) 아니요. 안 내려왔었어요. (연기는 얼마나?) 가득 찼어요. 앞이 안 보일 정도로...""경찰과 소방당국은 내일 현장 감식을 벌여 화재 원인과 소방 시설이 제대로 작동했는지 여부 등을 조사할 예정입니다.KBS 뉴스 홍성희입니다.홍성희▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
190,2014-12-15,"靑, 최 경위 유서내용 '전면 부인'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0001166387,뉴스1,"14일 오후 서울 강일동 명일동성당에서 故 최모 경위의 유죡들이 유서를 공개했다. 최 경위의 큰 형은 이날 오후 6시쯤 서울 명일동 성당에서 공개 여부를 놓고 최 경위 부인과 진통을 겪여온 유서를 복사해 취재진에게 배포했다.이날 공개된 유서는 14장 가운데 유족들에게 남긴 내용을 제외한 8장 분량이다. 최 경위는 ""비선실세""로 지목된 정윤회씨가 국정에 개입했다는 의혹 등이 담긴 청와대 문건을 유출한 혐의로 검찰의 조사를 받던 중 지난 13일 숨진 채로 발견됐다.2014.12.14/뉴스1 © News1 민경석 기자(서울=뉴스1) 윤태형 기자 = 청와대 문건 유출 혐의로 검찰 조사를 받아 오다 뒤 숨진 채 발견된 서울경찰청 정보1분실 소속 최모(45) 경위의 유서에서 민정비서관실에서 회유가 있었다는 점을 시사하는 언급이 나온데 대해 청와대는 14일 이를 전면 부인했다.민경욱 청와대 대변인은 이날 ""한 모 경위를 민정수석비서관실의 그 어느 누구도 접촉한 사실이 없고 따라서 제안도 없었다""고 밝혔다.민 대변인은 또한 ""한 경위에 대해서도 구속 영장이 청구됐고, 한 언론보도를 보면 한 경위가 영장실질심사에서 그런 일이 없었다고 담당 판사에게 밝힌 것으로 돼 있다""고 덧붙였다.13일 숨진 채 발견된 최 경위의 유가족들이 14일 공개한 유서에서 최 경위는 한 경위에게 ""민정비서관실에서 너에게 그런 제의가 들어오면 흔들리는 것은 나도 마찬가지일 것""이라며 민정비서관실에서 한 경위에게 회유를 시도했을 수 있음을 시사했다.청와대는 이날 오후 유가족측이 민정비서관실에서 회유가 있었음을 시사하는 내용의 유서내용을 공개함에 따라 곧바로 진상파악에 착수하는 등 분주한 모습을 보였다.박근혜 대통령은 지난 1일 수석비서관 회의를 통해 문서유출 사건을 '국기문란 행위'로 규정하면서 ""검찰은 (문서) 내용의 진위를 포함해 이 모든 사안에 대해 한 점 의혹 없이 철저히 수사해 명명백백하게 실체적 진실을 밝혀주기 바란다. 누구든 부적절한 처신이 확인될 경우 지위고하 막론하고 일벌백계 조치할 것""이라며 강력 처벌 의지를 밝힌 바 있다.최 경위는 유서를 통해 ""'국정 논란'은 저와 상관 없고 단지 세계일보 조모 기자로 인해 이런 힘든 지경에 오게 됐고 조선일보 김모 기자는 제가 좋아했던 기자인데 조선일보에서 저를 문건 유출의 주범으로 몰고 가 너무 힘들게 됐다""고 토로했다.다만 ""정보관으로 활동하면서 많은 사람들을 접했지만 그 중 진정성 있던 아이들은 세계일보 조 기자와 조선일보 김 기자였다""고 밝히기도 했다.birakoca@[© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]"
191,2014-12-15,"日 선거 자민당 압승…아베, 장기집권 길 텄다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000295755,SBS,"<앵커>일본국회 해산 뒤 오늘(14일) 치러진 일본총선 투표가 조금 전 끝났습니다. 일본국민들은 이번에도 다시 아베 총리를 선택한 것으로 나타났습니다. 도쿄로 가보겠습니다.김승필 특파원, 투표 전에도 자민당의 압승이 예상됐었는데, 출구결과는 어떻게 나왔나요?<기자>네, 저녁 8시 투표 종료와 함께 출구 조사 결과가 일제히 발표됐습니다.아베 총리가 이끄는 자민당은 전체 475석 가운데, 293석~295석을 얻을 것으로 예상됐습니다.승리의 기준선으로 여겨졌던 절대 안정의석 266석을 넘어선 것은 물론, 해산 전 295석과 비슷한 숫자입니다.연립 여당인 공명당의 의석과 합치면 개헌선인 3분의 2, 317석을 넘을 것으로 보입니다.야당은 제1야당인 민주당을 비롯해 어느 당도 세자릿수 의석을 얻지 못할 것으로 나타났습니다.야당이 지리멸렬한 상황을 이용한 아베 총리의 계산은 맞아떨어졌고, 다시 자민당 독주시대가 열렸다고 할 수 있습니다.<앵커>아베 총리가 사실상 장기집권을 할 수 있도록 된 셈인데, 우리 입장에서는 좀 걱정되는 점도 없지 않아 있죠?<기자>네, 2006년 1차 집권을 포함하면 아베 총리의 재임 기간은 이미 3년에 이릅니다.이번 승리로 아베 총리는 사실상 4년의 임기를 더 보장받게 됐습니다.장기 집권에 성공한 아베 총리는 평화헌법 개정 작업에 속도를 낼 것으로 보입니다.내년 패전 70주년을 맞아 아베 담화를 발표하며 국가 우경화 작업에 방점을 찍을 것으로 예상됩니다.막대한 돈을 푸는 아베노믹스도 힘을 얻게 되고, 엔화 약세도 계속돼 한국 수출기업들에 부담이 될 것으로 보입니다.하지만 아베노믹스의 성패를 좌우할 경제구조 개혁과 재정적자 해소는 쉽지 않은 과제여서, 장기집권의 최종 장애물이 될 것으로 전망됩니다.(영상취재 : 한철민, 영상편집 : 안병욱)김승필 기자 kimsp@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
192,2014-12-15,"국토부 ""15일 대한항공 사무장 다시 불러 조사""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003393622,아시아경제,"""국토부 조사단 중 2명 대한항공 출신 맞지만 공정성 문제 없어""[아시아경제 김민진 기자] 국토교통부는 조현아 대한항공 전 부사장의 '땅콩 리턴' 사건과 관련해 15일 박창진 대한항공 사무장을 다시 불러 추가 보강조사를 벌이겠다고 14일 밝혔다.국토부는 박 사무장이 지난 주 최초 조사때 폭언이나 고성이 없었고 비행기에서도 스스로 내렸다고 진술했다가 언론 인터뷰를 통해 이와 달리 언급한 경위 등을 집중 조사할 계획이다.국토부는 필요한 경우 해당 항공기에 타고 있었던 기장과 승무원 등에 대해서도 보강조사를 벌일 계획이라고 밝혔다.한편 국토부는 조사단 구성에 대한항공 출신이 포함돼 있다는 지적에 대해 국토부 조사단 총 6명 중 2명은 대한항공 출신 항공안전감독관이고, 4명은 일반직공무원으로 항공사 출신이 아니라고 밝혔다.대한항공 출신 2명 중 객실감독관은 2002년 대한항공에서 퇴사했고 운항감독관은 2011년 퇴사해 각각 같은 해 전문직공무원으로 임용됐다는 게 국토부의 설명이다.국토부 관계자는 ""이번 조사에서 항공안전감독관은 램프리턴의 적정성, 관제탑과의 교신내용 등 전문 기술적인 부분만 담당하고 있고, 기내의 소란 여부 등은 일반직공무원이 조사를 담당하고 있어 객관성이나 공정성에 대한 문제는 없다""고 밝혔다.김민진 기자 enter@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
193,2014-12-15,난민 느는데 기부 뒷걸음…빈민·아동 '혹독한 겨울',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002754629,세계일보,"모금액 부족에 비상걸린 구호단체올해 지구촌 곳곳에서 분쟁과 군사 충돌이 속출하면서 터전을 잃은 난민이 급격히 불어났다. 시리아 내전, 수니파 무장세력 이슬람국가(IS)의 침략행위, 우크라이나 동부의 분리주의 군사충돌, 이스라엘의 가자지구 공습, 아프리카 무장단체 테러가 꼬리를 물었고 치사율이 60%에 이르는 에볼라 바이러스까지 창궐했다. 국제사회의 온정이 쏟아지는 연말은 그나마 훈훈한 때였지만 올해는 그마저도 사치가 될 전망이다. 글로벌 경기침체 속에 정치적 이해가 엇갈리면서 기부 열기도 시들해졌기 때문이다.◆모금 부족에 구호단체 비상지난 6월 유엔난민기구(UNHCR)는 전 세계 난민이 5120만명으로 제2차 세계대전 이후 첫 5000만명을 넘었다고 전했다. 이중 어린이가 절반 이상을 차지했다. 유니세프(유엔아동기금)는 “올해가 전 세계 아동들에게 역대 가장 혹독한 겨울 중 한해가 될 것”이라고 전망했다.특히 올 상반기 전 세계 망명 신청자는 33만700명으로 지난해 같은 기간 26만300명보다 24%가량 늘었다. 이중 시리아가 15%로 가장 많았고 IS, 탈레반 등 무장단체에 고통받고 있는 이라크와 아프가니스탄, 에리트레아가 6%로 뒤를 이었다. 우크라이나 동부의 경우 4월부터 발발한 내전으로 6월까지 망명자만 4000명을 넘었다.유엔과 옥스팜, 세이브더칠드런 같은 국제 구호단체들은 개인의 기부, 후원금, 바자회 등 각종 활동을 통해 각국 구호단체와 난민캠프에 후원금을 보내고 있지만 폭증하는 난민 숫자를 따라가지 못한다는 지적이다.유엔 산하 세계식량계획(WFP)이 기금 부족 탓에 지난 1일 시리아 난민캠프에 지급하던 식량구매쿠폰 지급을 중단하는 일까지 벌어졌다. WFP는 UNHCR에 등록된 난민들에게 보름에 한 번씩 1인당 약 1만5000원 상당의 식량구매쿠폰을 지급해왔다. 중단됐던 쿠폰 지급은 지난 9일에야 간신히 재개됐다.지난 3월 서아프리카 3개국에서 창궐한 에볼라 바이러스에 대한 모금도 목표에 크게 못미쳤다. 유엔은 에볼라 발병국 지원을 위해 10억달러 모금을 목표로 삼았다. 하지만 지원을 약속한 각국 정부가 기금액 납부에 미적대면서 모금액은 지난 10월까지 10만달러밖에 모이지 않았다. 반기문 유엔 사무총장이 직접 각국의 신속한 원조를 촉구한 뒤에야 구호자금, 구호인력 파견 등 체계적인 지원활동이 시작됐다.특별한 목적이 없는 일상적인 기부 모금은 더욱 열악하다. 유니세프의 지난해 총 모금액은 48억5300만달러에 달했다. 이중 아동 폭력 방지, 아동 교육, 성평등 등을 위해 쓰이는 ‘보통 모금’ 액수는 12억6500만달러로 가장 적었다.◆경제·정치 이유, 기부 활성화 어려움기부가 활성화되지 못하는 이유는 여러 가지가 있다. 가장 먼저 인식부족을 꼽을 수 있다. 개인의 기부·봉사참여 등이 주요 평가지표인 올해 세계기부지수(WGI)를 보면 전 세계 135개국 국민 중 현금기부를 경험한 사람은 2009년 28%에서 지난해 27.7%로 소폭 줄었다. 경제적 이유도 무시할 수 없다. 지난 5년간 경제성장률이 5.2%로 가장 높게 나타난 2010년 현금기부 경험자 비율도 30.2%로 가장 높았다.정치적 문제로 촉발된 사태에는 기부하지 않으려는 기부자들의 성향도 한몫한다. 국제 구호단체 ‘머시’는 지난해 슈퍼태풍 하이옌으로 필리핀이 큰 피해를 입었을 당시 사흘 동안 모인 기부금이 시리아 내전 3년 동안 모인 기부금보다 훨씬 많았다고 밝혔다. 지난 8월 유엔은 IS의 침략으로 고통받는 이라크에 비상사태 ‘레벨3’를 선언했다. 120만명이 집을 잃고 150만명이 인도적 도움을 필요로 한다는 것이었다. 이라크 외에 시리아, 남수단, 중앙아프리카공화국 등도 레벨3 국가로 분류돼 있다. 내전이 진행 중인 남수단과 중앙아프리카공화국의 경우 각각 380만명, 52만7000명에 대한 인도적 지원이 시급한 것으로 유엔은 분석하고 있다.옥스팜 미국지부의 노아 고트살크 정책고문은 “사람들은 자연재해가 아닌 사람이 만들어낸 정치적 사태에 대해서는 기부하기를 꺼린다”며 “불행하게도 유엔이 지정한 레벨3 국가는 모두 정치적 성격을 띠고 있어 지원을 받아내기가 어렵다”고 분석했다.김희원 기자 azahoit@segye.com▶오늘은?▶HOT포토▶만화/이벤트ⓒ 세상을 보는 눈,세계일보 & Segye.com"
