,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2014-12-13,서해안 최고 15cm 폭설,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000622143,YTN,"[앵커]강추위 속에 서해안에는 모레까지 15cm 이상의 폭설이 더 내릴 것으로 보입니다.다음 주에는 이번 겨울 들어 가장 강력한 한파가 찾아온다는 예보입니다.정혜윤 기자의 보도입니다.[기자]맑았던 하늘이 흐려지더니 갑자기 눈이 날리기 시작합니다.서울에 내린 눈은 이번 겨울 들어 벌써 세차례.2주째 이어진 추위로 몸은 움츠러들지만 사람들은 잦은 눈이 반갑기만 합니다.[인터뷰:성현정, 경기여자고등학 2학년]""밥먹고 나왔는데 눈이 내리고 있어서 신기했어요, 시험끝나고, 눈맞으니 너무 신이나고 재미있었어요.""서울은 금방 눈이 그쳤지만 서해안은 대설주의보 속에 많은 눈이 내렸습니다.서해안은 밤사이 눈발이 더욱 강해지겠고 일요일 새벽까지 내렸다 그쳤다를 반복하겠습니다.충남 서해안과 전북, 제주 산간에는 15cm가 넘는 폭설이 더 쏟아지겠습니다.[인터뷰:최정희, 기상청예보관]""찬 공기가 서해상을 지나며 만들어진 눈구름이 내륙으로 유입되면서 충남 서해안과 호남지방에 많은 눈이 예상됩니다.""다음 주에는 이번 겨울 들어 가장 강력한 한파가 찾아오겠습니다.월요일과 화요일, 전국에 비나 눈이 온 뒤 기온이 급강하하기 때문입니다.주중반 서울 아침 기온이 이번 겨울 들어 가장 낮은 -12도까지 떨어지는 등 다음 주 내내 한파가 기승을 부리겠습니다.강추위 속에 서해안에는 다음 주 중반까지 또다시 폭설이 내릴 것으로 예상됩니다.특히 서해안에는 3주에 걸쳐 많은 눈이 내리는 만큼 시설물 관리에 보다 철저한 대비가 필요해 보입니다.YTN 정혜윤입니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
132,2014-12-13,"""토막시신 유기장소 포천 가능성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007298991,연합뉴스,"수원 토막시신 사건 유력 용의자 검거     (수원=연합뉴스) 12일 오전 경기도 수원 팔달산 토막 살인 사건의 유력한 용의자가 검거돼 수원서부경찰서로 이송되고 있다. (경기일보 제공)피의자 박씨, 숨진 여성 휴대전화 소지한 채 9일 포천 머물러(수원=연합뉴스) 최해민 최종호 기자 = 경기 수원 팔달산 토막살인 사건을 수사하는 경찰은 피해여성 시신 유기장소가 포천일 가능성이 있다고 보고 수색하고 있다.경기지방경찰청 수사본부는 12일 살인 등 혐의로 긴급체포된 박모(56·중국 국적)씨가 숨진 김모(48·중국 국적)씨의 휴대전화를 가지고 지난 9일 포천 소흘읍에 한동안 머물렀던 사실을 포착했다고 밝혔다.앞서 김씨의 언니는 지난 8일 오후 11시 30분께 ""동생이 집에 오지 않는다""며 경찰에 미귀가 신고했다.지난 9일 김씨 휴대전화 위치추적에 나선 경찰은 전화기가 포천 소흘읍 송우리에 있는 것으로 나와 포천경찰서와 공조를 요청해 수색에 들어갔다.경찰은 5시간여 동안 수색을 벌였지만, 휴대전화 전원이 꺼져 있어 김씨 소재 파악에 실패했다.지난 11일 박씨를 검거한 뒤 통신수사를 진행한 경찰은 박씨의 휴대전화가 지난 9일 김씨 휴대전화와 같은 위치에 있었던 사실을 밝혀냈다.김씨의 시신이 처음 발견된 시점은 지난 4일 오후다.이에 따라 경찰은 박씨가 숨진 김씨의 휴대전화를 소지한 채 포천에 있었던 것으로 보고, 시신 유기장소가 포천일 가능성이 있다고 판단하고 있다.김씨의 휴대전화는 아직 발견되지 않았다.경찰 관계자는 ""며칠째 포천지역을 수색했지만, 아직 특이사항을 발견하지 못했다""며 ""포천과 수원 모두 가능성을 열어놓고 수색하고 있다""고 말했다.goals@yna.co.krzorba@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
133,2014-12-13,자살까지 내몬 '저금리' 대출 사기…사채보다 위험,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010104345,KBS,"<앵커 멘트>기존 대출을 저금리 대출로 바꿔준다며 중국에 사무실을 두고 사기를 벌인 일당이 붙잡혔습니다.대출 이자를 내기도 벅찬 서민들을 노려 피해가 더 컸습니다.차주하 기자입니다.<리포트>지난달 20일 40살 김 모 씨가 스스로 목숨을 끊었습니다.기존 대출을 저금리 대출로 바꿔준다는 말에 속아 500만 원을 사기당하자 극단적인 선택을 한 것입니다.김 씨는 이미 빚이 1억 원을 넘어 저금리 대출이 절실했습니다.<녹취> 김00(대출 사기 피해자 유족) : ""34.9% 금리 짜리가 3건에서 4천만 원 정도 있었고. 돈에 굉장히 쫓긴 것 같아요. 거의 목을 졸랐다고 봐야죠. 마지막 대출 사기가...""48살 이 모 씨도  천2백만 원을 사기 당했습니다.<녹취> 이 모 씨(대출 사기 피해자/음성변조) : ""지금도 빠듯한데 그것까지 제가 당해서 한편으로는 세상 살기가 좀 싫었습니다.""중국 옌지에 사무실을 차려놓고 제2금융권을 사칭해 대출 사기를 해 온 중국 총책과 국내 정보 수집책 등 일당 10명이 붙잡혔습니다.지난 9월부터 모두 42명에게 대출을 받으려면 수수료를 내야 한다며 수억 원을 가로챘습니다.이들은 이렇게 고금리 대출이 많거나 신용불량에까지 이르러 저금리 대출 전환이 절실한 사람들을 노렸습니다.<인터뷰> 양영진(경남 마산동부경찰서 지능팀장) : ""전화나 문자상으로 얼굴을 보지 않고 비대면 방식으로 대출을 진행하면 사기일 확률이 굉장히 높으니까 각별히 조심하십시오.""고금리 빚에 시달리던 피해자들이  사기 대출까지 당하면서 벼랑 끝으로 내몰리고 있습니다.KBS 뉴스 차주하입니다.차주하기자 (chask@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
134,2014-12-13,은행 자동이체 전날 돈 빼가…이자 수백억 '꿀꺽',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010104344,KBS,"<앵커 멘트>은행의 자동이체 서비스 이용하시는 분들 많을텐데요.은행이 예금자가 지정한 자동이체 날짜보다  미리 돈을 빼내면서 그만큼의 이자를 지급하지 않은것으로 드러났습니다.20년동안 덜 준 이자가 수백억원에 이른다고 합니다.박예원 기자입니다.<리포트>은행 계좌 자동이체 서비스를 이용하는 직장인들에게 물었습니다.<인터뷰> 박상면(경기도 고양시) : ""(자동이체일이 언제예요?) 25일 신청했습니다. (은행에서 돈을 언제 빼갈까요?) 25일로 알고 있는데요.""하지만 은행에서 돈을 빼가는 날은 전 영업일, 적게는 하루치, 자동이체일이 월요일 경우에는 사흘치 이자를 못받습니다.은행들이 20년 전 만든 '자동이체시 전영업일 출금 규정' 때문입니다.이 규정을 이유로 은행이 예금자에게 덜 준 이자는 지난해에만 적게 잡아도 13억 5천만 원.지난 20년 동안  수백억 원에 이를 것으로 추산됩니다.금융당국은 이 은행 규정에 문제가 있다며 내년 4월부터는 자동이체 지정일에 입·출금을 하도록 협조공문을 보냈습니다.<인터뷰> 김용태(금감원 은행감독국) : ""납부자 자동이체를 걸어놨다는 것만으로 돈이 수일동안 묶인다는 측면은 불합리하다는 민원이 있었습니다.""소비자단체들은 20년 동안 은행측이 덜 준 이자도 지급해야 한다는 입장입니다.<인터뷰> 조남희(금융소비자원) : ""고객이 모른다는 것을 이용해서 부도덕하게 장기간 이익을 취해왔기 때문에 반드시 환수조치 해야 한다고 봅니다""저축은행과 상호금융, 증권사의 CMA계좌에서도 자동이체시 전영업일에 출금을 하고 있어 개선 요구가 잇따를 것으로 보입니다.KBS 뉴스 박예원입니다.박예원기자 (air@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
135,2014-12-13,의무휴업 위법 판결 확정시 대형마트 규제 어려워,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007298961,연합뉴스,"대형마트 의무휴업 재개대형마트 입구에 의무휴업을 알리는 안내판이 설치 돼 있다.재판부, 상생보다 소비자 선택권에 방점…""입법 취지 고려 못했다"" 비판도(서울=연합뉴스) 이신영 기자 = 지방자치단체가 대형마트의 의무휴업일을 지정하고 영업시간을 제한하는 것은 위법이라는 법원의 첫 판결이 나오면서 앞으로 대형마트 영업제한이 어떻게 될지 관심이다.◇ 한국형 대형마트는 사실상 규제 어려워 = 영업시간제한 처분이 위법하다고 본 서울고법 재판부의 주된 판단 근거는 처분 대상이 된 점포들이 법령상 대형마트 요건에 해당하지 않는다는 점이다.유통산업발전법에서는 대형마트를 용역 제공장소를 제외한 매장면적의 합계가 3천 제곱미터 이상이면서 식품·가전 및 생활용품을 중심으로 점원의 도움 없이 소비자에게 소매하는 점포 집단으로 규정하고 있다.재판부는 처분 대상이 된 점포가 매장 면적 기준으로는 유통산업발전법상 대형마트에 해당하지만, '점원의 도움 없이 소매하는 집단'에는 해당하지 않는다고 봤다.코스트코와 같은 외국형·창고형 대형마트를 제외하고는 우리나라에서 영업 중인 한국형 대형마트에는 사실상 점원들이 매장 곳곳에 상주하면서 소비자들에게 도움을 준다.현실적으로 한국형 대형마트 중에는 이 법에서 규정한 '대형마트'라고 판단할 수 있는 곳이 없는 셈이다.따라서 대형마트 영업을 규제하려면 법을 개정하는 수밖에 없다.◇ 소비자 선택권에 방점 = 재판부는 입법상의 문제뿐 아니라 영업규제의 실효성도 사실상 없다고 판단했다. 또, 대형마트 영업규제는 소비자 선택권을 과도하게 제한한 것이라고 결론 냈다.유통산업발전법 입법의 근거가 됐던 골목상권 보호가 실제적으로는 제대로 효과를 거두지 못하고 있다고 본 것이다.이는 전통시장이나 소상공인 보호를 위한 공익적 측면이 존재한다고 보고 영업제한이 적법하다는 취지로 판단해 온 그간의 법원 판결들과 배치된다.상생보다 소비자 선택권에 방점을 찍은 셈이다.재판부는 실례로 여성의 사회진출 확대로 인한 맞벌이 부부의 증가 등을 들었다. 맞벌이 부부들은 야간이나 주말이 아니면 현실적으로 장을 보기 어렵고, 아이가 있는 가정도 편의시설이 상대적으로 열악한 전통시장을 이용하는 데 불편함을 느낄 수 있다는 것이다.재판부는 ""전통시장 활성화를 위해서는 전통시장의 구매환경을 개선해 자연스럽게 소비자들이 모여들도록 해야 할 것이지 (대형마트의) 영업시간을 제한하고 의무휴업일을 지정해 소비자 선택권을 가로막은 처분은 정당하다고 볼 수 없다""고 밝혔다.이에 대해 법조계의 한 관계자는 ""이번 판결은 골목상권 보호나 상생 등을 목적으로 한 유통산업발전법의 실질적인 입법취지를 고려하지 못했다는 비판을 받을 수 있다""고 지적했다.◇ 대형마트 규제 3년 어떻게 진행돼왔나 = 영업제한을 둘러싼 대형마트와 지자체간 싸움은 2012년 유통법 개정으로 대형마트 의무휴업일 지정에 관한 조항이 신설되면서 시작됐다.지자체들은 유통법에 따라 '자치단체장은 오전 0∼8시까지 영업시간을 제한하고 매월 2,4주 일요일을 의무휴업일로 지정해야 한다'는 내용의 조례를 공포하고 대형마트의 영업을 제한하고 나섰다.하지만 대형마트들은 지자체의 이런 조치가 위법하다며 소송으로 맞섰고 1라운드에서는 대형마트가 거의 완승했다.이에 지자체는 '오전 0∼8시까지 범위 내에서 영업시간제한을 명하거나 매월 1일 이상 2일 이내의 의무휴업일을 정할 수 있다'는 내용으로 강제성을 덜어내고 조례를 개정해 다시 영업 규제에 나섰다.대형마트들은 바뀐 조례에 의한 규제도 부당하다며 2라운드 소송 전에 돌입했고, 이에 대해 그간 법원은 개정 조례에 따른 영업제한은 적법하다고 판결해왔다.따라서 이번 판결이 대법원에서 어떤 판단을 받게 될지 이목이 쏠릴 수밖에 없게 됐다. 서울고법에도 현재 유사소송이 8건 계류 중이다.eshiny@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2014-12-13,북 새해 달력 입수…'김 씨 일가' 우상화,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010104342,KBS,"<앵커 멘트>북한 김정은 집권 4년째가 되는 내년도 북한 달력을 KBS가 단독 입수했습니다.김정은 생일은 아직 국경일로 지정하지 않았지만 김 씨 일가 우상화를 위한 새로운 국경일이 지정됐습니다.박진희  북한전문기자입니다.<리포트>북한의 인기 영화배우 들을 모델로 써서 제작한  내년도 북한 달력입니다.김일성, 김정일에 대한 찬양 구호와 함께,  주체 104년이라는  북한의 연호가 눈에 들어옵니다.관심인 김정은의 생일 1월 8일은 여전히 검은색의,  평일로 표시돼 있습니다.김정은이  국방위 제1위원장과  당 제1비서 등으로 추대된 날도 국경일은 아니지만, 달력 왼편에 설명을 곁들여  기념했습니다.공휴일로 지정할 경우  어린 나이를 노출해야 하는 부담을 덜고,  당분간은 선대에 대한  우상화에 치중하겠다는 의도가 깔렸다는 분석입니다.<인터뷰> 정성장(세종연구소 수석연구위원) : ""간부들의 충성 경쟁을 유도해놓고 김정은이 마지못해 수용하는 형식으로 자신의 생일을 공휴일로 지정할 가능성이 있습니다.""주목되는 건 1964년 김정일이 당 사업을 시작한 날인 6월 19일을  새로운 법정 공휴일로 지정한 대목입니다.김일성과 김정일의 생일인 '태양절'과 '광명성절'은 다른 국경일과도 구별되게 테두리를 두른 굵은 글씨로 표시돼 있습니다.이 달력은 북한 문학예술출판사가  제작한 것으로, 북한의 모든 달력은  노동당 조직지도부의  승인을 받아 만들어집니다.KBS 뉴스 박진희입니다.박진희기자 (jinhee0929@hotmail.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
137,2014-12-13,'빅딜' 없던 일 되나…임시국회 파행될 판,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=022&aid=0002754106,세계일보,"與野 ‘2+2회동’ 합의 제주장만 고수원내수석부대표 실무협상 무산돼공무원연금 개혁 논의와 자원외교 국정조사를 맞바꾼 여야의 ‘빅딜’이 무효가 될 우려가 커지고 있다. 새누리당과 새정치민주연합이 ‘2+2 회동’의 합의 내용을 놓고 제 입맛에 맞는 주장만 고수하고 있어서다. 빅딜과 연계된 12월 임시국회 파행 가능성도 덩달아 높아져 ‘부동산 3법’을 비롯한 민생·경제 법안의 처리도 불투명해졌다. 여야 지도부에 대한 비난이 고조되고 있다. 뻔히 보이는 결말을 간과한 채 서둘러 합의한 정략적 협상의 폐해가 고스란히 드러난 셈이기 때문이다.◆여야 실무협상 무산…“합의파기” 주장도‘2+2 회동’ 합의를 보완할 여야 원내수석부대표의 실무협상이 12일 무산됐다. 새누리당 김재원 원내수석부대표는 통화에서 “사전에 전화 등으로 실무적 얘기를 해봐야 하는데, 아직 접촉하지 않았다. 확실하게 정확한 (회동) 날이나 일정을 말하긴 힘들다”고 밝혔다.정치권 안팎에선 12월 임시국회가 시작되는 다음주 양측이 만나 자연스럽게 후속 논의에 착수할 것으로 보고 있다. 여야가 기존 입장을 굽히지 않는다면 협상 자체가 백지화될 가능성도 배제할 수 없다. 여당은 공무원연금 개혁 논의와 자원외교 국조는 함께 가야 한다는 원칙을 재확인했지만 야당은 국조는 연내에 시작하되, 연금 문제는 내년 상반기 논의할 수 있다며 버티고 있다.새정치연합은 합의 파기 가능성을 거론하며 여당을 압박했다. 박완주 원내대변인은 기자들과 만나 “새누리당은 빅딜에 대해 진지하게 (실행 여부를) 생각해야 한다. (계속 기존 입장을 고수한다면) 우리가 합의를 파기할 수도 있다”고 목소리를 높였다. 이어 “29일 본회의에서 국조요구 계획서가 채택되지 않으면 합의는 파기”라고 경고했다.한 정치권 인사는 통화에서 “양당 지도부의 조급한 마음이 합의하지 않은 것이나 마찬가지인 합의문을 만들었다”며 “이럴 거면 왜 합의문에 서명을 했는지 모르겠다”고 비판했다.새정치민주연합 우윤근 원내대표(오른쪽)가 12일 국회에서 열린 확대간부회의에서 “여당은 소위 발목잡기 구태 정치로 조건을 붙여 해외자원개발 국정조사를 망치면 안 될 것”이라고 말하고 있다.◆임시국회 파행 우려…발등에 불 떨어진 여12월 임시국회가 파행으로 치닫는 것 아니냐는 우려가 많다. 특히 정윤회씨 국정개입 의혹 사건이 모든 이슈를 빨아들이는 블랙홀로 작용하면서 연말 정국이 격랑에 휩싸여 있는 탓이다. 임시국회 첫날인 15, 16일 이틀간 진행되는 긴급현안질의를 시작으로 여야가 충돌을 거듭하면 산적한 민생·경제법안 처리는 어려울 수밖에 없다. 정기국회에서 처리되지 못한 부동산 3법 및 서비스산업발전기본법 등 경제활성화법, 의료법 개정안 등 쟁점법안이 국회에 계류 중이다.당장 속이 타는 것은 새누리당이다. 공무원연금 개혁안과 법안 처리가 발등에 떨어진 불이 됐다. 29일 본회의에서 민생경제 관련 법안을 통과시킬 방침이지만 여야 대치가 길어지면 법안 처리가 여의치 않을 것으로 보인다. 이완구 원내대표는 “야당은 29일 국조 계획서를 처리하고 연금은 내년 상반기 중 논의한다는 정도로 말하고 있는데 협상이란 게 주고받는 것”이라며 “야당이 안을 내놓고 협상해야 한다. 국민대토론기구에서 합의하자는 것은 공당 자세가 아니다”고 비판했다.이우승·박영준 기자 wslee@segye.com▶오늘은?▶HOT포토▶만화/이벤트ⓒ 세상을 보는 눈,세계일보 & Segye.com"
138,2014-12-13,'靑문건 유출' 경찰관 2명 영장..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007298776,연합뉴스,"'靑문건 유출의혹' 경찰관 구속영장 기각     (의왕=연합뉴스) 한종찬 기자 = 청와대 문건을 외부로 유출한 혐의를 받는 서울경찰청 정보1분실 소속 최모 경위와 한모 경위가 12일 오전 경기 의왕시 포일동 서울구치소 밖으로 나서고 있다. 이날 법원은 ""현재까지의 범죄혐의 소명 정도 등에 비추어 볼 때, 현 단계에서 구속 사유와 필요성을 인정하기 어렵다""며 이들에게 청구된 영장을 기각했다.한 경위·박 경정 재소환…'핵심3인' 기지국 분석 거의 마쳐(서울=연합뉴스) 이광철 기자 = 정윤회씨의 국정개입 의혹을 담은 청와대 문건의 작성·유출을 수사하는 서울중앙지검은 청와대 문건을 복사해 유출한 혐의로 구속영장을 청구했다가 기각된 경찰관 2명에 대해 영장을 재청구하는 방안을 검토하고 있다.검찰 관계자는 12일 ""청구하는 사람(검사)과 발부를 결정하는 사람(판사)의 판단에 차이가 있는 것 같다""며 ""영장기각 사유를 면밀히 확인하고 추가 소명이 필요하면 보완해서 재청구 여부를 검토하겠다""고 말했다.검찰은 박관천 경정이 올 2월 경찰로 원대복귀하면서 서울지방경찰청 정보1분실로 옮겨놓은 청와대 공직기강비서관실 문건을 복사, 유출한 혐의로 정보1분실 소속 최모, 한모 경위의 영장을 청구했지만, 이날 새벽 법원에서 기각됐다.검찰은 박 경정이 청와대 공직기강비서관실에 근무할 때 작성한 문건을 두 사람이 복사해 언론사와 기업 등에 광범위하게 유출한 정황을 포착하고 유출 경로를 밝힐 핵심 인물로 보고 있다.검찰은 세계일보가 올 4월과 7월에 보도했던 청와대 행정관 비리 의혹 등 공직기강비서관실 문건은 최 경위 등을 통해 유출된 것으로 잠정 결론내렸고, 지난달 28일 보도된 이른바 '정윤회 문건'에 대해서는 계속 유출 경로를 추적 중이다.검찰은 이날 박 경정과 한 경위를 다시 불러 청와대에서 갖고 나온 문건과 복사한 문건 등을 확인하며 유출 경로를 좁혀가는 작업을 하고 있다.검찰은 또 '정윤회 문건'에서 정씨와 이재만 총무비서관 등 청와대 핵심 3인 등이 모인 장소로 지목된 중식당 JS가든과 관련해 정씨와 이 비서관 등의 휴대전화 기지국 위치를 확인하는 작업도 거의 마무리 지었다.이에 따라 이 비서관과 정호성, 안봉근 비서관 등 핵심 3인도 이르면 다음주께 검찰에 출석해 세계일보 보도 관련 고소인 자격으로 조사를 받게될 것으로 보인다.검찰은 박지만 EG회장도 다음주에 참고인 자격으로 소환해 청와대 문건 유출 과정을 조사하고 청와대가 문건 작성, 유출의 배후로 지목한 '7인회'와 관련된 부분도 확인할 방침이다.이와 관련, 세계일보는 12일자 지면에서 지난 5월 12일 100쪽 분량의 청와대 문건을 들고 자사 기자가 박 회장을 만났다고 보도했다. 보도에 따르면 당시 박 회장은 문건을 보고 보안사고를 우려하며 청와대에 이를 알리겠다고 말했다.검찰은 박 회장이 청와대, 국정원 등에 어떤 경로로 문건 유출을 알렸는지, 문건 유출을 인지한 청와대가 어떤 대응을 했는지도 의혹 규명 차원에서 확인할 방침이다.검찰은 '정윤회 문건'에 담긴 모임의 실체와 문건 유출 경로를 확인한 뒤 청와대 감찰 자료 등을 참고로 '7인회' 의혹 등에 대한 수사 진행 여부도 결정할 계획이다.minor@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT]美서해안 폭풍우…곳곳 물난리<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
139,2014-12-13,못생기고 흠집 나면 어때…불황 속 'B급 상품' 인기,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000443561,MBC,"[뉴스데스크]◀ 앵커 ▶'B급 상품'이란 말 들어보셨습니까?전자제품 매장에서 전시용으로 쓰였던 TV나 노트북컴퓨터.다른 덴 다 멀쩡한데 약간 흠집이 나있는 가구.그리고 모양은 좀 못생겼지만 맛에는 큰 차이가 없는 사과.보통 이런 'B급 상품'들은 정품보다 훨씬 싼 가격에 판매되고 있는데요,경기 불황으로 'B급 상품'이나 중고품을 찾는 알뜰 쇼핑족들이 요즘 늘고 있다고 합니다.김성민 기자가 취재했습니다.◀ 리포트 ▶물류 창고 안에 유통기한이 한두 달 남은 초콜릿이나, 질소가 덜 채워진 과자처럼 먹는 덴 문제 없지만, 시중에 유통은 안 하는 이른바 B급 상품들이 가득합니다.대부분의 가격은 정상가의 절반도 안 됩니다.◀ 신상돈/B급 상품 전문몰 팀장 ▶""주기적으로 세균 검사, 대장균 검사를 통해서 식품에 문제가 있는지 없는지 확인을 하고 있고요.""올해에만 소비자가격 기준 1백억 원어치가 팔렸을 만큼, 반응은 폭발적입니다.◀ 정영숙 ▶""먹는 데는 아무 지장이 없으니까 평소에 제값 주고 구매하기 힘들었던 것들을 저렴하게 구매해서…""김현아 씨는 집안 물건의 1/3이 중고품입니다.40만 원대 원피스는 2만 원대에, 브랜드 아이 옷은 1만 원대에 사입고, 가전제품도 반값에 구입해 씁니다.◀ 김현아 ▶""그냥 딱 한 벌 살 금액으로 여기(중고장터)에서는 10벌도 살 수가 있거든요. (안 쓰는 물건은) 팔고 이렇게 하다 보니까 집이 좀 깨끗해져요. 정말, 돈을 벌고 있구나…""황학동 벼룩시장 역시 최근 몇년새 중고품 비중이 크게 늘었습니다.폐업하는 자영업자가 급증한 데다, 개업하는 사람들도 중고품만 찾기 때문입니다.◀ 신택상/중고 그릇 매장 운영 ▶""작년 한 해보다도 올해가 더 어려운 것 같고 더 많이 중고를 찾으세요, 손님들이 이제.""온·오프라인 중고 시장 규모는 올해 10조 원으로 추정될 만큼 커졌습니다.체면 때문에, 혹은 찜찜해서 외면받아온 B급, 중고품들이 경기침체 속에 각광받고 있습니다.MBC뉴스 김성민입니다.(김성민 기자 smile21@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
140,2014-12-13,겨울에 심해지는 피부 건조증…습도 관리하세요,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000295610,SBS,"<앵커>춥고 건조한 날씨가 계속되고 그래서 난방까지 뜨끈하게 하다보니까 피부건조증 환자가 늘고 있습니다. 습도 관리가 중요합니다.남주현 기자입니다.<기자>이 20대 직장 여성은 최근 피부 건조증이 심해져 병원을 찾았습니다.팔과 다리의 피부가 가려워 밤잠을 설칠 정도라고 말합니다.[서미리/피부건조증 환자 : 저도 모르게 긁고 있고, 너무 긁어서 일어났는데 침대에 피가 묻어 있고…]겨울철 실내 공기가 얼마나 건조한지 측정해봤습니다.한 초등학교 교실의 습도는 33%, 고층빌딩 사무실은 20%대가 나왔습니다.적정한 실내 습도 40~60% 보다 많이 낮습니다.[이보람/직장 여성 : 눈 밑이나 입가 부위가 건조함이 느껴지고, 따가움도 느껴지는 경우가 있어서…기침도 나오는 편이고.]대중교통 내부도 마찬가지입니다.지하철 내부 습도는 30%대, 택시 안도 21%로 낮게 나왔습니다.[황용수/택시 기사 : 건조해서 아가씨 손님들은 히터 끄라고 그래요. 피부에 안 좋다고.]이 때문에 겨울이 되면 피부건조증으로 병원을 찾는 사람이 여름철보다 두 배 이상 많아집니다.[최재은/고대안암병원 피부과 전문의 : 건성 습진이나 다른 여러 가지 문제를 일으킬 수 있습니다. 습도 50% 정도를 유지하셔야 하고.]피부 건조증을 예방하려면 보습제를 바르고 실내 습도도 적정하게 유지해야 합니다.가습기와 젖은 수건, 화분을 쓸 때 습도 변화를 재봤더니, 모두 50% 이상을 나왔습니다.젖은 수건은 미관상 좋지 않지만 짧은 시간 안에 습도를 높이는 데 효과적입니다.화분은 공간을 차지하지만 천연 가습 효과를 기대할 수 있습니다.(영상취재 : 김승태·김형석, 영상편집 : 신소영, VJ : 김형진)남주현 기자 burnett@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
