,날짜,기사 제목,기사 링크,기사 출처,기사 내용
131,2014-12-10,'땅콩 리턴' 조현아 부사장…조사 경위 내일 발표,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0003135988,이데일리,"[이데일리 박종오 기자] 항공 당국이 ‘땅콩 후진’ 사태로 물의를 빚고 있는 조현아 대한항공 부사장에 대한 중간 조사 경위를 11일 밝힌다.10일 국토교통부에 따르면 오는 11일 오전 정부 세종청사에서 이 같은 내용의 중간 브리핑이 이뤄질 예정이다. 국토부 관계자는 “지금까지의 조사 상황과 향후 계획 등을 설명하는 자리가 될 것”이라고 말했다.국토부는 항공보안 및 운항안전 감독관 4명을 투입해 지난 8일부터 해당 건의 관계자 인터뷰를 진행해 왔다. 이미 승무원과 기장에 대한 1차 조사는 마쳤고, 현재는 대한항공 측에 해당 항공기(뉴욕발 인천행 대한한공 KE086) 탑승객 명단을 요청한 상태다. 당시 상황에 대한 객관적인 진술을 확보하기 위한 취지다.관심을 끌었던 조 부사장 조사는 가장 마지막에 실시될 것으로 보인다. 국토부는 일반인 진술과 사건 당시 항공기 기장의 뉴욕JFK공항 관제탑 교신 내용 기록 등을 종합한 이후 조 부사장의 진술을 통해 관련 내용을 최종 확인할 계획이다.조사 결과는 이르면 다음주 중 공개된다. 국토부 관계자는 “보강 조사가 필요해 이번 주 안에 조사를 마치는 것은 불가능하다”고 설명했다.조 부사장의 당시 행동이 항공보안법 등 관련 규정에 위반된다고 판단될 경우 행정 처분 및 고발 조치를 하겠다는 것이 국토부 방침이다. 이 관계자는 “규정에 어긋난 부분에 대해선 엄중하게 처리할 것”이라고 말했다.박종오 (pjo22@edaily.co.kr)[종합 경제 뉴스 이데일리 모바일 웹][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트][투자정보 앱 투자플러스][이데일리 창업]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
132,2014-12-10,"부산해양서, 501오룡호 미탑승 '서류상 선장' 확인",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010103211,KBS,"서베링해에서 침몰한 '501오룡호'에 탑승하지 않았던 사람이  서류상으로 자격을 갖춘 선장으로 기재돼 있었던 사실이 드러났습니다.부산해양경비안전서는 지난 3월 부산지방해양항만청이 사조산업으로부터  51살 김 모 씨를 '501오룡호'의 선장으로 승선 공인 접수 받았던 사실을 확인했다고 밝혔습니다.해양서 조사결과 사조산업 측은 김 씨가 선장제의를 거절했음에도 불구하고 김씨를 오룡호 선장으로 공인 신청했던 것으로 드러났습니다.해양서는 또, 지난 1일 침몰사고가 나자 사조산업 측이 부산지방항만청에 '승선취소 지연사유서'를 제출해, 8개월여 동안 서류상 선장으로 돼있던 김 씨가 지난 3월 승선을 취소했던 것으로 공인 접수를 받았다고 밝혔습니다.해양서는 사조산업과 항만청을 상대로 이 과정에서 서류를 조작했는지 여부를 조사하고 있습니다.부산지방항만청은 이에 대해 선장 자격이 있는 사람을 선장으로 공인 신청해 서류상 문제가 없어 이를 공인해줬다며 절차상 문제는 없었다고 해명했습니다.계현우기자 (kye@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
133,2014-12-10,대구 도금공장서 화학물질 유출사고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=005&aid=0000714117,국민일보,"10일 낮 12시23분쯤 대구 달서구 갈산동의 한 도금공장에서 염소산가스가 누출되는 사고가 발생했다. 이 사고로 공장 직원 등 49명이 가스를 마셔 인근 병원에서 치료를 받았다. 대부분 가스를 조금만 흡입해 큰 부상은 아닌 것으로 전해졌다.소방당국 등에 따르면 이날 사고는 차아염소산나트륨을 탱크로리 차량에서 공장 옥상의 저장탱크로 옮기는 과정에서 발생했다. 작업자가 실수로 차아염소산나트륨을 황산 저장탱크에 주입하면서 두 물질이 만나 염소산가스가 발생했다.차아염소산나트륨은 도금 과정에 나온 폐수에 함유된 유독물질인 시안을 처리하는 데 주로 사용되며 산화제나 살균제, 표백제 등으로도 쓰인다.경찰 관계자는 “공장 관계자와 탱크로리 운전자 등을 상대로 과실 여부를 조사할 것”이라고 밝혔다.대구=최일영 기자 mc102@kmib.co.krGoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711"
134,2014-12-10,단말기 완전자급제 법안 내용 살펴보니..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002065268,ZDNet Korea,"휴대폰 판매 금지 사업자 명확히 구분(지디넷코리아=박수형 기자) 휴대폰 판매와 이동통신서비스 가입을 분리시키는 전기통신사업법 개정안이 내년 1월 발의된다. 새정치민주연합이 가계통신비 인하 방안으로 올해 초 단말기 완전자급제를 꺼내든 가운데 실제 법안까지 마련한 것.안정상 새정치민주연합 정책실장은 10일 국회서 열린 ‘가계통신비 증가원인과 인하방안 종합토론회’에서 “관계자 의견을 수렴해 전기통신사업법 개정법률안이 전병헌 의원 대표발의로 내년 1월 초에 제출된다”고 밝혔다.법안 내용 상당 부분이 완성된 단계로 최종적으로 이해 관계자 의견을 수렴한 뒤 다음달 곧바로 법안 발의를 하겠다는 것이다. 법안이 발의되면 해당 상임위에서 다시 집중적인 논의를 하게 된다. 4건에 이르는 단말기 유통법 개정안도 함께 논의될 것으로 보인다.■“대리점, 판매점, 대규모유통업자” 의미 다르다현시점까지 새정치민주연합이 준비한 법안 내용을 살펴보면, 정의규정 신설을 통해 이동통신 유통구조의 주체를 나눈 부분이 눈길을 끄는 부분이다.우선 이동통신서비스, 이동통신사업자, 이동통신이용자, 이동통신단말장치 제조업자 등은 기존 현행 법안과 큰 차이가 없다. 주목할 부분은 대리점, 판매점, 대규모유통업자를 개별로 정의한 것이다.단말기 완전자급제 법안에서 ‘대리점’은 이통사와 협정에 따라 이용자간 계약 체결을 대신하거나 위탁하는 사업자를 뜻한다. 현행 법에서 대리점은 이동통신사와 단말기와 서비스 판매 계약을 맺은 자를 말하는 것과 달리 완전자급제 법안에서 대리점은 이동통신 서비스 가입과 계약 내용 변경만 할 수 있다.아울러 ‘판매점’은 단말기를 판매하는 자로 현행 위탁판매점의 의미와 비교해 축소된 범위다. 서비스 가입 절차는 하지 않고 오직 단말기 기계만 판매한다는 의미다. 현재 위탁판매점은 이통사와 계약을 맺은 대리점과 별도 계약을 맺어 대리점의 판매 행위를 대신하는 주체다.‘대규모유통업자’는 현재 단통법에서도 쓰이는 용어다. 삼성 디지털프라자, LG 베스트샵, 롯데 하이마트, 신세계 이마트 등이 포함된다.다만 이 법안이 통과되면 이같은 대규모 양판점을 비롯한 대기업은 휴대폰을 직접 판매하지 못한다. 제조사 역시 단말기를 직접 판매하지 못한다.대통령령으로 정하고 미래창조과학부장관에 신고를 한 판매점만 기기 판매를 할 수 있다는 것이다. 이같은 조항은 결합판매를 내세워 이종 보조금으로 시장을 교란할 수 있는 대기업의 영향력을 배제해 영세 상인을 보호하겠다는 이유에서 마련된 것이다.■신고된 판매점에서만 기기 구입, 처벌 수위는?새정치민주연합이 마련한 전기통신사업법 개정안은 기계 판매와 서비스 가입을 완전히 분리시킨 내용 이외에 전체적인 골격은 기존 전기통신사업법이나 단통법과 유사하다.이를테면 보조금 차별금지 조항이나 금지 행위에 대한 규정, 사실조사, 처벌 등의 조항이 포함됐다. 단통법에서 등장한 분실 도난 단말장치 수출 방지 내용도 다루고 있다. 과징금과 시정명령 역시 비슷하다.이 법안은 기계 판매, 서비스 가입 등을 할 수 있는 주체를 명백히 구분한 만큼 이를 어기는 행위에 대한 처벌 수위가 높은 편이다.먼저 단말기 판매를 할 수 없는 주체를 ▲제조사 ▲제조사 특수관계인 ▲대리점 ▲대규모유통업자 등으로 명확히 명시하고 있다. 이와 함께 판매점은 서비스 가입을 받을 수 없다는 조항도 함께 있다.이런 가운데 단말기 기계를 판매할 수 없는 사업자가 판매할 경우 5년 이하의 징역 또는 2억원 이하의 벌금에 처한다. 단통법 최대 처벌 조항이 3년 이하의 징역인 점과 비교해 상당히 강도 높은 수준의 처벌이다.휴대폰 판매를 할 수 없는 4개 조건 외에 판매점 신고를 하지 않고 판매하더라도 2년 이하의 징역 또는 1억원 이하의 벌금이 내려진다.단말기 판매만 할 수 있는 판매점이 이동통신 서비스 가입 업무를 보게 되면 3년 이하의 징역 또는 1억원 이하의 벌금에 처하게 된다.물론 이같은 양형규정은 발의된 이후에도 다시 바뀔 수 있다. 그럼에도 완전자급제에 반하는 부분은 강력하게 처벌하겠다는 의지로 풀이할 수 있다.이날 토론회에 참여한 배상용 전국이동통신유통협회 부회장은 “완전자급제 자체가 대기업 없이 작은 유통망으로 이뤄질 수 있는지 의문이 있다”며 “공급은 누가 할 수 있고, 단말기 하나하나 판매할 때 수익은 어디에서 창출할 수 있는지 고려돼야 한다”고 말했다.그는 이어 “소비자 입장에서 개통과 구입을 따로 해야 하는 구조적인 불편함을 초래할 수도 있다”며 “유통 현장에서는 직접 고객을 만나는 접점이기 때문에 통신사와 가교 역할을 잘 할 수 있는 방법이 논의되길 바란다”고 덧붙였다.박수형 기자 (psooh@zdnet.co.kr)▶ IT 세상을 바꾸는 힘 <지디넷코리아>▶ IT뉴스는<지디넷코리아>, 게임트렌드는<뉴스앤게임>▶ 스마트폰으로 읽는 실시간 IT뉴스<모바일지디넷>[저작권자ⓒ메가뉴스 & ZDNet & CNET. 무단전재 및 재배포 금지]"
135,2014-12-10,"전북교육청 ""누리예산 편성 안해""…보육대란 '불가피'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007292795,연합뉴스,"전북 누리예산 불발…어린이집 집단휴원 '초읽기'     (전주=연합뉴스) 임청 기자 = 전북도 어린이집연합회 소속 회원 500여명이 10일 전북도의회 1층 로비에서 집회를 열고 ""내년도 누리과정 예산이 편성되지 않는다면 16일부터 3일간 한시적으로 집단 휴원하겠다""고 밝히고 있다. 2014.12.10     lc21@yna.co.kr전국 17개 시·도 가운데 전북 유일…2만3천명 피해 우려(전주=연합뉴스) 임청 기자 = 전북도교육청이 내년도 누리예산을 편성하지 않겠다는 입장을 최종적으로 밝힘에 따라 당장 내년 초부터 전북지역의 보육대란이 불가피할 전망이다.김승환 전북도교육감은 10일 전북도의회 예산결산위원회에 출석, 그간 논란을 빚은 누리예산(3∼5세) 편성 여부와 관련된 자신의 입장을 밝혔다.김 교육감은 ""유아를 둔 학부모들에게는 미안하지만 이번 사태의 책임은 정부에 있는 만큼 정부가 이를 인정하고 법령을 개정하지 않는 한 누리예산을 편성하지 않겠다는 입장을 다시 한번 밝힌다""고 말했다.전북 누리예산 불발…어린이집 집단휴원 '초읽기'     (전주=연합뉴스) 임청 기자 = 전북도 어린이집연합회 소속 회원 500여명이 10일 전북도의회 1층 로비에서 집회를 열고 ""내년도 누리과정 예산이 편성되지 않는다면 16일부터 3일간 한시적으로 집단 휴원하겠다""고 밝히고 있다. 2014.12.10     lc21@yna.co.kr그는 ""현 정부를 결코 신뢰할 수 없기 때문에 정부의 구체적인 액션이 나오지 않은 한 반영을 하지 않겠다는 취지""라고 설명했다.이에 따라 전국 시·도교육청 가운데 전북만이 내년도 어린이집 누리과정 예산을 한 푼도 편성하지 않은 유일한 광역자치단체로 남게 될 가능성이 커졌다.김 교육감은 다만 여야의 누리과정 예산 우회지원 합의에 따라 내년 초 배정될 전북 몫 '200여억원'에 대해서는 ""그 돈이 오면 이를 곧바로 전북도에 전달하도록 하겠다""고 말했다.김 교육감이 사실상 내년도 예산안을 확정하는 도의회 예결위에서 누리예산 편성 불가 입장을 거듭 밝힘에 따라 당장 내년 초부터 유아 2만3천900여명의 학부모들이 경제적 부담을 고스란히 떠안을 수밖에 없게 됐다.물론 내년 예산을 확정짓는 전북도의회 본회까지는 5일간의 시한이 남아 있지만 의지가 확고한 김 교육감이 사실상 수정안을 내지는 않을 것으로 보여 교육대란이 초읽기에 들어간 셈이 됐다.전북 누리예산 불발…어린이집 집단휴원 '초읽기'     (전주=연합뉴스) 임청 기자 = 전북도 어린이집연합회 소속 회원 500여명이 10일 전북도의회 1층 로비에서 집회를 열고 ""내년도 누리과정 예산이 편성되지 않는다면 16일부터 3일간 한시적으로 집단 휴원하겠다""고 밝히고 있다. 2014.12.10     lc21@yna.co.kr전북도교육청이 편성해야 할 내년도 누리과정 예산은 어린이집 원생 2만3천900여명분 830여억원이다.앞서 김 교육감은 ""누리과정은 대통령이 공약한 국가시책이기 때문에 당연히 국가재정으로 해야 한다는 입장에 변화가 없다""며 ""국고 지원과 관련 법 개정이 없이는 내년도 예산을 절대 편성할 수 없다""고 밝혔었다.그는 특히 ""무상보육·교육의 중단은 안 된다는 것이 기본 입장이지만 정부가 시·도교육청에 빚을 내 예산을 편성하도록 강요하는 것은 법률에 어긋나는 만큼 따를 수 없다""고 말했다.lc21@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이승엽 9번째 골든글러브 수상<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
136,2014-12-10,대구 도금공장서 화학물질 누출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006245174,뉴시스,"【대구=뉴시스】박광일 기자 = 10일 낮 12시23분께 대구 달서구 갈산동의 한 도금공장에서 화학물질인 차아염소산염(hypochlorite)이 누출됐다.이 사고로 공장 직원 20명이 유독가스를 마셔 인근 병원으로 옮겨져 치료를 받고 있다. 생명에 지장은 없는 상태로 알려졌다.소방당국 등에 따르면 이날 사고는 탱크로리 차량에서 공장 옥상의 저장탱크에 차아염소산염을 주입하는 과정에서 발생했다.당시 2만1000ℓ 규모의 탱크로리 차량에서 저장탱크로 차아염소산염 100ℓ가량을 옮겨담은 상태였다. 차아염소산염은 저장탱크에서 기체 형태로 새어나왔다.근처의 다른 공장에는 별다른 피해는 없는 것으로 파악되고 있다. 사고가 나자 소방당국은 제독차 등 장비 20여대와 인력 40여명을 동원해 방제작업에 나섰다.차아염소산염은 도금 과정에 나온 폐수 가운데 유독물질인 시안을 처리하는 데 주로 사용된다. 산화제나 살균제, 표백제 등으로도 쓰인다.경찰과 소방당국은 사고가 난 공장과 주변을 통제하는 한편 정확한 사고 경위를 조사하고 있다.pgi0215@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
137,2014-12-10,"내년 8월 특진의사 줄고, 9월 다인실 늘어난다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003382995,머니투데이,"[머니투데이 이지현 기자][보건복지부, 3대 비급여 개선 위한 의료단체협의체 회의 개최]내년 8월부터 병원들이 특진비를 받는 선택진료 의사 비율이 80%에서 65%로 줄고 종합병원의 일반병상 의무 확보 비율이 50%에서 70%로 늘어난다.또 내년 2월까지 선택진료비와 상급병실료 보험혜택 확대에 따른 병원들의 손실이 어느 정도인지를 모니터링 하기 위해 병원 실태조사 등이 진행된다.보건복지부는 10일 선택진료비·상급병실료 등 3대 비급여 개편을 위한 '의료단체협의체' 10차 회의를 열고 제도 모니터링 방안과 내년도 추진 계획 등을 논의했다고 밝혔다.지난해 12월 구성된 협의체는 의사협회, 병원협회, 건강보험심사평가원 등이 참여해 선택진료비, 상급병실료 개편 방안과 건강보험 적용 등을 논의해왔다. 올해 6월까지 9차례 회의를 통해 선택진료비 35% 축소, 4·5인실 건강보험 적용 등을 이끌어냈다.이번 10차 회의에서는 제도 개편 효과를 모니터링하기 위한 계획이 중점적으로 논의됐다.복지부는 내년 2월까지 건강보험심사평가원 진료비 청구 현황과 병원 실태조사 자료 등을 통해 선택진료비·상급병실료 감소 현황과 의료계 수입 증가 효과를 확인할 계획이다. 이후 의료계 손실에 비해 수가 인상이 부족한 것으로 판단되면 추가적인 수가 인상 등을 검토한다.협의체는 내년도 3대 비급여 추진계획 역시 논의했다. 이에 따라 내년 8월 선택진료 지정의사 비율이 병원별 80%에서 65%로 줄고 9월에는 대형대학병원의 일반병상 비율이 50%에서 70%로 늘어난다.제도 개편과 함께 우수한 의료기관에 인센티브를 주는 수가를 신설하고 중환자실 등 특수병상 수가를 개편한다.복지부 관계자는 ""의료계와의 협의를 통해 의료비 부담은 줄이고 우수 의료서비스는 확대할 수 있도록 힘쓸 것""이라고 밝혔다.[내 삶을 바꾸는 정치뉴스 'the 300' 바로가기]['스페셜 걸' 포토][손안의 경제뉴스 머니투데이 모바일웹]['취업의 모든 것' 잡드림 ]이지현기자 bluesky@mt.co.kr<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
138,2014-12-10,'비용↓·경비원 고용 안정' 두 마리 토끼 잡을 수 있다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003391001,아시아경제,"아파트 경비원-입주민간 상생 사례 속출...최저임금제 시행 앞두고 갈등-대량해고 우려되는 상황에서 '주목'[아시아경제 김봉수 기자]""고용이 안정이 된다면 경비원들이 결국은 주민들에게 향상된 서비스로 보답할 것이라고 믿는다.""최근 경비원들을 모두 직접 고용하기로 결정한 서울 성북구 동일하이빌뉴시티아파트 입주자 대표 남승보씨의 말이다.내년 최저임금제 실시를 앞두고 아파트 입주민-경비원간 갈등과 대량 해직 사태가 우려되고 있는 가운데, 이 아파트처럼 직고용하거나 전기료 등 관리비를 절약해 경비원들의 고용을 보장하고 비용을 줄이는 '상생 아파트'가 속속 나타나고 있다.10일 오전 국회에서 성북구청ㆍ새정치민주연합 을지로위원회 주최로 열린 '입주민-경비원 상생 사례 발표회'에서는 비용 절약ㆍ경비원 고용 안정의 두 마리 토끼를 한꺼번에 잡은 아파트들의 상생사례가 소개됐다.서울 성북구 석관동에 위치한 석관두산아파트는 최근 입주민대표자회의를 통해 내년 경비원 임금을 19%나 올려주기로 결정했다. 내년부터 시행되는 최저임금을 100% 보장해주는 것은 물론 추가로 더 올려주기로 한 것이다. 대부분의 아파트들이 내년부터 최저임금제가 실시되면 경비원 임금이 오를 것을 예상해 경비인력을 줄이고 있는 추세와는 정반대의 행보다.이 아파트가 이처럼 임금 인상을 해줄 수 있었던 것은 2010년부터 적극적인 전기 절약을 통해 연간 2억원의 전기료를 아낀 덕분이었다. 입주민들은 2010년부터 냉장고 온도 올리기, 에어컨 전기코드 뽑기, TV절전모드로 설정하기, 외출할 때 인터넷 전원 끄기 등 생활 전기 절약 운동에 나섰다. 특히 아파트 내 가로등 조명을 LED로 교체하고 급수펌프도 고효율 장치로 바꿔 연간 70만kw의 전기를 아꼈다. 이를 통해 연간 2억원의 전기비를 줄인 돈으로 경비원들의 임금을 올려준 것이다. 또 입주민들은 2011년 경비 용역 업체와 계약을 맺으면서 경비원 고용 보장을 위한 조항을 추가했다. 수습 기간이 지난 경비원을 해고할 때 주민 동의를 거치도록 했고, 수습 기간 내 해고할 경우라도 교체 비율이 30%를 넘기면 업체와의 계약을 해지하기로 한 것이다.성북구 하월곡동 소재 동일하이빌뉴시티 아파트는 지난달 아예 용역업체에 도급을 주던 아파트 관리 방식을 '자치'로 바꿔 경비원들의 직접 고용하기로 했다. 단순히 '정'때문에 선택한 것은 아니었다. 현재처럼 도급 방식으로 아파트를 관리할 경우 월 7950만원이 들어가는 데 비해 자치관리할 경우 각종 세금 등의 절약을 통해 월 7450만원밖에 들어가지 않아 매월 500만원의 돈을 아낄 수 있다는 것을 확인했기 때문이다. 지난달 21일부터 26일까지 6일간 벌인 주민투표에서 전체 334가구 중 310가구가 투표에 참여, 이 중 180가구(58%)가 자치 관리에 찬성했다.이 아파트의 경비원 직접 고용 방침은 정부의 내년도 세제 개편안에서 비롯됐다. 정부는 내년부터 전용면적 135㎡ 이상, 2018년부터 모든 아파트에서 관리 경비 청소 용역에 부가가치세를 부과할 계획이다. 하지만 주민들이 직접 고용하는 자치관리를 선택하면 부가가치세를 붙이지 않는다. 따라서 주민들의 입장에선 자치관리를 하게되면 가구당 2만~5만원의 관리비 추가 부담이 없어지는 대신 최저임금제 실시에 따른 월 1만~1만5000원 가량의 임금 인상분만 부담하면 되는 '합리적' 선택이었다.이 같은 아파트-경비원간 상생 사례에는 지자체의 노력도 뒷받침됐다. 성북구는 공동주택리더 아카데미, 주민자치 아카데미, 도시 아카데미 등 다양한 교육 프로그램을 통해 공동체를 이루는 법, 이웃간에 잘 지내는 법 등의 모범사례를 소개ㆍ공유하도록 도왔다. 성북구는 앞으로 각 아파트 단지를 순회하면서 이 두 아파트의 사례를 홍보ㆍ교육할 계획이다. 또 경비원 고용 실태 조사 및 각종 지원 사업을 통해 입주민과 경비원이 더불어 사는 공동 주택 문화를 확산한다는 계획이다.김영배 성북구청장은 ""현재 아파트입주자대표회의가 주민에게 관리비를 거둬 용역회사를 고용하고 있는데, 전문성이 떨어지고 막대한 돈을 관리하면서 필요이상의 권한이 집중되는 문제가 있다""며 ""경비원 대량 해고 사태를 막으려면 우선 공동주택 입주민들의 공동체 활성화가 필요하며 이에 대한 국가적ㆍ제도적 지원이 절실하다""고 말했다.김봉수 기자 bskim@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
139,2014-12-10,"정부 ""6·25전쟁 중 납북자 260명 추가 결정""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002662100,노컷뉴스,"6·25전쟁 납북피해 진상규명 및 납북피해자 명예회복위원회(위원장 : 정홍원 국무총리)는 지난 8일 제16차 회의를 열고 독립운동가 1명을 포함해 모두  260명을 6·25전쟁 납북자로 추가 결정했다.통일부는 ""이번 회의에서는 각 시․도실무위원회(위원장 : 시ㆍ도지사)의 사실조사와 소위원회(위원장: 통일부차관) 심의를 거친 283명을 심사해 이 가운데 260명은 ‘납북자 결정’으로, 2명은 ‘납북자 비결정’으로, 21명은 ‘납북확인 판단불능’으로 결정을 내렸다""고 밝혔다.납북자로 결정된 260명 가운데는 한남수(독립운동가, 한성임시정부 재무부 차장), 노구현(서울지방검찰청 검사) 등 사회지도층 인사도 포함돼 있다.이로써 2010년 12월 위원회 출범 이후 지금까지 모두 3,635명이 6·25전쟁 납북자로 공식 인정됐다.한편, 위원회는 지난 9월12일 제15차 회의에서 납북자 관련 자료의 수집 및 분석 기간이 2015년12월12일까지 1년 연장함에 따라 납북피해 신고기간도 2014년 말까지에서 2015년 12월12일까지 연장했다.ysan@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
140,2014-12-10,"정명훈 ""인권침해 용납못해…서울시에 그만두겠다고 해""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007292892,연합뉴스,"입장 말하는 정명훈 예술감독     (서울=연합뉴스) 김수진 기자 = 정명훈 서울시향 예술감독이 10일 오전 서울시립교향악단에서 열린 공연 리허설에 참석해 박현정 서울시향 대표의 막말 파문과 관련해 단원들에게 입장을 설명하고 있다.단원들에게 입장 설명…폭언논란 박현정 대표 주장에 반박(서울=연합뉴스) 김정은 기자 = 서울시립교향악단 정명훈 예술감독은 10일 박현정 대표의 사무국 직원 상대 폭언·성희롱 논란에 대해 ""원래 나는 회사가 어떻게 돌아가는지 모르는 사람이지만 이것은 인권에 대한 문제""라며 ""인권 침해는 용납할 수 없다""고 말했다.정 예술감독은 이날 서울시 세종로 서울시향 연습실에서 리허설을 위해 모인 100여 명의 단원들에게 박 대표 문제와 관련, ""이것을 알게 된 지가 일 년도 넘었다""며 ""처음에 들었을 때 직원들이 너무 고생하고 (박 대표가) 한번 불러들이면 몇 시간 동안 사람이 아닌 것처럼 막 당한다고 들었다""고 설명했다.그는 이날 취재진이 지켜보는 가운데 단원들에게 한 설명에서 ""그래도 직원들이 참아보겠다고 했는데 한 사람씩 그만두기 시작했다""며 ""박 사장이 처음에 일은 잘하는 것 같고 영리해서 좀 참아보는 것도 좋지 않겠나 했는데 하도 이래서, 누가 누구를 그렇게 취급한다는 것은 절대 용납할 수 없는 일이라고 생각했다""고 덧붙였다.그는 ""(나라면) 아무리 잘하든 그 자리에서 나가라고 한다""며 ""그래서 할 수 없이 서울시에 6주 전에 '이런 것을 보고는 못 견디겠다. 이 사람들(직원들)에게 도움이 돼야지. 그래서 그럼 나는 그만두겠다'고 한 것""이라고 설명했다.서울시는 박원순 시장이 지난 10월 14일 정명훈 예술감독으로부터 서울시향 직원들의 탄원서를 접수, 조사와 법률검토를 지시했다고 밝힌 바 있다.정 예술감독은 ""조용히 해결되길 바랐는데 안됐다""며 ""그리고 말도 안 되는 (박 대표의) 인터뷰 갖고 이상한 말이 나오기 시작했는데 내가 잘못한 것이 있으면 알려질 것""이라고 덧붙였다.그는 ""그러나 (박 대표의) 이 문제는 용납할 수 없다""고 거듭 강조하며 ""해결될 때까지 난 그만뒀으니까, 벌써""라며 박 대표 문제가 반드시 해결돼야 한다는 의지를 드러냈다.앞서 지난 2일 서울시향 사무국 직원 17명은 박 대표가 지난해 취임 직후부터 직원들에게 폭언, 성희롱 등을 일삼았다며 퇴진을 요구했다.이에 대해 박 대표는 지난 5일 기자회견을 열어 서울시향이 '정 감독의 사조직처럼 운영된다'며 정 예술감독과 서울시향의 문제점을 공개적으로 비판하고 이번 직원들의 퇴진 요구의 배후에는 정 예술감독이 있다고 주장했다.한편 서울시향의 단원들도 박 대표의 퇴진 요구에 동참하는 방안 등을 내부적으로 논의중이나 아직 결론이 나지 않은 상황이다.kje@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 이승엽 9번째 골든글러브 수상<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
