,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2014-12-02,기는 물가에도.. 살림살이 걱정,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=014&aid=0003307951,파이낸셜뉴스,"0%대 향해가는 물가11월 작년보다 1% 올라 디플레 우려 점점 현실화농수산·석유류 내렸지만 전월세 등 서민물가는 상승유가와 농수산물 가격 하락 여파로 11월 소비자물가지수가 석달째 하락했다. 하지만 생활과 밀접한 집값과 전기·수도·가스 요금은 올랐다.2일 통계청이 내놓은 '11월 소비자물가 동향'에 따르면 지난달 소비자물가지수는 108.43으로 전년 동월 대비 1% 올랐다. 올해 들어 가장 낮은 상승률이다. 전월 대비로는 0.2% 하락해 9개월래 최저치를 기록했다.한국은행 물가안정 목표구간인 2.5~3.5%와 점점 멀어지는 모양새다. 0%대 성장률이 초읽기란 우려도 나온다.특히 지금과 같은 저물가 현상은 소비, 투자 등 총수요가 추가로 위축될 경우 수요측면 디플레이션으로 확대될 우려가 제기되고 있어 디플레이션→경기침체(신용경색)→디플레이션 심화→경기침체 장기화 등을 반복하며 나라 경제가 더욱 악화될 위험성도 배제할 수 없는 상황이다.전반적인 물가를 끌어내린 것은 전월과 마찬가지로 농산물과 석유류 가격 하락이 주효했다. 농산물의 경우 작황이 좋아 공급이 안정적으로 유지되면서 물가지수는 전월 대비 2.6% 하락했다. 국제 유가 하락이 지속되면서 석유류 제품 가격도 전월 대비 2.7% 내렸다.하지만 서민생활과 밀접한 생활물가는 전년 동월 대비 0.7% 상승해 체감물가는 높아졌다. 생활물가는 식품 등 구입 빈도가 높고 지출 비중이 높아 가격 변동에 민감한 품목으로 작성한 지수다. 생활물가는 올해 들어 전년 동월 대비 꾸준히 상승했다.전·월세 포함 생활물가지수도 전년 동월 대비 0.9% 상승했다. 전세시장의 수급 불균형이 나타나면서 전세는 작년 같은 기간보다 3% 늘었고 월세도 0.6% 증가했다. 또 공공요금이 오르면서 도시가스가 전년 동월 대비 4.8% 올랐고, 상수도료와 지역난방비도 각각 지난해 같은 기간보다 0.6%, 0.1% 상승했다. 11월 주택·수도·전기 및 연료 분야 소비자물가는 116.88로 사상 최고치를 기록, 체감물가를 높였다.농산물·석유류를 제외한 근원물가는 전년 동월 대비 1.6% 상승했다.한은은 현재 물가 수준이 목표치와 거리가 있음을 인정하지만 위험한 상황은 아니라는 입장이다. 한은 조사국 박세령 물가분석팀장은 ""유가가 지속적으로 하락하면 전기 등 공공요금 인상을 억제할 수 있고, 가계 실질소득을 늘린다는 점에서 긍정적""이라면서 ""물가하락(디플레이션)에 빠져있는 일본과는 달리 그 폭이 둔화되고 있지만 물가는 상승국면인 우리나라는 유가하락으로부터 얻을 수 있는 이점이 더 많다""고 말했다.psy@fnnews.com 박소연 기자☞ 공식 SNS계정[페이스북][트위터]| ☞ 파이낸셜뉴스[PC웹][모바일웹]| ☞ 패밀리사이트[부산파이낸셜뉴스][fn아이포커스][fn아트]※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
85,2014-12-02,속보-내년 예산안 375조8천억원..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007278803,연합뉴스,"예산안 막판 진통     (서울=연합뉴스) 진성철 기자 = 2015년도 예산안 처리를 앞두고 2일 국회 본회의장에서 새누리당 김무성 대표(오른쪽 부터), 이완구 원내대표가 야당석에서 새정치민주연합 박병석 의원, 문희상 비상대책위원장, 우윤근 원내대표, 정세균 최고위원 등과 논의하고 있다.누리과정 5천64억·기초생활보장급여 1천376억 증액정규직전환촉진 60억원, 고령자근로연장 51억원 증액보육교사근무환경개선비 월17만원…정부안보다 2만원 인상(서울=연합뉴스) 김병수 기자 = 여야는 2일 내년도 예산안 규모를 당초 정부가 제출한 376조원보다 6천억원 순삭감한 375조4천억원(세출 기준)으로 잠정 확정했다.여야는 예산안처리 법정시한일인 이날 이와 같은 내용을 담은 내년도 예산안 수정안을 홍문표 예산결산특위 위원장을 비롯해 여야 의원 81명의 서명을 받아 마련, 본회의에 제출했다.이 같은 규모의 내년도 예산안이 본회의에서 확정되면 이는 2014 회계연도 예산 355조8천억원보다 19조6천억원 늘어나는 것이다.예산안이 헌법이 정한 법정시한내 처리되는 것은 지난 2002년 이후 12년만이다.여야는 당초 정부가 제출한 예산안에서 3조6천억원을 삭감하고 3조원을 증액해 전체 예산안 규모를 375조4천억원으로 결정했다.주요증액사업을 보면 여야는 누리과정 확대에 따른 예산으로 5천64억원을 목적예비비로 편성해 지원하기로 하고 부양비 부과기준 완화 등 기초생활보장법 개정을 반영해 기초생활보장급여 예산 1천376억원을 증액하기로 했다.또 경로당 냉·난방비와 양곡비 지원사업으로 298억원을 증액하고, 저소득층 기저귀·조제분유 구입비용 지원을 위해 50억원을 늘리기로 했다.이어 보육교사근무환경개선비를 정부안보다 월 2만원 많은 17만원으로 결정하고, 아동보호전문기관 인력운영비 112억원을 증액했으며 정규직전환 촉진 지원금을 정부안보다 60억원 늘려 220억원으로 정했다.이와함께 경비·단속직 근로자 대량해고를 방지하기 위해 고령자고용연장지원금 51억원을 증액하기로 했다.bingsoo@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 영국의 '패션왕'은?…브리티시 패션 어워드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
86,2014-12-02,"삼성, 美 코닝에 광소재 사업 시설·인력 전부 매각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003385615,아시아경제,"삼성 ""비주력 사업 재편"", 코닝 ""아시아 광통신 시장 공략 교두보""[아시아경제 명진규 기자, 김은별 기자] 삼성전자가 미국 코닝에 광소재 사업 시설과 인력 전부를 매각하기로 결정했다. 지난 1월 미국 코닝에 2조원 규모의 삼성코닝정밀소재 지분을 매각하고 미국 코닝 본사 지분을 사며 맺은 사업재편 작업의 일환으로 풀이된다.2일 삼성전자는 미국 코닝에 광소재 사업 전체를 매각한다고 밝혔다. 매각 대상은 광섬유, 광케이블 등을 생산하는 국내 광소재 사업분야와 구미 공장 등 시설과 중국 하이난성에 위치한 생산법인(SEHF, Samsung Electronics Hainan Fiberoptics)등 광소재와 관련된 사업 전체다.삼성전자가 매각하는 광소재 사업분야는 지난 2012년 말 흡수 합병한 삼성광통신(SHEF)이다. 삼성광통신은 광섬유·광케이블 생산을 담당하던 사업부가 2004년 분사돼 설립된 회사다. 삼성전자 구미사업장에 자리잡고 있으며 2008년부터 터치스크린패널, 카메라모듈 등 모바일 부품에 뛰어들며 성장했다.삼성전자 입장에선 광소재 부문이 전체 사업중 극히 일부에 불과하지만 코닝은 사정이 다르다. 디스플레이에 이어 두번째로 비중 높은 사업이다. 여기에 더해 코닝은 광섬유 등을 세계 최초로 개발한 회사로 관련 기술과 특허도 다량 확보하고 있다.삼성전자 관계자는 ""광소재 부문 사업 비중이 계속 줄어들고 있는 상황에서 코닝측은 한국, 중국, 동남아 시장 등으로 사업 확장을 원하고 있어 서로 요구가 맞아 떨어졌다""면서 ""코닝은 광소재 분야에서 세계적인 기업인 만큼 이번 매각 결정이 양측에 서로 큰 도움이 될 것""이라고 말했다.코닝은 인수를 마무리 한 뒤 구미 공장과 중국 하이난 공장을 교두보 삼아 동남아 시장 공략에 적극나설 방침이다. 이번에 인수된 광소재 사업 전체는 코닝 본사의 광통신 사업부로 통합된다.클라크 킨린(Clark S. Kinlin) 코닝 광통신 총괄부사장은 ""한국과 동남아의 이머징 시장에서 성장 기회를 맞게 되어 기쁘다""며 ""삼성전자의 숙련된 인력과 함께 코닝의 글로벌 입지를 확장, 혁신적인 광통신 솔루션을 원하는 고객의 니즈에 보다 적극적으로 대응할 수 있을 것으로 기대한다""고 말했다.이번 매각 결정으로 삼성은 코닝과의 관계를 다시 한번 돈독히 맺을 수 있게 됐다. 특히 사업재편 과정에서 과거 삼성이 주력 사업과 연관되는 전 사업 분야를 수직계열화 하려던 움직임에서 비주력 사업을 과감하게 정리하고 나서고 있어 주목된다.단순히 사업에서 철수하는 것이 아니라 기업들 스스로 핵심 영역을 확보하기 위해 주력사업을 강화하는 차원에서 이뤄진 것이기 때문이다. 한화에 방산, 화학 부문을 전부 매각하고 코닝에 디스플레이 유리, 광통신 소재 등을 매각한 것 모두 삼성전자를 중심으로 한 핵심사업에 매진하기 위한 것으로 풀이된다.재계 관계자는 ""삼성그룹이 진행하고 있는 일련의 사업재편 작업을 살펴보면 비주력 사업들을 매각하면서도 매각 대상 회사와의 관계를 더욱 돈독히 가져가는 측면을 볼 수 있다""면서 ""과거 백화점식 기업 경영에서 벗어나 핵심 영역을 강화하고 사업을 매각하는 대상 회사와의 관계를 강화해 기존 사업에도 문제가 없도록 안배한 점이 돋보이는 부분""이라고 말했다.명진규 기자 aeon@asiae.co.kr김은별 기자 silverstar@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
87,2014-12-02,내년 예산안 375조8천억원…정부안..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007278803,연합뉴스,"예산안 막판 진통     (서울=연합뉴스) 진성철 기자 = 2015년도 예산안 처리를 앞두고 2일 국회 본회의장에서 새누리당 김무성 대표(오른쪽 부터), 이완구 원내대표가 야당석에서 새정치민주연합 박병석 의원, 문희상 비상대책위원장, 우윤근 원내대표, 정세균 최고위원 등과 논의하고 있다.누리과정 5천64억·기초생활보장급여 1천376억 증액정규직전환촉진 60억원, 고령자근로연장 51억원 증액보육교사근무환경개선비 월17만원…정부안보다 2만원 인상(서울=연합뉴스) 김병수 기자 = 여야는 2일 내년도 예산안 규모를 당초 정부가 제출한 376조원보다 6천억원 순삭감한 375조4천억원(세출 기준)으로 잠정 확정했다.여야는 예산안처리 법정시한일인 이날 이와 같은 내용을 담은 내년도 예산안 수정안을 홍문표 예산결산특위 위원장을 비롯해 여야 의원 81명의 서명을 받아 마련, 본회의에 제출했다.이 같은 규모의 내년도 예산안이 본회의에서 확정되면 이는 2014 회계연도 예산 355조8천억원보다 19조6천억원 늘어나는 것이다.예산안이 헌법이 정한 법정시한내 처리되는 것은 지난 2002년 이후 12년만이다.여야는 당초 정부가 제출한 예산안에서 3조6천억원을 삭감하고 3조원을 증액해 전체 예산안 규모를 375조4천억원으로 결정했다.주요증액사업을 보면 여야는 누리과정 확대에 따른 예산으로 5천64억원을 목적예비비로 편성해 지원하기로 하고 부양비 부과기준 완화 등 기초생활보장법 개정을 반영해 기초생활보장급여 예산 1천376억원을 증액하기로 했다.또 경로당 냉·난방비와 양곡비 지원사업으로 298억원을 증액하고, 저소득층 기저귀·조제분유 구입비용 지원을 위해 50억원을 늘리기로 했다.이어 보육교사근무환경개선비를 정부안보다 월 2만원 많은 17만원으로 결정하고, 아동보호전문기관 인력운영비 112억원을 증액했으며 정규직전환 촉진 지원금을 정부안보다 60억원 늘려 220억원으로 정했다.이와함께 경비·단속직 근로자 대량해고를 방지하기 위해 고령자고용연장지원금 51억원을 증액하기로 했다.bingsoo@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 영국의 '패션왕'은?…브리티시 패션 어워드<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
88,2014-12-02,'의료기록 무단전송' SKT 본사 압수수색,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007278777,연합뉴스,"개인정보합수단, 전자처방전 사업 수사(서울=연합뉴스) 김계연 기자 = 개인정보범죄 정부합동수사단(단장 이정수 부장검사)은 SK텔레콤의 헬스케어 사업과 관련해 2일 이 회사 본사를 압수수색했다.합수단은 서울 중구 을지로에 있는 SK텔레콤 본사에 수사관들을 보내 헬스케어 사업의 일환인 전자처방전 관련 내부문서와 컴퓨터 하드디스크 등을 확보했다.SK텔레콤은 2009년부터 의사와 약사 사이에서 처방전을 전달하는 전자처방전 사업을 해왔다. 이 과정에서 진료기록과 처방내역 등 환자 개인정보를 SK텔레콤 본사 서버에 무단 전송한 혐의를 받는 것으로 알려졌다.의료계에서는 환자의 동의 여부를 떠나 개인정보를 제3자에게 전송하는 행위 자체가 의료법 위반이라는 지적이 나왔다.SK텔레콤 관계자는 ""환자 개인정보를 보호하기 위해 본인 동의 등 시스템을 보완하는 작업을 하고 있다""고 말했다.합수단은 SK텔레콤이 환자 개인정보를 취급하면서 당사자의 동의를 얻었는지, 병원으로부터 넘겨받은 의료기록을 무단 저장하거나 유출하지는 않았는지 확인할 방침이다.SK텔레콤은 최근 몇년 동안 의료용 체외진단기기, 건강관리 서비스, 병의원 대상 스마트병원 솔루션 등 각종 헬스케어 사업을 추진해왔다. 서울대병원과 합작회사를 만들어 IT융합 서비스를 추진하는 과정에서 서울대병원의 환자기록을 무단으로 넘겨받는 것 아니냐는 의혹도 제기된 바 있다.dada@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 팝스타 마돈나 '훈훈한 자선활동'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
89,2014-12-02,건장한 남자가 여자 행세하며 4년간 대학생에게 돈 뜯어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007278567,연합뉴스,"전화·SNS로 교제 피해 대학생 ""미모의 여성으로 알았다""(부산=연합뉴스) 민영규 기자 = 건장한 남자가 무려 4년간 미모의 여자 행세를 하면서 남자 대학생에게 돈을 뜯다가 경찰에 덜미를 잡혔다.2일 부산 남부경찰서에 따르면 부산의 모 대학 4학년인 A(25)씨는 지난 3월 7일 오전 1시께 112에 전화를 걸어 다급한 목소리로 ""여자친구가 자살하려고 한다""며 도움을 요청했다.경찰은 곧바로 A씨가 알려준 전화번호로 연락을 시도했고, '권OO'이라는 이름을 쓴 상대방은 수차례 전화를 받지 않았다.마음이 급해진 경찰은 A씨에게 권씨의 인적사항과 주소 등을 물었지만, A씨가 아는 것은 22세인 권씨가 커피숍에서 아르바이트하는 미모의 여성이라는 게 전부였다.A씨는 당시 ""2010년 1월께 한 인터넷 게임 사이트에서 권씨를 알게 돼 4년간 전화통화나 사회관계망서비스(SNS)로 교제했지만 한 번도 만나지는 못해 주소를 모른다""며 발을 동동 굴렀던 것으로 알려졌다.이러는 사이 권씨는 경찰관에게 ""남자친구에게 장난을 쳤을 뿐이나 신경 쓰지 않아도 된다""는 문자 메시지를 보냈다.그러나 권씨의 휴대전화 번호 명의자는 이모(22)씨로 남자였다.이를 이상하게 여긴 경찰은 이씨를 찾아갔고, 키 175㎝에 몸무게 95㎏가량으로 당시 공익근무요원인 이씨는 ""정OO에게 휴대전화 명의를 빌려줬을 뿐 모르는 일""이라고 말했다.이 때문에 납치나 감금 가능성을 배제할 수 없게 된 경찰은 권씨를 찾으려고 백방으로 수소문했지만 실패했다.이씨가 인터넷에서 미모의 여자 사진과 음성변조 프로그램을 이용해 만든 가공의 인물이었기 때문이다.이 같은 사실을 새까맣게 몰랐던 A씨는 권씨 행세를 하면서 ""사채 빚 때문에 몸을 팔아야 할지도 모른다""는 등의 어려움을 호소한 이씨에게 17차례 200만원을 보냈다.경찰 조사가 이뤄진 지난 8개월 사이에도 A씨는 ""사기일 가능성이 크다""는 경찰의 조언에도 ""그럴 리가 없다""면서 돈을 보낸 것으로 알려졌다.경찰은 최근 이씨의 옛 여자친구에게서 ""이씨가 인터넷으로 여자 행세를 하며 장난을 친다""는 진술을 확보하고 이씨를 추궁한 끝에 자백을 받아냈다고 밝혔다.A씨는 이 같은 사실을 확인하고 한동안 한숨만 내쉬었다고 경찰은 전했다.경찰의 한 관계자는 ""A씨 외에도 이씨의 농간으로 처음에 소액의 돈을 보냈다가 계속되는 요구에 관계를 끊은 남성이 있다""면서 ""처음에는 수사팀도 권씨가 실존 인물이 아닌가 헷갈렸다""고 말했다.경찰은 이씨를 사기 혐의로 불구속 입건했다.youngkyu@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 팝스타 마돈나 '훈훈한 자선활동'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
90,2014-12-02,"삼성전자, 분사 후 8년만에 흡수한 광소재사업 재매각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003385596,아시아경제,"[아시아경제 김은별 기자] 분사됐다 8년만에 삼성전자에 흡수된 삼성전자 광소재 사업이 다시 매각된다.삼성전자는 2일 미국 코닝(Corning)에 광소재 사업을 매각한다고 밝혔다.이번에 삼성전자가 매각하는 대상은 광섬유, 광케이블 등을 생산하는 국내의 광소재 사업분야(구미 소재 공장 등)와 중국 하이난성에 위치한 생산법인(SEHF, Samsung Electronics Hainan Fiberoptics)등 광소재와 관련된 사업 전체다.삼성전자가 매각하는 광소재 사업분야는 지난 2012년 말 흡수 합병한 삼성광통신(SHEF 코리아)다. 삼성광통신은 광섬유·광케이블 생산을 담당하던 사업부가 2004년 분사돼 설립된 회사다. 삼성전자 구미사업장에 자리잡고 있으며 2008년부터 터치스크린패널, 카메라모듈 등 모바일 부품에 뛰어들며 성장했다.이번에 삼성의 광소재 사업을 인수하는 코닝은 광섬유 등을 세계 최초로 개발한 회사다. 코닝에게 광통신은 디스플레이에 이어 두번째로 비중 높은 사업이다.코닝은 인수를 마무리한 후 아시아 시장 접근성을 강화하고, 역내 광통신 제품 포트폴리오를 한층 확대한다는 계획이다. 한국과 중국 하이난 생산시설 등 광소재사업은 코닝의 광통신 사업부로 통합된다.클라크 킨린(Clark S. Kinlin) 코닝 광통신 총괄부사장은 ""한국과 동남아의 이머징 시장에서 성장 기회를 맞게 되어 기쁘다""며 ""삼성전자의 숙련된 인력과 함께 코닝의 글로벌 입지를 확장, 혁신적인 광통신 솔루션을 원하는 고객의 니즈에 보다 적극적으로 대응할 수 있을 것으로 기대한다""고 덧붙였다.이번 매각은 관련 인허가 절차를 거쳐 내년 1분기까지 마무리될 예정이다.김은별 기자 silverstar@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
91,2014-12-02,"""오룡호 선원 못찾아…빈 구명보트..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007278725,연합뉴스,"속타는 실종자 가족     (부산=연합뉴스) 김선호 기자 = 러시아 극동 추코트카주 인근 서베링해에서 선원 등 60명을 태운 1천753t급 명태잡이 트롤선인 '오룡501호'가 침몰한 지 하루가 지난 2일 오전 사고대책본부가 마련된 사조산업 부산지사에서 실종자 가족들이 심각한 표정으로 밤새 진행된 수색상황 브리핑을 듣고 있다. 사진 앞은 사고 지점을 표시한 지도.러'구조당국, ""기상조건 악화로 수색작업 중단…내일 재개 계획""(모스크바=연합뉴스) 유철종 특파원 = 러시아 서 베링해에서 조업 중 침몰한 사조산업 '501 오룡호' 실종 선원에 대한 수색·구조작업이 2일 오후(현지시간)까지 아무런 성과를 내지 못했다고 러시아 구조 당국 관계자가 밝혔다.수색·구조 작업을 주관하는 극동 캄차카주 주도 페트로파블롭스크-캄차트스키 항만청 해양조정구조센터 관계자는 이날 연합뉴스와의 전화통화에서 ""어제와 오늘 수색작업에서 모두 4척의 빈 구명보트만 발견했을 뿐 생존자는 찾지 못했다""고 전했다.그는 ""어제 구명보트 2척을 발견한 데 이어 오늘도 2척을 발견했지만, 그곳에 선원들은 타고 있지 않았다""면서 ""오늘 바닷물 속에서 구명동의를 입은 선원의 시신 1구도 발견했지만, 파도가 높아 인양하는 데는 실패했다""고 덧붙였다.관계자는 ""지금까지 러시아 어선 5척이 해상에서 수색작업을 벌였으며, 오늘은 오전 8시(한국시간 오전 5시)부터 오후 4시30분까지 작업을 했고 이후 어둠이 내리고 기상조건이 악화해 작업을 중단했다""면서 ""내일 오전 8시부터 다시 수색작업을 재개할 계획""이라고 설명했다.현재 사고 해역에서는 5~6m의 높은 파도가 일고 초속 25m의 강풍이 부는 가운데 눈까지 내려 낮에도 사실상 사물을 알아보기 어려운 상황인 것으로 알려졌다.관계자는 이어 ""오늘 미국 해안경비대 소속 군용 수송기 허큘리스 C-130이 수색 작업에 동참해 몇 시간 동안이나 사고 해역에서 수색 비행을 했지만 역시 성과가 없었다""면서 ""수송기는 기지로 돌아갔으며 3일 다시 작업에 동참할 예정""이라고 소개했다.관계자는 또 오룡호 사고 전 캄차카 반도 동부 해안으로 대피했던 한국어선 4척도 이날 정오께 구조 작업에 참여하기 위해 사고 해역으로 떠났다고 전했다.관계자는 생존자 발견 가능성에 대해 ""현재 사고 해역의 수온이 섭씨 영상 3도 정도로 이 정도 수온에서 하루 이상을 버티기는 사실상 불가능하다""며 안타까움을 표시했다.cjyou@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 팝스타 마돈나 '훈훈한 자선활동'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
92,2014-12-02,"삼성전자, 美 코닝에 광소재 사업 매각",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=003&aid=0006230500,뉴시스,"【서울=뉴시스】정옥주 기자 = 삼성전자는 2일 美 코닝(Corning)에 광소재 사업을 매각한다고 밝혔다.이번에 삼성전자가 매각하는 대상은 광섬유, 광케이블 등을 생산하는 구미 소재 공장 등 국내의 광소재 사업분야와 중국 하이난성에 위치한 생산법인(SEHF)등 광소재와 관련된 사업 전체이다.이번 매각은 관련 인허가 절차를 거쳐 내년 1분기까지 마무리될 예정이다.삼성전자는 양사간 합의에 따라 매각 조건, 금액 등 상세 내용은 공개하지 않기로 했다고 덧붙였다.channa224@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
93,2014-12-02,오룡호 침몰 해역서 구명용뗏목 발견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010100024,KBS,"러시아 서베링해에서 조업 중 침몰한  사조산업 오룡호 침몰 해역 주변에서 구명용 뗏목이 발견됐습니다.사조산업은 오늘 오후 부산사무소 사고대책본부에서 가진 브리핑을 통해  사고 해역 인근에서 한국시간으로 오후 3시반 쯤 수색 중인 구조 선박이 오룡호의 것으로 추정되는 구명용 뗏목을 건져 올렸지만 실종자를 찾진 못했다고 밝혔습니다.수색에 참여한 미국 구조헬기도 뗏목 발견 지점 주변 해상에서 부유물 등을 발견해 해당 지점으로 선박들이 접근 중이라고 덧붙였습니다.그러나 날이 어두워진데다 기상 상태가 여전히 좋지 않아 수색,구조 작업에 어려움을 겪고 있습니다.이에 앞서 일부 실종 선원 가족들은 기상 악화에도 무리하게 조업에 나선 것이 사고 원인이라며 항의하고, 퇴선 명령이 늦어서 참변이 발생했다며 회사측에 따졌습니다.사조산업 측은 오늘 저녁 7시 반쯤 부산 사고대책본부에서 실종 선원 가족들이 참여한 가운데, 추가 수색 상황에 대한 브리핑을 이어갈 예정입니다.이상준기자 (lsjun@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
94,2014-12-02,"기업들 ""온실가스 배출권 할당량 부족"" 집단 반발",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007278508,연합뉴스,"""부족량 공급방안 제시하고 가격도 낮춰야""(서울=연합뉴스) 김지훈 기자 = 정부가 내년부터 시행되는 온실가스 배출권 거래제와 관련해 업체별 배출권을 할당하자 기업들이 신청량보다 턱없이 부족한 수준이라며 집단 반발하고 나섰다.기업들은 할당량이 부족하면 과징금을 물 수밖에 없어 부담이 커진다며 정부가 기준가격을 낮추고 부족한 배출권을 공급할 방안을 제시하라고 촉구했다.한국무역협회와 전국경제인연합회 등 28개 경제단체와 발전·에너지 업종 38개사는 2일 배출권 거래제 기업별 할당에 대한 공동 논평을 내고 ""정부가 할당한 배출권이 부족해 기업의 부담을 가중시킬 뿐""이라고 비판했다.이날 환경부는 내년부터 3년간 시행되는 온실가스 배출권 거래제 1차 계획기간 업체별 배출권 할당량을 심의·확정해 525개 업체에 약 15억 9천800KAU(Korean Allowance Unit)를 통보했다고 발표했다. 1KAU를 온실가스 배출량 단위로 환산하면 1CO2t이다.기업들은 할당 규모가 논평에 참여한 17개 업종 업체들의 신청량 20억2천100만KAU 보다 4억2천300만KAU(20.9%) 부족한 수준이라고 지적했다.이렇게 배출권이 절대적으로 부족하면 시장에서 구매할 수 없어 결국 시장가격의 3배인 과징금을 부담할 수밖에 없어 기업들의 부담이 커진다는 것이다.정부가 약속한 시장가격인 KAU당 1만원이 유지돼도 이번에 대상이 된 기업들은 내년부터 2017년까지 3년간 12조7천억원이 넘는 추가 부담이 발생하게 된다고 이들은 주장했다.기업들은 따라서 배출권 거래제가 기업 경영환경을 더욱 악화시킬 뿐 아니라 국내 생산기지의 해외이전 등 제조·생산 공동화 현상을 가속화할 수 있다며 정부에 기준가격 1만원을 하향 조정하고 부족한 배출권을 공급할 방안을 제시하라고 촉구했다.또 배출전망치가 작게 산정됐으므로 국가 온실가스 배출전망치를 조속히 재검증하고 정부의 30% 감축목표는 달성하기 어려우므로 이를 신중하게 재검토해야 한다고 주장했다.hoonkim@yna.co.kr▶으리으리한 연합뉴스 앱 지금 바로 다운받으리~▶ [오늘의 HOT] 팝스타 마돈나 '훈훈한 자선활동'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
