,날짜,기사 제목,기사 링크,기사 출처,기사 내용
21,2014-12-20,"1962년 앨커트래즈 탈옥사건,성공했을까?",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=422&aid=0000094491,연합뉴스TV,"1962년 앨커트래즈 탈옥사건, 성공했을까?[앵커]지금부터 52년 전, 흉악범 감옥으로 유명했던 미국 앨커트래즈 교도소에서 탈옥사건이 있었는데요.탈옥의 성공여부는 당시 확인되지 않았습니다.그로부터 반세기가 지난 뒤 과학자들이 검증에 나섰다고 합니다.샌프란시스코에서 임화섭 특파원입니다.[기자]미국 샌프란시스코 앞바다 바위섬에 있는 옛 앨커트래즈 연방교도소.폐쇄된 지 51년이 지났지만, 아직도 '감옥 중의 감옥'으로 유명합니다.감옥이 운영되던 29년 동안 천 육백명 가까운 죄수들 중 서른여섯 명이 탈출을 시도했지만 거의 다 실패했습니다.하지만 성공여부가 불분명한 사례가 딱 한 차례 있었습니다.바로 1962년 6월 11일 밤 발생한 사건입니다.당시 3명의 죄수는 종이 반죽으로 가짜 사람 머리를 만들어 야간 점호하는 간수들을 속였습니다.이어 죄수용 비옷 수십 벌과 시멘트를 빼돌려 만든 뗏목을 이용해 섬을 떠났습니다.미국 연방수사국의 공식 보고서는 이들이 물에 휩쓸려 사망했을 가능성이 매우 크다고 봤지만, 단정하지는 않았습니다.시신이 발견되지 않았기 때문입니다.그런데 최근 이 사건에 관한 과학적 검증 결과가 나왔습니다.네덜란드 델프트 공대 등 연구팀이 조수 간만, 조류 흐름, 풍속, 수온 등 데이터에 입각해 컴퓨터 시뮬레이션을 해 본 겁니다.그 결과 때가 잘 맞아떨어지고 체력과 판단력이 뒷받침됐다면 살아남았을 것이라는 결론이 나왔습니다.노를 북쪽으로 아주 빨리 저었다면 때마침 조류 방향이 바뀌어서 물살이 잠잠해졌을 때 금문교 근처에 상륙할 수 있었으리라는 게 연구팀이 내린 결론입니다.샌프란시스코에서 연합뉴스 임화섭입니다.연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
22,2014-12-20,불법 '야간 산행' 인기…조난·실족 '위험천만',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000296424,SBS,"<앵커>야간 산행이 요즘 성행하고 있습니다. 주로 인터넷에서 등산객을 모집한 뒤에 몰래 산을 타는 겁니다. 그런데 이게 사고위험이 클 뿐만 아니라 애초에 불법입니다.윤영현 기자의 보도입니다.<기자>강원도 오대산 진고개 주차장입니다.새벽 2시, 어둠 속에서 관광버스 2대가 들어섭니다.등산객들이 야간 행군에 나서듯 열을 맞춰 산에 오르기 시작합니다.탐방로를 벗어나 샛길로 오르던 이들은 단속팀에 적발됩니다.[야간산행팀 : 저희가 이 구간(산행)이 딱 이맘때 걸렸어요. 죄송합니다. 죄송합니다.]적발된 등산객들은 대부분 서로 모르는 사이입니다.[단속반 : (어디에서 오셨어요? 서울인가요?) 다 서울 아니고 모르겠어요. 그냥 만나서 오는 거니까.]또 다른 야간 산행팀은 버스에서 내리자마자 적발됩니다.[단속반 : 일반 야산도 못 올라가는 데요 지금은. 타세요.]인터넷 카페와 블로그에서는 이렇게 야간 등반객을 모집하는 글을 어렵지 않게 찾아볼 수 있습니다.하지만 일몰 후 산행은 모두 불법입니다.또 잠도 제대로 자지 않고 등산하는 만큼 사고 위험이 높습니다.[이진철/오대산국립공원사무소 과장 : 밤에 이동하고 무리한 완주를 시도하고 또 각자의 체력이 전혀 고려되지 않기 때문에 안전사고 발생 위험이 높고.]특히 야간 샛길 산행은 어두운 데다 이정표가 없어 길을 잃기 쉽습니다.또 휴대폰이 안 터지는 음영지역이 많아서 조난을 당했을 때 구조요청을 하기도 쉽지 않습니다.설악산에서는 지난 10월 야간 산행에 나섰던 등산객 1명이 실족사했습니다.야간 산행을 비롯해 불법 산행은 지난해 1천 건, 올 들어서도 800건 넘게 적발되는 등 좀처럼 줄지 않고 있습니다.(영상취재 : 임우식)윤영현 기자 yoon@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
23,2014-12-20,일본 최고 3m '눈폭탄' 강타10여명 사망 피해 속출,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=437&aid=0000062671,JTBC,"[앵커]일본에선 눈 폭풍으로 적어도 11명이 숨졌습니다. 눈이 3m까지 쌓인 곳이 있는가 하면, 좀처럼 눈이 오지 않는 태평양 연안에도 20cm 넘는 눈이 내리면서 피해가 속출했습니다.김현기 특파원입니다.[기자]동해와 태평양 쪽에서 강력한 눈보라를 동반한 눈구름이 흡사 호랑이 줄무늬처럼 일본을 향해 무수히 형성돼 있습니다.이번 주 내낸 일본 열도를 강타한 눈 폭풍의 위성 사진입니다.아이치현에서는 폭설로 인해 교통사고가 500건 이상 발생하면서 1명이 숨지고, 30여 명이 다쳤습니다.홋카이도에선 지붕 위에 쌓인 눈을 치우던 고령자가 떨어져 숨지는 등 지금까지 일본 전역에서 최소 11명이 숨졌습니다.[홋카이도 아바시리시 시민 : 괴롭습니다. 계속 눈보라가 친다고 하니 집으로 돌아가고 싶어요.]무려 3m의 눈이 쌓인 니가타현과 기후현에선 주민 300여 명과 차량 100여 대가 고립되는 등 물류 마비 사태도 빚어졌습니다.[기타미시 주부 : 아무것도 없어요. 지금 살 게 전혀 없어 찾고 있는 중입니다.]이곳 도쿄에는 눈이 오지 않았지만 평소 눈이 거의 오지 않는 태평양 쪽 대도시에도 많은 눈이 내렸습니다.도쿄 서부 나고야시에는 12월 기록으로는 관측 사상 두 번째로 많은 23cm의 눈이 쌓였습니다.김현기▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
24,2014-12-20,서울광장 야외스케이트장 개장,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006263104,뉴시스,"【서울=뉴시스】박동욱 기자 = 19일 오후 중구 서울광장에 개장한 야외스케이트장을 찾은 시민들이 스케이트를 타며 즐거운 시간을 보내고 있다. 2014.12.19.fufus@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
25,2014-12-20,파리의 크리스마스,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=003&aid=0006262875,뉴시스,"【파리(프랑스)=뉴시스】크리스마스를 일주일 앞둔 18일 오후(현지시각) 프랑스 파리의 샹제리제(Champs-Elysees) 거리가 노엘(=크리스마스) 마켓(Marche de Noel)과 가로수에 점등 된 형형색색의 크리스마스 불빛들로 환하게 밝혀지고 있다. 2014.12.19. (사진=이준성 프리랜서)photo@newsis.com[사진 영상 제보받습니다]공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com, 02-721-7470)로 보내주시면 적극 반영하겠습니다.★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
26,2014-12-20,뻥뻥 뚤리는 '방범창'…있으나 마나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010107415,KBS,"<앵커 멘트>조금 답답하고 미관을 해치더라도 방범창을 설치하는 이유, 범죄를 막기 위해서죠.하지만 작은 충격에도 힘없이 뚫릴 정도로 부실한 경우가 많아 제 역할을 하지 못하고 있습니다.신지혜 기자가 취재했습니다.<리포트>한밤중에 창문 근처를 서성이는 남성과, 황급히 도망치는 남성.모두 방범창을 뜯고 손쉽게 집 안에 침입해 물건을 훔쳤습니다.<녹취> 침입 절도 피해자 (음성변조) : ""훼손은 전혀 안 될 거라고 생각했는데 그렇게도 할 수 있다는 걸 처음 알았죠. 깜짝 놀랐고 그날. (방범창을) 많이 믿었죠, 여태까지는 계속...""경찰과 함께 주택가 방범창을 살펴봤습니다.겉으론 멀쩡해 보이지만 연결 못이 닳아 있거나, 창살이 빠져 있고, 녹이 잔뜩 슬어있기도 합니다.힘을 많이 주지 않았는데도  창살이 뚝뚝 부러져나가기도 합니다.<녹취> 강00(주민) : ""내가 흔들어봐도 이렇게 '덜렁덜렁' 하니까. 그러고 그냥 사는 거지. (설치한지) 한 20년?""때문에 방범창은 강한 충격에도 일정 시간 이상 버텨야 하지만, 이런 성능을 시험하는 기준은 지난해에야 마련됐습니다.하지만 임의 규정이어서 원하는 업체만 시험을 받으면 되고, '불합격'을 가르는 최저 강도 기준도 없습니다.설치 관련 규정도 없어 건축주가 부실한 방범창을 달아도 딱히 막을 방법이 없습니다.반면, 일본과 영국 등은 방범창의 강도를 여러 등급으로 철저히 나누고,  건축주가 합당한 강도의 방범창을  설치하도록 규정하고 있습니다.<인터뷰> 이윤호(동국대 경찰행정학과 교수) : ""건축주들이 방범창을 의무적으로 기준에 맞게 설치하도록 새로운 규정이 만들어질 필요가 있습니다.""지난해 침입 범죄자 절반은 잠긴 창문을 뚫고 들어간 것으로 나타나는 등 대책 마련이 시급한 실정입니다.KBS 뉴스 신지혜입니다.신지혜기자 (new@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
27,2014-12-20,'靑 문건 유출 혐의' 박관천 구속…문건 왜 만들었나?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000446435,MBC,"[뉴스데스크]◀ 앵커 ▶청와대 문건 유출 혐의를 받고 있는 박관천 경정이 구속됐습니다.이런 문건 왜 만들었는지 또 누가 시켰는지 밝혀질까요.김세의 기자입니다.◀ 리포트 ▶청와대 문건의 작성자이자 유출혐의를 받고 있는 박관천 경정이 구속수감 됐습니다.굳은 표정으로 검찰 청사를 나온 박 경정은 취재진의 질문에 어떠한 대답도 하지 않았습니다.◀ 박관천 경정 ▶구속된 심경이 어떠십니까?""......""박 경정은 청와대의 문건을 무단 반출해 서울청 정보분실에 숨겼으며 허위 유출보고서를 작성한 혐의를 받고 있습니다.이에 더해 박경정은 '박지만 미행설'과 관련한 보고서를 작성해 박지만 회장 측에 전달한 것으로 알려졌는데 아직까지 범행 동기와 배후를 밝히지 않고 있어 검찰은 이를 밝히는데 수사력을 모으고 있습니다.따라서 검찰은 당시 박경정의 직속상관이었던 조응천 전 비서관을 재소환해 작성이나 유출을 지시했는지 여부를 조사할 전망입니다.검찰은 보강 조사를 마친 뒤, 청와대 문건 내용의 진위와 유출 과정에 대한 수사 결과를 오는 29일쯤 발표할 것으로 보입니다.MBC뉴스 김세의입니다.(김세의 기자 coach43@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
28,2014-12-20,원전 유출 도면 보니…전문가..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010107422,KBS,"<앵커 멘트>그렇다면, 유출된 도면이 얼마나 위험한 자료인지 또 추가 피해는 없을지 이은정 과학전문기자가 전해드립니다.<리포트>유출된 도면 가운데 가장 눈에 띄는 것은 '칼란드리아'라는 열 교환기.월성 원전의 경우 냉각재로 중수를 사용하는데 중수가 바로 이 원통형 설비를 통과하게 됩니다.냉각재가 없으면 핵 반응이 제어되지 않기때문에 원전 안전의 중요한 구성품입니다.또 원자로 냉각 시스템의 밸브 도면도 보입니다.구체적인 설비와는 다르지만 전체 계통도를 그린 것으로 밸브의 위치와 냉각재의 흐름 등을 알 수 있습니다.<인터뷰>  서균렬(서울대 원자핵공학과 교수) : ""숫자가 있는 설계도면 같은데요. 길이 두께 이런 부분이 명시돼있습니다. 이런 설계자료는 절대 밖으로 유출되면 안되죠.""문제는 원전 내부망까지  해킹당했을 가능성입니다.원전의 3개 망 가운데  제어망에서 문건이 빠져나갔거나 해커가 우회 경로로 내부망까지 접근했을 수 있다는 것.내부망에 접속했더라도 해커가 망에 침투한 흔적. 즉 로그 기록을 남기지 않는 것이 가능합니다.<인터뷰> 이경호(고려대 사이버국방학과 교수) : ""보안 시스템에서 들여다보는 로그는 제한적입니다. 로그가 남는 시스템을 피해서 우회해서 들어가면 로그도 안 남고 접근이 가능해지는 거죠.""전문가들은  유출된 문서의 규모가 파악되지않는만큼 추가적인 해킹 위협 뿐 아니라 원전 자체에 대한 사이버 공격이 일어날 수 있다고 경고했습니다.KBS 뉴스 이은정입니다.이은정기자 (ejlee@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
29,2014-12-20,대한항공 법무실장 소환…임직원 휴대전화도 압수,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=437&aid=0000062711,JTBC,"[앵커]대한항공 여객기 회항 사건에 대한 검찰 수사가 속도를 내고 있습니다. 오늘(20일)은 임직원들의 휴대전화를 압수해 분석하고 있는데 조 전 부사장이 증거 인멸에 관여했다는 정황을 포착하고, 확실한 물증을 찾는 데 주력하고 있습니다.김태영 기자가 보도합니다.[기자]대한항공 법무실장 박모 씨가 오늘 오후 검찰에 출석했습니다.검찰은 증거인멸에 관여했는지에 대해 확인할 게 있다고 설명했습니다.[박모 씨/대한항공 법무실장 : (승무원들의 잘못된 점을 파악해보라는 내용 있었잖아요. 그 과정에서 법률적인 검토를 도와준 건가요?) 제가 저희 일을 하는 거니까….]일단 참고인이지만 조사결과에 따라 피의자로 신분이 바뀔 가능성도 있다고 검찰은 밝혔습니다.검찰은 이와 함께 증거 인멸을 주도한 혐의를 받고 있는 일부 임직원들의 휴대전화도 압수해 분석하고 있습니다.이미 통신기록 등을 확보했지만 실제로 어떤 내용이 오갔는지 확인하기 위해서입니다.또 증거 인멸을 주도한 혐의를 받고 있는 여모 상무와 조현아 전 부사장이 사건 직후에 주고받은 이메일도 확보했습니다.검찰은 이들이 사건이 보도되기 전부터 증거를 없애려 한 것으로 의심하고 있습니다.특히 박창진 사무장이 제출한 여 상무와의 통화녹음 파일이 조 전 부사장과 임직원들의 증거 인멸 시도를 입증하는 데 중요한 물증으로 보고 있습니다.검찰은 다음 주 중으로 조 전 부사장에 대해 사전구속영장을 청구할 방침입니다.김태영▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
30,2014-12-20,공짜 신장 투석에 웃돈까지…곳곳서 건보료 '줄줄',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=437&aid=0000062715,JTBC,"[앵커]신장병 때문에 혈액을 투석해야 하는 분들의 고통은 이루 말할 수 없습니다. 그런데 일부 병원들이 웃돈까지 주며 투석 환자들을 불법 유치하는 현장이 JTBC 카메라에 포착됐습니다. 투석 비용 대부분을 정부가 지원하는 걸 노린 겁니다.먼저, 그 실태를 이희정 기자가 취재했습니다.[기자]대전의 신장 투석 전문 병원입니다.혈액을 투석하러 왔다고 하자 모든 치료가 공짜라고 말합니다.[병원 관계자 : 직거래로 해서 개인병원은 환자한테 돈을 안 받아요. 그냥 투석만 하시면 됩니다. 본인이 하고 싶을 때까지 계속하는 거예요.]차로 환자를 실어가는 건 기본이고, 약값도 공짜라고 합니다.[병원 관계자 : (약값은요?) 약도 다 무료로 줘요. 카풀(차량 운행)도 돼요. 힘들면 모셔다 드려요.]서울 강북의 다른 투석 전문 의원입니다.병실에 환자들이 모여 있습니다.모두 공짜로 치료를 받고 있다고 입을 모읍니다.[환자 : 무료예요. 회원제식으로 하는 거 그런 데만 쫓아다니는 거죠. 거동까지 힘들잖아. 출퇴근도 시켜줘요.]어떻게 이런 진료가 가능할까?신부전증은 난치병 질환으로 분류됩니다.이 때문에 정부에서 치료비를 지급합니다.신장 투석 진료비는 한 번에 15만 원 안팎입니다.건강보험공단이 90%를 부담합니다.환자는 본인 부담금 10%만 내면 됩니다.환자 1명에게 매달 12번을 투석을 하면, 병원은 보험금 명목으로 160만 원가량을 받습니다.환자 100명이면 매달 최소 1억 6000만 원을 버는 겁니다.심지어 현금이나 상품권으로 환자를 유인하기까지 합니다.[환자 : (현금으로) 20만 원 준다, 30만 원 준다는 거야.][환자 : 좀 용돈 삼아서 이렇게 드리고는 있거든요. 후원금식으로 해서. 10만 원 정도 되지 않을까 싶어요.]환자 유치 행위는 의료법상 엄연히 불법입니다.무엇보다 중요한 건 의료의 질입니다.이윤이 목적이다 보니 투석 병원에는 전문의가 없거나 위생 상태가 엉망인 경우가 많습니다.[병원 브로커 : (투석) 필터도 자주 갈아야 되고, 부품들이 비싸서 정부에서 싸게 해줬거든요. 모든 걸 정상적으로 안 하니까.]건강보험공단 지원금을 환자 유치에 쓰고, 정작 치료 비용을 아끼는 일부 의료기관들. 치료는 그만큼 부실해질 수밖에 없습니다.이희정▶ JTBC 뉴스 공식 SNS[트위터][페이스북][카카오스토리][유튜브]▶ JTBC 뉴스는 여러분의 생생한 제보를 기다립니다.Copyright by JTBC, DramaHouse & JcontentHub Co., Ltd. All Rights Reserved. 무단 전재 및 재배포 금지"
31,2014-12-20,패밀리레스토랑은 세대교체 중…한식·동남아식까지 ,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000446432,MBC,"[뉴스데스크]◀ 앵커 ▶토니로마스, 코코스 또 마르쉐. 이름들 많이 들어보셨죠.기념일 같은 날 한 번쯤은 가봤음 직한 패밀리레스토랑입니다.그런데 이런 외국계 패밀리 레스토랑들이 10여 년 전부터 사라지고 있습니다.경제 성장기인 1990년대 황금기를 누렸던 이런 레스토랑들이 왜 사라지는지 그리고 현재는 외식업계의 트렌드가 어떻게 달라졌는지 김재경, 오상연 두 기자가 짚어봤습니다.◀ 리포트 ▶자장면과 돈가스 정도였던 외식업계에 혜성처럼 등장한 패밀리 레스토랑.세련된 분위기와 서비스에 립과 퀘사디아 같은 서구식 메뉴들이 인기를 끌면서 패밀리레스토랑은 단숨에 연인과 가족들에게 최고의 외식 장소로 자리 잡았습니다.90년대엔 드라마 속 재벌 2세들도 즐겨 찾을 정도였습니다.◀'사랑을 그대 품안에'/1994년 MBC 드라마 ▶""부자들은 외국으로 놀러 간다면서요?""""누가 그래요?"", ""신문에 많이 나잖아요.""하지만, 2000년대 들면서 인기는 급격히 식어갔습니다.90년대 도입된 메뉴는 십 년이 지나도 바뀔 줄을 몰랐고 반가공 형태의 기름진 음식은 웰빙 바람에도 역행했습니다.◀ 구외숙/51세 ▶""고기 같은 게 우리 입맛에 질기다고 해야 하나 정말 신선한 재료를 쓰느냐에 대한 의문도""여기에 개성 있는 소규모 맛집들이 인터넷을 통해 구석구석 알려지면서 핵심상권 곳곳의 패밀리레스토랑은 자취를 감추기 시작했습니다.코코스에 이어 씨즐러와 마르쉐가 지난해 한국에서 철수했고 토니로마스 역시 이달 말 간판을 내립니다.남아있는 패밀리 레스토랑들도 점포수를 계속 줄이고 있습니다.◀ 신효섭 대표/빅데이터업체 ▶""규모의 경제학을 내세운 게 패밀리 레스토랑...요즘엔 작은 규모라도 다양성을 만족 시켜야.""◀ 김재경 기자 ▶한 빅데이터 업체와 약 500만 개 맛집 블로그를 분석해봤습니다.상위 레스토랑 약 200군데의 핵심키워드는 데이트 장소와 고급스러운 등이 꼽혔는데요.반면 90년대 도입된 '패밀리 레스토랑'의 주 키워드는 돌잔치, 저렴한 가격 등이 나왔습니다.인기 레스토랑 이미지와는 거리가 멀었습니다.최근 패밀리 레스토랑들이 변화를 모색해야 하는 이유인데요.오상연 기자가 취재했습니다.◀ 리포트 ▶주문과 동시에 만드는 스테이크와 초밥, 바리스타가 내려주는 커피, 20여 종의 차, 각종 디저트에 와인까지.최근 큰 인기를 끌고 있는 뷔페식당입니다.한식과 샐러드를 포함해 200여 가지 메뉴를 구비 했지만 가격은 점심 만 원대, 저녁은 2만 원대 후반입니다.◀ 장현주 ▶""본인 마음에 드는 음식을 마음껏 골라 먹을 수 있다는 점도 좋고 한 자리에서 애피타이저부터 디저트까지 다 같이 먹을 수 있다는 게 (좋아요)""지난 2003년 3개로 출발했던 매장 수는 최근 155개로 늘었습니다.◀ 황우일/이랜드 애슐리 팀장 ▶""외국계 기업들의 홀이나 매장 운영 시스템은 그대로 받아들이면서 매장 인테리어나 메뉴는 한국인들 입맛에 맞는 상품들을 선보여서""오전부터 예약이 꽉 찬 패밀리 레스토랑, 주 재료는 마늘입니다.스테이크부터 디저트까지 모든 메뉴에 마늘이 듬뿍 들어갑니다.◀ 엄태효 ▶""마늘이 들어가 있다고 하니까 몸에 좀 좋을 것 같다는 생각도 들고.""토종 패밀리 레스토랑 답게 기본은 이탈리아식이지만 평균 30차례 이상의 테스트를 거쳐 색다른 맛의 메뉴를 개발했습니다.해외업체들이 독점하다시피 했던 패밀리 레스토랑 시장은 2000년대 중반부터는 이렇게 국내업체들이 주도하고 있습니다.비싸기만 했던 가격을 대폭 낮췄고 개성 없던 양식 일색의 메뉴는 한식에 동남아식까지 아우르며 다양화했습니다.여기에 힐링푸드 열풍까지 발 빠르게 접목시킨 것도 한몫했습니다.◀ 신봉규/외식산업연구소 소장 ▶""서양 음식점은 오븐 조리 또는 튀김 이런 정도여서 한계가 있는데 우리 전통적인 다양한 조리법들이 메뉴 개발에 특히 장점으로 작용합니다.""갈수록 커지고 있는 외식 시장.변덕스러울 만큼 급변하는 소비자들의 욕구를 누가 먼저 읽어내 대응하느냐에 따라 업계의 강자는 뜨고 또 집니다.MBC뉴스 오상연입니다. (김재경 기자 samana80@naver.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
32,2014-12-20,"""일본인 66%, 한국에 친밀감 못 느껴""…역대 최고",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007312859,연합뉴스,"일본정부 국민의식 조사…5년 전엔 '친밀감 느껴' 응답이 63%(도쿄=연합뉴스) 조준형 특파원 = 일본 정부 조사에서 70% 가까운 일본인이 한국에 대해 친밀감을 느끼지 않는다고 답한 것으로 나타났다.내각부가 지난 10월 전국 20세 이상 남녀 3천명(응답자 1천801명)을 대상으로 벌인 연례 국민의식 조사에서 한국에 대해 '친밀감을 느끼지 않는다'고 답한 사람이 66.4%로 1975년 조사 개시 이후 가장 높았다고 NHK가 20일 보도했다.이는 작년 같은 조사 때에 비해 8.4%포인트 높아진 것으로, 일본 내 반한 감정이 갈수록 심각해지고 있음을 보여주는 결과로 보인다. 2009년 같은 조사에서는 반대로 '한국에 친밀감을 느낀다'는 응답이 63.1%였다.이번 조사에서 중국에 대해 '친밀감을 느끼지 않는다'는 응답은 작년보다 2.4% 포인트 상승한 83.1%로 집계됐다. 역시 역대 최고였다.jhcho@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 목 없는‘후앙 용 핑’전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
33,2014-12-20,'부동산 3법' 언제 처리되나…정쟁에 또 발목 잡혀,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=214&aid=0000446456,MBC,"[뉴스데스크]◀ 앵커 ▶여야가 임시국회 때 처리하겠다고 합의했던 대표적 민생법안 중에 부동산 관련법 3개가 있습니다.하지만 정쟁 때문에 계속 미뤄지고 있는데요.연내에 통과가 될 수 있을까요.정동욱 기자입니다.◀ 리포트 ▶서울 잠실의 재건축 단지.지난 9월 19건이던 아파트 거래 건수는 이달 들어 1건에 그쳤습니다.가격도 1억 원 가까이 떨어졌습니다.재건축 초과이익 환수제 유예 등 이른바 '부동산 3법'이 통과되지 않고 있기 때문이라는 게 업계의 얘기입니다.◀ 박준/공인중개사(서울 잠실동) ▶""국회에서 번번이 공전하고 있는데 결국 시장이 다 죽고 나면 국회에서 책임질 겁니까?""일반 아파트도 상황은 마찬가지.서울의 아파트 거래 건수는 지난 10월 1만 8백여 건에서 지난달 8천5백여 건으로 27％ 감소했습니다.매매시장 불안은 전·월세 임대 시장으로 이어질 수 있습니다.문제는 법을 처리해야 할 국회,여야는 최대 5년간 초과이익 환수제 유예, 분양가 상한제는 85제곱미터 이상 아파트 민간택지 분양에 탄력 적용, 재건축조합원 공급 제한은 최대 3가구까지 완화하기로 잠정 합의하고 오는 29일 본회의에서 처리하기로 했습니다.법 처리에 큰 이견이 없다는 얘기입니다.하지만, 야당이 문건 사건 등을 들어 상임위를 사실상 '보이콧' 하면서 언제 처리될지 모르게 됐습니다.◀ 이완구/새누리당 원내대표(18일) ▶""정치 현안은 정치현안 대로 풀고 경제와 민생문제는 민생현안 대로 따로 분리해서…""◀ 우윤근/새정치민주연합 원내대표(17일) ▶""비정상적인 국정운영을 바로잡아야 합니다. 가장 시급한 민생이고…""부동산 시장의 불씨를 살릴 대책으로 '부동산 3법'이 국회로 넘어온 지 오늘(20일)로 304일이 지났습니다.MBC뉴스 정동욱입니다.(정동욱 기자)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
