,날짜,기사 제목,기사 링크,기사 출처,기사 내용
29,2014-12-27,마우나리조트 붕괴 그 후…대책 여전히 '논의중',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000297414,SBS,"<앵커>지난 한 해 기억하시다시피 대형 참사가 유난히 많았습니다. 세월호는 말할 것도 없고 고양시 버스터미널 화재, 그리고 장성 요양병원 화재, 안타까웠습니다. 재난을 겪을 때마다 우리 어떻게 했습니까? 이게 문제다, 저걸 고쳐야 한다, 말은 많이 했지만 과연 제대로 반성했고 또 반성한 만큼 고쳤는지요. 해가 가기 전에 한번 되돌아보겠습니다. 오늘(26일)은 꽃다운 대학 신입생들을 포함해서 10명의 목숨을 앗아간 경주 마우나리조트 붕괴 사고부터 짚어봅니다.피해 수습과 재발 방지가 어떻게 진행되고 있는지 류란 기자가 살펴봤습니다.<기자>[(10명의 목숨을 앗아간 이 사고 현장은 여전히 참혹함, 그 자체입니다.)]열 달 만에 다시 찾은 사고 현장, 아비규환이었던 그날의 모습은 찾아볼 수 없습니다.사고가 난 체육관 건물이 철거된 이후 이곳 부지는 현재 공터로 남아있습니다.재판부는 지난 9월 붕괴의 주된 원인이 폭설이 아닌 총체적 설계와 시공 부실에 있었다며 이번 사고가 인재였음을 다시 한 번 확인했습니다.건물을 지탱하는 구조물 중 절반 이상이 지붕과 제대로 결합되지 않았고, 규정에 어긋난 낮은 강도의 자재를 써서 기둥과 들보를 시공한 사실이 드러났습니다.눈을 제때 치우치 않은 것은 물론 불법적인 용도 변경도 확인됐습니다.그러자 국토부는 기둥 간격이 20미터 이상인 건축물 등의 경우 반드시 구조 안전성 심의를 받고, 겨울철 구조물이 견디는 습설, 즉 젖은 눈의 하중을 제곱미터당 25킬로그램씩 추가하는 내용의 안전 강화 대책을 내놓았습니다.그러나 이 안전 대책 8가지 가운데 시행되기 시작한 것은 2개뿐, '자재 품질 확인'이나 '건축주의 제설 의무 확대' 등은 여전히 정부나 국회에서 논의 중인 실정입니다.긴급한 규제의 경우 심사 요청 20일 이내에 마쳐야 한다는 규정이 있지만 이를 지키지 않아 국정감사에서 지적을 받기도 했습니다.여전히 심각한 정신적 고통을 호소하는 학생들의 심리 상담과 치료는 자원봉사자들에게 의존하는 실정입니다.[정용각/부산외대 부총장 : 교육부도 있고 보건복지부도 있고 또는 법무부도 있고 방재청도 있고 그러다 보니까 뭔가 하나의 콘트롤 타워가 없는 거죠.]피해자들의 상처도 쉽사리 아물지 않고 있습니다.다리를 크게 다친 장연우 학생은 28번이나 대수술을 받았지만 아직도 많은 고비를 앞에 두고 있습니다.[이정연/장연우 학생 어머니 : (병원에선) 다리를 절단하자고 했는데 전 안된다고 그랬어요. 왜냐하면 이제 스무 살 밖에 안됐는데 정말 학교 생활 열심히 하고 싶어 했거든요.]10명의 희생자를 낸 사고에 대한 대책이 말로만 그치고 있는 것은 아닌지 뒤돌아봐야 할 시점입니다.(영상취재 : 김세경·홍종수, 영상편집 : 박진훈)▶ [해당 8뉴스 보기] 리조트 체육관 붕괴 참사…사망 10명·부상 105명류란 기자 peacemaker@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
30,2014-12-27,원전으로 들어가는 소방 특수구조단,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=148&oid=001&aid=0007323434,연합뉴스,"(울산=연합뉴스) 김용태 기자 = 26일 오후 울산시 울주군 서생면 신고리원전 입구로 부산소방 특수구조단이 들어가고 있다. 이날 5시 18분께 신고리원전 3호기 건설 현장에서 가스가 누출돼 작업 근로자 3명이 질식해 병원으로 옮겨졌지만 모두 숨졌다. 2014.12.26yongtae@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
31,2014-12-27,"[Global Focus] 불평등 심화 속 IS 창궐…中 '反부패', 日 '소비稅'..",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002223108,문화일보,"‘불평등(Inequality)’격동의 2014년을 단 하나의 단어로 표현한다면 무엇일까. 세계 각국의 언론과 단체들이 발표한 ‘2014년의 단어’들을 통해 올 한 해 지구촌의 모습을 살펴본다.◇‘불평등’과 ‘외국인전사’  = 영국 파이낸셜타임스(FT)가 선정한 올해의 단어는 ‘불평등(Inequality)’이다. FT는 지난해 ‘양적완화 축소’를 의미하는 ‘테이퍼(taper)’, 2012년에는 그리스발 유로존 위기를 나타내는 ‘그렉시트(Grexit)’를 올해의 단어로 뽑은 바 있다. 지난 22일 FT는 프랑스 경제학자 토마 피케티의 방대한 경제전문서 ‘21세기 자본’이 ‘뜻밖에도’ 전 세계적으로 베스트셀러가 된 현상을 지적하면서, “경제패턴이 소수 부호에 의해 지배되던 대공황 이전 시대로 되돌아가고 있다”는 피케티의 주장을 강조했다. 빈부격차가 점점 커지고 있다는 사실은 이제 더 이상 새로운 뉴스거리도 아니지만, ‘대공황 이전 시대로의 회귀’에 대한 피케티의 지적은 세계경제에 대한 ‘불길한 예측’이 아닐 수 없다는 것이다.‘외국인전사(fremmedkriger)’무능한 정치와 경제위기로 우울한 한 해를 보낸 프랑스의 올해의 단어는 진정제를 의미하는 ‘메디칼망(medicalmant)’과 싸구려식사를 뜻하는 신조어 ‘카스-크로트(casse-crotte)’이다. 13년째 올해의 단어 선정 이벤트를 개최해 오고 있는 XYZ신조어페스티벌 측은 ‘메디칼망’이 ‘메디카망(medicament:‘약’이란 뜻)’과 ‘칼메르(calmer:‘진정시키다’란 뜻)’의 합성어라고 설명했다. ‘카스-크로트’는 ‘간단한 식사’를 뜻하는 ‘카스-크루트(casse-croute)’의 발음을 살짝 비튼 신조어란 것. ‘크로트’란 단어가 토끼나 염소의 동글동글하고 딱딱한 똥을 뜻하는 데서 알 수 있듯이, ‘카스-크로트’는 열악한 경제사정으로 인해 질나쁜 먹거리로 만족할 수밖에 없는 프랑스인의 심정을 담고 있다.노르웨이언어위원회는 올해의 단어로 ‘외국인전사(fremmedkriger)’를 뽑았다. 노르웨이를 비롯해 유럽, 미국, 호주 등 세계 각국의 젊은이들이 자발적으로 수니파 극단주의조직인 ‘이슬람국가(IS)’에 가담하고 있는 현상에 대한 충격과 우려를 담고 있는 단어이다.호주국립사전센터가 지난 10일 발표한 올해의 단어는 ‘셔트프런트(shirtfront)’이다. ‘셔트프런트’는 호주에서 럭비경기 중 상대 선수의 가슴으로 점프하면서 태클을 거는 것을 의미하는 스포츠용어이다. ‘정면대결하다’ ‘담판짓다’ 등으로 의역할 수 있다. 좀 더 직설적으로는 ‘맞짱뜨다’ 쯤의 의미이다. 이 단어는 11월 토니 애벗 호주 총리가 주요 20개국(G20)정상회의를 앞두고 언론인터뷰에서 우크라이나 동부지역에서 피격된 말레이시아 항공기와 관련해 “블라디미르 푸틴 러시아 대통령과 셔트프런트를 하겠다(I’m going to shirtfront Mr. Putin)”고 말하면서 큰 이슈가 됐다. 총리의 이 발언에 대해 정치권에서는 ‘적절치 못한 단어사용’이란 비판이 쏟아졌다.‘셔트프런트(shirtfront)’◇‘베이프(vape)’와 ‘컬처(Culture)’ = 17일 영국 옥스퍼드사전은 공식 블로그를 통해 “베이프를 지난 12개월을 아우르는 옥스퍼드 사전 올해의 단어로 선정했다”고 밝혔다. 지난해 올해의 단어는 셀프사진을 뜻하는 ‘셀피(selfie)’였다. 옥스퍼드사전 측은 “올해 전자담배 사용량이 급증하면서 ‘베이프’의 시대가 도래했다”고 설명했다. 베이프는 증기를 일컫는 베이퍼(Vapour)와 증발하다는 뜻을 가진 베이퍼라이즈(Vaporize)를 줄인 단어다. 미국의 대표적인 영어사전 메리엄웹스터는 15일 올해의 단어로 ‘컬처(문화)’를 선정했다. 이 단어를 통해 영감을 얻거나 삶의 방식을 점검하려는 시도가 늘어났기 때문이란 것이다. 피터 소콜로스키 메리엄웹스터 편집자는 독자들이 이 단어를 사전에서 찾는 이유에 대해 “무슨 뜻인지 몰라서가 아니라 영감을 얻거나 삶의 방식을 점검하려는 시도”라고 설명했다.◇‘법(法)’과 ‘흑(黑)’ = 중국 교육부 산하 국가언어자원조사연구센터와 상무인서관(商務印書館)이 22일 발표한 올해의 한자는 ‘법치(法治)’를 의미하는 ‘법’이란 글자였다. 심사단은 “올해 10월 공산당 제18기 중앙위원회 제4차 전체회의에서 ‘의법치국(依法治國)’을 선언했다”며 “깨끗한 정치를 제창하든 스모그를 퇴치하든 법은 모두에 필요한 전제조건이 된다”고 설명했다. ‘법’은 시진핑(習近平) 국가주석 등장 이후 ‘호랑이(고위관리)’든 ‘파리(하급관리)’든 법에 따라 부정부패를 색출해 처벌하는 분위기가 확산되는 것을 반영한 것으로 풀이된다. 6일 저우융캉(周永康) 전 중국공산당 정치국 상무위원 겸 정법위원회 서기의 체포에 이어, 22일 링지화(令計劃) 중국 공산당 중앙위원회 통일전선공작부장이 체포되는 등 이 같은 분위기는 올해 내내 이어졌다. 그런가 하면 올해의 중국 국내 단어로는 ‘반부패(反腐)’, 올해의 국제사회 한자와 단어로는 ‘실(失)’과 ‘말레이시아항공(馬航)’이 뽑혔다. ‘실’이 선정된 이유로는 연초 말레이시아항공기 실종 사건을 시작으로 김정은 북한 국방위원회 제1위원장이 한때 공식석상에서 모습을 감춘 것을 비롯해 우크라이나의 크림 반도에 대한 ‘통제권 상실’, 중동에서의 ‘실수’, 버락 오바마 미국 대통령의 ‘신뢰도 상실(하락)’ 등이 꼽혔기 때문이다.일본한자검정능력협회는 12일 올해의 한자로 세금을 의미하는 ‘세(稅)’를 뽑았다. 지난 4월 일본 소비세가 5%에서 8%로 ‘껑충’ 뛴 데다 아베 신조(安倍晋三) 총리가 내년 10월 소비세를 10%까지 올릴 것으로 알려졌기 때문이다. 14일 치러진 중의원 선거에서 자민당이 압승을 거두면서 ‘아베노믹스’ 시대의 지속은 확정된 상태다. 대만의 ‘올해의 한자’는 ‘흑(黑)’이다. 대만연합보는 전화투표 결과 ‘흑’이 1만2489표를 얻어 60여 개의 다른 후보 단어들을 제치고 선정됐다고 3일 발표했다. 부정부패와 대형 가스폭발 등 유난히 사건사고가 많았던 올 한 해 마잉주(馬英九) 정권에 대한 대만 국민의 분노와 답답함이 반영된 단어이다.오애리 선임기자 aeri@munhwa.com베이징 = 박세영 특파원 go@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
32,2014-12-27,헌혈인구 3백만명 첫 돌파,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002666380,노컷뉴스,"한국전쟁 당시 미군 중심의  전상자 치료용 헌혈이 시초우리나라 연간 헌혈자가 국내 혈액사업 이후 처음으로 300만 명을 돌파했다.대한적십자사 혈액관리본부에 따르면 26일 오전 현재 총 헌혈자가 300만 명을 넘어섰다. 누적 헌혈자는 지난 1958년 이후 모두 6487만 3045명을 기록했다.국내 혈액사업은 한국전쟁 당시 미군에 의해 전상자 치료를 위한 수혈용 혈액을 공급받는 것을 시작됐으며, 대한적십자사가 지난 58년 국립혈액원으로부터 혈액사업을 인수받아 헌혈자 모집을 본격 수행하면서 56년 만에 처음으로 연간 3백만 명을 돌파하게 된 것이다.이는 지난 89년 연간 헌혈자가 100만 명, 95년 200만 명 달성 이후 19년 만에 이뤄진 기록이다.헌혈자의 증가는 지난 2004년 ‘혈액안전관리종합개선대책’에 따라 헌혈의 집이 신설 또는 개선되어 개인 헌혈자가 꾸준히 증가했고, 선진국 수준의 혈액검사 시스템 도입으로 헌혈자의 안전확보와 지속적인 헌혈홍보를 통해 헌혈에 대한 인식이 긍정적으로 확대되고 저변이 넓어진 데 따른 것으로 풀이된다.이에 따라 우리나라의 헌혈률은 약 5.9%로 외국과 비교해도 매우 높은 수준에 이르게 됐다.특히 헌혈자 300만 시대가 도래 하면서 수혈용 혈액의 국내 자급자족은 물론 의약품용으로 쓰이는 분획용 혈장도 내년에는 특수혈장을 제외하고는 국내 헌혈로 100% 충당이 가능할 것으로 전망된다.khi@cbs.co.kr저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
33,2014-12-27,"러시아 새 군사 원칙, 나토 최대 위협으로 규정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007324002,연합뉴스,"국내 야권 반정부 활동도 주요 위협 요소로 명시(모스크바·서울=연합뉴스) 유철종 특파원 백나리 기자 = 러시아가 북대서양조약기구(나토)를 최대 외부 위협으로 규정하는 새 군사 원칙을 채택했다.이 원칙은 군사안보 분야의 정책 방향과 국방력 구축 및 이용 방안 등을 규정한 공식 문서다.이타르타스 통신 등에 따르면 블라디미르 푸틴 대통령이 26일(현지시간) 서명한 29쪽 분량의 새 군사 원칙은 나토의 군사 잠재력 증강과 러시아 국경으로 군시설 확대, 회원국 확대 등을 최대 외부 위협으로 명시했다.미국의 유럽 미사일방어(MD) 시스템 구축, 서방의 우주 무기 배치 노력 등도 주요 외부 위협으로 꼽았다.또 러시아와 동맹국들의 영토에 대한 외부 세력의 영유권 주장과 내정 간섭도 주요 위협으로 명시했다.러시아의 크림 병합과 조지아(러시아명 그루지야)로부터 독립을 선포한 압하지야와 남오세티야 등에 대한 러시아의 지원을 비판하는 서방을 염두에 둔 조항이다.주요 내부 위협으론 헌정 질서 파괴와 정치·사회 질서 교란 활동, 테러 조직 활동 등을 거론했다. 야권의 시위와 반정부 활동 등을 심각한 위협 요소로 보고 있다는 의미다.군사 독트린에는 정밀타격 무기를 전략적 억지수단으로 활용할 수 있다는 조항도 처음으로 추가됐다.정밀타격 무기에는 지대지 미사일과 공중 및 잠수함 발사 크루즈미사일, 유도폭탄 등이 포함됐으나 이를 언제, 어떻게 사용할 것인지에 대한 세부내용을 적시하지는 않았다.러시아나 동맹국에 핵무기나 대량살상무기 공격이 이뤄지면 핵무기로 대응할 수 있다는 조항은 그대로 유지했다. 러시아는 자국에 심각한 위협이 되는 재래식무기 공격이 있을 때도 핵무기를 동원할 수 있도록 하고 있다.새 군사 독트린은 천연자원이 풍부한 북극에서 러시아의 이해를 보호한다는 내용도 담았다.이번 군사독트린은 푸틴이 처음 대통령이 된 2000년과 2010년에 이어 세 번째로 나온 것이다.새 군사독트린은 우크라이나 사태로 말미암은 서방과의 대립이라는 특수한 상황을 반영한 것으로 전문가들은 해석했다.나토는 러시아의 새 군사독트린 채택을 즉각 비판하고 나섰다.오아나 룬게스쿠 나토 대변인은 ""나토의 모든 조치는 본질적으로 방어적이고 국제법을 준수한다""면서 ""나토는 20년간 그래 왔던 것처럼 러시아와 건설적 관계를 추진하겠지만 러시아가 국제법을 준수할 때만 그럴 것""이라고 말했다.nari@yna.co.kr, cjyou@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
34,2014-12-27,"주한 미 대사 ""북 믿을만한 협상 상대·의지 없어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010110025,KBS,"<앵커 멘트>지난 10월 부임한 마크 리퍼트 주한 미국 대사가 국내 방송 가운데 처음으로 KBS와 단독 인터뷰를 했습니다.미국은 핵개발폐기 등과 관련해 북한과 대화하려는 의지를 갖고 있지만, 북한은 의지 조차 없어 보인다고 말했습니다.이정민 기자입니다.<리포트>오바마 대통령의 최측근이자 미국 정부 아시아 정책의 입안자인 리퍼트 주한 미 대사는 쿠바와 수교에 합의한 미국이 북한에도 비슷한 정책을 펼것이냐는 질문에 단호하게 아니라고 답했습니다.<인터뷰> 마크 리퍼트(주한 美 대사) : ""북한은 사이버 공격, 도발, 남북대화의 취소를 통해 반대 방향으로 움직였고, 이런 행동들이 추가적인 국제적 제재와 고립을 부른 것입니다.""리퍼트 대사는 북한이 인권 압박에 맞서 핵실험과 장거리 로켓 발사를 할 가능성을 배제할 수 없다고 말했습니다.더우기 북한은 협상 의지조차 없어 보인다고 지적했습니다.<인터뷰> 마크 리퍼트(주한 美 대사) : ""북한에 (비핵화를 목표로) 진정성있고 믿을 수 있는 협상에 임하고자 하는 상대가 없다는 점이 문제입니다. 협상 상대가 나설 때까지 대화 채널의 활용은 불가능까지는 아니더라도 어려울 것입니다.""한일 관계에서는 미국이 공식적 중재 역할을 하진 않지만, 막후에서 방위 분야 등의 대화를 독려해왔다고 말했습니다.<인터뷰> 마크 리퍼트(주한 美 대사) : ""한일 양국이 접점을 찾아 역사 문제를 해결하기 위해 노력하는 가운데서도 한미일 안보대화는 중요한 안보 분야에서의 협력을 최대화하기 위해 꾸준히 지속돼 왔습니다.""리퍼트 대사는 한·미 양국이 긴밀함을 유지하길 바란다며 SNS로 한국인들과 소통을 늘리고 싶다고 말했습니다.KBS 뉴스 이정민입니다.이정민기자 (mani@kbs.co.kr )▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
35,2014-12-27,제2롯데월드몰 1층 출입문에 20대 여성 깔려,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007323999,연합뉴스,"제2롯데월드 전경(연합뉴스 자료사진)(서울=연합뉴스) 설승은 기자 = 잠실 제2롯데월드에서 시설 누수와 진동, 근로자 추락 등 각종 안전사고가 끊이지 않는 가운데 이번에는 출입문이 떨어져 20대 여성이 다쳤다.27일 롯데그룹 등에 따르면 이날 오후 6시께 잠실역 11번 출구 인근으로 난 제2롯데월드몰 1층 좌측부 출입문 가운데 하나가 분리되면서 쇼핑몰을 나가던 정모(25·여)씨 뒤로 문이 쓰러져 정씨의 머리와 어깨 부분이 깔렸다.정씨는 몰 내부 의료실로 옮겨져 응급조치를 받은 뒤 오후 6시 20분께 지정 병원인 서울병원으로 이송돼 입원했다.엑스레이 검사 결과 정씨에게 별다른 이상은 없는 것으로 나타났으며, 정씨는 48시간이 지난 뒤 자택 인근 병원에서 정밀검사를 받을 계획이다.사고가 난 출입문은 앞뒤로 밀어 여닫는 일반적인 유리문이며, 측면에 고리로 문기둥과 연결된 형태다.롯데 관계자는 ""출입문 윗부분을 연결하는 부속품 결함인지 시공상의 문제인지 등 원인을 파악 중""이라며 ""사고를 당한 고객께 진심으로 사과하며 안전사고가 재발하지 않도록 최선을 다하겠다""고 말했다.사고 이후 롯데 측은 안전 요원을 현장에 배치해 고객들을 다른 출입문으로 안내했다.롯데 측은 이 사고를 119에 따로 신고하지는 않았다.롯데 관계자는 ""고객 외상이 심하지 않고 머리와 어깨를 부딪힌 수준이어서 119에 신고하지는 않았고 바로 지정병원에 이송했다""고 설명했다.ses@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
36,2014-12-27,"러'정부 ""외환 쇼크 극복…루블화 추가 폭락 없을 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0007323991,연합뉴스,"경제당국 주장…전문가들 ""아직 위기 사라진 것 아냐""(모스크바=연합뉴스) 유철종 특파원 = 러시아 정부가 루블화 가치 폭락으로 인한 금융 혼란이 지나갔다고 거듭 강조하고 나섰다.인테르팍스 통신 등에 따르면 알렉세이 울류카예프 러시아 경제개발부 장관은 27일(현지시간) 일간 '콤소몰스카야 프라브다'와의 인터뷰에서 ""이달 중순 루블화 폭락 사태는 채무 결제 수요가 급증하면서 일시적으로 발생한 것""이라며 ""내년 1월엔 그런 일이 없을 것""이라고 주장했다.울류카예프 장관은 루블화 폭락 사태 이후 정부가 한편으로 외화 공급을 늘리고 다른 한편으론 외화 수요를 억제하는 정책을 수립했다면서 이를 위해 수출업자, 중앙은행, 재무부 등이 조율된 행동을 취하고 있다고 강조했다. 그는 그러면서 주민들이 더이상 루블화 월급을 달러로 바꿀 필요가 없다고 조언했다.울류카예프는 외환 쇼크를 극복한 만큼 이달 중순 대폭 인상했던 기준금리도 월초 수준으로 되돌릴 수 있을 것이라고 전망했다.그는 ""기준금리 인상 목적은 외환 쇼크를 극복하기 위한 것이었다""며 ""이제 그 목적을 달성했으며 현 추세가 안정적이란 확신이 서면 12월 초 기준금리 수준으로 되돌아갈 수 있을 것""이라고 설명했다.러시아 중앙은행은 지난 16일 루블화 가치 하락 추세를 막기 위해 10.5%이던 기준금리를 17%로 6.5%나 대폭 인상한 바 있다.전날에는 안톤 실루아노프 러시아 재무부 장관이 금융 혼란 극복을 선언했다.실루아노프 장관은 ""내년 초에는 루블화가 강해지고 수입이 감소할 것이기 때문에 국제수지가 좋아질 것""이라며 ""루블화가 추가로 약화할 거시경제적 근거는 없다""고 밝혔다.그는 정부가 수출업자들이 보유하고 있던 외화를 풀게 하고 재무부가 보유 외화를 방출해 외환 시장을 안정화하는 데 성공했다면서 이같이 예상했다.실루아노프는 그러나 루블화가 올해 초 수준인 1달러당 30루블대로 돌아가지는 않을 것이라고 전망했다.이달 중순 달러당 80루블, 유로당 100루블을 넘어서며 붕괴 조짐을 보였던 루블화 환율은 정부의 비상조치 이후 하락세로 돌아서 안정을 되찾아 가고 있다. 26일 모스크바 외환시장에서 루블화는 달러당 54루블, 유로당 65루블로 거래를 마쳤다.러시아 정부의 주장과 달리 전문가들은 루블화 가치 하락의 근본 원인이 됐던 국제 저유가와 서방의 대러 제재 등이 계속 유지되고 있는 만큼 아직 러시아의 금융혼란이 완전히 극복됐다고 평가하긴 이르다고 지적하고 있다.cjyou@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 루마니아 농촌 전통행사<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
37,2014-12-27,'친환경 보일러' 국내에선 외면…선진국은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=214&aid=0000448693,MBC,"[뉴스데스크]◀ 앵커 ▶'콘덴싱 보일러'라는 말, 많이 들어보셨죠.가스를 태워 나오는 열을 한 번 쓰고 버리는 게 아니라, 여러번 재활용하는 친환경 보일러인데요.당연히 연료비도 적게 들고요.그래서 유럽에서는 이 콘덴싱이 대세라고 하는데 우리나라는 그렇지 못합니다.이 문제 먼저 장현주 기자가 짚어봤습니다.◀ 리포트 ▶겨울철에 가장 많이 쓰는 보일러.일반 가정집 기준으로 에너지 효율을 측정해 봤습니다.투입된 연료의 85%만 활용하고 나머지는 버리는 일반 보일러.반면, 콘덴싱 보일러는 버리는 것 없이 연료를 거의 모두 활용합니다.◀ 이순용/보일러 제조업체 연구원 ▶""응축된 열로 난방수를 한번 더 가열을 합니다. 일반 제품 대비 더 적은 가스로 동일한 열량을 낼 수 있습니다.""콘덴싱 보일러에서 배출되는 배기가스의 온도는 40도 남짓, 일반 보일러보다 80도 이상 낮습니다.열기를 그냥 내보내지 않고 최대한 여러 번 활용했기 때문입니다.연료비도 줄어, 가정집은 1년에 15만원 가량 가스비가 적게 들고 우리나라 전체로는 1조 7천억원 이상 절약할 수 있는 것으로 계산됩니다.◀ 이승희/주부 ▶""한달에 한 2,3만 원 정도 세이브되는데, 한달로 보면 적은 비용이지만, 저희 입장에서는 길게보면 비용이 차이가 날 것 같아요.""최근 설치가 늘었다지만, 여전히 신규 보일러 4대 중 1대 정도.국내 보일러 업체들 모두 콘덴싱을 만들고 있지만, 가격이 일반 보일러보다 20만 원 가량 비싸기 때문입니다.◀ 이은재/보일러 대리점 대표 ▶""가스요금은 사용자분들이 내시는 거기 때문에 나머지 세입자 집까지 굳이 그걸 내가 해줄 필요가 있겠느냐 해서""그나마 지난 2009년부터 정부가 새로 짓는 아파트에 콘덴싱 보일러 설치를 의무화하면서, 보급률이 높아진 건데요.반면, 유럽에선 콘덴싱 보일러 보급률이 90%를 넘어섰는데요.어떻게 가능했는지, 영국 현지를 박영회 기자가 다녀왔습니다.◀ 기 자 ▶런던 인근의 한 가정집, 얼마 전 보일러를 바꿨는데, 한국산 콘덴싱 보일러를 골랐습니다.◀ 피터 크로포드 ▶""보일러 업계에서 일하는 동생이 한국 제품을 추천해 줬습니다. 3주 전에 설치했는데, 결과에 매우 만족스럽습니다.""사무실에 설치된 보일러 역시 콘덴싱.◀ 최병구/경동나비엔 영국법인장 ▶""기능적으로는 이미 하이엔드 제품과 큰 차이가 없으면서도, 합리적인 가격대에서 유럽의 제품들과 경쟁하고 있습니다.""난방기기 매장에서도, 인증된 친환경 콘덴싱 보일러만 팔 뿐, 구형 일반 보일러는 판매가 금지돼있습니다.환경 보호와 에너지 절감을 위해 90년대부터 콘덴싱 의무화 정책이 시작됐기 때문입니다.영국 정부는 설치비용을 지원해 초기 자발적인 설치를 유도하는, 단계적인 친환경 보일러 보급정책을 펼쳤습니다.지금도 구형 보일러를 바꿀 때면 교체비용을 지원합니다.◀ 데이비드 사우든/친환경에너지협회 이사 ▶""시장 점유율 70% 수준이던 고효율 보일러가, 보조금 정책이 도입된 뒤 1년이 지나자 그 비중이 90%를 넘어섰습니다.""독일이나 네덜란드 등도 일찌감치 설치비를 지원하다 의무화에 들어갔고, 2000년대 들어, 일본, 미국도 비슷한 정책을 시작했습니다.1988년 유럽에 이어 아시아 최초로 콘덴싱 보일러를 개발한 우리나라.내년부터는 보조금을 지급한다는 계획이었지만 예산이란 벽에 부딪혀 기약이 없는 상황입니다.MBC뉴스 박영회입니다.(장현주 기자 hjang@mbc.co.kr)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
38,2014-12-27,정부·한수원 비상대응체제 유지,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=056&aid=0010110036,KBS,"<앵커 멘트>전국의 원자력발전소들은 원자력의 날인 오늘을 사이버 테러의 고비로 보고, 비상 대응 체제를 유지하고 있습니다.현재까지는 이상 징후 없이 원전들이 정상 가동되고 있습니다.박종훈 기자입니다.<리포트>원자력의 날인 오늘 전국의 주요 원전본부는 24시간 비상근무체제를 계속했습니다.사이버테러에 대비해 원자력망을 외부와 분리하고 접근 가능한 모든 경로를 차단했습니다.바이러스 감염을 막기 위해 외부인터넷망과 사내 PC사용도 통제했습니다.<인터뷰> 김범수(연세대 정보대학원) : ""온라인 공격을 했을 때 오프라인에서 물리적으로 차단할 수 있는 방법들이 굉장히 많이 있고요. 그런 조치를 취할 수 있었기 때문에 사고가 안 날 수 있었을 가능성이 높습니다.""하지만 원전을 관리·운영하는 한국수력원자력에 대한 국민의 불안감은 점점 더 커지고 있습니다.지난해에는 시험성적서 위조와 불량 부품 사용으로 원전 3기의 작동이 중단됐고 올들어서도 고장 등으로 7차례나 원전이 멈춰섰습니다.지난달 한수원 임원이 뒷 돈을 받고 납품 편의를 봐주다 구속되는 등 한수원 임직원들의 고질적인 납품비리도 근절되지 않고 있습니다.<녹취> 서균렬(서울대 원자핵공학과 교수) : ""비리사건이 있었을 때 대규모 혁신을  했어야 했는데 미온적인 태도로 일관하면서 긴장의 끈을 놨기 때문입니다.""비리와 안전불감증이 만연화된 한수원에 대한 전면적인 쇄신이 필요하다고 전문가들은 입을 모읍니다.KBS 뉴스 박종훈입니다.박종훈기자 ( jonghoon@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
