,날짜,기사 제목,기사 링크,기사 출처,기사 내용
57,2014-12-14,"박춘봉 ""피해자 가족에 죄송..""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007300207,연합뉴스,"'토막살인' 피의자 박춘봉      (수원=연합뉴스) 신영근 기자 = 수원 팔달산 토막살인 범행을 시인한 피의자 박춘봉이 14일 오후 영장실질심사를 받기 위해 경기도 수원서부경찰서를 나서다 취재진의 질문에 답변하고 있다. 경찰은 현행 특정강력범죄의 처벌에 관한 특례법에 따라 범행을 시인한 피의자 박춘봉의 얼굴과 실명을 공개했다. 2014.12.14    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang(수원=연합뉴스) 최종호 기자 = 동거녀를 살해하고 시신을 훼손·유기한 혐의를 받는 박춘봉(55·중국 국적)에 대한 구속 전 피의자 심문(영장실질심사)이 14일 오후 3시 수원지법에서 열린다.박은 이날 오후 1시 50분께 수원서부경찰서를 나서면서 굳은 표정으로 ""피해자 가족에게 죄송하다""고 심경을 밝혔다.그러나 시신훼손 이유에 대해서는 ""기억이 나지 않는다. 정신이 없다""며 답변을 피했다.범행 인정 여부와 잔인한 방법으로 범행한 이유를 묻는 질문에는 고개를 숙인 채 아무런 말을 하지 않았다.박은 검은색 점퍼와 바지, 운동화 차림으로 수원서부경찰서 앞에서 3분여간 취재진의 질문을 받은 뒤 호송차량에 올라타 수원지법으로 향했다.'토막살인' 피의자 박춘봉      (수원=연합뉴스) 신영근 기자 = 수원 팔달산 토막살인 범행을 시인한 피의자 박춘봉이 14일 오후 영장실질심사를 받기 위해 경기도 수원서부경찰서를 나서고 있다. 경찰은 현행 특정강력범죄의 처벌에 관한 특례법에 따라 범행을 시인한 피의자 박춘봉의 얼굴과 실명을 공개했다. 2014.12.14    drops@yna.co.kr    http://blog.yonhapnews.co.kr/geenang오후 2시 30분께 수원지법에 도착한 박은 곧바로 법원 청사로 들어가 영장실질심사 법정으로 이동했다.박에 대한 영장실질심사는 이 법원 천지성 판사 심리로 열리며 호송을 맡은 수원서부경찰서 형사들이 참석해 박의 혐의를 설명할 예정이다.박의 구속 여부는 이날 오후 늦게 결정된다.zorba@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-12-14,미국인 또 불법입북…평양서 미국 비난 기자회견,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007300261,연합뉴스,"North Korea AmericanArturo Pierre Martinez, 29, speaks at a press conference at the People’s Palace of Culture in Pyongyang, North Korea Sunday, Dec. 14, 2014. North Korea on Sunday presented to the media the American who says he illegally crossed into the country but has not been held in custody and is seeking asylum in Venezuela. Martinez, of El Paso, Texas, said he entered North Korea by crossing the river border with China. Details of how and when he got into the country were not immediately clear. (AP Photo/Kim Kwang Hyon)조울증 앓는 20대 ""北 처벌 면제 감사…과거 한강 건너 입북시도""(서울=연합뉴스) 백나리 기자 = 북한에 불법 입국했다고 주장하는 미국인이 14일 평양에서 기자회견을 열고 미국을 비난했다.이 미국인은 지난달 초 제임스 클래퍼 미국 국가정보국(DNI) 국장이 깜짝 방북해 북한에 억류돼 있던 미국인 2명을 모두 데리고 나온 지 이틀 만에 북한에 들어간 것으로 전해졌다.CNN방송과 AP통신에 따르면 텍사스주 엘파소에서 자란 아르투로 피에르 마르티네스(29)는 이날 오전 평양에서 기자회견을 열어 ""한국의 한강을 건너 입북을 시도했다가 재차 중국 단둥의 압록강을 건너 북한에 들어왔다""면서 ""불법 입국한 죄를 인정한다""고 밝혔다.마르티네스는 성명을 통해 ""상응하는 처벌이 면제된 것과 북한 당국의 환대에 매우 감사한다""고 말했다.양복 차림의 마르티네스는 자신의 요청으로 기자회견이 이뤄졌다면서 이라크전을 벌인 미국 정부가 마피아나 다름없으며 미국의 선거제도가 부유층을 위한 것이라고 주장하는 등 미국 체제를 맹비난했다.CNN은 마르티네스가 북한 기자로 보이는 사람 여러 명이 앉아있는 회의실에 들어와 성명서를 낭독하는 영상과 사진을 함께 내보냈다.그는 현재 구금 상태는 아니며 베네수엘라 망명을 추진하고 있다고 AP는 전했다.North Korea AmericanArturo Pierre Martinez, rear center, speaks at a press conference at the People’s Palace of Culture in Pyongyang, North Korea Sunday, Dec. 14, 2014. North Korea on Sunday presented to the media the American who says he illegally crossed into the country but has not been held in custody and is seeking asylum in Venezuela. Martinez, 29, of El Paso, Texas, said he entered North Korea by crossing the river border with China. Details of how and when he got into the country were not immediately clear. (AP Photo/Jon Chol Jin)북한은 별도 성명을 내고 마르티네스가 클래퍼 국장 방북 이틀 후에 입국했다고 밝혔다고 CNN은 전했다. 클래퍼 국장은 11월 8일 북한을 방문해 억류 중이던 미국인 케네스 배와 매튜 토드 밀러를 데리고 나왔다.마르티네스의 어머니 패트리샤는 아들이 조울증을 앓고 있으며 이전에도 강을 건너 북한에 들어가려다 적발돼 미국으로 돌아온 후 캘리포니아의 정신병원에 입원했다고 전했다.이어 병원을 나온 아들이 집으로 오지 않고 인터넷 대출을 받아 중국행 비행기표를 샀다면서 중국 베이징의 미국 대사관이 아들의 행방을 찾아왔다고 설명했다.어머니는 ""아들은 매우 똑똑하고 지적이다. 라틴계를 보호하고 싶어했고 세계와 인류를 걱정했다""면서 ""아들이 무사해 기쁘고 안심된다. 아들을 사면하고 풀어준다는 북한 당국에 감사드리며 성탄절을 아들과 함께 보내고 싶다""고 말했다.그러나 CNN은 마르티네스가 북한을 떠날 수 있는 자유로운 상태인지는 확실치 않다고 지적했다.이날 조선중앙통신과 조선중앙TV 등 북한 매체들은 마르티네스의 기자회견을 보도하지 않았다.nari@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
59,2014-12-14,내일 중부 내륙·남부 산간 많은 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000622788,YTN,"서울을 비롯한 중부 서해안 곳곳에 눈이 내리고 있습니다.제법 많은 눈이 오고 있는데요.이 눈은 밤이 오기 전에는 모두 그칩니다.하지만 내일 또다시 전국에 눈과 비 예보가 나와있습니다.내일 낮, 서울을 비롯한 수도권과 강원 영서, 충남 서해안을 시작으로 밤에는 전국으로 눈과 비가 확대되겠고요.특히 중부 내륙과 남부 산간지방을 중심으로 많은 눈이 쌓일 것으로 보입니다.피해없도록 대비 잘해주시기 바랍니다.예상되는 눈의 양은 강원 영서와 산간, 경북 산간과 제주산간에 많은 곳은 15cm이상이 되겠고요.경기 동부와 충청, 전북 내륙, 경북 북부 최고 8cm, 서울을 비롯한 그밖의 지방은 1~5cm의 눈이 내리겠습니다.지금까지 날씨정보였습니다.[저작권자(c) YTN & YTN PLUS. 무단 전재-재배포 금지]"
60,2014-12-14,"'종북 논란' 신은미씨 출석…""종북 발언 허위·왜곡된 것""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006251851,뉴시스,"""통일 염원하는 동포 한사람…수사 성심껏 임할 것""""경찰과 조율한 첫 출석, 수사 불응 사실과 달라""【서울=뉴시스】강지혜 기자 = '종북 콘서트'로 논란의 중심에 있는 재미동포 신은미(53·여)씨가 논란이 된 종북 발언이 허위 왜곡됐다고 주장했다.신씨는 14일 오후 3시 서울 종로구 내자동 서울경찰청 청사에 출석해 조사를 받기 앞서 기자들과 만나 ""많은 상처를 입은 동포분들 마음을 치유하고픈 마음에서 수사에 기꺼이 성심껏 임하고 잘못되고 왜곡되어진 부분을 바로 잡아서 수사에 임하겠다""고 밝혔다.신씨는 최근 '토크 콘서트'에서 논란이 된 북한의 3대 세습을 긍정적으로 평가하고 북한을 찬양하는 듯한 발언과 관련해 ""왜곡된 허위 보도""라고 주장했다.그는 ""모국을 사랑하는 동포로서 모국을 사랑하는 마음으로, 모국의 평화를 염원하는 마음으로 통일 콘서트를 하게 됐다""며 ""언론에서 진심어린 그런 마음은 아랑곳하지 않고 공갈과 협박에 허위 보도로 말미암아 저에게 엄청난 상처를 줬다""고 토로했다.그러면서 신씨는 종북 논란이 일어난데 대해 어이없고 황당하다는 반응을 보였다.그는 ""북한 다녀온 후에 토크 콘서트에서 어디든 장소 가리지 않고 했었다. 다큐도 찍고 올 4월에도 20개 도시 순회공연하고 똑같은 내용 강연했다""면서 ""대학에서도 똑같은 강연을 했고 책에 있는 내용인데 왜 이번에만 종북 콘서트인지 이해 못하겠다""고 말했다.신씨는 지난 11일과 12일 경찰의 두 차례 소환 통보에 불응했다는 주장에 대해서도 부인했다.신씨는 ""언론 보도를 보니까 수사에 불응했다고 하는데 이번이 경찰측에서 변호사와 조율해 갖는 첫 번째 수사""라고 말했다.함께 출석한 신씨의 변호인도 ""먼저 고소장 접수되고 경찰에서 출석요구서 부탁했는데 정식 변호인이 아니라 전달 안됐다고 들었다""며 ""이후 이 사건을 맡게 되고 담당 형사와 (출석 일정과 관련해) 이야기를 했다. 재판 일정이 있어 조정했던 것인데 불응한 것처럼 됐다""고 설명했다.신씨는 민주노동당 부대변인 출신인 황선(40·여) 희망정치연구포럼 대표와 함께 '신은미&황선 전국 순회 토크 콘서트'를 진행하며 종북 논란에 휩싸였다.활빈단 등 보수단체는 '토크 콘서트'에서 북한의 3대 세습을 긍정적으로 평가하고 북한을 찬양하는 듯한 발언을 했다며 신씨를 경찰에 고발했다.jhkang@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
61,2014-12-14,최경위 자살 · 핵심인물 檢 출석..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=277&aid=0003393572,아시아경제,"[아시아경제 신범수 기자] 청와대 문건 유출 과정의 끝자락쯤에 있을 것으로 여겨지던 최 모 경위가 스스로 목숨을 끊는 충격적 사건이 발생하면서 이 문건이 유출되고 공개되는 과정에 지금까지 파악되지 않은 핵심세력의 존재가 있을 가능성이 부각되고 있다.또한 이른바 '청와대 문고리권력 3인방'의 맏형인 이재만 청와대 총무비서관이 14일 고소인 자격으로 검찰에 나와 조사를 받고, 3인방 및 정윤회씨 측과 대척점에 있는 것으로 파악되는 박근혜 대통령의 동생 박지만 EG그룹 회장도 이번 주 중 참고인 신분으로 검찰 소환될 예정이라 지난달 28일 본격적으로 불거진 '비선실세' 의혹에 대한 검찰수사가 분수령을 맞게 됐다.일각에선 박 회장이 검찰에 나오면 정씨와 대질신문이 이루어질 가능성도 점치고 있다. 일련의 논란이 두 사람의 권력암투에서 비롯됐다는 시각이 우세한 만큼, 비선실세 의혹의 실체가 보다 구체적으로 드러날 것으로 예측된다.이런 상황에서 박 대통령은 15일 수석비서관회의를 주재하는데, 최 경위의 자살과 박 회장 소환 등 새롭게 등장한 변수를 포함해 어떤 종합적 의견을 피력할지도 관심을 끈다.박 대통령은 이번 사안과 관련해 3차례에 걸쳐 의견을 낸 바 있는데, ""비선실세 의혹은 사실무근이며 문서유출은 국기문란""이란 게 일관된 입장이었다. 하지만 사실여부와 무관하게 친인척과 참모ㆍ비서진들이 얽힌 국가적 혼란이 발생한 만큼 국민에 대한 사과 표명이나 인사조치가 있어야 하는 것 아니냐는 여론이 강하다. 박 대통령이 15일 회의에서 변화된 입장을 내놓지 않을까 관심을 끄는 대목이다.박 대통령은 사건이 불거진 뒤 3일만에 열린 1일 수석비서관회의에서 ""검찰은 내용의 진위를 포함해서 이 모든 사안에 대해 한 점 의혹도 없이 철저하게 수사해서 명명백백하게 실체적 진실을 밝혀주기를 바란다""고 지시하면서도 ""조금만 확인해 보면 금방 사실 여부를 알 수 있는 것을 관련자들에게 확인조차 하지 않은 채 비선이니 숨은 실세가 있는 것 같이 보도를 하면서 의혹이 있는 것 같이 몰아가고 있는 것 자체가 문제라고 생각한다""며 의혹을 전면부인해 사실상 '수사지침'을 내린 것 아니냐는 비판을 받은 바 있다.이어 7일 새누리당 지도부와의 청와대 만남에서도 ""언론이 제대로 확인도 하지 않고 보도를 한 후에 여러 곳에서 터무니없는 얘기들이 계속 나오고 있는데 이런 일방적인 주장에 흔들리지 마시고, 검찰의 수사결과를 지켜봐 주셨으면 한다""며 ""그 '찌라시'(증권가 정보지)에나 나오는 그런 얘기들에 이 나라 전체가 흔들린다는 것은 정말 대한민국이 부끄러운 일이라고 생각한다""고 말했다.9일 국무회의에서는 ""국무위원의 언행은 사적인 것 아니다""라며 대통령과의 대화 내용을 언론에 확인해준 유진룡 전 문체부 장관을 우회비판하기도 했다.신범수 기자 answer@asiae.co.kr▶ 아시아경제 기획특집 韓 주변 리더십 大충돌 ""아베vs시진핑""[루머앤진실][네티즌핫이슈][골프뉴스][부동산소식][자동차정보]<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>"
62,2014-12-14,"""공룡 멸종 이유는 소행성 충돌 + 화산폭발""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=081&aid=0002496708,서울신문,"[서울신문 나우뉴스]과거 공룡의 멸종이유가 소행성 충돌 뿐 아니라 화산 폭발로 인한 영향이라는 연구결과가 나왔다.최근 미 프린스턴 대학과 MIT 대학 공동연구팀은 서부 인도에 위치한 데칸 트랩(Deccan Traps)의 돌들을 분석한 결과 거대 화산 폭발이 공룡 멸종에 중대한 영향을 미쳤다는 연구결과를 내놨다.한때 지구를 주름잡던 공룡이 갑자기 사라진 것에 대해 학계에서는 그간 다양한 이론을 제기해왔다. 그중 대표적인 학설이 바로 소행성 충돌설이다. 약 6600만년 전 지름 8km에 달하는 소행성이 시속 11만 km로 지구와 충돌했다는 이론으로 이 영향으로 먼지가 태양을 가려 먹이사슬이 무너지며 공룡이 멸종했다는 것.그러나 이번 연구팀은 소행성 충돌이 있기 전 거대한 화산이 폭발해 공룡 멸종의 중요한 이유가 됐다고 주장했다. 연구팀의 근거는 이렇다. 먼저 연구팀은 데칸 트랩에서 50개의 샘플 바위를 찾아 우라늄의 흔적으로 생성연대를 알 수 있는 지르콘(zircon)을 분석했다. 그 결과 화산 폭발이 소행성 충돌이 있기 25만 년 일어나 충돌 후 50만년 이후까지 계속됐음을 확인했다.연구를 이끈 MIT 샘 보우링 교수는 ""오랜시간 이어진 가공할만한 화산 폭발이 공기와 대기, 바다를 위험한 수준으로 오염시켰을 것"" 이라면서 ""공기 중에는 이산화탄소가 넘쳐나고 바다는 산성화 돼 상당수의 플랑크톤이 사라져 결국 먹이사슬의 붕괴로 이어졌을 것"" 이라고 설명했다.이어 ""소행성 충돌이 공룡 멸종의 중대한 이유였을 것으로 보이지만 화산 폭발 역시 마찬가지였을 것"" 이라고 덧붙였다.박종익 기자pji@seoul.co.kr별난 세상 별난 뉴스(nownews.seoul.co.kr)- Copyrights ⓒ서울신문사. 무단 전재 및 재배포 금지 -"
63,2014-12-14,"""미국인 또 불법입북…평양서 미국 비난 기자회견""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0007300141,연합뉴스,"불법 입북 미국인 기자회견(AP=연합뉴스)불법 입북했다는 미국인 아르투로 피에르 마르티네스(29)가 14일 평양에서 기자회견을 하고 있다.(서울=연합뉴스) 백나리 기자 = 북한에 불법 입국했다고 주장한 미국인이 14일 평양에서 기자회견을 열고 미국을 비난했다고 미 CNN방송이 보도했다.이 미국인은 지난 11월 8일 제임스 클래퍼 미국 국가정보국(DNI) 국장이 깜짝 방북해 북한에 억류 중이던 미국인 케네스 배와 매튜 토드 밀러를 데리고 나온 후 이틀만에 북한에 들어간 것으로 전해졌다.CNN은 미 텍사스주 엘파소 출신의 아르투로 피에르 마르티네스(29)가 이날 오전 평양에서 기자회견을 열어 ""북한에 불법 입국한 죄를 인정하며 처벌이 면제된 것에 매우 감사한다""고 말했다고 전했다.CNN은 마르티네스가 기자로 보이는 사람들이 앉아있는 회의실에 들어와 성명서를 낭독하는 영상과 사진을 함께 내보냈다.불법 입북 미국인 기자회견(AP=연합뉴스)불법 입북했다는 미국인 아르투로 피에르 마르티네스(29)가 14일 평양에서 기자회견을 하고 있다.북한은 별도 성명을 내고 마르티네스가 클래퍼 국장 방북 이틀 후에 입국했다고 밝혔다고 방송은 전했다.마르티네스는 조울증을 앓아 병원치료를 받았으며 이전에도 한강과 압록강을 헤엄쳐 북한으로 들어가려다 실패해 미국으로 돌아온 것으로 전해졌다.마르티네스의 어머니는 아들의 성명을 근거로 그가 석방돼 크리스마스를 가족들과 함께 보낼 것이라고 주장했으나, CNN은 마르티네스가 북한을 떠날 만큼 자유로운상태인지는 확실치 않다고 전했다.nari@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 엘비스 프레슬리 전시회<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
64,2014-12-14,"""피로회복제의 '타우린', 치매 치료 효과 있어""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=029&aid=0002258226,디지털타임스,"김영수 KIST 박사팀, 타우린이 기억력 감퇴 등 알츠하이머 치매증상 호전 규명피로회복제 등 건강보조품에 들어 있는 타우린이 치매 치료 효과도 있다는 사실이 밝혀졌다.김영수 한국과학기술연구원(KIST) 박사팀(뇌과학연구소)은 경구 투약한 타우린이 기억력 감퇴와 인지능력 저하 등 알츠하이머 치매 증상을 호전시킨다는 사실을 확인했다고 14일 밝혔다. 타우린과 알츠하이머 관계를 밝힌 것은 세계적으로 처음이다.타우린은 항산화 활성, 피로회복, 혈압안정 등 효과가 알려진 물질로, 어폐류나 자양강장제 같은 식음료로 쉽게 섭취가 가능하다. 연구팀은 알츠하이머를 유발하는 베타아밀로이드와 다양한 신경전달물질 간의 상호 반응을 조사, 뇌에서 고농도 타우린이 베타아밀로이드를 직접 조절한다는 것을 알아냈다.연구팀은 매일 식수에 타우린 30㎎을 녹여 알츠하이머에 걸린 생쥐에게 6주간 먹인 후 3개월 동안 뇌 기능 변화를 관찰했다. 전기 충격 후 다음날 기억 여부를 검사하는 시험 결과 타우린을 섭취한 알츠하이머 생쥐의 인지 기능이 정상 수준으로 회복되는 것을 확인했다. 알츠하이머 진행 시 나타나는 대뇌 피질 염증도 줄어들었고, 뇌 해마 부위에서 나오는 베타아밀로이드 양도 줄어들어 기억력과 연관이 높은 신경교세포가 활성화됐다.타우린은 인체에 무해할 뿐 아니라 이미 피로 회복, 항산화 작용, 중추신경 발달 등 효능이 알려져 있어 다양한 건강보조식품에 들어 있다. 간질환 및 심장질환 치료약물로도 쓰이고 있어 손쉽게 섭취가 가능하다.김영수 박사는 ""타우린으로 신약을 개발하면 부작용이 없고 효능이 우수한 알츠하이머 치료제를 개발할 수 있을 것으로 보인다""며 ""타우린의 화학 구조를 변형해 약효가 증진된 신물질을 합성해 신약을 개발할 계획""이라고 말했다.이 연구결과는 '사이언티픽 리포트'(Scientific Reports) 12일자에 게재됐다.백나영기자 100na@dt.co.kr[네이버 뉴스스탠드에서 디지털타임스 구독 하세요]< Copyrights ⓒ 디지털타임스 & dt.co.kr, 무단 전재 및 재배포 금지 >백나영 100na@"
65,2014-12-14,낮에도 추워요…내일 낮부터 큰 눈,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000443903,MBC,"[정오뉴스]오늘도 외출하실 때 따뜻한 옷차림하고 나가시는 게 좋겠습니다.오늘 낮기온 어제보다는 약간 오르겠지만 여전히 평년기온을 크게 밑돌겠는데요.서울이 1도, 대구는 5도가 예상되고 있습니다.문제는 내일부터인데요.내일 낮부터 전국에서 차츰 눈이나 비가 내리겠습니다.특히 모레까지 예상적설량을 보시면 강원 영서와 산지를 중심으로는 최고 15cm 이상 많은 눈이 쏟아질 것으로 보입니다.그밖에 충청 이남 서해안과 내륙지방 곳곳에서도 최고 8cm가량 내리겠고요.서울을 비롯한 많은 지역에서도 1에서 5cm가량 내릴 것으로 보입니다.지금은 전국이 대체로 맑은 하늘이 드러나 있습니다.오늘 고기압의 영향으로 전국이 대체로 맑겠지만 서울, 경기와 충남 서해안지방에 서는 오후 한때 눈이 살짝 날리는 곳이 있겠습니다.낮기온 보시면 서울이 1도, 전주 5도, 부산 6도가 예상되고 있습니다.다음 주 중반에는 서울의 아침 기온이 영하 12도 안팎까지 곤두박질칠 전망입니다.날씨였습니다.(이현승 캐스터)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
66,2014-12-14,박춘봉 오늘 영장실질심사…풀리지..,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=003&aid=0006251344,뉴시스,"시신 잔혹 훼손, 등산로·산책로 등에 유기 왜?【수원=뉴시스】노수정 기자 = 경기 수원에서 발생한 토막살인 사건의 피의자 박춘봉(55)씨가 범행을 자백해 14일 영장실질심사를 앞두고 있지만 구체적인 범행 동기와 전후 정황 등을 둘러싼 의문은 쉽게 가시지 않고 있다.경기지방경찰청 수사본부에 따르면 지난 11일 오후 11시30분께 박씨를 긴급체포한 이후 프로파일러를 동원, 조사를 벌였지만 구체적으로 어떤 이유에서 피해자 김모(48·여)씨를 살해했는지 명확히 밝혀지지 않았다.박씨는 경찰에서 ""지난 달 26일 팔달구 매교동 집에서 피해자와 말다툼 도중 김씨를 밀쳤는데 숨져 시신을 업고 새로 계약한 교동 집으로 옮겼다. 이후에는 증거인멸을 위해 흉기로 훼손한 뒤 비닐봉지에 담아 수원, 화성 등 4곳에 나눠 버렸다""는 취지로 진술했다.경찰은 그러나 박씨 진술에 신빙성이 떨어진다고 보고 있다.키 160㎝ 초반의 왜소한 체격인 박씨가 시신을 업은 상태로 이동하고, 이를 다시 힘들게 훼손해 내다버렸다는 것은 상식에 벗어나기 때문이다.2년여 전 '오원춘 사건'이 발생한 수원에서 또 다시 엽기 살인사건이 발생할 경우 가장 먼저 의심받을 수 있는 불법체류자에, 중국 동포라는 신분임에도 집과 가까운, 더구나 사람들의 왕래가 많은 팔달산 등산로나 수원천 산책로 등에 시신을 내다버린 점도 의문이다.이 때문에 사건 발생 초기 피의자가 완전 범죄를 노린 반사회적 인격장애 즉 사이코패스이거나 경찰을 조롱하고 있는 것 아니냐는 목소리도 나왔다.하지만 경찰은 박씨가 소심한 성격으로 나름대로 치밀한 계획 하에 범행 은폐를 시도한 것으로 보고 있다. 조사받는 태도 등에 비춰 여죄 가능성도 높지 않다고 판단하고 있다.최초 묵비권을 행사하던 박씨가 심경에 변화를 일으켜 팔달산과 수원천 이외에 시신유기 장소 2곳이 더 있다고 스스로 털어놨지만 왜 그렇게까지 잔혹한 수법으로 시신을 훼손하고 유기했는지에 대해서도 확인이 필요하다.운전면허와 차가 없는 그가 집에서 수 ㎞ 떨어진 화성시 야산에 시신을 유기한 점과 포천까지 가서 피해자의 휴대전화를 버리고 온 데 대해 경찰은 범행을 도운 협조자가 있을 가능성도 배제하지 않고 있다.정확한 범행 시각이나 수법 등이 드러나지 않은 만큼 경찰은 구속영장에 들어가는 범죄사실에 '불상의 방법, 불상의 시각' 등으로 기재하기도 했다.경찰은 이날 오후 3시 수원지법에서 진행되는 영장실질심사를 통해 박씨에 대한 구속영장이 발부되면 이런 의문들을 모두 해소하기 위한 수사를 해나갈 계획이다.박씨에 대한 구속여부는 이날 오후 결정될 예정이다.nsj@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
