,날짜,기사 제목,기사 링크,기사 출처,기사 내용
54,2014-12-11,"부풀리고, 빼돌리고…아파트 관리비 '비리 백화점'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=055&aid=0000295477,SBS,"<앵커>우리 국민 3명 가운데 2명은 아파트에 살고 있을 정도로 아파트는 이제 우리나라의 대표적인 주거형태입니다. 이런 아파트 관리비 규모만 해도 한 해 12조 원으로 추정됩니다. 배우 김부선 씨가 난방비 문제를 폭로한 뒤, 아파트 관리비 문제가 새삼 주목을 받고 있는데 털어도 털어도 문제가 계속 발견되는, 그야말로 비리 종합 세트입니다.뉴스인 뉴스, 박아름 기자가 취재했습니다.<기자>경기도 용인에 있는 1천 500세대 규모 아파트입니다.입주 10년에 맞춰 아파트 외벽과 주차장을 보수했는데, 시가보다 2억 원 정도 공사비가 부풀려진 사실이 확인됐습니다.입주자대표회의가 업체의 뒷돈을 받는 게 아니냐는 의혹이 제기됐고, 대표회의의 전 간부는 예전부터 계속돼 온 일이라고 털어놨습니다.[입주자대표회의 前 간부 : 결과가 부실공사고 공사대금은 2~3배 부풀려서 지급했으니까 (주민에게) 손해를 입힌 거죠. 입주민들이 이 내용을 알면 황당하겠죠.]이런 아파트 비리, 여기 한 곳만의 문제가 아닙니다.서울시가 34개 단지, 경기도가 24개 단지를 조사했는데요, 단지마다 지적 사항이 수십 건씩 쏟아졌습니다.관리비를 부풀려 받거나 빼돌려 개인적으로 쓰는 고질적 비리는 여전합니다.수도요금을 한 해 평균 2천 700만 원이나 더 거둬 가고도 주민들에게 돌려주지 않은 곳도 있습니다.아파트 단지 어린이집 운영권을 특정 업체에 주고 그 대가로 5천만 원을 받아 주민 대표와 관리사무소가 나눠 가진 곳도 적발됐습니다.[이춘표/경기도청 주택정책과장 : 일부 자기 같은 입장에 있는 사람을 뽑아서 관리비라든지 장기수선충당금이라든지 이런 비용을 입주자대표회의와 동대표가 나눠 가진다든지.]지난 9월 인천에선 조직 폭력배가 운영하는 용역 업체가 아파트 경비나 관리를 맡도록 해 주고 돈을 받은 입주자 대표 등 100여 명이 무더기로 입건되기도 했습니다.[송주열/아파트 비리척결 운동본부 : 입주자대표회의가 막강한 권력을 가지고 있기 때문에 의결만 하면 20억~30억 장기수선충당금을 마음대로 집행할 수 있고요, 입주민 입장에서는 견제할 수 있는 방법이 전혀 없습니다.]아파트 관리가 '비리 종합 세트'라는 오명을 벗을 수 있도록, 입주자대표의 재임 기간을 제한하는 등의 대안이 필요해 보입니다.(영상취재 : 유동혁·김명구, 영상편집 : 윤선영)박아름 기자 arm@sbs.co.kr☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS & SBS콘텐츠허브 무단복제-재배포 금지"
55,2014-12-11,"朴대통령, 아세안 국가들과 연쇄외교",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=003&aid=0006248729,뉴시스,"【부산=뉴시스】김영욱 기자 = 11일 오후 부산 해운대구 벡스코 컨벤션홀에서 열린 한·아세안(ASEAN·동남아시아국가연합) 특별정상회의 환영만찬 및 문화공연에 참석한 박근혜 대통령과 각국 정상 및 영부인들이 건배를 하고 있다. 2014.12.11.   photo@newsis.com【부산=뉴시스】박정규 기자 = 박근혜 대통령이 11일 부산에서 열린 한·아세안(ASEAN·동남아시아국가연합) 특별정상회의를 계기로 하루에만 6개국 정상들과 잇따라 양자회담을 하는 등 연쇄 정상외교 일정을 가졌다.이날 오전 부산 벡스코에서 열린 한·아세안 CEO 서밋 참석을 시작으로 한·아세안의 본격적인 일정에 돌입한 박 대통령은 이후 ▲테인 세인 미얀마 대통령 ▲조코 위도도 인도네시아 대통령 ▲통싱 탐마봉 라오스 총리 ▲프라윳 찬오차 태국 총리 ▲베니그노 아키노 3세 필리핀 대통령 ▲리센룽 싱가포르 총리 등과 연이어 30분 단위로 정상회담을 했다.이날 첫 회담인 테인 대통령과의 회담에서 박 대통령은 ""올해 미얀마가 아세안 의장국을 맡아서 아세안 정상회의를 성공적으로 개최하신 것을 축하드린다""며 ""그때 테인 대통령의 리더십이 아주 인상적이었다""고 말했다.전임이었던 수실로 밤방 유도요노 대통령에 이어 지난 10월 취임한 조코 위도도 대통령과는 첫 정상회담을 가졌다.박 대통령은 조코 위도도 대통령의 개혁정책을 언급하면서 ""이에 대한 인도네시아 국민들의 기대도 큰 것으로 알고 있다""며 ""대통령님의 리더십 하에 인도네시아가 더욱 발전하길 기대한다""고 덕담을 건넸다.아울러 ""지난 12월 1일 러시아 베링 해에서 우리 국적의 원양어선 침몰사고가 발생해 선박에 탑승한 인도네시아 선원들이 희생된 것에 대해 대통령님과 유가족에게 깊은 위로의 말씀을 드린다""고 애도했다.위도도 대통령은 ""참 안타깝지만 그런 사태에 대해 조속한 조처를 해준 한국 정부 여러분에게 깊은 감사의 말씀을 드린다""고 밝혔다.오후에도 박 대통령은 네 차례 양자회담을 이어갔다. 박 대통령은 통싱 탐마봉 라오스 총리와 만나 한국어와 영어, 라오스어의 3단계 순차 통역을 통해 대화를 나눴다.박 대통령은 ""2010년에 한·아세안 관계가 전략적 협력 동반자 관계로 격상되는 과정에서 당시 라오스가 대화조정국으로 많은 기여했다""며 ""이번 특별정상회의에서도 적극적인 역할을 기대한다""고 말했다.또 프라윳 찬오차 태국 총리와 가진 정상회담에서는 한국전 참전에 대해 감사의 뜻을 밝히면서 친근감을 표했다. 박 대통령은 ""태국은 한국전에 육·해·공군 모두를 파견했고 또 전장에서 '작은 호랑이'라는 별명을 얻을 정도로 매우 용감했던 것으로 알고 있다""면서 ""그래서 정부에서는 작년에 한국전 정전 60주년을 맞아 참전 보훈국 중 첫 번째 대상국으로 태국을 선정했다""고 밝혔다.한·필리핀 정상회담에서는 ""태풍 피해로 인한 어려운 국내 사정에도 불구하고 한·아세안 특별정상회의 참석을 결정해 주신 데 대해 깊이 감사한다""며 ""태풍 하구핏으로 인해 많은 인명과 재산피해가 발생한 데 대해 대통령님과 필리핀 국민 여러분께 심심한 애도와 위로의 뜻을 전한다""고 위로했다.이어 ""지난 1일 오룡호 침몰사고로 필리핀 선원들이 피해를 당한 것을 안타깝게 생각하며 깊은 위로의 말씀을 드린다""고 말을 건네기도 했다.특히 ""이번 정상회의를 마치고 돌아가시는 길에 FA-50 경공격기를 보고 가실 예정으로 알고 있다""며 ""지난 3월 FA-50 12대 수출계약 체결로 양국의 방산 협력에 새로운 장이 열리게 됐는데 대통령님께서 각별한 관심으로 지원해 주신 데 대해 감사드린다""고 밝혔다.베니그노 아키노 필리핀 대통령도 ""오룡호 침몰과 관련해서 피해자가 발생한 데 대해 심심한 위로의 말씀을 드리고 한국 정부가 그동안 저희 필리핀인 시신 복귀와 관련해서 지원해 주신 데 대해 감사의 말씀을 드린다""고 화답했다.이날 마지막 양자회담으로 열린 한·싱가포르 정상회담에서 박 대통령은 ""최근에 리콴유 전 총리의 건강이 좋아지셨다고 들었다""면서 ""다행스럽게 생각하고 리 전 총리님께 안부 말씀 전해주시기 바란다""고 당부하기도 했다.이날 6차례의 연쇄 양자회담을 비롯해 박 대통령은 이번 한·아세안 특별정상회의를 계기로 모두 9개국 정상들과 양자회담을 마쳤다. 회의 참석에 앞서 박 대통령은 지난 9일과 10일 브루나이, 말레이시아, 베트남과 각각 정상회담을 했다.특히 하사날 볼키아 브루나이 국왕은 국빈 방한한 뒤 지난 9일 귀국했다가 이틀만인 11일 다시 방한해 이번 정상회의에 참석했으며, 아키노 대통령의 경우 태풍 하구핏으로 불참 가능성이 제기됐지만 예정대로 참석했다고 주철기 청와대 외교안보수석은 전했다.박 대통령은 이후 정상회의를 마친 뒤 오는 13일 훈센 캄보디아 총리와 정상회담을 갖는 것을 끝으로 아세안 10개국 모든 정상과 양자회담을 마무리하게 된다.pjk76@newsis.com★ 뉴시스 뉴스, 이젠 네이버 뉴스 스탠드에서도 만나세요★ 손 안에서 보는 세상, 모바일 뉴시스<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>"
56,2014-12-11,"""항생제 내성 사망자 2050년엔 1천만명 육박""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0007297184,연합뉴스,"영국 정부 보고서 ""항생제 내성 위협이 지구온난화보다 심각""(런던=연합뉴스) 김태한 특파원 = 항생제 내성 확대 문제를 해결하지 못하면 2050년에는 슈퍼박테리아 감염 사망자가 세계적으로 연간 1천만 명씩 발생할 수 있다는 경고가 나왔다.11일(현지시간) 영국 정부 항생제 내성 대책위원회는 연구보고서를 통해 항생제 내성 확산이 지구온난화보다 시급한 위협 요인으로 떠올랐다며 이같이 밝혔다고 가디언 등 영국 언론이 보도했다.보고서에 따르면 현재 추세라면 2050년까지 항생제 내성 확산에 따른 세계 각국의 대응비용은 연간 63조 파운드(약 11경 원)로 치솟을 것으로 전망됐다.이는 영국 국내총생산(GDP)의 35배 규모로 항생제 내성 대응 실패는 인구 감소와 보건수준 악화까지 불러 세계경제를 2~3.5% 후퇴시킬 것으로 분석됐다.보고서 작업을 이끈 골드만삭스 출신의 이코노미스트 짐 오닐은 항생제 내성 확대가 의료 현장에 미칠 영향까지 고려하면 ""이런 숫자는 더 불어날 수 있다""고 강조했다.보고서는 항생제 내성 확대로 현대의술이 암흑기를 맞으면 30여 년 뒤 나이지리아에서는 항생제 내성균 감염환자가 전체 사망자의 25%에 이르고, 인도에서는 매년 200만 명이 항생제 내성균으로 사망할 수 있다고 예상했다.지역별로는 항생제 내성에 취약한 아시아와 아프리카에서 각각 연간 473만 명과 415만 명의 사망자가 발생할 위험이 있는 것으로 추정했다. 그 외 지역 피해규모는 남미는 39만2천 명, 유럽은 39만 명, 북미는 31만7천 명에 이를 것으로 분석했다.항생제 내성이 일반화하면 제왕절개나 장기이식 등 의료기관에서 보편화한 시술도 힘들어져 의료 수준이 후퇴하고 세계 경제에도 타격을 줄 것으로 우려했다.항생제 내성 문제는 단순한 감염 질환만으로도 누구나 사망에 이를 수 있는 심각성 때문에 범지구적 위협으로 여겨지고 있다.세계보건기구(WHO)는 세계 114개국에서 수집한 자료를 분석한 결과 모든 지역에서 항생제 내성 강화 현상이 확인돼 서둘러 대비하지 않으면 심각한 상황이 벌어질 수 있다고 경고했다.브릭스(BRICS)와 민트(MINT) 등 경제신흥국 용어를 만들어 유명한 오닐은 ""항생제 내성 문제를 극복하려면 신흥경제국 등 세계적인 공조노력이 요구돼 주요20개국(G20) 정상회의 등을 통한 논의 확대가 시급하다""고 밝혔다.thkim@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 마이애미 해변 '순백의 만찬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
57,2014-12-11,"샤오미 스마트폰, 인도서 잠정 판매금지",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0007297168,연합뉴스,"(뉴델리=연합뉴스) 나확진 특파원 = 최근 큰 성장세를 보인 중국제 스마트폰 샤오미가 당분간 인도에서 팔리지 못하게 됐다.인도 델리고등법원은 최근 '3G 기술 등 특허 8가지를 침해했다'며 스웨덴 기업 에릭슨이 샤오미 인도법인 등을 상대로 낸 판매중지 가처분 신청을 받아들였다고 현지 일간 이코노믹 타임스는 11일 보도했다.이에 따라 샤오미는 다음 변론 기일인 내년 2월 5일까지 인도내에서 수입, 판매, 광고가 금지됐다.샤오미는 지난 7월 인도 온라인 쇼핑몰 플립카트를 통해 스마트폰 미3를 출시하며 인도에 진출했으며 지금까지 미3와 레드미1s 등 80만대 이상의 스마트폰을 인도에서 판매했다.rao@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 마이애미 해변 '순백의 만찬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
58,2014-12-11,실패한 홍콩 선거 개혁…구세대 일깨운 '미완의 혁명',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=022&aid=0002753563,세계일보,"당국, 시위캠프 철거… 75일 간의 우산혁명 사실상 끝나홍콩 당국이 홍콩 민주화 시위대의 본거지의 시위캠프를 철거하면서 75일간의 ‘우산혁명’이 사실상 마무리됐다. 시위대의 요구사항은 관철되지 못했지만 홍콩의 미래에 대한 홍콩인들의 자각 등 적지 않은 성과를 낸 것으로 분석된다.11일 홍콩 사우스차이나모닝포스트(SCMP)에 따르면 경찰은 이날 오전 10시30분부터 정부청사 옆 애드미럴티(金鐘) 간선도로에 설치된 시위캠프 본진 철거 작업에 돌입했다. 인부들은 전기톱 등을 동원해 도로를 막고 있던 바리케이드와 텐트를 철거했다. 오후가 되자 경찰은 시위대에 30분 내 떠나지 않으면 체포하겠다고 경고했다. 이날 아침까지 수백명에 달했던 시위대는 별다른 저항 없이 짐을 꾸려 현장을 떠났다. 남은 수십명의 시위대도 물리적 저항은 하지 않고 인간사슬을 만들어 도로에 누워 버텼다. 경찰은 이들을 한 명씩 끌어내 20여명을 체포했다.이날 마틴 리(李柱銘) 홍콩 민주당 전 주석, 지미 라이(黎智英) 빈과일보 발행인 등도 체포됐다고 외신 등이 전했다. 대학생 단체 홍콩전상학생연회의 앨릭스 차우(周永康) 비서장은 “우리의 투쟁은 끝나지 않았다”며 “며칠 내 다른 방법을 찾을 것”이라고 밝혔다.홍콩 당국은 그러나 20여명 시위대가 남아 있는 것으로 알려진 코즈웨이베이 등의 나머지 시위캠프도 곧 해체할 방침이다.중국 전국인민대표대회(전인대)가 내놓은 2017년 홍콩 행정장관 보통선거안에 반대해 지난 9월28일 타오른 ‘우산혁명’은 두 달 반 만에 ‘미완의 혁명’으로 남게 됐다. 중국 지도부는 시위대의 요구에 응하지 않았고, 시위대가 요구했던 선거제도 개혁 등 정치적 결과물도 없었다. 한때 10만명에 달했던 시위 참가자는 이후 점점 줄었다. 시위 지도부가 통일된 조직력을 갖추지 못한 데다 정치권이 적극 참여하지 않았다는 점에서 한계를 드러냈다는 평가도 나온다.그러나 우산혁명은 지난달 29일 대만 지방선거에서 친중국 성향의 국민당 참패에 커다란 영향을 끼쳤다는 게 전문가들의 대체적인 시각이다. 중국은 대만과 홍콩에 일국양제(一國兩制: 하나의 국가, 두 체제)를 적용한다. 하지만 중국은 이번 우산혁명에서 공산당 독재에 순종해야 할 뿐 정치적 자유는 허용하지 않음을 보여줬다. 이에 위기의식을 느낀 대만 국민들이 투표를 통해 중국과 국민당에 경고를 보낸 것으로 해석된다.무엇보다 그동안 정치에 무관심했던 젊은이들이 홍콩 미래를 짊어질 새로운 정치 세대로 떠올랐다. 월스트리트저널(WSJ)은 10일(현지시간) ‘홍콩 청년 파워가 지적한 극심한 취업난, 앙등하는 집값, 부와 가난의 대물림 등 현실적인 문제는 구세대에 경종을 울렸다’고 전했다. 미국 남감리교대학의 링스아오 조교수는 지난 8일 미국 외교전문지 포린폴리시(FP) 기고문에서 “중국이 승리를 선언하겠지만 실제로는 홍콩을 잃고 있다”며 “중국의 강경 기조가 홍콩 젊은이들에게 중국과 중국 유산을 완전히 부정하도록 유도할 수 있다”고 지적했다.향후 행정장관 선거 방식 결정 과정에서 시위는 언제라도 재연될 수 있다. 이날 시위대는 바리케이드가 철거된 자리 곳곳에 ‘우리는 돌아온다(We’ll be back)’는 메시지를 남겨 놓았다.베이징=신동주 특파원 ranger@segye.comⓒ 세상을 보는 눈, 글로벌 미디어세계일보"
59,2014-12-11,'정윤회 문건' 수사…다음 수순은?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=056&aid=0010103890,KBS,"<앵커 멘트>이른바 정윤회 문건 수사 속보입니다.문건에서 비선실세로 지목된 정윤회 씨가 문건 작성자 박관천 경정과 대질신문까지 받는 등 오늘 새벽까지 검찰 조사를 받았습니다.이런 가운데 청와대는 특별 감찰자료를 내놓으며 조응천 전 비서관을 문건 작성과 유출의 배후로 지목했습니다.김영은 기자입니다.[요점 정리] 한눈에 보는 청와대 ‘정윤회 문건 유출’ 파문☞ 바로가기 링크 : http://news.kbs.co.kr/common/htmlDivNR.do?HTML_URL=/special/2014/jyh.html  ? ??<리포트>문건으로 인한 논란이 누군가의 불장난이라고 말했던 정윤회 씨.16시간 가까이 검찰 조사를 받고 청사를 나서면서는 말을 아꼈습니다.<녹취> 정윤회 : ""(불장난의 배후는 누구라고 생각하십니까?) 검찰 수사 결과를 지켜보면 아실 겁니다.""정 씨는 비밀 회동은 없었다고  거듭 주장했고, 박관천 경정과의 대질신문에서는 문건 작성의 배후가 누구냐고  따진 것으로 전해졌습니다.검찰은 정 씨를 충분히 조사했다며  당장 재소환하지는 않을 것이라고 말했습니다.문건 유출과 관련해  조응천 전 공직기강비서관이  이르면 다음주에 재소환될 것으로 보입니다.청와대가 이번 사건에 조 전 비서관 등 이른바 7인 모임이 연루돼 있다면서  특히 조 전 비서관을 문건 작성과 유출의 배후로 지목함에 따라  추가 수사가 필요해졌기 때문입니다하지만, 조 전 비서관은 ""7인 모임은 없고 직원들과 가끔씩  소주를 마신 게 전부""라며, 청와대의 주장을 부인했습니다.한편, 박관천 경정의 문건을 복사해  외부로 유출한 혐의를 받고 있는 경찰관 2명의 구속 여부는 오늘 밤 늦게 결정됩니다.검찰은 문건 내용을 처음 보도한 세계일보 기자도 오늘 소환해  참고인 조사를 벌이고 있습니다.KBS 뉴스 김영은입니다.김영은기자 (paz@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
60,2014-12-11,"""일본 내년 국방예산 5조엔↑…역대 최고 전망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0007297169,연합뉴스,"(도쿄=연합뉴스) 이세원 특파원 = 일본의 국방 예산이 내년도에 5조 엔을 넘어 역대 최고액을 기록할 것으로 예상된다고 아사히(朝日)신문이 11일 보도했다.보도에 따르면 일본 정부는 내년도 방위비 예산으로 총 5조545억 엔(약 47조564억원)을 반영하려고 추진 중이다.방위성은 내년도에 수직 이착륙 수송기 오스프리, 외딴 섬 탈환 작전에 필요한 수륙양용차, 무인정찰기 글로벌호크 등의 도입을 계획하고 있다.또 낡은 정부 전용기 교체를 위해 542억 엔을 지출할 것으로 예상하고 있다.이에 따라 내년도 방위비 예산은 주일 미군 재편 비용을 포함해 그간 가장 많았던 2002년도의 4조9천557억 엔을 넘어 역대 최고치가 될 것으로 보인다고 아사히신문은 전했다.일본 재무성은 장비 일괄 구매를 비롯해 조달 과정에서 비용을 줄이는 방안을 요구하고 있지만 방위 예산의 증액을 인정하는 방향으로 조율 중이라고 신문은 덧붙였다.일본 정부가 방위비를 증액하는 것은 센카쿠(尖閣·중국명 댜오위다오<釣魚島>)열도를 둘러싼 중국과의 갈등을 고려해 외딴 섬 경비를 강화하겠다는 구상의 영향이 큰 것으로 보인다.sewonlee@yna.co.kr▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 마이애미 해변 '순백의 만찬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
61,2014-12-11,문 따주려다 관리소 직원 추락사…보상도 없어,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=056&aid=0010103880,KBS,"<앵커 멘트>아파트 관리 직원이 잠긴 문을 열어달라는 입주민 부탁에 10층 창문에서 아래층으로 내려가려다 추락해 숨졌습니다.그런데 보상 한 푼 받지 못하고 있다는데요.왜 그런지 최형원 기자가 취재했습니다.<리포트>지난 7월, 경기도 용인의 한 아파트 관리사무소 직원 현모 씨가 10층 창문에서 추락해 숨졌습니다.현관문이 잠겼으니 열어달라는 9층 입주민의 부탁을 받고 창문을 통해 10층에서 아래층으로 내려가려다 떨어진 겁니다.<인터뷰> 이영순(유가족) : ""관리소에서 월급받고 있으니까 내 집 문 정도는 관리사무소 직원이 책임지고 따줄 수 있지 않느냐...""부탁을 했던 주민은 현씨가 자발적으로 전선줄을 타고 내려갔다며 보상을 해주는데 난색을 보이고 있습니다.<녹취> 입주민 : ""안전 바나 그런 걸 하고 내려올 줄 알았는데 전선줄을 갖다가 메고 내려온 거에요.""아파트 관리업체도 회사가 지시한 업무를 하다 사고가 난 게 아니라며 보상 의무가 없다는 입장입니다.<녹취> 관리사무소 관계자 : ""저도 이해할 수 없어요. (잠금장치가 방전됐으면) 9볼트 건전지를 대면 되는 건데 왜 10층까지 가가지고...다 미스테리인 거에요.""파견직이란 신분 탓에 보상을 받는 게 더 어렵다는  말마저 나옵니다.<인터뷰> 하윤성(노무사) : ""업무 지시는 입주민한테 받지만 고용 계약은 위탁업체와 맺고 있어서 사고가 나도 보상 주체가 애매해지는 겁니다.""현씨 유족이 억울함에 시위에 나섰고,  아파트 주민들은  십시일반으로 위로금 천만 원을 마련했습니다.입주민의 부탁을 받고 10층 난간에 몸을 맡겼던  64살 노직원의 추락사.다섯 달이 지난 지금도 유족들의 응어리진 가슴은 풀리지 않았습니다.KBS 뉴스 최형원입니다.최형원기자 (roediec@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
62,2014-12-11,"""겨울에도 숲이 좋아요"" 치유·학습까지 일석이조",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=056&aid=0010103882,KBS,"<앵커 멘트>추운 날씨에 집 안에서만 웅크리고 계신 분들 많을텐데요.이런 날씨에도 겨울 숲에서 몸과 마음의 치유를 얻는 사람들이 있습니다.고아름 기자입니다.<리포트>고요하던 겨울 숲에  어린이들의 웃음소리가 울려 퍼집니다.나무와 돌, 흙과 교감하며 자연과 하나가 됩니다.<녹취> ""하나, 둘 셋, 넷, 다섯”옷에 붙은 낙엽을 세며,  자연스럽게 덧셈을 배웁니다.정해진 교재도, 지켜야 할 규칙도 없습니다.숲 속에서 마음껏 뛰놀며,  자연을 배웁니다.<녹취> ""(소리) 날 것 같은데? 나무도 생명인데? (소리 나요)""'숲 체험 교육'은 일주일에 한 번만으로도  기대 이상의 효과를 내고 있다고  합니다.<인터뷰> 도은현(원장/OO유치원) : ""저희 아이들이 적어도 일주일에 한 번씩 숲에 갑니다. 집중을 잘하게 돼서 선생님이 숲 활동을 갔다 온 다음에  다음 활동을 할 때는 아이들이 굉장히 놀이나 활동에  집중을 해서 수업 능력이 좋다고 합니다.""쌀쌀한 날씨도 아랑곳하지 않고 몸을 푸는 사람들.일터와 삶 속에서 느끼는  스트레스를 풀기 위해  정기적으로 숲을 찾습니다.<녹취> ""보송보송한 밍크 털 같고..닿으면 따뜻할 것 같고...""계절마다 변하는 숲의 기운을 느끼며 마음의 짐을 털어냅니다.<인터뷰> 정창국(인천시 남동구) : ""맑은 공기 마시면서 대화도 나누다 보니까 기분도 상쾌해지고 머리도 맑아진 것 같습니다.""올해 전국 '치유의 숲' 5곳을  방문한 사람은 모두 백10만여 명.3년 안에 치유의 숲 29곳이  추가로 조성될 예정입니다.KBS 뉴스 고아름입니다.고아름기자 (areum@kbs.co.kr)▶[취재후] 방송에서 못한 현장 이야기▶ KBS뉴스 SNS[트위터][페이스북][카카오][저작권자ⓒ KBS 무단복제-재배포 금지]"
63,2014-12-11,한파에 곳곳 '눈'…서해안 15cm 이상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=422&aid=0000093183,연합뉴스TV,"[날씨] 한파에 곳곳 '눈'…서해안 15cm 이상[앵커]또다시 강한 추위가 찾아오겠습니다.내일과 모레 사이 눈도 내리겠는데요.자세한 날씨는 기상센터 연결해 알아보겠습니다.김지은 캐스터.[캐스터]네. 날이 점점 추워지고 있죠?영하 30도를 밑도는 찬공기가 밀려오면서 서해상에 또 이렇게 눈구름이 만들어지고 있습니다.새벽 사이에는 이 구름이 모두 서해안쪽으로 더 밀려들어오면서 눈이 내리기 시작하겠는데요.또다시 충청이남서해안 지방에 많이 옵니다.충남서해안과 호남서해안ㆍ제주산간에 최고 15cm 이상, 그 외 충남과 호남내륙에는 2~8cm, 서울 포함한 그 외 내륙에는 1cm에서 많게는 3cm 가량 내립니다.눈은 새벽에 서해안부터 시작해 오후부터 밤 사이에는 전국 대부분 지역에 옵니다.작은 우산 하나 꼭 챙겨서 나가시면 도움이 될 것 같습니다.옷은 오늘보다 조금 더 따뜻하게 입으시는 것이 좋습니다.아침 최저기온 내일 서울과 청주 영하 6도, 춘천 영하 10도, 울산도 영하 2도로 크게 떨어지고요.한낮에는 서울과 청주ㆍ대전은 1도, 대구 4도, 전주와 광주 3도로 오늘과 비슷하겠습니다.눈은 토요일 오전에 그치고요. 오후부터 일요일까지 맑겠는데요. 계속 춥고요.월요일에는 일시 기온이 오르겠지만 전국에 또다시 많은 눈이 쏟아질 전망입니다.이후에는 기온이 더 떨어져서 수요일과 목요일 사이에는 서울의 기온이 영하 12도선 까지 내려갈 전망입니다.기상센터였습니다. (김지은 기상캐스터)연합뉴스TV 제보:02-398-4409, yjebo@yna.co.kr(끝)▶연합뉴스 앱 지금 바로 다운받기~▶ [오늘의 HOT] 마이애미 해변 '순백의 만찬'<저작권자(c) 연합뉴스, 무단 전재-재배포 금지>"
