,날짜,기사 제목,기사 링크,기사 출처,기사 내용
68,2013-12-14,미국서 비트코인으로 사는 700만불짜리 주택 나와,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=366&aid=0000164211,조선비즈,"미국에서 가상화폐인 비트코인(Bitcoin)으로 살 수 있는 집이 등장했다.네바다주 라스베이거스에 사는 잭 서머와 로라 서머 부부는 2만5000평방피트짜리 주택을 785만달러(약 82억원)에 매물로 내놨다고 비즈니스인사이더가 13일 전했다. 서머 부부는 이 주택 구매 대금을 비트코인으로 낼 수 있도록 했다. 이날 기준으로 비트코인 8991개로 이 집을 살 수 있다.서머 부부는 아들들이 비트코인을 즐겨 사용하는 것을 보고 비트코인을 받고 집을 팔기로 결정한 걸로 전해졌다. 이 집은 중국과 아이슬란드, 브라질산 대리석을 깔고 ‘비밀의 정원’도 갖추고 있다고 비즈니스인사이더는 전했다.비트코인 거래소인 마운틴곡스에 따르면 현재 비트코인 1개 가치는 907달러선이다. 비트코인 가치는 지난달 말 1200달러를 넘기도 했으나, 가격 변동이 심한 편이다.[김남희 기자knh@chosun.com]chosunbiz.com"
69,2013-12-14,[취재파일] 질병 정보 판매…당신에겐 물어봤나요?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=096&aid=0000277177,SBS(text),"여러분, 동의 하셨습니까?아파서 병원에 갔습니다. 의사의 진찰을 받고 처방전을 받습니다. 처방전을 약국에 들고가 약사에게 약을 탑니다. 이 때 약사에게, 처방전에 담겨 있는 개인 의료정보를 약학정보원이라는 민간단체에 고스란히 전달해도 된다고 여러분은 직접 동의하셨습니까? 그리고 약학정보원이 여러분의 정보를 가공해서 IMS health Korea라는 다국적 기업에 돈을 받고 판매해도 된다고 허락하셨습니까? 아무도 허락하지 않았습니다. 여러분께 묻지도 않았습니다. 하지만 약학정보원이 개발한 프로그램을 약국의 컴퓨터에 깔기만 하면 자동으로 여러분의 개인의료정보가 약학정보원으로 빠져나가게 되어 있었습니다. 그리고 약학정보원은 국민의 개인의료정보를 차곡차곡 모아서 가공한 다음 다국적 정보 기업에게 돈을 받고 넘겨 왔습니다. 한 언론은 이를 약학정보원의 '수익사업'이라고 했습니다.나도 모르게 빠져 나가고 있는 개인의료정보지난 주 수요일(12월 11일)이었습니다. 서울중앙지검 형사2부 수사팀이 대한약사회회관 지하 1층에 위치한 약학정보원과 강남구 역삼동에 위치한 IMS health Korea라는 다국적 정보 기업을 전격 압수수색했습니다. 약학정보원은 지난 2000년 대한약사회, 한국제약협회 그리고 한국의약품도매협회의 3개 단체가 출연해서 만든 재단법인입니다. 그동안 의약품 정보를 수집하고 온라인을 이용한 의약품 정보 서비스를 제공 해왔습니다. 그리고 전국 49%의 약국에 PM 2000이라는 전산 시스템을 설치해줬습니다. 환자가 처방전을 약국에 가져가면 약사는 처방전 내용을 PM2000이라는 전산 시스템에 저장하고 이 정보는 조제료나 보험 청구액 산정을 위해 건강보험공단 심사평가원으로 보내집니다. 그런데 여기서 문제가 있었습니다. 이 PM2000 프로그램은 건강보험공단 심사평가원으로만 개인의료정보를 보내는 게 아니라 약학정보원의 컴퓨터에도 동시에 보내고 있었습니다. 검찰의 압수수색결과 방대한 분량이 나왔습니다. 담당 검사는 양이 너무 많아서 몇 건이나 되는지 파악하려면 제법 시간이 걸리겠다고 했는데 수사 첫날에 확인된 것만 해도 무려 300만 건이 넘었습니다.여러분의 비밀스런 정보가 그대로 있었습니다검찰이 압수한 서류에는 환자의 이름과 주민번호, 그리고 환자가 방문한 병원의 이름과 의사의 이름, 의사의 면허번호가 적혀 있었고, 또 약을 탄 약국의 이름과 약사의 이름이 적혀 있었습니다. 게다가 환자가 어떤 질병에 걸렸는지를 알려주는 질병명이 코드화되어 나와 있고, 환자가 이에 대해서 어떤 약을 처방받았는지도 코드화되어 적혀 있었습니다. 질병명의 코드는 모든 병명을 글자그대로 전산에 올릴 수가 없어서 알파벳과 숫자로 간편화 시킨 것을 말합니다. 의료인들은  금방 알수 있고 일반인들도 인터넷으로 검색하면 쉽게 어떤 질병인지 알 수 있습니다. 예를 들어, K520은 위장관 염증, G404은 간질, B200은 에이즈라는 병이라는  것을 인터넷으로 검색해보면 누구나 쉽게 알 수 있습니다. 그런데 이런 질병 코드과 여러분의 이름 옆에 그대로 적혀 있어서 어떤 질병에 걸렸는지 알 수 있게 됩니다. 간질, 에이즈 처럼 사회적 편견이 심한 질병의 경우에도 여과없이 적혀 있었습니다. 그런데 약학정보원은 보도자료를 통해 이게 불법이 아니라고 주장하고 있습니다. 보도자료에 적힌 문구 구는 이렇습니다.""PM2000을 약국에 설치해 줄 때 사용자(약사)가 계약서에 따라 사용 계약을 하는 것은 프로그램 사용 시 발생한 정보에 대해 약학정보원이 수집, 이용하는 것에 동의하는 것으로 간주 돼 있었다""이 문구의 뜻은 이렇습니다. 약사가 PM2000 프로그램을 사용하려면, 약학정보원이 환자의 정보를 수집하고 이용하는 것에 동의한다는 항목에 버튼을 눌러야만 프로그램이 운영되니까 약사의 동의를 얻은 합법적인 수집이라는 겁니다. 그렇지만 이상합니다.왜, 내게 묻지 않았습니까?나의 주민번호와 내가 어떤 병에 걸려서 어떤 약을 먹고 있는지에 관한 정보를 약학정보원이 수집, 이용하고 판매해도 되는 것을  약사의 동의를 받아서 결정합니까? 내가 처방전을 들고 찾아간 약국은 자동으로 내 정보에 대한 소유권을 갖게 된다는 게 법으로 있는 겁니까? 약학정보원의 이런 해명에 약사들도 많이 당혹해 했습니다. 많은 약사들이 약학정보원이 이런 일을 하고 있는지 몰랐다고 말했습니다. 약국의 약사들을 같은 범법자로 끌고들어 가는 것 같아 불쾌하다고까지 했습니다. 약사들도 그저 컴퓨터 프로그램을 설치할 때 무수히 나오는 각종 동의 문구를 꼼꼼히 읽어보지 못했을 뿐이니까요. 검찰과 보건당국은 약학정보원의 보도자료에 대해 황당해 하는 모습이었습니다. 그리고 약학정보원 스스로 범법자임을 인정하는 것이라고 말했습니다. 검찰은 의료법과 개인정보보호법에서 모두 개인의료정보의 주인은 그 개인으로 규정하고 있다고 설명했습니다. 개인의료정보의 주인이 의사와 약사가 아닌 건 분명하고 설령 그것이 보건당국이라고 해도 환자의 동의 없이 이를 수집해서 상업적으로 이용한다면 이건 명백한 불법이라고 판단하고 있습니다. 약학정보원은 민간단체이고 의료기관도 아닙니다. 그런데 약학정보원은 약사와 계약을 한 사항이니까 약국으로부터 유입되는 개인의료정보를 수집하는 건 합법이라고 여전히 주장하고 있습니다. 법률 검토를 하셨다는데, 정말 하셨는지요? 검찰, 보건당국 그리고 제가 자문을 구한 모든 법조인의 판단은 달랐습니다. 모두 명백한 불법이라고 판단하고 있습니다.내 질병정보는 어디까지 흘러갔을까?이 정보를 약학정보원이 수집한 것만도 불법이지만 이걸 판매하기까지 했습니다. 검찰 조사결과 약학정보원이 개인 의료 정보를 IMS health korea에 넘겨 주고 해마다 3억 원을 받기로 한 계약서가 확인됐습니다. IMH health Korea는 여러 제약사에 약과 관련된 정보를 주고 돈을 받는 데이터 전문 회사였습니다. 취재 결과 국내에서 활동하는 거의 모든 제약회사들, 다국적 제약회사와 국내 제약사들이 IMS health korea와 정보 거래를 하고 있었습니다. 즉 IMS health korea는 제약사에게 약품이 얼마나 팔리는지 경쟁업체 약은 얼마나 사용되고 있는지에 대한 정보를 제공하고 제약사는 그 대가로 돈을 지불하는 방식의 계약을 맺고 있었습니다. 이번 검찰 수사에서 약학정보원은 제약사에 돈을 받고 약물 정보를 제공하는 IMS health Korea에게 돈을 받고 의료정보를 준 것으로 확인 됐습니다. 이에 대해서 약학정보원은 역시 보도자료를 통해 이렇게 말했습니다.""개인정보를 취급하는 기관으로서 의무와 책임을 다하기 위해 주민등록번호, 의사면허번호, 처방전발급기관에 정보를 식별할 수 없도록 암호화 도입, 시행했다.""IMS health Korea에 돈을 받고 판 정보에는 주민번호, 의사면번호 등은 암호화 하고 질병명과 약품명만 제공했기 때문에 문제 될 게 아무것도 없다는 겁니다.훔친 악어일지라도 가죽을 벗겼으니 악어 백을 만들어 팔아도 아무 상관 없다?도대체 누가 약학정보원에게 환자의 의료 정보를 수집하고 이용해서 팔 수 있는 권리를 준 걸까요? 검찰은 약학정보원이 개인의료행위를 수집한 것 자체부터 범죄로 보고 있습니다. 그러니까 약학정보원 컴퓨터에 들어 있는 개인의료정보를 장물로 보고 있는 겁니다. 이 장물을 가공했다고 해서 그게 정품이 되는 건 아닙니다. 여전히 장물이죠. 이 때문에 이걸 돈을 주고 산 IMS health  Korea에 대해서도 압수수색 영장이 발부된 겁니다. 또 어떤 기업이 원래 출처가 약학정보원의 자료였던 IMS health Korea의 정보를 샀다면 그 기업도 자세한 내막은 몰랐을지라도 역시 불법을 저지른 거라고 검찰은 판단하고 있습니다. 쉽게 비유해, 악어를 훔친 사람이 악어 가죽만 벗겨서 중간 상인에게 넘겼습니다. 중간 상인은 그 악어 가죽으로 악어 가방을 만들었고 어떤 기업이 그 악어 가방을 사들였습니다. 이럴 경우 악어를 훔친 사람과 중간 상인, 그리고 기업 모두 법을 어긴 것과 마찬가지라는 게 검찰의 판단입니다. 일반 개인 정보의 유출도 심각한 범죄로 이어질 수 있지만 개인의료정보는 훨씬 더 위험한 범죄에 이용될 수 있습니다. 명명백백히 밝혀지고, 시정되어야 할 일입니다.조동찬 기자dongcharn@sbs.co.kr☞[2014 소치 동계올림픽] 열정의 소치 꿈꾸는 평창☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
70,2013-12-14,"법무부, '국정원 수사' 윤석열 징계 여부 18일 결정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006650127,연합뉴스,"윤석열여주지청장 <<연합뉴스 DB>>외압·항명 논란…징계위, 당일 결론낼 듯(서울=연합뉴스) 임주영 기자 = 법무부는 '국가정보원의 대선 개입 의혹 사건' 수사 과정에서 불거진 '외압·항명 논란'과 관련, 윤석열 여주지청장(전 특별수사팀장)에 대한 검사징계위원회를 오는 18일 열 계획이다.14일 검찰에 따르면 법무부는 18일 오후 3시 징계위를 개최해 윤 지청장과 박형철 서울중앙지검 공공형사수사부장(부팀장) 등 2명의 징계 안건을 논의한다.앞서 국정원 수사를 둘러싸고 윤 지청장 등은 지휘·결재권자인 조영곤 전 서울중앙지검장에게 보고를 누락하고 공소장 변경 절차를 위반한 사안으로 징계위에 회부됐다.대검찰청은 자체 감찰을 실시한 뒤 윤 지청장에 대해 정직을, 박 부장검사에 대해서는 감봉을 청구하는 방안이 타당하다는 의견을 법무부로 제출했다.징계위가 예정대로 개최될 경우 당일 징계 여부와 그 종류, 처분 수위 등이 결정될 전망이다. 징계위는 총 7명으로 구성되며 과반수의 찬성으로 의결한다.위원장은 규정상 황교안 법무부 장관이 맡고 위원은 법무부 차관, 검사 2명, 변호사·법학교수 및 '학식과 경험이 풍부한' 외부 인사 1명씩이 맡는다.회의 당일 윤 지청장 등 당사자가 나와 진술하고 증거를 제출하며 '특별변호인'이 보충 진술을 한다. 검사장 출신의 남기춘 변호사가 윤 지청장의 특별변호인이다.검사 징계의 종류는 해임, 면직, 정직, 감봉, 견책 등 5가지가 있다.대검은 윤 지청장에게는 중징계를 청구한 반면 논란의 다른 당사자인 조영곤 전 지검장에 대해서는 무혐의 처리해 형평성 논란이 빚어진 바 있다.zoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
71,2013-12-14,"""아니요, 안녕하지 못합니다!"" 대학생들 함성",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006650155,연합뉴스,"'잊혀진 희망으로 인해 안녕하지 못합니다'    (서울=연합뉴스) 임헌정 기자 = 고려대생이 사회문제에 대한 관심을 촉구하며 학교 게시판에 올린 자보가 학교 안팎으로 반향을 일으킨 가운데 14일 오후 서울 성북구 안암동 고려대 정경대 후문에 이와 뜻을 같이 학생들이 자보 앞에 모여 있다. 이 학교 경영학과 4학년에 재학 중인 주현우 씨는 지난 10일 철도 민영화에 반대하는 철도 노동자가 대거 직위해제된 일련의 사태 등과 관련한 '안녕들 하십니까'라는 제목의 자보를 작성해 게시판에 붙였다. 이에 ""나도 안녕하지 못하다""는 내용의 화답성 자보가 수십장이 붙었고 서울대, 연세대 등 다른 학교에도 퍼지고 있다. 2013.12.14    kane@yna.co.kr'안녕들하십니까' 자보 호응 200여명 고대에서 현안 발언(서울=연합뉴스) 이태수 기자 = 사회문제에 관심을 가질 것을 촉구해 화제를 모은 자보 '안녕들하십니까'에 호응하는 대학생 200여명이 14일 자보가 붙은 고려대 정경대 후문에 모여 목소리를 냈다.10일 자보가 페이스북을 타고 대학가에 큰 반향을 일으킨 지 나흘 만이다.학생들은 이날 오후 3시 ""안녕하십니까?""라는 한 학생의 질문에 ""아니요, 안녕하지 못합니다!""라는 함성으로 집회를 시작했다.집회 시작 한 시간여 전부터 삼삼오오 모여든 이들은 근처를 지나던 학생들까지 합세하면서 금세 그 수가 200여 명으로 불어났다.'안녕들하십니까' 자보가 시작된 고대 학생들이 주를 이루는 가운데 성균관대, 중앙대, 서강대 등에서 참가한 학생들이 각각 '내가 안녕하지 못한 이유'가 적힌 피켓을 들고 코레일 파업, 경제 민주화, 국정원 선거 개입 논란 등 다양한 사회 현안에 목소리를 높였다.'안녕들하십니까' 자보 이후로 고대 정경대 후문에는 이에 동조하는 자보가 꼬리에 꼬리를 물어 14일 현재 60개가 넘었다.'안녕들 하십니까?' 대자보 앞 학생들    (서울=연합뉴스) 임헌정 기자 = 고려대생이 사회문제에 대한 관심을 촉구하며 학교 게시판에 올린 자보가 학교 안팎으로 반향을 일으킨 가운데 14일 오후 서울 성북구 안암동 고려대 정경대 후문에 이와 뜻을 같이 학생들이 자보 앞에 모여 있다. 이 학교 경영학과 4학년에 재학 중인 주현우 씨는 지난 10일 철도 민영화에 반대하는 철도 노동자가 대거 직위해제된 일련의 사태 등과 관련한 '안녕들 하십니까'라는 제목의 자보를 작성해 게시판에 붙였다. 이에 ""나도 안녕하지 못하다""는 내용의 화답성 자보가 수십장이 붙었고 서울대, 연세대 등 다른 학교에도 퍼지고 있다. 2013.12.14    kane@yna.co.kr선배들은 집회에 앞서 '후배들의 고민, 용기, 행동을 지지한다'는 등의 메시지와 함께 과자, 음료수, 핫팩 등을 익명으로 현장에 놓고 갔으며, 한 교수는 지갑에서 후원금을 꺼내 전달하기까지 했다고 주최 측은 밝혔다.파업 중인 전국철도노조의 김명환 위원장은 ""안녕하지 못한 세상에 조금이라도 경종을 울릴 수 있다면 기꺼이 그 길을 가겠다. 학생 여러분 고맙다""는 내용이 담긴 자필 자보를 게재했다.서울대·연세대·고려대 등 전국 18개 대학의 한국사 전공 대학원생들은 ""우리는 역사 교과서 때문에 안녕하지 못하다""는 성명을 붙였다.'안녕들하십니까' 자보를 맨 처음 붙인 고대 경영학과 4학년 주현우(27)씨는 연합뉴스와 만난 자리에서 ""이렇게까지 많이 올 줄 몰랐다. 그만큼 현재 사회 상황에 대해 고민이 있는 학생들이 많다는 것""이라며 ""이처럼 '안녕하지 못한' 학생들이 많기에 나는 안녕하지 못하다""고 말했다.이들은 1호선 시청역으로 이동해 밀양지역 송전탑 경과지 마을 주민 고 유한숙씨의 추모문화제에 참석한 뒤 서울역에 열리는 철도 민영화 반대 촛불 집회에 합류할 예정이다.이 행사를 함께 이끈 철학과 4학년 강태경(25)씨는 ""움직이지 않으면 의미가 없다는 '고백'만으로는 아무것도 바뀔 수 없다""며 ""몸으로도 움직일 수 있다는 용기를 보여주려 행사를 계획했다""고 말했다.tsl@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
72,2013-12-14,울산 경부고속도서 4중 추돌…6명 사망·3명 부상,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006650146,연합뉴스,"경부고속도로서 6중 추돌…9명 사상    (울산=연합뉴스) 14일 오후 1시 50분께 경부고속도로 하행선 경주IC에서 부산 방향 57㎞ 지점에서 그랜저 승용차, 아반떼 승용차, 25t 화물차 등 차량 4대가 추돌해 6명이 숨지고 3명이 경상했다.  2013.12.14.  <<지방기사 참조.울산소방본부 제공>>    canto@yna.co.kr(울산=연합뉴스) 김근주 기자 = 14일 오후 1시 50분께 울산시 울주군 두서면 경부고속도로 하행선 경주IC에서 부산 방향 52㎞ 지점에서 그랜저 승용차, 아반떼 승용차, 25t 화물차 등 차량 4대가 추돌했다.이 사고로 아반떼 운전자와 동승자 등 6명이 숨지고 그랜저 운전자 등 3명이 부상했다.경찰은 정확한 사고 경위를 조사하고 있다.canto@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>찌그러진 승용차    (울산=연합뉴스) 14일 오후 1시 50분께 경부고속도로 하행선 경주IC에서 부산 방향 57㎞ 지점에서 그랜저 승용차, 아반떼 승용차, 25t 화물차 등 차량 4대가 추돌해 6명이 숨지고 3명이 경상했다.  2013.12.14.  <<지방기사 참조.울산소방본부 제공>>    canto@yna.co.kr"
73,2013-12-14,"경찰, 北장성택 처형에 국가중요시설 경계 강화",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003169229,머니투데이,"[머니투데이 신희은 기자]경찰청(청장 이성한)은 북한 장성택 국방위원회 부위원장 처형에 따라 국가중요시설 점검 등 대비를 강화한다고 14일 밝혔다.경찰은 전날 오후 6시를 기해 전국 경찰에 '작전준비태세 지시'를 하달하고 전국 주요 KTX역사 8개소에 경찰특공대 폭발물처리반과 경찰견을 투입, 특별안전점검을 실시했다.또 테러취약시설 2055개소에 대해 지역경찰 1일 2회 순찰을 실시하고 해안침투에 대비해 경찰 책임도서에 대한 해안경계근무를 강화했다.각 지방청에서는 국가중요시설, 다중이용시설인 국제공항, KTX역사 및 주요 지하철역에 대한 현장 점검을 실시했다.이성한 경찰청장은 ""국민 입장에서 안보만큼 중요한 것이 없으며 이럴 때 일수록 경찰의 역할이 중요하다""며 ""한 치의 의무위반행위도 발생하지 않도록 공직기강 확립과 주민이 공감하는 안심치안을 실행 할 수 있도록 해달라""고 재차 당부했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]신희은기자 gorgon@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
74,2013-12-14,[날씨] 눈 대부분 그쳐…추위는 언제 풀리나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000492044,YTN,"중부지방에 내리던 눈은 대부분 그쳤습니다.연일 내리는 눈때문에 불편하셨죠.이제 당분간은 별다른 눈비소식없이 대체로 맑은 날씨가 이어지겠습니다.내일 쯤에는 세차 시원하게 하셔도 좋을 것 같습니다.다만 한파는 계속되고 있는데요.경기 북부와 강원 영서, 충북제천에 한파주의보가 발효 중인 가운데 내일도 서울이 -7도, 파주가 -14도까지 떨어지며 살을 에는 추위가 이어지겠습니다.구름모습입니다.서해안 일부지방에만 약하게 눈이 이어지고 있는데요.곧 그치겠습니다.내일은 북서쪽에서 맑은 구역이 확장해오면서 전국에서 맑은 하늘 보실 수 있겠습니다.하지만 동해안 지방에는 건조특보가 발효 중인만큼 화재예방에 주의하셔야겠습니다.자세한 내일 아침기온 살펴보면 서울 -7도, 춘천 -13도까지 내려가겠고요, 청주 -5도, 전주 -2도 예상됩니다.하지만 낮 동안에는 영상을 회복하는 곳이 많은데요, 서울 2도, 청주 3도, 대구 6도 등으로 오늘보다 조금 높겠습니다.추위는 모레 낮부터 점차 누그러지겠고 당분간 대체로 맑겠습니다.날씨정보였습니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
75,2013-12-14,'지하철 폭발물 설치' 협박전화… 폭발물은 못찾아(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006650130,연합뉴스,"대피 소동…열차 3대 고속버스터미널역 무정차 통과(서울=연합뉴스) 윤종석 기자 = 14일 오후 지하철에 폭발물을 설치했다는 협박 전화가 경찰에 걸려와 대피 소동이 벌어졌다.경찰에 따르면 이날 12시 41분께 40∼50대로 추정되는 목소리의 남성이 112로 전화를 걸어 ""지하철 7호선 폭발물""이라고 말하고 끊었다.경찰 추적 결과 이 전화는 서초구 반포동 지하철 7호선 고속버스터미널역에 있는 공중전화인 것으로 파악됐다.경찰특공대 등 경력 40명이 반포역과 고속터미널, 지하상가 등을 수색했으나 폭발물을 찾지 못하고 2시 55분 철수했다.도시철도공사는 승객을 대피시키고 열차 3대를 고속터미널역에서 무정차 통과시켰다.현재는 열차가 정상 운행하고 있다.경찰은 승강장 내 CCTV 분석 등을 통해 용의자의 신원을 추적하고 있다.이와 함께 이날 오후 2시37분에도 괴한이 112로 전화해 ""외교부, 역사박물관 폭발물""이라고 협박해 경찰이 일대를 수색했으나 폭발물은 찾지 못했다.이 전화는 지하철 폭발물 협박 전화와 연관성이 크지는 않은 것으로 전해졌다.서울 종로경찰서 관계자는 ""이번 전화는 과거에도 여러번 협박 전화를 한 사람의 소행인 것으로 보고 있다""고 말했다.banana@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
76,2013-12-14,"반포역, 폭발물 설치 전화 소동.. 현재 정상운행 중",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=014&aid=0003048847,파이낸셜뉴스,"반포역서울 지하철 7호선 반포역에 폭발물을 설치했다는 전화가 걸려와 한동안 반포역에서 열차가 무정차하는 일이 벌어졌다.이날 오후 12시 50분께 40~50대로 추정되는 남성이 서초구 반포동 지하철 고속버스터미널역 공중전화 부스에서 경찰에 전화해 ""지하철 7호선에 폭발물을 설치했다""고 말하고 전화를 끊은 것으로 알려졌다.이에 따라 소방당국이 긴급히 반포역으로 출동해 폭발물 설치 여부를 확인했으나 전화 내용은 사실이 아닌 것으로 드러났다.서울도시철도공사 관계자는 ""폭발물 설치 전화로 인해 한동안 전동차 3대가 반포역에서 무정차했으나, 소방당국 관계자들이 조사를 벌인 결과 아무 문제가 없는 것으로 확인됐다""며 ""현재는 반포역에서도 정상운행 중""이라고 밝혔다.solidkjy@fnnews.com 구자윤 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
77,2013-12-14,"성남시장 비서실 직원, 택시기사 폭행·파출소 난동",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006650120,연합뉴스,"(성남=연합뉴스) 이우성 기자 = 성남시장 비서실 직원이 택시기사를 폭행하고 파출소에서 행패를 부려 입건됐다.경기 성남중원경찰서는 14일 성남시장 비서실 직원 A씨를 폭행 등 혐의로 불구속 입건했다고 밝혔다.A씨는 이날 오전 1시께 성남시 도촌동의 한 아파트 앞에서 술에 취해 자신이 원하는 방향으로 가지 않는다는 이유로 택시기사 B씨와 다투다가 머리를 주먹으로 때린 혐의를 받고 있다.그는 출동한 경찰에 의해 인근 파출소로 연행된 뒤에도 경찰관들의 멱살을 잡고 욕설을 하는 등 행패를 부렸다.A씨는 연합뉴스와의 통화에서 ""술을 마시고 실수를 해 죄송하다""며 ""택시기사와 만나서 이야기를 나누겠다""고 밝혔다.경찰은 A씨 진술과 파출소 CC(폐쇄회로)TV 등을 토대로 정확한 사건경위를 조사하고 있다.gaonnuri@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
78,2013-12-14,'지하철 7호선에 폭발물' 협박전화… 경찰 수색중,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006650111,연합뉴스,"(서울=연합뉴스) 윤종석 기자 = 14일 정오께 서울 지하철 7호선에 폭발물을 설치했다는 전화가 걸려와 경찰이 수색 중이다.이날 오후 12시 14분께 40∼50대로 추정되는 남성이 서초구 반포동 지하철 고속버스터미널역 공중전화 부스에서 경찰에 전화해 ""지하철 7호선에 폭발물을 설치했다""고 말하고 끊은 것으로 알려졌다.banana@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
79,2013-12-14,중국서 또 아이폰 폭발사고,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006650105,연합뉴스,"애플아이폰 5S (AP=연합뉴스DB)(베이징=연합뉴스) 신삼호 특파원 = 애플 아이폰 5S가 중국에서 저절로 폭파하는 사고가 발생했다.14일 중국 남방도시보 보도에 따르면 중국 광둥(廣東)성 선전에 근무하는 한 중국인이 홍콩서 구입한 아이폰 5S를 사용하려고 전원을 켠 지 10여 분만에 휴대전화이 폭파됐다.휴대전화 주인 위(宇)싸는 사무실에서 새 아이폰 5S를 사용하려고 전원을 켠 후 10분쯤 지나자 짙은 연기가 새 나오면서 ""펑"" 소리와 함께 폭발했다고 밝혔다.그는 휴대 전화 전원을 켠 후 다소 뜨겁다는 느낌이 들었으나 크게 신경을 쓰지 않았다면서 폭발사고로 배터리가 완전히 타서 재가 됐다고 덧붙였다.사고로 인한 인명피해는 없었다.폭발사고 후 애플측은 위씨에게 새 휴대전화로 교환해 주겠다고 약속하고 잔해물 사진 등을 전송받아 사고원인 등을 조사하고 있다.중국에서 아이폰 폭발사고는 올해 들어 두 번째 발생한 것으로 알려졌다.ssh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
80,2013-12-14,"“007 제임스 본드, 56세에 사망…과도한 음주 때문”",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002419010,경향신문,"영화와 소설을 통해 널리 알려진 가상의 인물, 제임스 본드의 수명은 56세에 불과했을 것이라는 이색 연구결과가 나왔다.미국 CNN은 13일 영국 로얄더비병원의 응급의료팀이 본드의 음주습관을 분석한 결과, 일주일간 음주량은 92유닛(와인 10병 가량)으로 의사들이 권고하는 수준의 4배 이상 되는 양이라며 이같이 전했다.연구팀은 실제 사람이 그런 음주습관을 갖고 있었다면 본드처럼 복잡한 업무를 수행할 수 없었을 것이라며 특히 암이나 우울증·간경화·고혈압 등에 걸릴 위험이 높다고 밝혔다.제임스 본드라는 인물을 만든 영국의 추리작가 이안 플레밍은 잦은 음주와 흡연으로 건강이 좋지 않았다. 그는 심장병으로 56세에 사망했다.<디지털뉴스팀>모바일 경향 [경향 뉴스진|경향신문 앱|모바일웹] | 공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 커뮤니티]- ⓒ 경향신문(www.khan.co.kr), 무단전재 및 재배포 금지〈경향신문은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
