,날짜,기사 제목,기사 링크,기사 출처,기사 내용
63,2013-12-25,아이폰6로 갤럭시 잡을 수 있을까…미리보는 2014년 IT기상도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=277&aid=0003159715,아시아경제,"[아시아경제 심나영 기자] 아이폰6를 앞세운 애플이 삼성전자와의 격차를 얼마나 줄일까. LG전자의 넥서스5는 완성도를 높일 수 있을까.25일 KT경제경영연구소는 '최신 스마트폰의 특징 및 2014년 트렌드 전망' 보고서를 통해 ""삼성전자의 멀티 모델 전략은 과거와 다르지 않았지만 애플의 아이폰 멀티 모델 출시는 새로운 시도였다""고 밝혔다.보고서는 ""아이폰5c 는 아이폰 5s보다 낮은 성능에 가격 차이는 적어 똑똑한 소비자들의 선택을 얻지 못하고 있다""며 ""내년에 출시될 아이폰 5c의 후속 모델에 대한 전략적 변화가 필요하다고 할 수 있다""고 분석했다.또한 ""애플이 아이폰 단일 모델 체제를 벗어나 더욱 폭넓은 수요를 찾기 시작했고 세계 최대시장인 중국 공략을 가속화하고 있다""며 ""아이폰6를 앞세운 애플이 세계 1위 삼성전자와의 격차를 얼마나 줄일 것인지는 내년 스마트폰 시장의 최대 관전포인트가 될 것""이라고 밝혔다.LG전자에 대해서는 ""옵티머스 G 프로와 G2를 연이어 성공시켰고 구글 레퍼런스폰 넥서스 5를 통해 잃어버렸던 신뢰를 되찾은 것으로 보인다""며 ""다만 삼성과 애플의 양강체제를 깨고 3강 체제를 만들기 위해서는 제품의 완성도는 물론이고 보다 새롭고 폭 넓은 제품 판매 전략을 고민해 보는 것이 필요하다""고 설명했다.중국의 패권, 생체인식 기술, 플렉서블 등 내년 스마트폰 트렌드에 대해서도 언급했다. 보고서는 ""중국의 패권을 누가 차지하느냐도 관심의 대상""이라며 ""중국시장의 점유율 향방에 따라 향후 스마트폰 시장의 순위도 변화될 가능성이 있다""고 말했다.또한 ""하드웨어 스펙 경쟁은 계속되겠지만 생체 인식 기능 등 다양한 최신 기술 도입과 이를 얼마나 더 유용하게 제품에 녹여내느냐가 관건이 될 것으로 보인다""고 설명했다.보고서는 ""애플의 아이폰5s는 터치ID를 도입했고, 팬택 역시 지문 인식 기능을 탑재한 베가 LTE-A, 시크릿 노트 등을 내놓아 좋은 반응을 얻고 있다""며 ""내년에는 지문 인식보다 더욱 높은 수준의 홍채 인식 기술이 적용된 스마트폰의 출시가 유력하다""고 전망했다.이어 ""플렉서블 디스플레이 기술은 올해 처음 상용화 돼 삼성전자는 세계 최초의 커브드 스마트폰, 갤럭시 라운드를 출시했고, LG전자의 커브드폰 G 플렉스 역시 시장에 모습을 드러냈다""며 ""내년에는 이들 단순 커브드 스마트폰 수준을 넘어서는 폴더블 또는 벤더블 수준의 플렉서블 스마트폰도 서서히 등장할 것으로 예상된다""고 내다봤다.심나영 기자 sny@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
64,2013-12-25,오늘 '성탄절' 포근해요...수도권 미세먼지 주의,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=052&aid=0000494275,YTN,"오늘 성탄절을 맞아 설레는 마음을 안고 외출하는 분들 많을텐데요.서울 낮 기온 4도, 부산 12도까지 오르는 등 포근하겠습니다.하지만 활동하기 좋지만은 않겠는데요, 미세먼지 때문입니다.인천 강화는 2~3시간 전쯤 나쁨 단계까지 올랐는데요.이 경우 건강한 사람도 장시간 야외활동을 자제해야 합니다.오늘 수도권을 중심으로 미세먼지 농도가 다소 높게 나타나 계속 주의 해주셔야겠습니다.아직 서울 등 곳곳에 안개나 안개와 먼지가 엉킨 연무가 껴있는데요.오늘 낮 동안에도 이렇게 남아있는 곳이 있겠습니다.또 오후 늦게는 제주도, 밤에는 남해안에 산발적으로 비나 눈이 내리겠고, 밤 늦게 서울 등 중북부에도 눈발이 날리는 곳이 있겠습니다.오늘 낮 기온, 어제와 비슷하겠습니다.서울 4도, 청주 5도, 대구 9도, 부산 12도, 전주 7도로 예상됩니다.내일은 전국에 눈이나 비가 오겠는데요, 눈의 양이 대체로 많지는 않겠지만 매서운 추위를 몰고 오겠습니다.다음 날 서울 아침 기온이 -8도까지 떨어지겠고 낮에도 영하권에 머물 것으로 전망됩니다.날씨정보였습니다.[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
65,2013-12-25,"철도노조 ""종교계 기댈 수밖에 없었다""(상보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003176027,머니투데이,"[머니투데이 이창명 기자][백성곤 철도노조 홍보팀장 ""사상 초유 공권력 투입 종교계 기댈 수밖에 없었다""]본문 이미지 영역백성곤 철도노조 홍보팀장이 25일 서울 용산구 철도회관에서 기자회견을 갖고 있다/사진=뉴스1전국철도노동조합(철도노조) 지도부가 경찰의 추적을 피해 조계사에 은신하고 있는 가운데 17일째 파업을 이어가고 있는 철도노조가 정부와 코레일이 교섭에 나서여 하다고 촉구했다.철도노조는 ""먼저 사전 허락없이 조계사에 들어간 것에 대해 조계사 관련 분들에게 심심한 사과의 말씀을 드린다""며 ""경찰이 민주노총까지 침탈하는 상황에서 사회적 약자를 돌보고 우리 사회의 양심을 지켜오신 종교계에 기댈 수밖에 없다는 절박함을 양해를 부탁드린다""고 밝혔다.철도노조는 이어 ""어렵겠지만 조계종에서 현재 철도 민영화를 반대하는 철도노조의 파업과 대화를 무시한 정부의 일방적 탄압, 그리고 이에 따른 사회적 갈등이 하루 빨리 해결될 수 있도록 대승적 차원에서 중재 등 문제해결을 위해 노력해주셨으면 하고 감히 부탁드린다""고 덧붙였다.대변인이 수배중이라 대신 나서게 됐다고 설명한 백성곤 철도노조 홍보팀장은 25일 서울 용산구 철도회관에서 ""정부가 국민 대다수의 철도민영화 반대 여론을 경청하고 장기화하고 있는 파업상황을 해결하기 위해 교섭에 나설 것을 촉구한다""며 ""지도부들은 현재 수배중이기 때문에 피신해 있으나 빠른 시간 안에 공개적인 장소에 나올 예정""이라고 말했다.백 팀장은 이어 ""민주노총 침탈과정에서 김 전교조 위원장에 대한 구속영장을 진행하고 있는 정부에 강력한 항의를 한다""며 ""이러한 상황에도 불구하고 정부는 민영화가 아니라는 말만 반복하고 있다""고 덧붙였다.아울러 ""철도노조는 민주노총 그리고 시민들과 함께 26일 목요일 오후 4시 각 지역별로 결의대회를 열고, 28일 오후 3시에는 전국의 철도노동자들이 세 번째로 다시한 번 상경한다""고 했다.노조 지도부가 조계사로 피신한 이유에 대해 백 팀장은 ""노동자들이 믿고 기댈 수 있는 곳""이라며 ""이런 일은 처음인데 신문사 건물 안에 있는 민주노총에 사상초유 공권력을 투입했기 때문""이라고 설명했다.다만 백 팀장은 ""어제 들어가는 과정은 조계사의 허락을 받지 않고 들어가서 허락을 요구했다""며 ""조계사에서는 오늘 종단 회의 등을 통해서 문제를 결정하기로 한 것으로 알고 있고, 어쨌든 조계종에 동지들의 투쟁, 철도민영화에 반대하는 시민 여론들을 감안해서 머무를 수 있도록 해주실 것으로 요청하고 있는 상황""이라고 설명했다.철도노조는 조계사에 머무르고 있는 노조 지도부가 계속 파업을 이끌어나갈 것이라고 내다봤다. 다만 신상과 관련한 구체적인 부분에 대해선 말을 아꼈다.노조에 불리한 입장이 많다는 기자들의 질문에 코레일 측은 불리한 상황이라고 보지 않는다는 입장을 밝혔다. 백 팀장은 ""저희들은 철도민영화 반대 투쟁 자체가 노조만의 투쟁이 아니라 시민, 양심적 지식인, 종교인들까지 모두 공감하는 사회 문제로 확대되고 있다고 본다""며 ""저희 요구가 점점 퍼지고 있고 이것에 대해 정부와 철도 공사가 빠르게 답해야 한다""고 강조했다.또한 체포영장이 발부된 철도노조 지도부가 체포되면 더욱 강도 높은 투쟁으로 전화하겠다는 뜻도 분명히 내비쳤다. 백 팀장은 ""정부가 오판하고 탄압만으로 해결하려고 하면 우린 더 강도 높은 투쟁으로 전환할 수밖에 없다""며 ""그에 따른 의견을 모으고 준비 중인 상황""이라고 말했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]이창명기자 charming@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
66,2013-12-25,"""유럽인에게 한국이라면 떠올리는 것 1위는 삼성""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006667631,연합뉴스,"코트라 설문조사…북한도 여전히 이미지 좌우""인터넷·SNS로 체계적 국가이미지 개선 필요""(서울=연합뉴스) 전성훈 기자 = 유럽 주요국 국민은 한국이라고 하면 가장 먼저 '삼성'을 떠올리는 것으로 나타났다.코트라는 최근 독일·스페인·영국·이탈리아·폴란드·프랑스·헝가리 등 7개국 국민 481명을 설문조사해보니 이러한 결과가 나왔다고 25일 밝혔다.설문조사는 일반인 249명과 교수·언론인·기업인 등 전문가 집단 232명으로 나눠 진행됐다.여기서 일반인(21%), 전문가(12.9%) 모두 한국의 연상 이미지 1순위로 삼성을 꼽았다.두 집단은 그다음으로 북핵·남북분단·한국전쟁 등 북한 관련 이미지를 떠올리는 것으로 집계됐다.북한과의 대치 상황, 분단국이라는 지정학적 현실이 여전히 한국의 이미지를 좌우하는 상수 역할을 하는 것이다.일반인들은 이어 싸이의 강남스타일·말춤(9.2%), 서울(7.6%), 기술력(6.4%), 현대·기아차, 김치·비빔밥 등의 한국음식(이상 5.6%), 올림픽(3.6%) 순으로 한국의 이미지를 떠올리는 것으로 나타났다.반면에 전문가들의 경우 서울(9.1%), 현대·기아차(8.6%), 기술력(7.8%), 한국음식(5.2%), 강남스타일(3.9%), 품질 좋은 상품(2.6%) 등으로 순서에 변동이 있었다.한국이라는 나라와 한국인에 대한 전반적인 선호도는 전문가 집단이 각각 57.8%, 62.5%로 일반인(52.2%, 54.2%)에 비해 높게 나타났다.코트라 측은 ""여론 주도층인 전문가의 평가가 좋아 향후 이미지 개선 여력이 그만큼 크다""고 설명했다.한국 상품 선호도는 일반인들 사이에서는 음식, 영화·드라마, 휴대폰 등이 높게 나타난 반면에 전문가 집단은 가전, 자동차가 우선순위에 올라 대조적이었다.한국에 대한 정보 습득 경로와 관련해서는 일반인(32.5%)과 전문가(37.9%) 모두 인터넷을 꼽아 향후 인터넷과 소셜네트워크서비스(SNS) 등을 활용한 체계적인 국가이미지 개선 작업이 필요한 것으로 분석됐다.lucho@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
67,2013-12-25,'온 세상에 축복을' 전국서 성탄절 미사·예배(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006667954,연합뉴스,"성탄절 자정미사    (서울=연합뉴스) 서명곤 기자 = 25일 오전 서울 명동성당에서 천주교 서울대교구장 염수정 대주교가 성탄절 자정미사를 집전하고 있다.    2013.12.25    seephoto@yna.co.kr(서울=연합뉴스) 공병설 기자 = 성탄절인 25일 전국의 천주교 성당과 개신교 교회에서는 예수 탄생을 축하하는 미사와 예배가 이어졌다.천주교 서울대교구는 이날 0시 서울 명동성당에서 2천300여 명이 참석한 가운데 교구장인 염수정 대주교의 집전으로 성탄대축일 밤 미사를 올렸다.염 대주교는 강론에서 ""어두운 세상에 구원의 빛으로 오시는 아기 예수님의 성탄을 맞아 모든 가정에 하느님의 축복이 충만하기를 기원한다""며 ""특히 소외되고 가난하고 병든 이들과 북녘의 동포들에게 성탄의 사랑과 축복이 내리기를 바란다""고 말했다.염 대주교는 ""주님 모습을 닮아 겸손하게 다른 사람들의 생각과 마음을 이해하고 존중하려고 노력할 때 화합과 소통, 통합과 공존의 길로 한 걸음 더 나아갈 수 있다""고 밝혔다.명동성당의 이날 정오 미사에도 2천여 명의 신자가 몰렸다. 명동성당은 성탄의 빛이 세계 모든 이들에게 비친다는 뜻으로 문화관 벽에 일본어와 중국, 프랑스어, 독일어 등 12개국 언어로 성탄축하 인사를 내걸어 눈길을 끌었다.서울대교구는 성탄을 앞두고 24일까지 가톨릭중앙의료원 산하 8개 병원과 전국 11개 병원의 소아병동 환자 1천400여 명과 2004년 이후 치료받은 어린이 120명에게 성탄선물을 나눠줬다.기도하는 시민들    (서울=연합뉴스) 서명곤 기자 = 25일 오전 서울 명동성당에서 천주교 서울대교구장 염수정 대주교도의 집전으로 열린 성탄절 자정미사에 참가한 신도들이 기도를 하고 있다.  2013.12.25    seephoto@yna.co.kr서울 서초동 사랑의교회는 오전 7시50분과 10시, 12시 세 차례에 걸쳐 4만여 명이 참가한 가운데 성탄예배를 가졌고, 중구 수표로 영락교회도 1∼3부 예배를 열었다.한국기독교교회협의회 정의평화위원회와 기독교사회선교연대회의, 촛불교회 등 기독교단체와 교회 30여 곳은 시청 서울광장 앞에서 '2013 고난받는 이들과 함께하는 성탄절 연합예배'를 열었다.이들은 성탄선언문에서 ""땀 흘려 일하는 다수가 가난한 자가 되는 경제제도를, 평범한 다수가 억눌린 자가 되는 정치제도를, 주리고 목마르고 나그네 되어 떠도는 사회제도를 바꾸라는, 주님께서 일러주신 의인의 길에 나서려 한다""고 말했다.기독교교회협의회는 성탄 메시지를 통해 ""예수 탄생은 권세 있는 자들이 그 자리에서 내려와 낮은 이들의 고통을 알게 하려 함""이라며 ""용서와 사랑으로 상생의 정치, 경제 민주화, 복지국가, 평화정착 등 인간생명을 가장 소중히 여기는 하나님의 정의와 평화의 공동체가 세워지도록 최선을 다해야 한다""고 밝혔다.한국기독교총연합회는 성탄 메시지에서 ""예수 그리스도의 사랑과 평화가 충만하기를 바라며 하나님의 은혜와 축복이 늘 함께 하기를 기도한다""며 ""주님의 온유와 겸손을 닮기 위해 노력하자""고 당부했다.kong@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
68,2013-12-25,"""김정은, 최룡해 건의에 張 사형승인…집행 후 눈물""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006667807,연합뉴스,"지난17일 평양체육관에서 열린 김정일 2주기 중앙추모대회에 참석한 김정은 국방위원회 제1위원장이 무표정한 얼굴로 박수를 치고 있다. <<연합뉴스DB, 조선중앙TV>>요미우리신문, 북한 소식통 인용 보도(도쿄=연합뉴스) 이세원 특파원 = 김정은 북한 국방위원회 제1위원장이 최룡해 군 총정치국장 등의 건의에 따라 장성택 전 국방위원회 부위원장의 사형 집행을 승인했다고 요미우리(讀賣)신문이 25일 보도했다.이 신문은 최 총정치국장과 김원홍 국가안전보위부장 등 간부 3명이 건의해 김 제1위원장이 사형 명령서에 서명했다고 북한 소식통을 인용해 중국 광저우(廣州) 발로 전했다.김 제1위원장은 장 전 부위원장의 사형이 집행되고 닷새 후인 17일 평양체육관에서 열린 김정일 국방위원장의 중앙추모대회에 참석하기 직전까지 ""울고 있었다""고 소식통은 밝혔다.소식통은 ""김 제1위원장 사형이 그 정도로 빨리 집행될 것을 생각하지 못한 것 같다""며 ""자신의 손으로 고모부를 죽였다는 것에 정신이 불안정한 상태가 됐다는 얘기를 들었다""고 말했다.요미우리는 김 제1위원장이 장 전 부위원장의 숙청에 앞서 측근의 처형을 명령할 때 만취상태였다는 증언도 있다고 덧붙였다.sewonlee@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
69,2013-12-25,"'조계사 은신' 철도노조 ""종교계에 기댈 수밖에""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=421&aid=0000612829,뉴스1,"업무방해 혐의로 체포영장이 발부된 전국철도노동조합(철도노조) 지도부 가운데 박태만 수석부위원장 등 일부가 조계사에 은신 중인 것으로 알려진 25일 오전 서울 종로구 조계사 앞에서 경찰들이 검문활동을 벌이고 있다. © News1 안은나 기자철도회관서 오후 2시 공식 기자회견문 발표(서울=뉴스1) 박응진 기자  = 전국철도노조 지도부의 조계사 은신과 관련해 노조는 25일 ""지도부 중 박태만 수석부위원장 등이 24일 밤 조계사에 들어갔다""고 밝혔다.철도노조는 이날 오후 2시 서울 용산구 철도회관에서 기자회견을 열고 ""먼저 사전 허락없이 조계사에 들어간 것에 대해 조계사 관련 분들에게 심심한 사과의 말씀을 드린다""고 전했다.또 ""경찰이 민주노총까지 침탈하는 상황에서 사회적 약자를 돌보고 우리 사회의 양심을 지켜오신 종교계에 기댈 수밖에 없다는 절박함을 양해해 주기 바란다""고 호소했다.더불어 ""그리고 어렵겠지만 조계종에서 현재 철도민영화를 반대하는 철도노조의 파업과 대화를 무시한 정부의 일방적 탄압, 그리고 이에 따른 사회적 갈등이 하루빨리 해결될 수 있도록 대승적 차원에서 중재 등 문제 해결을 위해 노력해 줬으면 하고 감히 부탁드린다""고 덧붙였다.pej86@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
70,2013-12-25,저소득층 15만명 의료비 부담 확 줄어든다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=018&aid=0002904010,이데일리,"- 본인부담상한제 3단계→7단계 개선- 소득 최하위층 부담 200만원→120만원으로 80만원 줄어[이데일리 김재은 기자] 당뇨와 척추질환을 앓고 있는 73세 신 할머니는 소득 최하위 1분위에 해당돼 한해동안 554만원을 병원비(급여)로 납부했다. 본인부담상한제에 따라 공단에서 354만원을 돌려받았지만, 할머니가 부담한 병원비도 200만원이나 됐다. 하지만 앞으로는 120만원만 부담해 병원비 부담이 80만원 줄어들게 된다.이처럼 다음달부터 본인부담상한제가 3단계에서 7단계로 세분화돼 저소득층의 의료비 부담이 크게 낮아질 전망이다.보건복지부는 24일 국민건강보험법시행령 개정이 완료돼 공포되면서 2014년 1월 1일부터 본인부담상한제 7단계가 적용된다고 밝혔다. 이에 따라 현행  200만~400만원의 상한금액이 120만원~500만원으로 개선돼 저소득층과 중산층의 의료비 부담이 줄어들게 됐다.(표참고)본인부담상한제는 건강보험이 적용되는 의료비 가운데 비급여를 제외한 본인 부담 의료비가 일정 기준을 초과할 경우 이를 전액 상환해주는 제도다.7단계 기준 세분화를 통해 의료비 부담이 더 줄어드는 환자는 2014년 기준 15만명으로 추정된다. 반면 소득이 가장 높은 상위 10%는 본인부담상한액이 400만원에서 500만원으로 100만원 더 많아졌다.아울러 보건복지부는 2015년부터 고정금액이던 본인부담상한액을 매년 ‘전국소비자물가지수 변동율’을 적용(최대 5%)해 경제환경 변화에 탄력적 연동할 방침이다.한편, 본인의 소득구간 확인, 신청절차, 환급금액 등의 문의는 1577-1000번, 건강보험홈페이지(www.nhis.or.kr), 국민건강보험공단 각 지역별 지사에서 가능하다.김재은 (aladin@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
71,2013-12-25,'은신처' 조계사 주변 경찰 배치…긴장 '팽팽',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006667763,연합뉴스,"조계사 인근 순찰하는 경찰    (서울=연합뉴스) 한종찬 기자 = 업무방해 혐의로 체포영장이 발부된 전국철도노동조합 지도부 가운데 박태만 수석부위원장 등 일부가 조계사에 은신 중인 것으로 알려진 25일 오전 서울 종로구 조계사 인근에서 경찰들이 순찰하고 있다. 2013.12.25    saba@yna.co.kr아침부터 경력 증강, 검문검색 강화경찰 ""극락전 2층 철도노조 지도부 4명 은신 추정""(서울=연합뉴스) 이슬기 기자 = 박태만 철도노조 수석부위원장 등 노조 지도부들이 몸을 숨긴 서울 종로구 조계사는 25일 성탄절 아침부터 팽팽한 긴장감이 감돌았다.전날 밤 조계사 경내로 들어온 박 부위원장을 포함한 노조원 일부는 극락전에 은신한 채 밤을 지샜지만, 종교 시설에 진입할 수 없는 경찰은 사찰을 둘러싸고 3중대 250명의 경력을 배치한 채 대치하고 있다.경찰은 밤새 배치 경력을 1개 중대에서 3개로 증강했다.경찰은 관광객과 신도를 제외하고 절에 드나드는 시민들을 철저히 확인해 만에 하나 경내에 있던 노조원들이 바깥으로 빠져나가지 못하도록 감시의 끈을 늦추지 않고 있다.성탄 전야인 24일 밤 체포영장이 발부된 철도노조 지도부가 서울 종로 조계사에 숨어들었다는 첩보를 입수한 경찰은 곧장 전격 수색에 나섰지만 노조원들은 이미 경내에 진입한 뒤였다.밤새 경내에 있는 박 부위원장의 모습이 일부 취재진의 카메라에 포착되기도 했지만 날이 밝으면서 대부분 노조원은 오전 내내 모습을 드러내지 않고 있다.경찰 관계자는 ""방송사 카메라에 박 수석부위원장의 모습이 잡혔다는 사실은 알고 있다""며 ""절 안으로 들어갈 수 없으니 밖에서 지키고 있다가 나오면 체포할 것""이라고 말했다.경찰은 현재 조계사에 철도노조원 4명이 머물고 있으며 이 가운데 3명은 일반 노조원이고 노조 간부는 박 부위원장 1명으로 파악했다.불공을 드리러 극락전을 방문한 한 여성 신도는 ""(극락전) 안에 있는 노조 관계자는 8명 정도 되는 것으로 보인다""며 ""한 지도부는 '자수할 계획이지만 정부 측과 대화를 먼저 하고 나서 자수하겠다'는 얘기를 했다""고 전했다.이날 아침 불당 안으로 들어가 노조 관계자들을 만나려는 취재진과 이를 막는 민노총 관계자 사이에 고성이 오가기도 했다.절 안에는 외국인 관광객도 다수 있었다. 이들은 극락전 앞에 배치된 수십대의 카메라를 보고 놀란 듯 취재진에 상황에 대해 묻기도 했다.오전 9시 50분께 대한성공회 유시경 신부 외 2명이 방문, 극락전 안에 있는 노조 지도부들과 5분가량 대화를 나눴다.유 신부는 나오면서 ""종교계에서도 불교뿐 아니라 모든 종교계가 민노총과 함께하고 지지하고 기도한다. 많은 국민들이 지지하고 있다고 말씀드렸다. 부족한 게 있다면 우리도 도움을 줄 수 있도록 하겠다""고 말했다.유 신부는 안에 몇 명이 있는지 묻는 취재진에 ""인원은 말씀드릴 수 없지만 다들 앉아서 조용히 담소를 나누고 있고, 불안한 모습을 보이는 분도 있었다""고 덧붙였다.대치 상황이 지속되는 가운데 철도노조와 조계사 측의 입장 발표에도 이목이 쏠리고 있다.철도노조는 이날 오후 2시 용산 철도회관 6층에서 노조 지도부 일부가 조계사 내에 은신해 있는 현 상황과 향후 일정에 대한 브리핑을 할 계획이라고 밝혔다.조계사 관계자는 ""오늘은 휴일이라 스님들이 모두 지역 사찰에 가 있는 관계로 내일 서울로 올라와야 조계사 차원의 입장 발표 등을 위해 논의할 수 있을 것""이라고 말했다.하지만 민노총 한 관계자는 조계사 측에서 은신해 있는 노조 지도부들을 강제로 내보내지는 않을 것이라고 말했다고 전했다.현재로선 체포를 피해 경내로 들어온 노조원들을 조계사 측이 쫓아내지는 않을 것이며, 경찰도 전례 없는 종교시설 진입의 무리수는 두지 못할 것이라는 예상이 지배적인 분위기다.wise@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
72,2013-12-25,"남북한 성비 '南男北女'…남한은 男, 북한은 女 많다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006667509,연합뉴스,"북한 기대수명, 남한보다 12년 적어(세종=연합뉴스) 차지연 기자 = 남북한의 성별인구와 성비를 비교했을 때, 남한은 상대적으로 남자가 많고 북한은 여자가 많은 것으로 나타났다.25일 통계청의 '2013 북한의 주요통계지표'에 따르면 지난해 기준으로 남한의 성비는 100.3명, 북한의 성비는 95.2명이었다.성비는 여자 100명당 남자 수다. 성비가 100명이 넘으면 남자가 더 많고, 100명에 못 미치면 여자가 더 많다는 의미다.남한은 남자가 2천504만명, 여자가 2천496만5천명으로 남자가 더 많았고, 북한은 남자가 1천191만2천명, 여자가 1천251만6천명으로 여자가 더 많았다.통계청은 ""북한 성비가 100보다 낮은 것은 출생성비는 정상수준인데 여자의 기대수명이 더 높은 데 기인한다""고 설명했다.남북한을 합쳐 계산하면 남자가 3천695만1천명, 여자가 3천748만1천명으로 여자가 더 많아 성비는 98.6명이었다.성별 기대수명으로 보면 남한과 북한 모두 여자가 남자보다 오래 사는 것으로 나타났다. 그러나 북한 여자도 남한 남자보다는 기대 수명이 짧았다. 남한 여자, 남한 남자, 북한 여자, 북한 남자 순으로 오래 살 것으로 예상된다는 뜻이다.2013년 기준 남한 남자의 기대수명은 77.8세, 북한 남자의 기대 수명은 65.6세로 12.2년 차이가 벌어졌다. 2055년에는 남한 남자 기대수명은 85.9세, 북한 남자 기대수명은 71.4세로 차이가 14.5년으로 더 벌어지는 것으로 나타났다.여자 기대수명의 경우 2013년 기준 남한은 84.7세, 여자는 72.4세로 12.3년의 차이가 났으나 2055년에는 남한 89.8세, 북한 77.9세로 차이가 11.9년으로 좁혀졌다.여자 1명이 평생 평균 몇 명의 자녀를 낳는지를 나타내는 합계출산율은 2010∼2015년 남한은 1.32명, 북한은 2.00명으로 북한이 더 높았다.출생아 천명당 영아사망률은 2010∼2015년 남한은 3.4명, 북한은 22.0명으로 격차가 크게 벌어졌다.charge@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
73,2013-12-25,남수단 한빛부대 기지 인근에 박격포탄 2발 떨어져(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=018&aid=0002904011,이데일리,- 우리 군 피해 없어… 네팔군 수명 찰과상한빛부대가 주둔한 남수단 보르지역 인근 지도. (사진=국방부)
