,날짜,기사 제목,기사 링크,기사 출처,기사 내용
81,2013-12-19,서비스센터에서 상습 생떼…30대 블랙컨슈머 구속,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006660044,연합뉴스,"(부산=연합뉴스) 박창수 기자 = 부산 연제경찰서는 19일 전자제품 회사의 서비스센터를 찾아가 상습적으로 생떼를 쓰는 수법으로 제품을 교환하거나 환급한 혐의(상습 공갈 등)로 김모(31)씨를 구속했다.김씨는 2008년 3월 경남의 한 전자제품 서비스센터에 찾아가 3개월 전 사들인 TV 화면이 흐리다며 행패를 부려 206만 원을 돌려받은 혐의를 받고 있다.김씨는 중고 휴대전화기를 사들여 서비스센터를 찾아가 트집을 잡고 새것으로 바꿔 다시 내다 팔아 차액을 챙긴 혐의도 받고 있다. 다른 사람의 휴대전화기를 들고가 새 제품으로 바꿔달라고 생떼를 쓰기도 했다.구입한 냉장고에 하자가 있다며 집으로 서비스센터 직원을 불러 몸에 새긴 문신을 보여주며 돈을 돌려받고 TV 화면에 작은 점이 보인다며 교환을 요구하기도 했다.김씨는 이런 수법으로 지난해 11월까지 부산과 경남지역 서비스센터를 대상으로 68차례에 걸쳐 8천100만여만 원 어치의 제품을 교환하거나 환불한 것으로 경찰은 파악하고 있다.잦은 환불·교환 요구 탓에 서비스센터 직원들은 김씨를 '빡빡이'라는 별칭으로 부르며 꺼려 왔던 것으로 전해졌다.김씨는 경찰에서 ""처음에는 제품에 하자가 있어 서비스센터를 찾았는데 생떼를 쓰니 직원들의 태도가 달라져 이후 계속해서 교환과 환불을 요구하게 됐다""고 진술했다.경찰은 휴대전화 명의를 빌려주는 등 김씨의 범행을 도운 3명을 불구속 입건했다.pcs@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
82,2013-12-19,"정부 ""특별사면, 전혀 검토하고 있지 않다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=421&aid=0000605921,뉴스1,"(서울=뉴스1) 장용석 기자  = 정부는 19일 박근혜 대통령이 내년 1월 취임 후 첫 특별사면(특사)을 단행할 것이란 일부 언론보도에 대해 ""현재로선 전혀 검토하고 있지 않다""며 거듭 부인했다.정부 고위 관계자는 ""일부 언론에 사면과 관련해 구체적인 시점까지 보도되고 있지만, 청와대는 물론 주무 부처인 법무부에서도 관련 논의가 이뤄진 바 없다""며 이 같이 밝혔다.청와대 관계자 역시 ""사면과 관련해선 전혀 들은 바 없다""고 말했다.이에 앞서 이정현 청와대 홍보수석비서관은 지난 15일 연말 또는 내년 초 사면계획 여부에 대한 기자들의 질문에 ""사면엔 준비기간이 필요하기 때문에 지금까지 얘기가 없다면 (사면을 하기가) 어렵다""고 답한 바 있다.대통령이 특별사면 등의 조치를 취하려면 '사면법'에 따라 법무부 장관이 사면심사위원회 심사를 거쳐 이를 상신(上申)하는 등의 절차가 필요하다.한편 이날 헤럴드경제는 '정치권 관계자' 등을 인용, ""정부가 내년 설 명절을 맞아 첫 특별사면을 실시하는 방안을 추진 중""이라며 ""이를 위해 현재 사면 대상자를 선정하는 단계에 있다""고 보도했다.ys4174@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
83,2013-12-19,"""졸리의 유방절제 고백, 암 지식 혼란 더 키웠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006660009,연합뉴스,"미국대학 두 곳 연구진, 2천500명 조사 결과 발표(서울=연합뉴스) 방현덕 기자 = 할리우드 톱스타 앤젤리나 졸리(38)가 자신의 유방절제 사실을 고백한 것은 일반인들에겐 오히려 유방암에 대한 지식을 더 혼란스럽게 만드는 계기였다는 분석이 나왔다.졸리는 지난 5월 뉴욕타임스에 기고한 '내 의학적 선택'이란 글에서 자신이 BRCA1이란 특이 유전자 때문에 유방암에 걸릴 확률이 87%에 달해, 이를 예방하려고 양쪽 유방 모두를 절제했다고 밝혀 화제가 됐었다.19일(현지시간) 블룸버그 등은 미국 메릴랜드주립대·존스홉킨스대 연구진이 성인남녀 2천500명을 조사한 결과, 졸리의 공개가 일반인의 유방암에 대한 이해를 높이는 데 별로 도움이 되지 않았다는 결론을 얻었다고 보도했다.연구진에 따르면 조사 대상의 약 75%는 졸리의 수술 사실을 알고 있었으나 BRCA1가 무엇인지, 이 유전자가 없는 일반인의 유방암 발병 확률(5~15%)은 어느 정도인지 아는 응답자는 10%조차 안 됐다.게다가 일반인들은 졸리의 수술 사실을 접하며 암의 가족력과 자신의 암 발병 확률 간의 관계를 혼란스러워 하는 것으로 나타났다. 가령, 졸리의 수술 사실을 아는 응답자의 절반은 '가족력이 없으면 암 발병 확률이 더 낮다'고 오해한 것이다.또 친척 중 암 환자가 있는 응답자만 따로 놓고 본 결과, 이들 중 졸리의 수술 사실을 아는 이는 그렇지 않은 사람보다 자신의 암 발병 확률이 평균 이하일 것이라고 근거 없이 자신하는 경우가 많았다고 연구진은 밝혔다.이 연구를 주도한 디나 보르제코프스키 메릴랜드대 교수는 ""졸리의 수술 사실이 널리 알려진 것은 (그가 연예인이기 때문에 생긴) 예외적인 일""라며 ""대중들에게 복잡하고 희귀한 질병문제를 제대로 알릴 기회를 놓친 것 같다""고 말했다.연구진은 연예인이 질병 관련 주제에 대한 대중의 관심을 끌 수는 있지만 이를 통해 대중들에게 정확한 질병에 대한 이해와 대처법을 전달하려면 추가적인 노력이 필요하다고 전했다.banghd@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
84,2013-12-19,부산 남북항대교 공사장서 붕괴사고…4명 사상(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006660003,연합뉴스,"무너진 북항대교 철골구조물    (부산=연합뉴스) 차근호 기자 = 19일 오후 4시 15분께 부산 영도구 영선동 부산 북항대교와 남항대교를 잇는 접속도로 공사현장에서 철골구조물이 붕괴돼 일용직 근로자 3명이 크게 다치고 1명이 매몰된 것으로 추정된다. 사진은 공사현장에서 붕괴된 20ｍ의 철골구조물. 2013.12.19    ready@yna.co.kr(부산=연합뉴스) 오수희 기자 = 부산 북항대교와 남항대교를 잇는 접속도로 공사현장에서 철골구조물이 붕괴되는 사고가 발생, 일용직 근로자 3명이 크게 다치고 1명이 매몰된 것으로 추정된다.19일 오후 4시 15분께 부산 영도구 영선동 동부산아이존빌 앞 남북항대교 접속도로 공사현장에서 20여 m 높이 철골구조물이 무너져 공사인부 3명이 크게 다치고 1명이 매몰됐다.부상한 3명은 인근 병원으로 옮겨졌지만 1명은 숨졌고 2명도 생명이 위독한 것으로 알려졌다.경찰과 119구조대는 4명이 작업을 했다는 공사현장 관계자의 말에 따라 1명이 철골구조물에 매몰된 것으로 추정하고 구조작업을 벌이고 있다.무너진 북항대교 철골구조물    (부산=연합뉴스) 차근호 기자 = 19일 오후 4시 15분께 부산 영도구 영선동 부산 북항대교와 남항대교를 잇는 접속도로 공사현장에서 철골구조물이 붕괴돼 일용직 근로자 3명이 크게 다치고 1명이 매몰된 것으로 추정된다. 사진은 공사현장에서 붕괴된 20ｍ의 철골구조물. 2013.12.19    ready@yna.co.kr사고 당시 인부들은 철골구조물에서 콘크리트를 붓는 작업을 하고 있었는데 철골구조물이 무너지면서 붓던 콘크리트와 함께 20여 ｍ 아래로 떨어졌다고 목격자들은 전했다.경찰은 목격자들을 상대로 사고경위를 조사중이며 사고현장이 수습되는 대로 공사현장 관계자들을 불러 안전수칙 준수 여부 등을 수사할 예정이다.사고가 난 공사구간은 SK건설이 시공사이며 삼정건설이 하청을 받아 공사하고 있다.osh9981@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-12-19,"대한항공·한진해운, 자산 매각해 재무구조 개선(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006659992,연합뉴스,"대한항공, 3조5천억원 자산 팔고 한진해운 추가지원한진해운, 터미널 매각·유상증자 등으로 2조원 마련(서울=연합뉴스) 김윤구 기자 = 대한항공과 한진해운이 19일 자산 매각 등으로 취약한 재무구조를 개선한다는 계획을 나란히 발표했다.대한항공은 에쓰오일 지분과 노후 항공기, 부동산 등을 매각해 3조5천억원을 확보한다는 강도 높은 자구개선책을 내놨다. 자금난을 겪는 한진그룹 계열사 한진해운을 추가 지원하는 방안도 밝혔다.한진해운 역시 자산 매각과 유상증자, 금융기관 대출 등으로 약 2조원을 확보한다는 계획을 공개했다.대한항공과 한진해운은 이날 오전 각각 이사회를 열어 이런 계획을 수립했다.대한항공은 우선 한진에너지가 보유한 에쓰오일 지분 3천만주를 매각해 2조2천억원을 마련할 계획이다.한진에너지는 에쓰오일의 지분 28.41%를 보유하고 있다.또 B747-400, B777-200 등 구형 항공기 13대를 매각해 2천500억원을 마련하고, 교육원 등 부동산과 투자자산을 팔아 추가로 1조400억원을 확보하기로 했다.대한항공은 이런 조치를 필두로 유휴 자산 매각을 통한 차입금 축소와 영업실적 개선을 통해 신규 항공기 도입 등으로 800%대까지 상승한 총 부채비율을 2015년까지 400%로 낮출 계획이다.대한항공은 같은 한진그룹 계열사인 한진해운의 유동성 확보를 위해 한진해운홀딩스 사옥과 한진해운 주식을 담보로 이달 중 1천억원을 추가로 지원한다. 대한항공은 앞서 10월 31일 한진해운에 1천500억원을 대여금 형식으로 지원한 바 있다.대한항공은 이어 내년 상반기 예정된 한진해운의 유상증자에 4천억원 범위에서 참여해 한진해운의 경영 정상화에 힘을 실을 계획이다. 대한항공은 제3자 배정 방식의 유상증자 참여로 한진해운의 최대 주주가 될 예정이다.한진해운은 벌크 전용선 사업부문을 3천억원에 매각하고 스페인 등 국내외에 있는 터미널 일부 지분을 팔아 3천억원을 확보하기로 했다.해외 지역 사옥과 유가증권 등 비영업용자산을 887억원에 팔고 제3자 배정 방식 유상증자와 차입으로 대한항공으로부터 이미 받은 1천500억원을 포함해 6천500억원을 지원받는다는 계획이다.이 같은 자구계획으로 마련할 1조5천305억원에 3천억원 규모의 신디케이트론 등 금융단 지원을 합하면 1조9천745억원을 확보하게 된다.한진해운이 내년에 상환 예정인 차입금은 모두 1조2천454억원이다.한진해운은 3천729억원 규모의 영업수지 개선 계획도 공개했다.경제성이 없는 노후 컨테이너 선박 13척을 매각해 컨테이너선 규모를 20% 감축한다. 또 적자노선 통폐합과 폐지, 적자 사업인 탱커와 케미컬 부문 영업 철수와 축소, 고원가 장기용선 선박 반환 등으로 비용을 절감하고 영업손실을 축소할 예정이다.이상균 대한항공 재무본부장은 이날 서울 여의도 증권거래소에서 열린 경영설명회에서 에쓰오일 주식을 내년 1분기에 매각하고 항공기와 부동산 등은 내년부터 2015년까지 2년에 걸쳐 매각한다고 말했다.그는 연간 10대 정도 신규 항공기를 들여오는 투자 계획은 변함없다고 강조했다. 대한항공의 보유 항공기는 현재 146대다.이 본부장은 한진해운 추가 지원에 대해 금융권에서 한진해운에 신디케이트론 3천억원을 대출하는 조건으로 대한항공이 1천억원을 지원하기로 금융권과 협의했다고 설명했다.윤주식 한진해운 부사장은 내년 유상증자에 대한항공이 참여해 지배구조가 바뀌면 최은영 한진해운 회장이 퇴진하느냐는 질문에 ""결정된 것이 없다""고 선을 그었다.kimyg@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
86,2013-12-19,부산 북항대교 공사장 붕괴 사고로 3명 부상(1보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003172870,머니투데이,"[머니투데이 최우영 기자]부산시 재난안전대책본부는 19일 오후 4시15분쯤 부산 북항대교 공사장에서 붕괴 사고가 일어나 근로자 3명이 부상 당했다고 밝혔다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]최우영기자 young@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
87,2013-12-19,목동·잠실 등 행복주택 5곳 지구지정 확정(상보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=277&aid=0003156340,아시아경제,"국토부, 규모 축소한 발표안대로 추진키로…주민반발 심해 난항은 계속될듯[아시아경제 이초희 기자] 서울 양천구 목동 등 행복주택 5개 지역에 대한 지구 지정이 확정됐다. 해당 지역 주민들의 반발로 지난 5일 중앙도시계획위원회에서 안건 상정이 보류된 지 보름 만이다.당초 계획보다 규모가 대폭 축소한 이후 설명회를 열었으나 주민반발로 무산되자 정부가 더 이상 물러설 곳이 없다고 판단, 지구지정을 강행한 것으로 풀이된다.하지만 거세게 반발하고 있는 해당 주민들은 지구지정 취소를 위해 소송까지 예고하고 있어 진통은 지속될 전망이다.국토교통부는 19일 중앙도시계획위원회(중도위) 회의를 열어 행복주택 시범사업 7개 지역 중 주민 반대로 지연되고 있는 목동·잠실·공릉·고잔·송파지구 등 5곳에 대한 지구지정안을 통과시켰다.국토부는 5개 지구를 대상으로 주민공람, 설명회 등 의견수렴을 진행해 왔으며 지난 5일 중도위를 열어 지구지정안을 심의하려다 주민들의 집단 반발이 심해지자 한발 물러선 바 있다.이후 11일 건립가구 수 축소와 편의시설 확충 등 대안을 제시한 후 지구별로 주민 설명회를 추진했지만 반대하는 주민들의 행사장 점거와 의사진행 방해 등으로 인해 모두 무산됐다.국토부 관계자는 ""대학생·사회초년생 및 신혼부부 등 많은 국민이 행복주택의 공급을 기다리고 있어 더 이상 사업 진행을 늦출 수 없는 상황""이라고 지구지정 안건 처리 배경을 설명하면서 ""이후 사업절차를 진행하면서 지역 주민들의 의견을 계속 반영해 나가겠다""고 밝혔다.국토부가 중도위에 상정한 지구지정(안)에 따르면 각 지구별 지정 면적은 공릉 1만7000㎡, 목동 10만5000㎡, 잠실 7만4000㎡, 송파 11만㎡, 고잔 4만8000㎡이다. 이곳에는 당초 계획한 7900가구보다 절반 이상 줄어든 3450가구의 행복주택이 건립된다.국토부는 공릉지구의 경우 주민들의 높은 수요를 반영해 공원 조성과 복합문화시설 설치를 적극 추진하고 주거동은 저층으로 건설해 인근 주거시설과 조화되도록 개발할 계획이다.목동지구는 주민들이 우려하는 교통·교육환경에 대한 영향을 최소화하고 주차장 등 기존 시설의 기능은 유지·보강하면서 문화시설·공공시설을 설치해 다기능 공간으로 조성해 나갈 방침이다.잠실·송파지구는 기존 체육시설 등과 주거·문화 공간을 조화롭게 배치해 스포츠와 공동체 문화가 살아있는 복합공간으로 탈바꿈하도록 하는 개발방향을 제시했다.고잔지구는 신혼부부를 위한 육아·교육 등 맞춤형 시설을 도입하고 문화거리를 조성해 지역 명소로 꾸며, 젊은 계층의 유입과 도시 활성화를 도모할 계획이다.또한 유수지 안전성과 관련해서는 방재 기능 및 안전성을 철저히 검토할 필요가 있다는 지적에 따라 주민이 참여하는 '전문가 안전검증 협의체(가칭)'를 조속히 구성하기로 했다.국토부는 앞으로도 세부적인 계획을 수립하는 과정에서 지역 주민, 지자체 등과 기탄없이 대화하면서 의견을 지속적으로 수렴해 나가기로 했다. 이 과정에서 시위 등 집단행동, 무조건 대화거부 등 단순히 반대만을 위한 행동보다는 문제 해결과 지역의 실질적인 발전을 위한 대화와 토론을 기대한다고 밝혔다.토지이용계획 등 세부 개발방안을 포함하는 5개 지구의 지구계획은 지자체 등 관계기관 협의, 각종 교통·환경 등에 대한 영향평가 등을 거쳐 내년 중 수립해 나갈 계획이다.이에 대해 해당 지역 주민들로 구성된 비상대책위원회에서는 격한 반발을 하고 있는 것으로 나타나 이후 사업계획수립 과정에서 난항은 지속될 것으로 보인다. 특히 주민들은 지구지정 취소를 위해 소송 제기도 불사하겠다고 밝히고 있어 행복주택 수정목표인 14만가구 달성에도 빨간불이 켜질 가능성이 커졌다.이초희 기자 cho77love@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
88,2013-12-19,"""한국인 둘중 한명은 TV 보면서 모바일 대화""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=001&aid=0006659802,연합뉴스,"DMC미디어 보고서…""디지털기기 하루 3시간 이용""(서울=연합뉴스) 고상민 기자 = 한국인 2명 가운데 1명은 집에서 TV를 시청하면서 동시에 모바일 메신저로 지인과 대화를 나누는 것으로 조사됐다.디지털미디어·마케팅 솔루션 기업인 DMC미디어가 19일 발표한 '일상생활 속에서의 미디어 이용행태' 보고서에 따르면, 인터넷과 스마트폰을 함께 이용하는 디지털 소비자(만 19∼59세 701명 표본조사) 가운데 집에서 TV를 보면서 다른 디지털 기기를 이용한다고 응답한 비율은 93.8％에 달했다.이 가운데 55.9％는 스마트폰이나 데스크탑PC, 노트북으로 모바일 대화를 나누는 것으로 조사됐다. 산술적으로 계산했을 때 10명 가운데 5명은 TV를 보면서 동시에 모바일 메신저로 대화를 나눈 셈이다.DMC미디어 관계자는 ""디지털 기기의 보급이 대중화되면서 TV를 보면서도 모바일 기기를 이용하는 멀티스크린 행태가 일상화됐다""면서 ""소비자가 광고를 접하는 미디어가 다양해진 만큼 크로스미디어 광고전략이 필요하다""고 말했다.DMC미디어는 이날 '2013 디지털 소비자 조사' 보고서도 함께 발표했다. 보고서에 따르면 2013년 한국인의 하루 평균 디지털 기기 이용시간은 3.1시간으로 지난해 2.5시간에 비해 24％ 증가한 것으로 나타났다.특히 인터넷메신저 이용 비율은 지난해(52.9％)에 비해 절반 가까이 증가한 74.4％로 조사됐다. 이는 카카오톡의 PC버전 출시에 따른 영향이라고 DMC미디어는 분석했다.반면 소셜커머스는 이용률이 58.9％로 지난해 대비 8.5％ 증가에 그쳤다. 업체간 과열 경쟁과 '할인율 뻥튀기', '짝퉁 판매' 등 소비자 불신이 그 원인으로 지목됐다.gorious@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
89,2013-12-19,"대한항공, 에쓰오일 지분 등 3조5천억원대 자산매각(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006659740,연합뉴스,"항공기·부동산 등 매각…한진해운 추가지원안도(서울=연합뉴스) 김윤구 기자 = 대한항공이 19일 에쓰오일 지분과 노후 항공기, 부동산 등을 매각해 3조5천억원을 확보한다는 강도 높은 재무구조 자구개선 계획을 발표했다.자금난을 겪는 한진해운 추가 지원안도 내놨다.대한항공은 이날 오전 임시 이사회를 열고 이런 계획을 수립했다.대한항공은 우선 한진에너지가 보유한 에쓰오일 지분 3천만주를 매각해 2조2천억원을 마련할 계획이다.한진에너지는 에쓰오일의 지분 28.41%를 보유하고 있다.또 B747-400, B777-200 등 구형 항공기 13대를 매각해 2천500억원을 마련하고, 부동산과 투자자산을 팔아 추가로 1조400억원을 확보하기로 했다.대한항공은 이런 조치를 필두로 유휴 자산 매각을 통한 차입금 축소와 영업실적 개선을 통해 신규 항공기 도입 등으로 800%대까지 상승한 총 부채비율을 2015년까지 400%로 낮출 계획이다.대한항공은 같은 한진그룹 계열사인 한진해운의 유동성 확보를 위해 이달 중 1천억원을 추가로 지원한다. 단, 은행이 한진해운에 3천억원을 대출하는 조건이다.대한항공은 앞서 10월 31일 한진해운에 1천500억원을 대여금 형식으로 지원한 바 있다.대한항공은 이어 내년 상반기 예정된 한진해운의 유상증자에 4천억원 범위에서 참여해 한진해운의 경영 정상화에 힘을 실을 계획이다. 대한항공은 제3자 배정 방식의 유상증자 참여로 한진해운의 최대 주주가 될 예정이다.이상균 대한항공 재무본부장은 이날 서울 여의도 증권거래소에서 열린 경영설명회에서 에쓰오일 주식을 내년 1분기에 매각하고 항공기와 부동산 등은 내년부터 2015년까지 2년에 걸쳐 매각한다고 말했다.그는 연간 10대 정도 신규 항공기를 들여오는 투자 계획은 변함없다고 강조했다. 대한항공의 보유 항공기는 현재 146대다.이 본부장은 한진해운 추가 지원에 대해 금융권에서 한진해운에 신디케이트론 3천억원을 대출하는 조건으로 대한항공이 1천억원을 지원하기로 금융권과 협의했다고 설명했다.kimyg@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
90,2013-12-19,서울대 의대 교차지원 허용 철회하나,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006659925,연합뉴스,"대교협이 재고 요청…서울대 ""논의해봐야""(서울=연합뉴스) 구정모 김연숙 기자 = 대학교육협의회 대학입학전형위원회가 서울대에 의·치대 교차지원 허용 방침을 재고해달라고 요청함에 따라 서울대가 이를 수용할지 귀추가 주목된다.서울대의 결정에 따라 고등학교 입시가 또다시 흔들릴 수 있기 때문이다.최창완 대교협 대학입학지원실장은 19일 2015학년도 대학입학전형 기본사항을 기자들에게 설명하면서 ""일반계 고등학교에서 문제제기를 많이 하고 있어 최근 전형위원회에서 서울대 측에 교차지원 허용방침을 재고해달라고 요청했다""고 말했다.그러면서 ""서울대가 협의 조정 중에 있다""며 아직 서울대가 입장을 바꾼 것은 아니라고 덧붙였다.교차지원은 문과생이 이과계열 학과를, 반대로 이과생이 문과계열 학과를 지원하는 것을 뜻한다. 서울대는 지난달 2015학년도 입시부터 의예과, 치의학과, 수의예과에서 문과생의 지원을 허용하겠다고 밝혀 파란을 일으켰다.서울대는 '창의적인 인재를 요구하는 융합학문의 시대정신에 발맞춘 전형'이라고 설명했지만 입시업계와 수험생들 사이에서는 서울대가 외고 등 특목고의 우수 학생을 뽑겠다는 취지로 받아들여지고 있다.실제 올해 서울시내 외고 입시에 지원자가 몰리면서 자기주도학습 전형이 도입된 2011년 이후 4년 만에 지원자 수가 전년 대비 증가세로 돌아섰다.의대에 입학하는 인문계 학생이 소수에 불과할 것이라는 서울대 측은 항변에도 서울대가 지닌 사회적 위상 때문에 외고로의 '쏠림 현상'이 가속화된 것이다.결국 자율형 사립고의 선발권이 부분적으로 유지된 데다가 특목고에 유리한 방향으로 서울대가 입학전형계획을 내놓자 일반계 고등학교에서 불만이 쏟아질 수밖에 없는 상황이다.또 서울대의 교차지원 허용은 교육부의 일반고 교육역량 강화방안에 '찬물'을 끼얹을 수 있다.교육부는 이른바 '일반고 공동화 현상'을 해소하기 위해 4년간 학교당 매년 5천만원씩 지원하고 교육과정의 자율성도 확대하는 내용의 일반고 대책을 내놓았다.교육부는 전국의 외고, 자사고, 국제고의 입학전형 전반을 감사하겠다면서 ""외고에 쏠리는 현상은 바람직하지 않아 이를 완화할 방안을 살펴보겠다""고 밝히기도 했다.이날 2015학년도 대입전형 시행계획이 발표돼 원칙적으로 대학은 전형계획을 변경할 수 없으나 대입전형위원회 측이 재고 요청을 한 관계로 서울대가 교차지원 허용을 수정하겠다고 하면 대교협은 심의를 거쳐 수정을 허용하겠다는 입장이다.그러나 서울대 측은 아직 결정된 바 없다고 밝혔다.서울대 입학본부 관계자는 ""현재로서는 입장이 정해진 것이 없다""며 ""앞으로 논의를 해봐야 한다""고 말했다.pseudojm@yna.co.kr, nomad@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
91,2013-12-19,與野 '철도 민영화 금지 법제화' 놓고 격론,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=079&aid=0002544838,노컷뉴스,"김명환 전국철도노동조합 위원장이 지난 14일 오후 서울역광장에서 열린 '철도민영화 저지·노동탄압 중단 범국민 대회'에서 구호를 외치고 있다. 윤성호기자/자료사진與 ""FTA 위배될 수 있는 사항"" vs 野 ""민영화 금지 법으로 약속해야""[CBS노컷뉴스 홍영선 기자]철도노조 파업이 장기화되고 있는 가운데 철도 민영화 금지 법제화를 놓고 여야간 논쟁에 불이 붙고 있다.야당은 정부가 철도 민영화를 하지 않겠다는 것을 법으로 약속해야 한다고 주장한 반면, 여당은 국가 이외 민간 투자를 원천적으로 제한한다면 FTA에 위배될 수 있다고 반대했다.민주당은 19일 의원총회와 대변인 브리핑을 통해 철도 민영화를 막기 위한 법제화를 해야 한다고 주장했다.민주당 박수현 원내대변인은 국회 브리핑에서 ""대통령, 국무총리, 국토부 장관 등이 모두 나서 민영화를 하지 않겠다고 말하지만, 국민들은 여전히 정부의 발표를 믿지 못하고 있다""면서 ""정부의 진심을 보여주려면 철도사업법을 개정하는 등 제도적 장치를 마련해야 한다""고 말했다.박용진 대변인도 국회 브리핑에서 ""정부의 행동은 영락없이 민영화의 길을 떠나는 봇짐 꾸리는 모습""이라고 비판했다.국회 국토교통위원회 소속 민주당 의원들도 국회 정론관에서 기자회견을 열고 ""이번 사태를 해결하기 위해 국토교통위에 철도발전소위를 구성해야 한다""고 촉구했다.이들은 ""정부가 철도민영화를 포기한다면 구두 약속으로만 그칠 것이 아니라 법 개정에 나서야 한다. 소위 구성이 필요한 시점""이라며 ""새누리당도 배후에서 사태를 악화시키지 말고 해결책을 내놓아야 한다""고 촉구했다.반면 새누리당은 야당의 주장대로 민영화 방지를 위한 입법화는 할 수 없다는 입장이다.국회 국토위 새누리당 간사인 강석호 의원은 이날 국회에서 열린 의원총회에서 민주당의 주장을 조목조목 반박했다.강 의원은 우선 ""철도 면허 등 각종 면허는 입법사항이나 정치적 논의사항이 아니다""라면서 ""아무나 신청할 수 있는 시장 참여가 본질이고 공익을 고려한 행정부의 재량 행위다. 만약에 철도 분야 사례를 인정하면 모든 공기업에 일반화되는 문제가 발생할 우려가 있다""고 주장했다.또 ""국가 이외 민간 투자를 원천적으로 제한한다는 내용으로 (입법화)한다면, FTA에 위배된다""며 ""특히 행정청의 고유 권한인 면허에 대해 국회가 사전 심의를 거치는 것은 입법부 권한을 벗어나는 것이고, 철도 공사의 독점적 철도 운송 사업권을 부여하는 것은 헌법에 대한 위배이기도 하다""라고 지적했다.강 의원은 그러면서 ""이 부분은 절대로 입법화 할 수 없고 단지 굳이 얘기한다면 서로 노사협의에 따라 이 부분을 확약할 수 있다""고 덧붙였다.hong@cbs.co.kr저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지"
92,2013-12-19,"정부, 목동·잠실 등 시범지구, 행복주택지구로 지정",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006659832,연합뉴스,서울양천구 목동에서 시민이 목동 행복주택 건립반대 궐기대회를 알리는 현수막 앞을 지나고 있다. <<연합뉴스DB>>(서울=연합뉴스) 정성호 기자 = 국토해양부는 19일 중앙도시계획위원회를 열고 행복주택 시범지구였던 목동·공릉·송파·잠실·안산(고잔) 등 5곳을 행복주택지구로 지정했다고 밝혔다.이로써 현 정부 들어 행복주택 시범지구로 지정됐던 7곳이 모두 행복주택지구로 지정됐다.그러나 이번에 행복주택지구로 지정된 지역의 주민들은 여전히 사업에 반대하고 있어 앞으로도 이를 둘러싼 갈등이 계속될 전망이다.sisyphe@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
