,날짜,기사 제목,기사 링크,기사 출처,기사 내용
52,2013-12-08,"코레일 막판교섭, '모두발언' 공개로 충돌…잠정 중단",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=421&aid=0000587785,뉴스1,"전국철도노동조합 총파업이 초읽기에 들어간 8일 서울 구로차량기지에 열차가 정차해 있다. © News1 한재호 기자노조 ""교섭위원 발언 막겠다는 사측 이해 못해""(서울=뉴스1) 이후민 기자  = 전국철도노조가 총파업을 예고한 가운데 코레일 사측과 노조 간 마지막 교섭을 진행하기로 한 8일 오후 4시께 교섭에 앞서 모두발언을 언론에 공개할 지 여부를 두고 노사간 입장이 갈리면서 교섭이 잠정 중단됐다.이날 오후 4시께 코레일 서울사옥 8층 회의실에서 최연혜 사장, 김명환 노조위원장 등 노사관계자가 참석한 가운데 4차 교섭을 벌이기로 했으나 사측이 모두발언 언론 공개를 거부하면서 일정이 미뤄졌다.30여분간 이에 대한 논의 결과를 기다리던 노조는 ""교섭위원의 발언을 막겠다는 철도공사의 입장을 이해할 수 없다""며 ""이는 수서발 KTX 이사회와 철도민영화가 정당성을 잃었다는 것을 반증하는 것""이라고 지적했다.이어 ""오후 5시까지 기다리고 공사가 교섭에 나오지 않는다면 일방적으로 이사회와 수서발 KTX 법인 출자, 철도민영화 등을 추진하겠다는 것으로 알고 교섭장에서 철수하겠다""며 ""철도공사의 전향적 입장을 기대한다""고 사측을 압박했다.사측 관계자는 ""저희들의 협상 최종 결정내용을 (노조가) 충분히 이해하지 못한 것으로 파악하고 보다 긴밀하게 실무교섭을 통해 추가 협상한 다음에 본교섭을 하도록 하겠다""며 ""민영화 논란이 아직 종식되지 않았다고 주장하는 논리에 대해서는 내용에 대한 충분한 이해 부족으로 판단된다""고 말했다.이어 ""노조에서 예측한 내일 오전 9시 파업까지는 시간이 남았다고 생각한다""며 ""국민의 기대를 저버리지 않고 철도파업을 막기 위해 계속 노력하겠다""고 말했다.hm3346@저작권자  뉴스1코리아, 무단전재 및 재배포 금지저작권자  뉴스1코리아, 무단전재 및 재배포 금지"
53,2013-12-08,제주서 규모 2.8 지진 발생‥올 들어 세번째,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003165168,머니투데이,"[머니투데이 기성훈 기자][제주시 고산 서쪽 101km 해역서 발생..기상청 ""피해예상 안 돼""]본문 이미지 영역/그래픽제공=기상청제주특별자치도 제주시 부근 해역에서 8일 규모 2.8의 지진이 발생했다.기상청에 따르면 이날 오후 4시 38분쯤 제주시 고산 서쪽 101km 해역 리히터 규모 2.8의 지진이 발생했다. 기상청 측은 ""피해는 예상되지 않지만 상세분석 후 변경할 수 있다""고 밝혔다.제주에서는 올 1월(서귀포시 성산 동쪽 해역)과 7월(제주시 고산 서남서쪽 해역)에 지진이 발생한 바 있다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]기성훈기자 ki0301@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
54,2013-12-08,KADIZ 확대 속전속결 선포…주권수호 의지 천명,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638665,연합뉴스,"정부는8일 제주도 남단의 이어도까지 확대한 새로운 한국방공식별구역(KADIZ)을 선포했다. 사진은 지난 2일 해군 율곡이이함이 종합해양과학기지가 있는 이어도 해역에서 해상경계작전을 수행하고 있는 모습. << 연합뉴스 DB >>""주변국 마찰 최소화-감시능력·전력 확보 새과제62년 만의 방공구역 조정, 보름만에 나왔다(서울=연합뉴스) 김귀근 기자 = 정부가 중국의 일방적인 방공식별구역 선포에 대응해 8일 한국방공식별구역(KADIZ) 확대를 선포한 것은 해양과 공중에서의 주권수호와 국익보호 의지를 천명한 것으로 풀이된다.정부가 이날 선포한 새로운 KADIZ는 남쪽 부분을 국제민간항공기구(ICAO)가 설정한 비행정보구역(FIR)과 일치시켜 마라도와 거제도 남단 홍도, 우리의 관할수역인 이어도까지 포함했다.일본 방공식별구역(JADIZ)에 들어 있던 마라도와 홍도 일부 상공을 포함해 명백한 우리 영공에 대해서는 한 치의 양보도 있을 수 없다는 점을 명확히 했고, 미래 해양자원 보고인 이어도 수역에 대한 관할 의지도 반영한 것으로 해석된다.정부, 방공구역 확대 선포    (서울=연합뉴스) 한상균 기자 = 장혁 국방부 정책기획관이 8일 오후 기자실에서 김민석 대변인의 한국방공식별구역(KADIZ) 확대안 공식 발표 후 기자들의 질문에 답하고 있다. 이날 정부가 발표한 확대안에는 기존 구역에는 포함되지 않았던 이어도와 마라도, 홍도(거제도 남쪽 무인도)가 포함됐다. 이에따라 KADIZ는 1951년 3월 미 태평양공군이 중공군의 공습을 저지하기 위해 설정한 이후 62년 만에 재설정됐다. 2013.12.8    xyz@yna.co.kr정부의 한 관계자는 ""국제 항공질서와 국제규범에 들어맞는 조정이며 과도한 조치가 아니다""면서 ""우리 국민감정과 여론을 충분하게 고려해 KADIZ를 조정했다""고 설명했다.정부는 지난달 23일 중국이 방공식별구역(CADIZ)을 선포한 지 15일 만에 신속하게 조정안을 마련해 발표, 주변국의 행동에 일방적으로 끌려가지 않겠다는 의지를 내보였다는 평가도 나오고 있다.제주도 남쪽 KADIZ를 국제민간항공기구(ICAO)가 설정한 비행정보구역(FIR)까지 확대해 일치시킨 것은 국제적인 규범에 맞추고 주변국 마찰을 최소화하려는 의지로 분석되고 있다.정부 관계자는 ""KADIZ 확대보다는 조정했다는 표현이 맞다""면서 ""동해와 서해 쪽은 그대로 두고 남쪽 부분만 조정했다. 주변국에 충분하게 여러 차례 사전 설명했다""고 강조했다.방공식별구역은 '영공'과는 별개의 개념이지만 미국과 일본, 영국, 프랑스 등 20여개 국이 설정해 운용하는 등 국가안보상으로 큰 의미가 있다는 것이 전문가들의 평가이다.항공기 식별과 위치 확인, 통제 등을 위한 목적으로 설정되어 운용되는 방공식별구역은 주변국에 둘러싸이고 영공 외곽에서 전략적 지역까지 거리가 짧은 한반도의 지정학적인 특성에서는 그 중요성이 더욱 증대될 것으로 관측되고 있다.<그래픽> 새 한국방공식별구역(KADIZ) 확정    (서울=연합뉴스) 반종빈 기자 = 정부는 8일 제주도 남단의 이어도까지 확대한 새로운 한국방공식별구역(KADIZ)을 선포했다.    이에 따라 KADIZ는 1951년 3월 미 태평양공군이 중공군의 공습을 저지하기 위해 설정한 이후 62년 만에 조정됐다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)특히 KADIZ를 FIR과 일치시키면서 민항기와 군용기의 효율적인 식별도 가능해졌고 FIR 구역에서 재난 발생 때 인도적 구호작전이 효율적으로 진행될 수 있을 것으로 정부는 평가했다.6·25전쟁이 한창이던 1951년 3월 미국 태평양 공군은 중공군이 개입한 뒤 MIG-15 전투기와 IL-28 폭격기 공습 위험성이 제기되자 KADIZ를 일방적으로 선포했다.그러나 국제법에 따라 영해가 3해리에서 12해리로 확대되고 비행정보구역(FIR)이 설정되면서 당시 선포된 KADIZ가 현실에 맞지 않고 국제적인 규범에도 어긋난다는 지적이 꾸준히 제기되어 왔다.특히 제주도 남쪽 마라도와 거제도 남쪽 홍도(무인도) 남단의 우리 영공 일부 및 해양종합관측기지가 설치되어 우리가 관할하는 이어도가 KADIZ에 포함되지 않은 기형적인 구조가 지속해 왔다.우리 영공인 마라도와 홍도 남단 일부 상공은 일본 방공식별구역(JADIZ)에 들어가는 어처구니없는 일도 벌어졌다.정부는 중국 CADIZ 선포를 계기로 이런 불합리한 구조와 관행을 바로 잡겠다는 취지에서 이번에 KADIZ 확대를 결정하고 선포했다.<그래픽> 공중급유기 급유 전·후 작전시간    (서울=연합뉴스) 반종빈 기자 = 8일 한국방공식별구역(KADIZ) 확대를 선포한 것에 따라 이 구역에 불시에 들어온 항공기를 감시·식별하는 군사능력과 원거리 투사 전력을 확보하는 것도 시급한 과제로 떠올랐다.    현재 KF-16 전투기에 연료를 가득 채우면 독도에서 10여분, 이어도에서 5분가량만 작전할 수 있다. F-15K도 독도에서 30여분, 이어도에서 20여분 밖에 작전할 수 없다. 공군은 이를 극복하기 위해 공중급유기 4대 도입을 추진하고 있다.    bjbin@yna.co.kr    @yonhap_graphics(트위터)그러나 정부가 1951년 미측의 일방적인 설정 이후 62년 만에 KADIZ를 확대한 것은 너무 늦은 것 아니냐고 지적도 있다. 특히 보름 만에 조정이 가능한 것을 그동안 문제점에도 불구하고 너무 손을 놓고 있었던 것 아니냐는 지적도 있다.KADIZ 확대에 따라 이 구역에 불시에 들어온 항공기를 감시·식별하는 군사능력과 원거리 투사 전력을 확보하는 것도 시급한 과제로 떠올랐다.지상감시레이더의 탐지거리는 300여㎞에 이른다. 제주도에 설치된 감시레이더로 이어도 상공에 진입하는 항공기를 충분히 탐색할 수 있다고 군은 설명하고 있다. 하지만 구름이 낀 날씨에도 원거리를 탐지할 수 있는 주·야 적외선 겸용 지상레이더 확보 필요성이 제기되고 있다.항공기를 근접 거리서 식별 저지하는 공중 전력과 이 전력이 원거리에 전개될 수 있는 남쪽의 공군기지 추가 확보 목소리도 제기될 것으로 보인다.일각에서는 헬기를 중심으로 한 탐색구조전대 배치를 검토 중인 제주도에 유사시 전투기가 이·착륙할 수 있는 규모의 활주로가 필요한 것 아니냐고 주장하고 있다.현재 KF-16 전투기에 연료를 가득 채우면 독도에서 10여분, 이어도에서 5분가량만 작전할 수 있다. F-15K도 독도에서 30여분, 이어도에서 20여분 밖에 작전할 수 없다. 공군은 이를 극복하기 위해 공중급유기 4대 도입을 추진하고 있다.threek@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
55,2013-12-08,"철도노사 막판 교섭 돌입…""타결안되면 총파업""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006638969,연합뉴스,코레일노사는 8일 오후 4시부터 코레일 서울사옥에서 최연혜 사장과 김명환 노조위원장 등 노사 관계자들이 참석한 가운데 마지막 본 교섭에 들어갔다. 앞서 철도노조는 이날 저녁까지 정부와 코레일의 입장 변화(임시 이사회 중단 등)가 없으면 총파업 돌입(9일 오전 9시) 지침을 공표할 계획이라고 밝혔다(대전=연합뉴스) 이은중 기자 = 전국철도노동조합이 수서 발 KTX 법인 설립에 반대하며 9일 전면 파업을 예고한 가운데  노사간 막판 교섭이 진행되고 있다.코레일 노사는 8일 오후 4시부터 코레일 서울사옥에서 최연혜 사장과 김명환 노조위원장 등 노사 관계자들이 참석한 가운데 마지막 본 교섭에 들어갔다.앞서 철도노조는 이날 저녁까지 정부와 코레일의 입장 변화(임시 이사회 중단 등)가 없으면 총파업 돌입(9일 오전 9시) 지침을 공표할 계획이라고 밝혔다.정부와 코레일은 노조를 최대한 설득해 파업을 막아보겠다는 입장이다. 특히 노조가  파업에 돌입하면 명백한 불법파업이기 때문에 엄정 대처한다는 방침이어서 긴장감이 고조되고 있다.철도노조는 2000년대 들어 5차례 파업했다. 2009년 11월 9일간 파업한 것이 마지막으로 이후에도 몇 차례 파업 예고는 있었지만 실제로 파업에 들어간 적은 없었다.jung@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
56,2013-12-08,고양 동물원서 물개 탈출…무사히 구조(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006638960,연합뉴스,"동물원 오고나서 두 번째…4시간 만에 발견(고양=연합뉴스) 권숙희 기자 = 지난 9월 동물원에 처음 들어온 물개가 2개월새 두 번이나 탈출했다가 소방대원에 포획됐다.8일 오전 3시 25분께 경기도 고양시 덕양구 내유동의 한 초등학교 인근에서 행인이 물개 한 마리를 발견해 119에 신고했다.신고를 받고 출동한 소방대원은 물개를 포획해 고양 쥬쥬동물원으로 돌려보냈다.테마동물원 쥬쥬 측은 폐쇄회로(CC)TV 분석을 통해 전날인 7일 오후 11시 36∼38분에 물개가 사라진 것으로 보고 있다.물개는 탈출한 지 4시간 만인 8일 오전 3시 25분께 동물원에서 약 3km 떨어진 인도에서 발견됐다.소방대원이 물개를 포획하는 데는 20분가량 걸렸다.그러나 어떤 통로를 통해 동물원을 빠져나갔는지, 발견 장소까지 어느 경로로 이동했는지는 확인되지 않고 있다.이날 탈출한 남방물개는 2년 3개월생 수컷으로 몸길이 약 50cm, 몸무게는 약 20kg이다.먹이를 구할 때 물에 주로 들어가며 뭍에서도 오랜 시간 지낼 수 있는 것으로 알려졌다.이 물개는 지난 9월 관람용으로, 우루과이에서 이곳 동물원으로 들어왔다.지난 10월초 또 한 차례 탈출한 전력이 있던 것으로 확인됐다.이 물개는 당시 동물원 인근 농가에서 소방대원과 직원들의 수색끝에 발견됐다.이 물개는 함께 지내던 다른 물개 2마리와 사이가 좋지 않아 지난 2일부터 혼자 지내온 것으로 전해졌다.이 동물원은 지난 10월 직원들이 바다코끼리, 악어 등을 조련하는 과정에서 동물을 때리거나 흉기로 위협한 혐의(동물보호법 위반)로 동물보호시민단체 카라로부터 검찰에 고발됐다.suki@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
57,2013-12-08,安 '새정치추진위' 첫걸음…지방선거에 '올인'?,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638784,연합뉴스,"회견하는 안철수 의원    (서울=연합뉴스) 하사헌 기자 = 안철수 무소속 의원이 8일 국회 의원회관에서 열린 새정치추진위 기자회견에서 발언하고 있다. 2013.12.8    toadboy@yna.co.kr安 빠진 4인 공동위원장 대부분 시·도지사 후보 거론전체 조직구성·운영방안·창당일정 제시 안해(서울=연합뉴스) 강건택 임형섭 기자 = 무소속 안철수 의원의 신당 창당 준비기구인 '국민과 함께하는 새정치 추진위원회(새정추)'가 8일 첫걸음을 내디뎠다.안 의원은 이날 국회 의원회관에서 기자회견을 열어 박호군 전 과학기술부장관을 비롯해 윤장현 광주비전21 이사장, 김효석·이계안 전 의원 등 4인을 새정추 공동위원장으로 발표했다.박 전 장관은 그동안 영입대상으로 거론되지 않았던 인물이라 비교적 '깜짝카드'로 평가되지만 나머지 3명은 그동안 안 의원측 합류가 계속 거론돼왔던 인물이라서 참신성은 떨어진다는 지적이 나오고 있다.회견에서 박 전 장관은 ""과학기술 경험, 교육 경험, 정부에 참여한 행정경험을 통해 미래비전을 중심으로 새정치 구현에서 역할을 하려 한다""고 포부를 밝혔다.윤 이사장은 ""민주주의는 선택할 수 있어야 하는데 우리나라에서는 선택할 수가 없는 상황이었다""며 ""이 틀에 대해 고민하고 큰 집을 짓는 데 참여하겠다""고 말했다.김 전 의원은 ""새로운 변화의 열망이 표출된 것이 '안풍(安風.안철수바람)'이고 시대정신""이라면서 ""국민이 참여하면 한국 정치의 변화와 개혁을 만들 수 있다""라며 지지를 호소했다. 이 전 의원도 ""국민과 함께 새정치를 하겠다""고 선언했다.새정추는 이르면 이달부터 전국 각지에서 설명회와 정책토론회를 열어 국민 요구를 수렴하고 새로운 인재 영입과 함께 정책콘텐츠를 개발하는 등 창당준비작업을 본격화하게 된다.하지만 안 의원은 이날 회견에서 새정추의 전체 규모나 조직구성, 운영방안 등에 대해서는 제시하지 않았다.대신 ""지금도 많은 분들과 말씀을 나누고 있는데 추가로 합류할 공동대표단이 있다""면서 ""새정치 추진위가 하는 가장 중요한 일이 인재를 모으는 것""이라고 밝혔다.회견하는 안철수 의원    (서울=연합뉴스) 하사헌 기자 = 안철수 무소속 의원이 8일 국회 의원회관에서 열린 새정치추진위 기자회견에서 발언하고 있다. 2013.12.8    toadboy@yna.co.kr지속적으로 인재영입을 추진하면서 새정추의 골격을 잡아가겠다는 것을 시사한 것이다.안 의원은 또 신당 창당 시점에 대해서도 ""(창당) 로드맵을 설명할 시간을 갖겠다""라면서 즉답을 피했다.정치권에서는 이번 위원장 인선에 대해 신당 창당보다 내년 지방선거, 특히 광역단체장 선거를 염두에 푼 포석이라는 분석이 제기되고 있다.4명의 공동위원장 가운데 윤 이사장이 '안철수 신당'의 광주시장후보군으로 거론되고 있고, 김 전 의원은 전남지사 후보 가운데 한 명으로 언급되고 있다.또 이계안 전 의원은 그동안 두 차례 서울시장에 도전한 바 있어 '안철수 신당'의 잠재적인 서울시장 후보로 거명되고 있다.박 전 장관의 경우 아직 지자체장 후보로 거론된 적은 없지만 인천 출신으로 2004∼2008년 인천대 총장을 역임하는 등 최근 몇 년간 인천을 무대로 주로 활동해왔다는 점에서 향후 인천시장 후보로 부상할 가능성을 배제할 수 없다.안 의원은 회견에서 ""지방선거를 염두에 둔 인선이 아니다""라고 선을 그으면서도 ""지방선거에는 최선을 다해 참여하겠다는 대원칙을 갖고 있다""고 말했다.이들을 내년 지방선거에서 시도지사 후보로 차출할 가능성을 배제하지는 않은 것으로도 읽힌다.안 의원의 이 같은 포석은 내년 지방선거에서 의미있는 성과를 거두지 못할 경우 독자적인 세력화에 상당한 차질을 빚을 수 있다고 판단, 지방선거에 승부수를 던진 것이라는 해석을 낳고 있다.firstcircle@yna.co.kr, hysup@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
58,2013-12-08,"민주 ""장하나 성명은 개인입장…공개표명 유감""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638839,연합뉴스,"대선불복 선언하는 장하나 의원    (서울=연합뉴스) 민주당 비례대표 초선인 장하나 의원이 8일 지난 18대 대선 결과 불복을 선언하며 내년 지방선거에서 보궐선거 할 것을 주장하는 구호를 12월 6일 자 '한겨레신문'에 적어 들어보이고 있다. 장 의원은 이 사진을 자신의 트위터에 공개했다. 2013.12.8 << 장하나 의원 트위터 >>    photo@yna.co.kr(서울=연합뉴스) 강건택 기자 = 민주당 박용진 대변인은 8일 박근혜 대통령의 사퇴와 보궐선거를 촉구한 장하나 의원의 성명과 관련, ""장하나 의원 개인의 생각일 뿐이며 당 입장과 다른 개인 입장을 공개 표명한 것에 유감스럽게 생각한다""고 밝혔다.박 대변인은 ""(국가기관 대선개입 의혹 등) 국기문란 사건에 대한 당의 입장은 진상규명과 책임자 처벌, 박 대통령 사과와 재발방지책 마련에 있다""면서 장 의원의 '대선불복' 선언과는 선을 그었다.그러면서 ""국민적 요구를 실현하기 위해 민주당이 제시한 특위와 특검 요구는 실현됐거나 현실화를 위한 범국민적 노력이 진행 중""이라며 ""앞으로도 국기문란 진상규명과 재발방지의 국민적 요구를 실현하기 위해 흔들림없이 앞으로 나가겠다""고 강조했다.firstcircle@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
59,2013-12-08,"안행부 국장 ""靑행정관 대질하자""…내일 檢 출석할듯",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638888,연합뉴스,"'채동욱 의혹' 유출 공무원 자택 압수수색     (서울=연합뉴스) 홍해인 기자 = 5일 오후 서울 강남구 도곡동 한 아파트 단지에서 채동욱 전 검찰총장의 혼외아들로 지목된 채모 군의 가족부 불법 유출에 개입한 의혹을 받는 안전행정부 소속 공무원 김모씨의 자택에 대한 압수수색이 진행됐다. 사진은 압수수색이 진행되는 가운데 취재기자들이 김씨 집 창문에서 핸드폰 카메라로 내부를 살피는 모습. 2013.12.5    hihong@yna.co.kr(서울=연합뉴스) 김동호 기자 = 채동욱 전 검찰총장의 혼외아들로 지목된 채모 군의 가족부 유출 과정에 개입한 의혹을 받고 있는 안전행정부 김모(50) 국장이 자신의 혐의를 완강히 부인하며 청와대 행정관과의 대질조사를 요구하고 나섰다.8일 검찰과 안행부 등에 따르면 김 국장은 지난 5일 안행부 감사관실의 자체조사 과정에서 ""검찰에 출석해 청와대 총무비서관실 조오영(54) 행정관과 대질조사를 받겠다""고 말한 것으로 알려졌다.조 행정관에게 채군의 개인정보 확인을 요청한 인사로 지목된 김 국장은 지난 6월 한 달간 청와대 조 행정관과 11차례 전화나 문자 메시지를 주고받은 것으로 안행부 분석 결과 확인됐다.특히 김 국장은 조 행정관이 '채군 개인정보 확인 요청을 받았다'고 주장한 6월11일에 문자 메시지를 2번, 전화 통화를 1번 주고받았다. 또 7월에는 두 사람 간에 문자·통화 연락이 14번 오갔던 것으로 나타났다.그러나 김 국장은 ""조 행정관에게 채군의 인적 사항을 요청한 적이 없다""고 말했다. 자체 조사를 완료한 안행부는 이들이 비교적 자주 연락을 한 점은 인정된다고 보고 있다.검찰은 김 국장에게 출석할 것을 요구했으며, 김 국장은 이르면 9일 조사를 받을 것으로 전해졌다.검찰은 지난 4일과 6일 두 차례에 걸쳐 소환한 조 행정관의 진술을 토대로 이들의 주장이 상반되는 부분에 대해 집중적으로 사실관계를 캐고 있으며 안행부로부터 김 국장에 대한 자체 감찰조사 내용을 넘겨받아 김 국장의 진술서와 통화기록 내역 등을 비교, 분석할 계획이다.검찰은 김 국장이 청와대 발표 직후 조 행정관을 20여분 간 만나 채군 개인정보에 대한 확인을 요청한 인물로 자신을 지목한 이유를 따졌다는 정황을 포착, 구체적인 경위를 확인할 예정이다.앞서 청와대는 안행부 김 국장의 요청을 받은 조 행정관이 6월 11일 서초구청 조이제 국장에게 부탁해 채군의 가족관계 등 정보를 전달받았다는 내용의 자체조사 결과를 지난 4일 공식 발표한 바 있다.dk@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
60,2013-12-08,"""장성택·김경희 별거중…김경희 나설 상황 아냐""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638922,연합뉴스,"김정은의고모부 장성택 당 행정부장과 고모 김경희 당 경공업 부장 부부. << 연합뉴스 DB >>윤상현 ""김경희, 장성택 내치는 것 반대 안해…상황 무마 노력만""(서울=연합뉴스) 이승우 이귀원 기자 = 새누리당 윤상현 원내 수석부대표는 8일 실각 가능성이 제기된 장성택 북한 국방위원회 부위원장과 그의 부인 김경희의 관계에 대해 ""서로 별거 중인 것으로 안다""고 말했다.국회 외교통일위원인 윤 수석부대표는 여의도당사에서 기자간담회를 열어 ""(김경희가 장성택을) 그 정도로 내치는 것에 대해 반대를 한 게 아니라 (장성택이 곤란해진 상황을) 무마하려고 노력한 것으로 안다""면서 ""그렇지만 김경희가 더는 나설 수 있는 상황은 아닌 것으로 안다""고 말했다.윤 수석부대표는 장성택과 최룡해 인민군 총정치국장의 권력 투쟁설에 대해 ""최룡해의 권력은 장성택의 반도 안 된다""면서 ""권력 투쟁은 아니다""라고 부인했다.이어 ""이는 장성택의 측근인 리룡하 당 행정부 제1부부장과 장수길 부부장 등 2명이 이권 사업인 외화벌이 사업을 하다 기관 간 충돌해 갈등이 불거진 것""이라며 ""김정은이 김원홍 국가안전보위부장을 시켜 이들을 내사해 공개처형한 것""이라고 설명했다.또 ""장성택이 핵심적·정치적 역할을 한 것은 사실이지만 금수산 궁전에서 시신 참배를 할 때도 라인을 넘어가는 일도 있었고, 지난번 김정은이 장성들 영접을 받을 때 뒤에서 장성택이 담배를 물고 제2인자인 양 장성들의 인사를 받는, 김정은 권위에 도전하는 모습이 나왔다""면서 ""그것과 결부시켜 외화벌이와 이권 사업 갈등 차원에서 2명을 친 것으로 해석하고 있다""고 밝혔다.그러면서 ""결국 장성택의 실각을 통해 김정은의 홀로서기가 훨씬 강화된 것""이라고 평가했다.리영호 전 인민군 총참모장의 숙청 배경과 관련해서는 ""김정은 허락 없이 평양 시내까지 군대를 이동시킨 일 등 월권행위가 적발돼 김정은이 그를 친 것""이라고 말했다.윤 수석부대표는 무소속 안철수 의원이 신당 창당 실무기구인 새정치추진위원회를 발족한 것과 관련해 ""조급함과 준비 부족이 뒤엉킨 개문발차""라면서 ""새 정치가 모호한 가운데 인물 마케팅을 해서 우선 출발부터 하자는 것""이라고 비판했다.이어 ""핵심 쟁점은 창당 문제인데도 이는 여전히 안갯속이어서 책임 있는 정치의 모습이 아니다""라면서 ""민주당 탈당 인사들이 추진위에 대거 참여하는데, 기존 민주당과 차이가 무엇인지 모르겠다""고 지적했다.그는 민주당이 채동욱 전 검찰총장에 대한 이른바 '찍어내기' 논란과 관련해 특검 도입을 요구하는 데 대해서는 ""민주당이 희망사항을 부풀려 의혹을 꾸며내기 할 게 아니라 검찰의 진상 규명을 지켜보면 된다""고 일축했다.leslie@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
61,2013-12-08,중국 대륙 절반 이상이 스모그에 덮여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=001&aid=0006638831,연합뉴스,"스모그 공습에 둥팡밍주 '가물가물'    (상하이=연합뉴스) 한승호 특파원 = 중국 동부지역에 연일 스모그가 일고 있는 가운데 상하이의 상징 '둥팡밍주'(東方明珠)가 짚은 안개에 묻혀 고층 건물들 사이에서 가물가물 보이고 있다. <<국제뉴스부 기사 참조>> 2013.12.6    hsh@yna.co.kr(베이징=연합뉴스) 신삼호 특파원 = 중국 스모그 발생지역이 남부로 확산하면서 중국의 절반 이상이 스모그에 뒤덮였다고 중국신문망이 8일 보도했다.베이징, 톈진, 허베이 등 기존 스모그로 악명높은 지역뿐 아니라 상하이, 저장, 장쑤, 안후이 등 이른바 창장(長江) 3각주 지역에도 짙은 스모그가 발생하면서 중국 남부지역과 서부내륙 지역을 제외한 나머지는 대부분 스모그에 휩싸였다.심각한 대기오염 상태에 처한 도시만도 104개에 달했다.스모그가 심해지면서 고속도로 폐쇄, 항공편 취소 등이 잇따랐으며 산둥성은 주요 고속도로가 대부분 폐쇄되고 허베이의 10여개 간선 고속도로도 진입이 금지됐다.중국 중부지역까지 스모그가 맹위를 떨치자 환경당국은 잔뜩 긴장하고 있으나 뾰족한 해결책을 제시하지 못하고 있다.유해물질 과다배출 공장 이전 및 폐쇄, 석탄사용 축소, 노후차량 폐차 등의 대책이 나왔지만 제대로 이행되지 못하고 있으며 현재로서는 찬 바람이 불어 스모그를 날려버리는 게 유일한 해결책이다.중국인들은 작년 겨울부터 스모그의 심각성을 체감하기 시작했으며 스모그 발생지역이 확산하자 정부의 환경정책에 대해 불신하고 있다.ssh@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
62,2013-12-08,"""장성택·김경희 별거중…김경희 나설 상황 아냐""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006638818,연합뉴스,"김정은의고모부 장성택 당 행정부장과 고모 김경희 당 경공업 부장 부부. << 연합뉴스 DB >>윤상현 ""김경희, 장성택 내치는 것 반대는 안해""(서울=연합뉴스) 이승우 이귀원 기자 = 새누리당 윤상현 원내 수석부대표는 8일 실각설에 휩싸인 장성택 북한 국방위원회 부위원장과 그의 부인 김경희의 관계에 대해 ""서로 별거 중인 것으로 안다""고 말했다.국회 외교통일위원인 윤 수석부대표는 여의도당사에서 기자간담회를 열어 ""(김경희가 장성택을) 그 정도로 내치는 것에 대해 반대를 한 게 아니라 (장성택이 곤란해진 상황을) 무마하려고 노력한 것으로 안다""면서 ""그렇지만 김경희가 더는 나설 수 있는 상황은 아닌 것으로 안다""고 말했다.윤 수석부대표는 장성택과 최룡해 인민군 총정치국장의 권력 투쟁설에 대해 ""그것은 아니다""라고 부인하고 ""최룡해의 권력은 장성택의 반도 안 된다""고 덧붙였다.leslie@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
