,날짜,기사 제목,기사 링크,기사 출처,기사 내용
77,2013-12-05,신호대기 중 버스기사 폭행 승객 가중처벌 받아(종합),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006634886,연합뉴스,"(인천=연합뉴스) 윤태현 기자 = 신호대기 중인 버스에서 운전기사를 때린 혐의로 입건된 40대 승객이 가중처벌을 받게 됐다.인천 남부경찰서는 신호대기 중인 버스에서 운전기사를 때린 혐의(특정범죄가중처벌 등에 관한 법률 위반)로 승객 A(48)씨를 불구속 입건했다고 5일 밝혔다.A씨는 지난 3일 오후 7시 40분께 인천시 남구 신세계백화점 앞 도로에서 신호대기 중이던 한 시내버스에서 버스운전기사 B(47)씨의 머리를 수차례 때린 혐의를 받고 있다.신고로 체포된 A씨는 술에 취한 상태였으며 자신을 기분 나쁘게 쳐다본다며 B씨를 때린 것으로 조사됐다.경찰은 A씨를 입건했지만 신호대기 중이던 버스가 '운행 중'인지 '정차한 것'인지 판단하기 어려운 탓에 적용 법률에 대해서 고심했다. 적용 법률에 따라 처벌이 갈리기 때문이다.운행 중인 차량에서 폭행을 저지른 피의자는 특정범죄가중처벌 등에 관한 법률 위반으로 5년 이하의 징역형에 처하거나 2천만원 이하의 벌금이 부과된다.정차한 차량에서 폭행을 저지른 피의자는 형법상 폭행죄로 2년 이하의 징역형에 처하거나 500만원 이하의 벌금이 부과된다.경찰은 그러나 버스가 물리적으로 멈췄더라도 정지신호를 받아 대기하고 있었으므로 '운행 중'인 것으로 판단, A씨를 특정범죄가중처벌 등에 관한 법률 위반으로 입건했다.경찰의 한 관계자는 ""버스에 다수 승객이 타고 있었던 점 등을 고려해 적용 법률을 결정했다""며 ""버스 내 폐쇄회로(CC)TV 영상을 확보해 폭행 정도 등 정확한 경위를 조사한 뒤 검찰에 송치할 것""이라고 말했다.tomatoyoon@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
78,2013-12-05,與野 국정원 개혁특위 라인업짜기 ‘신경전’,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=014&aid=0003042168,파이낸셜뉴스,"국회가 5일 본회의에서 여야 지도부가 합의한 국가정보원 개혁특위와 정치개혁특위 구성결의안을 통과시키며 특위구성 등 본격적인 활동에 들어갔다.이날 국정원개혁특위는 이원 234명이 투표에 참여해 찬석 198명, 반대 7명, 기권 29명으로 가결됐다. 정개특위는 242명 중 찬성 239명, 기권 3명으로 통과됐다.국정원 개혁특위 위원장은 여야 협의로 민주당이 맡게됨에 따라 정세균 의원이 임명됐다. 정개특위 위원장은 자동으로 새누리당이 맡게됨에 따라 주호영 의원이 유력한 것으로 알려졌다.민주당은 5선에 당 대표까지 지내 중량감을 갖춘 정 의원을 개혁특위 위원장에 내세우면서 법안 연내 처리에 대한 의지를 확인했다.여야는 각자 국정원 개혁특위 위원 구성작업을 벌이는 가운데 지난 국정원 대선개입 의혹 국정조사 특위와 같이 당내 투쟁력 놓은 '파이터'들을 배치시킬 것으로 관측된다.그러나 상임위가 여야 동수로 구성돼 협의가 절실한 만큼 무작정 투쟁력만 강조할 수 없어 신중을 기하고 있는 것으로 전해졌다. 새누리당은 여야 대표·원내대표 4자회담에서 합의한 정보위상설화, 국내파트 폐지 등에 대한 당내 반발을 잠재우느라 어려움을 겪고 있다.현재 여야 개혁특위 위원에는 정보위 소속과 국정원 국조특위에 참여했던 의원이 거론되고 있다.전날 일부 언론에 새누리당 권성동·김재원·이철우·조원진·김도읍·송영근·조명철 의원 등 강경파로 분류되는 인물들이 참여할 것으로 보도하자 민주당 원내지도부에서 조정을 요청한 것으로 알려졌다.민주당은 이날 본회의 직후 열릴 예정이던 국회 정보위 전체회의 일정을 연기하며 특위위원 구성에 박차를 가하고 있다. 이날 정보위 핵심 관계자는 ""민주당이 특위 구성과 관련해 정보위 순연을 요청해왔다""면서 ""연기된 회의는 내일(6일) 열릴 가능성이 크다""고 전했다.민주당은 간사에 문병호 의원을 지명하고, 정청래·민병두·최재성·김현·최민희 의원 등을 두고 고심하고 있는 것으로 알려졌다. 정청래 의원은 정보위 야당 간사이자 국정원 국조특위 간사 경험을 고려했고, 예결위 간사를 역임한 최재성 의원을 내세워 국정원 예산통제권 강화를 압박할 것이라는 전망이다.한편 비교섭단체 몫의 한 자리에는 무소속 의원이 배정돼 안철수 의원 진영의 송호창 의원 참여 가능성이 큰 것으로 점쳐지고 있다.국정원 개혁특위는 3일 4자회담 합의에 따라 △정보위상설화 △정보위원 비밀유지의무·기밀누설행위처벌 강화 및 비밀열람권 보장 △국정원 예산통제권 강화 △공무원 정치관여 처벌강화 및 공소시효 연장 등의 내용을 연내 입법한다는 계획이다.lionking@fnnews.com 박지훈 기자※ 저작권자 ⓒ파이낸셜뉴스. 무단 전재-재배포 금지"
79,2013-12-05,외국인 자전거여행 돕는데 세전 월급이 고작 100만원!,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003163853,머니투데이,"[머니투데이 머니바이크 박정웅 기자][한국관광공사 지원금 수여 업체, 사원 모집공고 눈총·· 최저임금 위반에 서비스질 하락 우려]본문 이미지 영역공고를 본 동호인들의 비난이 빗발치고 있다./이미지=커뮤니티 캡처'월급-100만원(세전 금액), 복리후생-4대보험·식대·기타 성과에 따른 인센티브, 자격-2년제 대학이상 졸업자(예정자) 중 스포츠마케팅·자전거여행서비스 분야 종사를 희망하는 자, 우대-자전거 국토종주 인증자·영어 및 제2외국어 능통자·MS-Office 활용능력 우수자·관광통역안내원 국내여행안내원 자격증 소지자·자전거수리 및 정비 기술'한국관광공사와 관련된 자전거여행 업체, ㅍ社가 국내 최대의 자전거커뮤니티에 지난 3일부터 게시한 '자전거 관광인력 인턴사원 채용공고'에 동호인들의 비난이 빗발치고 있다.청년들의 취업난이 심각하다지만 연장·야간·휴일근로를 할 수밖에 없는 업종 특성과 특히 외국인을 상대로 세전 100만원의 급여가 가혹하다는 평이다.동호인들은 ""이거 최저임금은 되나요? 자전거 정비기술에 오피스 쓸 줄 알고 외국어까지 할 줄 알면 누가 저걸 하나요"" ""값싸게 고급인력 쓰려는 건가"" ""젊은 사람들이 호구도 아니고 참···"" ""언어능력에 자격증까지 거기다 성적 증명서까지 요구하면서 세전 100만원?"" ""여행사에 잠시 종사했던 사람으로서 자전거 정비기술만으로도 더 좋은 대우 받고 외국어는 당연히 더 좋은 대우 보장해야"" 등의 따가운 눈총을 보냈다.이 업체 관계자는 본지 기자와의 통화에서 ""평일 근무시간은 오전 9시부터 오후 6시30분까지지만 자전거여행을 해야 하기 때문에 야간과 주말업무도 수행해야 한다""고 밝혔다.이에 류순건 공인노무사(노무법인 인화 대표)는 ""인턴사원도 사용자의 지휘감독을 받으며 임금을 목적으로 근로를 제공한다면 근로기준법상에 근로자에 해당한다. 다만, 인턴사원은 노동관계법에 직접적인 규정은 없으나 수습사원에 관한 규정을 유추 적용하여 최저임금법에 따라 통상근로자의 최저임금의 90%이상을 지급하여야 한다""면서 ""자전거 관광인력 인턴사원의 경우 1주 40시간을 초과하여 야간과 휴일에도 근로를 제공하도록 한다면 이는 명백히 최저임금법 등을 위반하는 것이다. 인턴제도가 청년실업자들의 불안한 상황을 이용하는 것 같아 안타깝다""고 말했다.본문 이미지 영역이 업체는 자전거여행업과 무관하다 지난 6월 바이크 팸 투어를 시작으로 한국관광공사와 자전거여행 사업 인연을 맺었다./이미지=ㅍ社 홈페이지 캡처ㅍ社는 올해 한국관광공사의 ""해외 자전거 관광객 유치 보조금 지원 제도(4월~)'에 따라 자전거여행가이드(BTC) 수의계약, 단체 및 일반관광객(FIT) 지원금을 받는 것으로 알려졌다. 또한 14박15일 자전거여행 2회 등 내년 총 10회의 관련 상품을 출시했다.여행업계 전문가는 ""저임금과 장시간 노동으로 서비스질의 하락이 염려스럽다. 특히 정부지원금을 받는 업체가 이러한 공고를 내는 것은 이해할 수 없다""고 말했다.한편 이 업체는 자전거여행업과는 무관한 축구 중심의 스포츠마케팅을 하다 지난 6월 '바이크 팸 투어 2013'으로 한국관광공사와 인연을 맺으면서 관련 사업을 도맡다시피 했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]머니바이크 박정웅기자 parkjo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
80,2013-12-05,"김장문화, 유네스코 인류무형유산 등재(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006634801,연합뉴스,"지난달19일 서울 여의도 한강공원에서 열린 2013 김장 채소 직거래장터 개장행사의 일환으로 열린 '국민행복 김장나눔'에서 참가자들이 김치를 담그고 있다. <<연합뉴스DB>>(서울=연합뉴스) 김태식 기자 = 한국의 '김장문화(Kimjang; Making and Sharing Kimchi in the Republic of Korea)'가 5일 오후(한국시간) 아제르바이잔 수도 바쿠에서 열린 제8차 유네스코 무형유산위원회에서 인류무형유산(Intangible Cultural Heritage of Humanity)으로 등재됐다.이로써 한국은 종묘제례·종묘제례악, 판소리, 강릉 단오제 등에 이어 총 16건에 이르는 인류무형유산을 보유하게 됐다.무형유산위는 이날 속개한 회의에서 ""한국인의 일상생활에서 세대를 거쳐 내려온 김장이 한국인들에게는 이웃간 나눔의 정신을 실천하는 한편 그들 사이에 연대감과 정체성, 소속감을 증대시켰다""면서 ""김장의 등재는 비슷하게 자연재료를 창의적으로 이용하는 식습관을 가진 국내외 다양한 공동체간의 대화를 촉진할 것""이라고 평가했다.나아가 무형유산위는 한국이 제출한 등재신청서가 ""무형유산의 본질을 이해하고 이를 설명하기 위한 영감을 주는 모범 사례(an inspirational model)""라고 극찬했다.문화재청 대표단으로 바쿠 현지에 파견된 박희웅 국제교류과장은 ""애초 우리가 신청한 이름은 '김장문화(Kimjang; Making and Sharing Kimchi)'였지만, 의장단 회의에서 한국의 김장문화를 대상으로 한 것이므로 영문 명칭에 'in the Republic of Korea'라는 말을 붙이기로 했다""면서 ""따라서 정확한 등재 명칭은 '한국에서의 김장문화'가 된다""고 말했다.박 과장은 ""우리 등재 신청서가 다른 5개국 등재서와 더불어 신청서의 모범 사례로 꼽혔다""면서 ""무형유산의 가치와 기준을 잘 설명한 데 따른 평가로 생각한다""고 덧붙였다.문화재청은 ""일부 전승자가 아니라 전 국민이 행하는 생활 속의 무형유산인 김장문화가 유네스코에 등재됨으로써 국제무대에서 한국문화의 가시성을 제고하고 무형유산의 중요성에 대한 대국민 인식을 제고하게 될 것으로 기대한다""고 밝혔다.김장문화는 등재 심사에 앞선 무형유산위 심사보조기구(Subsidiary Body) 사전 심사에서 방글라데시, 중국, 이탈리아, 일본, 키르기스스탄, 페루의 등재신청서와 함께 만장일치로 '등재(inscribe)권고'한 7종목 중 한 종목에 포함됨으로써 등재가 확실시됐다.문화재청은 이런 사전심사 평가는 ""무형유산으로서 김장문화의 중요성에 대한 국제적 공감대가 형성됐기 때문""이라고 덧붙였다.김장문화에 앞서 무형유산위는 중국이 신청한 '중국의 주산, 주판셈 지식 및 활용', 그리고 일본이 신청한 '와쇼쿠, 일본의 전통 식문화'를 각각 등재했다.http://blog.yonhapnews.co.kr/ts1406/taeshik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
81,2013-12-05,고심 끝에 나온 쌀 목표가 `17만9천686원',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006634748,연합뉴스,"(세종=연합뉴스) 김승욱 기자 = 정부가 쌀 목표가격을 기존 국회 제출안보다 5천603원 인상한 80㎏당 17만9천686원으로 올리는 대안을 제시했다.정홍원 국무총리는 5일 국회 예산결산특별위원회에서 ""정부 내부적으로 논의한 결과 17만9천600원선으로 1만원 정도 올리는 것으로 정했다""고 말했다.당초 4천원 인상안에서 추가로 5천603원을 더 올리기로 한 것은 야권과 농민의 반발을 감안하면서도 목표가격 제도의 취지를 유지할 수 있는 상한선을 제시한 것으로 풀이된다.쌀 목표가격은 2005년 쌀 수매제도를 폐지하면서 도입한 농가 소득 보전장치로 2005년 제도 도입 이후 지난해까지 8년간 80㎏당 17만83원으로 고정됐다.지난해로 기존 목표가격의 적용기간이 종료되자 농식품부는 2013부터 2017년까지 생산한 쌀에 적용할 목표가격을 기존 가격보다 4천원 인상한 17만4천83원으로 정해 국회에 목표가격 변동 동의안을 제출했다.그러자 농민들은 `8년간 한 푼도 올리지 않았으면서 고작 4천원 인상하는 것은 농민을 우롱하는 처사'라며 ""쌀 목표가격이 최소 23만원은 돼야 한다""고 반발했다.국회 농해수위 소속 민주당 의원들이 쌀 목표가격을 19만6천원으로 인상하자는 개정안을 발의하는 등 야권은 농민단체와 함께 정부를 압박했고 농촌지역 출신 여당 일부 의원들도 정부안이 미흡하다는 목소리를 냈다.이에 농민단체·야권의 반발과 국가 재정 사이에서 고민을 거듭한 끝에 정부가 내놓은 대안이 `17만9천686원 안'이다.이동필 농식품부 장관은 10월 정기 국감장에서 ""현재 목표가격의 취지와 기본 틀을 유지하는 범위에서 목표가격 대안을 검토하는 게 바람직하다""고 말했는데, `목표가격 제도의 틀을 유지할 수 있는' 상한선이 바로 17만9천686원이다.쌀 목표가격 제도는 산지 쌀값이 목표가격보다 내려가면 차액의 85%를 변동직불금과 고정직불금 형태로 보전해주는 제도다.즉, '(변동직불금＋고정직불금)=(목표가격-산지쌀값)×0.85'라는 공식이 성립한다.2005년 목표가격제도 도입 당시 고정직불금은 1ha당 60만원이었으나 현재는 1ha당 80만원으로 인상됐으며 정부는 지난 대선 공약에 따라 고정직불금을 100만원까지 인상할 계획이다.고정직불금이 70만원(지난해 기준)일때 정부안대로 목표가격을 17만4천83원으로 올리면 산지 쌀값이 16만1천11원 이하로 떨어져야 변동직불금이 지급되나 고정직불금이 100만원이 되면 쌀값이 15만5천408원 이하가 돼야 변동직불금이 지급된다.여기서 고정직불금이 1ha당 100만원으로 오른다고 가정하면 17만9천687원까지는 목표가격을 인상하더라도 현재의 변동직불금 지급금액인 16만1천원을 유지할 수 있다는 계산이 나온다.즉, 앞으로 고정직불금이 인상될 것을 고려하면 17만9천686원까지는 목표가격을 인상할 여지가 있다는 것이다.농식품부 관계자는 ""올해 쌀 수확이 마무리되고 국회에서 내년도 정부 예산을 확정해야 하는 상황을 고려해 목표가격 제도의 틀을 유지하면서도 농업계의 요구를 반영, 고심 끝에 대안을 마련한 것""이라고 말했다.kind3@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
82,2013-12-05,서울 시내 초미세먼지 주의보 발령,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=277&aid=0003146280,아시아경제,"[아시아경제 김봉수 기자] 중국발 스모그의 영향으로 서울 시내에 초미세먼지 주의보가 발령됐다.서울시는 5일 오후 4시부로 초미세먼지 농도가 시간평균 85㎍/㎥ 이상 2시간 지속됨에 따라 '초미세먼지 주의보'를 발령했다. 서울시는 4일 오후엔 초미세먼지 주의보 예비단계를 발령했었다.서울 시내는 현재 중국 상하이, 칭다오 지역에서 고농도의 미세먼지가 발생돼 서풍을 타고 한반도에 유입되는 한편 국내에서 발생한 연무와 대기정체현상으로 미세먼지 및 초미세먼지 오염이 가중되고 있다. 시에 따르면 현재 중국 상하이는 오후 2시 PM-2.5농도가 219㎍/㎥에 달하며, 미세먼지(PM-10)의 경우 오후 3시 기준 백령도 35, 강화 144, 격렬비도 181㎍/㎥을 나타내고 있다.바람은 풍속 0.3m/s로 거의 불지 않고 있는 반면, 습도 76% 이상으로 옅은 안개(박무)가 발생하고 있다. 박무란 습도 75% 이상으로 수평 시정을 1㎞ 이상으로 감소시키는 아주 작은 물방물이나 습한 흡습성 입자가 대기 중에 부유하는 현상을 말한다.이에 따라 서울시는 문자서비스, 대기환경정보 홈페이지, 대기환경전광판(13개소), 서울시 기후대기과 트위터(https://twitter.com/seoulcleanair) 등을 통해 '주의보 예비단계'를 발령하는 한편 외출 자제 등을 권고했다.시 관계자는 ""등산, 축구 등 오랜 실외 활동을 자제하고 특히 어린이, 노약자, 호흡기 및 심폐질환자는 가급적 실외활동 자제해야 한다""며 ""실외 활동 시에는 황사마스크, 보호안경, 모자 등을 착용하고 창문을 닫고, 빨래는 실내에서 건조하며, 세면을 자주하고, 흐르는 물에 코를 자주 세척하는 것이 좋다""고 말했다.김봉수 기자 bskim@asiae.co.kr<ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제(www.asiae.co.kr) 무단전재 배포금지>"
83,2013-12-05,커피·피자·햄버거까지 中企 적합업종 신청..'거센 후폭풍 예고',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002893407,이데일리,"- -휴게음식업중앙회 ""영세 자영업자 생존권 위기""- -동반위, 적합업종 지정시 국내외 대형 프랜차이즈 반발 불가피[이데일리 김성곤·이승현 기자] 한국휴게음식점중앙회(이하 중앙회)가 커피, 피자, 햄버거 등을 중소기업 적합업종으로 신청하기로 해 해당 업계의 반발 등 거센 후폭풍이 예상된다.중앙회는 5일 대전에서 이사회를 열고 ‘커피·피자·햄버거’ 등을 중소기업 적합업종으로 동반성장위원회에 신청하는 안건을 만장일치로 통과시켰다. 중앙회는 커피, 피자와 햄버거를 포함한 패스트푸드, 분식, 아이스크림 등을 가맹점이 아닌 단독 점포에서 판매하는 전국 4만여 명의 자영업자를 회원으로 두고 있다.중앙회는 이사회의 안건이 통과됨에 따라 관련 서류작업을 마치면 커피, 피자, 햄버거 등에 대한 중기 적합업종 지정 신청서를 동반위에 순차적으로 제출할 계획이다.김수복 중앙회 기획국장은 이데일리와의 통화에서 “퇴직금과 대출을 합쳐 소액으로 창업에 나섰던 수많은 영세 자영업자들의 생존권이 벼랑 끝에 처해있다”며 “무조건 유명 브랜드나 대기업은 안된다는 입장이 아니다. 서로 머리를 맞대고 의논하다 보면 상생할 수 있는 좋은 방법을 찾을 수 있을 것”이라고 말했다.중앙회의 타깃은 국내외 대형 프랜차이즈 업체들이다. 대형 업체들이 공격적 마케팅으로 상권을 장악하면서 소규모 자본에 의존한 영세 자영업자들이 설 자리를 잃어가고 있다는 것.상황을 예의주시해온 국내외 대형 프랜차이즈 업체들은 강력 반발할 태세다. 동반위의 결정에 따라 신규 출점이 제한될 수 있기 때문. 이 때문에 과거 중기 적합업종으로 지정된 제과·제빵 및 외식업종과 마찬가지로 극심한 사회적 갈등이 재현되거나 외국계 기업 규제 문제로 통상마찰이 불거질 수 있다는 우려도 나오고 있다.국내 한 프랜차이즈 업체 관계자는 “가맹사업법과 공정위의 모범거래기준 등 기존의 규제로도 매장 확장에 제동이 걸려 있는 상황에 적합업종까지 지정되는 것은 과도하다”며 ‘이중규제’라고 비판했다. 또 다른 업체 관계자 역시 “자영업자와 프랜차이즈 매장의 상권은 다르다. 개인은 투자비 문제로 대로변이나 주요 상권에 매장을 내기 어렵다”며 “프랜차이즈를 규제한다고 개인 매장이 혜택을 볼 수 있다는 발상은 이해하기 어렵다”고 말했다.동반위는 조심스러운 입장이다. 워낙 갈등이 첨예해 이해관계 조정이 쉽지 않기 때문. 동반위 관계자는 “적합업종 신청이 들어오면 업종현황 파악을 위해 광범위한 실태조사를 거친다”며 “이후 조정협의체와 실무위원회에서 이해당사자들이 참여한 가운데 결론을 내리게 될 것”이라고 설명했다.김성곤 (skzero@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
84,2013-12-05,"김장문화, 유네스코 인류무형유산 등재(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006634687,연합뉴스,"지난달19일 서울 여의도 한강공원에서 열린 2013 김장 채소 직거래장터 개장행사의 일환으로 열린 '국민행복 김장나눔'에서 참가자들이 김치를 담그고 있다. <<연합뉴스DB>>(서울=연합뉴스) 김태식 기자 = 한국의 '김장문화'(Kimjang; Making and Sharing Kimchi in the Republic of Korea )가 5일 오후(한국시간) 아제르바이잔 수도 바쿠에서 열린 제8차 유네스코 무형유산위원회에서 인류무형유산(Intangible Cultural Heritage of Humanity)으로 등재됐다.이로써 한국은 종묘제례·종묘제례악, 판소리, 강릉 단오제 등에 이어 총 16건에 이르는 인류무형유산을 보유하게 됐다.무형유산위는 이날 속개한 회의에서 ""한국인의 일상생활에서 세대를 거쳐 내려온 김장이 한국인들에게는 이웃간 나눔의 정신을 실천하는 한편 그들 사이에 연대감과 정체성, 소속감을 증대시켰다""면서 ""김장의 등재는 비슷하게 자연재료를 창의적으로 이용하는 식습관을 가진 국내외 다양한 공동체들 간의 대화를 촉진할 것""이라고 평가했다.문화재청은 ""일부 전승자가 아니라 전 국민이 행하는 생활 속의 무형유산인 김장문화가 유네스코에 등재됨으로써 국제무대에서 한국문화의 가시성을 제고하고 무형유산의 중요성에 대한 대국민 인식을 제고하게 될 것으로 기대한다""고 밝혔다.김장문화는 등재 심사에 앞선 무형유산위 심사보조기구(Subsidiary Body) 사전 심사에서 방글라데시, 중국, 이탈리아, 일본, 키르기스스탄, 페루의 등재신청서와 함께 만장일치로 '등재(inscribe)권고'한 7종목 중 한 종목에 포함됨으로써 등재가 확실시됐다.문화재청은 이런 사전심사 평가는 ""무형유산으로서 김장문화의 중요성에 대한 국제적 공감대가 형성됐기 때문""이라고 덧붙였다.김장문화에 앞서 무형유산위는 중국이 신청한 '중국의 주산, 주판셈 지식 및 활용', 그리고 일본이 신청한 '와쇼쿠, 일본의 전통 식문화'를 각각 등재했다.http://blog.yonhapnews.co.kr/ts1406/taeshik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-12-05,서울시 초미세먼지주의보 첫 발령 (속보),https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=009&aid=0003090851,매일경제,"서울시는 5일 오후 4시 기준 초미세먼지주의보를 처음으로 발령했다.[최익호 기자][매일경제 모바일 서비스|페이스북] [매일경제 구독신청] [오늘의 매일경제][ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]"
86,2013-12-05,"김장문화, 유네스코 인류무형유산 등재(1보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006634661,연합뉴스,(서울=연합뉴스) 김태식 기자 = 한국의 '김장문화'(Kimjang; Making and Sharing Kimchi)가 5일 오후(한국시간) 아제르바이잔 수도 바쿠에서 열린 올해 제8차 유네스코 무형유산위원회에서 인류무형유산으로 등재됐다.taeshik@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
87,2013-12-05,한ㆍ호주FTA 농산물 비교적 '선방'…안전장치 마련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006634341,연합뉴스,"쌀은 관세유지…쇠고기 긴급수입제한 가능(세종=연합뉴스) 김승욱 기자 = 한·호주 자유무역협정(FTA)은 한·미 FTA나 한·EU FTA와 비교하면 농축산 분야의 개방 정도가 낮은 편이다.국내 수입 쇠고기 시장 점유율 1위인 호주산 쇠고기의 수입 확대로 우리 농가가 피해를 입을 것에 대비해 세이프가드(긴급수입제한조치)를 발동할 수 있게 하는 등 각종 안전장치도 마련했다.김덕호 농식품부 국제협력국장은 5일 ""한·호주 FTA는 농산물 분야에서 한·미나 한·EU FTA보다 훨씬 보수적인 입장에서 협상 결과가 도출됐다""며 ""당초 우려한 정도의 피해는 안 날 것으로 생각된다""고 말했다.◇ 쌀·분유 등 민감 농산물 관세유지 = 한·호주 FTA가 발효되더라도 쌀, 분유, 냉동 돼지고기 등 주요 민감 농산물 158개 품목은 기존 관세가 유지(양허제외)된다.이는 품목 수 기준으로 전체 농산물의 10.5%에 해당한다.한·미 FTA의 농산물 양허제외 비율이 1%(16개), 한·EU FTA의 양허제외 비율은 2.9%(42개)에 불과한 것과 비교하면 `선방'이라는 평이다.저율할당관세(TRQ·일정 물량에만 낮은 관세를 매기고 이를 초과하는 물량에는 고관세를 적용하는 제도)와 계절관세, 부분감축, 농업세이프가드 등 다양한 예외적 장치도 마련했다.설탕, 치즈, 대두, 버터 등 7개 품목은 TRQ를 적용하기로 했으며 쇠고기, 옥수수, 정제설탕 등 5개 품목에는 농업 세이프가드(국내산업을 보호하기 위한 긴급수입제한 조치) 적용이 가능하다.오렌지와 포도, 키위, 칩용 감자 등 5개 품목에는 계절관세(1년 중 특정 계절에만 부과하는 관세)를 부과하고 녹두, 전분, 사료용 근채류 등 12개 품목은 관세를 부분 감축하기로 했다.아울러 수입이 불가피한 저민감성 품목은 관세철폐 기간을 `즉시∼10년'으로 차별화하기로 했다.◇ 쇠고기는 15년에 걸쳐 관세 철폐 = 국내 수입 쇠고기 시장의 절반 이상을 차지하는 호주산 쇠고기는 한·호주 FTA 발효 이후 15년에 걸쳐 관세가 철폐된다.양국 국회의 비준 기간 등을 고려해 2015년 한·호주 FTA가 발효된다고 가정하면 2030년에는 무관세로 호주산 쇠고기가 국내 시장에 들어온다는 얘기다.다만, 호주산 쇠고기 수입 증가에 따른 국내 축산 농가의 피해를 줄이기 위해 한·호주 FTA 발효 이후 호주산 쇠고기 수입량이 2009∼2011년 평균 수입량의 110%를 넘어서면 긴급 수입제한조치를 내릴 수 있는 권한을 확보했다.돼지고기 중 냉동 삼겹살은 양허제외 품목으로 분류돼 기존 관세가 유지된다.나머지 돈육 부위는 10년에 걸쳐 현행 25%인 관세가 철폐되며 닭고기는 부위별로 10∼18년에 걸쳐 관세(현재 18∼30%)가 사라진다.낙농품 중 탈·전지분유와 연유는 관세가 유지되며 치즈(관세 36%)와 버터(89%)는 12년에 걸쳐 시장을 완전히 개방해야 한다.이외 고추, 마늘, 양파, 인삼류, 참깨 등은 양허 제외 품목으로 분류됐으며 맥주보리와 맥아, 냉동마늘, 냉동양파, 땅콩 등은 10년 이상 장기간에 걸쳐 관세를 폐지하기로 했다.반면, 한국에서 수입하는 농산물이 거의 없는 호주는 FTA 발효 즉시 806개 모든 농산물의 관세를 철폐하기로 했다.kind3@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
