,날짜,기사 제목,기사 링크,기사 출처,기사 내용
116,2013-12-30,"국토위, 철도산업발전소위 구성 가결",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006675186,연합뉴스,"질의응답하는 국토교통위 여야의원들    (서울=연합뉴스) 박지호 기자 = 국회 국토교통위 여야의원들이 30일 오전 국회 정론관에서 철도발전소위원회 구성 합의 결과를 발표한 뒤 취재진과 질의응답을 하고 있다. 왼쪽부터 새누리당 김태흠, 김무성, 민주당 박기춘, 이윤석 의원. 2013.12.30     jihopark@yna.co.kr(서울=연합뉴스) 강건택 기자 = 국회 국토교통위원회는 30일 전체회의를 열어 철도파업 철회의 선결 조건으로 여야, 철도노조가 합의한 '철도산업발전소위원회' 구성 안건을 가결했다.소위 위원장은 국토위 여당 간사인 새누리당 강석호 의원이 맡고, 모두 8명의 국토위원이 여야 동수로 소위에 참여하기로 했다.위원 구성 등의 세부 운영 방안은 앞으로 국토위 여야 간사와 위원장이 협의해 최종 결정할 예정이다.소위는 코레일과 철도노조 등 노사 대표와 철도 전문가들의 다양한 의견을 수렴해 정부가 추진하는 철도 경쟁체제 등 철도산업의 중장기 발전방안을 논의키로 했다. 파업의 단초가 된 수서발 KTX 법인의 민영화 우려에 관한 대책도 협의할 것으로 보인다.주승용 위원장은 ""오늘 구성된 소위의 효율적이고 생산적인 활동을 통해 철도파업의 원만한 해결과 철도산업의 획기적인 발전방안을 도출하기를 바란다""고 당부했다.firstcircle@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
117,2013-12-30,"대졸 기혼여성 ""시간선택제, 월급 149만원 이상 희망""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0003178649,머니투데이,"[머니투데이 정진우 기자][한국고용정보원, '경력단절 여성들의 시간선택제 일자리에 대한 인식' 설문조사]본문 이미지 영역대학을 졸업한 '경력단절 여성(취업경험이 있지만 현재 무직인 기혼여성)' 100명 중 96명은 시간선택제 일자리에서 일 할 의사가 있는 것으로 조사됐다. 이들이 원한 희망 임금은 '월 기준 149만원 이상'이었고, '매일 출퇴근'을 선호했다.한국고용정보원은 전국 만 25~49세 대졸 이상 비취업 기혼여성 1000명을 대상으로 '경력단절 여성들의 시간선택제 일자리에 대한 인식'을 파악하기 위해 실시한 설문조사에서 이 같은 결과가 나왔다고 30일 밝혔다.조사 결과에 따르면 전체 조사 대상자의 10명중 9명은 '괜찮은 시간 선택제 일자리면 일 할 의사가 있다'고 답해, 정부가 추진하고 있는 시간선택제 일자리에 경력단절 여성들이 많은 관심을 가지고 있는 것으로 나타났다.'정규직에 준하는 근로조건형의 시간 선택제 일자리가 있으면 근로 의사가 있느냐'는 질문엔 △일단 지원은 해 볼 것이다(70.3%) △무조건 지원 할 것이다(26%) 등의 응답이 나왔다. 또 희망 임금(월 기준) 수준은 △150만~200만원(35.8%) △100만~150만원(35%) △200만원 이상(22.7%) 등으로 평균 149만원으로 조사됐다. 전체 기혼여성의 93.5%는 '최소 월 100만원 이상'은 받아야 시간 선택제 일자리‘에서 일 할 의사가 있는 것으로 분석됐다.'시간 선택제 일자리를 결정할 때 중요하게 생각하는 근로조건'은 △시간당 임금 수준(34.1%) △근무 시간대(29.7%) △일에 대한 내용 또는 업무 성격(15.1%) 등 순으로 나타났다. 경력단절 여성들이 선호하는 시간 선택제 일자리의 주요 근무 형태는 △매일 출퇴근(46.7%) △주 3일(25.3%) △격일 출퇴근(15%) 등이었다.선호하는 근무 시간대도 △9시 출근(48.3%) △10시 출근(44.3%) △5시 퇴근(36.3%) △6시 퇴근(23.8%) 등으로 나와 정상 근로제와 유사한 근무 형태의 시간제 일자리를 더 원하는 것으로 파악됐다. 시간 선택제 일자리 근무를 희망하는 이유로는 △육아 및 보육 때문에(37.9%) △자녀교육 때문에(25.9%) △가사 때문에‘(11.3%) 등의 응답이 나왔다.이번 조사 결과에 따르면 경력단절 여성 10명중 8명(80.5%)은 최근 1년 이내에 구직활동을 하지 않은 것으로 나타났다. 구직노력을 한 여성들의 '최근 1년새 실제 입사지원 횟수'는 △1회 64.2% △2회 18.5% △3회 6.4% △4회 이상 2.9% 등으로 조사됐다.유길상 고용정보원장은 ""취업을 목적으로 최근 1년 이내 직업교육을 받은 경험이 있는 여성은 4.7%에 불과했다""며 ""직업 교육을 받지 않은 이유로 육아 때문에 시간이 없어서란 응답이 가장 많았는데, 경력단절 여성들의 가장 현실적인 고민이 육아인 것으로 보인다""고 설명했다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]정진우기자 econphoo@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
118,2013-12-30,"'마늘' 건강기능식품 인정…""혈중 콜레스테롤 개선""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006675092,연합뉴스,"(서울=연합뉴스) 고미혜 기자 = 마늘이 건강기능식품으로 인정 받았다.식품의약품안전처는 30일 마늘을 건강식품 기능성원료로 인정하는 내용을 포함한 '건강기능식품의 기준 및 규격' 개정안을 지난 27일 행정예고했다고 밝혔다.식약처는 마늘의 효능, 효과에 대한 안전성과 기능성을 확인·검토해 ""마늘을 분말로 하루에 0.6∼1.0ｇ 섭취할 때 혈중 콜레스테롤 개선에 도움을 줄 수 있다""고 인정했다.세계보건기구(WH0)도 하루 0.4∼1.2ｇ의 마늘 분말 섭취를 권장하고 있다.마늘의 이번 기능성 인정은 지난 6월 농림축산식품부, 해양수산부 등 15개 정부 기관이 함께 구성한 '국가건강기능식품기술지원협의체'의 활동 성과이기도 하다.개정안은 또 히알루론산, 홍경천 추출물, 빌베리 추출물 등을 고시형 기능성 원료로 추가해 제조·수입·유통·판매를 가능하게 했다.히알루론산은 '피부 보습'(하루 섭취량 120∼240㎎), 홍경천 추출물은 '피로 개선'(200∼600㎎), 빌베리 추출물은 '눈 피로 개선'(2,400㎎)에 효과가 있는 것으로 인정다.또 기존에 건강식품 기능성원료로 고시된 녹차 추출물은 항산화·체지방 감소 외에 '혈중 콜레스테롤 개선' 기능이 추가됐고 포스파티딜세린에는 '피부 건강유지·피부 보습', 키토산·키토올리고당에는 '체지방 감소' 기능이 더해졌다.식약처는 ""앞으로도 국내 소재 개발 활성화를 통한 기능성 원료 확대로 다양한 제품 생산에 기여하고 소비자에게는 안전한 양질의 건강기능식품을 제공하기 위해 힘쓸 것""이라고 밝혔다.mihye@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
119,2013-12-30,"국토위, 철도산업발전소위 구성의결…여야 4인씩 참여(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006675145,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
120,2013-12-30,"파리바게뜨, 일부 빵값 평균 7.3% 인상",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006674933,연합뉴스,"(서울=연합뉴스) 전준상 기자 = 파리크라상의 파리바게뜨가 내년 1월 15일부터 일부 제품의 가격을 평균 7.3% 인상한다고 30일 밝혔다.주요 제품을 보면 밀크플러스 우유식빵 가격을 2천600원에서 2천800원으로 7.7%, 카스텔라를 1천200원에서 1천300원으로 8.3%, 블루베리쉬폰 케이크를 2만1천원에서 2만2천원으로 4.8% 각각 올린다.이번에 인상되는 제품은 파리바게뜨가 취급하는 640여개 품목의 3분의 1에 해당하는 193개 품목이다. 나머지 440여종의 가격을 동결할 계획이다.다만 세부 인상 품목과 인상폭은 점포별로 다를 수 있다.이번 가격인상은 2011년 6월 이후 2년 6개월여만에 이뤄졌다.파리크라상 관계자는 ""가격 인상은 원재료비, 인건비 등 원가 상승 요인 등의 영향으로 수익성 악화에 따른 것""이라며 ""원가 절감을 위한 노력을 지속적으로 해 보다 나은 맛과 서비스를 제공할 것""이라고 말했다.chunjs@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
121,2013-12-30,"당국 ""원·엔 환율 급격한 하락 우려""…대응책 부심(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006675029,연합뉴스,"원·엔 장중 1천선 붕괴    (서울=연합뉴스) 이정훈 기자 = 30일 원·엔 환율이 외환시장 개장 직후 100엔당 999.62원까지 하락했다. 이날 오전 서울 명동 외환은행에서 관계자가 엔화 지폐뭉치를 정리하고 있다. 2013.12.30    uwg806@yna.co.kr시장 감시 강화, 중기 수출 타격 대비책 마련키로(세종=연합뉴스) 경수현 심재훈 박용주 기자 = 원·엔 환율이 5년여 만에 900원선으로 떨어지면서 외환 당국에 비상등이 켜졌다.기획재정부 고위관계자는 30일 연합뉴스와 전화통화에서 ""원·엔 환율이 급격하게 하락하는 데 대해 우려하고 있다""고 말했다.원·엔 환율은 서울 외환시장 개장 전 100엔당 1,000원 선이 붕괴된 뒤 오전 9시 외환시장 개장 직후 100엔당 999.62원까지 하락했다.엔화값이 1,000원 선을 하향돌파한 것은 2008년 9월 9일(장중 저가 996.68원) 이후 5년 3개월 만에 처음이다이 관계자는 ""원·엔 환율은 재정환율이므로 한국 정부가 어찌할 수 있는 부분이 아니다""면서 ""원·엔 환율을 끌어올리기 위해 원·달러 환율에 영향을 주는 것은 어려운 만큼 미시적인 대응책을 모색하고 있다""고 설명했다.원·엔 5년여 만에 900원선 하락    (서울=연합뉴스) 이정훈 기자 = 30일 원·엔 환율이 외환시장 개장 직후 100엔당 999.62원까지 하락했다.  사진은 이날 오전 서울 명동 외환은행 딜링룸. 2013.12.30    uwg806@yna.co.kr외환당국은 엔화 약세가 서로 반대로 움직이는 미국과 일본의 통화정책 기조에 따른 것으로 보고있다.미국은 테이퍼링(양적완화 축소)에 들어가지만 일본은 계속 완화적인 통화정책을 유지하는 데 따른 불가피한 현상이라는 분석이다. 환율뿐 아니라 미일간 금리차도 확대되는 추세다.다만 외환당국은 엔화 약세가 계속될지는 불확실하다는 견해를 보이고 있다.외환당국 관계자는 ""한 방향으로만 가지 않을 것""이라며 ""일본이 구조조정 등 아베노믹스를 계속 추진할 수 있을지에 대한 의구심이 국제 금융시장에 잠재해있기 때문""이라고 말했다.금융위원회와 금융감독원은 원화 약세가 '엔캐리 트레이드' 현상으로 이어질 가능성은 거의 없는 것으로 보고 상시 감시를 강화하고 있다.최근 원화 약세는 그동안 엔화 선물 매도에 따른 기대감이 현실에 반영된 것으로 국채나 주식 시장 등에서 엔화 자금이 빠져나가는 현상은 감지되지 않고 있다.금융당국 관계자는 ""무역수지 흑자가 이어지는데다 엔화대출 또한 과거에 비해 크게 줄어 자금흐름에는 현재 문제가 없는 상황""이라고 전했다.원·엔 날개없는 추락    (서울=연합뉴스) 이정훈 기자 = 30일 원·엔 환율이 외환시장 개장 직후 100엔당 999.62원까지 하락했다. 사진은 이날 오전 서울 명동 외환은행 딜링룸. 2013.12.30    uwg806@yna.co.kr그는 ""과거 엔케리트레이드가 문제되는 때는 전혀 양상이 다르다""면서 ""엔화 약세보다는 원·달러 환율이 중요한 상황""이라고 덧붙였다.정부는 엔화 약세의 영향이 아직 제한적이지만 해외시장에서 한일 수출품목간 경쟁이 심화하고 대일 수출이 타격을 입을 것으로 보고 있다.대일수출의 경우 올해 10월까지 철강제품이 24.6%, 휴대전화 22.2%, 반도체가 14.8%의 감소세를 기록한 바 있다.정부는 이에따라 엔저로 큰 피해를 보는 수출 중소기업에 대한 미시 지원책으로 방향을 잡고 있다.수출입은행이나 무역보험공사 등을 통해 수출금융 지원을 확대하는 등 방향을 우선 모색하고 있다. 특히 중소·중견기업의 해외진출 및 수출지원을 확대하는 정부 대책을 내년 중 마련할 예정이다.speed@yna.co.kr, evan@yna.co.kr, president21@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
122,2013-12-30,고속도로 2차사고로 올해 42명 사망…치사율 높아,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006674672,연합뉴스,"(세종=연합뉴스) 김윤구 기자 = 올 한해 고속도로 2차사고로 42명이 사망한 것으로 나타났다고 한국도로공사가 30일 밝혔다.2차사고는 사고로 정차한 차량 또는 도로에 있는 사람을 뒤따르는 차량이 추돌하는 사고를 말한다.올해 2차사고 가운데 본선이 아닌 갓길에서 숨진 사람은 11명이다. 도로공사는 ""사고 또는 고장으로 차량이 멈추면 갓길에 머물 것이 아니라 도로 밖으로 대피해야 한다""고 강조했다.2008년부터 5년동안 408건의 2차사고로 246명이 사망해 치사율은 60%에 이른다. 이는 고속도로 일반 교통사고 치사율(12%)의 5배다.kimyg@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
123,2013-12-30,"류길재 ""北장성택 관련 인사 숙청 정황 포착""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006675038,연합뉴스,"답변 준비하는 류길재 장관    (서울=연합뉴스) 하사헌 기자 = 류길재 통일부 장관이 30일 오전 열린 국회 외교통일위 전체회의에서 황부기 통일부 기획조정실장과 이야기하고 있다. 2013.12.30    toadboy@yna.co.kr""대규모는 아니고 소규모 진행으로 보고있어""(서울=연합뉴스) 이귀원 기자 = 류길재 통일부장관은 30일 처형된 장성택 관련 인사들에 대한 북한의 숙청이 지속되고 있다는 정황이 포착되고 있다고 밝혔다.류 장관은 이날 국회 외교통일위원회에 출석해 장성택 처형 이후 추가 숙청 움직임에 대한 새누리당 김영우 의원의 질문에 ""장성택과 깊이 관련된 사람들은 소환되고 있고, 숙청이 되고 있는 정황들은 포착하고 있다""면서 이같이 말했다.류 장관은 ""구체적으로 말씀드리기는 곤란하다""면서 ""다만 그것(숙청)이 대규모로 이뤄지는 것으로 관측되지는 않고 있다""고 말했다.그는 숙청이 소규모로 진행되느냐는 추가 질문에 ""그렇게 보고 있고, 어떤 방향으로 갈지는 지켜봐야 할 것""이라고 덧붙였다.lkw777@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
124,2013-12-30,"""주택공급 22% 줄인다""…국토부, 장기주택계획 추진",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=008&aid=0003178552,머니투데이,"[머니투데이 송학주 기자]['제2차 장기(2013~2022년) 주택종합계획'서 연 50만 가구에서 39만 가구로 축소]본문 이미지 영역1·2차 장기주택종합계획 비교표. / 자료제공=국토교통부정부가 앞으로 10년간 연간 39만가구의 주택을 공급하는 방안을 추진한다. 이는 지난 10년간 연 50만가구 공급에서 22%가량 줄어든 수치다.국토교통부는 국토연구원 연구용역 결과를 바탕으로 관계기관 의견수렴과 주택정책심의위원회 심의·의결을 거쳐 이같은 내용을 담은 '제2차 장기(2013~2022년) 주택종합계획'을 확정·발표한다고 30일 밝혔다.장기주택종합계획은 앞으로 10년간의 경제상황과 주택시장 동향 등을 감안해 주택정책의 분야별 중장기 전략을 제시하는 최상위 계획이다. 이번 2차 장기계획에선 주거실태와 인구가구 구조, 사회경제 여건, 도시공간 이용방식, 주거문화 변화 등 주택시장 여건변화를 감안해 '더 나은 주거환경, 행복한 주거생활'이란 주택정책의 비전 달성을 위한 5가지 중장기 정책방향과 과제를 제시했다.우선 주택의 양적 확대를 위한 도시 외곽개발을 통한 대량 주택공급은 지양하고 '수요 맞춤형 주택공급체계'를 구축키로 했다. 1~2인 가구 증가, 임대수요 확대, 주택보급률 확대 등 시장 여건변화를 고려해 주택수요에 맞춰 연 평균 39만가구(수도권 22만가구, 지방은 17만가구)를 공급할 계획이다.다만 장래 소득증가율, 멸실 주택수 등 주택수요 가정치의 변동가능성을 감안한 주택수요의 변동구간 ±5만8000가구(수도권 ±3만2000가구)를 둬 계획 당시 미분양, 공급여건 등 주택시장 상황을 고려, 유연하게 수립할 계획이다.앞으로 10년간 공공임대주택도 지속적으로 확충할 계획이다. 한국토지주택공사(LH) 재무부담 등을 고려, 리츠·BTL 등을 통해 민간자본을 적극 활용하는 등 공공임대주택 공급방식을 다양화해 연 11만가구 이상을 공급할 예정이다. 공공임대주택은 수요가 많은 도심위주로 공급하고 이를 위한 '행복주택'은 다양한 용지를 활용, 2017년까지 14만가구를 건설할 계획이다.다양한 주민 공유공간 설치를 유도, 공동작업장과 공동 환경정비 수행 등 커뮤니티 활성화 프로그램을 개발·보급한다는 구상이다. 주택 정비사업도 기존의 물량 확보 위주에서 지역주민과 지역경제 활성화와 연계되는 주거지재생으로 전환하고 공공지원을 강화할 방침이다.국토부는 주택품질 제고를 위해 층간소음, 결로, 실내공기질 등 생활밀착형 주택성능 향상을 위한 기술개발을 지원하고 에너지 절약형 주택보급을 추진키로 했다. 장수명 주택 확대를 위해 건설기준 마련, 인센티브 부여 등 제도적 기반을 구축하고, 가변형 벽체 도입 등 일반주택의 장수명화도 병행할 예정이다.월세 증가 등 주택시장 구조변화에 대응해 실태파악을 위한 조사체계와 관련 통계기반도 구축할 예정이다. 시대·시장 상황별 주택정책 DB(데이터베이스)를 구축하고 정책의 파급경로, 효과 등을 종합적으로 분석해 '하우스푸어' 등 위기가구의 주거안정성 확보방안을 마련키로 했다.국토부 관계자는 ""이번 2차 장기계획은 지난 1차 계획 수립 이후 10년간 변화된 주택시장 여건을 감안해 정책방향을 전환한 것에 의의가 있다""고 말했다.이어 ""1차 계획에선 주택보급률 향상과 집값 안정을 위한 '주택수급계획'이 핵심이었다면 이번 계획에서는 주택보급률 확대, 인구가구 구조 변화 등을 고려해 도심내 임대주택 공급 확대 등 보편적 주거복지 실현에 중점을 둔 게 특징""이라고 덧붙였다.[오늘의 HOT포토][스페셜 포토][손안의 경제뉴스 머니투데이 모바일웹]송학주기자 hakju@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
125,2013-12-30,"여야 ""철도노조 파업철회 합의…국회내 소위 구성""(종합2보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006674998,연합뉴스,"국토교통위원  철도발전소위원회 구성 합의 발표    (서울=연합뉴스) 하사헌 기자 = 국회 국토교통위 여야의원들이 30일 오전 국회 정론관에서 철도발전소위원회 구성 합의 결과를 발표하고 있다. 2013.12.30    toadboy@yna.co.kr여야 4인+김명환 노조위원장 심야회동 후 전격 합의·서명철도발전소위 여야 동수 구성…위원장은 새누리당(서울=연합뉴스) 김병수 강건택 기자 = 여야 정치권과 철도노조 지도부가 30일 국회에 철도발전소위원회를 구성하는 조건으로 철도노조 파업을 철회키로 전격 합의했다.이에 따라 이날로 역대 철도파업 중 최장기인 22일째를 맞은 철도파업이 철회될 가능성이 커졌다.국회 국토교통위원회 소속인 새누리당 김무성 강석호, 민주당 박기춘 이윤석 의원은 전날 밤 9시부터 철도노조 지도부와 만나 협상을 벌여 이 같은 내용에 합의하고 30일 0시께 합의문에 서명했다고 밝혔다.이 합의문에 따르면 여야는 국회 국토교통위 산하에 철도산업발전 등 현안을 다룰 철도산업발전소위원회를 여야 동수로 설치하고, 소위원장은 새누리당이 맡기로 했다.또 소위활동을 지원하기 위해 필요한 경우 여·야, 국토교통부, 철도공사, 철도노조, 민간 전문가 등이 참여하는 정책자문협의체를 구성하기로 했다.與·野·철도노조 합의문 전문    (서울=연합뉴스) 국회 국토교통위원회 소속 여야 의원들은 김명환 철도노조위원장과의 협상을 통해 철도노조가 파업을 철회하는 방안에 합의했다고 30일 밝혔다.    사진은 협상 당사자 3인이 서명한 합의문 전문.  2013.12.30    photo@yna.co.kr철도노조는 국회에서 철도산업발전소위를 구성하는 즉시 파업을 철회하고 현업에 복귀하기로 했다.새누리당 김무성 의원과 민주당 박기춘 사무총장은 30일 오전 국회에서 각각 열린 최고위원회의와 의원총회에 이 같은 합의 사실을 보고했다.박 사무총장은 기자간담회를 통해 ""철도노조원 2명이 여의도 당사에 들어와 신변보호와 정치권의 중재를 요청한 뒤 김한길 대표의 지시로 28일부터 철도노조측과 협의를 시작했다""면서 ""여야 간사와 함께 국토위 소속 여당 중진인 김무성 의원이 여당과 정부를 설득시킬 수 있을 것이라고 생각해 함께 중재에 나섰다""고 밝혔다.김무성 의원은 기자들과 만나 ""박기춘 의원으로부터 연락을 받고 밤늦게 (철도노조를) 만나 합의문을 만들고, 당 지도부의 허락을 받았다""면서 ""구두 합의만으로는 안 된다고 판단, 민노총으로 가서 김명환 노조위원장을 만나 서명했다""고 말했다.김 의원은 ""청와대와도 상의했느냐""는 질문에 ""모든 것을 다 했다""고 답했다.국회 국토위는 이날 오전 전체회의를 열어 철도발전소위 구성 문제를 논의할 예정이다.최은철 철도노조 대변인은 ""아직 내부적으로 파업 철회를 결정한 적 없다""면서 ""아직 국회로부터 민영화 방지 소위 구성에 대해 어떤 내용도 전달받은 적 없으며 현재 사실 확인중이다. 여야 의원 총회가 끝나면 노조의 공식 입장을 밝히겠다""고 말했다.bingsoo@yna.co.kr, firstcircle@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
126,2013-12-30,저체중여성 더 마른 몸매 원해…10명중 4명 다이어트,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006674924,연합뉴스,"고소득 미혼 저체중 여성 다이어트 시도 많아(서울=연합뉴스) 서한기 기자 = 안 그래도 마른 몸매의 저체중 여성 10명 중 4명꼴로 최근 1년간 다이어트를 시도한 적이 있다는 조사결과가 나왔다. 주로 더 날씬하고 예뻐지려는 욕망 때문이었다.인제대 서울백병원 가정의학과 조영규 교수팀은 2007~2010년 국민건강영양조사에 참여한 25~69세 저체중(체질량지수(BMI) 18.5 kg/㎡ 이하) 성인남녀 690명을 분석한 결과, 이같이 나타났다고 30일 밝혔다.분석결과를 보면 여성은 10명 중 4명(25.4%), 남성은 10명 중 1명(8.1%)이 최근 1년간 체중조절을 시도한 것으로 조사됐다.저체중인데도 자신이 정상체중이거나 비만이라고 생각하는 남성은 4.3%에 불과했지만, 여성은 25.6%가 자신의 체중이 정상이거나 비만이라고 여기고 있어 여성의 왜곡된 체형인식이 심각한 것으로 연구팀은 분석했다.미혼여성이 기혼여성보다 2배 많이, 특히 저소득 여성보다 고소득 여성이 2.6배 많이 체중조절을 시도한 것으로 나타났다.저체중 여성이 다이어트를 하는 이유로는 더 나은 외모를 위해(69.2%)가 가장 많았고, 그 다음으로 건강증진(27.1%), 질병관리(3.7%) 등의 순이었다.이에 반해 저체중 남성은 만성질환 관리를 위해(50.4%), 건강증진(24.7%), 더 나은 외모(6.4%) 등으로 나왔다.조 교수는 ""우리 사회가 비만 위험만을 지나치게 강조하다 보니 비만에 대한 편견과 낙인효과로 저체중인데도 자신이 뚱뚱하다고 과대평가하는 경향이 있다""면서 ""지나친 체중조절은 건강을 해치는 만큼 올바른 체형인식을 가지도록 사회분위기를 만들어 가는 노력이 필요하다""고 말했다.저체중은 골다공증, 폐질환, 심혈관 질환, 정신질환 등의 위험뿐 아니라 사망위험률도 높인다.실제로 서울대의대 예방의학교실의 연구결과에 따르면, 비만(BMI 30.1~32.5) 사망위험률은 1.20였지만, 저체중(BMI 17.6~20.0) 사망위험률은 1.35로 더 높았다.<저체중 남녀가 인식하는 자신의 체중><저체중 남녀가 다이어트를 하는 목적>shg@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
127,2013-12-30,"당국 ""원·엔 환율 급격한 하락 우려""…대응책 부심",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0006674814,연합뉴스,"모니터에나타난 엔.원 추세 그래프 << 연합뉴스 DB >>(세종=연합뉴스) 박용주 기자 = 원·엔 환율이 5년여 만에 900원선으로 떨어지면서 외환 당국에 비상등이 켜졌다.기획재정부 고위관계자는 30일 연합뉴스와 전화통화에서 ""원·엔 환율이 급격하게 하락하는 데 대해 우려하고 있다""고 말했다.원·엔 환율은 서울 외환시장 개장 전 100엔당 1,000원 선이 붕괴된 뒤 오전 9시 외환시장 개장 직후 100엔당 999.62원까지 하락했다.엔화값이 1,000원 선을 하향돌파한 것은 2008년 9월 9일(장중 저가 996.68원) 이후 5년 3개월 만에 처음이다이 관계자는 ""하지만 원·엔 환율은 재정환율이므로 한국 정부가 어찌할 수 있는 부분이 아니다""면서 ""원·엔 환율을 끌어올리기 위해 원·달러 환율에 영향을 주는 것은 어려운 만큼 미시적인 대응책을 모색하고 있다""고 설명했다.정부는 엔화 약세의 영향이 아직까지 제한적이지만 일부 품목을 중심으로 점차 가시화되는 것으로 보고 있다.특히 대 일본 수출의 경우 올해 들어 10월까지 철강제품이 24.6%, 휴대전화 22.2%, 반도체가 14.8%의 감소세를 기록한 바 있다.정부는 현 상황에서 엔저로 큰 피해를 보는 수출 중소기업에 대한 미시 지원책으로 방향을 잡고 있다.수출입은행이나 무역보험공사 등을 통해 수출금융 지원을 확대하는 등 방향을 우선 모색하고 있다. 특히 중소·중견기업의 해외진출 및 수출지원을 확대하는 정부 대책을 내년 중 마련할 예정이다.speed@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
128,2013-12-30,"민주 ""철도파업 철회키로…국회내 소위구성 합의""(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006674740,연합뉴스,"국회국토교통위원회 민주당 간사인 이윤석 의원 << 연합뉴스 DB >>여야 4인+김명환 노조위원장 전격 합의, 서명(서울=연합뉴스) 김병수 강건택 기자 = 22일째 최장기 파업을 진행중인 철도노조가 이르면 30일 파업을 철회키로 한 것으로 확인됐다.국회 국토교통위원회 민주당 간사인 이윤석 의원은 30일 연합뉴스와의 통화에서 ""철도노조의 김명환 위원장과 여야가 오늘 오전 10시 국회 정론관에서 기자회견을 열고 이 같은 내용을 공식 발표할 것""이라고 말했다.멈춰서있는 전동차들 << 연합뉴스 DB >>여야는 전날 철도노조와의 협상에서 국회 국토교통위 산하에 철도발전소위원회를 여야 동수로 구성하고, 위원장을 새누리당이 맡으며 소위에 정부와 코레일·철도노조 인사가 자문역할을 할 수 있도록 하고 철도노조는 파업을 철회하기로 전격 합의했다.이번 협상에는 국토위 여야 간사인 새누리당 강석호, 민주당 이윤석 의원과 새누리당 김무성, 민주당 박기춘 의원, 철도노조 김명환 위원장이 참여해, 합의를 도출하고 30일 0시께 서명했다고 민주당측이 전했다.이에 앞서 민주당 김한길 대표는 의원총회에서 ""오늘 여러 의원들과 국민께 기쁜 소식 하나를 드릴 수 있게 된 것 기쁘게 생각한다""면서 ""철도노조 파업 사태가 절대로 연말을 넘겨서는 안 된다고 생각했다. 지난 주말에 우리 당 국토위 소속 박기춘 사무총장이 큰 역할을 했다""며 철도노조 파업철회 합의를 시사했다.bingsoo@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
