,날짜,기사 제목,기사 링크,기사 출처,기사 내용
84,2013-12-16,"젊은 작가 74명, '유신 논란' 현대문학 기고 거부",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006652694,연합뉴스,"(서울=연합뉴스) 김영현 기자 = 국내 문단의 젊은 작가 74명이 정치적 이유로 소설 연재를 거부했다는 논란을 일으킨 월간 문예지 '현대문학'에 기고를 거부하겠다는 성명을 발표했다.서효인, 심보선, 황인찬, 한유주 등 작가 74명은 16일 페이스북 '우리는 '현대문학'을 거부한다'에 ""우리는 '현대문학'에 우리의 글을 싣지 않는 것으로 우리의 거부를 표명한다""고 밝혔다.이들은 글에서 ""우리는 '현대문학'이 비상식적인 기준으로 작품을 제한하고 작가의 메시지를 검열한 것에 분노와 수치심을 느낀다""며 ""개개인이 가진 고유의 채널을 통해 '현대문학'을 거부하는 각자의 의사와 지향을 밝힌다""고 덧붙였다.작가들은 '현대문학'의 사과와 재발방지 약속이 있을 때까지 행동을 계속해 나가기로 했다.시인 겸 평론가 김응교, 시인 김요일, 소설가 권여선, 시인 류근 등 동료도 댓글을 잇따라 올리며 동참의사를 전하고 있다.앞서 원로 작가 이제하 씨는 '현대문학'으로부터 정치적 이유로 연재를 거부당했다고 주장했다. 2014년 1월호부터 장편소설 '일어나라, 삼손'을 연재하기로 하면서 1회분에 '박정희 유신' 등을 언급했는데 사흘 만에 거절당했다고 설명해 논란이 일었다.'현대문학'은 또 지난 9월호에서 박근혜 대통령의 수필을 높게 평가한 이태동 서강대 명예교수의 글을 실어 문단의 비판을 받은 바 있다.cool@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
85,2013-12-16,올해 최고 인기 뮤지컬은 '레미제라블',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=001&aid=0006652566,연합뉴스,"'옥탑방 고양이'·싸이 '달밤에 체조', 연극·콘서트 부문 1위인터파크, 2013 공연티켓 판매량 조사(서울=연합뉴스) 임수정 기자 = 올 한해 가장 많은 티켓이 팔린 뮤지컬은 런던 초연 후 27년 만에 한국에서 정식으로 공연되며 큰 화제를 모았던 뮤지컬 '레미제라블'인 것으로 조사됐다.연극 부문 1위는 '옥탑방 고양이', 콘서트는 가수 싸이의 '달밤에 체조', 클래식은 '조수미의 파크 콘서트', 무용은 유니버설발레단(UBC)의 '호두까기 인형'이 각각 차지했다.공연티켓예매사이트 인터파크가 16일 발표한 올해 공연 티켓 판매량(1월1일~12월10일)에 따르면 뮤지컬 부문 순위는 '레미제라블', '노트르담 드 파리', '엘리자벳', '레베카', '아이다', '맘마미아', '그날들', '시카고', '몬테크리스토', '디셈버 '순으로 나타났다.인터파크는 ""뮤지컬 '레미제라블'은 동명의 영화 흥행을 기반으로 뮤지컬을 넘어 신드롬에 가까운 현상을 만들었다""며 ""모든 배역 단일 배우 캐스팅으로 안정적이고 완성도 높은 캐릭터를 보여준 것도 특이점""이라고 설명했다.연극은 '옥탑방 고양이', '라이어', '작업의 정석', '죽여주는 이야기', '클로저' 등의 순으로, 클래식 공연은 '조수미 파크 콘서트', '오페라 아이다', '키스 자렛 트리오', '리처드 용재 오닐-임동혁 듀오 공연', '이차크 펄만 콘서트' 등의 순으로 많이 팔렸다.무용은 스테디셀러인 UBC의 '호두까기 인형'이 1위에 올랐으며, UBC의 '백조의 호수', '오네긴', '심청' 등이 그 뒤를 이었다.콘서트 부문은 싸이의 '달밤의 체조', '대.한.민.국 이문세', 서울재즈페스티벌, 그랜드민트페스티벌, 현대카드슈퍼콘서트 '시티브레이크'가 1~5위를 차지했다.외국인을 위한 인터파크 글로벌서비스와 서울시가 운영하는 웹사이트 '비지트 서울'을 근거로 파악한 결과, 외국인이 가장 많이 예매한 공연은 아이돌 스타 규현(슈퍼주니어), 창민(2AM), 준케이(2PM) 등 한류 스타가 출연한 뮤지컬 '삼총사'였다.장르별 판매순위는 판매매수를 기준으로 집계됐다. 다만 클래식과 무용 장르의 경우 공연장 기획 공연인 '1천원 공연'이나 '마티네 공연' 등이 대거 편성됐기 때문에 객관적 평가를 위해 판매매수가 아닌 판매금액을 기준으로 했다고 인터파크는 설명했다.sj9974@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
86,2013-12-16,"검찰, 연예인 성매매 수사 올해안에 마무리",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006652747,연합뉴스,"(안산=연합뉴스) 이복한 기자 = 여성 연예인 성매매 사건을 수사 중인 수원지검 안산지청은 16일 올해 안에 사건을 마무리하겠다고 밝혔다.안산지청 관계자는 ""검찰은 수사 중인 내용을 확인해 준 사실이 없다""며 ""더 이상 확대 해석을 막기 위해 올해 안에(이르면 그 이전에라도) 수사를 마무리할 방침""이라고 말했다.검찰은 수사 선상에 오른 연예인과 사업가 등이 혐의를 부인함에 따라 금전거래 등 직접 증거를 찾는 데 수사력을 집중하고 있는 것으로 전해졌다.또 이들이 성매매 장소로 이용한 것으로 알려진 대부도 펜션 주변인들을 상대로 보완 수사를 계속하고 있다.검찰은 일부 기업인이 연예인들과 함께 중국으로 원정 성매매를 다녀왔다는 의혹이 제기됨에 따라 확인작업을 하고 있다.검찰은 개인 사업가 등이 한 번에 또는 월정액을 주고 여성 연예인 등과 성매매를 한 혐의를 포착하고 지난 8월부터 관련 여성과 알선책을 소환 조사하는 등 수사를 하고 있다.검찰은 그러나 아직 기소한 사람은 없다고 밝혔다.bhlee@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
87,2013-12-16,대학가·고교·정치권까지…'안녕들 하십니까' 대자보 신드롬,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=022&aid=0002610413,세계일보,"고려대 4학년 주현우(27)씨가 정경대 후문 게시판에 붙인 '안녕들 하십니까' 대자보의 반향이 심상치 않다. 각 지역의 대학가 뿐만 아니라 고등학교, 정치권까지 대자보에 대한 반응을 보이는 등 그 열풍이 무서울 정도다.지난 10일 주씨는 대자보를 통해 '철도 민영화'를 반대하는 노동자들의 직위해제, 음독자살을 한 밀양 시민 등 각종 사회 현상에 무관심한 대학생들의 세태에 일침을 가했다. '안녕들 하십니까' 대자보 소식은 SNS를 통해 빠르게 퍼져 나갔다.해당 대자보에 가장 먼저 반응을 보인 곳은 대학가였다. 고려대  '안녕들 하십니까' 대자보를 첫 주자로 인천대, 서강대, 상명대, 중앙대, 용인대, 성균관대, 부산대, 제주대 등 전국 대학교 게시판에 이에 대한 응답자보가 붙었다.상명대 대자보 작성자는 ""말로는 깨어 있는 척, 개념 있는 척 최선을 다한 대학생이었지만 말뿐이었다. 나뿐만이 아닌 모든 대학생이 그럴 것이라 자위하며 안녕했다""며 반성하는 모습을 보였다.인천대 대자보에는 ""이름 내걸고 자보를 써보는 것도 익숙지 않지만 저희가 이제껏 침묵해온 사실이 더 부끄럽다. 고려대 학우님의 외침이 단순히 고려대로만 끝나게 된다면 그 부끄러움은 더 커질 것""이라는 내용이 담겼다.고교생들도 '안녕들 하십니까' 대자보 신드롬을 이어갔다. 16일 전북 군산의 한 여고생 채모양은 학내 게시판을 통해 '고등학교 선배님들, 학우여러분 안녕하십니까'라는 제목의 대자보를 내걸었다.그는 "" 이 행동이 훗날 저에게 어떤 영향을 줄지 저는 참으로 두렵다""면서도 ""저는 외친다. 꼭 바꿔야 한다고, '민주주의를 지키자' 말하는 것을 두려워하지 않는 미래로 바꿔야 한다고 말이다""라고 호소했다.젊은이들의 움직임에 정치권도 반응을 보였다. 민주당 전병헌 원내대표는 16일 최고위원회의에 참석해 ""정파적 입장을 떠나서 정치가 국민의 고통을 덜어주는 제 역할을 못하고 있는 현실을 반성한다""며 ""집권세력은 ‘안녕들 하십니까’라는 외침을 새겨 들어야  할 것""이라고 강조했다.여기에 온라인 커뮤니티 '일간베스트 저장소' 회원들이 각 학교의 대자보를 훼손하고 이를 인증하는 사진을 게재하는 등 호불호를 떠나서 '안녕들 하십니까' 대자보에 대한 관심이 전국민적으로 확산되고 있다.이소라 기자wtnsora21@segye.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈,세계일보 & Segye.com"
88,2013-12-16,'모르면 손해' 내년부터 바뀌는 부동산 제도,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=018&aid=0002898922,이데일리,"[이데일리 박종오 기자] 새 정부가 출범한 올해에도 다양한 부동산 거래 활성화 및 규제 완화 정책이 쏟아졌다. 이에 따라 내년부터 바뀌는 부동산 관련 법과 제도가 적지 않다. 부동산114가 ‘모르면 손해, 알면 이익’인 2014년 달라지는 부동산 관련 주요 세제 및 제도를 정리했다.▷양도소득세 및 생애최초 취득세 한시 면제는 ‘올해 끝’4.1 부동산대책에 따라 6억원 또는 전용면적 85㎡ 이하인 신규·미분양·1주택자 보유 기존 주택을 올해 안에 취득하면 향후 5년간 양도소득세가 면제된다. 연소득 7000만원 이하인 가구가 6억원 이하 주택을 생애최초로 구입할 경우 취득세도 완전 면제된다.하지만 이런 한시 면제 혜택은 올해 12월31일까지만 적용된다. 양도세 감면의 경우 올해 말까지 매매 계약을 맺고 계약금을 지급해야 한다. 취득세는 소유권 이전등기를 끝내거나 잔금을 완납해야 한다.1가구 1주택자의 기존 주택을 취득해 양도세를 한시 감면 받으려면 관할 시·군·구청으로부터 감면대상 확인날인을 받아야 한다. 감면 대상 주택의 확인 신청은 2014년 3월 31일까지 마쳐야 한다.▷취득세율 영구 인하취득세율을 영구 인하하는 내용의 지방세법 개정안이 국회를 통과했다. 이에 따라 기존 9억원 이하 1주택자는 취득세율 2%, 9억원 초과 및 다주택자는 4%가 적용돼야 했지만, 앞으로 6억원 이하는 1%, 9억원 초과 주택은 3%로 낮아진다. 단, 6억원 초과∼9억원 이하는 현행과 동일한 2% 세율을 유지한다.▷종합부동산세, 국세→지방세현재 국세인 종합부동산세는 정부가 지자체와의 협의를 거쳐 내년부터 지방세로 돌릴 방침이다. 정부는 이를 위해 지방세 3법(지방세기본법·지방세법·지방세특례제한법) 및 종부세 관련 법령을 개정해 내년도 종부세 납세 의무 성립 분부터 지자체에서 부과·징수토록 할 계획이다. 종부세를 지방세로 돌려도 현재 납세의무자의 세 부담과 지자체 세입에는 변화가 없다. 납세자 입장에서는 명칭, 과세 요건, 납부기간, 선택적 신고납부제도 등 모든 것이 현재와 같다.▷아파트 청약, 만 19세부터주택공급에 관한 규칙이 개정돼 주택 청약 가능 연령이 ‘만 20세 이상’에서 ‘만 19세 이상’으로 완화된다. 올해 7월 민법상 성년 나이가 만 19세로 낮아진 데 따른 것이다. 현재 연령 제한 없이 가입할 수 있는 주택청약종합저축을 제외한 청약 예·부금 가입 연령도 만 20세 이상에서 만 19세 이상으로 낮아진다.또 다자녀가구·신혼부부·생애최초 주택 특별공급 운용 지침의 성인 기준도 만 20세에서 만 19세로 낮아진다. 이 같은 특별공급을 신청할 때 소득 산정에 포함되는 성인이 만 19세 이상 세대원으로 늘어나게 된다는 의미다. 세대주와 성년인 세대원 전원의 소득 입증서류를 제출하면 여기 해당되는 특별공급을 신청할 수 있다.그간 개정된 민법이 시행된 뒤에도 주택 관련 제도의 성년 규정은 20세와 19세가 혼용돼 있었다. 앞으로는 19세로 통일하게 돼 혼란이 줄어들 전망이다.▷세입자, 임대보증금 보호 범위 확대소액 임차인의 우선 변제 금액을 높이고 적용 대상 보증금을 확대하기 위한 주택 및 상가건물임대차보호법 시행령 개정안이 내년 1월1일부터 시행될 예정이다.개정안에 따르면 주택은 서울의 경우 우선 변제 받을 임차인 범위가 현행 전세보증금 7500만원 이하에서 9500만원 이하로 확대된다. 수도권 지역은 6500만원에서 8000만원, 광역시 등은 5500만원에서 6000만원으로 넓어진다. 또 전세에서 월세로 전환할 경우 월세 전환 상한선은 현행 연 14%에서 연 10%로 낮아진다.상가건물임대차보호법 시행령도 개정돼 상가 세입자의 보호 범위도 확대된다. 서울은 보호법 적용 대상의 범위가 현행 보증금과 월세를 합한 금액 3억원에서 4억원, 수도권은 2억5000만원에서 3억원, 광역시 등은 1억8000만원에서 2억4000만원으로 넓어진다. 보증금을 최우선적으로 돌려주는 영세업자 범위도 전국적으로 확대돼 서울은 보증금 5000만원에서 6500만원까지 늘어난다. 우선 변제받는 보증금도 지금의 1500만원보다 700만원 늘어난 2200만원이 된다.▷저금리 정부 주택담보대출, 하나로 통합현재 정부 자금이 투입되는 정책 모기지에는 근로자서민/생애최초 주택구입자금 대출/우대형 보금자리론이 있다. 정부는 내년부터 이 셋을 하나로 통합하고 대출 문턱을 낮춘다. 내년 1월2일부터 부부합산 연소득 6000만원 이하(생애최초는 7000만원 이하)인 무주택 가구주는 통합된 모기지를 이용하면 된다.통합 정책 모기지는 소득 수준과 만기에 따라 시중은행보다 낮은 금리 연 2.8∼3.6%가 적용된다. 고정금리와 5년 단위 변동금리 중에서 고를 수 있다. 최대 연체 이자율도 은행 최저 수준인 10%로 인하된다.▷내년 1월2일부터 ‘전세금 안심대출’ 시행전세금 안심대출은 세입자가 전세금을 돌려받을 수 있는 권리를 은행에 넘기고 금리를 낮춰 받는 기존 ‘목돈 안드는 전세Ⅱ’(전세금 반환청구권 양도방식)와 전세 계약 종료 뒤 집주인이 전세금을 돌려주지 못할 때 대한주택보증이 반환을 책임지는 ‘전세금 반환보증’을 결합한 상품이다.이 상품은 내년 1월 2일부터 우리은행에서 시범 판매될 예정이다. 대출을 신청하면 세입자의 전세금 반환 청구권을 넘겨받은 대한주택보증이 전세금 상환을 보증하고 시중은행 일반 전세 대출 금리인 연 4.1% 수준보다 0.4%포인트 낮은 금리 연 3.5∼3.7%가 적용된다. 전세 계약이 끝난 뒤 집주인이 한 달 안으로 전세금을 돌려주지 않거나 집이 경매로 넘어가면 대한주택보증이 전세금을 대신 돌려준다.▷내년 4월부터 리모델링 수직증축 가능공동주택을 리모델링할 때 수직증축을 허용하는 내용의 주택법 개정안이 국회를 통과해 내년 4월부터 시행에 들어간다. 지은 지 15년 이상 된 공동주택을 현재 층수에서 최대 3개층까지 증축하고 최대 15%까지 가구수를 늘릴 수 있게 된다.▷‘희망임대주택 리츠’ 면적제한 폐지내년부터 정부가 하우스푸어 집을 사들여 임대하는 ‘희망임대주택 리츠’ 사업이 전용면적 85m²가 넘는 주택까지 확대된다. 희망임대주택 리츠는 집이 있지만 대출 상환 부담으로 고통받는 하우스푸어가 주택을 리츠(부동산투자신탁)에 매각한 뒤 보증부월세(연 6%) 형태로 5년간 빌려 거주하는 제도다. 4.1부동산 대책 당시 포함된 이 제도는 당초 매입 대상을 1가구 1주택자(한시적 2주택자)가 보유한 전용 85㎡이하 중소형 아파트(9억원 이하)로 제한했었다.▷경매 관련 공유자우선매수권 및 최적매각 기준 변경민사집행법이 개정돼 부동산 경매 제도 및 절차가 대폭 개선된다. 개정안은 현재 무제한으로 허용하고 있는 공유자우선매수권 행사를 1회로 제한하기로 했다. 공유자우선매수권은 경매에 부쳐진 채무자의 부동산을 공유하고 있는 사람이 다른 이보다 우선해서 매수할 수 있는 권리다. 개정안은 우선매수 신고를 한 공유자가 매각기일 종결 고지 때까지 보증을 제공하지 않거나 신고를 철회했을 때 매각 절차에서 우선 매수 신고를 더 이상 하지 못하도록 규정했다.최저매각가격 기준은 현행 감정평가액에서 ‘감정평가액의 20%를 뺀 액수’로 낮춰진다. 경매의 신속성이 높아지고 매수 희망자들의 경매시장에 대한 관심이 보다 높아질 것으로 전망된다.박종오 (pjo22@edaily.co.kr)[이데일리 뉴스 앱][이데일리 TV][이데일리 ON][MP트래블러][마켓포인트]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞"
89,2013-12-16,2015년부터 지방세 체납자 예금 압류 확대한다,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006652912,연합뉴스,"서울시38세금조사관들이 서울 서초구의 한 아파트에서 지방세 상습 체납차량을 견인해가기 위해 압류 스티커를 붙이고 있다. <<연합뉴스DB>>(서울=연합뉴스) 이 율 기자 = 내후년부터 지방세 체납자의 예금 압류가 대폭 확대된다.안전행정부와 금융감독원, 금융결제원, 244개 지방자치단체, 17개 시중은행은 16일 서울 금융감독원 9층 회의실에서 이런 내용이 담긴 '금융거래정보 요구 및 제공 전산시스템' 구축·운영에 관한 양해각서를 체결했다.각서에 따르면 2015년 4월 이후 금융거래정보 요구 및 제공 전산시스템이 운영돼 금융감독원과 지방자치단체, 금융기관 사이의 지방세 체납자 등에 대한 금융거래정보 요구와 제공이 온라인으로 실시간 이뤄지게 된다.그동안 금융감독원이나 지자체가 지방세 체납자의 금융거래정보를 은행에서 받으려면 우편이나 팩스 등을 활용해야 해 최대 한 달의 시간이 걸렸다.지방세 체납자의 금융거래정보 제공이 한 달에서 실시간으로 단축됨에 따라 지자체는 지방세 체납자의 예금잔액 조회를 실시간으로 할 수 있게 돼 예금압류를 체납징수의 주요 수단으로 활용할 수 있게 된다. 지금까지는 부동산이나 자동차 등 다른 재산을 체납징수 수단으로 활용해왔다.박맹우 시도지사협의회장은 ""금융거래 정보 전산화를 통해 지방세 체납자의 금융재산에 대해 신속하고 정확한 조회가 가능해져 지방재정 확충에 획기적 개선이 기대된다""고 말했다.유정복 안행부 장관은 ""금융거래 정보요구와 제공이 온라인으로 신속 정확해짐으로써 체납세액 징수도 큰 폭으로 증대돼 어려운 지방재정에 큰 도움이 될 것""이라고 내다봤다.yulsid@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
90,2013-12-16,"[단독]국민은행, 내년 1월 3일 55개 점포 정리한다",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=022&aid=0002610467,세계일보,"55개 점포 통폐합, 1월 6일 일제히 실시KB국민은행(은행장 이건호)이 내년 1월 3일에 55개 점포를 일제히 정리하는 것으로 확인됐다.이에 따라 내년 초로 예정된 55개 점포 통폐합은 1월 6일 일제히 이뤄지는 것으로 알려졌다.16일 금융권에 따르면, 국민은행의 점포 55개가 내년 1월 초 동시에 문을 닫는다.경기도에 위치한 한 국민은행 영업점에서 근무하는 직원 A씨는 “우리 점포는 내년 1월 3일까지만 일하고 문을 닫는다”며 “이미 고객들에게 안내 중”이라고 전했다.그는 “내년 1월 6일부터 새 점포로 출근하게 될 것”이라며 “아직 어디 점포로 갈 건지는 통보받지 못했다”고 덧붙였다.국민은행과 10년 넘게 거래해온 고객 B씨는 “내가 자주 찾는 점포가 문을 닫는다는 이야기를 들었다”며 “계약에는 문제가 없겠지만, 다른 점포를 이용하려면 10분 정도 더 걸어가야 해서 조금 불편할 것 같다”고 말했다.국민은행 관계자는 “지금 길 건너에 두 점포가 마주보고 있거나 200m만 걸어도 새 점포가 나오는 등 서울 등 수도권에서 지근거리에 너무 많은 점포가 위치한 곳이 여러 군데”라면서 “이런 곳은 흑자가 나더라도 통합 또는 폐쇄할 방침”이라고 설명했다.국민은행의 점포 통폐합은 내년 1월 6일 전국에서 한꺼번에 이뤄질 예정이다.이에 앞서 지난 2일 국민은행은 내년 초 전국 55개 점포를 통폐합한다는 계획을 발표했다. 경기도와 인천 등에서 총 15곳의 영업점이 정리되는 등 주로 수도권이 그 대상이 될 전망이다.올해 다른 은행들이 연달아 점포를 줄여가는 와중에도 오히려 12개의 점포를 늘려 총 1205개의 점포 수를 기록한 국민은행지만, 더 이상은 수익 감소와 비효율성을 견뎌내기 힘든데 따른 조치로 풀이된다.55개의 점포가 통폐합되면, 국민은행 점포 수는 1150개로 줄어들게 된다.다만 오직 비용 감소만을 위한 점포 수 줄이기는 아니란 것이 국민은행 측의 설명이다.이번 개편에서 국민은행은 기업금융 수요가 많은 지역에 멀티형 기업금융 전문채널인 ‘종합금융센터’를 신설하고, 인터넷 뱅킹 등을 선호하는 고객이 늘어나는 점을 고려해 온라인 금융센터도 운영할 방침이다.아울러 젊은 층을 공략하기 위해 20대 전문 특화 브랜드 ‘락스타’와 대학생 홍보대사인 ‘KB캠퍼스 스타’를 적극 활용할 계획이다. 영업점이 폐쇄된 지역에도 자동화 코너는 유지한다.영업점이 없거나 폐쇄된 지역에는 자동화 코너가 들어선다.국민은행 관계자는 “이번 개편안의 핵심은 단순히 수익성만을 따져 점포를 없애는 것이 아니라 전국의 전 점포를 대상으로 새롭게 판을 짜는 대규모 프로젝트”라고 전했다.안재성 세계파이낸스 기자 seilen78@segyefn.com▶오늘은?▶HOT포토▶지면보기ⓒ 세상을 보는 눈, 세계일보 & Segye.com"
91,2013-12-16,"靑복지수석 ""원격의료 추진은 의료민영화와 무관""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=001&aid=0006652790,연합뉴스,"최원영청와대 고용복지수석 <<연합뉴스DB>>의사 반발에 정책 도입취지·향후 추진방향 설명(서울=연합뉴스) 박성민 기자 = 최원영 청와대 고용복지수석은 16일 정부가 추진하는 원격의료와 관련, ""의료 사각지대를 해소해 의료의 공공성을 높이는 정책으로 일부에서 오해하는 의료민영화와는 전혀 무관하다""고 밝혔다.최 수석은 춘추관 브리핑을 통해 ""원격의료는 도서벽지나 거동이 불편한 노인·장애인 등 의료취약 지역 및 계층에 대해 의료의 접근성을 높여 국민 누구나 양질의 의료서비스를 받게 하자는 취지로 도입한 것""이라며 이같이 말했다.최 수석이 이처럼 원격의료 도입 취지 및 향후 추진방향에 대해 언론 브리핑을 자청한 것은 의사들이 정부의 원격의료 도입에 반발하고 있기 때문이다.대한의사협회 비상대책위 소속 의사 2만여명은 전날 여의도에서 궐기대회를 열어 정부의 의료정책 철회를 촉구했으며, 노환규 의협회장은 대회사 연설 도중 흉기로 자신의 목에 상처를 내는 자해소동을 벌이기도 했다.최 수석은 ""원격의료가 시행되면 대형병원의 환자 쏠림 현상이 생겨서 동네 의원들의 어려움이 커질 것이라고 염려한다""며 ""우선 원격의료는 만성질환자나 재진 환자를 대상으로 1차 의료기관, 즉 동네의원 중심으로 시행하고자 한다""고 밝혔다.최 수석은 이어 원격의료 전문 의료기관 운영 금지, 대면진료 주기적 의무화, 대상 환자 최소화, 의원급 중점진료질환 범위 확대 등 대형병원 쏠림현상 방지대책 및 1차 의료 활성화 방안 등도 소개했다.최 수석은 ""입법 과정에 시범사업도 병행해 미처 몰랐던 문제점과 보완점이 생기면 본격적 제도 시행 이전에 수정·보완하겠다""며 ""우리 의료계가 가진 역량이 의료 사각지대를 없애는데 잘 활용될 수 있도록 의료계와 긴밀히 대화하면서 문제를 최소화하고 구체적 실행계획을 세우겠다""고 약속했다.min22@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
92,2013-12-16,도청·해킹 기술 他國 수출 규제,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=021&aid=0002180597,문화일보,"국제사회가 불법 정보수집 및 도청, 해킹 등 사이버 공격 관련 기술의 국가 간 수출에 대해 본격적으로 규제에 나선다.15일 파이낸셜타임스(FT)는 지난주 오스트리아 빈에서 열린 ‘바세나르 체제’ 비공식 모임에서 41개 참가국들이 사이버 공격에 대한 논의를 통해 이 같은 규제안에 합의했다고 보도했다. 바세나르 체제는 지난 1996년 재래식 무기와 전략물자 및 관련 기술의 수출을 통제하기 위해 출범한 국제조직으로 우리나라를 비롯해 미국·러시아·영국·유럽연합(EU) 등이 회원국으로 참여하고 있다. 도청·감시 등 사이버 기술이 각국의 안보를 위협하기 시작하자 국제사회가 재래식 무기와 같은 선상에서 사이버 기술을 규제하기 시작한 것으로 분석된다고 FT는 전했다.이에 따라 바세나르 체제 가입국의 기술업체들은 보안 및 감시 소프트웨어를 팔 때 각국 정부의 허가를 받게 될 전망이다. 여기에는 커뮤니케이션 감시 시스템과 해킹을 위한 침입·침투 소프트웨어 등 미국 국가안보국(NSA)과 영국 정보통신부(GCHQ) 등 국가 정보기관이 사용하는 프로그램이 포함된다. 개인용이나 가정용으로 만들어진, 같은 용도의 소프트웨어도 규제 대상이다. 또한 이름과 주소, 연락처 등 대량의 개인 정보를 모을 수 있는 소프트웨어는 모두 규제 대상이 되지만, 마케팅이나 소비자 조사에 사용되는 프로그램에 대해서만 예외를 두기로 했다. 네트워크에 침입해 감염과 하드웨어의 손상을 일으키는 악성 소프트웨어 또한 수출이 제한될 방침이다.보도에 따르면, 바세나르 체제 당사국들은 이 같은 내용을 EU법에 포함시킬 방법에 대해 준비하고 있다. 특히 테러집단이나 국제사회에 적대적 태도를 취하고 있는 국가에 안보 관련 사이버 기술이 넘어가지 않도록 하는 것에 초점을 맞추고 있다고 FT는 전했다.김다영 기자 dayoung817@munhwa.com[Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555/모바일 웹:m.munhwa.com)]"
93,2013-12-16,"朴대통령 ""안보상황 매우 엄중, 만반 대비 갖춰야""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006652873,연합뉴스,"외교안보장관회의 주재하는 박 대통령    (서울=연합뉴스)  박근혜 대통령이 장성택 전 북한 국방위원회 부위원장 처형 사태 이후 북한 정세를 논의하기 위해 16일  청와대에서 외교안보장관회의를 주재하고 있다. 이날 회의에는 김관진 국방부장관, 윤병세 외교부장관, 류길재 통일부장관, 남재준 국가정보원장, 김기춘 대통령비서실장, 김장수 국가안보실장, 주철기 외교안보수석이 참석했다. 2013.12.16 << 청와대 제공 >>    jeong@yna.co.kr청와대서 외교안보장관회의 주재 ""한미연합 방위태세 강화""""군경 경비강화, 공직자 근무기강 확립 만전 기해야""(서울=연합뉴스) 신지홍 기자 = 박근혜 대통령은 16일 청와대에서 외교안보장관회의를 주재하고 '장성택 처형'에 따른 한반도 정세와 관련, 만반의 대비태세를 강조했다.박 대통령은 새 정부 출범후 네 번째로 주재한 이날 회의에서 ""현재 한반도 정세와 우리의 안보 상황이 매우 엄중하다고 보고, 정부가 어떤 상황에 대해서도 만반의 대비 태세를 갖춰 국민께 믿음과 신뢰를 드림으로써 국민이 안심하고 생업에 종사할 수 있도록 해야 한다""고 강조했다고 이정현 홍보수석이 전했다.또 ""이를 위해 외교안보 부서를 중심으로 북한 상황을 예의주시하면서 굳건한 안보태세가 유지될 수 있도록 모든 상황에 대비한 방안을 다각도로 강구하고, 군과 경찰은 경비태세를 한층 강화하며 공직자들도 근무기강 확립에 만전을 기하라""고 당부했다.박 대통령은 ""한미 연합 방위태세를 강화하는 등 한미동맹 차원의 협력 체제를 긴밀히 유지하고 아울러 관련국 및 국제사회와도 정보공유와 대북공조 노력을 지속해 나가달라""고도 주문했다.이어 ""이럴 때일수록 정부와 국민이 일치 단결하여 현 정세에 주도면밀하게 대응해 나가는 것이 중요하다""며 ""확고한 국민적 지지 하에 강력한 대응체제가 유지될 수 있도록 정부가 최선을 다해달라""고 거듭 당부했다.이날 회의에는 청와대에서 김장수 국가안보실장과 김기춘 비서실장, 주철기 외교안보수석이, 정부에서 남재준 국가정보원장, 김관진 국방부 장관, 윤병세 외교부 장관, 류길재 통일부 장관이 참석했다.shin@yna.co.kr▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>"
94,2013-12-16,"朴대통령 ""안보상황 엄중,  어떤 상황도 대비해야""(속보)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0006652839,연합뉴스,▶연합뉴스앱▶인터랙티브뉴스▶화보<저작권자(c)연합뉴스 무단전재-재배포금지>
